time,screen,pixel_x,pixel_y,pupil
1685060,subject_difficulty_screen,215.4,484.4,1925.0
1685061,subject_difficulty_screen,215.3,484.5,1926.0
1685062,subject_difficulty_screen,215.2,484.7,1927.0
1685063,subject_difficulty_screen,215.2,484.7,1927.0
1685064,subject_difficulty_screen,215.3,484.7,1926.0
1685065,subject_difficulty_screen,215.1,484.7,1925.0
1685066,subject_difficulty_screen,215.0,484.4,1923.0
1685067,subject_difficulty_screen,214.9,484.1,1924.0
1685068,subject_difficulty_screen,215.0,483.6,1925.0
1685069,subject_difficulty_screen,215.1,483.4,1926.0
1685070,subject_difficulty_screen,215.0,483.2,1926.0
1685071,subject_difficulty_screen,215.0,483.3,1927.0
1685072,subject_difficulty_screen,214.9,483.4,1929.0
1685073,subject_difficulty_screen,214.9,483.5,1931.0
1685074,subject_difficulty_screen,214.9,483.5,1932.0
1685075,subject_difficulty_screen,214.7,483.5,1932.0
1685076,subject_difficulty_screen,214.4,483.5,1932.0
1685077,subject_difficulty_screen,214.3,483.4,1932.0
1685078,subject_difficulty_screen,214.4,483.2,1932.0
1685079,subject_difficulty_screen,214.5,483.3,1932.0
1685080,subject_difficulty_screen,214.6,483.6,1931.0
1685081,subject_difficulty_screen,214.6,483.9,1931.0
1685082,subject_difficulty_screen,214.5,484.1,1932.0
1685083,subject_difficulty_screen,214.5,484.3,1933.0
1685084,subject_difficulty_screen,214.5,484.6,1933.0
1685085,subject_difficulty_screen,214.4,484.9,1931.0
1685086,subject_difficulty_screen,214.2,484.9,1930.0
1685087,subject_difficulty_screen,214.1,484.9,1929.0
1685088,subject_difficulty_screen,214.1,484.9,1929.0
1685089,subject_difficulty_screen,214.1,484.9,1929.0
1685090,subject_difficulty_screen,214.1,484.8,1930.0
1685091,subject_difficulty_screen,214.1,484.6,1930.0
1685092,subject_difficulty_screen,214.0,484.4,1932.0
1685093,subject_difficulty_screen,214.2,484.3,1933.0
1685094,subject_difficulty_screen,214.2,484.3,1934.0
1685095,subject_difficulty_screen,214.3,484.4,1933.0
1685096,subject_difficulty_screen,214.7,484.6,1932.0
1685097,subject_difficulty_screen,215.3,484.7,1932.0
1685098,subject_difficulty_screen,215.9,484.7,1933.0
1685099,subject_difficulty_screen,215.9,484.6,1935.0
1685100,subject_difficulty_screen,215.8,484.2,1935.0
1685101,subject_difficulty_screen,215.5,483.8,1935.0
1685102,subject_difficulty_screen,215.2,483.5,1935.0
1685103,subject_difficulty_screen,215.0,483.7,1935.0
1685104,subject_difficulty_screen,215.1,483.8,1935.0
1685105,subject_difficulty_screen,215.1,484.1,1935.0
1685106,subject_difficulty_screen,215.0,484.5,1934.0
1685107,subject_difficulty_screen,214.9,485.0,1934.0
1685108,subject_difficulty_screen,214.9,485.5,1935.0
1685109,subject_difficulty_screen,215.0,485.5,1936.0
1685110,subject_difficulty_screen,214.9,485.3,1938.0
1685111,subject_difficulty_screen,214.8,485.1,1937.0
1685112,subject_difficulty_screen,214.8,485.1,1936.0
1685113,subject_difficulty_screen,214.7,485.1,1936.0
1685114,subject_difficulty_screen,214.5,485.2,1936.0
1685115,subject_difficulty_screen,214.2,485.3,1933.0
1685116,subject_difficulty_screen,214.0,485.4,1930.0
1685117,subject_difficulty_screen,214.3,485.4,1929.0
1685118,subject_difficulty_screen,214.6,485.4,1930.0
1685119,subject_difficulty_screen,215.0,485.5,1932.0
1685120,subject_difficulty_screen,215.2,485.2,1933.0
1685121,subject_difficulty_screen,215.3,484.9,1934.0
1685122,subject_difficulty_screen,215.8,484.7,1934.0
1685123,subject_difficulty_screen,216.3,484.7,1935.0
1685124,subject_difficulty_screen,216.6,484.7,1936.0
1685125,subject_difficulty_screen,216.4,484.5,1937.0
1685126,subject_difficulty_screen,216.6,484.4,1938.0
1685127,subject_difficulty_screen,216.9,484.2,1939.0
1685128,subject_difficulty_screen,217.3,484.3,1938.0
1685129,subject_difficulty_screen,217.3,484.3,1937.0
1685130,subject_difficulty_screen,217.0,484.2,1935.0
1685131,subject_difficulty_screen,216.6,484.3,1935.0
1685132,subject_difficulty_screen,216.4,484.5,1935.0
1685133,subject_difficulty_screen,216.4,484.9,1935.0
1685134,subject_difficulty_screen,216.7,485.2,1934.0
1685135,subject_difficulty_screen,216.9,485.7,1934.0
1685136,subject_difficulty_screen,217.1,486.2,1933.0
1685137,subject_difficulty_screen,217.2,486.6,1933.0
1685138,subject_difficulty_screen,217.3,487.1,1934.0
1685139,subject_difficulty_screen,217.1,487.4,1934.0
1685140,subject_difficulty_screen,216.9,487.4,1934.0
1685141,subject_difficulty_screen,216.9,486.8,1934.0
1685142,subject_difficulty_screen,217.0,486.0,1935.0
1685143,subject_difficulty_screen,217.1,485.4,1936.0
1685144,subject_difficulty_screen,217.3,485.0,1937.0
1685145,subject_difficulty_screen,217.5,484.8,1938.0
1685146,subject_difficulty_screen,217.8,484.5,1938.0
1685147,subject_difficulty_screen,217.7,484.4,1938.0
1685148,subject_difficulty_screen,217.6,484.3,1938.0
1685149,subject_difficulty_screen,217.0,484.4,1937.0
1685150,subject_difficulty_screen,216.6,484.5,1935.0
1685151,subject_difficulty_screen,216.2,484.7,1933.0
1685152,subject_difficulty_screen,216.2,485.2,1932.0
1685153,subject_difficulty_screen,216.4,485.9,1932.0
1685154,subject_difficulty_screen,216.6,486.5,1933.0
1685155,subject_difficulty_screen,216.8,487.0,1934.0
1685156,subject_difficulty_screen,217.1,487.7,1934.0
1685157,subject_difficulty_screen,217.3,488.3,1934.0
1685158,subject_difficulty_screen,217.4,488.5,1935.0
1685159,subject_difficulty_screen,217.3,488.0,1935.0
1685160,subject_difficulty_screen,217.2,487.1,1935.0
1685161,subject_difficulty_screen,217.4,486.1,1935.0
1685162,subject_difficulty_screen,217.5,485.3,1936.0
1685163,subject_difficulty_screen,217.5,485.0,1937.0
1685164,subject_difficulty_screen,217.6,485.0,1938.0
1685165,subject_difficulty_screen,217.7,485.0,1939.0
1685166,subject_difficulty_screen,217.8,485.1,1939.0
1685167,subject_difficulty_screen,217.8,485.1,1939.0
1685168,subject_difficulty_screen,217.6,485.3,1938.0
1685169,subject_difficulty_screen,217.3,485.8,1937.0
1685170,subject_difficulty_screen,217.0,486.4,1936.0
1685171,subject_difficulty_screen,217.0,487.0,1936.0
1685172,subject_difficulty_screen,217.0,487.4,1937.0
1685173,subject_difficulty_screen,217.2,487.8,1938.0
1685174,subject_difficulty_screen,217.5,488.2,1938.0
1685175,subject_difficulty_screen,217.8,488.5,1938.0
1685176,subject_difficulty_screen,217.9,488.2,1938.0
1685177,subject_difficulty_screen,218.0,487.6,1937.0
1685178,subject_difficulty_screen,218.1,486.6,1936.0
1685179,subject_difficulty_screen,218.0,486.1,1935.0
1685180,subject_difficulty_screen,217.8,485.8,1936.0
1685181,subject_difficulty_screen,217.7,485.7,1937.0
1685182,subject_difficulty_screen,217.8,485.6,1938.0
1685183,subject_difficulty_screen,217.9,485.5,1939.0
1685184,subject_difficulty_screen,217.8,485.5,1939.0
1685185,subject_difficulty_screen,217.6,485.6,1937.0
1685186,subject_difficulty_screen,217.4,485.7,1936.0
1685187,subject_difficulty_screen,217.3,485.9,1935.0
1685188,subject_difficulty_screen,217.4,486.6,1935.0
1685189,subject_difficulty_screen,217.7,487.6,1935.0
1685190,subject_difficulty_screen,217.9,488.5,1935.0
1685191,subject_difficulty_screen,218.1,488.9,1936.0
1685192,subject_difficulty_screen,218.1,489.2,1937.0
1685193,subject_difficulty_screen,218.1,489.4,1938.0
1685194,subject_difficulty_screen,218.2,489.3,1938.0
1685195,subject_difficulty_screen,218.1,488.7,1938.0
1685196,subject_difficulty_screen,218.0,487.9,1938.0
1685197,subject_difficulty_screen,217.9,487.4,1938.0
1685198,subject_difficulty_screen,218.0,486.8,1938.0
1685199,subject_difficulty_screen,217.9,486.4,1939.0
1685200,subject_difficulty_screen,217.8,486.3,1940.0
1685201,subject_difficulty_screen,217.6,486.4,1941.0
1685202,subject_difficulty_screen,217.6,486.4,1941.0
1685203,subject_difficulty_screen,217.7,486.4,1940.0
1685204,subject_difficulty_screen,217.7,486.4,1939.0
1685205,subject_difficulty_screen,217.6,486.4,1939.0
1685206,subject_difficulty_screen,217.5,486.5,1939.0
1685207,subject_difficulty_screen,217.4,486.8,1939.0
1685208,subject_difficulty_screen,217.4,487.1,1938.0
1685209,subject_difficulty_screen,217.5,487.7,1938.0
1685210,subject_difficulty_screen,217.6,488.3,1939.0
1685211,subject_difficulty_screen,217.7,489.0,1939.0
1685212,subject_difficulty_screen,217.7,489.4,1939.0
1685213,subject_difficulty_screen,218.0,489.8,1940.0
1685214,subject_difficulty_screen,218.3,490.0,1940.0
1685215,subject_difficulty_screen,218.6,489.8,1940.0
1685216,subject_difficulty_screen,218.3,489.2,1940.0
1685217,subject_difficulty_screen,218.1,488.4,1939.0
1685218,subject_difficulty_screen,217.9,487.9,1939.0
1685219,subject_difficulty_screen,218.0,487.8,1941.0
1685220,subject_difficulty_screen,218.1,487.8,1943.0
1685221,subject_difficulty_screen,218.2,487.9,1944.0
1685222,subject_difficulty_screen,218.3,488.1,1944.0
1685223,subject_difficulty_screen,218.9,488.3,1944.0
1685224,subject_difficulty_screen,220.3,488.4,1945.0
1685225,subject_difficulty_screen,222.2,488.2,1946.0
1685226,subject_difficulty_screen,225.6,488.1,1947.0
1685227,subject_difficulty_screen,230.2,488.6,1948.0
1685228,subject_difficulty_screen,236.9,489.4,1949.0
1685229,subject_difficulty_screen,243.9,489.8,1949.0
1685230,subject_difficulty_screen,251.9,489.9,1950.0
1685231,subject_difficulty_screen,259.2,489.8,1952.0
1685232,subject_difficulty_screen,265.9,490.0,1953.0
1685233,subject_difficulty_screen,271.9,490.2,1953.0
1685234,subject_difficulty_screen,278.0,490.2,1953.0
1685235,subject_difficulty_screen,283.5,490.0,1953.0
1685236,subject_difficulty_screen,287.2,489.6,1954.0
1685237,subject_difficulty_screen,289.7,489.3,1953.0
1685238,subject_difficulty_screen,291.9,489.2,1951.0
1685239,subject_difficulty_screen,294.0,489.3,1949.0
1685240,subject_difficulty_screen,295.3,489.3,1949.0
1685241,subject_difficulty_screen,295.1,489.3,1949.0
1685242,subject_difficulty_screen,293.8,489.5,1948.0
1685243,subject_difficulty_screen,291.6,489.9,1947.0
1685244,subject_difficulty_screen,289.5,490.3,1946.0
1685245,subject_difficulty_screen,287.6,490.5,1946.0
1685246,subject_difficulty_screen,285.5,490.5,1946.0
1685247,subject_difficulty_screen,283.8,490.7,1947.0
1685248,subject_difficulty_screen,282.2,490.8,1948.0
1685249,subject_difficulty_screen,281.5,490.9,1949.0
1685250,subject_difficulty_screen,280.5,490.8,1951.0
1685251,subject_difficulty_screen,279.8,490.8,1952.0
1685252,subject_difficulty_screen,279.2,491.0,1952.0
1685253,subject_difficulty_screen,279.0,491.1,1951.0
1685254,subject_difficulty_screen,279.1,491.2,1951.0
1685255,subject_difficulty_screen,279.7,491.3,1951.0
1685256,subject_difficulty_screen,280.3,491.5,1951.0
1685257,subject_difficulty_screen,281.1,491.8,1951.0
1685258,subject_difficulty_screen,281.6,492.2,1950.0
1685259,subject_difficulty_screen,282.2,492.5,1952.0
1685260,subject_difficulty_screen,282.7,493.0,1954.0
1685261,subject_difficulty_screen,283.0,493.4,1956.0
1685262,subject_difficulty_screen,283.2,493.8,1956.0
1685263,subject_difficulty_screen,283.0,494.0,1956.0
1685264,subject_difficulty_screen,282.9,493.9,1956.0
1685265,subject_difficulty_screen,282.7,493.7,1956.0
1685266,subject_difficulty_screen,282.5,493.6,1955.0
1685267,subject_difficulty_screen,282.5,493.7,1955.0
1685268,subject_difficulty_screen,282.5,493.6,1954.0
1685269,subject_difficulty_screen,282.5,493.4,1954.0
1685270,subject_difficulty_screen,282.8,493.5,1955.0
1685271,subject_difficulty_screen,283.0,494.0,1954.0
1685272,subject_difficulty_screen,283.3,494.4,1954.0
1685273,subject_difficulty_screen,283.2,494.5,1953.0
1685274,subject_difficulty_screen,283.2,494.4,1952.0
1685275,subject_difficulty_screen,283.4,494.3,1951.0
1685276,subject_difficulty_screen,283.5,494.5,1951.0
1685277,subject_difficulty_screen,283.5,494.4,1950.0
1685278,subject_difficulty_screen,283.4,494.1,1948.0
1685279,subject_difficulty_screen,283.2,493.9,1946.0
1685280,subject_difficulty_screen,283.0,493.9,1945.0
1685281,subject_difficulty_screen,282.8,493.7,1945.0
1685282,subject_difficulty_screen,283.0,493.5,1946.0
1685283,subject_difficulty_screen,283.5,493.7,1948.0
1685284,subject_difficulty_screen,284.3,494.2,1949.0
1685285,subject_difficulty_screen,284.7,494.7,1949.0
1685286,subject_difficulty_screen,285.1,494.8,1950.0
1685287,subject_difficulty_screen,285.1,494.7,1952.0
1685288,subject_difficulty_screen,285.0,494.7,1952.0
1685289,subject_difficulty_screen,285.0,494.7,1951.0
1685290,subject_difficulty_screen,285.0,494.7,1949.0
1685291,subject_difficulty_screen,285.0,494.3,1949.0
1685292,subject_difficulty_screen,285.0,493.9,1949.0
1685293,subject_difficulty_screen,284.9,493.8,1949.0
1685294,subject_difficulty_screen,285.2,494.0,1948.0
1685295,subject_difficulty_screen,285.5,494.3,1946.0
1685296,subject_difficulty_screen,285.9,494.9,1945.0
1685297,subject_difficulty_screen,286.3,495.7,1945.0
1685298,subject_difficulty_screen,286.5,496.8,1945.0
1685299,subject_difficulty_screen,286.7,497.4,1947.0
1685300,subject_difficulty_screen,286.6,497.4,1949.0
1685301,subject_difficulty_screen,286.5,497.2,1951.0
1685302,subject_difficulty_screen,286.3,497.0,1951.0
1685303,subject_difficulty_screen,286.1,497.0,1950.0
1685304,subject_difficulty_screen,285.9,496.8,1949.0
1685305,subject_difficulty_screen,285.9,496.6,1949.0
1685306,subject_difficulty_screen,286.1,496.3,1949.0
1685307,subject_difficulty_screen,286.3,495.9,1950.0
1685308,subject_difficulty_screen,286.1,495.6,1950.0
1685309,subject_difficulty_screen,285.9,495.5,1951.0
1685310,subject_difficulty_screen,285.5,495.8,1951.0
1685311,subject_difficulty_screen,285.5,496.2,1951.0
1685312,subject_difficulty_screen,285.1,496.1,1951.0
1685313,subject_difficulty_screen,284.8,495.8,1952.0
1685314,subject_difficulty_screen,284.6,495.5,1952.0
1685315,subject_difficulty_screen,284.8,495.5,1953.0
1685316,subject_difficulty_screen,285.0,495.8,1954.0
1685317,subject_difficulty_screen,285.0,496.1,1955.0
1685318,subject_difficulty_screen,285.0,496.5,1956.0
1685319,subject_difficulty_screen,285.1,496.7,1956.0
1685320,subject_difficulty_screen,285.2,496.8,1956.0
1685321,subject_difficulty_screen,285.2,496.8,1956.0
1685322,subject_difficulty_screen,285.2,496.6,1956.0
1685323,subject_difficulty_screen,285.3,496.4,1956.0
1685324,subject_difficulty_screen,285.2,496.5,1956.0
1685325,subject_difficulty_screen,285.3,496.6,1956.0
1685326,subject_difficulty_screen,285.6,496.9,1954.0
1685327,subject_difficulty_screen,285.9,497.1,1953.0
1685328,subject_difficulty_screen,286.2,497.3,1953.0
1685329,subject_difficulty_screen,286.3,497.2,1954.0
1685330,subject_difficulty_screen,286.6,497.1,1955.0
1685331,subject_difficulty_screen,286.7,496.9,1954.0
1685332,subject_difficulty_screen,286.6,496.7,1953.0
1685333,subject_difficulty_screen,286.4,496.5,1952.0
1685334,subject_difficulty_screen,285.8,496.3,1952.0
1685335,subject_difficulty_screen,285.4,496.1,1951.0
1685336,subject_difficulty_screen,285.2,496.3,1950.0
1685337,subject_difficulty_screen,285.4,496.9,1949.0
1685338,subject_difficulty_screen,285.6,498.0,1948.0
1685339,subject_difficulty_screen,286.0,499.0,1950.0
1685340,subject_difficulty_screen,286.7,499.7,1953.0
1685341,subject_difficulty_screen,287.7,499.9,1956.0
1685342,subject_difficulty_screen,288.4,499.7,1957.0
1685343,subject_difficulty_screen,288.7,499.3,1956.0
1685344,subject_difficulty_screen,288.7,498.9,1955.0
1685345,subject_difficulty_screen,288.8,498.9,1954.0
1685346,subject_difficulty_screen,288.9,498.7,1952.0
1685347,subject_difficulty_screen,288.8,498.5,1950.0
1685348,subject_difficulty_screen,288.5,498.2,1947.0
1685349,subject_difficulty_screen,288.2,498.1,1946.0
1685350,subject_difficulty_screen,288.2,497.9,1947.0
1685351,subject_difficulty_screen,288.1,497.9,1949.0
1685352,subject_difficulty_screen,287.8,497.9,1951.0
1685353,subject_difficulty_screen,287.6,497.9,1951.0
1685354,subject_difficulty_screen,287.2,497.8,1952.0
1685355,subject_difficulty_screen,286.9,498.0,1953.0
1685356,subject_difficulty_screen,286.6,498.2,1953.0
1685357,subject_difficulty_screen,286.2,498.4,1953.0
1685358,subject_difficulty_screen,285.8,499.1,1953.0
1685359,subject_difficulty_screen,285.4,499.7,1953.0
1685360,subject_difficulty_screen,285.4,500.2,1952.0
1685361,subject_difficulty_screen,285.4,499.8,1952.0
1685362,subject_difficulty_screen,285.4,499.4,1952.0
1685363,subject_difficulty_screen,285.6,499.2,1953.0
1685364,subject_difficulty_screen,286.0,499.2,1953.0
1685365,subject_difficulty_screen,286.6,499.2,1953.0
1685366,subject_difficulty_screen,286.9,499.3,1953.0
1685367,subject_difficulty_screen,287.1,499.3,1952.0
1685368,subject_difficulty_screen,287.0,499.3,1949.0
1685369,subject_difficulty_screen,287.2,499.3,1947.0
1685370,subject_difficulty_screen,287.8,499.4,1947.0
1685371,subject_difficulty_screen,288.4,499.4,1949.0
1685372,subject_difficulty_screen,288.7,499.3,1951.0
1685373,subject_difficulty_screen,288.5,499.1,1951.0
1685374,subject_difficulty_screen,288.3,498.9,1949.0
1685375,subject_difficulty_screen,288.3,498.8,1947.0
1685376,subject_difficulty_screen,288.3,498.8,1947.0
1685377,subject_difficulty_screen,288.5,498.7,1948.0
1685378,subject_difficulty_screen,288.7,498.7,1949.0
1685379,subject_difficulty_screen,288.6,498.9,1950.0
1685380,subject_difficulty_screen,288.5,499.1,1950.0
1685381,subject_difficulty_screen,288.3,499.4,1951.0
1685382,subject_difficulty_screen,288.1,499.6,1953.0
1685383,subject_difficulty_screen,287.8,500.0,1954.0
1685384,subject_difficulty_screen,287.5,500.4,1954.0
1685385,subject_difficulty_screen,287.3,500.5,1954.0
1685386,subject_difficulty_screen,286.9,500.5,1953.0
1685387,subject_difficulty_screen,286.6,500.3,1952.0
1685388,subject_difficulty_screen,286.4,500.2,1951.0
1685389,subject_difficulty_screen,286.7,500.3,1951.0
1685390,subject_difficulty_screen,287.5,500.7,1951.0
1685391,subject_difficulty_screen,288.4,501.2,1951.0
1685392,subject_difficulty_screen,289.1,501.7,1951.0
1685393,subject_difficulty_screen,289.8,501.9,1951.0
1685394,subject_difficulty_screen,290.3,502.1,1951.0
1685395,subject_difficulty_screen,291.0,502.0,1951.0
1685396,subject_difficulty_screen,291.5,501.8,1951.0
1685397,subject_difficulty_screen,292.0,501.7,1951.0
1685398,subject_difficulty_screen,292.4,501.3,1951.0
1685399,subject_difficulty_screen,292.3,500.9,1951.0
1685400,subject_difficulty_screen,291.8,500.5,1950.0
1685401,subject_difficulty_screen,291.2,500.3,1949.0
1685402,subject_difficulty_screen,291.0,500.3,1949.0
1685403,subject_difficulty_screen,290.7,500.3,1950.0
1685404,subject_difficulty_screen,290.1,500.2,1951.0
1685405,subject_difficulty_screen,288.7,500.1,1952.0
1685406,subject_difficulty_screen,287.7,500.2,1952.0
1685407,subject_difficulty_screen,287.0,500.6,1949.0
1685408,subject_difficulty_screen,287.0,501.1,1946.0
1685409,subject_difficulty_screen,287.2,501.8,1945.0
1685410,subject_difficulty_screen,287.3,502.1,1946.0
