time,screen,pixel_x,pixel_y,pupil
3512725,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,194.2,1530.0
3512726,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,194.6,1531.0
3512727,stimulus_PopSci_MultiplEYE_1_page_11,1020.5,194.8,1531.0
3512728,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,194.9,1532.0
3512729,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,194.8,1531.0
3512730,stimulus_PopSci_MultiplEYE_1_page_11,1020.2,194.8,1531.0
3512731,stimulus_PopSci_MultiplEYE_1_page_11,1020.0,195.1,1531.0
3512732,stimulus_PopSci_MultiplEYE_1_page_11,1020.1,195.3,1532.0
3512733,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,195.3,1533.0
3512734,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,195.1,1533.0
3512735,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,194.9,1533.0
3512736,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,195.0,1532.0
3512737,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,195.1,1532.0
3512738,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,195.2,1532.0
3512739,stimulus_PopSci_MultiplEYE_1_page_11,1020.2,195.0,1532.0
3512740,stimulus_PopSci_MultiplEYE_1_page_11,1020.1,194.8,1531.0
3512741,stimulus_PopSci_MultiplEYE_1_page_11,1020.1,194.5,1531.0
3512742,stimulus_PopSci_MultiplEYE_1_page_11,1020.1,194.4,1531.0
3512743,stimulus_PopSci_MultiplEYE_1_page_11,1020.0,194.3,1531.0
3512744,stimulus_PopSci_MultiplEYE_1_page_11,1020.0,194.1,1532.0
3512745,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,193.9,1531.0
3512746,stimulus_PopSci_MultiplEYE_1_page_11,1020.5,193.7,1530.0
3512747,stimulus_PopSci_MultiplEYE_1_page_11,1020.9,193.8,1530.0
3512748,stimulus_PopSci_MultiplEYE_1_page_11,1021.0,193.9,1531.0
3512749,stimulus_PopSci_MultiplEYE_1_page_11,1021.0,194.0,1533.0
3512750,stimulus_PopSci_MultiplEYE_1_page_11,1020.9,194.0,1534.0
3512751,stimulus_PopSci_MultiplEYE_1_page_11,1020.8,194.1,1535.0
3512752,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,194.1,1535.0
3512753,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,194.2,1534.0
3512754,stimulus_PopSci_MultiplEYE_1_page_11,1020.2,194.5,1534.0
3512755,stimulus_PopSci_MultiplEYE_1_page_11,1020.1,194.7,1534.0
3512756,stimulus_PopSci_MultiplEYE_1_page_11,1020.0,194.9,1534.0
3512757,stimulus_PopSci_MultiplEYE_1_page_11,1020.2,194.9,1533.0
3512758,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,194.7,1533.0
3512759,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,194.5,1532.0
3512760,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,194.2,1532.0
3512761,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,193.7,1531.0
3512762,stimulus_PopSci_MultiplEYE_1_page_11,1020.8,193.4,1532.0
3512763,stimulus_PopSci_MultiplEYE_1_page_11,1020.9,193.2,1531.0
3512764,stimulus_PopSci_MultiplEYE_1_page_11,1021.2,193.1,1531.0
3512765,stimulus_PopSci_MultiplEYE_1_page_11,1021.4,193.5,1530.0
3512766,stimulus_PopSci_MultiplEYE_1_page_11,1021.6,193.8,1529.0
3512767,stimulus_PopSci_MultiplEYE_1_page_11,1021.4,194.1,1525.0
3512768,stimulus_PopSci_MultiplEYE_1_page_11,1019.3,193.8,1522.0
3512769,stimulus_PopSci_MultiplEYE_1_page_11,1016.2,193.6,1521.0
3512770,stimulus_PopSci_MultiplEYE_1_page_11,1012.7,193.5,1523.0
3512771,stimulus_PopSci_MultiplEYE_1_page_11,1007.1,193.5,1524.0
3512772,stimulus_PopSci_MultiplEYE_1_page_11,1000.3,193.7,1523.0
3512773,stimulus_PopSci_MultiplEYE_1_page_11,990.7,193.6,1526.0
3512774,stimulus_PopSci_MultiplEYE_1_page_11,980.7,193.5,1530.0
3512775,stimulus_PopSci_MultiplEYE_1_page_11,967.6,194.2,1536.0
3512776,stimulus_PopSci_MultiplEYE_1_page_11,951.1,194.9,1541.0
3512777,stimulus_PopSci_MultiplEYE_1_page_11,932.1,195.9,1548.0
3512778,stimulus_PopSci_MultiplEYE_1_page_11,912.1,196.4,1557.0
3512779,stimulus_PopSci_MultiplEYE_1_page_11,893.4,197.3,1569.0
3512780,stimulus_PopSci_MultiplEYE_1_page_11,875.0,198.5,1578.0
3512781,stimulus_PopSci_MultiplEYE_1_page_11,856.7,199.6,1586.0
3512782,stimulus_PopSci_MultiplEYE_1_page_11,838.0,200.9,1594.0
3512783,stimulus_PopSci_MultiplEYE_1_page_11,820.3,201.6,1602.0
3512784,stimulus_PopSci_MultiplEYE_1_page_11,801.4,203.0,1608.0
3512785,stimulus_PopSci_MultiplEYE_1_page_11,782.4,204.0,1612.0
3512786,stimulus_PopSci_MultiplEYE_1_page_11,763.1,205.6,1615.0
3512787,stimulus_PopSci_MultiplEYE_1_page_11,744.3,206.6,1620.0
3512788,stimulus_PopSci_MultiplEYE_1_page_11,725.7,208.3,1623.0
3512789,stimulus_PopSci_MultiplEYE_1_page_11,707.2,209.1,1627.0
3512790,stimulus_PopSci_MultiplEYE_1_page_11,688.4,209.9,1628.0
3512791,stimulus_PopSci_MultiplEYE_1_page_11,669.0,209.4,1629.0
3512792,stimulus_PopSci_MultiplEYE_1_page_11,647.2,209.8,1631.0
3512793,stimulus_PopSci_MultiplEYE_1_page_11,625.2,210.2,1631.0
3512794,stimulus_PopSci_MultiplEYE_1_page_11,603.8,210.6,1632.0
3512795,stimulus_PopSci_MultiplEYE_1_page_11,583.1,210.9,1631.0
3512796,stimulus_PopSci_MultiplEYE_1_page_11,563.0,210.6,1630.0
3512797,stimulus_PopSci_MultiplEYE_1_page_11,542.7,211.3,1630.0
3512798,stimulus_PopSci_MultiplEYE_1_page_11,523.3,212.0,1629.0
3512799,stimulus_PopSci_MultiplEYE_1_page_11,503.4,213.3,1629.0
3512800,stimulus_PopSci_MultiplEYE_1_page_11,483.6,214.4,1629.0
3512801,stimulus_PopSci_MultiplEYE_1_page_11,464.9,216.6,1628.0
3512802,stimulus_PopSci_MultiplEYE_1_page_11,446.9,218.7,1627.0
3512803,stimulus_PopSci_MultiplEYE_1_page_11,428.3,220.7,1626.0
3512804,stimulus_PopSci_MultiplEYE_1_page_11,409.6,222.3,1627.0
3512805,stimulus_PopSci_MultiplEYE_1_page_11,391.6,224.6,1630.0
3512806,stimulus_PopSci_MultiplEYE_1_page_11,374.9,226.8,1633.0
3512807,stimulus_PopSci_MultiplEYE_1_page_11,358.6,228.4,1633.0
3512808,stimulus_PopSci_MultiplEYE_1_page_11,343.2,229.3,1634.0
3512809,stimulus_PopSci_MultiplEYE_1_page_11,327.3,229.8,1634.0
3512810,stimulus_PopSci_MultiplEYE_1_page_11,312.1,230.8,1634.0
3512811,stimulus_PopSci_MultiplEYE_1_page_11,296.6,231.4,1635.0
3512812,stimulus_PopSci_MultiplEYE_1_page_11,283.6,233.5,1635.0
3512813,stimulus_PopSci_MultiplEYE_1_page_11,270.1,236.1,1636.0
3512814,stimulus_PopSci_MultiplEYE_1_page_11,258.3,238.9,1637.0
3512815,stimulus_PopSci_MultiplEYE_1_page_11,245.5,241.6,1638.0
3512816,stimulus_PopSci_MultiplEYE_1_page_11,234.7,243.9,1639.0
3512817,stimulus_PopSci_MultiplEYE_1_page_11,222.7,246.1,1639.0
3512818,stimulus_PopSci_MultiplEYE_1_page_11,211.8,248.2,1637.0
3512819,stimulus_PopSci_MultiplEYE_1_page_11,200.7,251.3,1634.0
3512820,stimulus_PopSci_MultiplEYE_1_page_11,189.7,255.0,1634.0
3512821,stimulus_PopSci_MultiplEYE_1_page_11,178.8,258.3,1636.0
3512822,stimulus_PopSci_MultiplEYE_1_page_11,168.6,260.0,1640.0
3512823,stimulus_PopSci_MultiplEYE_1_page_11,160.7,261.3,1641.0
3512824,stimulus_PopSci_MultiplEYE_1_page_11,153.3,262.9,1642.0
3512825,stimulus_PopSci_MultiplEYE_1_page_11,147.3,264.8,1642.0
3512826,stimulus_PopSci_MultiplEYE_1_page_11,141.1,266.8,1643.0
3512827,stimulus_PopSci_MultiplEYE_1_page_11,136.1,268.7,1646.0
3512828,stimulus_PopSci_MultiplEYE_1_page_11,131.3,270.8,1649.0
3512829,stimulus_PopSci_MultiplEYE_1_page_11,128.6,272.6,1652.0
3512830,stimulus_PopSci_MultiplEYE_1_page_11,127.0,274.0,1653.0
3512831,stimulus_PopSci_MultiplEYE_1_page_11,126.0,275.4,1654.0
3512832,stimulus_PopSci_MultiplEYE_1_page_11,125.4,276.7,1655.0
3512833,stimulus_PopSci_MultiplEYE_1_page_11,125.7,278.3,1655.0
3512834,stimulus_PopSci_MultiplEYE_1_page_11,126.6,279.7,1656.0
3512835,stimulus_PopSci_MultiplEYE_1_page_11,128.4,280.9,1656.0
3512836,stimulus_PopSci_MultiplEYE_1_page_11,130.8,281.4,1658.0
3512837,stimulus_PopSci_MultiplEYE_1_page_11,134.3,281.2,1658.0
3512838,stimulus_PopSci_MultiplEYE_1_page_11,137.9,280.2,1661.0
3512839,stimulus_PopSci_MultiplEYE_1_page_11,141.5,278.9,1663.0
3512840,stimulus_PopSci_MultiplEYE_1_page_11,144.0,277.6,1664.0
3512841,stimulus_PopSci_MultiplEYE_1_page_11,145.7,276.5,1662.0
3512842,stimulus_PopSci_MultiplEYE_1_page_11,146.4,275.2,1660.0
3512843,stimulus_PopSci_MultiplEYE_1_page_11,146.4,273.9,1658.0
3512844,stimulus_PopSci_MultiplEYE_1_page_11,146.0,272.7,1656.0
3512845,stimulus_PopSci_MultiplEYE_1_page_11,145.0,272.2,1654.0
3512846,stimulus_PopSci_MultiplEYE_1_page_11,143.6,271.9,1653.0
3512847,stimulus_PopSci_MultiplEYE_1_page_11,141.7,271.9,1652.0
3512848,stimulus_PopSci_MultiplEYE_1_page_11,139.6,272.1,1652.0
3512849,stimulus_PopSci_MultiplEYE_1_page_11,137.5,272.5,1651.0
3512850,stimulus_PopSci_MultiplEYE_1_page_11,135.1,273.4,1650.0
3512851,stimulus_PopSci_MultiplEYE_1_page_11,132.7,274.2,1648.0
3512852,stimulus_PopSci_MultiplEYE_1_page_11,130.7,275.2,1646.0
3512853,stimulus_PopSci_MultiplEYE_1_page_11,129.6,275.8,1645.0
3512854,stimulus_PopSci_MultiplEYE_1_page_11,128.9,276.7,1645.0
3512855,stimulus_PopSci_MultiplEYE_1_page_11,128.5,277.5,1644.0
3512856,stimulus_PopSci_MultiplEYE_1_page_11,128.2,278.3,1642.0
3512857,stimulus_PopSci_MultiplEYE_1_page_11,128.3,279.1,1641.0
3512858,stimulus_PopSci_MultiplEYE_1_page_11,128.9,280.0,1641.0
3512859,stimulus_PopSci_MultiplEYE_1_page_11,129.4,280.6,1640.0
3512860,stimulus_PopSci_MultiplEYE_1_page_11,130.0,281.4,1639.0
3512861,stimulus_PopSci_MultiplEYE_1_page_11,130.5,282.0,1636.0
3512862,stimulus_PopSci_MultiplEYE_1_page_11,130.9,282.5,1636.0
3512863,stimulus_PopSci_MultiplEYE_1_page_11,131.3,282.6,1636.0
3512864,stimulus_PopSci_MultiplEYE_1_page_11,131.4,282.8,1636.0
3512865,stimulus_PopSci_MultiplEYE_1_page_11,131.4,282.9,1637.0
3512866,stimulus_PopSci_MultiplEYE_1_page_11,131.6,283.0,1638.0
3512867,stimulus_PopSci_MultiplEYE_1_page_11,131.8,282.9,1639.0
3512868,stimulus_PopSci_MultiplEYE_1_page_11,131.6,282.9,1639.0
3512869,stimulus_PopSci_MultiplEYE_1_page_11,131.3,282.7,1638.0
3512870,stimulus_PopSci_MultiplEYE_1_page_11,130.8,282.6,1637.0
3512871,stimulus_PopSci_MultiplEYE_1_page_11,130.6,282.5,1637.0
3512872,stimulus_PopSci_MultiplEYE_1_page_11,130.6,282.4,1638.0
3512873,stimulus_PopSci_MultiplEYE_1_page_11,130.7,282.3,1638.0
3512874,stimulus_PopSci_MultiplEYE_1_page_11,131.0,282.2,1638.0
3512875,stimulus_PopSci_MultiplEYE_1_page_11,131.2,282.1,1638.0
3512876,stimulus_PopSci_MultiplEYE_1_page_11,131.3,282.2,1638.0
3512877,stimulus_PopSci_MultiplEYE_1_page_11,131.3,282.3,1639.0
3512878,stimulus_PopSci_MultiplEYE_1_page_11,131.3,282.3,1638.0
3512879,stimulus_PopSci_MultiplEYE_1_page_11,131.3,282.5,1638.0
3512880,stimulus_PopSci_MultiplEYE_1_page_11,131.3,282.7,1638.0
3512881,stimulus_PopSci_MultiplEYE_1_page_11,131.2,282.8,1638.0
3512882,stimulus_PopSci_MultiplEYE_1_page_11,131.0,282.7,1639.0
3512883,stimulus_PopSci_MultiplEYE_1_page_11,130.8,282.7,1640.0
3512884,stimulus_PopSci_MultiplEYE_1_page_11,130.5,282.6,1641.0
3512885,stimulus_PopSci_MultiplEYE_1_page_11,130.2,282.6,1641.0
3512886,stimulus_PopSci_MultiplEYE_1_page_11,129.9,282.5,1642.0
3512887,stimulus_PopSci_MultiplEYE_1_page_11,129.9,282.3,1642.0
3512888,stimulus_PopSci_MultiplEYE_1_page_11,129.9,282.1,1642.0
3512889,stimulus_PopSci_MultiplEYE_1_page_11,129.9,282.0,1642.0
3512890,stimulus_PopSci_MultiplEYE_1_page_11,129.9,281.9,1642.0
3512891,stimulus_PopSci_MultiplEYE_1_page_11,130.0,281.9,1642.0
3512892,stimulus_PopSci_MultiplEYE_1_page_11,130.0,281.8,1642.0
3512893,stimulus_PopSci_MultiplEYE_1_page_11,130.0,281.8,1643.0
3512894,stimulus_PopSci_MultiplEYE_1_page_11,130.0,281.7,1643.0
3512895,stimulus_PopSci_MultiplEYE_1_page_11,130.0,281.6,1643.0
3512896,stimulus_PopSci_MultiplEYE_1_page_11,130.1,281.6,1642.0
3512897,stimulus_PopSci_MultiplEYE_1_page_11,130.3,281.6,1640.0
3512898,stimulus_PopSci_MultiplEYE_1_page_11,130.6,281.6,1639.0
3512899,stimulus_PopSci_MultiplEYE_1_page_11,130.7,281.7,1639.0
3512900,stimulus_PopSci_MultiplEYE_1_page_11,130.5,281.7,1639.0
3512901,stimulus_PopSci_MultiplEYE_1_page_11,130.5,281.7,1638.0
3512902,stimulus_PopSci_MultiplEYE_1_page_11,130.6,281.7,1638.0
3512903,stimulus_PopSci_MultiplEYE_1_page_11,130.5,281.7,1637.0
3512904,stimulus_PopSci_MultiplEYE_1_page_11,130.3,281.6,1638.0
3512905,stimulus_PopSci_MultiplEYE_1_page_11,130.0,281.6,1639.0
3512906,stimulus_PopSci_MultiplEYE_1_page_11,129.8,281.6,1639.0
3512907,stimulus_PopSci_MultiplEYE_1_page_11,129.7,281.5,1638.0
3512908,stimulus_PopSci_MultiplEYE_1_page_11,129.5,281.5,1638.0
3512909,stimulus_PopSci_MultiplEYE_1_page_11,129.5,281.4,1637.0
3512910,stimulus_PopSci_MultiplEYE_1_page_11,129.6,281.4,1636.0
3512911,stimulus_PopSci_MultiplEYE_1_page_11,129.9,281.4,1635.0
3512912,stimulus_PopSci_MultiplEYE_1_page_11,130.3,281.5,1634.0
3512913,stimulus_PopSci_MultiplEYE_1_page_11,130.6,281.7,1634.0
3512914,stimulus_PopSci_MultiplEYE_1_page_11,130.8,281.8,1634.0
3512915,stimulus_PopSci_MultiplEYE_1_page_11,130.9,281.9,1634.0
3512916,stimulus_PopSci_MultiplEYE_1_page_11,130.9,282.0,1634.0
3512917,stimulus_PopSci_MultiplEYE_1_page_11,130.9,282.1,1634.0
3512918,stimulus_PopSci_MultiplEYE_1_page_11,130.9,282.2,1634.0
3512919,stimulus_PopSci_MultiplEYE_1_page_11,130.8,282.2,1634.0
3512920,stimulus_PopSci_MultiplEYE_1_page_11,130.7,282.3,1634.0
3512921,stimulus_PopSci_MultiplEYE_1_page_11,130.7,282.3,1634.0
3512922,stimulus_PopSci_MultiplEYE_1_page_11,130.6,282.4,1635.0
3512923,stimulus_PopSci_MultiplEYE_1_page_11,130.6,282.3,1635.0
3512924,stimulus_PopSci_MultiplEYE_1_page_11,130.3,282.3,1635.0
3512925,stimulus_PopSci_MultiplEYE_1_page_11,129.9,282.3,1635.0
3512926,stimulus_PopSci_MultiplEYE_1_page_11,129.6,282.3,1635.0
3512927,stimulus_PopSci_MultiplEYE_1_page_11,129.6,282.4,1635.0
3512928,stimulus_PopSci_MultiplEYE_1_page_11,129.7,282.4,1635.0
3512929,stimulus_PopSci_MultiplEYE_1_page_11,129.7,282.4,1635.0
3512930,stimulus_PopSci_MultiplEYE_1_page_11,129.7,282.5,1634.0
3512931,stimulus_PopSci_MultiplEYE_1_page_11,129.7,282.7,1634.0
3512932,stimulus_PopSci_MultiplEYE_1_page_11,129.9,282.9,1634.0
3512933,stimulus_PopSci_MultiplEYE_1_page_11,130.1,282.9,1635.0
3512934,stimulus_PopSci_MultiplEYE_1_page_11,130.4,282.9,1637.0
3512935,stimulus_PopSci_MultiplEYE_1_page_11,130.7,283.1,1638.0
3512936,stimulus_PopSci_MultiplEYE_1_page_11,130.9,283.2,1639.0
3512937,stimulus_PopSci_MultiplEYE_1_page_11,131.2,283.2,1639.0
3512938,stimulus_PopSci_MultiplEYE_1_page_11,131.2,283.1,1639.0
3512939,stimulus_PopSci_MultiplEYE_1_page_11,131.3,283.0,1639.0
3512940,stimulus_PopSci_MultiplEYE_1_page_11,131.5,283.1,1639.0
3512941,stimulus_PopSci_MultiplEYE_1_page_11,131.6,283.2,1639.0
3512942,stimulus_PopSci_MultiplEYE_1_page_11,131.5,283.2,1639.0
3512943,stimulus_PopSci_MultiplEYE_1_page_11,131.3,282.9,1639.0
3512944,stimulus_PopSci_MultiplEYE_1_page_11,131.0,282.6,1639.0
3512945,stimulus_PopSci_MultiplEYE_1_page_11,130.8,282.3,1639.0
3512946,stimulus_PopSci_MultiplEYE_1_page_11,130.4,282.2,1639.0
3512947,stimulus_PopSci_MultiplEYE_1_page_11,130.0,282.1,1639.0
3512948,stimulus_PopSci_MultiplEYE_1_page_11,129.6,282.1,1639.0
3512949,stimulus_PopSci_MultiplEYE_1_page_11,129.6,282.0,1640.0
3512950,stimulus_PopSci_MultiplEYE_1_page_11,129.4,282.0,1641.0
3512951,stimulus_PopSci_MultiplEYE_1_page_11,129.3,281.9,1642.0
3512952,stimulus_PopSci_MultiplEYE_1_page_11,129.3,282.0,1642.0
3512953,stimulus_PopSci_MultiplEYE_1_page_11,129.3,282.0,1642.0
3512954,stimulus_PopSci_MultiplEYE_1_page_11,129.3,281.9,1642.0
3512955,stimulus_PopSci_MultiplEYE_1_page_11,129.3,282.0,1642.0
3512956,stimulus_PopSci_MultiplEYE_1_page_11,129.2,282.0,1642.0
3512957,stimulus_PopSci_MultiplEYE_1_page_11,129.3,282.1,1642.0
3512958,stimulus_PopSci_MultiplEYE_1_page_11,129.5,282.1,1641.0
3512959,stimulus_PopSci_MultiplEYE_1_page_11,129.6,282.2,1640.0
3512960,stimulus_PopSci_MultiplEYE_1_page_11,129.8,282.2,1639.0
3512961,stimulus_PopSci_MultiplEYE_1_page_11,129.9,282.1,1639.0
3512962,stimulus_PopSci_MultiplEYE_1_page_11,130.0,282.1,1638.0
3512963,stimulus_PopSci_MultiplEYE_1_page_11,129.8,282.2,1638.0
3512964,stimulus_PopSci_MultiplEYE_1_page_11,129.5,282.2,1638.0
3512965,stimulus_PopSci_MultiplEYE_1_page_11,129.1,282.2,1637.0
3512966,stimulus_PopSci_MultiplEYE_1_page_11,129.1,282.3,1637.0
3512967,stimulus_PopSci_MultiplEYE_1_page_11,129.0,282.4,1636.0
3512968,stimulus_PopSci_MultiplEYE_1_page_11,128.9,282.5,1637.0
3512969,stimulus_PopSci_MultiplEYE_1_page_11,128.7,282.5,1637.0
3512970,stimulus_PopSci_MultiplEYE_1_page_11,128.5,282.5,1637.0
3512971,stimulus_PopSci_MultiplEYE_1_page_11,128.3,282.5,1636.0
3512972,stimulus_PopSci_MultiplEYE_1_page_11,128.4,282.6,1635.0
3512973,stimulus_PopSci_MultiplEYE_1_page_11,128.5,282.7,1634.0
3512974,stimulus_PopSci_MultiplEYE_1_page_11,128.7,282.9,1636.0
3512975,stimulus_PopSci_MultiplEYE_1_page_11,128.8,283.0,1637.0
3512976,stimulus_PopSci_MultiplEYE_1_page_11,128.9,283.1,1639.0
3512977,stimulus_PopSci_MultiplEYE_1_page_11,128.9,282.9,1639.0
3512978,stimulus_PopSci_MultiplEYE_1_page_11,129.1,282.9,1639.0
3512979,stimulus_PopSci_MultiplEYE_1_page_11,129.5,282.9,1639.0
3512980,stimulus_PopSci_MultiplEYE_1_page_11,130.0,283.0,1639.0
3512981,stimulus_PopSci_MultiplEYE_1_page_11,130.3,283.1,1639.0
3512982,stimulus_PopSci_MultiplEYE_1_page_11,130.2,283.1,1639.0
3512983,stimulus_PopSci_MultiplEYE_1_page_11,130.2,283.0,1640.0
3512984,stimulus_PopSci_MultiplEYE_1_page_11,130.2,283.0,1641.0
3512985,stimulus_PopSci_MultiplEYE_1_page_11,130.2,283.0,1641.0
3512986,stimulus_PopSci_MultiplEYE_1_page_11,130.1,282.9,1640.0
3512987,stimulus_PopSci_MultiplEYE_1_page_11,130.0,282.8,1640.0
3512988,stimulus_PopSci_MultiplEYE_1_page_11,129.9,282.7,1640.0
3512989,stimulus_PopSci_MultiplEYE_1_page_11,130.1,282.7,1640.0
3512990,stimulus_PopSci_MultiplEYE_1_page_11,130.3,282.8,1640.0
3512991,stimulus_PopSci_MultiplEYE_1_page_11,130.4,282.9,1641.0
3512992,stimulus_PopSci_MultiplEYE_1_page_11,130.5,283.0,1641.0
3512993,stimulus_PopSci_MultiplEYE_1_page_11,130.5,283.2,1640.0
3512994,stimulus_PopSci_MultiplEYE_1_page_11,130.7,283.3,1640.0
3512995,stimulus_PopSci_MultiplEYE_1_page_11,130.9,283.4,1640.0
3512996,stimulus_PopSci_MultiplEYE_1_page_11,131.1,283.4,1639.0
3512997,stimulus_PopSci_MultiplEYE_1_page_11,130.9,283.5,1639.0
3512998,stimulus_PopSci_MultiplEYE_1_page_11,130.6,283.6,1638.0
3512999,stimulus_PopSci_MultiplEYE_1_page_11,130.3,283.6,1638.0
3513000,stimulus_PopSci_MultiplEYE_1_page_11,130.3,283.7,1638.0
3513001,stimulus_PopSci_MultiplEYE_1_page_11,130.2,283.8,1639.0
3513002,stimulus_PopSci_MultiplEYE_1_page_11,130.3,284.0,1641.0
3513003,stimulus_PopSci_MultiplEYE_1_page_11,130.5,284.1,1642.0
3513004,stimulus_PopSci_MultiplEYE_1_page_11,130.7,284.1,1642.0
3513005,stimulus_PopSci_MultiplEYE_1_page_11,130.7,284.1,1641.0
3513006,stimulus_PopSci_MultiplEYE_1_page_11,130.5,284.1,1641.0
3513007,stimulus_PopSci_MultiplEYE_1_page_11,130.3,284.2,1640.0
3513008,stimulus_PopSci_MultiplEYE_1_page_11,130.3,284.2,1640.0
3513009,stimulus_PopSci_MultiplEYE_1_page_11,130.3,284.3,1640.0
3513010,stimulus_PopSci_MultiplEYE_1_page_11,130.4,284.4,1640.0
3513011,stimulus_PopSci_MultiplEYE_1_page_11,130.4,284.5,1640.0
3513012,stimulus_PopSci_MultiplEYE_1_page_11,130.4,284.8,1641.0
3513013,stimulus_PopSci_MultiplEYE_1_page_11,130.3,284.9,1643.0
3513014,stimulus_PopSci_MultiplEYE_1_page_11,130.2,285.0,1644.0
3513015,stimulus_PopSci_MultiplEYE_1_page_11,130.0,285.0,1643.0
3513016,stimulus_PopSci_MultiplEYE_1_page_11,129.9,285.0,1642.0
3513017,stimulus_PopSci_MultiplEYE_1_page_11,129.7,285.1,1641.0
3513018,stimulus_PopSci_MultiplEYE_1_page_11,129.7,285.1,1641.0
3513019,stimulus_PopSci_MultiplEYE_1_page_11,129.8,285.3,1640.0
3513020,stimulus_PopSci_MultiplEYE_1_page_11,129.9,285.4,1639.0
3513021,stimulus_PopSci_MultiplEYE_1_page_11,130.0,285.5,1639.0
3513022,stimulus_PopSci_MultiplEYE_1_page_11,130.2,285.4,1639.0
3513023,stimulus_PopSci_MultiplEYE_1_page_11,130.4,285.4,1640.0
3513024,stimulus_PopSci_MultiplEYE_1_page_11,130.5,285.5,1641.0
3513025,stimulus_PopSci_MultiplEYE_1_page_11,130.5,285.5,1641.0
3513026,stimulus_PopSci_MultiplEYE_1_page_11,130.3,285.6,1642.0
3513027,stimulus_PopSci_MultiplEYE_1_page_11,129.8,285.5,1642.0
3513028,stimulus_PopSci_MultiplEYE_1_page_11,129.3,285.4,1642.0
3513029,stimulus_PopSci_MultiplEYE_1_page_11,129.1,285.3,1642.0
3513030,stimulus_PopSci_MultiplEYE_1_page_11,129.1,285.2,1642.0
3513031,stimulus_PopSci_MultiplEYE_1_page_11,129.0,285.2,1642.0
3513032,stimulus_PopSci_MultiplEYE_1_page_11,129.0,285.1,1644.0
3513033,stimulus_PopSci_MultiplEYE_1_page_11,129.1,284.9,1645.0
3513034,stimulus_PopSci_MultiplEYE_1_page_11,129.2,284.7,1647.0
3513035,stimulus_PopSci_MultiplEYE_1_page_11,129.3,284.5,1647.0
3513036,stimulus_PopSci_MultiplEYE_1_page_11,129.3,284.3,1647.0
3513037,stimulus_PopSci_MultiplEYE_1_page_11,129.4,284.3,1647.0
3513038,stimulus_PopSci_MultiplEYE_1_page_11,129.4,284.3,1646.0
3513039,stimulus_PopSci_MultiplEYE_1_page_11,129.4,284.3,1646.0
3513040,stimulus_PopSci_MultiplEYE_1_page_11,129.5,284.3,1645.0
3513041,stimulus_PopSci_MultiplEYE_1_page_11,129.6,284.3,1644.0
3513042,stimulus_PopSci_MultiplEYE_1_page_11,129.5,284.4,1644.0
3513043,stimulus_PopSci_MultiplEYE_1_page_11,129.4,284.4,1644.0
3513044,stimulus_PopSci_MultiplEYE_1_page_11,129.3,284.3,1644.0
3513045,stimulus_PopSci_MultiplEYE_1_page_11,129.3,284.1,1644.0
3513046,stimulus_PopSci_MultiplEYE_1_page_11,129.4,284.0,1644.0
3513047,stimulus_PopSci_MultiplEYE_1_page_11,129.4,284.0,1644.0
3513048,stimulus_PopSci_MultiplEYE_1_page_11,129.4,283.9,1644.0
3513049,stimulus_PopSci_MultiplEYE_1_page_11,129.4,283.8,1644.0
3513050,stimulus_PopSci_MultiplEYE_1_page_11,129.4,283.8,1644.0
3513051,stimulus_PopSci_MultiplEYE_1_page_11,129.4,283.7,1644.0
3513052,stimulus_PopSci_MultiplEYE_1_page_11,129.4,283.6,1645.0
3513053,stimulus_PopSci_MultiplEYE_1_page_11,129.4,283.8,1646.0
3513054,stimulus_PopSci_MultiplEYE_1_page_11,129.3,284.2,1647.0
3513055,stimulus_PopSci_MultiplEYE_1_page_11,129.3,284.6,1647.0
3513056,stimulus_PopSci_MultiplEYE_1_page_11,129.3,284.8,1646.0
3513057,stimulus_PopSci_MultiplEYE_1_page_11,129.4,284.8,1646.0
3513058,stimulus_PopSci_MultiplEYE_1_page_11,129.5,284.8,1646.0
3513059,stimulus_PopSci_MultiplEYE_1_page_11,129.6,284.8,1646.0
3513060,stimulus_PopSci_MultiplEYE_1_page_11,129.7,284.6,1646.0
3513061,stimulus_PopSci_MultiplEYE_1_page_11,129.7,284.5,1647.0
3513062,stimulus_PopSci_MultiplEYE_1_page_11,129.7,284.3,1647.0
3513063,stimulus_PopSci_MultiplEYE_1_page_11,129.6,284.2,1647.0
