time,screen,pixel_x,pixel_y,pupil
6405641,stimulus_Lit_Solaris_8_page_9,636.4,277.0,1606.0
6405642,stimulus_Lit_Solaris_8_page_9,636.5,277.0,1606.0
6405643,stimulus_Lit_Solaris_8_page_9,636.5,276.9,1605.0
6405644,stimulus_Lit_Solaris_8_page_9,636.4,276.9,1604.0
6405645,stimulus_Lit_Solaris_8_page_9,636.4,277.0,1603.0
6405646,stimulus_Lit_Solaris_8_page_9,636.4,277.1,1603.0
6405647,stimulus_Lit_Solaris_8_page_9,636.6,277.1,1604.0
6405648,stimulus_Lit_Solaris_8_page_9,636.7,277.0,1604.0
6405649,stimulus_Lit_Solaris_8_page_9,636.7,277.0,1604.0
6405650,stimulus_Lit_Solaris_8_page_9,636.7,277.0,1604.0
6405651,stimulus_Lit_Solaris_8_page_9,636.5,277.1,1604.0
6405652,stimulus_Lit_Solaris_8_page_9,636.4,277.1,1604.0
6405653,stimulus_Lit_Solaris_8_page_9,636.3,277.0,1604.0
6405654,stimulus_Lit_Solaris_8_page_9,636.3,276.9,1603.0
6405655,stimulus_Lit_Solaris_8_page_9,636.4,276.7,1603.0
6405656,stimulus_Lit_Solaris_8_page_9,636.5,276.4,1603.0
6405657,stimulus_Lit_Solaris_8_page_9,636.4,276.2,1603.0
6405658,stimulus_Lit_Solaris_8_page_9,636.3,276.4,1604.0
6405659,stimulus_Lit_Solaris_8_page_9,636.2,276.6,1605.0
6405660,stimulus_Lit_Solaris_8_page_9,636.2,276.8,1606.0
6405661,stimulus_Lit_Solaris_8_page_9,636.2,276.9,1606.0
6405662,stimulus_Lit_Solaris_8_page_9,636.3,276.6,1605.0
6405663,stimulus_Lit_Solaris_8_page_9,636.3,276.3,1605.0
6405664,stimulus_Lit_Solaris_8_page_9,636.4,276.0,1604.0
6405665,stimulus_Lit_Solaris_8_page_9,636.4,276.1,1604.0
6405666,stimulus_Lit_Solaris_8_page_9,636.4,276.1,1604.0
6405667,stimulus_Lit_Solaris_8_page_9,636.3,276.2,1604.0
6405668,stimulus_Lit_Solaris_8_page_9,636.4,276.3,1604.0
6405669,stimulus_Lit_Solaris_8_page_9,636.5,276.4,1603.0
6405670,stimulus_Lit_Solaris_8_page_9,636.5,276.2,1603.0
6405671,stimulus_Lit_Solaris_8_page_9,636.4,276.0,1603.0
6405672,stimulus_Lit_Solaris_8_page_9,635.3,275.5,1599.0
6405673,stimulus_Lit_Solaris_8_page_9,632.8,274.7,1596.0
6405674,stimulus_Lit_Solaris_8_page_9,628.9,273.9,1593.0
6405675,stimulus_Lit_Solaris_8_page_9,624.1,273.3,1594.0
6405676,stimulus_Lit_Solaris_8_page_9,620.3,273.0,1595.0
6405677,stimulus_Lit_Solaris_8_page_9,617.3,272.7,1596.0
6405678,stimulus_Lit_Solaris_8_page_9,614.2,272.4,1593.0
6405679,stimulus_Lit_Solaris_8_page_9,609.4,272.0,1591.0
6405680,stimulus_Lit_Solaris_8_page_9,604.2,271.4,1588.0
6405681,stimulus_Lit_Solaris_8_page_9,600.2,271.0,1588.0
6405682,stimulus_Lit_Solaris_8_page_9,598.3,271.3,1590.0
6405683,stimulus_Lit_Solaris_8_page_9,597.6,271.7,1593.0
6405684,stimulus_Lit_Solaris_8_page_9,598.1,272.7,1595.0
6405685,stimulus_Lit_Solaris_8_page_9,599.0,273.2,1595.0
6405686,stimulus_Lit_Solaris_8_page_9,600.6,274.2,1596.0
6405687,stimulus_Lit_Solaris_8_page_9,602.9,275.3,1596.0
6405688,stimulus_Lit_Solaris_8_page_9,605.3,276.3,1595.0
6405689,stimulus_Lit_Solaris_8_page_9,607.5,277.1,1593.0
6405690,stimulus_Lit_Solaris_8_page_9,609.3,277.4,1591.0
6405691,stimulus_Lit_Solaris_8_page_9,610.9,277.8,1591.0
6405692,stimulus_Lit_Solaris_8_page_9,612.0,277.8,1591.0
6405693,stimulus_Lit_Solaris_8_page_9,612.7,277.5,1592.0
6405694,stimulus_Lit_Solaris_8_page_9,613.1,277.0,1592.0
6405695,stimulus_Lit_Solaris_8_page_9,613.5,276.7,1593.0
6405696,stimulus_Lit_Solaris_8_page_9,613.6,276.2,1593.0
6405697,stimulus_Lit_Solaris_8_page_9,613.5,276.0,1592.0
6405698,stimulus_Lit_Solaris_8_page_9,613.4,276.0,1592.0
6405699,stimulus_Lit_Solaris_8_page_9,613.1,275.9,1592.0
6405700,stimulus_Lit_Solaris_8_page_9,612.8,275.9,1592.0
6405701,stimulus_Lit_Solaris_8_page_9,612.3,276.1,1592.0
6405702,stimulus_Lit_Solaris_8_page_9,611.9,276.4,1591.0
6405703,stimulus_Lit_Solaris_8_page_9,611.7,276.9,1591.0
6405704,stimulus_Lit_Solaris_8_page_9,611.7,277.3,1590.0
6405705,stimulus_Lit_Solaris_8_page_9,611.6,277.7,1590.0
6405706,stimulus_Lit_Solaris_8_page_9,611.3,278.2,1591.0
6405707,stimulus_Lit_Solaris_8_page_9,610.9,278.6,1594.0
6405708,stimulus_Lit_Solaris_8_page_9,610.6,278.8,1596.0
6405709,stimulus_Lit_Solaris_8_page_9,610.4,278.8,1597.0
6405710,stimulus_Lit_Solaris_8_page_9,610.4,278.8,1596.0
6405711,stimulus_Lit_Solaris_8_page_9,610.3,278.8,1595.0
6405712,stimulus_Lit_Solaris_8_page_9,610.3,278.7,1596.0
6405713,stimulus_Lit_Solaris_8_page_9,610.0,278.5,1597.0
6405714,stimulus_Lit_Solaris_8_page_9,609.7,278.2,1599.0
6405715,stimulus_Lit_Solaris_8_page_9,609.6,278.2,1599.0
6405716,stimulus_Lit_Solaris_8_page_9,609.8,278.4,1599.0
6405717,stimulus_Lit_Solaris_8_page_9,610.0,278.8,1600.0
6405718,stimulus_Lit_Solaris_8_page_9,610.0,278.9,1600.0
6405719,stimulus_Lit_Solaris_8_page_9,609.8,279.0,1599.0
6405720,stimulus_Lit_Solaris_8_page_9,609.6,278.9,1599.0
6405721,stimulus_Lit_Solaris_8_page_9,609.5,278.9,1598.0
6405722,stimulus_Lit_Solaris_8_page_9,609.5,279.0,1599.0
6405723,stimulus_Lit_Solaris_8_page_9,609.5,279.0,1599.0
6405724,stimulus_Lit_Solaris_8_page_9,609.4,279.0,1600.0
6405725,stimulus_Lit_Solaris_8_page_9,609.5,278.9,1600.0
6405726,stimulus_Lit_Solaris_8_page_9,609.4,279.0,1600.0
6405727,stimulus_Lit_Solaris_8_page_9,609.7,279.1,1600.0
6405728,stimulus_Lit_Solaris_8_page_9,610.0,278.7,1600.0
6405729,stimulus_Lit_Solaris_8_page_9,610.1,278.1,1600.0
6405730,stimulus_Lit_Solaris_8_page_9,609.9,277.5,1600.0
6405731,stimulus_Lit_Solaris_8_page_9,609.7,277.3,1598.0
6405732,stimulus_Lit_Solaris_8_page_9,609.7,277.4,1596.0
6405733,stimulus_Lit_Solaris_8_page_9,609.8,277.5,1595.0
6405734,stimulus_Lit_Solaris_8_page_9,609.8,277.4,1595.0
6405735,stimulus_Lit_Solaris_8_page_9,609.9,277.1,1597.0
6405736,stimulus_Lit_Solaris_8_page_9,609.9,276.8,1598.0
6405737,stimulus_Lit_Solaris_8_page_9,609.9,276.6,1599.0
6405738,stimulus_Lit_Solaris_8_page_9,609.9,276.4,1599.0
6405739,stimulus_Lit_Solaris_8_page_9,609.9,276.2,1598.0
6405740,stimulus_Lit_Solaris_8_page_9,609.8,276.1,1596.0
6405741,stimulus_Lit_Solaris_8_page_9,609.7,276.0,1595.0
6405742,stimulus_Lit_Solaris_8_page_9,609.7,276.1,1594.0
6405743,stimulus_Lit_Solaris_8_page_9,609.9,276.0,1594.0
6405744,stimulus_Lit_Solaris_8_page_9,610.0,276.0,1593.0
6405745,stimulus_Lit_Solaris_8_page_9,610.1,275.9,1595.0
6405746,stimulus_Lit_Solaris_8_page_9,610.4,275.9,1596.0
6405747,stimulus_Lit_Solaris_8_page_9,610.7,276.0,1597.0
6405748,stimulus_Lit_Solaris_8_page_9,611.0,276.0,1596.0
6405749,stimulus_Lit_Solaris_8_page_9,611.2,276.0,1596.0
6405750,stimulus_Lit_Solaris_8_page_9,611.3,275.9,1596.0
6405751,stimulus_Lit_Solaris_8_page_9,611.3,275.7,1596.0
6405752,stimulus_Lit_Solaris_8_page_9,611.1,275.5,1596.0
6405753,stimulus_Lit_Solaris_8_page_9,611.0,275.5,1596.0
6405754,stimulus_Lit_Solaris_8_page_9,610.8,275.7,1596.0
6405755,stimulus_Lit_Solaris_8_page_9,610.9,275.9,1596.0
6405756,stimulus_Lit_Solaris_8_page_9,611.0,276.1,1596.0
6405757,stimulus_Lit_Solaris_8_page_9,611.0,276.1,1596.0
6405758,stimulus_Lit_Solaris_8_page_9,610.9,276.0,1597.0
6405759,stimulus_Lit_Solaris_8_page_9,610.8,276.0,1599.0
6405760,stimulus_Lit_Solaris_8_page_9,610.8,275.9,1600.0
6405761,stimulus_Lit_Solaris_8_page_9,610.7,275.9,1601.0
6405762,stimulus_Lit_Solaris_8_page_9,610.5,275.8,1601.0
6405763,stimulus_Lit_Solaris_8_page_9,610.3,275.6,1600.0
6405764,stimulus_Lit_Solaris_8_page_9,610.2,275.7,1600.0
6405765,stimulus_Lit_Solaris_8_page_9,610.1,275.7,1600.0
6405766,stimulus_Lit_Solaris_8_page_9,610.0,275.7,1600.0
6405767,stimulus_Lit_Solaris_8_page_9,609.9,275.9,1601.0
6405768,stimulus_Lit_Solaris_8_page_9,609.7,276.1,1602.0
6405769,stimulus_Lit_Solaris_8_page_9,609.4,276.4,1602.0
6405770,stimulus_Lit_Solaris_8_page_9,609.2,276.5,1602.0
6405771,stimulus_Lit_Solaris_8_page_9,609.1,276.8,1603.0
6405772,stimulus_Lit_Solaris_8_page_9,609.0,277.0,1603.0
6405773,stimulus_Lit_Solaris_8_page_9,609.0,277.2,1603.0
6405774,stimulus_Lit_Solaris_8_page_9,609.0,277.2,1602.0
6405775,stimulus_Lit_Solaris_8_page_9,608.8,277.0,1602.0
6405776,stimulus_Lit_Solaris_8_page_9,608.5,276.8,1602.0
6405777,stimulus_Lit_Solaris_8_page_9,608.4,276.8,1602.0
6405778,stimulus_Lit_Solaris_8_page_9,608.4,277.0,1601.0
6405779,stimulus_Lit_Solaris_8_page_9,608.4,277.3,1600.0
6405780,stimulus_Lit_Solaris_8_page_9,608.2,277.4,1599.0
6405781,stimulus_Lit_Solaris_8_page_9,608.0,277.6,1599.0
6405782,stimulus_Lit_Solaris_8_page_9,607.8,277.7,1599.0
6405783,stimulus_Lit_Solaris_8_page_9,607.7,277.8,1599.0
6405784,stimulus_Lit_Solaris_8_page_9,607.6,277.9,1600.0
6405785,stimulus_Lit_Solaris_8_page_9,607.5,278.0,1600.0
6405786,stimulus_Lit_Solaris_8_page_9,607.7,278.2,1600.0
6405787,stimulus_Lit_Solaris_8_page_9,607.9,278.4,1600.0
6405788,stimulus_Lit_Solaris_8_page_9,608.2,278.6,1600.0
6405789,stimulus_Lit_Solaris_8_page_9,608.3,278.8,1600.0
6405790,stimulus_Lit_Solaris_8_page_9,608.4,278.9,1600.0
6405791,stimulus_Lit_Solaris_8_page_9,608.3,279.0,1600.0
6405792,stimulus_Lit_Solaris_8_page_9,608.3,279.1,1601.0
6405793,stimulus_Lit_Solaris_8_page_9,608.4,279.2,1601.0
6405794,stimulus_Lit_Solaris_8_page_9,608.7,279.3,1601.0
6405795,stimulus_Lit_Solaris_8_page_9,608.9,279.4,1601.0
6405796,stimulus_Lit_Solaris_8_page_9,609.0,279.4,1600.0
6405797,stimulus_Lit_Solaris_8_page_9,608.8,279.3,1599.0
6405798,stimulus_Lit_Solaris_8_page_9,608.6,279.1,1598.0
6405799,stimulus_Lit_Solaris_8_page_9,608.2,278.8,1596.0
6405800,stimulus_Lit_Solaris_8_page_9,607.9,278.6,1593.0
6405801,stimulus_Lit_Solaris_8_page_9,608.1,278.6,1591.0
6405802,stimulus_Lit_Solaris_8_page_9,608.4,278.5,1590.0
6405803,stimulus_Lit_Solaris_8_page_9,608.6,278.4,1589.0
6405804,stimulus_Lit_Solaris_8_page_9,608.5,278.3,1588.0
6405805,stimulus_Lit_Solaris_8_page_9,608.3,278.4,1588.0
6405806,stimulus_Lit_Solaris_8_page_9,608.0,278.4,1588.0
6405807,stimulus_Lit_Solaris_8_page_9,607.8,278.5,1589.0
6405808,stimulus_Lit_Solaris_8_page_9,607.7,278.7,1590.0
6405809,stimulus_Lit_Solaris_8_page_9,608.5,279.0,1593.0
6405810,stimulus_Lit_Solaris_8_page_9,610.8,279.9,1595.0
6405811,stimulus_Lit_Solaris_8_page_9,614.7,280.8,1598.0
6405812,stimulus_Lit_Solaris_8_page_9,620.6,282.3,1599.0
6405813,stimulus_Lit_Solaris_8_page_9,626.8,283.1,1599.0
6405814,stimulus_Lit_Solaris_8_page_9,634.4,284.0,1601.0
6405815,stimulus_Lit_Solaris_8_page_9,642.1,284.3,1603.0
6405816,stimulus_Lit_Solaris_8_page_9,651.2,284.7,1604.0
6405817,stimulus_Lit_Solaris_8_page_9,661.0,285.0,1605.0
6405818,stimulus_Lit_Solaris_8_page_9,670.7,285.3,1605.0
6405819,stimulus_Lit_Solaris_8_page_9,679.7,285.3,1605.0
6405820,stimulus_Lit_Solaris_8_page_9,688.6,285.1,1606.0
6405821,stimulus_Lit_Solaris_8_page_9,696.1,284.6,1606.0
6405822,stimulus_Lit_Solaris_8_page_9,701.7,283.8,1604.0
6405823,stimulus_Lit_Solaris_8_page_9,704.6,282.8,1599.0
6405824,stimulus_Lit_Solaris_8_page_9,706.1,281.6,1595.0
6405825,stimulus_Lit_Solaris_8_page_9,706.8,280.0,1590.0
6405826,stimulus_Lit_Solaris_8_page_9,706.0,278.6,1589.0
6405827,stimulus_Lit_Solaris_8_page_9,704.1,277.4,1586.0
6405828,stimulus_Lit_Solaris_8_page_9,700.8,276.7,1585.0
6405829,stimulus_Lit_Solaris_8_page_9,697.2,276.2,1584.0
6405830,stimulus_Lit_Solaris_8_page_9,693.4,276.4,1584.0
6405831,stimulus_Lit_Solaris_8_page_9,690.6,276.6,1585.0
6405832,stimulus_Lit_Solaris_8_page_9,689.1,277.5,1585.0
6405833,stimulus_Lit_Solaris_8_page_9,688.5,278.3,1585.0
6405834,stimulus_Lit_Solaris_8_page_9,688.6,279.3,1586.0
6405835,stimulus_Lit_Solaris_8_page_9,689.0,279.6,1586.0
6405836,stimulus_Lit_Solaris_8_page_9,689.5,280.0,1586.0
6405837,stimulus_Lit_Solaris_8_page_9,690.1,280.3,1587.0
6405838,stimulus_Lit_Solaris_8_page_9,691.2,281.0,1587.0
6405839,stimulus_Lit_Solaris_8_page_9,692.1,281.4,1586.0
6405840,stimulus_Lit_Solaris_8_page_9,693.1,281.8,1585.0
6405841,stimulus_Lit_Solaris_8_page_9,693.5,281.6,1583.0
6405842,stimulus_Lit_Solaris_8_page_9,693.9,281.3,1583.0
6405843,stimulus_Lit_Solaris_8_page_9,693.9,280.8,1583.0
6405844,stimulus_Lit_Solaris_8_page_9,693.7,280.4,1582.0
6405845,stimulus_Lit_Solaris_8_page_9,693.2,280.1,1582.0
6405846,stimulus_Lit_Solaris_8_page_9,692.1,279.4,1582.0
6405847,stimulus_Lit_Solaris_8_page_9,691.1,278.5,1582.0
6405848,stimulus_Lit_Solaris_8_page_9,690.7,277.5,1583.0
6405849,stimulus_Lit_Solaris_8_page_9,691.1,277.4,1584.0
6405850,stimulus_Lit_Solaris_8_page_9,691.6,277.3,1585.0
6405851,stimulus_Lit_Solaris_8_page_9,692.3,277.3,1586.0
6405852,stimulus_Lit_Solaris_8_page_9,693.0,277.5,1587.0
6405853,stimulus_Lit_Solaris_8_page_9,694.0,277.8,1588.0
6405854,stimulus_Lit_Solaris_8_page_9,694.9,278.4,1588.0
6405855,stimulus_Lit_Solaris_8_page_9,696.0,279.1,1590.0
6405856,stimulus_Lit_Solaris_8_page_9,696.8,279.8,1592.0
6405857,stimulus_Lit_Solaris_8_page_9,697.8,280.3,1594.0
6405858,stimulus_Lit_Solaris_8_page_9,698.5,280.8,1595.0
6405859,stimulus_Lit_Solaris_8_page_9,699.0,281.1,1594.0
6405860,stimulus_Lit_Solaris_8_page_9,699.2,281.2,1592.0
6405861,stimulus_Lit_Solaris_8_page_9,699.1,281.2,1590.0
6405862,stimulus_Lit_Solaris_8_page_9,698.8,281.2,1588.0
6405863,stimulus_Lit_Solaris_8_page_9,698.5,281.1,1587.0
6405864,stimulus_Lit_Solaris_8_page_9,698.0,281.1,1587.0
6405865,stimulus_Lit_Solaris_8_page_9,697.7,281.1,1587.0
6405866,stimulus_Lit_Solaris_8_page_9,697.4,281.1,1587.0
6405867,stimulus_Lit_Solaris_8_page_9,697.7,281.2,1587.0
6405868,stimulus_Lit_Solaris_8_page_9,698.0,281.2,1587.0
6405869,stimulus_Lit_Solaris_8_page_9,698.2,281.1,1585.0
6405870,stimulus_Lit_Solaris_8_page_9,697.9,281.3,1583.0
6405871,stimulus_Lit_Solaris_8_page_9,697.4,281.6,1582.0
6405872,stimulus_Lit_Solaris_8_page_9,696.9,281.8,1583.0
6405873,stimulus_Lit_Solaris_8_page_9,696.5,281.9,1583.0
6405874,stimulus_Lit_Solaris_8_page_9,695.8,281.8,1581.0
6405875,stimulus_Lit_Solaris_8_page_9,694.8,281.8,1579.0
6405876,stimulus_Lit_Solaris_8_page_9,693.7,281.7,1577.0
6405877,stimulus_Lit_Solaris_8_page_9,693.3,281.7,1577.0
6405878,stimulus_Lit_Solaris_8_page_9,693.1,281.8,1577.0
6405879,stimulus_Lit_Solaris_8_page_9,693.4,281.8,1578.0
6405880,stimulus_Lit_Solaris_8_page_9,693.7,281.9,1577.0
6405881,stimulus_Lit_Solaris_8_page_9,693.8,281.8,1577.0
6405882,stimulus_Lit_Solaris_8_page_9,693.8,281.8,1577.0
6405883,stimulus_Lit_Solaris_8_page_9,694.3,282.1,1578.0
6405884,stimulus_Lit_Solaris_8_page_9,694.8,282.4,1580.0
6405885,stimulus_Lit_Solaris_8_page_9,695.3,282.8,1583.0
6405886,stimulus_Lit_Solaris_8_page_9,695.5,282.8,1586.0
6405887,stimulus_Lit_Solaris_8_page_9,695.6,282.8,1588.0
6405888,stimulus_Lit_Solaris_8_page_9,695.9,282.9,1587.0
6405889,stimulus_Lit_Solaris_8_page_9,696.2,283.0,1587.0
6405890,stimulus_Lit_Solaris_8_page_9,696.3,283.0,1587.0
6405891,stimulus_Lit_Solaris_8_page_9,696.2,283.0,1588.0
6405892,stimulus_Lit_Solaris_8_page_9,696.1,282.6,1588.0
6405893,stimulus_Lit_Solaris_8_page_9,696.0,282.2,1588.0
6405894,stimulus_Lit_Solaris_8_page_9,696.0,281.8,1588.0
6405895,stimulus_Lit_Solaris_8_page_9,696.1,282.0,1588.0
6405896,stimulus_Lit_Solaris_8_page_9,696.2,282.3,1588.0
6405897,stimulus_Lit_Solaris_8_page_9,696.3,282.4,1589.0
6405898,stimulus_Lit_Solaris_8_page_9,696.5,282.4,1590.0
6405899,stimulus_Lit_Solaris_8_page_9,696.6,282.7,1590.0
6405900,stimulus_Lit_Solaris_8_page_9,696.7,283.3,1589.0
6405901,stimulus_Lit_Solaris_8_page_9,696.9,283.8,1588.0
6405902,stimulus_Lit_Solaris_8_page_9,697.0,284.0,1590.0
6405903,stimulus_Lit_Solaris_8_page_9,697.0,284.0,1591.0
6405904,stimulus_Lit_Solaris_8_page_9,697.0,284.0,1591.0
6405905,stimulus_Lit_Solaris_8_page_9,697.1,284.0,1590.0
6405906,stimulus_Lit_Solaris_8_page_9,697.2,284.0,1589.0
6405907,stimulus_Lit_Solaris_8_page_9,697.2,284.0,1590.0
6405908,stimulus_Lit_Solaris_8_page_9,697.1,283.9,1590.0
6405909,stimulus_Lit_Solaris_8_page_9,696.9,283.9,1590.0
6405910,stimulus_Lit_Solaris_8_page_9,696.9,283.9,1590.0
6405911,stimulus_Lit_Solaris_8_page_9,697.0,283.9,1590.0
6405912,stimulus_Lit_Solaris_8_page_9,697.1,284.2,1589.0
6405913,stimulus_Lit_Solaris_8_page_9,697.1,284.4,1589.0
6405914,stimulus_Lit_Solaris_8_page_9,697.0,284.6,1587.0
6405915,stimulus_Lit_Solaris_8_page_9,696.8,284.6,1586.0
6405916,stimulus_Lit_Solaris_8_page_9,696.7,284.7,1586.0
6405917,stimulus_Lit_Solaris_8_page_9,696.7,284.8,1586.0
6405918,stimulus_Lit_Solaris_8_page_9,696.9,284.9,1587.0
6405919,stimulus_Lit_Solaris_8_page_9,697.1,284.8,1588.0
6405920,stimulus_Lit_Solaris_8_page_9,697.3,285.0,1589.0
6405921,stimulus_Lit_Solaris_8_page_9,697.3,285.1,1589.0
6405922,stimulus_Lit_Solaris_8_page_9,697.3,285.2,1590.0
6405923,stimulus_Lit_Solaris_8_page_9,697.4,285.2,1591.0
6405924,stimulus_Lit_Solaris_8_page_9,697.4,285.0,1590.0
6405925,stimulus_Lit_Solaris_8_page_9,697.4,285.0,1588.0
6405926,stimulus_Lit_Solaris_8_page_9,697.2,284.9,1587.0
6405927,stimulus_Lit_Solaris_8_page_9,697.1,284.7,1588.0
6405928,stimulus_Lit_Solaris_8_page_9,696.9,284.5,1588.0
6405929,stimulus_Lit_Solaris_8_page_9,696.8,284.4,1588.0
6405930,stimulus_Lit_Solaris_8_page_9,696.8,284.5,1588.0
6405931,stimulus_Lit_Solaris_8_page_9,696.9,284.5,1589.0
6405932,stimulus_Lit_Solaris_8_page_9,696.9,284.5,1590.0
6405933,stimulus_Lit_Solaris_8_page_9,697.0,284.5,1590.0
6405934,stimulus_Lit_Solaris_8_page_9,697.0,284.4,1591.0
6405935,stimulus_Lit_Solaris_8_page_9,696.9,284.3,1591.0
6405936,stimulus_Lit_Solaris_8_page_9,696.9,284.3,1591.0
6405937,stimulus_Lit_Solaris_8_page_9,696.8,284.2,1591.0
6405938,stimulus_Lit_Solaris_8_page_9,696.6,284.2,1590.0
6405939,stimulus_Lit_Solaris_8_page_9,696.4,284.2,1588.0
6405940,stimulus_Lit_Solaris_8_page_9,696.2,284.2,1587.0
6405941,stimulus_Lit_Solaris_8_page_9,696.3,284.4,1587.0
6405942,stimulus_Lit_Solaris_8_page_9,696.3,284.5,1587.0
6405943,stimulus_Lit_Solaris_8_page_9,696.4,284.6,1588.0
6405944,stimulus_Lit_Solaris_8_page_9,696.5,284.6,1588.0
6405945,stimulus_Lit_Solaris_8_page_9,696.6,284.7,1588.0
6405946,stimulus_Lit_Solaris_8_page_9,696.7,284.8,1588.0
6405947,stimulus_Lit_Solaris_8_page_9,696.8,284.8,1588.0
6405948,stimulus_Lit_Solaris_8_page_9,696.8,284.7,1589.0
6405949,stimulus_Lit_Solaris_8_page_9,696.9,284.5,1589.0
6405950,stimulus_Lit_Solaris_8_page_9,696.8,284.6,1589.0
6405951,stimulus_Lit_Solaris_8_page_9,696.6,284.7,1588.0
6405952,stimulus_Lit_Solaris_8_page_9,696.4,284.9,1587.0
6405953,stimulus_Lit_Solaris_8_page_9,696.2,284.9,1587.0
6405954,stimulus_Lit_Solaris_8_page_9,696.0,284.9,1587.0
6405955,stimulus_Lit_Solaris_8_page_9,696.0,285.0,1587.0
6405956,stimulus_Lit_Solaris_8_page_9,696.0,285.0,1587.0
6405957,stimulus_Lit_Solaris_8_page_9,696.0,285.1,1587.0
6405958,stimulus_Lit_Solaris_8_page_9,695.8,285.1,1587.0
6405959,stimulus_Lit_Solaris_8_page_9,695.6,285.1,1586.0
6405960,stimulus_Lit_Solaris_8_page_9,695.5,285.0,1586.0
6405961,stimulus_Lit_Solaris_8_page_9,695.4,284.8,1585.0
6405962,stimulus_Lit_Solaris_8_page_9,695.3,284.8,1585.0
6405963,stimulus_Lit_Solaris_8_page_9,695.2,284.9,1585.0
6405964,stimulus_Lit_Solaris_8_page_9,695.2,285.2,1584.0
6405965,stimulus_Lit_Solaris_8_page_9,695.3,285.4,1584.0
6405966,stimulus_Lit_Solaris_8_page_9,695.2,285.3,1583.0
6405967,stimulus_Lit_Solaris_8_page_9,694.9,285.3,1583.0
6405968,stimulus_Lit_Solaris_8_page_9,694.3,285.2,1583.0
6405969,stimulus_Lit_Solaris_8_page_9,693.6,284.7,1583.0
6405970,stimulus_Lit_Solaris_8_page_9,692.8,284.2,1582.0
6405971,stimulus_Lit_Solaris_8_page_9,692.2,283.7,1581.0
6405972,stimulus_Lit_Solaris_8_page_9,692.7,283.8,1581.0
6405973,stimulus_Lit_Solaris_8_page_9,694.7,284.2,1582.0
6405974,stimulus_Lit_Solaris_8_page_9,698.3,285.0,1584.0
6405975,stimulus_Lit_Solaris_8_page_9,702.6,286.2,1586.0
6405976,stimulus_Lit_Solaris_8_page_9,707.3,287.0,1588.0
6405977,stimulus_Lit_Solaris_8_page_9,713.4,287.6,1590.0
6405978,stimulus_Lit_Solaris_8_page_9,719.5,287.9,1591.0
6405979,stimulus_Lit_Solaris_8_page_9,727.5,288.2,1591.0
6405980,stimulus_Lit_Solaris_8_page_9,735.3,288.3,1592.0
6405981,stimulus_Lit_Solaris_8_page_9,743.0,287.6,1591.0
6405982,stimulus_Lit_Solaris_8_page_9,751.4,287.0,1590.0
6405983,stimulus_Lit_Solaris_8_page_9,759.2,286.5,1590.0
6405984,stimulus_Lit_Solaris_8_page_9,766.5,286.0,1589.0
6405985,stimulus_Lit_Solaris_8_page_9,770.8,284.7,1585.0
6405986,stimulus_Lit_Solaris_8_page_9,773.7,283.0,1581.0
6405987,stimulus_Lit_Solaris_8_page_9,775.7,281.6,1575.0
6405988,stimulus_Lit_Solaris_8_page_9,776.2,280.7,1572.0
6405989,stimulus_Lit_Solaris_8_page_9,775.3,280.3,1570.0
6405990,stimulus_Lit_Solaris_8_page_9,773.6,280.3,1567.0
6405991,stimulus_Lit_Solaris_8_page_9,771.7,280.4,1565.0
6405992,stimulus_Lit_Solaris_8_page_9,770.0,280.4,1564.0
6405993,stimulus_Lit_Solaris_8_page_9,769.0,280.4,1565.0
6405994,stimulus_Lit_Solaris_8_page_9,768.3,280.5,1565.0
6405995,stimulus_Lit_Solaris_8_page_9,767.7,280.8,1565.0
6405996,stimulus_Lit_Solaris_8_page_9,767.1,281.2,1565.0
6405997,stimulus_Lit_Solaris_8_page_9,766.9,281.6,1566.0
6405998,stimulus_Lit_Solaris_8_page_9,766.7,281.9,1567.0
6405999,stimulus_Lit_Solaris_8_page_9,766.7,282.0,1568.0
6406000,stimulus_Lit_Solaris_8_page_9,766.2,282.0,1568.0
6406001,stimulus_Lit_Solaris_8_page_9,765.6,281.9,1567.0
6406002,stimulus_Lit_Solaris_8_page_9,764.9,281.7,1565.0
6406003,stimulus_Lit_Solaris_8_page_9,764.7,281.6,1564.0
6406004,stimulus_Lit_Solaris_8_page_9,764.5,281.5,1564.0
6406005,stimulus_Lit_Solaris_8_page_9,764.8,281.7,1564.0
6406006,stimulus_Lit_Solaris_8_page_9,765.2,282.1,1565.0
6406007,stimulus_Lit_Solaris_8_page_9,765.6,282.5,1566.0
6406008,stimulus_Lit_Solaris_8_page_9,765.7,282.6,1566.0
6406009,stimulus_Lit_Solaris_8_page_9,765.9,282.3,1565.0
6406010,stimulus_Lit_Solaris_8_page_9,766.1,282.1,1565.0
6406011,stimulus_Lit_Solaris_8_page_9,766.2,282.0,1565.0
6406012,stimulus_Lit_Solaris_8_page_9,766.3,282.2,1565.0
6406013,stimulus_Lit_Solaris_8_page_9,766.4,282.6,1566.0
6406014,stimulus_Lit_Solaris_8_page_9,766.4,282.9,1566.0
6406015,stimulus_Lit_Solaris_8_page_9,766.6,283.0,1566.0
6406016,stimulus_Lit_Solaris_8_page_9,766.8,283.0,1566.0
6406017,stimulus_Lit_Solaris_8_page_9,767.0,282.9,1566.0
