time,screen,pixel_x,pixel_y,pupil
6543660,familiarity_rating_screen_1,121.8,368.7,1718.0
6543661,familiarity_rating_screen_1,121.6,368.8,1719.0
6543662,familiarity_rating_screen_1,121.4,368.9,1719.0
6543663,familiarity_rating_screen_1,121.4,369.2,1719.0
6543664,familiarity_rating_screen_1,121.3,369.6,1719.0
6543665,familiarity_rating_screen_1,121.0,370.2,1718.0
6543666,familiarity_rating_screen_1,120.7,370.7,1718.0
6543667,familiarity_rating_screen_1,120.5,371.7,1717.0
6543668,familiarity_rating_screen_1,120.4,373.0,1717.0
6543669,familiarity_rating_screen_1,120.3,374.2,1716.0
6543670,familiarity_rating_screen_1,120.8,375.5,1716.0
6543671,familiarity_rating_screen_1,121.3,376.6,1716.0
6543672,familiarity_rating_screen_1,122.1,377.9,1716.0
6543673,familiarity_rating_screen_1,122.5,378.8,1715.0
6543674,familiarity_rating_screen_1,123.0,379.4,1715.0
6543675,familiarity_rating_screen_1,123.2,379.7,1716.0
6543676,familiarity_rating_screen_1,123.8,379.5,1716.0
6543677,familiarity_rating_screen_1,124.3,379.4,1716.0
6543678,familiarity_rating_screen_1,124.7,378.9,1717.0
6543679,familiarity_rating_screen_1,124.6,378.3,1719.0
6543680,familiarity_rating_screen_1,124.5,377.4,1720.0
6543681,familiarity_rating_screen_1,124.4,376.7,1720.0
6543682,familiarity_rating_screen_1,124.3,376.2,1719.0
6543683,familiarity_rating_screen_1,124.2,375.9,1718.0
6543684,familiarity_rating_screen_1,124.2,375.8,1718.0
6543685,familiarity_rating_screen_1,124.1,375.6,1717.0
6543686,familiarity_rating_screen_1,123.8,375.5,1717.0
6543687,familiarity_rating_screen_1,123.4,375.3,1716.0
6543688,familiarity_rating_screen_1,123.1,375.2,1716.0
6543689,familiarity_rating_screen_1,123.1,375.3,1716.0
6543690,familiarity_rating_screen_1,123.2,375.4,1715.0
6543691,familiarity_rating_screen_1,123.2,375.5,1714.0
6543692,familiarity_rating_screen_1,123.2,375.5,1714.0
6543693,familiarity_rating_screen_1,123.1,375.4,1714.0
6543694,familiarity_rating_screen_1,122.9,375.4,1713.0
6543695,familiarity_rating_screen_1,122.8,375.4,1713.0
6543696,familiarity_rating_screen_1,122.6,375.4,1714.0
6543697,familiarity_rating_screen_1,122.4,375.6,1714.0
6543698,familiarity_rating_screen_1,122.4,375.8,1713.0
6543699,familiarity_rating_screen_1,122.4,375.9,1713.0
6543700,familiarity_rating_screen_1,122.4,375.8,1714.0
6543701,familiarity_rating_screen_1,122.4,375.8,1714.0
6543702,familiarity_rating_screen_1,122.2,375.9,1713.0
6543703,familiarity_rating_screen_1,122.1,376.1,1711.0
6543704,familiarity_rating_screen_1,121.9,376.1,1710.0
6543705,familiarity_rating_screen_1,121.7,376.2,1709.0
6543706,familiarity_rating_screen_1,121.7,376.2,1708.0
6543707,familiarity_rating_screen_1,121.6,376.2,1707.0
6543708,familiarity_rating_screen_1,121.6,376.2,1706.0
6543709,familiarity_rating_screen_1,121.6,376.1,1706.0
6543710,familiarity_rating_screen_1,121.5,376.3,1706.0
6543711,familiarity_rating_screen_1,121.6,376.5,1707.0
6543712,familiarity_rating_screen_1,121.7,376.7,1707.0
6543713,familiarity_rating_screen_1,122.0,376.8,1707.0
6543714,familiarity_rating_screen_1,122.2,376.9,1706.0
6543715,familiarity_rating_screen_1,122.4,377.0,1705.0
6543716,familiarity_rating_screen_1,122.4,377.1,1704.0
6543717,familiarity_rating_screen_1,122.4,377.3,1704.0
6543718,familiarity_rating_screen_1,122.3,377.2,1705.0
6543719,familiarity_rating_screen_1,122.4,377.0,1706.0
6543720,familiarity_rating_screen_1,122.6,376.8,1708.0
6543721,familiarity_rating_screen_1,122.8,376.8,1708.0
6543722,familiarity_rating_screen_1,123.0,377.0,1709.0
6543723,familiarity_rating_screen_1,122.9,377.2,1709.0
6543724,familiarity_rating_screen_1,122.7,377.3,1707.0
6543725,familiarity_rating_screen_1,122.5,377.1,1706.0
6543726,familiarity_rating_screen_1,122.6,376.9,1704.0
6543727,familiarity_rating_screen_1,122.5,376.7,1705.0
6543728,familiarity_rating_screen_1,122.3,376.6,1705.0
6543729,familiarity_rating_screen_1,121.9,376.5,1706.0
6543730,familiarity_rating_screen_1,121.6,376.5,1708.0
6543731,familiarity_rating_screen_1,121.4,376.3,1709.0
6543732,familiarity_rating_screen_1,121.4,376.1,1709.0
6543733,familiarity_rating_screen_1,121.4,375.8,1708.0
6543734,familiarity_rating_screen_1,121.4,375.8,1707.0
6543735,familiarity_rating_screen_1,121.4,375.8,1706.0
6543736,familiarity_rating_screen_1,121.0,375.9,1706.0
6543737,familiarity_rating_screen_1,120.6,376.0,1706.0
6543738,familiarity_rating_screen_1,119.9,376.0,1705.0
6543739,familiarity_rating_screen_1,119.7,375.8,1705.0
6543740,familiarity_rating_screen_1,119.4,375.8,1705.0
6543741,familiarity_rating_screen_1,119.4,376.0,1704.0
6543742,familiarity_rating_screen_1,119.4,376.3,1702.0
6543743,familiarity_rating_screen_1,119.5,376.4,1700.0
6543744,familiarity_rating_screen_1,119.8,376.5,1699.0
6543745,familiarity_rating_screen_1,119.9,376.5,1698.0
6543746,familiarity_rating_screen_1,119.9,376.8,1697.0
6543747,familiarity_rating_screen_1,119.9,377.1,1696.0
6543748,familiarity_rating_screen_1,119.9,377.5,1695.0
6543749,familiarity_rating_screen_1,119.9,377.7,1695.0
6543750,familiarity_rating_screen_1,119.9,378.0,1695.0
6543751,familiarity_rating_screen_1,119.8,378.2,1696.0
6543752,familiarity_rating_screen_1,119.7,378.3,1696.0
6543753,familiarity_rating_screen_1,119.9,378.4,1698.0
6543754,familiarity_rating_screen_1,120.1,378.4,1699.0
6543755,familiarity_rating_screen_1,120.5,378.5,1700.0
6543756,familiarity_rating_screen_1,120.6,378.6,1700.0
6543757,familiarity_rating_screen_1,120.6,378.6,1700.0
6543758,familiarity_rating_screen_1,120.6,378.7,1700.0
6543759,familiarity_rating_screen_1,120.6,378.6,1699.0
6543760,familiarity_rating_screen_1,120.6,378.6,1698.0
6543761,familiarity_rating_screen_1,120.6,378.7,1698.0
6543762,familiarity_rating_screen_1,120.6,378.9,1698.0
6543763,familiarity_rating_screen_1,120.7,379.1,1698.0
6543764,familiarity_rating_screen_1,120.8,379.2,1697.0
6543765,familiarity_rating_screen_1,120.7,379.3,1697.0
6543766,familiarity_rating_screen_1,120.7,379.3,1697.0
6543767,familiarity_rating_screen_1,120.5,379.3,1697.0
6543768,familiarity_rating_screen_1,120.4,379.3,1697.0
6543769,familiarity_rating_screen_1,120.1,379.2,1697.0
6543770,familiarity_rating_screen_1,120.0,379.1,1697.0
6543771,familiarity_rating_screen_1,119.6,378.8,1698.0
6543772,familiarity_rating_screen_1,119.3,378.6,1698.0
6543773,familiarity_rating_screen_1,119.0,378.2,1699.0
6543774,familiarity_rating_screen_1,118.9,377.9,1698.0
6543775,familiarity_rating_screen_1,118.7,377.7,1698.0
6543776,familiarity_rating_screen_1,118.6,377.7,1698.0
6543777,familiarity_rating_screen_1,118.4,377.6,1698.0
6543778,familiarity_rating_screen_1,118.3,377.6,1697.0
6543779,familiarity_rating_screen_1,117.9,377.6,1697.0
6543780,familiarity_rating_screen_1,117.3,377.6,1696.0
6543781,familiarity_rating_screen_1,116.7,377.6,1696.0
6543782,familiarity_rating_screen_1,116.3,377.4,1695.0
6543783,familiarity_rating_screen_1,116.3,377.2,1693.0
6543784,familiarity_rating_screen_1,116.3,377.1,1693.0
6543785,familiarity_rating_screen_1,116.3,377.1,1692.0
6543786,familiarity_rating_screen_1,116.3,377.2,1692.0
6543787,familiarity_rating_screen_1,116.3,377.1,1691.0
6543788,familiarity_rating_screen_1,116.2,377.1,1690.0
6543789,familiarity_rating_screen_1,116.1,377.1,1691.0
6543790,familiarity_rating_screen_1,116.1,377.2,1691.0
6543791,familiarity_rating_screen_1,116.2,377.3,1691.0
6543792,familiarity_rating_screen_1,116.3,377.5,1691.0
6543793,familiarity_rating_screen_1,116.3,377.6,1691.0
6543794,familiarity_rating_screen_1,116.2,377.7,1691.0
6543795,familiarity_rating_screen_1,116.2,377.8,1692.0
6543796,familiarity_rating_screen_1,116.1,377.9,1692.0
6543797,familiarity_rating_screen_1,115.9,378.1,1692.0
6543798,familiarity_rating_screen_1,115.6,378.1,1692.0
6543799,familiarity_rating_screen_1,115.7,378.1,1691.0
6543800,familiarity_rating_screen_1,115.9,378.2,1691.0
6543801,familiarity_rating_screen_1,116.1,378.3,1690.0
6543802,familiarity_rating_screen_1,116.1,378.5,1689.0
6543803,familiarity_rating_screen_1,116.2,378.7,1687.0
6543804,familiarity_rating_screen_1,116.1,378.8,1686.0
6543805,familiarity_rating_screen_1,116.4,379.0,1686.0
6543806,familiarity_rating_screen_1,116.7,379.1,1686.0
6543807,familiarity_rating_screen_1,117.0,379.3,1686.0
6543808,familiarity_rating_screen_1,117.0,379.4,1686.0
6543809,familiarity_rating_screen_1,117.1,379.5,1686.0
6543810,familiarity_rating_screen_1,117.3,379.5,1686.0
6543811,familiarity_rating_screen_1,117.5,379.4,1685.0
6543812,familiarity_rating_screen_1,117.5,379.4,1683.0
6543813,familiarity_rating_screen_1,117.5,379.4,1683.0
6543814,familiarity_rating_screen_1,117.6,379.4,1684.0
6543815,familiarity_rating_screen_1,117.9,379.5,1684.0
6543816,familiarity_rating_screen_1,118.1,379.4,1683.0
6543817,familiarity_rating_screen_1,118.2,379.3,1683.0
6543818,familiarity_rating_screen_1,118.2,379.2,1684.0
6543819,familiarity_rating_screen_1,118.1,379.2,1684.0
6543820,familiarity_rating_screen_1,118.1,379.2,1683.0
6543821,familiarity_rating_screen_1,118.4,379.2,1683.0
6543822,familiarity_rating_screen_1,118.7,379.2,1682.0
6543823,familiarity_rating_screen_1,118.9,379.1,1683.0
6543824,familiarity_rating_screen_1,118.8,379.3,1683.0
6543825,familiarity_rating_screen_1,118.7,379.5,1682.0
6543826,familiarity_rating_screen_1,118.7,379.7,1680.0
6543827,familiarity_rating_screen_1,118.6,379.8,1679.0
6543828,familiarity_rating_screen_1,118.6,379.8,1680.0
6543829,familiarity_rating_screen_1,118.5,379.9,1680.0
6543830,familiarity_rating_screen_1,118.5,379.9,1681.0
6543831,familiarity_rating_screen_1,118.5,380.0,1681.0
6543832,familiarity_rating_screen_1,118.5,379.9,1681.0
6543833,familiarity_rating_screen_1,118.5,379.8,1681.0
6543834,familiarity_rating_screen_1,118.4,379.9,1681.0
6543835,familiarity_rating_screen_1,118.3,380.1,1681.0
6543836,familiarity_rating_screen_1,118.2,380.2,1680.0
6543837,familiarity_rating_screen_1,118.1,380.3,1680.0
6543838,familiarity_rating_screen_1,118.1,380.4,1678.0
6543839,familiarity_rating_screen_1,118.0,380.5,1676.0
6543840,familiarity_rating_screen_1,118.0,380.6,1675.0
6543841,familiarity_rating_screen_1,118.0,380.7,1675.0
6543842,familiarity_rating_screen_1,117.8,380.8,1676.0
6543843,familiarity_rating_screen_1,117.6,380.8,1676.0
6543844,familiarity_rating_screen_1,117.7,380.8,1676.0
6543845,familiarity_rating_screen_1,117.8,380.9,1675.0
6543846,familiarity_rating_screen_1,118.0,380.9,1675.0
6543847,familiarity_rating_screen_1,118.0,380.7,1675.0
6543848,familiarity_rating_screen_1,117.9,380.6,1675.0
6543849,familiarity_rating_screen_1,117.9,380.5,1675.0
6543850,familiarity_rating_screen_1,117.8,380.5,1675.0
6543851,familiarity_rating_screen_1,117.7,380.4,1675.0
6543852,familiarity_rating_screen_1,117.6,380.4,1674.0
6543853,familiarity_rating_screen_1,117.7,380.5,1674.0
6543854,familiarity_rating_screen_1,117.9,380.5,1674.0
6543855,familiarity_rating_screen_1,118.1,380.5,1673.0
6543856,familiarity_rating_screen_1,118.0,380.5,1673.0
6543857,familiarity_rating_screen_1,117.8,380.4,1673.0
6543858,familiarity_rating_screen_1,117.6,380.3,1674.0
6543859,familiarity_rating_screen_1,117.4,380.2,1674.0
6543860,familiarity_rating_screen_1,117.4,380.3,1674.0
6543861,familiarity_rating_screen_1,117.2,380.3,1674.0
6543862,familiarity_rating_screen_1,117.1,380.2,1673.0
6543863,familiarity_rating_screen_1,116.9,380.2,1673.0
6543864,familiarity_rating_screen_1,116.9,380.2,1672.0
6543865,familiarity_rating_screen_1,116.9,380.2,1672.0
6543866,familiarity_rating_screen_1,116.9,380.3,1672.0
6543867,familiarity_rating_screen_1,116.9,380.5,1673.0
6543868,familiarity_rating_screen_1,116.8,380.5,1673.0
6543869,familiarity_rating_screen_1,116.5,380.6,1672.0
6543870,familiarity_rating_screen_1,116.3,380.7,1672.0
6543871,familiarity_rating_screen_1,116.6,380.7,1671.0
6543872,familiarity_rating_screen_1,117.0,380.7,1671.0
6543873,familiarity_rating_screen_1,117.5,380.7,1671.0
6543874,familiarity_rating_screen_1,117.6,380.8,1670.0
6543875,familiarity_rating_screen_1,117.7,380.9,1669.0
6543876,familiarity_rating_screen_1,117.6,381.0,1668.0
6543877,familiarity_rating_screen_1,117.4,381.1,1668.0
6543878,familiarity_rating_screen_1,117.1,381.2,1668.0
6543879,familiarity_rating_screen_1,116.9,381.2,1667.0
6543880,familiarity_rating_screen_1,116.6,381.2,1666.0
6543881,familiarity_rating_screen_1,116.5,381.2,1666.0
6543882,familiarity_rating_screen_1,116.4,381.2,1666.0
6543883,familiarity_rating_screen_1,116.1,381.2,1666.0
6543884,familiarity_rating_screen_1,115.9,381.3,1666.0
6543885,familiarity_rating_screen_1,115.7,381.4,1666.0
6543886,familiarity_rating_screen_1,115.7,381.5,1666.0
6543887,familiarity_rating_screen_1,115.6,381.6,1666.0
6543888,familiarity_rating_screen_1,115.4,381.4,1666.0
6543889,familiarity_rating_screen_1,115.5,381.2,1666.0
6543890,familiarity_rating_screen_1,115.7,381.0,1666.0
6543891,familiarity_rating_screen_1,115.9,381.0,1667.0
6543892,familiarity_rating_screen_1,115.9,381.0,1667.0
6543893,familiarity_rating_screen_1,115.7,381.0,1666.0
6543894,familiarity_rating_screen_1,115.5,381.0,1665.0
6543895,familiarity_rating_screen_1,115.2,381.0,1664.0
6543896,familiarity_rating_screen_1,115.2,381.1,1664.0
6543897,familiarity_rating_screen_1,115.3,381.1,1663.0
6543898,familiarity_rating_screen_1,115.3,381.3,1663.0
6543899,familiarity_rating_screen_1,115.3,381.5,1663.0
6543900,familiarity_rating_screen_1,115.1,381.5,1664.0
6543901,familiarity_rating_screen_1,115.0,381.4,1666.0
6543902,familiarity_rating_screen_1,114.9,381.3,1666.0
6543903,familiarity_rating_screen_1,114.8,381.2,1665.0
6543904,familiarity_rating_screen_1,114.7,381.2,1664.0
6543905,familiarity_rating_screen_1,114.7,381.1,1664.0
6543906,familiarity_rating_screen_1,114.8,381.0,1664.0
6543907,familiarity_rating_screen_1,114.6,380.9,1664.0
6543908,familiarity_rating_screen_1,114.4,380.8,1664.0
6543909,familiarity_rating_screen_1,114.2,380.7,1665.0
6543910,familiarity_rating_screen_1,114.4,380.6,1665.0
