time,screen,pixel_x,pixel_y,pupil
3558357,stimulus_PopSci_MultiplEYE_1_question_1112,858.5,461.0,1651.0
3558358,stimulus_PopSci_MultiplEYE_1_question_1112,858.3,461.1,1650.0
3558359,stimulus_PopSci_MultiplEYE_1_question_1112,858.3,460.9,1650.0
3558360,stimulus_PopSci_MultiplEYE_1_question_1112,858.5,460.8,1650.0
3558361,stimulus_PopSci_MultiplEYE_1_question_1112,858.7,460.9,1650.0
3558362,stimulus_PopSci_MultiplEYE_1_question_1112,858.7,461.0,1650.0
3558363,stimulus_PopSci_MultiplEYE_1_question_1112,858.6,461.0,1650.0
3558364,stimulus_PopSci_MultiplEYE_1_question_1112,858.5,461.1,1650.0
3558365,stimulus_PopSci_MultiplEYE_1_question_1112,858.4,461.1,1650.0
3558366,stimulus_PopSci_MultiplEYE_1_question_1112,858.6,461.3,1650.0
3558367,stimulus_PopSci_MultiplEYE_1_question_1112,858.8,461.5,1649.0
3558368,stimulus_PopSci_MultiplEYE_1_question_1112,858.8,461.7,1649.0
3558369,stimulus_PopSci_MultiplEYE_1_question_1112,858.6,461.5,1648.0
3558370,stimulus_PopSci_MultiplEYE_1_question_1112,858.6,461.3,1648.0
3558371,stimulus_PopSci_MultiplEYE_1_question_1112,858.7,461.2,1648.0
3558372,stimulus_PopSci_MultiplEYE_1_question_1112,858.5,461.1,1648.0
3558373,stimulus_PopSci_MultiplEYE_1_question_1112,858.2,461.0,1648.0
3558374,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,460.7,1649.0
3558375,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,460.4,1648.0
3558376,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,460.2,1646.0
3558377,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,460.2,1645.0
3558378,stimulus_PopSci_MultiplEYE_1_question_1112,857.7,460.2,1644.0
3558379,stimulus_PopSci_MultiplEYE_1_question_1112,857.7,460.4,1644.0
3558380,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,460.6,1644.0
3558381,stimulus_PopSci_MultiplEYE_1_question_1112,858.0,460.8,1644.0
3558382,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,460.6,1645.0
3558383,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,460.4,1646.0
3558384,stimulus_PopSci_MultiplEYE_1_question_1112,858.0,460.3,1646.0
3558385,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,460.3,1646.0
3558386,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,460.5,1646.0
3558387,stimulus_PopSci_MultiplEYE_1_question_1112,857.7,460.6,1646.0
3558388,stimulus_PopSci_MultiplEYE_1_question_1112,857.6,460.6,1646.0
3558389,stimulus_PopSci_MultiplEYE_1_question_1112,857.6,460.6,1646.0
3558390,stimulus_PopSci_MultiplEYE_1_question_1112,857.6,460.6,1645.0
3558391,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,460.5,1644.0
3558392,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,460.5,1644.0
3558393,stimulus_PopSci_MultiplEYE_1_question_1112,858.5,460.5,1645.0
3558394,stimulus_PopSci_MultiplEYE_1_question_1112,858.5,460.4,1646.0
3558395,stimulus_PopSci_MultiplEYE_1_question_1112,858.3,460.4,1646.0
3558396,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,460.3,1645.0
3558397,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,460.2,1645.0
3558398,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,460.2,1644.0
3558399,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,460.3,1644.0
3558400,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,460.4,1644.0
3558401,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,460.6,1644.0
3558402,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,460.6,1643.0
3558403,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,460.5,1642.0
3558404,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,460.5,1642.0
3558405,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,460.4,1641.0
3558406,stimulus_PopSci_MultiplEYE_1_question_1112,857.7,460.5,1641.0
3558407,stimulus_PopSci_MultiplEYE_1_question_1112,857.5,460.5,1641.0
3558408,stimulus_PopSci_MultiplEYE_1_question_1112,857.4,460.8,1640.0
3558409,stimulus_PopSci_MultiplEYE_1_question_1112,857.4,460.9,1640.0
3558410,stimulus_PopSci_MultiplEYE_1_question_1112,857.4,461.0,1641.0
3558411,stimulus_PopSci_MultiplEYE_1_question_1112,857.4,461.0,1642.0
3558412,stimulus_PopSci_MultiplEYE_1_question_1112,857.5,461.0,1642.0
3558413,stimulus_PopSci_MultiplEYE_1_question_1112,857.7,461.0,1642.0
3558414,stimulus_PopSci_MultiplEYE_1_question_1112,858.0,461.0,1643.0
3558415,stimulus_PopSci_MultiplEYE_1_question_1112,858.2,461.2,1643.0
3558416,stimulus_PopSci_MultiplEYE_1_question_1112,858.3,461.4,1642.0
3558417,stimulus_PopSci_MultiplEYE_1_question_1112,858.2,461.7,1642.0
3558418,stimulus_PopSci_MultiplEYE_1_question_1112,858.0,461.6,1642.0
3558419,stimulus_PopSci_MultiplEYE_1_question_1112,857.7,461.6,1642.0
3558420,stimulus_PopSci_MultiplEYE_1_question_1112,857.4,461.6,1643.0
3558421,stimulus_PopSci_MultiplEYE_1_question_1112,857.2,461.5,1643.0
3558422,stimulus_PopSci_MultiplEYE_1_question_1112,857.2,461.4,1643.0
3558423,stimulus_PopSci_MultiplEYE_1_question_1112,857.3,461.3,1643.0
3558424,stimulus_PopSci_MultiplEYE_1_question_1112,857.6,461.3,1643.0
3558425,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,461.3,1643.0
3558426,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,461.3,1643.0
3558427,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,461.3,1642.0
3558428,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,461.4,1642.0
3558429,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,461.5,1643.0
3558430,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,461.6,1643.0
3558431,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,461.7,1643.0
3558432,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,461.6,1642.0
3558433,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,461.6,1643.0
3558434,stimulus_PopSci_MultiplEYE_1_question_1112,858.2,461.6,1643.0
3558435,stimulus_PopSci_MultiplEYE_1_question_1112,858.2,461.6,1644.0
3558436,stimulus_PopSci_MultiplEYE_1_question_1112,858.3,461.7,1643.0
3558437,stimulus_PopSci_MultiplEYE_1_question_1112,858.3,461.8,1643.0
3558438,stimulus_PopSci_MultiplEYE_1_question_1112,858.2,461.8,1643.0
3558439,stimulus_PopSci_MultiplEYE_1_question_1112,858.0,461.9,1643.0
3558440,stimulus_PopSci_MultiplEYE_1_question_1112,857.7,461.8,1643.0
3558441,stimulus_PopSci_MultiplEYE_1_question_1112,857.5,461.7,1643.0
3558442,stimulus_PopSci_MultiplEYE_1_question_1112,857.5,461.4,1643.0
3558443,stimulus_PopSci_MultiplEYE_1_question_1112,857.7,461.2,1642.0
3558444,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,461.1,1642.0
3558445,stimulus_PopSci_MultiplEYE_1_question_1112,858.0,461.0,1642.0
3558446,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,460.9,1642.0
3558447,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,460.8,1640.0
3558448,stimulus_PopSci_MultiplEYE_1_question_1112,858.0,460.7,1639.0
3558449,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,460.5,1638.0
3558450,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,460.4,1638.0
3558451,stimulus_PopSci_MultiplEYE_1_question_1112,858.0,460.3,1638.0
3558452,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,460.3,1638.0
3558453,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,460.3,1638.0
3558454,stimulus_PopSci_MultiplEYE_1_question_1112,857.6,460.2,1637.0
3558455,stimulus_PopSci_MultiplEYE_1_question_1112,857.5,460.1,1636.0
3558456,stimulus_PopSci_MultiplEYE_1_question_1112,857.5,460.0,1635.0
3558457,stimulus_PopSci_MultiplEYE_1_question_1112,857.6,460.0,1635.0
3558458,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,459.9,1635.0
3558459,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,459.8,1634.0
3558460,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,459.8,1634.0
3558461,stimulus_PopSci_MultiplEYE_1_question_1112,858.0,459.8,1634.0
3558462,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,459.7,1634.0
3558463,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,459.6,1635.0
3558464,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,459.6,1635.0
3558465,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,459.6,1636.0
3558466,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,459.7,1635.0
3558467,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,459.9,1634.0
3558468,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,459.6,1633.0
3558469,stimulus_PopSci_MultiplEYE_1_question_1112,857.7,459.2,1633.0
3558470,stimulus_PopSci_MultiplEYE_1_question_1112,857.5,459.2,1633.0
3558471,stimulus_PopSci_MultiplEYE_1_question_1112,857.5,459.5,1634.0
3558472,stimulus_PopSci_MultiplEYE_1_question_1112,857.5,459.9,1635.0
3558473,stimulus_PopSci_MultiplEYE_1_question_1112,857.6,460.1,1636.0
3558474,stimulus_PopSci_MultiplEYE_1_question_1112,857.7,460.3,1637.0
3558475,stimulus_PopSci_MultiplEYE_1_question_1112,857.6,460.3,1637.0
3558476,stimulus_PopSci_MultiplEYE_1_question_1112,857.5,460.4,1637.0
3558477,stimulus_PopSci_MultiplEYE_1_question_1112,857.3,460.4,1637.0
3558478,stimulus_PopSci_MultiplEYE_1_question_1112,857.3,460.4,1636.0
3558479,stimulus_PopSci_MultiplEYE_1_question_1112,857.3,460.3,1636.0
3558480,stimulus_PopSci_MultiplEYE_1_question_1112,857.4,460.3,1636.0
3558481,stimulus_PopSci_MultiplEYE_1_question_1112,857.4,460.2,1636.0
3558482,stimulus_PopSci_MultiplEYE_1_question_1112,857.4,460.0,1635.0
3558483,stimulus_PopSci_MultiplEYE_1_question_1112,857.0,459.7,1636.0
3558484,stimulus_PopSci_MultiplEYE_1_question_1112,856.7,459.4,1635.0
3558485,stimulus_PopSci_MultiplEYE_1_question_1112,856.4,459.4,1634.0
3558486,stimulus_PopSci_MultiplEYE_1_question_1112,856.8,459.6,1634.0
3558487,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,459.7,1633.0
3558488,stimulus_PopSci_MultiplEYE_1_question_1112,859.8,459.6,1633.0
3558489,stimulus_PopSci_MultiplEYE_1_question_1112,862.1,459.6,1633.0
3558490,stimulus_PopSci_MultiplEYE_1_question_1112,865.4,459.6,1633.0
3558491,stimulus_PopSci_MultiplEYE_1_question_1112,870.0,460.1,1634.0
3558492,stimulus_PopSci_MultiplEYE_1_question_1112,876.1,460.7,1635.0
3558493,stimulus_PopSci_MultiplEYE_1_question_1112,884.3,461.7,1636.0
3558494,stimulus_PopSci_MultiplEYE_1_question_1112,892.7,462.3,1635.0
3558495,stimulus_PopSci_MultiplEYE_1_question_1112,902.5,462.7,1634.0
3558496,stimulus_PopSci_MultiplEYE_1_question_1112,911.3,462.7,1634.0
3558497,stimulus_PopSci_MultiplEYE_1_question_1112,919.5,462.7,1634.0
3558498,stimulus_PopSci_MultiplEYE_1_question_1112,926.0,462.7,1631.0
3558499,stimulus_PopSci_MultiplEYE_1_question_1112,931.9,462.2,1628.0
3558500,stimulus_PopSci_MultiplEYE_1_question_1112,937.1,461.3,1625.0
3558501,stimulus_PopSci_MultiplEYE_1_question_1112,941.7,459.6,1625.0
3558502,stimulus_PopSci_MultiplEYE_1_question_1112,945.9,458.3,1624.0
3558503,stimulus_PopSci_MultiplEYE_1_question_1112,950.2,457.8,1624.0
3558504,stimulus_PopSci_MultiplEYE_1_question_1112,953.3,458.2,1621.0
3558505,stimulus_PopSci_MultiplEYE_1_question_1112,954.9,458.5,1619.0
3558506,stimulus_PopSci_MultiplEYE_1_question_1112,955.1,458.5,1617.0
3558507,stimulus_PopSci_MultiplEYE_1_question_1112,954.8,458.4,1616.0
3558508,stimulus_PopSci_MultiplEYE_1_question_1112,953.9,458.1,1614.0
3558509,stimulus_PopSci_MultiplEYE_1_question_1112,952.4,457.8,1612.0
3558510,stimulus_PopSci_MultiplEYE_1_question_1112,950.5,457.6,1611.0
3558511,stimulus_PopSci_MultiplEYE_1_question_1112,948.2,457.5,1610.0
3558512,stimulus_PopSci_MultiplEYE_1_question_1112,946.2,457.8,1612.0
3558513,stimulus_PopSci_MultiplEYE_1_question_1112,944.7,458.2,1613.0
3558514,stimulus_PopSci_MultiplEYE_1_question_1112,943.8,458.5,1615.0
3558515,stimulus_PopSci_MultiplEYE_1_question_1112,943.3,458.6,1616.0
3558516,stimulus_PopSci_MultiplEYE_1_question_1112,943.0,458.9,1616.0
3558517,stimulus_PopSci_MultiplEYE_1_question_1112,942.9,459.2,1616.0
3558518,stimulus_PopSci_MultiplEYE_1_question_1112,942.8,459.4,1616.0
3558519,stimulus_PopSci_MultiplEYE_1_question_1112,942.8,459.3,1616.0
3558520,stimulus_PopSci_MultiplEYE_1_question_1112,943.2,459.3,1615.0
3558521,stimulus_PopSci_MultiplEYE_1_question_1112,943.9,459.2,1614.0
3558522,stimulus_PopSci_MultiplEYE_1_question_1112,944.7,459.2,1612.0
3558523,stimulus_PopSci_MultiplEYE_1_question_1112,945.1,459.2,1612.0
3558524,stimulus_PopSci_MultiplEYE_1_question_1112,945.4,459.2,1611.0
3558525,stimulus_PopSci_MultiplEYE_1_question_1112,945.6,459.2,1610.0
3558526,stimulus_PopSci_MultiplEYE_1_question_1112,945.7,459.1,1609.0
3558527,stimulus_PopSci_MultiplEYE_1_question_1112,945.7,459.1,1607.0
3558528,stimulus_PopSci_MultiplEYE_1_question_1112,945.8,459.0,1607.0
3558529,stimulus_PopSci_MultiplEYE_1_question_1112,945.8,458.9,1607.0
3558530,stimulus_PopSci_MultiplEYE_1_question_1112,945.8,459.0,1608.0
3558531,stimulus_PopSci_MultiplEYE_1_question_1112,945.9,459.2,1607.0
3558532,stimulus_PopSci_MultiplEYE_1_question_1112,946.1,459.4,1605.0
3558533,stimulus_PopSci_MultiplEYE_1_question_1112,946.4,459.5,1605.0
3558534,stimulus_PopSci_MultiplEYE_1_question_1112,946.8,459.5,1605.0
3558535,stimulus_PopSci_MultiplEYE_1_question_1112,947.2,459.6,1606.0
3558536,stimulus_PopSci_MultiplEYE_1_question_1112,947.8,459.8,1606.0
3558537,stimulus_PopSci_MultiplEYE_1_question_1112,948.4,459.9,1606.0
3558538,stimulus_PopSci_MultiplEYE_1_question_1112,948.7,459.8,1605.0
3558539,stimulus_PopSci_MultiplEYE_1_question_1112,948.6,459.7,1604.0
3558540,stimulus_PopSci_MultiplEYE_1_question_1112,948.6,459.5,1604.0
3558541,stimulus_PopSci_MultiplEYE_1_question_1112,948.8,459.3,1604.0
3558542,stimulus_PopSci_MultiplEYE_1_question_1112,949.2,459.1,1603.0
3558543,stimulus_PopSci_MultiplEYE_1_question_1112,949.4,459.0,1603.0
3558544,stimulus_PopSci_MultiplEYE_1_question_1112,949.5,458.5,1603.0
3558545,stimulus_PopSci_MultiplEYE_1_question_1112,949.5,458.1,1603.0
3558546,stimulus_PopSci_MultiplEYE_1_question_1112,949.6,457.7,1603.0
3558547,stimulus_PopSci_MultiplEYE_1_question_1112,949.9,457.8,1602.0
3558548,stimulus_PopSci_MultiplEYE_1_question_1112,950.1,457.9,1602.0
3558549,stimulus_PopSci_MultiplEYE_1_question_1112,950.3,458.0,1602.0
3558550,stimulus_PopSci_MultiplEYE_1_question_1112,950.3,458.1,1602.0
3558551,stimulus_PopSci_MultiplEYE_1_question_1112,950.3,458.0,1601.0
3558552,stimulus_PopSci_MultiplEYE_1_question_1112,950.2,457.7,1601.0
3558553,stimulus_PopSci_MultiplEYE_1_question_1112,950.3,457.5,1601.0
3558554,stimulus_PopSci_MultiplEYE_1_question_1112,950.3,457.2,1601.0
3558555,stimulus_PopSci_MultiplEYE_1_question_1112,950.2,457.2,1601.0
3558556,stimulus_PopSci_MultiplEYE_1_question_1112,950.1,457.1,1600.0
3558557,stimulus_PopSci_MultiplEYE_1_question_1112,949.9,457.0,1599.0
3558558,stimulus_PopSci_MultiplEYE_1_question_1112,949.8,456.8,1598.0
3558559,stimulus_PopSci_MultiplEYE_1_question_1112,949.7,456.8,1598.0
3558560,stimulus_PopSci_MultiplEYE_1_question_1112,949.5,456.7,1599.0
3558561,stimulus_PopSci_MultiplEYE_1_question_1112,949.3,456.7,1600.0
3558562,stimulus_PopSci_MultiplEYE_1_question_1112,949.0,456.6,1600.0
3558563,stimulus_PopSci_MultiplEYE_1_question_1112,948.9,456.5,1600.0
3558564,stimulus_PopSci_MultiplEYE_1_question_1112,948.9,456.7,1601.0
3558565,stimulus_PopSci_MultiplEYE_1_question_1112,949.1,457.1,1601.0
3558566,stimulus_PopSci_MultiplEYE_1_question_1112,949.4,457.5,1601.0
3558567,stimulus_PopSci_MultiplEYE_1_question_1112,949.7,457.6,1601.0
3558568,stimulus_PopSci_MultiplEYE_1_question_1112,949.9,457.7,1602.0
3558569,stimulus_PopSci_MultiplEYE_1_question_1112,950.0,457.8,1602.0
3558570,stimulus_PopSci_MultiplEYE_1_question_1112,950.1,457.8,1603.0
3558571,stimulus_PopSci_MultiplEYE_1_question_1112,950.2,457.8,1602.0
3558572,stimulus_PopSci_MultiplEYE_1_question_1112,950.2,457.9,1602.0
3558573,stimulus_PopSci_MultiplEYE_1_question_1112,950.4,458.0,1602.0
3558574,stimulus_PopSci_MultiplEYE_1_question_1112,950.5,458.1,1602.0
3558575,stimulus_PopSci_MultiplEYE_1_question_1112,950.6,458.2,1602.0
3558576,stimulus_PopSci_MultiplEYE_1_question_1112,950.4,458.2,1601.0
3558577,stimulus_PopSci_MultiplEYE_1_question_1112,950.1,458.3,1601.0
3558578,stimulus_PopSci_MultiplEYE_1_question_1112,949.9,458.3,1601.0
3558579,stimulus_PopSci_MultiplEYE_1_question_1112,949.8,458.3,1602.0
3558580,stimulus_PopSci_MultiplEYE_1_question_1112,950.1,458.3,1603.0
3558581,stimulus_PopSci_MultiplEYE_1_question_1112,950.4,458.3,1604.0
3558582,stimulus_PopSci_MultiplEYE_1_question_1112,950.6,458.4,1605.0
3558583,stimulus_PopSci_MultiplEYE_1_question_1112,950.8,458.5,1606.0
3558584,stimulus_PopSci_MultiplEYE_1_question_1112,951.0,458.6,1606.0
3558585,stimulus_PopSci_MultiplEYE_1_question_1112,951.0,458.9,1606.0
3558586,stimulus_PopSci_MultiplEYE_1_question_1112,951.0,459.1,1605.0
3558587,stimulus_PopSci_MultiplEYE_1_question_1112,951.1,459.1,1604.0
3558588,stimulus_PopSci_MultiplEYE_1_question_1112,951.1,459.1,1602.0
3558589,stimulus_PopSci_MultiplEYE_1_question_1112,951.1,459.0,1603.0
3558590,stimulus_PopSci_MultiplEYE_1_question_1112,951.1,459.0,1603.0
3558591,stimulus_PopSci_MultiplEYE_1_question_1112,951.0,459.0,1604.0
3558592,stimulus_PopSci_MultiplEYE_1_question_1112,951.0,459.0,1603.0
3558593,stimulus_PopSci_MultiplEYE_1_question_1112,951.1,459.0,1603.0
3558594,stimulus_PopSci_MultiplEYE_1_question_1112,951.2,458.9,1603.0
3558595,stimulus_PopSci_MultiplEYE_1_question_1112,951.3,459.0,1604.0
3558596,stimulus_PopSci_MultiplEYE_1_question_1112,951.2,459.1,1604.0
3558597,stimulus_PopSci_MultiplEYE_1_question_1112,951.2,459.2,1603.0
3558598,stimulus_PopSci_MultiplEYE_1_question_1112,951.1,459.3,1603.0
3558599,stimulus_PopSci_MultiplEYE_1_question_1112,951.1,459.4,1602.0
3558600,stimulus_PopSci_MultiplEYE_1_question_1112,951.3,459.5,1602.0
3558601,stimulus_PopSci_MultiplEYE_1_question_1112,951.5,459.6,1601.0
3558602,stimulus_PopSci_MultiplEYE_1_question_1112,951.8,459.6,1601.0
3558603,stimulus_PopSci_MultiplEYE_1_question_1112,951.9,459.6,1601.0
3558604,stimulus_PopSci_MultiplEYE_1_question_1112,952.0,459.6,1601.0
3558605,stimulus_PopSci_MultiplEYE_1_question_1112,952.3,459.8,1602.0
3558606,stimulus_PopSci_MultiplEYE_1_question_1112,952.6,460.0,1603.0
3558607,stimulus_PopSci_MultiplEYE_1_question_1112,953.0,460.2,1605.0
3558608,stimulus_PopSci_MultiplEYE_1_question_1112,953.2,460.2,1605.0
3558609,stimulus_PopSci_MultiplEYE_1_question_1112,953.4,459.9,1605.0
3558610,stimulus_PopSci_MultiplEYE_1_question_1112,953.5,459.6,1605.0
3558611,stimulus_PopSci_MultiplEYE_1_question_1112,953.3,459.2,1606.0
3558612,stimulus_PopSci_MultiplEYE_1_question_1112,952.9,459.2,1607.0
3558613,stimulus_PopSci_MultiplEYE_1_question_1112,952.5,459.1,1608.0
3558614,stimulus_PopSci_MultiplEYE_1_question_1112,952.4,459.3,1607.0
3558615,stimulus_PopSci_MultiplEYE_1_question_1112,952.4,459.5,1607.0
3558616,stimulus_PopSci_MultiplEYE_1_question_1112,952.5,459.9,1606.0
3558617,stimulus_PopSci_MultiplEYE_1_question_1112,952.5,460.0,1606.0
3558618,stimulus_PopSci_MultiplEYE_1_question_1112,952.5,460.2,1605.0
3558619,stimulus_PopSci_MultiplEYE_1_question_1112,952.5,460.2,1604.0
3558620,stimulus_PopSci_MultiplEYE_1_question_1112,952.6,460.1,1604.0
3558621,stimulus_PopSci_MultiplEYE_1_question_1112,952.7,459.9,1604.0
3558622,stimulus_PopSci_MultiplEYE_1_question_1112,952.9,459.6,1603.0
3558623,stimulus_PopSci_MultiplEYE_1_question_1112,953.0,459.3,1602.0
3558624,stimulus_PopSci_MultiplEYE_1_question_1112,952.9,459.1,1600.0
3558625,stimulus_PopSci_MultiplEYE_1_question_1112,952.7,458.8,1600.0
3558626,stimulus_PopSci_MultiplEYE_1_question_1112,952.5,458.6,1600.0
3558627,stimulus_PopSci_MultiplEYE_1_question_1112,952.5,458.4,1599.0
3558628,stimulus_PopSci_MultiplEYE_1_question_1112,952.4,458.3,1597.0
3558629,stimulus_PopSci_MultiplEYE_1_question_1112,952.2,458.3,1596.0
3558630,stimulus_PopSci_MultiplEYE_1_question_1112,952.0,458.0,1596.0
3558631,stimulus_PopSci_MultiplEYE_1_question_1112,951.8,457.8,1597.0
3558632,stimulus_PopSci_MultiplEYE_1_question_1112,951.9,457.5,1597.0
3558633,stimulus_PopSci_MultiplEYE_1_question_1112,951.8,457.6,1598.0
3558634,stimulus_PopSci_MultiplEYE_1_question_1112,951.6,457.9,1598.0
3558635,stimulus_PopSci_MultiplEYE_1_question_1112,951.2,458.2,1599.0
3558636,stimulus_PopSci_MultiplEYE_1_question_1112,950.9,458.6,1598.0
3558637,stimulus_PopSci_MultiplEYE_1_question_1112,950.6,458.6,1598.0
3558638,stimulus_PopSci_MultiplEYE_1_question_1112,950.5,458.1,1598.0
3558639,stimulus_PopSci_MultiplEYE_1_question_1112,950.3,457.6,1598.0
3558640,stimulus_PopSci_MultiplEYE_1_question_1112,950.1,457.2,1599.0
3558641,stimulus_PopSci_MultiplEYE_1_question_1112,949.9,457.2,1600.0
3558642,stimulus_PopSci_MultiplEYE_1_question_1112,949.7,457.2,1601.0
3558643,stimulus_PopSci_MultiplEYE_1_question_1112,949.6,457.1,1601.0
3558644,stimulus_PopSci_MultiplEYE_1_question_1112,949.5,456.8,1600.0
3558645,stimulus_PopSci_MultiplEYE_1_question_1112,949.6,456.7,1598.0
3558646,stimulus_PopSci_MultiplEYE_1_question_1112,949.8,456.7,1596.0
3558647,stimulus_PopSci_MultiplEYE_1_question_1112,949.9,457.0,1597.0
3558648,stimulus_PopSci_MultiplEYE_1_question_1112,950.0,457.3,1597.0
3558649,stimulus_PopSci_MultiplEYE_1_question_1112,950.1,457.2,1598.0
3558650,stimulus_PopSci_MultiplEYE_1_question_1112,950.2,457.0,1597.0
3558651,stimulus_PopSci_MultiplEYE_1_question_1112,950.3,457.3,1597.0
3558652,stimulus_PopSci_MultiplEYE_1_question_1112,950.2,457.8,1598.0
3558653,stimulus_PopSci_MultiplEYE_1_question_1112,950.1,458.2,1599.0
3558654,stimulus_PopSci_MultiplEYE_1_question_1112,950.1,458.2,1600.0
3558655,stimulus_PopSci_MultiplEYE_1_question_1112,950.1,457.9,1599.0
3558656,stimulus_PopSci_MultiplEYE_1_question_1112,950.4,457.6,1599.0
3558657,stimulus_PopSci_MultiplEYE_1_question_1112,950.7,457.3,1598.0
3558658,stimulus_PopSci_MultiplEYE_1_question_1112,950.9,457.3,1596.0
3558659,stimulus_PopSci_MultiplEYE_1_question_1112,950.9,457.2,1595.0
3558660,stimulus_PopSci_MultiplEYE_1_question_1112,950.9,457.1,1595.0
3558661,stimulus_PopSci_MultiplEYE_1_question_1112,950.8,457.0,1595.0
3558662,stimulus_PopSci_MultiplEYE_1_question_1112,950.7,457.0,1595.0
3558663,stimulus_PopSci_MultiplEYE_1_question_1112,950.7,456.9,1595.0
3558664,stimulus_PopSci_MultiplEYE_1_question_1112,950.4,457.0,1595.0
3558665,stimulus_PopSci_MultiplEYE_1_question_1112,950.2,457.0,1595.0
3558666,stimulus_PopSci_MultiplEYE_1_question_1112,950.1,456.9,1594.0
3558667,stimulus_PopSci_MultiplEYE_1_question_1112,950.4,456.8,1594.0
