time,screen,pixel_x,pixel_y,pupil
3157518,stimulus_Lit_Alchemist_4_question_4122,264.0,263.3,1881.0
3157519,stimulus_Lit_Alchemist_4_question_4122,263.8,263.2,1880.0
3157520,stimulus_Lit_Alchemist_4_question_4122,263.9,263.2,1880.0
3157521,stimulus_Lit_Alchemist_4_question_4122,264.0,263.2,1879.0
3157522,stimulus_Lit_Alchemist_4_question_4122,264.0,263.3,1877.0
3157523,stimulus_Lit_Alchemist_4_question_4122,264.0,263.3,1876.0
3157524,stimulus_Lit_Alchemist_4_question_4122,264.1,263.2,1875.0
3157525,stimulus_Lit_Alchemist_4_question_4122,264.1,263.1,1874.0
3157526,stimulus_Lit_Alchemist_4_question_4122,264.3,263.0,1874.0
3157527,stimulus_Lit_Alchemist_4_question_4122,264.3,262.9,1874.0
3157528,stimulus_Lit_Alchemist_4_question_4122,264.3,262.8,1874.0
3157529,stimulus_Lit_Alchemist_4_question_4122,264.0,262.9,1873.0
3157530,stimulus_Lit_Alchemist_4_question_4122,263.6,263.3,1871.0
3157531,stimulus_Lit_Alchemist_4_question_4122,263.0,263.9,1870.0
3157532,stimulus_Lit_Alchemist_4_question_4122,262.5,264.7,1869.0
3157533,stimulus_Lit_Alchemist_4_question_4122,261.7,265.6,1868.0
3157534,stimulus_Lit_Alchemist_4_question_4122,261.2,267.1,1868.0
3157535,stimulus_Lit_Alchemist_4_question_4122,260.6,269.4,1869.0
3157536,stimulus_Lit_Alchemist_4_question_4122,260.0,272.5,1869.0
3157537,stimulus_Lit_Alchemist_4_question_4122,261.0,277.3,1870.0
3157538,stimulus_Lit_Alchemist_4_question_4122,264.4,284.6,1871.0
3157539,stimulus_Lit_Alchemist_4_question_4122,270.7,294.3,1876.0
3157540,stimulus_Lit_Alchemist_4_question_4122,277.6,304.6,1881.0
3157541,stimulus_Lit_Alchemist_4_question_4122,286.0,315.3,1889.0
3157542,stimulus_Lit_Alchemist_4_question_4122,293.6,326.9,1896.0
3157543,stimulus_Lit_Alchemist_4_question_4122,301.7,338.6,1903.0
3157544,stimulus_Lit_Alchemist_4_question_4122,310.7,351.5,1914.0
3157545,stimulus_Lit_Alchemist_4_question_4122,320.1,364.2,1923.0
3157546,stimulus_Lit_Alchemist_4_question_4122,330.5,377.9,1932.0
3157547,stimulus_Lit_Alchemist_4_question_4122,338.8,390.2,1936.0
3157548,stimulus_Lit_Alchemist_4_question_4122,346.3,402.0,1939.0
3157549,stimulus_Lit_Alchemist_4_question_4122,351.2,413.1,1942.0
3157550,stimulus_Lit_Alchemist_4_question_4122,354.7,423.4,1944.0
3157551,stimulus_Lit_Alchemist_4_question_4122,356.8,432.2,1946.0
3157552,stimulus_Lit_Alchemist_4_question_4122,358.2,440.1,1948.0
3157553,stimulus_Lit_Alchemist_4_question_4122,358.4,447.1,1950.0
3157554,stimulus_Lit_Alchemist_4_question_4122,357.5,454.3,1952.0
3157555,stimulus_Lit_Alchemist_4_question_4122,356.3,459.7,1953.0
3157556,stimulus_Lit_Alchemist_4_question_4122,354.9,466.3,1954.0
3157557,stimulus_Lit_Alchemist_4_question_4122,353.6,472.1,1954.0
3157558,stimulus_Lit_Alchemist_4_question_4122,351.7,480.1,1955.0
3157559,stimulus_Lit_Alchemist_4_question_4122,349.5,487.0,1959.0
3157560,stimulus_Lit_Alchemist_4_question_4122,346.7,496.9,1963.0
3157561,stimulus_Lit_Alchemist_4_question_4122,342.2,506.1,1966.0
3157562,stimulus_Lit_Alchemist_4_question_4122,337.0,517.4,1967.0
3157563,stimulus_Lit_Alchemist_4_question_4122,332.1,528.6,1971.0
3157564,stimulus_Lit_Alchemist_4_question_4122,327.8,542.4,1975.0
3157565,stimulus_Lit_Alchemist_4_question_4122,322.6,556.4,1979.0
3157566,stimulus_Lit_Alchemist_4_question_4122,317.2,569.4,1978.0
3157567,stimulus_Lit_Alchemist_4_question_4122,311.4,582.1,1978.0
3157568,stimulus_Lit_Alchemist_4_question_4122,305.7,594.9,1979.0
3157569,stimulus_Lit_Alchemist_4_question_4122,300.1,608.3,1980.0
3157570,stimulus_Lit_Alchemist_4_question_4122,294.4,620.0,1982.0
3157571,stimulus_Lit_Alchemist_4_question_4122,289.7,631.1,1984.0
3157572,stimulus_Lit_Alchemist_4_question_4122,284.3,642.5,1987.0
3157573,stimulus_Lit_Alchemist_4_question_4122,279.3,652.6,1987.0
3157574,stimulus_Lit_Alchemist_4_question_4122,274.8,662.0,1986.0
3157575,stimulus_Lit_Alchemist_4_question_4122,271.4,668.5,1986.0
3157576,stimulus_Lit_Alchemist_4_question_4122,269.2,673.9,1986.0
3157577,stimulus_Lit_Alchemist_4_question_4122,266.6,678.3,1985.0
3157578,stimulus_Lit_Alchemist_4_question_4122,264.4,683.4,1984.0
3157579,stimulus_Lit_Alchemist_4_question_4122,262.5,688.3,1982.0
3157580,stimulus_Lit_Alchemist_4_question_4122,262.4,692.9,1981.0
3157581,stimulus_Lit_Alchemist_4_question_4122,263.2,696.9,1981.0
3157582,stimulus_Lit_Alchemist_4_question_4122,264.2,701.4,1984.0
3157583,stimulus_Lit_Alchemist_4_question_4122,264.3,707.4,1986.0
3157584,stimulus_Lit_Alchemist_4_question_4122,263.7,714.6,1987.0
3157585,stimulus_Lit_Alchemist_4_question_4122,261.6,722.3,1985.0
3157586,stimulus_Lit_Alchemist_4_question_4122,259.5,730.0,1982.0
3157587,stimulus_Lit_Alchemist_4_question_4122,257.9,737.1,1979.0
3157588,stimulus_Lit_Alchemist_4_question_4122,257.3,744.5,1979.0
3157589,stimulus_Lit_Alchemist_4_question_4122,256.7,752.2,1979.0
3157590,stimulus_Lit_Alchemist_4_question_4122,256.5,759.7,1980.0
3157591,stimulus_Lit_Alchemist_4_question_4122,257.7,766.2,1981.0
3157592,stimulus_Lit_Alchemist_4_question_4122,261.3,771.0,1982.0
3157593,stimulus_Lit_Alchemist_4_question_4122,265.5,774.0,1982.0
3157594,stimulus_Lit_Alchemist_4_question_4122,268.8,776.1,1979.0
3157595,stimulus_Lit_Alchemist_4_question_4122,272.2,776.9,1976.0
3157596,stimulus_Lit_Alchemist_4_question_4122,277.0,777.5,1974.0
3157597,stimulus_Lit_Alchemist_4_question_4122,282.9,777.6,1973.0
3157598,stimulus_Lit_Alchemist_4_question_4122,287.1,776.8,1973.0
3157599,stimulus_Lit_Alchemist_4_question_4122,288.9,775.2,1972.0
3157600,stimulus_Lit_Alchemist_4_question_4122,289.4,772.9,1971.0
3157601,stimulus_Lit_Alchemist_4_question_4122,289.9,770.8,1969.0
3157602,stimulus_Lit_Alchemist_4_question_4122,290.0,768.1,1967.0
3157603,stimulus_Lit_Alchemist_4_question_4122,289.7,766.3,1964.0
3157604,stimulus_Lit_Alchemist_4_question_4122,288.7,764.4,1963.0
3157605,stimulus_Lit_Alchemist_4_question_4122,287.0,762.8,1959.0
3157606,stimulus_Lit_Alchemist_4_question_4122,285.0,761.2,1955.0
3157607,stimulus_Lit_Alchemist_4_question_4122,283.1,759.6,1953.0
3157608,stimulus_Lit_Alchemist_4_question_4122,281.7,758.6,1954.0
3157609,stimulus_Lit_Alchemist_4_question_4122,280.0,757.7,1955.0
3157610,stimulus_Lit_Alchemist_4_question_4122,278.7,757.4,1954.0
3157611,stimulus_Lit_Alchemist_4_question_4122,277.8,757.8,1953.0
3157612,stimulus_Lit_Alchemist_4_question_4122,277.6,758.6,1952.0
3157613,stimulus_Lit_Alchemist_4_question_4122,277.4,759.8,1951.0
3157614,stimulus_Lit_Alchemist_4_question_4122,277.5,761.3,1950.0
3157615,stimulus_Lit_Alchemist_4_question_4122,277.6,763.2,1950.0
3157616,stimulus_Lit_Alchemist_4_question_4122,277.9,764.9,1952.0
3157617,stimulus_Lit_Alchemist_4_question_4122,278.1,766.4,1952.0
3157618,stimulus_Lit_Alchemist_4_question_4122,278.2,767.4,1951.0
3157619,stimulus_Lit_Alchemist_4_question_4122,278.4,768.4,1951.0
3157620,stimulus_Lit_Alchemist_4_question_4122,278.7,769.1,1949.0
3157621,stimulus_Lit_Alchemist_4_question_4122,279.0,769.5,1947.0
3157622,stimulus_Lit_Alchemist_4_question_4122,279.3,769.6,1947.0
3157623,stimulus_Lit_Alchemist_4_question_4122,279.5,769.9,1947.0
3157624,stimulus_Lit_Alchemist_4_question_4122,279.5,770.2,1948.0
3157625,stimulus_Lit_Alchemist_4_question_4122,279.4,770.3,1947.0
3157626,stimulus_Lit_Alchemist_4_question_4122,279.1,770.0,1946.0
3157627,stimulus_Lit_Alchemist_4_question_4122,279.0,769.7,1945.0
3157628,stimulus_Lit_Alchemist_4_question_4122,278.9,769.6,1944.0
3157629,stimulus_Lit_Alchemist_4_question_4122,279.0,769.7,1943.0
3157630,stimulus_Lit_Alchemist_4_question_4122,279.4,769.8,1942.0
3157631,stimulus_Lit_Alchemist_4_question_4122,279.9,770.1,1942.0
3157632,stimulus_Lit_Alchemist_4_question_4122,280.5,770.3,1942.0
3157633,stimulus_Lit_Alchemist_4_question_4122,281.0,770.5,1942.0
3157634,stimulus_Lit_Alchemist_4_question_4122,281.9,770.7,1941.0
3157635,stimulus_Lit_Alchemist_4_question_4122,282.4,770.9,1941.0
3157636,stimulus_Lit_Alchemist_4_question_4122,283.0,771.1,1942.0
3157637,stimulus_Lit_Alchemist_4_question_4122,283.1,771.2,1942.0
3157638,stimulus_Lit_Alchemist_4_question_4122,283.2,771.3,1942.0
3157639,stimulus_Lit_Alchemist_4_question_4122,283.3,771.4,1942.0
3157640,stimulus_Lit_Alchemist_4_question_4122,283.4,771.4,1943.0
3157641,stimulus_Lit_Alchemist_4_question_4122,283.4,771.3,1944.0
3157642,stimulus_Lit_Alchemist_4_question_4122,283.4,771.3,1945.0
3157643,stimulus_Lit_Alchemist_4_question_4122,283.5,771.2,1945.0
3157644,stimulus_Lit_Alchemist_4_question_4122,283.5,771.2,1946.0
3157645,stimulus_Lit_Alchemist_4_question_4122,283.6,771.3,1948.0
3157646,stimulus_Lit_Alchemist_4_question_4122,283.8,771.2,1950.0
3157647,stimulus_Lit_Alchemist_4_question_4122,284.0,771.2,1952.0
3157648,stimulus_Lit_Alchemist_4_question_4122,284.3,771.2,1955.0
3157649,stimulus_Lit_Alchemist_4_question_4122,284.6,771.3,1957.0
3157650,stimulus_Lit_Alchemist_4_question_4122,284.7,771.4,1959.0
3157651,stimulus_Lit_Alchemist_4_question_4122,284.5,771.4,1961.0
3157652,stimulus_Lit_Alchemist_4_question_4122,284.1,771.4,1962.0
3157653,stimulus_Lit_Alchemist_4_question_4122,283.8,771.5,1961.0
3157654,stimulus_Lit_Alchemist_4_question_4122,283.3,771.6,1960.0
3157655,stimulus_Lit_Alchemist_4_question_4122,282.9,771.7,1958.0
3157656,stimulus_Lit_Alchemist_4_question_4122,282.4,771.5,1956.0
3157657,stimulus_Lit_Alchemist_4_question_4122,282.3,771.4,1956.0
3157658,stimulus_Lit_Alchemist_4_question_4122,281.7,771.4,1957.0
3157659,stimulus_Lit_Alchemist_4_question_4122,281.2,771.5,1957.0
3157660,stimulus_Lit_Alchemist_4_question_4122,280.7,771.5,1957.0
3157661,stimulus_Lit_Alchemist_4_question_4122,280.7,771.5,1957.0
3157662,stimulus_Lit_Alchemist_4_question_4122,280.8,771.4,1957.0
3157663,stimulus_Lit_Alchemist_4_question_4122,280.9,771.4,1958.0
3157664,stimulus_Lit_Alchemist_4_question_4122,281.0,771.4,1957.0
3157665,stimulus_Lit_Alchemist_4_question_4122,280.5,771.3,1956.0
3157666,stimulus_Lit_Alchemist_4_question_4122,279.9,771.3,1956.0
3157667,stimulus_Lit_Alchemist_4_question_4122,279.4,771.2,1954.0
3157668,stimulus_Lit_Alchemist_4_question_4122,279.3,771.2,1953.0
3157669,stimulus_Lit_Alchemist_4_question_4122,279.2,771.2,1952.0
3157670,stimulus_Lit_Alchemist_4_question_4122,279.1,771.2,1953.0
3157671,stimulus_Lit_Alchemist_4_question_4122,279.1,771.3,1952.0
3157672,stimulus_Lit_Alchemist_4_question_4122,279.1,771.3,1950.0
3157673,stimulus_Lit_Alchemist_4_question_4122,278.9,771.3,1949.0
3157674,stimulus_Lit_Alchemist_4_question_4122,278.7,771.3,1948.0
3157675,stimulus_Lit_Alchemist_4_question_4122,278.5,771.5,1947.0
3157676,stimulus_Lit_Alchemist_4_question_4122,278.5,771.7,1945.0
3157677,stimulus_Lit_Alchemist_4_question_4122,278.4,771.7,1944.0
3157678,stimulus_Lit_Alchemist_4_question_4122,278.3,771.7,1944.0
3157679,stimulus_Lit_Alchemist_4_question_4122,278.2,771.6,1944.0
3157680,stimulus_Lit_Alchemist_4_question_4122,278.3,771.4,1944.0
3157681,stimulus_Lit_Alchemist_4_question_4122,278.5,771.3,1943.0
3157682,stimulus_Lit_Alchemist_4_question_4122,279.0,771.2,1942.0
3157683,stimulus_Lit_Alchemist_4_question_4122,279.4,771.2,1943.0
3157684,stimulus_Lit_Alchemist_4_question_4122,279.6,771.3,1944.0
3157685,stimulus_Lit_Alchemist_4_question_4122,279.6,771.4,1945.0
3157686,stimulus_Lit_Alchemist_4_question_4122,279.6,771.5,1945.0
3157687,stimulus_Lit_Alchemist_4_question_4122,279.7,771.5,1946.0
3157688,stimulus_Lit_Alchemist_4_question_4122,279.7,771.5,1946.0
3157689,stimulus_Lit_Alchemist_4_question_4122,280.1,771.6,1947.0
3157690,stimulus_Lit_Alchemist_4_question_4122,280.4,771.5,1947.0
3157691,stimulus_Lit_Alchemist_4_question_4122,280.7,771.5,1947.0
3157692,stimulus_Lit_Alchemist_4_question_4122,280.7,771.5,1945.0
3157693,stimulus_Lit_Alchemist_4_question_4122,280.7,771.6,1944.0
3157694,stimulus_Lit_Alchemist_4_question_4122,280.8,771.7,1944.0
3157695,stimulus_Lit_Alchemist_4_question_4122,280.8,771.9,1944.0
3157696,stimulus_Lit_Alchemist_4_question_4122,281.2,772.1,1945.0
3157697,stimulus_Lit_Alchemist_4_question_4122,281.7,772.2,1948.0
3157698,stimulus_Lit_Alchemist_4_question_4122,282.1,772.1,1951.0
3157699,stimulus_Lit_Alchemist_4_question_4122,282.2,771.8,1952.0
3157700,stimulus_Lit_Alchemist_4_question_4122,282.3,771.6,1953.0
3157701,stimulus_Lit_Alchemist_4_question_4122,282.5,771.4,1953.0
3157702,stimulus_Lit_Alchemist_4_question_4122,282.8,771.4,1954.0
3157703,stimulus_Lit_Alchemist_4_question_4122,283.0,771.4,1954.0
3157704,stimulus_Lit_Alchemist_4_question_4122,283.2,771.4,1954.0
3157705,stimulus_Lit_Alchemist_4_question_4122,283.1,771.4,1954.0
3157706,stimulus_Lit_Alchemist_4_question_4122,283.0,771.4,1954.0
3157707,stimulus_Lit_Alchemist_4_question_4122,282.9,771.5,1955.0
3157708,stimulus_Lit_Alchemist_4_question_4122,282.7,771.5,1956.0
3157709,stimulus_Lit_Alchemist_4_question_4122,282.5,771.5,1957.0
3157710,stimulus_Lit_Alchemist_4_question_4122,282.2,771.6,1957.0
3157711,stimulus_Lit_Alchemist_4_question_4122,282.1,771.6,1957.0
3157712,stimulus_Lit_Alchemist_4_question_4122,281.7,771.5,1957.0
3157713,stimulus_Lit_Alchemist_4_question_4122,281.3,771.2,1956.0
3157714,stimulus_Lit_Alchemist_4_question_4122,280.9,770.9,1955.0
3157715,stimulus_Lit_Alchemist_4_question_4122,280.8,770.7,1956.0
3157716,stimulus_Lit_Alchemist_4_question_4122,280.6,770.7,1956.0
3157717,stimulus_Lit_Alchemist_4_question_4122,280.7,770.8,1956.0
3157718,stimulus_Lit_Alchemist_4_question_4122,280.2,770.8,1956.0
3157719,stimulus_Lit_Alchemist_4_question_4122,279.8,770.8,1957.0
3157720,stimulus_Lit_Alchemist_4_question_4122,279.2,770.8,1957.0
3157721,stimulus_Lit_Alchemist_4_question_4122,279.1,770.9,1956.0
3157722,stimulus_Lit_Alchemist_4_question_4122,279.0,770.9,1955.0
3157723,stimulus_Lit_Alchemist_4_question_4122,279.0,770.9,1953.0
3157724,stimulus_Lit_Alchemist_4_question_4122,279.0,771.0,1952.0
3157725,stimulus_Lit_Alchemist_4_question_4122,278.9,771.2,1951.0
3157726,stimulus_Lit_Alchemist_4_question_4122,278.8,771.4,1952.0
3157727,stimulus_Lit_Alchemist_4_question_4122,278.8,771.4,1953.0
3157728,stimulus_Lit_Alchemist_4_question_4122,278.8,771.1,1954.0
3157729,stimulus_Lit_Alchemist_4_question_4122,278.8,770.8,1955.0
3157730,stimulus_Lit_Alchemist_4_question_4122,278.8,770.5,1956.0
3157731,stimulus_Lit_Alchemist_4_question_4122,278.8,770.5,1956.0
3157732,stimulus_Lit_Alchemist_4_question_4122,278.7,770.3,1956.0
3157733,stimulus_Lit_Alchemist_4_question_4122,278.6,770.0,1957.0
3157734,stimulus_Lit_Alchemist_4_question_4122,278.5,769.7,1956.0
3157735,stimulus_Lit_Alchemist_4_question_4122,278.5,769.6,1955.0
3157736,stimulus_Lit_Alchemist_4_question_4122,278.4,769.6,1956.0
3157737,stimulus_Lit_Alchemist_4_question_4122,278.4,769.9,1957.0
3157738,stimulus_Lit_Alchemist_4_question_4122,278.4,770.1,1959.0
3157739,stimulus_Lit_Alchemist_4_question_4122,278.4,770.4,1959.0
3157740,stimulus_Lit_Alchemist_4_question_4122,278.5,770.6,1960.0
3157741,stimulus_Lit_Alchemist_4_question_4122,278.6,770.8,1960.0
3157742,stimulus_Lit_Alchemist_4_question_4122,278.7,770.9,1960.0
3157743,stimulus_Lit_Alchemist_4_question_4122,278.6,770.9,1960.0
3157744,stimulus_Lit_Alchemist_4_question_4122,278.4,771.2,1959.0
3157745,stimulus_Lit_Alchemist_4_question_4122,278.2,771.5,1959.0
3157746,stimulus_Lit_Alchemist_4_question_4122,278.1,771.5,1959.0
3157747,stimulus_Lit_Alchemist_4_question_4122,277.9,771.2,1960.0
3157748,stimulus_Lit_Alchemist_4_question_4122,277.8,770.9,1960.0
3157749,stimulus_Lit_Alchemist_4_question_4122,277.9,770.6,1961.0
3157750,stimulus_Lit_Alchemist_4_question_4122,277.9,770.4,1962.0
3157751,stimulus_Lit_Alchemist_4_question_4122,277.9,770.3,1963.0
3157752,stimulus_Lit_Alchemist_4_question_4122,277.9,770.3,1965.0
3157753,stimulus_Lit_Alchemist_4_question_4122,277.9,770.4,1965.0
3157754,stimulus_Lit_Alchemist_4_question_4122,278.0,770.9,1965.0
3157755,stimulus_Lit_Alchemist_4_question_4122,277.9,771.4,1965.0
3157756,stimulus_Lit_Alchemist_4_question_4122,277.9,771.9,1966.0
3157757,stimulus_Lit_Alchemist_4_question_4122,277.8,771.9,1967.0
3157758,stimulus_Lit_Alchemist_4_question_4122,277.8,771.9,1968.0
3157759,stimulus_Lit_Alchemist_4_question_4122,277.7,771.8,1969.0
3157760,stimulus_Lit_Alchemist_4_question_4122,277.7,771.8,1968.0
3157761,stimulus_Lit_Alchemist_4_question_4122,277.6,771.7,1968.0
3157762,stimulus_Lit_Alchemist_4_question_4122,277.6,771.5,1967.0
3157763,stimulus_Lit_Alchemist_4_question_4122,277.6,771.2,1967.0
3157764,stimulus_Lit_Alchemist_4_question_4122,277.5,771.2,1968.0
3157765,stimulus_Lit_Alchemist_4_question_4122,277.5,771.4,1970.0
3157766,stimulus_Lit_Alchemist_4_question_4122,277.5,771.5,1972.0
3157767,stimulus_Lit_Alchemist_4_question_4122,277.7,771.4,1976.0
3157768,stimulus_Lit_Alchemist_4_question_4122,277.9,771.5,1977.0
3157769,stimulus_Lit_Alchemist_4_question_4122,278.1,771.6,1979.0
3157770,stimulus_Lit_Alchemist_4_question_4122,278.2,771.7,1979.0
3157771,stimulus_Lit_Alchemist_4_question_4122,278.6,771.6,1980.0
3157772,stimulus_Lit_Alchemist_4_question_4122,279.0,771.9,1980.0
3157773,stimulus_Lit_Alchemist_4_question_4122,279.2,772.2,1980.0
3157774,stimulus_Lit_Alchemist_4_question_4122,278.8,772.5,1980.0
3157775,stimulus_Lit_Alchemist_4_question_4122,278.2,772.5,1980.0
3157776,stimulus_Lit_Alchemist_4_question_4122,277.8,772.5,1980.0
3157777,stimulus_Lit_Alchemist_4_question_4122,277.5,772.5,1981.0
3157778,stimulus_Lit_Alchemist_4_question_4122,277.5,772.2,1981.0
3157779,stimulus_Lit_Alchemist_4_question_4122,277.6,771.9,1980.0
3157780,stimulus_Lit_Alchemist_4_question_4122,277.7,771.6,1980.0
3157781,stimulus_Lit_Alchemist_4_question_4122,278.0,771.5,1981.0
3157782,stimulus_Lit_Alchemist_4_question_4122,278.3,771.4,1981.0
3157783,stimulus_Lit_Alchemist_4_question_4122,278.8,771.4,1981.0
3157784,stimulus_Lit_Alchemist_4_question_4122,279.3,771.2,1981.0
3157785,stimulus_Lit_Alchemist_4_question_4122,279.7,770.9,1981.0
3157786,stimulus_Lit_Alchemist_4_question_4122,279.9,770.9,1983.0
3157787,stimulus_Lit_Alchemist_4_question_4122,279.9,771.1,1984.0
3157788,stimulus_Lit_Alchemist_4_question_4122,279.8,771.2,1986.0
3157789,stimulus_Lit_Alchemist_4_question_4122,279.8,771.1,1986.0
3157790,stimulus_Lit_Alchemist_4_question_4122,279.7,771.0,1986.0
3157791,stimulus_Lit_Alchemist_4_question_4122,279.6,771.0,1986.0
3157792,stimulus_Lit_Alchemist_4_question_4122,279.5,771.1,1986.0
3157793,stimulus_Lit_Alchemist_4_question_4122,279.2,771.2,1986.0
3157794,stimulus_Lit_Alchemist_4_question_4122,279.0,771.1,1987.0
3157795,stimulus_Lit_Alchemist_4_question_4122,278.8,770.8,1987.0
3157796,stimulus_Lit_Alchemist_4_question_4122,278.8,770.5,1987.0
3157797,stimulus_Lit_Alchemist_4_question_4122,278.9,770.4,1988.0
3157798,stimulus_Lit_Alchemist_4_question_4122,279.0,770.3,1989.0
3157799,stimulus_Lit_Alchemist_4_question_4122,279.0,770.2,1990.0
3157800,stimulus_Lit_Alchemist_4_question_4122,279.0,770.1,1990.0
3157801,stimulus_Lit_Alchemist_4_question_4122,279.0,770.0,1990.0
3157802,stimulus_Lit_Alchemist_4_question_4122,279.0,770.0,1991.0
3157803,stimulus_Lit_Alchemist_4_question_4122,279.0,770.0,1991.0
3157804,stimulus_Lit_Alchemist_4_question_4122,278.9,769.8,1991.0
3157805,stimulus_Lit_Alchemist_4_question_4122,279.0,769.5,1992.0
3157806,stimulus_Lit_Alchemist_4_question_4122,278.8,769.3,1993.0
3157807,stimulus_Lit_Alchemist_4_question_4122,278.6,769.4,1994.0
3157808,stimulus_Lit_Alchemist_4_question_4122,278.5,769.6,1993.0
3157809,stimulus_Lit_Alchemist_4_question_4122,278.6,769.9,1994.0
3157810,stimulus_Lit_Alchemist_4_question_4122,278.8,769.9,1994.0
3157811,stimulus_Lit_Alchemist_4_question_4122,278.8,769.8,1996.0
3157812,stimulus_Lit_Alchemist_4_question_4122,278.6,769.8,1997.0
3157813,stimulus_Lit_Alchemist_4_question_4122,278.4,769.7,1998.0
3157814,stimulus_Lit_Alchemist_4_question_4122,278.3,769.7,1998.0
3157815,stimulus_Lit_Alchemist_4_question_4122,278.7,769.8,1999.0
3157816,stimulus_Lit_Alchemist_4_question_4122,279.2,769.8,2000.0
3157817,stimulus_Lit_Alchemist_4_question_4122,279.7,769.7,2001.0
3157818,stimulus_Lit_Alchemist_4_question_4122,279.9,769.5,2001.0
3157819,stimulus_Lit_Alchemist_4_question_4122,279.8,769.3,2002.0
3157820,stimulus_Lit_Alchemist_4_question_4122,279.6,769.1,2002.0
3157821,stimulus_Lit_Alchemist_4_question_4122,279.4,769.1,2005.0
3157822,stimulus_Lit_Alchemist_4_question_4122,279.4,769.1,2007.0
3157823,stimulus_Lit_Alchemist_4_question_4122,279.3,769.1,2008.0
3157824,stimulus_Lit_Alchemist_4_question_4122,279.2,769.1,2008.0
3157825,stimulus_Lit_Alchemist_4_question_4122,279.1,769.1,2008.0
3157826,stimulus_Lit_Alchemist_4_question_4122,279.1,769.2,2008.0
3157827,stimulus_Lit_Alchemist_4_question_4122,279.1,769.2,2009.0
3157828,stimulus_Lit_Alchemist_4_question_4122,279.0,769.2,2010.0
3157829,stimulus_Lit_Alchemist_4_question_4122,278.8,769.1,2010.0
3157830,stimulus_Lit_Alchemist_4_question_4122,278.6,769.0,2010.0
3157831,stimulus_Lit_Alchemist_4_question_4122,278.4,768.9,2010.0
3157832,stimulus_Lit_Alchemist_4_question_4122,278.1,768.7,2009.0
3157833,stimulus_Lit_Alchemist_4_question_4122,277.9,768.7,2008.0
3157834,stimulus_Lit_Alchemist_4_question_4122,277.7,768.7,2008.0
3157835,stimulus_Lit_Alchemist_4_question_4122,277.7,768.8,2008.0
3157836,stimulus_Lit_Alchemist_4_question_4122,277.7,768.9,2008.0
3157837,stimulus_Lit_Alchemist_4_question_4122,277.7,769.1,2007.0
3157838,stimulus_Lit_Alchemist_4_question_4122,277.7,769.3,2007.0
3157839,stimulus_Lit_Alchemist_4_question_4122,277.6,769.6,2007.0
3157840,stimulus_Lit_Alchemist_4_question_4122,277.5,769.6,2007.0
3157841,stimulus_Lit_Alchemist_4_question_4122,277.4,769.6,2008.0
