time,screen,pixel_x,pixel_y,pupil
5263223,stimulus_Lit_BrokenApril_9_page_9,905.1,303.6,1447.0
5263224,stimulus_Lit_BrokenApril_9_page_9,905.1,303.6,1448.0
5263225,stimulus_Lit_BrokenApril_9_page_9,905.2,303.7,1449.0
5263226,stimulus_Lit_BrokenApril_9_page_9,905.4,303.9,1450.0
5263227,stimulus_Lit_BrokenApril_9_page_9,905.7,304.0,1451.0
5263228,stimulus_Lit_BrokenApril_9_page_9,906.1,304.1,1451.0
5263229,stimulus_Lit_BrokenApril_9_page_9,906.4,303.9,1451.0
5263230,stimulus_Lit_BrokenApril_9_page_9,906.7,303.8,1450.0
5263231,stimulus_Lit_BrokenApril_9_page_9,906.7,303.6,1450.0
5263232,stimulus_Lit_BrokenApril_9_page_9,906.7,303.5,1450.0
5263233,stimulus_Lit_BrokenApril_9_page_9,906.7,303.5,1449.0
5263234,stimulus_Lit_BrokenApril_9_page_9,906.7,303.4,1448.0
5263235,stimulus_Lit_BrokenApril_9_page_9,906.6,303.4,1446.0
5263236,stimulus_Lit_BrokenApril_9_page_9,906.5,303.3,1445.0
5263237,stimulus_Lit_BrokenApril_9_page_9,906.4,303.3,1445.0
5263238,stimulus_Lit_BrokenApril_9_page_9,906.4,303.2,1446.0
5263239,stimulus_Lit_BrokenApril_9_page_9,906.2,303.2,1446.0
5263240,stimulus_Lit_BrokenApril_9_page_9,906.0,303.2,1446.0
5263241,stimulus_Lit_BrokenApril_9_page_9,905.8,303.3,1446.0
5263242,stimulus_Lit_BrokenApril_9_page_9,905.8,303.5,1447.0
5263243,stimulus_Lit_BrokenApril_9_page_9,906.2,303.6,1447.0
5263244,stimulus_Lit_BrokenApril_9_page_9,906.6,303.7,1448.0
5263245,stimulus_Lit_BrokenApril_9_page_9,906.9,303.7,1447.0
5263246,stimulus_Lit_BrokenApril_9_page_9,906.9,303.7,1446.0
5263247,stimulus_Lit_BrokenApril_9_page_9,906.8,303.6,1445.0
5263248,stimulus_Lit_BrokenApril_9_page_9,906.7,303.5,1446.0
5263249,stimulus_Lit_BrokenApril_9_page_9,906.6,303.4,1446.0
5263250,stimulus_Lit_BrokenApril_9_page_9,906.5,303.4,1446.0
5263251,stimulus_Lit_BrokenApril_9_page_9,906.3,303.4,1446.0
5263252,stimulus_Lit_BrokenApril_9_page_9,906.1,303.4,1446.0
5263253,stimulus_Lit_BrokenApril_9_page_9,905.9,303.4,1446.0
5263254,stimulus_Lit_BrokenApril_9_page_9,905.7,303.4,1446.0
5263255,stimulus_Lit_BrokenApril_9_page_9,905.8,303.5,1446.0
5263256,stimulus_Lit_BrokenApril_9_page_9,905.8,303.5,1448.0
5263257,stimulus_Lit_BrokenApril_9_page_9,905.7,303.6,1449.0
5263258,stimulus_Lit_BrokenApril_9_page_9,905.7,303.8,1449.0
5263259,stimulus_Lit_BrokenApril_9_page_9,905.8,303.9,1449.0
5263260,stimulus_Lit_BrokenApril_9_page_9,906.0,303.9,1449.0
5263261,stimulus_Lit_BrokenApril_9_page_9,906.2,303.9,1449.0
5263262,stimulus_Lit_BrokenApril_9_page_9,906.2,303.9,1449.0
5263263,stimulus_Lit_BrokenApril_9_page_9,906.1,303.9,1449.0
5263264,stimulus_Lit_BrokenApril_9_page_9,906.1,304.2,1448.0
5263265,stimulus_Lit_BrokenApril_9_page_9,906.1,304.6,1448.0
5263266,stimulus_Lit_BrokenApril_9_page_9,906.0,304.9,1448.0
5263267,stimulus_Lit_BrokenApril_9_page_9,906.0,304.9,1448.0
5263268,stimulus_Lit_BrokenApril_9_page_9,906.0,304.9,1448.0
5263269,stimulus_Lit_BrokenApril_9_page_9,905.8,304.8,1448.0
5263270,stimulus_Lit_BrokenApril_9_page_9,905.4,304.8,1448.0
5263271,stimulus_Lit_BrokenApril_9_page_9,905.1,304.9,1447.0
5263272,stimulus_Lit_BrokenApril_9_page_9,905.1,305.1,1448.0
5263273,stimulus_Lit_BrokenApril_9_page_9,905.0,305.3,1449.0
5263274,stimulus_Lit_BrokenApril_9_page_9,905.0,305.5,1450.0
5263275,stimulus_Lit_BrokenApril_9_page_9,905.1,305.5,1451.0
5263276,stimulus_Lit_BrokenApril_9_page_9,905.3,305.5,1451.0
5263277,stimulus_Lit_BrokenApril_9_page_9,905.4,305.6,1452.0
5263278,stimulus_Lit_BrokenApril_9_page_9,905.4,305.6,1452.0
5263279,stimulus_Lit_BrokenApril_9_page_9,905.2,305.6,1452.0
5263280,stimulus_Lit_BrokenApril_9_page_9,905.1,305.7,1452.0
5263281,stimulus_Lit_BrokenApril_9_page_9,905.1,305.7,1452.0
5263282,stimulus_Lit_BrokenApril_9_page_9,905.1,305.6,1451.0
5263283,stimulus_Lit_BrokenApril_9_page_9,905.0,305.5,1450.0
5263284,stimulus_Lit_BrokenApril_9_page_9,905.0,305.4,1449.0
5263285,stimulus_Lit_BrokenApril_9_page_9,905.0,305.5,1449.0
5263286,stimulus_Lit_BrokenApril_9_page_9,905.0,305.5,1449.0
5263287,stimulus_Lit_BrokenApril_9_page_9,905.1,305.6,1450.0
5263288,stimulus_Lit_BrokenApril_9_page_9,905.1,305.7,1448.0
5263289,stimulus_Lit_BrokenApril_9_page_9,904.9,305.6,1446.0
5263290,stimulus_Lit_BrokenApril_9_page_9,904.8,305.4,1445.0
5263291,stimulus_Lit_BrokenApril_9_page_9,904.6,305.4,1444.0
5263292,stimulus_Lit_BrokenApril_9_page_9,904.6,305.7,1444.0
5263293,stimulus_Lit_BrokenApril_9_page_9,904.6,305.9,1444.0
5263294,stimulus_Lit_BrokenApril_9_page_9,904.6,306.0,1445.0
5263295,stimulus_Lit_BrokenApril_9_page_9,904.6,306.0,1447.0
5263296,stimulus_Lit_BrokenApril_9_page_9,904.6,305.8,1448.0
5263297,stimulus_Lit_BrokenApril_9_page_9,904.6,305.7,1448.0
5263298,stimulus_Lit_BrokenApril_9_page_9,904.6,305.9,1448.0
5263299,stimulus_Lit_BrokenApril_9_page_9,904.6,306.2,1449.0
5263300,stimulus_Lit_BrokenApril_9_page_9,904.5,306.5,1448.0
5263301,stimulus_Lit_BrokenApril_9_page_9,904.5,306.5,1447.0
5263302,stimulus_Lit_BrokenApril_9_page_9,904.4,306.0,1445.0
5263303,stimulus_Lit_BrokenApril_9_page_9,904.4,305.6,1444.0
5263304,stimulus_Lit_BrokenApril_9_page_9,904.4,305.1,1444.0
5263305,stimulus_Lit_BrokenApril_9_page_9,904.3,305.2,1445.0
5263306,stimulus_Lit_BrokenApril_9_page_9,904.3,305.3,1446.0
5263307,stimulus_Lit_BrokenApril_9_page_9,904.2,305.4,1447.0
5263308,stimulus_Lit_BrokenApril_9_page_9,904.2,305.7,1447.0
5263309,stimulus_Lit_BrokenApril_9_page_9,904.1,305.9,1447.0
5263310,stimulus_Lit_BrokenApril_9_page_9,904.1,305.9,1447.0
5263311,stimulus_Lit_BrokenApril_9_page_9,904.1,305.7,1446.0
5263312,stimulus_Lit_BrokenApril_9_page_9,904.1,305.5,1445.0
5263313,stimulus_Lit_BrokenApril_9_page_9,904.1,305.5,1443.0
5263314,stimulus_Lit_BrokenApril_9_page_9,904.2,305.1,1443.0
5263315,stimulus_Lit_BrokenApril_9_page_9,904.3,304.6,1443.0
5263316,stimulus_Lit_BrokenApril_9_page_9,904.4,304.0,1443.0
5263317,stimulus_Lit_BrokenApril_9_page_9,904.4,303.9,1443.0
5263318,stimulus_Lit_BrokenApril_9_page_9,904.5,303.9,1443.0
5263319,stimulus_Lit_BrokenApril_9_page_9,904.6,303.9,1442.0
5263320,stimulus_Lit_BrokenApril_9_page_9,904.5,303.9,1442.0
5263321,stimulus_Lit_BrokenApril_9_page_9,904.3,304.0,1442.0
5263322,stimulus_Lit_BrokenApril_9_page_9,904.0,304.0,1442.0
5263323,stimulus_Lit_BrokenApril_9_page_9,904.0,304.0,1442.0
5263324,stimulus_Lit_BrokenApril_9_page_9,904.1,304.0,1442.0
5263325,stimulus_Lit_BrokenApril_9_page_9,904.2,304.1,1443.0
5263326,stimulus_Lit_BrokenApril_9_page_9,904.3,304.1,1444.0
5263327,stimulus_Lit_BrokenApril_9_page_9,904.3,304.2,1445.0
5263328,stimulus_Lit_BrokenApril_9_page_9,904.4,304.3,1445.0
5263329,stimulus_Lit_BrokenApril_9_page_9,904.4,304.4,1445.0
5263330,stimulus_Lit_BrokenApril_9_page_9,904.2,304.5,1445.0
5263331,stimulus_Lit_BrokenApril_9_page_9,904.1,304.6,1445.0
5263332,stimulus_Lit_BrokenApril_9_page_9,904.1,304.6,1444.0
5263333,stimulus_Lit_BrokenApril_9_page_9,904.1,304.6,1444.0
5263334,stimulus_Lit_BrokenApril_9_page_9,903.9,304.6,1444.0
5263335,stimulus_Lit_BrokenApril_9_page_9,903.7,304.5,1445.0
5263336,stimulus_Lit_BrokenApril_9_page_9,903.4,304.5,1447.0
5263337,stimulus_Lit_BrokenApril_9_page_9,903.3,304.5,1449.0
5263338,stimulus_Lit_BrokenApril_9_page_9,903.3,304.8,1450.0
5263339,stimulus_Lit_BrokenApril_9_page_9,903.5,305.1,1451.0
5263340,stimulus_Lit_BrokenApril_9_page_9,903.9,305.2,1451.0
5263341,stimulus_Lit_BrokenApril_9_page_9,904.4,305.0,1451.0
5263342,stimulus_Lit_BrokenApril_9_page_9,904.6,304.8,1450.0
5263343,stimulus_Lit_BrokenApril_9_page_9,904.5,304.7,1449.0
5263344,stimulus_Lit_BrokenApril_9_page_9,904.0,304.7,1449.0
5263345,stimulus_Lit_BrokenApril_9_page_9,903.5,304.7,1450.0
5263346,stimulus_Lit_BrokenApril_9_page_9,903.2,304.8,1450.0
5263347,stimulus_Lit_BrokenApril_9_page_9,903.3,304.9,1448.0
5263348,stimulus_Lit_BrokenApril_9_page_9,903.7,305.2,1447.0
5263349,stimulus_Lit_BrokenApril_9_page_9,904.8,305.7,1448.0
5263350,stimulus_Lit_BrokenApril_9_page_9,907.4,306.5,1451.0
5263351,stimulus_Lit_BrokenApril_9_page_9,911.5,307.4,1455.0
5263352,stimulus_Lit_BrokenApril_9_page_9,916.9,308.1,1458.0
5263353,stimulus_Lit_BrokenApril_9_page_9,924.2,308.4,1461.0
5263354,stimulus_Lit_BrokenApril_9_page_9,932.0,308.4,1462.0
5263355,stimulus_Lit_BrokenApril_9_page_9,940.9,309.3,1464.0
5263356,stimulus_Lit_BrokenApril_9_page_9,949.2,310.3,1464.0
5263357,stimulus_Lit_BrokenApril_9_page_9,958.6,311.2,1465.0
5263358,stimulus_Lit_BrokenApril_9_page_9,968.2,311.1,1464.0
5263359,stimulus_Lit_BrokenApril_9_page_9,978.4,310.8,1464.0
5263360,stimulus_Lit_BrokenApril_9_page_9,988.4,310.6,1463.0
5263361,stimulus_Lit_BrokenApril_9_page_9,997.2,309.4,1461.0
5263362,stimulus_Lit_BrokenApril_9_page_9,1005.1,307.6,1454.0
5263363,stimulus_Lit_BrokenApril_9_page_9,1011.0,305.8,1448.0
5263364,stimulus_Lit_BrokenApril_9_page_9,1017.3,304.9,1443.0
5263365,stimulus_Lit_BrokenApril_9_page_9,1023.1,304.6,1442.0
5263366,stimulus_Lit_BrokenApril_9_page_9,1028.1,304.1,1440.0
5263367,stimulus_Lit_BrokenApril_9_page_9,1030.4,303.3,1436.0
5263368,stimulus_Lit_BrokenApril_9_page_9,1030.4,302.3,1431.0
5263369,stimulus_Lit_BrokenApril_9_page_9,1029.2,301.5,1426.0
5263370,stimulus_Lit_BrokenApril_9_page_9,1026.5,300.9,1422.0
5263371,stimulus_Lit_BrokenApril_9_page_9,1022.6,300.4,1421.0
5263372,stimulus_Lit_BrokenApril_9_page_9,1017.4,299.7,1420.0
5263373,stimulus_Lit_BrokenApril_9_page_9,1011.8,299.2,1419.0
5263374,stimulus_Lit_BrokenApril_9_page_9,1005.9,299.0,1421.0
5263375,stimulus_Lit_BrokenApril_9_page_9,1000.9,298.9,1423.0
5263376,stimulus_Lit_BrokenApril_9_page_9,996.7,299.9,1428.0
5263377,stimulus_Lit_BrokenApril_9_page_9,994.2,301.1,1430.0
5263378,stimulus_Lit_BrokenApril_9_page_9,992.8,302.3,1433.0
5263379,stimulus_Lit_BrokenApril_9_page_9,992.5,302.6,1433.0
5263380,stimulus_Lit_BrokenApril_9_page_9,992.8,302.6,1433.0
5263381,stimulus_Lit_BrokenApril_9_page_9,993.5,302.6,1433.0
5263382,stimulus_Lit_BrokenApril_9_page_9,994.8,302.6,1432.0
5263383,stimulus_Lit_BrokenApril_9_page_9,996.4,302.7,1431.0
5263384,stimulus_Lit_BrokenApril_9_page_9,998.4,302.8,1429.0
5263385,stimulus_Lit_BrokenApril_9_page_9,1000.5,302.8,1429.0
5263386,stimulus_Lit_BrokenApril_9_page_9,1002.4,302.7,1429.0
5263387,stimulus_Lit_BrokenApril_9_page_9,1003.8,302.6,1429.0
5263388,stimulus_Lit_BrokenApril_9_page_9,1004.6,302.6,1430.0
5263389,stimulus_Lit_BrokenApril_9_page_9,1005.3,302.5,1429.0
5263390,stimulus_Lit_BrokenApril_9_page_9,1005.6,302.5,1428.0
5263391,stimulus_Lit_BrokenApril_9_page_9,1006.0,302.4,1426.0
5263392,stimulus_Lit_BrokenApril_9_page_9,1006.0,302.5,1426.0
5263393,stimulus_Lit_BrokenApril_9_page_9,1006.0,302.5,1426.0
5263394,stimulus_Lit_BrokenApril_9_page_9,1006.1,302.4,1426.0
5263395,stimulus_Lit_BrokenApril_9_page_9,1006.2,302.3,1426.0
5263396,stimulus_Lit_BrokenApril_9_page_9,1006.3,302.2,1427.0
5263397,stimulus_Lit_BrokenApril_9_page_9,1006.4,302.3,1428.0
5263398,stimulus_Lit_BrokenApril_9_page_9,1006.5,302.5,1428.0
5263399,stimulus_Lit_BrokenApril_9_page_9,1006.7,302.7,1429.0
5263400,stimulus_Lit_BrokenApril_9_page_9,1006.8,302.7,1429.0
5263401,stimulus_Lit_BrokenApril_9_page_9,1006.9,302.5,1427.0
5263402,stimulus_Lit_BrokenApril_9_page_9,1006.9,302.3,1425.0
5263403,stimulus_Lit_BrokenApril_9_page_9,1007.1,302.2,1422.0
5263404,stimulus_Lit_BrokenApril_9_page_9,1007.3,302.3,1421.0
5263405,stimulus_Lit_BrokenApril_9_page_9,1007.4,302.7,1421.0
5263406,stimulus_Lit_BrokenApril_9_page_9,1007.3,303.0,1421.0
5263407,stimulus_Lit_BrokenApril_9_page_9,1007.6,303.2,1421.0
5263408,stimulus_Lit_BrokenApril_9_page_9,1007.9,303.2,1420.0
5263409,stimulus_Lit_BrokenApril_9_page_9,1008.1,302.9,1419.0
5263410,stimulus_Lit_BrokenApril_9_page_9,1008.0,302.5,1419.0
5263411,stimulus_Lit_BrokenApril_9_page_9,1007.8,302.1,1420.0
5263412,stimulus_Lit_BrokenApril_9_page_9,1007.4,302.1,1420.0
5263413,stimulus_Lit_BrokenApril_9_page_9,1007.0,302.2,1421.0
5263414,stimulus_Lit_BrokenApril_9_page_9,1006.8,302.2,1421.0
5263415,stimulus_Lit_BrokenApril_9_page_9,1006.7,302.3,1422.0
5263416,stimulus_Lit_BrokenApril_9_page_9,1006.7,302.5,1421.0
5263417,stimulus_Lit_BrokenApril_9_page_9,1006.7,302.8,1421.0
5263418,stimulus_Lit_BrokenApril_9_page_9,1006.8,303.2,1421.0
5263419,stimulus_Lit_BrokenApril_9_page_9,1006.8,303.4,1420.0
5263420,stimulus_Lit_BrokenApril_9_page_9,1006.8,303.5,1419.0
5263421,stimulus_Lit_BrokenApril_9_page_9,1007.1,303.5,1418.0
5263422,stimulus_Lit_BrokenApril_9_page_9,1007.4,303.6,1419.0
5263423,stimulus_Lit_BrokenApril_9_page_9,1007.5,303.6,1419.0
5263424,stimulus_Lit_BrokenApril_9_page_9,1007.5,303.6,1420.0
5263425,stimulus_Lit_BrokenApril_9_page_9,1007.4,303.6,1420.0
5263426,stimulus_Lit_BrokenApril_9_page_9,1007.4,303.7,1419.0
5263427,stimulus_Lit_BrokenApril_9_page_9,1007.4,303.8,1419.0
5263428,stimulus_Lit_BrokenApril_9_page_9,1007.4,303.9,1418.0
5263429,stimulus_Lit_BrokenApril_9_page_9,1007.4,304.0,1417.0
5263430,stimulus_Lit_BrokenApril_9_page_9,1007.5,304.1,1418.0
5263431,stimulus_Lit_BrokenApril_9_page_9,1007.6,304.2,1419.0
5263432,stimulus_Lit_BrokenApril_9_page_9,1007.6,304.2,1419.0
5263433,stimulus_Lit_BrokenApril_9_page_9,1007.4,304.1,1420.0
5263434,stimulus_Lit_BrokenApril_9_page_9,1007.3,304.0,1421.0
5263435,stimulus_Lit_BrokenApril_9_page_9,1007.1,304.0,1421.0
5263436,stimulus_Lit_BrokenApril_9_page_9,1007.1,303.5,1421.0
5263437,stimulus_Lit_BrokenApril_9_page_9,1006.7,303.1,1420.0
5263438,stimulus_Lit_BrokenApril_9_page_9,1006.2,302.6,1419.0
5263439,stimulus_Lit_BrokenApril_9_page_9,1005.7,302.6,1418.0
5263440,stimulus_Lit_BrokenApril_9_page_9,1005.4,302.7,1418.0
5263441,stimulus_Lit_BrokenApril_9_page_9,1005.2,302.8,1418.0
5263442,stimulus_Lit_BrokenApril_9_page_9,1005.2,302.7,1418.0
5263443,stimulus_Lit_BrokenApril_9_page_9,1005.2,302.5,1418.0
5263444,stimulus_Lit_BrokenApril_9_page_9,1005.1,302.3,1419.0
5263445,stimulus_Lit_BrokenApril_9_page_9,1004.8,302.2,1419.0
5263446,stimulus_Lit_BrokenApril_9_page_9,1004.5,302.3,1420.0
5263447,stimulus_Lit_BrokenApril_9_page_9,1004.2,302.4,1420.0
5263448,stimulus_Lit_BrokenApril_9_page_9,1004.3,302.6,1419.0
5263449,stimulus_Lit_BrokenApril_9_page_9,1004.4,302.5,1419.0
5263450,stimulus_Lit_BrokenApril_9_page_9,1004.3,302.4,1419.0
5263451,stimulus_Lit_BrokenApril_9_page_9,1004.1,302.2,1419.0
5263452,stimulus_Lit_BrokenApril_9_page_9,1003.8,302.4,1419.0
5263453,stimulus_Lit_BrokenApril_9_page_9,1003.5,302.5,1419.0
5263454,stimulus_Lit_BrokenApril_9_page_9,1003.3,302.4,1419.0
5263455,stimulus_Lit_BrokenApril_9_page_9,1003.3,302.2,1419.0
5263456,stimulus_Lit_BrokenApril_9_page_9,1003.3,302.0,1419.0
5263457,stimulus_Lit_BrokenApril_9_page_9,1003.4,302.2,1419.0
5263458,stimulus_Lit_BrokenApril_9_page_9,1003.7,302.3,1420.0
5263459,stimulus_Lit_BrokenApril_9_page_9,1003.9,302.3,1421.0
5263460,stimulus_Lit_BrokenApril_9_page_9,1004.1,302.2,1420.0
5263461,stimulus_Lit_BrokenApril_9_page_9,1004.2,302.2,1419.0
5263462,stimulus_Lit_BrokenApril_9_page_9,1004.2,302.2,1418.0
5263463,stimulus_Lit_BrokenApril_9_page_9,1004.2,302.3,1418.0
5263464,stimulus_Lit_BrokenApril_9_page_9,1004.0,302.4,1418.0
5263465,stimulus_Lit_BrokenApril_9_page_9,1003.9,302.5,1418.0
5263466,stimulus_Lit_BrokenApril_9_page_9,1003.7,302.6,1420.0
5263467,stimulus_Lit_BrokenApril_9_page_9,1003.8,302.7,1421.0
5263468,stimulus_Lit_BrokenApril_9_page_9,1004.0,302.7,1422.0
5263469,stimulus_Lit_BrokenApril_9_page_9,1004.3,302.8,1421.0
5263470,stimulus_Lit_BrokenApril_9_page_9,1004.5,302.8,1419.0
5263471,stimulus_Lit_BrokenApril_9_page_9,1004.4,302.8,1419.0
5263472,stimulus_Lit_BrokenApril_9_page_9,1004.2,302.8,1419.0
5263473,stimulus_Lit_BrokenApril_9_page_9,1004.1,302.8,1419.0
5263474,stimulus_Lit_BrokenApril_9_page_9,1004.1,302.7,1420.0
5263475,stimulus_Lit_BrokenApril_9_page_9,1004.3,302.9,1422.0
5263476,stimulus_Lit_BrokenApril_9_page_9,1004.3,303.2,1423.0
5263477,stimulus_Lit_BrokenApril_9_page_9,1004.5,303.5,1423.0
5263478,stimulus_Lit_BrokenApril_9_page_9,1004.6,303.0,1421.0
5263479,stimulus_Lit_BrokenApril_9_page_9,1004.6,302.5,1419.0
5263480,stimulus_Lit_BrokenApril_9_page_9,1004.6,302.2,1418.0
5263481,stimulus_Lit_BrokenApril_9_page_9,1004.9,302.4,1417.0
5263482,stimulus_Lit_BrokenApril_9_page_9,1005.2,302.6,1416.0
5263483,stimulus_Lit_BrokenApril_9_page_9,1005.5,302.6,1416.0
5263484,stimulus_Lit_BrokenApril_9_page_9,1005.8,302.5,1417.0
5263485,stimulus_Lit_BrokenApril_9_page_9,1006.1,302.5,1419.0
5263486,stimulus_Lit_BrokenApril_9_page_9,1006.4,302.6,1422.0
5263487,stimulus_Lit_BrokenApril_9_page_9,1006.6,302.8,1422.0
5263488,stimulus_Lit_BrokenApril_9_page_9,1006.8,303.1,1422.0
5263489,stimulus_Lit_BrokenApril_9_page_9,1007.2,303.5,1422.0
5263490,stimulus_Lit_BrokenApril_9_page_9,1007.5,303.8,1421.0
5263491,stimulus_Lit_BrokenApril_9_page_9,1007.6,304.0,1419.0
5263492,stimulus_Lit_BrokenApril_9_page_9,1007.7,304.1,1418.0
5263493,stimulus_Lit_BrokenApril_9_page_9,1007.9,304.0,1419.0
5263494,stimulus_Lit_BrokenApril_9_page_9,1008.3,303.9,1419.0
5263495,stimulus_Lit_BrokenApril_9_page_9,1008.6,303.7,1419.0
5263496,stimulus_Lit_BrokenApril_9_page_9,1008.7,303.6,1419.0
5263497,stimulus_Lit_BrokenApril_9_page_9,1008.8,303.5,1419.0
5263498,stimulus_Lit_BrokenApril_9_page_9,1008.9,303.3,1419.0
5263499,stimulus_Lit_BrokenApril_9_page_9,1008.8,303.4,1419.0
5263500,stimulus_Lit_BrokenApril_9_page_9,1008.4,303.7,1419.0
5263501,stimulus_Lit_BrokenApril_9_page_9,1008.0,304.1,1419.0
5263502,stimulus_Lit_BrokenApril_9_page_9,1007.8,304.5,1418.0
5263503,stimulus_Lit_BrokenApril_9_page_9,1007.8,304.5,1418.0
5263504,stimulus_Lit_BrokenApril_9_page_9,1007.7,304.5,1417.0
5263505,stimulus_Lit_BrokenApril_9_page_9,1007.4,304.5,1417.0
5263506,stimulus_Lit_BrokenApril_9_page_9,1007.2,304.4,1417.0
5263507,stimulus_Lit_BrokenApril_9_page_9,1006.9,304.3,1418.0
5263508,stimulus_Lit_BrokenApril_9_page_9,1006.6,304.2,1419.0
5263509,stimulus_Lit_BrokenApril_9_page_9,1006.2,303.9,1420.0
5263510,stimulus_Lit_BrokenApril_9_page_9,1005.6,303.6,1420.0
5263511,stimulus_Lit_BrokenApril_9_page_9,1005.3,303.5,1420.0
5263512,stimulus_Lit_BrokenApril_9_page_9,1005.1,303.5,1420.0
5263513,stimulus_Lit_BrokenApril_9_page_9,1005.1,303.4,1420.0
5263514,stimulus_Lit_BrokenApril_9_page_9,1005.1,303.3,1420.0
5263515,stimulus_Lit_BrokenApril_9_page_9,1005.0,303.3,1421.0
5263516,stimulus_Lit_BrokenApril_9_page_9,1004.9,303.3,1423.0
5263517,stimulus_Lit_BrokenApril_9_page_9,1005.1,303.4,1424.0
5263518,stimulus_Lit_BrokenApril_9_page_9,1005.4,303.3,1424.0
5263519,stimulus_Lit_BrokenApril_9_page_9,1005.6,303.3,1424.0
5263520,stimulus_Lit_BrokenApril_9_page_9,1005.7,303.3,1425.0
5263521,stimulus_Lit_BrokenApril_9_page_9,1005.7,303.4,1425.0
5263522,stimulus_Lit_BrokenApril_9_page_9,1005.7,303.5,1425.0
5263523,stimulus_Lit_BrokenApril_9_page_9,1005.7,303.5,1424.0
5263524,stimulus_Lit_BrokenApril_9_page_9,1005.6,303.6,1425.0
5263525,stimulus_Lit_BrokenApril_9_page_9,1005.5,303.6,1426.0
5263526,stimulus_Lit_BrokenApril_9_page_9,1005.4,303.6,1426.0
5263527,stimulus_Lit_BrokenApril_9_page_9,1005.3,303.5,1426.0
5263528,stimulus_Lit_BrokenApril_9_page_9,1005.3,303.3,1426.0
5263529,stimulus_Lit_BrokenApril_9_page_9,1005.1,303.2,1426.0
5263530,stimulus_Lit_BrokenApril_9_page_9,1005.0,303.4,1425.0
5263531,stimulus_Lit_BrokenApril_9_page_9,1004.9,303.7,1425.0
5263532,stimulus_Lit_BrokenApril_9_page_9,1004.9,304.0,1425.0
5263533,stimulus_Lit_BrokenApril_9_page_9,1004.9,304.1,1425.0
5263534,stimulus_Lit_BrokenApril_9_page_9,1005.0,304.1,1426.0
5263535,stimulus_Lit_BrokenApril_9_page_9,1005.2,304.1,1427.0
5263536,stimulus_Lit_BrokenApril_9_page_9,1005.4,304.1,1428.0
5263537,stimulus_Lit_BrokenApril_9_page_9,1005.7,304.1,1429.0
5263538,stimulus_Lit_BrokenApril_9_page_9,1005.8,304.0,1430.0
5263539,stimulus_Lit_BrokenApril_9_page_9,1006.0,303.9,1430.0
5263540,stimulus_Lit_BrokenApril_9_page_9,1006.0,303.8,1429.0
5263541,stimulus_Lit_BrokenApril_9_page_9,1006.3,303.6,1429.0
5263542,stimulus_Lit_BrokenApril_9_page_9,1006.5,303.4,1429.0
5263543,stimulus_Lit_BrokenApril_9_page_9,1007.0,303.3,1428.0
5263544,stimulus_Lit_BrokenApril_9_page_9,1007.2,303.5,1427.0
5263545,stimulus_Lit_BrokenApril_9_page_9,1007.5,303.7,1426.0
5263546,stimulus_Lit_BrokenApril_9_page_9,1007.7,303.8,1427.0
5263547,stimulus_Lit_BrokenApril_9_page_9,1007.8,303.6,1428.0
5263548,stimulus_Lit_BrokenApril_9_page_9,1008.0,303.3,1428.0
5263549,stimulus_Lit_BrokenApril_9_page_9,1008.1,303.1,1426.0
5263550,stimulus_Lit_BrokenApril_9_page_9,1008.2,303.2,1425.0
5263551,stimulus_Lit_BrokenApril_9_page_9,1008.2,303.2,1425.0
5263552,stimulus_Lit_BrokenApril_9_page_9,1008.3,303.3,1425.0
5263553,stimulus_Lit_BrokenApril_9_page_9,1008.5,303.4,1426.0
5263554,stimulus_Lit_BrokenApril_9_page_9,1008.8,303.6,1427.0
5263555,stimulus_Lit_BrokenApril_9_page_9,1009.0,303.6,1427.0
5263556,stimulus_Lit_BrokenApril_9_page_9,1009.1,303.6,1428.0
5263557,stimulus_Lit_BrokenApril_9_page_9,1009.1,303.6,1428.0
5263558,stimulus_Lit_BrokenApril_9_page_9,1008.9,303.7,1427.0
5263559,stimulus_Lit_BrokenApril_9_page_9,1008.9,303.8,1428.0
5263560,stimulus_Lit_BrokenApril_9_page_9,1009.1,304.0,1429.0
5263561,stimulus_Lit_BrokenApril_9_page_9,1009.0,304.1,1429.0
5263562,stimulus_Lit_BrokenApril_9_page_9,1008.7,304.1,1428.0
5263563,stimulus_Lit_BrokenApril_9_page_9,1008.4,303.9,1427.0
5263564,stimulus_Lit_BrokenApril_9_page_9,1008.4,304.0,1428.0
5263565,stimulus_Lit_BrokenApril_9_page_9,1008.4,304.2,1428.0
5263566,stimulus_Lit_BrokenApril_9_page_9,1008.4,304.5,1429.0
5263567,stimulus_Lit_BrokenApril_9_page_9,1008.3,304.5,1429.0
5263568,stimulus_Lit_BrokenApril_9_page_9,1008.5,304.5,1429.0
5263569,stimulus_Lit_BrokenApril_9_page_9,1008.8,304.5,1428.0
5263570,stimulus_Lit_BrokenApril_9_page_9,1009.0,304.5,1428.0
5263571,stimulus_Lit_BrokenApril_9_page_9,1009.1,304.5,1427.0
5263572,stimulus_Lit_BrokenApril_9_page_9,1009.0,304.4,1427.0
5263573,stimulus_Lit_BrokenApril_9_page_9,1008.9,304.4,1427.0
5263574,stimulus_Lit_BrokenApril_9_page_9,1008.5,304.4,1427.0
5263575,stimulus_Lit_BrokenApril_9_page_9,1008.0,304.8,1428.0
