time,screen,pixel_x,pixel_y,pupil
5741323,stimulus_Arg_PISACowsMilk_10_question_10121,487.6,471.6,1805.0
5741324,stimulus_Arg_PISACowsMilk_10_question_10121,488.2,471.0,1805.0
5741325,stimulus_Arg_PISACowsMilk_10_question_10121,488.4,470.6,1804.0
5741326,stimulus_Arg_PISACowsMilk_10_question_10121,488.5,470.6,1804.0
5741327,stimulus_Arg_PISACowsMilk_10_question_10121,488.5,470.9,1805.0
5741328,stimulus_Arg_PISACowsMilk_10_question_10121,488.8,471.5,1806.0
5741329,stimulus_Arg_PISACowsMilk_10_question_10121,489.1,471.9,1809.0
5741330,stimulus_Arg_PISACowsMilk_10_question_10121,489.4,472.0,1811.0
5741331,stimulus_Arg_PISACowsMilk_10_question_10121,489.4,471.5,1812.0
5741332,stimulus_Arg_PISACowsMilk_10_question_10121,489.5,471.0,1810.0
5741333,stimulus_Arg_PISACowsMilk_10_question_10121,489.9,470.4,1809.0
5741334,stimulus_Arg_PISACowsMilk_10_question_10121,490.1,470.0,1808.0
5741335,stimulus_Arg_PISACowsMilk_10_question_10121,490.3,469.7,1808.0
5741336,stimulus_Arg_PISACowsMilk_10_question_10121,490.6,469.6,1808.0
5741337,stimulus_Arg_PISACowsMilk_10_question_10121,490.9,469.9,1808.0
5741338,stimulus_Arg_PISACowsMilk_10_question_10121,491.1,470.2,1807.0
5741339,stimulus_Arg_PISACowsMilk_10_question_10121,491.0,470.5,1807.0
5741340,stimulus_Arg_PISACowsMilk_10_question_10121,490.9,470.5,1806.0
5741341,stimulus_Arg_PISACowsMilk_10_question_10121,490.5,470.4,1805.0
5741342,stimulus_Arg_PISACowsMilk_10_question_10121,489.7,470.4,1804.0
5741343,stimulus_Arg_PISACowsMilk_10_question_10121,488.8,470.4,1805.0
5741344,stimulus_Arg_PISACowsMilk_10_question_10121,488.1,470.4,1807.0
5741345,stimulus_Arg_PISACowsMilk_10_question_10121,487.7,470.4,1809.0
5741346,stimulus_Arg_PISACowsMilk_10_question_10121,487.5,470.4,1809.0
5741347,stimulus_Arg_PISACowsMilk_10_question_10121,487.6,470.5,1809.0
5741348,stimulus_Arg_PISACowsMilk_10_question_10121,487.7,470.6,1809.0
5741349,stimulus_Arg_PISACowsMilk_10_question_10121,488.2,470.7,1809.0
5741350,stimulus_Arg_PISACowsMilk_10_question_10121,488.5,470.7,1809.0
5741351,stimulus_Arg_PISACowsMilk_10_question_10121,488.9,470.1,1809.0
5741352,stimulus_Arg_PISACowsMilk_10_question_10121,489.1,469.3,1810.0
5741353,stimulus_Arg_PISACowsMilk_10_question_10121,489.3,468.6,1809.0
5741354,stimulus_Arg_PISACowsMilk_10_question_10121,489.6,468.5,1807.0
5741355,stimulus_Arg_PISACowsMilk_10_question_10121,490.0,469.1,1806.0
5741356,stimulus_Arg_PISACowsMilk_10_question_10121,490.4,469.8,1806.0
5741357,stimulus_Arg_PISACowsMilk_10_question_10121,490.3,470.3,1806.0
5741358,stimulus_Arg_PISACowsMilk_10_question_10121,490.1,470.4,1806.0
5741359,stimulus_Arg_PISACowsMilk_10_question_10121,489.6,470.3,1806.0
5741360,stimulus_Arg_PISACowsMilk_10_question_10121,488.9,470.1,1805.0
5741361,stimulus_Arg_PISACowsMilk_10_question_10121,488.0,469.7,1805.0
5741362,stimulus_Arg_PISACowsMilk_10_question_10121,487.3,469.4,1805.0
5741363,stimulus_Arg_PISACowsMilk_10_question_10121,486.9,469.3,1804.0
5741364,stimulus_Arg_PISACowsMilk_10_question_10121,486.8,469.4,1804.0
5741365,stimulus_Arg_PISACowsMilk_10_question_10121,486.8,469.5,1804.0
5741366,stimulus_Arg_PISACowsMilk_10_question_10121,487.2,469.3,1805.0
5741367,stimulus_Arg_PISACowsMilk_10_question_10121,487.5,469.2,1806.0
5741368,stimulus_Arg_PISACowsMilk_10_question_10121,488.1,468.6,1807.0
5741369,stimulus_Arg_PISACowsMilk_10_question_10121,488.4,468.1,1807.0
5741370,stimulus_Arg_PISACowsMilk_10_question_10121,488.7,467.8,1806.0
5741371,stimulus_Arg_PISACowsMilk_10_question_10121,488.8,467.9,1804.0
5741372,stimulus_Arg_PISACowsMilk_10_question_10121,488.8,468.5,1802.0
5741373,stimulus_Arg_PISACowsMilk_10_question_10121,489.4,469.4,1802.0
5741374,stimulus_Arg_PISACowsMilk_10_question_10121,489.8,470.5,1802.0
5741375,stimulus_Arg_PISACowsMilk_10_question_10121,490.3,471.5,1802.0
5741376,stimulus_Arg_PISACowsMilk_10_question_10121,490.2,471.8,1803.0
5741377,stimulus_Arg_PISACowsMilk_10_question_10121,490.0,471.7,1804.0
5741378,stimulus_Arg_PISACowsMilk_10_question_10121,489.6,471.4,1805.0
5741379,stimulus_Arg_PISACowsMilk_10_question_10121,489.0,470.7,1806.0
5741380,stimulus_Arg_PISACowsMilk_10_question_10121,488.2,470.2,1806.0
5741381,stimulus_Arg_PISACowsMilk_10_question_10121,487.6,469.7,1806.0
5741382,stimulus_Arg_PISACowsMilk_10_question_10121,487.3,469.6,1806.0
5741383,stimulus_Arg_PISACowsMilk_10_question_10121,487.4,469.5,1806.0
5741384,stimulus_Arg_PISACowsMilk_10_question_10121,487.7,469.5,1805.0
5741385,stimulus_Arg_PISACowsMilk_10_question_10121,488.0,469.4,1805.0
5741386,stimulus_Arg_PISACowsMilk_10_question_10121,488.2,469.1,1804.0
5741387,stimulus_Arg_PISACowsMilk_10_question_10121,488.1,468.8,1804.0
5741388,stimulus_Arg_PISACowsMilk_10_question_10121,488.0,468.5,1804.0
5741389,stimulus_Arg_PISACowsMilk_10_question_10121,488.0,468.4,1805.0
5741390,stimulus_Arg_PISACowsMilk_10_question_10121,487.6,468.3,1805.0
5741391,stimulus_Arg_PISACowsMilk_10_question_10121,487.1,468.8,1805.0
5741392,stimulus_Arg_PISACowsMilk_10_question_10121,486.5,469.2,1805.0
5741393,stimulus_Arg_PISACowsMilk_10_question_10121,486.1,469.8,1805.0
5741394,stimulus_Arg_PISACowsMilk_10_question_10121,485.9,469.9,1806.0
5741395,stimulus_Arg_PISACowsMilk_10_question_10121,485.8,470.0,1807.0
5741396,stimulus_Arg_PISACowsMilk_10_question_10121,485.8,470.0,1809.0
5741397,stimulus_Arg_PISACowsMilk_10_question_10121,485.9,470.0,1809.0
5741398,stimulus_Arg_PISACowsMilk_10_question_10121,486.0,469.9,1810.0
5741399,stimulus_Arg_PISACowsMilk_10_question_10121,486.2,469.7,1810.0
5741400,stimulus_Arg_PISACowsMilk_10_question_10121,486.3,469.7,1810.0
5741401,stimulus_Arg_PISACowsMilk_10_question_10121,486.4,469.7,1809.0
5741402,stimulus_Arg_PISACowsMilk_10_question_10121,486.5,469.7,1810.0
5741403,stimulus_Arg_PISACowsMilk_10_question_10121,486.5,469.7,1810.0
5741404,stimulus_Arg_PISACowsMilk_10_question_10121,486.6,469.7,1811.0
5741405,stimulus_Arg_PISACowsMilk_10_question_10121,486.6,469.7,1811.0
5741406,stimulus_Arg_PISACowsMilk_10_question_10121,486.9,469.7,1811.0
5741407,stimulus_Arg_PISACowsMilk_10_question_10121,486.9,469.7,1811.0
5741408,stimulus_Arg_PISACowsMilk_10_question_10121,487.0,469.7,1811.0
5741409,stimulus_Arg_PISACowsMilk_10_question_10121,486.9,469.7,1810.0
5741410,stimulus_Arg_PISACowsMilk_10_question_10121,487.0,469.5,1809.0
5741411,stimulus_Arg_PISACowsMilk_10_question_10121,487.1,469.2,1809.0
5741412,stimulus_Arg_PISACowsMilk_10_question_10121,487.5,468.7,1810.0
5741413,stimulus_Arg_PISACowsMilk_10_question_10121,487.9,468.3,1810.0
5741414,stimulus_Arg_PISACowsMilk_10_question_10121,488.2,467.8,1810.0
5741415,stimulus_Arg_PISACowsMilk_10_question_10121,488.2,467.4,1809.0
5741416,stimulus_Arg_PISACowsMilk_10_question_10121,488.0,467.2,1809.0
5741417,stimulus_Arg_PISACowsMilk_10_question_10121,487.9,467.0,1811.0
5741418,stimulus_Arg_PISACowsMilk_10_question_10121,487.6,466.8,1813.0
5741419,stimulus_Arg_PISACowsMilk_10_question_10121,487.1,466.6,1814.0
5741420,stimulus_Arg_PISACowsMilk_10_question_10121,486.6,466.6,1813.0
5741421,stimulus_Arg_PISACowsMilk_10_question_10121,486.4,466.6,1812.0
5741422,stimulus_Arg_PISACowsMilk_10_question_10121,486.4,466.6,1811.0
5741423,stimulus_Arg_PISACowsMilk_10_question_10121,486.5,466.6,1811.0
5741424,stimulus_Arg_PISACowsMilk_10_question_10121,486.6,466.5,1811.0
5741425,stimulus_Arg_PISACowsMilk_10_question_10121,486.8,466.6,1811.0
5741426,stimulus_Arg_PISACowsMilk_10_question_10121,486.9,466.7,1809.0
5741427,stimulus_Arg_PISACowsMilk_10_question_10121,486.9,466.7,1807.0
5741428,stimulus_Arg_PISACowsMilk_10_question_10121,486.8,466.6,1804.0
5741429,stimulus_Arg_PISACowsMilk_10_question_10121,486.7,466.3,1805.0
5741430,stimulus_Arg_PISACowsMilk_10_question_10121,486.7,466.1,1805.0
5741431,stimulus_Arg_PISACowsMilk_10_question_10121,486.8,466.0,1804.0
5741432,stimulus_Arg_PISACowsMilk_10_question_10121,486.9,465.9,1803.0
5741433,stimulus_Arg_PISACowsMilk_10_question_10121,487.0,465.8,1803.0
5741434,stimulus_Arg_PISACowsMilk_10_question_10121,487.2,465.8,1804.0
5741435,stimulus_Arg_PISACowsMilk_10_question_10121,487.5,465.7,1806.0
5741436,stimulus_Arg_PISACowsMilk_10_question_10121,488.0,465.8,1808.0
5741437,stimulus_Arg_PISACowsMilk_10_question_10121,488.4,465.9,1810.0
5741438,stimulus_Arg_PISACowsMilk_10_question_10121,488.6,466.0,1811.0
5741439,stimulus_Arg_PISACowsMilk_10_question_10121,488.6,466.1,1810.0
5741440,stimulus_Arg_PISACowsMilk_10_question_10121,488.7,466.3,1809.0
5741441,stimulus_Arg_PISACowsMilk_10_question_10121,488.8,466.4,1809.0
5741442,stimulus_Arg_PISACowsMilk_10_question_10121,489.0,466.4,1810.0
5741443,stimulus_Arg_PISACowsMilk_10_question_10121,488.9,466.4,1812.0
5741444,stimulus_Arg_PISACowsMilk_10_question_10121,488.9,466.3,1813.0
5741445,stimulus_Arg_PISACowsMilk_10_question_10121,488.7,466.1,1813.0
5741446,stimulus_Arg_PISACowsMilk_10_question_10121,488.4,466.1,1813.0
5741447,stimulus_Arg_PISACowsMilk_10_question_10121,488.0,466.1,1812.0
5741448,stimulus_Arg_PISACowsMilk_10_question_10121,487.7,466.1,1812.0
5741449,stimulus_Arg_PISACowsMilk_10_question_10121,487.4,466.1,1812.0
5741450,stimulus_Arg_PISACowsMilk_10_question_10121,487.4,466.3,1812.0
5741451,stimulus_Arg_PISACowsMilk_10_question_10121,487.4,466.6,1812.0
5741452,stimulus_Arg_PISACowsMilk_10_question_10121,487.3,467.0,1812.0
5741453,stimulus_Arg_PISACowsMilk_10_question_10121,487.3,467.1,1811.0
5741454,stimulus_Arg_PISACowsMilk_10_question_10121,487.3,467.3,1811.0
5741455,stimulus_Arg_PISACowsMilk_10_question_10121,487.4,467.5,1810.0
5741456,stimulus_Arg_PISACowsMilk_10_question_10121,487.1,467.6,1810.0
5741457,stimulus_Arg_PISACowsMilk_10_question_10121,486.7,467.3,1810.0
5741458,stimulus_Arg_PISACowsMilk_10_question_10121,486.3,467.0,1810.0
5741459,stimulus_Arg_PISACowsMilk_10_question_10121,486.4,466.9,1811.0
5741460,stimulus_Arg_PISACowsMilk_10_question_10121,486.9,467.1,1814.0
5741461,stimulus_Arg_PISACowsMilk_10_question_10121,487.6,467.5,1816.0
5741462,stimulus_Arg_PISACowsMilk_10_question_10121,488.3,467.9,1818.0
5741463,stimulus_Arg_PISACowsMilk_10_question_10121,488.7,468.2,1816.0
5741464,stimulus_Arg_PISACowsMilk_10_question_10121,488.5,468.2,1815.0
5741465,stimulus_Arg_PISACowsMilk_10_question_10121,487.9,468.5,1813.0
5741466,stimulus_Arg_PISACowsMilk_10_question_10121,486.8,468.7,1814.0
5741467,stimulus_Arg_PISACowsMilk_10_question_10121,486.0,468.9,1815.0
5741468,stimulus_Arg_PISACowsMilk_10_question_10121,485.3,468.8,1816.0
5741469,stimulus_Arg_PISACowsMilk_10_question_10121,485.2,468.5,1817.0
5741470,stimulus_Arg_PISACowsMilk_10_question_10121,485.3,468.1,1816.0
5741471,stimulus_Arg_PISACowsMilk_10_question_10121,485.5,467.6,1814.0
5741472,stimulus_Arg_PISACowsMilk_10_question_10121,485.7,467.1,1812.0
5741473,stimulus_Arg_PISACowsMilk_10_question_10121,486.4,466.8,1812.0
5741474,stimulus_Arg_PISACowsMilk_10_question_10121,487.1,467.0,1812.0
5741475,stimulus_Arg_PISACowsMilk_10_question_10121,487.9,467.5,1812.0
5741476,stimulus_Arg_PISACowsMilk_10_question_10121,488.2,467.9,1813.0
5741477,stimulus_Arg_PISACowsMilk_10_question_10121,488.5,467.9,1812.0
5741478,stimulus_Arg_PISACowsMilk_10_question_10121,488.5,467.9,1811.0
5741479,stimulus_Arg_PISACowsMilk_10_question_10121,488.3,468.0,1809.0
5741480,stimulus_Arg_PISACowsMilk_10_question_10121,487.5,468.0,1810.0
5741481,stimulus_Arg_PISACowsMilk_10_question_10121,486.3,467.9,1812.0
5741482,stimulus_Arg_PISACowsMilk_10_question_10121,485.3,468.0,1815.0
5741483,stimulus_Arg_PISACowsMilk_10_question_10121,484.7,468.2,1817.0
5741484,stimulus_Arg_PISACowsMilk_10_question_10121,484.8,468.2,1817.0
5741485,stimulus_Arg_PISACowsMilk_10_question_10121,485.3,467.6,1817.0
5741486,stimulus_Arg_PISACowsMilk_10_question_10121,485.7,467.0,1816.0
5741487,stimulus_Arg_PISACowsMilk_10_question_10121,486.4,466.4,1815.0
5741488,stimulus_Arg_PISACowsMilk_10_question_10121,487.3,466.2,1814.0
5741489,stimulus_Arg_PISACowsMilk_10_question_10121,488.2,466.0,1813.0
5741490,stimulus_Arg_PISACowsMilk_10_question_10121,488.7,465.9,1812.0
5741491,stimulus_Arg_PISACowsMilk_10_question_10121,488.8,465.7,1811.0
5741492,stimulus_Arg_PISACowsMilk_10_question_10121,488.7,465.4,1813.0
5741493,stimulus_Arg_PISACowsMilk_10_question_10121,488.4,465.3,1816.0
5741494,stimulus_Arg_PISACowsMilk_10_question_10121,487.9,465.1,1819.0
5741495,stimulus_Arg_PISACowsMilk_10_question_10121,487.4,465.0,1820.0
5741496,stimulus_Arg_PISACowsMilk_10_question_10121,487.1,464.8,1821.0
5741497,stimulus_Arg_PISACowsMilk_10_question_10121,487.0,464.8,1821.0
5741498,stimulus_Arg_PISACowsMilk_10_question_10121,487.0,464.9,1819.0
5741499,stimulus_Arg_PISACowsMilk_10_question_10121,487.1,465.0,1817.0
5741500,stimulus_Arg_PISACowsMilk_10_question_10121,487.2,465.0,1815.0
5741501,stimulus_Arg_PISACowsMilk_10_question_10121,487.2,465.2,1814.0
5741502,stimulus_Arg_PISACowsMilk_10_question_10121,487.4,465.5,1814.0
5741503,stimulus_Arg_PISACowsMilk_10_question_10121,487.8,465.8,1817.0
5741504,stimulus_Arg_PISACowsMilk_10_question_10121,488.2,466.1,1819.0
5741505,stimulus_Arg_PISACowsMilk_10_question_10121,488.7,466.4,1821.0
5741506,stimulus_Arg_PISACowsMilk_10_question_10121,488.9,466.6,1822.0
5741507,stimulus_Arg_PISACowsMilk_10_question_10121,489.1,467.0,1821.0
5741508,stimulus_Arg_PISACowsMilk_10_question_10121,488.9,467.2,1821.0
5741509,stimulus_Arg_PISACowsMilk_10_question_10121,488.6,467.4,1820.0
5741510,stimulus_Arg_PISACowsMilk_10_question_10121,488.1,467.4,1820.0
5741511,stimulus_Arg_PISACowsMilk_10_question_10121,487.6,467.3,1820.0
5741512,stimulus_Arg_PISACowsMilk_10_question_10121,486.9,467.1,1820.0
5741513,stimulus_Arg_PISACowsMilk_10_question_10121,486.4,467.0,1820.0
5741514,stimulus_Arg_PISACowsMilk_10_question_10121,486.0,466.9,1821.0
5741515,stimulus_Arg_PISACowsMilk_10_question_10121,486.1,466.8,1822.0
5741516,stimulus_Arg_PISACowsMilk_10_question_10121,486.3,466.7,1823.0
5741517,stimulus_Arg_PISACowsMilk_10_question_10121,487.1,466.7,1823.0
5741518,stimulus_Arg_PISACowsMilk_10_question_10121,487.8,466.6,1822.0
5741519,stimulus_Arg_PISACowsMilk_10_question_10121,488.5,466.6,1821.0
5741520,stimulus_Arg_PISACowsMilk_10_question_10121,488.9,466.4,1820.0
5741521,stimulus_Arg_PISACowsMilk_10_question_10121,489.0,466.3,1818.0
5741522,stimulus_Arg_PISACowsMilk_10_question_10121,489.2,466.2,1815.0
5741523,stimulus_Arg_PISACowsMilk_10_question_10121,489.4,466.6,1814.0
5741524,stimulus_Arg_PISACowsMilk_10_question_10121,489.6,467.1,1815.0
5741525,stimulus_Arg_PISACowsMilk_10_question_10121,489.8,467.6,1815.0
5741526,stimulus_Arg_PISACowsMilk_10_question_10121,490.3,467.7,1815.0
5741527,stimulus_Arg_PISACowsMilk_10_question_10121,490.6,467.8,1815.0
5741528,stimulus_Arg_PISACowsMilk_10_question_10121,490.9,467.8,1816.0
5741529,stimulus_Arg_PISACowsMilk_10_question_10121,490.9,467.8,1817.0
5741530,stimulus_Arg_PISACowsMilk_10_question_10121,489.8,467.7,1818.0
5741531,stimulus_Arg_PISACowsMilk_10_question_10121,488.4,467.5,1818.0
5741532,stimulus_Arg_PISACowsMilk_10_question_10121,487.1,467.0,1817.0
5741533,stimulus_Arg_PISACowsMilk_10_question_10121,485.0,466.5,1816.0
5741534,stimulus_Arg_PISACowsMilk_10_question_10121,481.4,466.4,1817.0
5741535,stimulus_Arg_PISACowsMilk_10_question_10121,474.5,466.8,1819.0
5741536,stimulus_Arg_PISACowsMilk_10_question_10121,467.0,467.2,1821.0
5741537,stimulus_Arg_PISACowsMilk_10_question_10121,456.6,467.8,1825.0
5741538,stimulus_Arg_PISACowsMilk_10_question_10121,445.3,468.9,1829.0
5741539,stimulus_Arg_PISACowsMilk_10_question_10121,431.3,470.5,1832.0
5741540,stimulus_Arg_PISACowsMilk_10_question_10121,416.7,473.4,1833.0
5741541,stimulus_Arg_PISACowsMilk_10_question_10121,401.4,476.5,1838.0
5741542,stimulus_Arg_PISACowsMilk_10_question_10121,385.6,479.5,1844.0
5741543,stimulus_Arg_PISACowsMilk_10_question_10121,370.5,481.6,1850.0
5741544,stimulus_Arg_PISACowsMilk_10_question_10121,354.3,484.4,1852.0
5741545,stimulus_Arg_PISACowsMilk_10_question_10121,339.2,487.9,1856.0
5741546,stimulus_Arg_PISACowsMilk_10_question_10121,323.8,491.1,1861.0
5741547,stimulus_Arg_PISACowsMilk_10_question_10121,309.7,493.0,1866.0
5741548,stimulus_Arg_PISACowsMilk_10_question_10121,296.0,494.2,1867.0
5741549,stimulus_Arg_PISACowsMilk_10_question_10121,282.3,494.9,1868.0
5741550,stimulus_Arg_PISACowsMilk_10_question_10121,268.4,495.8,1869.0
5741551,stimulus_Arg_PISACowsMilk_10_question_10121,254.4,497.2,1868.0
5741552,stimulus_Arg_PISACowsMilk_10_question_10121,240.7,498.6,1868.0
5741553,stimulus_Arg_PISACowsMilk_10_question_10121,227.4,499.4,1866.0
5741554,stimulus_Arg_PISACowsMilk_10_question_10121,214.7,499.7,1864.0
5741555,stimulus_Arg_PISACowsMilk_10_question_10121,201.9,500.1,1863.0
5741556,stimulus_Arg_PISACowsMilk_10_question_10121,189.6,502.4,1862.0
5741557,stimulus_Arg_PISACowsMilk_10_question_10121,177.0,504.3,1861.0
5741558,stimulus_Arg_PISACowsMilk_10_question_10121,166.6,507.8,1860.0
5741559,stimulus_Arg_PISACowsMilk_10_question_10121,155.7,509.8,1858.0
5741560,stimulus_Arg_PISACowsMilk_10_question_10121,145.8,512.3,1857.0
5741561,stimulus_Arg_PISACowsMilk_10_question_10121,136.2,513.9,1856.0
5741562,stimulus_Arg_PISACowsMilk_10_question_10121,129.2,516.7,1857.0
5741563,stimulus_Arg_PISACowsMilk_10_question_10121,124.6,519.4,1856.0
5741564,stimulus_Arg_PISACowsMilk_10_question_10121,121.1,522.1,1855.0
5741565,stimulus_Arg_PISACowsMilk_10_question_10121,118.0,523.9,1856.0
5741566,stimulus_Arg_PISACowsMilk_10_question_10121,115.8,526.1,1857.0
5741567,stimulus_Arg_PISACowsMilk_10_question_10121,114.9,527.5,1859.0
5741568,stimulus_Arg_PISACowsMilk_10_question_10121,115.6,528.8,1862.0
5741569,stimulus_Arg_PISACowsMilk_10_question_10121,117.4,529.3,1866.0
5741570,stimulus_Arg_PISACowsMilk_10_question_10121,119.5,529.9,1867.0
5741571,stimulus_Arg_PISACowsMilk_10_question_10121,122.5,530.5,1867.0
5741572,stimulus_Arg_PISACowsMilk_10_question_10121,125.9,531.2,1868.0
5741573,stimulus_Arg_PISACowsMilk_10_question_10121,130.4,531.8,1870.0
5741574,stimulus_Arg_PISACowsMilk_10_question_10121,135.8,531.6,1874.0
5741575,stimulus_Arg_PISACowsMilk_10_question_10121,141.1,531.3,1876.0
5741576,stimulus_Arg_PISACowsMilk_10_question_10121,145.3,530.0,1878.0
5741577,stimulus_Arg_PISACowsMilk_10_question_10121,148.2,529.1,1876.0
5741578,stimulus_Arg_PISACowsMilk_10_question_10121,150.4,527.7,1873.0
5741579,stimulus_Arg_PISACowsMilk_10_question_10121,151.9,526.8,1870.0
5741580,stimulus_Arg_PISACowsMilk_10_question_10121,151.5,525.3,1867.0
5741581,stimulus_Arg_PISACowsMilk_10_question_10121,149.8,524.0,1862.0
5741582,stimulus_Arg_PISACowsMilk_10_question_10121,147.2,523.0,1856.0
5741583,stimulus_Arg_PISACowsMilk_10_question_10121,145.0,522.5,1852.0
5741584,stimulus_Arg_PISACowsMilk_10_question_10121,142.7,522.7,1850.0
5741585,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,523.1,1849.0
5741586,stimulus_Arg_PISACowsMilk_10_question_10121,137.4,523.4,1848.0
5741587,stimulus_Arg_PISACowsMilk_10_question_10121,134.5,523.7,1848.0
5741588,stimulus_Arg_PISACowsMilk_10_question_10121,131.9,524.2,1847.0
5741589,stimulus_Arg_PISACowsMilk_10_question_10121,130.0,525.1,1848.0
5741590,stimulus_Arg_PISACowsMilk_10_question_10121,128.5,525.7,1849.0
5741591,stimulus_Arg_PISACowsMilk_10_question_10121,127.7,526.0,1849.0
5741592,stimulus_Arg_PISACowsMilk_10_question_10121,126.9,526.3,1848.0
5741593,stimulus_Arg_PISACowsMilk_10_question_10121,126.6,526.6,1847.0
5741594,stimulus_Arg_PISACowsMilk_10_question_10121,126.6,527.4,1847.0
5741595,stimulus_Arg_PISACowsMilk_10_question_10121,127.0,528.2,1848.0
5741596,stimulus_Arg_PISACowsMilk_10_question_10121,127.4,529.0,1849.0
5741597,stimulus_Arg_PISACowsMilk_10_question_10121,127.5,529.3,1849.0
5741598,stimulus_Arg_PISACowsMilk_10_question_10121,127.5,529.4,1849.0
5741599,stimulus_Arg_PISACowsMilk_10_question_10121,127.5,529.7,1849.0
5741600,stimulus_Arg_PISACowsMilk_10_question_10121,127.8,530.0,1848.0
5741601,stimulus_Arg_PISACowsMilk_10_question_10121,128.3,530.4,1847.0
5741602,stimulus_Arg_PISACowsMilk_10_question_10121,128.8,530.7,1846.0
5741603,stimulus_Arg_PISACowsMilk_10_question_10121,129.2,530.5,1843.0
5741604,stimulus_Arg_PISACowsMilk_10_question_10121,129.6,530.0,1841.0
5741605,stimulus_Arg_PISACowsMilk_10_question_10121,130.4,529.6,1839.0
5741606,stimulus_Arg_PISACowsMilk_10_question_10121,131.4,529.5,1840.0
5741607,stimulus_Arg_PISACowsMilk_10_question_10121,132.3,529.6,1840.0
5741608,stimulus_Arg_PISACowsMilk_10_question_10121,133.0,529.7,1839.0
5741609,stimulus_Arg_PISACowsMilk_10_question_10121,133.9,530.3,1838.0
5741610,stimulus_Arg_PISACowsMilk_10_question_10121,134.7,530.8,1838.0
5741611,stimulus_Arg_PISACowsMilk_10_question_10121,135.3,531.2,1838.0
5741612,stimulus_Arg_PISACowsMilk_10_question_10121,135.3,531.1,1838.0
5741613,stimulus_Arg_PISACowsMilk_10_question_10121,135.1,530.5,1837.0
5741614,stimulus_Arg_PISACowsMilk_10_question_10121,134.9,529.7,1837.0
5741615,stimulus_Arg_PISACowsMilk_10_question_10121,134.6,528.8,1838.0
5741616,stimulus_Arg_PISACowsMilk_10_question_10121,134.1,528.2,1837.0
5741617,stimulus_Arg_PISACowsMilk_10_question_10121,133.3,527.9,1836.0
5741618,stimulus_Arg_PISACowsMilk_10_question_10121,132.7,527.7,1837.0
5741619,stimulus_Arg_PISACowsMilk_10_question_10121,132.3,527.7,1838.0
5741620,stimulus_Arg_PISACowsMilk_10_question_10121,132.3,527.8,1839.0
5741621,stimulus_Arg_PISACowsMilk_10_question_10121,132.2,527.8,1839.0
5741622,stimulus_Arg_PISACowsMilk_10_question_10121,132.1,528.2,1839.0
5741623,stimulus_Arg_PISACowsMilk_10_question_10121,132.1,528.5,1839.0
5741624,stimulus_Arg_PISACowsMilk_10_question_10121,132.0,528.9,1839.0
