time,screen,pixel_x,pixel_y,pupil
5754504,stimulus_Arg_PISACowsMilk_10_question_10222,870.0,273.1,1554.0
5754505,stimulus_Arg_PISACowsMilk_10_question_10222,868.3,272.8,1553.0
5754506,stimulus_Arg_PISACowsMilk_10_question_10222,866.9,272.6,1552.0
5754507,stimulus_Arg_PISACowsMilk_10_question_10222,864.9,272.6,1550.0
5754508,stimulus_Arg_PISACowsMilk_10_question_10222,862.6,272.5,1549.0
5754509,stimulus_Arg_PISACowsMilk_10_question_10222,859.5,272.4,1549.0
5754510,stimulus_Arg_PISACowsMilk_10_question_10222,857.4,272.3,1550.0
5754511,stimulus_Arg_PISACowsMilk_10_question_10222,855.8,272.1,1551.0
5754512,stimulus_Arg_PISACowsMilk_10_question_10222,855.1,271.9,1551.0
5754513,stimulus_Arg_PISACowsMilk_10_question_10222,854.5,272.1,1552.0
5754514,stimulus_Arg_PISACowsMilk_10_question_10222,854.3,272.5,1553.0
5754515,stimulus_Arg_PISACowsMilk_10_question_10222,854.3,273.0,1554.0
5754516,stimulus_Arg_PISACowsMilk_10_question_10222,855.0,273.2,1555.0
5754517,stimulus_Arg_PISACowsMilk_10_question_10222,855.9,273.5,1556.0
5754518,stimulus_Arg_PISACowsMilk_10_question_10222,857.2,273.8,1556.0
5754519,stimulus_Arg_PISACowsMilk_10_question_10222,858.2,274.0,1556.0
5754520,stimulus_Arg_PISACowsMilk_10_question_10222,859.2,274.0,1555.0
5754521,stimulus_Arg_PISACowsMilk_10_question_10222,859.6,273.9,1555.0
5754522,stimulus_Arg_PISACowsMilk_10_question_10222,860.1,273.9,1556.0
5754523,stimulus_Arg_PISACowsMilk_10_question_10222,860.3,273.7,1556.0
5754524,stimulus_Arg_PISACowsMilk_10_question_10222,860.6,273.5,1554.0
5754525,stimulus_Arg_PISACowsMilk_10_question_10222,860.6,273.4,1553.0
5754526,stimulus_Arg_PISACowsMilk_10_question_10222,860.5,273.4,1553.0
5754527,stimulus_Arg_PISACowsMilk_10_question_10222,860.3,273.1,1553.0
5754528,stimulus_Arg_PISACowsMilk_10_question_10222,860.2,272.9,1554.0
5754529,stimulus_Arg_PISACowsMilk_10_question_10222,860.1,272.7,1555.0
5754530,stimulus_Arg_PISACowsMilk_10_question_10222,860.0,272.9,1556.0
5754531,stimulus_Arg_PISACowsMilk_10_question_10222,859.9,273.0,1555.0
5754532,stimulus_Arg_PISACowsMilk_10_question_10222,859.9,273.1,1554.0
5754533,stimulus_Arg_PISACowsMilk_10_question_10222,859.9,273.2,1553.0
5754534,stimulus_Arg_PISACowsMilk_10_question_10222,859.7,273.4,1553.0
5754535,stimulus_Arg_PISACowsMilk_10_question_10222,859.5,273.5,1553.0
5754536,stimulus_Arg_PISACowsMilk_10_question_10222,859.2,273.5,1553.0
5754537,stimulus_Arg_PISACowsMilk_10_question_10222,858.9,273.4,1553.0
5754538,stimulus_Arg_PISACowsMilk_10_question_10222,858.7,273.3,1553.0
5754539,stimulus_Arg_PISACowsMilk_10_question_10222,858.6,273.2,1553.0
5754540,stimulus_Arg_PISACowsMilk_10_question_10222,858.4,273.2,1553.0
5754541,stimulus_Arg_PISACowsMilk_10_question_10222,858.2,273.2,1553.0
5754542,stimulus_Arg_PISACowsMilk_10_question_10222,858.1,273.3,1553.0
5754543,stimulus_Arg_PISACowsMilk_10_question_10222,858.1,273.5,1553.0
5754544,stimulus_Arg_PISACowsMilk_10_question_10222,858.0,273.4,1554.0
5754545,stimulus_Arg_PISACowsMilk_10_question_10222,857.9,273.3,1554.0
5754546,stimulus_Arg_PISACowsMilk_10_question_10222,858.0,273.2,1554.0
5754547,stimulus_Arg_PISACowsMilk_10_question_10222,858.0,273.2,1554.0
5754548,stimulus_Arg_PISACowsMilk_10_question_10222,858.1,273.0,1553.0
5754549,stimulus_Arg_PISACowsMilk_10_question_10222,858.2,272.7,1553.0
5754550,stimulus_Arg_PISACowsMilk_10_question_10222,858.3,272.5,1553.0
5754551,stimulus_Arg_PISACowsMilk_10_question_10222,858.3,272.3,1553.0
5754552,stimulus_Arg_PISACowsMilk_10_question_10222,858.3,272.3,1553.0
5754553,stimulus_Arg_PISACowsMilk_10_question_10222,858.2,272.3,1553.0
5754554,stimulus_Arg_PISACowsMilk_10_question_10222,858.1,272.3,1552.0
5754555,stimulus_Arg_PISACowsMilk_10_question_10222,858.0,272.4,1552.0
5754556,stimulus_Arg_PISACowsMilk_10_question_10222,857.9,272.6,1552.0
5754557,stimulus_Arg_PISACowsMilk_10_question_10222,858.0,272.8,1553.0
5754558,stimulus_Arg_PISACowsMilk_10_question_10222,858.1,273.2,1553.0
5754559,stimulus_Arg_PISACowsMilk_10_question_10222,858.3,273.5,1553.0
5754560,stimulus_Arg_PISACowsMilk_10_question_10222,858.4,273.4,1553.0
5754561,stimulus_Arg_PISACowsMilk_10_question_10222,858.5,273.1,1553.0
5754562,stimulus_Arg_PISACowsMilk_10_question_10222,858.4,272.7,1553.0
5754563,stimulus_Arg_PISACowsMilk_10_question_10222,858.5,272.6,1553.0
5754564,stimulus_Arg_PISACowsMilk_10_question_10222,858.9,272.7,1552.0
5754565,stimulus_Arg_PISACowsMilk_10_question_10222,859.2,272.8,1551.0
5754566,stimulus_Arg_PISACowsMilk_10_question_10222,859.6,273.2,1550.0
5754567,stimulus_Arg_PISACowsMilk_10_question_10222,859.8,273.4,1550.0
5754568,stimulus_Arg_PISACowsMilk_10_question_10222,860.1,273.6,1550.0
5754569,stimulus_Arg_PISACowsMilk_10_question_10222,860.4,273.7,1550.0
5754570,stimulus_Arg_PISACowsMilk_10_question_10222,860.6,274.1,1551.0
5754571,stimulus_Arg_PISACowsMilk_10_question_10222,860.6,274.4,1551.0
5754572,stimulus_Arg_PISACowsMilk_10_question_10222,860.6,274.8,1551.0
5754573,stimulus_Arg_PISACowsMilk_10_question_10222,860.8,274.8,1550.0
5754574,stimulus_Arg_PISACowsMilk_10_question_10222,860.9,274.8,1551.0
5754575,stimulus_Arg_PISACowsMilk_10_question_10222,861.0,274.8,1551.0
5754576,stimulus_Arg_PISACowsMilk_10_question_10222,860.9,274.3,1550.0
5754577,stimulus_Arg_PISACowsMilk_10_question_10222,860.9,273.8,1550.0
5754578,stimulus_Arg_PISACowsMilk_10_question_10222,861.0,273.1,1550.0
5754579,stimulus_Arg_PISACowsMilk_10_question_10222,861.0,273.0,1550.0
5754580,stimulus_Arg_PISACowsMilk_10_question_10222,861.1,272.8,1550.0
5754581,stimulus_Arg_PISACowsMilk_10_question_10222,861.1,272.7,1549.0
5754582,stimulus_Arg_PISACowsMilk_10_question_10222,860.9,272.3,1549.0
5754583,stimulus_Arg_PISACowsMilk_10_question_10222,860.8,272.0,1548.0
5754584,stimulus_Arg_PISACowsMilk_10_question_10222,860.6,271.6,1547.0
5754585,stimulus_Arg_PISACowsMilk_10_question_10222,860.7,271.5,1546.0
5754586,stimulus_Arg_PISACowsMilk_10_question_10222,860.7,271.4,1545.0
5754587,stimulus_Arg_PISACowsMilk_10_question_10222,860.8,271.4,1545.0
5754588,stimulus_Arg_PISACowsMilk_10_question_10222,860.8,271.5,1545.0
5754589,stimulus_Arg_PISACowsMilk_10_question_10222,860.8,271.6,1546.0
5754590,stimulus_Arg_PISACowsMilk_10_question_10222,860.8,271.6,1546.0
5754591,stimulus_Arg_PISACowsMilk_10_question_10222,860.8,271.7,1545.0
5754592,stimulus_Arg_PISACowsMilk_10_question_10222,860.8,271.7,1544.0
5754593,stimulus_Arg_PISACowsMilk_10_question_10222,860.8,271.8,1544.0
5754594,stimulus_Arg_PISACowsMilk_10_question_10222,860.7,271.8,1545.0
5754595,stimulus_Arg_PISACowsMilk_10_question_10222,860.7,271.3,1545.0
5754596,stimulus_Arg_PISACowsMilk_10_question_10222,860.7,270.9,1544.0
5754597,stimulus_Arg_PISACowsMilk_10_question_10222,860.8,270.4,1544.0
5754598,stimulus_Arg_PISACowsMilk_10_question_10222,861.1,270.4,1544.0
5754599,stimulus_Arg_PISACowsMilk_10_question_10222,861.3,270.2,1544.0
5754600,stimulus_Arg_PISACowsMilk_10_question_10222,861.5,270.1,1545.0
5754601,stimulus_Arg_PISACowsMilk_10_question_10222,861.5,270.3,1545.0
5754602,stimulus_Arg_PISACowsMilk_10_question_10222,861.5,270.5,1544.0
5754603,stimulus_Arg_PISACowsMilk_10_question_10222,861.5,270.7,1543.0
5754604,stimulus_Arg_PISACowsMilk_10_question_10222,861.4,270.7,1543.0
5754605,stimulus_Arg_PISACowsMilk_10_question_10222,861.2,270.7,1544.0
5754606,stimulus_Arg_PISACowsMilk_10_question_10222,861.0,270.8,1545.0
5754607,stimulus_Arg_PISACowsMilk_10_question_10222,861.1,270.7,1543.0
5754608,stimulus_Arg_PISACowsMilk_10_question_10222,861.3,270.7,1542.0
5754609,stimulus_Arg_PISACowsMilk_10_question_10222,861.5,270.8,1542.0
5754610,stimulus_Arg_PISACowsMilk_10_question_10222,861.6,270.8,1543.0
5754611,stimulus_Arg_PISACowsMilk_10_question_10222,861.7,270.9,1543.0
5754612,stimulus_Arg_PISACowsMilk_10_question_10222,861.7,270.7,1544.0
5754613,stimulus_Arg_PISACowsMilk_10_question_10222,861.7,270.5,1544.0
5754614,stimulus_Arg_PISACowsMilk_10_question_10222,861.7,270.5,1544.0
5754615,stimulus_Arg_PISACowsMilk_10_question_10222,861.6,270.6,1544.0
5754616,stimulus_Arg_PISACowsMilk_10_question_10222,861.5,270.8,1545.0
5754617,stimulus_Arg_PISACowsMilk_10_question_10222,861.3,270.7,1545.0
5754618,stimulus_Arg_PISACowsMilk_10_question_10222,861.3,270.5,1546.0
5754619,stimulus_Arg_PISACowsMilk_10_question_10222,861.3,270.2,1545.0
5754620,stimulus_Arg_PISACowsMilk_10_question_10222,861.3,269.9,1545.0
5754621,stimulus_Arg_PISACowsMilk_10_question_10222,861.3,269.9,1544.0
5754622,stimulus_Arg_PISACowsMilk_10_question_10222,861.3,269.9,1544.0
5754623,stimulus_Arg_PISACowsMilk_10_question_10222,861.5,269.8,1543.0
5754624,stimulus_Arg_PISACowsMilk_10_question_10222,861.6,269.7,1543.0
5754625,stimulus_Arg_PISACowsMilk_10_question_10222,861.7,269.7,1543.0
5754626,stimulus_Arg_PISACowsMilk_10_question_10222,861.7,269.6,1543.0
5754627,stimulus_Arg_PISACowsMilk_10_question_10222,861.7,269.6,1544.0
5754628,stimulus_Arg_PISACowsMilk_10_question_10222,861.7,269.6,1545.0
5754629,stimulus_Arg_PISACowsMilk_10_question_10222,861.7,269.7,1545.0
5754630,stimulus_Arg_PISACowsMilk_10_question_10222,861.5,269.8,1545.0
5754631,stimulus_Arg_PISACowsMilk_10_question_10222,861.4,269.8,1545.0
5754632,stimulus_Arg_PISACowsMilk_10_question_10222,861.3,269.8,1545.0
5754633,stimulus_Arg_PISACowsMilk_10_question_10222,861.3,269.9,1545.0
5754634,stimulus_Arg_PISACowsMilk_10_question_10222,861.5,269.9,1545.0
5754635,stimulus_Arg_PISACowsMilk_10_question_10222,861.7,270.0,1546.0
5754636,stimulus_Arg_PISACowsMilk_10_question_10222,862.0,270.1,1546.0
5754637,stimulus_Arg_PISACowsMilk_10_question_10222,862.1,270.5,1546.0
5754638,stimulus_Arg_PISACowsMilk_10_question_10222,862.4,270.7,1547.0
5754639,stimulus_Arg_PISACowsMilk_10_question_10222,862.6,270.9,1549.0
5754640,stimulus_Arg_PISACowsMilk_10_question_10222,863.0,270.8,1550.0
5754641,stimulus_Arg_PISACowsMilk_10_question_10222,863.2,271.1,1550.0
5754642,stimulus_Arg_PISACowsMilk_10_question_10222,863.4,271.4,1549.0
5754643,stimulus_Arg_PISACowsMilk_10_question_10222,863.5,271.8,1546.0
5754644,stimulus_Arg_PISACowsMilk_10_question_10222,863.3,271.7,1545.0
5754645,stimulus_Arg_PISACowsMilk_10_question_10222,863.0,271.6,1545.0
5754646,stimulus_Arg_PISACowsMilk_10_question_10222,862.8,271.6,1545.0
5754647,stimulus_Arg_PISACowsMilk_10_question_10222,863.2,271.7,1545.0
5754648,stimulus_Arg_PISACowsMilk_10_question_10222,863.5,271.8,1545.0
5754649,stimulus_Arg_PISACowsMilk_10_question_10222,863.7,271.7,1544.0
5754650,stimulus_Arg_PISACowsMilk_10_question_10222,863.5,271.6,1544.0
5754651,stimulus_Arg_PISACowsMilk_10_question_10222,863.3,271.6,1543.0
5754652,stimulus_Arg_PISACowsMilk_10_question_10222,863.1,271.6,1543.0
5754653,stimulus_Arg_PISACowsMilk_10_question_10222,863.2,271.6,1540.0
5754654,stimulus_Arg_PISACowsMilk_10_question_10222,863.1,271.2,1538.0
5754655,stimulus_Arg_PISACowsMilk_10_question_10222,862.7,270.8,1535.0
5754656,stimulus_Arg_PISACowsMilk_10_question_10222,862.0,270.5,1534.0
5754657,stimulus_Arg_PISACowsMilk_10_question_10222,861.3,270.1,1533.0
5754658,stimulus_Arg_PISACowsMilk_10_question_10222,860.7,269.6,1534.0
5754659,stimulus_Arg_PISACowsMilk_10_question_10222,860.5,269.2,1535.0
5754660,stimulus_Arg_PISACowsMilk_10_question_10222,860.3,269.5,1536.0
5754661,stimulus_Arg_PISACowsMilk_10_question_10222,860.1,270.0,1535.0
5754662,stimulus_Arg_PISACowsMilk_10_question_10222,859.9,270.5,1535.0
5754663,stimulus_Arg_PISACowsMilk_10_question_10222,859.7,270.5,1534.0
5754664,stimulus_Arg_PISACowsMilk_10_question_10222,859.4,270.3,1532.0
5754665,stimulus_Arg_PISACowsMilk_10_question_10222,859.2,269.8,1531.0
5754666,stimulus_Arg_PISACowsMilk_10_question_10222,858.9,269.5,1530.0
5754667,stimulus_Arg_PISACowsMilk_10_question_10222,859.2,269.3,1530.0
5754668,stimulus_Arg_PISACowsMilk_10_question_10222,860.4,270.0,1533.0
5754669,stimulus_Arg_PISACowsMilk_10_question_10222,862.4,270.8,1536.0
5754670,stimulus_Arg_PISACowsMilk_10_question_10222,865.3,271.8,1540.0
5754671,stimulus_Arg_PISACowsMilk_10_question_10222,868.1,272.4,1542.0
5754672,stimulus_Arg_PISACowsMilk_10_question_10222,872.1,273.0,1543.0
5754673,stimulus_Arg_PISACowsMilk_10_question_10222,877.6,273.3,1546.0
5754674,stimulus_Arg_PISACowsMilk_10_question_10222,884.4,273.5,1547.0
5754675,stimulus_Arg_PISACowsMilk_10_question_10222,892.5,274.0,1549.0
5754676,stimulus_Arg_PISACowsMilk_10_question_10222,901.2,274.4,1549.0
5754677,stimulus_Arg_PISACowsMilk_10_question_10222,910.0,275.1,1548.0
5754678,stimulus_Arg_PISACowsMilk_10_question_10222,919.0,275.5,1548.0
5754679,stimulus_Arg_PISACowsMilk_10_question_10222,927.3,275.9,1547.0
5754680,stimulus_Arg_PISACowsMilk_10_question_10222,935.6,276.1,1544.0
5754681,stimulus_Arg_PISACowsMilk_10_question_10222,943.8,275.4,1541.0
5754682,stimulus_Arg_PISACowsMilk_10_question_10222,950.8,274.7,1537.0
5754683,stimulus_Arg_PISACowsMilk_10_question_10222,957.0,273.2,1532.0
5754684,stimulus_Arg_PISACowsMilk_10_question_10222,961.3,272.1,1528.0
5754685,stimulus_Arg_PISACowsMilk_10_question_10222,965.1,271.0,1523.0
5754686,stimulus_Arg_PISACowsMilk_10_question_10222,967.5,270.5,1520.0
5754687,stimulus_Arg_PISACowsMilk_10_question_10222,968.0,270.0,1517.0
5754688,stimulus_Arg_PISACowsMilk_10_question_10222,967.7,269.3,1514.0
5754689,stimulus_Arg_PISACowsMilk_10_question_10222,966.6,268.6,1514.0
5754690,stimulus_Arg_PISACowsMilk_10_question_10222,964.9,268.3,1513.0
5754691,stimulus_Arg_PISACowsMilk_10_question_10222,962.8,268.2,1512.0
5754692,stimulus_Arg_PISACowsMilk_10_question_10222,960.7,268.3,1512.0
5754693,stimulus_Arg_PISACowsMilk_10_question_10222,958.9,268.4,1513.0
5754694,stimulus_Arg_PISACowsMilk_10_question_10222,957.4,268.9,1513.0
5754695,stimulus_Arg_PISACowsMilk_10_question_10222,956.5,269.2,1514.0
5754696,stimulus_Arg_PISACowsMilk_10_question_10222,956.0,269.7,1514.0
5754697,stimulus_Arg_PISACowsMilk_10_question_10222,956.0,270.2,1516.0
5754698,stimulus_Arg_PISACowsMilk_10_question_10222,956.0,270.9,1517.0
5754699,stimulus_Arg_PISACowsMilk_10_question_10222,956.0,271.3,1519.0
5754700,stimulus_Arg_PISACowsMilk_10_question_10222,956.0,271.5,1521.0
5754701,stimulus_Arg_PISACowsMilk_10_question_10222,956.3,271.6,1522.0
5754702,stimulus_Arg_PISACowsMilk_10_question_10222,956.5,271.6,1521.0
5754703,stimulus_Arg_PISACowsMilk_10_question_10222,956.8,271.7,1520.0
5754704,stimulus_Arg_PISACowsMilk_10_question_10222,956.8,271.7,1521.0
5754705,stimulus_Arg_PISACowsMilk_10_question_10222,956.7,271.8,1523.0
5754706,stimulus_Arg_PISACowsMilk_10_question_10222,957.0,271.3,1523.0
5754707,stimulus_Arg_PISACowsMilk_10_question_10222,957.3,270.9,1521.0
5754708,stimulus_Arg_PISACowsMilk_10_question_10222,957.6,270.7,1520.0
5754709,stimulus_Arg_PISACowsMilk_10_question_10222,957.6,271.1,1522.0
5754710,stimulus_Arg_PISACowsMilk_10_question_10222,957.8,271.8,1523.0
5754711,stimulus_Arg_PISACowsMilk_10_question_10222,958.2,272.3,1524.0
5754712,stimulus_Arg_PISACowsMilk_10_question_10222,958.7,272.7,1524.0
5754713,stimulus_Arg_PISACowsMilk_10_question_10222,959.1,272.9,1525.0
5754714,stimulus_Arg_PISACowsMilk_10_question_10222,959.4,273.2,1526.0
5754715,stimulus_Arg_PISACowsMilk_10_question_10222,959.7,273.2,1528.0
5754716,stimulus_Arg_PISACowsMilk_10_question_10222,959.7,273.4,1528.0
5754717,stimulus_Arg_PISACowsMilk_10_question_10222,959.7,273.5,1529.0
5754718,stimulus_Arg_PISACowsMilk_10_question_10222,959.8,273.7,1529.0
5754719,stimulus_Arg_PISACowsMilk_10_question_10222,959.8,273.7,1530.0
5754720,stimulus_Arg_PISACowsMilk_10_question_10222,959.9,273.6,1530.0
5754721,stimulus_Arg_PISACowsMilk_10_question_10222,960.0,273.3,1529.0
5754722,stimulus_Arg_PISACowsMilk_10_question_10222,960.1,272.9,1528.0
5754723,stimulus_Arg_PISACowsMilk_10_question_10222,960.1,272.7,1526.0
5754724,stimulus_Arg_PISACowsMilk_10_question_10222,960.1,272.5,1525.0
5754725,stimulus_Arg_PISACowsMilk_10_question_10222,960.3,272.2,1525.0
5754726,stimulus_Arg_PISACowsMilk_10_question_10222,960.5,272.0,1524.0
5754727,stimulus_Arg_PISACowsMilk_10_question_10222,960.7,271.9,1524.0
5754728,stimulus_Arg_PISACowsMilk_10_question_10222,960.7,271.8,1523.0
5754729,stimulus_Arg_PISACowsMilk_10_question_10222,960.7,271.3,1520.0
5754730,stimulus_Arg_PISACowsMilk_10_question_10222,960.7,270.9,1518.0
5754731,stimulus_Arg_PISACowsMilk_10_question_10222,960.7,270.7,1517.0
5754732,stimulus_Arg_PISACowsMilk_10_question_10222,960.6,270.7,1518.0
5754733,stimulus_Arg_PISACowsMilk_10_question_10222,960.6,270.5,1518.0
5754734,stimulus_Arg_PISACowsMilk_10_question_10222,960.6,270.4,1518.0
5754735,stimulus_Arg_PISACowsMilk_10_question_10222,960.7,270.6,1517.0
5754736,stimulus_Arg_PISACowsMilk_10_question_10222,960.9,270.9,1517.0
5754737,stimulus_Arg_PISACowsMilk_10_question_10222,960.8,270.9,1518.0
5754738,stimulus_Arg_PISACowsMilk_10_question_10222,960.5,270.6,1518.0
5754739,stimulus_Arg_PISACowsMilk_10_question_10222,960.3,270.4,1519.0
5754740,stimulus_Arg_PISACowsMilk_10_question_10222,960.1,270.2,1520.0
5754741,stimulus_Arg_PISACowsMilk_10_question_10222,959.9,270.1,1521.0
5754742,stimulus_Arg_PISACowsMilk_10_question_10222,959.4,270.2,1521.0
5754743,stimulus_Arg_PISACowsMilk_10_question_10222,959.1,270.5,1521.0
5754744,stimulus_Arg_PISACowsMilk_10_question_10222,959.0,270.9,1522.0
5754745,stimulus_Arg_PISACowsMilk_10_question_10222,959.1,271.0,1522.0
5754746,stimulus_Arg_PISACowsMilk_10_question_10222,959.3,271.1,1523.0
5754747,stimulus_Arg_PISACowsMilk_10_question_10222,959.5,271.1,1523.0
5754748,stimulus_Arg_PISACowsMilk_10_question_10222,959.8,271.1,1523.0
5754749,stimulus_Arg_PISACowsMilk_10_question_10222,960.0,271.0,1523.0
5754750,stimulus_Arg_PISACowsMilk_10_question_10222,959.9,271.0,1524.0
5754751,stimulus_Arg_PISACowsMilk_10_question_10222,959.6,271.0,1524.0
5754752,stimulus_Arg_PISACowsMilk_10_question_10222,959.4,271.1,1525.0
5754753,stimulus_Arg_PISACowsMilk_10_question_10222,959.2,271.3,1524.0
5754754,stimulus_Arg_PISACowsMilk_10_question_10222,959.1,271.6,1524.0
5754755,stimulus_Arg_PISACowsMilk_10_question_10222,959.1,271.9,1523.0
5754756,stimulus_Arg_PISACowsMilk_10_question_10222,959.0,272.1,1522.0
5754757,stimulus_Arg_PISACowsMilk_10_question_10222,959.0,272.2,1522.0
5754758,stimulus_Arg_PISACowsMilk_10_question_10222,959.0,272.1,1522.0
5754759,stimulus_Arg_PISACowsMilk_10_question_10222,958.9,272.0,1522.0
5754760,stimulus_Arg_PISACowsMilk_10_question_10222,958.8,272.0,1521.0
5754761,stimulus_Arg_PISACowsMilk_10_question_10222,958.7,272.1,1520.0
5754762,stimulus_Arg_PISACowsMilk_10_question_10222,958.5,272.2,1519.0
5754763,stimulus_Arg_PISACowsMilk_10_question_10222,958.4,272.3,1519.0
5754764,stimulus_Arg_PISACowsMilk_10_question_10222,958.6,272.3,1518.0
5754765,stimulus_Arg_PISACowsMilk_10_question_10222,958.8,272.3,1517.0
5754766,stimulus_Arg_PISACowsMilk_10_question_10222,959.0,272.4,1516.0
5754767,stimulus_Arg_PISACowsMilk_10_question_10222,959.0,272.4,1515.0
5754768,stimulus_Arg_PISACowsMilk_10_question_10222,959.0,272.5,1516.0
5754769,stimulus_Arg_PISACowsMilk_10_question_10222,959.0,272.6,1518.0
5754770,stimulus_Arg_PISACowsMilk_10_question_10222,959.0,272.8,1517.0
5754771,stimulus_Arg_PISACowsMilk_10_question_10222,959.0,272.8,1516.0
5754772,stimulus_Arg_PISACowsMilk_10_question_10222,959.0,272.6,1515.0
5754773,stimulus_Arg_PISACowsMilk_10_question_10222,959.0,272.3,1515.0
5754774,stimulus_Arg_PISACowsMilk_10_question_10222,959.1,272.3,1516.0
5754775,stimulus_Arg_PISACowsMilk_10_question_10222,958.7,271.9,1516.0
5754776,stimulus_Arg_PISACowsMilk_10_question_10222,958.4,271.7,1517.0
5754777,stimulus_Arg_PISACowsMilk_10_question_10222,958.1,271.5,1519.0
5754778,stimulus_Arg_PISACowsMilk_10_question_10222,958.3,271.8,1522.0
5754779,stimulus_Arg_PISACowsMilk_10_question_10222,958.5,272.1,1522.0
5754780,stimulus_Arg_PISACowsMilk_10_question_10222,958.9,272.4,1523.0
5754781,stimulus_Arg_PISACowsMilk_10_question_10222,959.0,272.5,1522.0
5754782,stimulus_Arg_PISACowsMilk_10_question_10222,959.2,272.7,1523.0
5754783,stimulus_Arg_PISACowsMilk_10_question_10222,959.4,272.8,1524.0
5754784,stimulus_Arg_PISACowsMilk_10_question_10222,959.6,273.0,1526.0
5754785,stimulus_Arg_PISACowsMilk_10_question_10222,959.8,273.0,1526.0
5754786,stimulus_Arg_PISACowsMilk_10_question_10222,960.0,273.0,1527.0
5754787,stimulus_Arg_PISACowsMilk_10_question_10222,960.1,273.2,1528.0
5754788,stimulus_Arg_PISACowsMilk_10_question_10222,960.3,273.5,1530.0
5754789,stimulus_Arg_PISACowsMilk_10_question_10222,960.3,273.8,1532.0
5754790,stimulus_Arg_PISACowsMilk_10_question_10222,960.3,273.8,1530.0
5754791,stimulus_Arg_PISACowsMilk_10_question_10222,960.3,273.7,1529.0
5754792,stimulus_Arg_PISACowsMilk_10_question_10222,960.1,273.7,1527.0
5754793,stimulus_Arg_PISACowsMilk_10_question_10222,960.0,273.7,1526.0
5754794,stimulus_Arg_PISACowsMilk_10_question_10222,959.9,273.7,1525.0
5754795,stimulus_Arg_PISACowsMilk_10_question_10222,959.9,273.6,1525.0
5754796,stimulus_Arg_PISACowsMilk_10_question_10222,959.9,273.4,1525.0
5754797,stimulus_Arg_PISACowsMilk_10_question_10222,959.6,273.3,1525.0
5754798,stimulus_Arg_PISACowsMilk_10_question_10222,959.3,273.2,1524.0
5754799,stimulus_Arg_PISACowsMilk_10_question_10222,959.3,273.1,1523.0
5754800,stimulus_Arg_PISACowsMilk_10_question_10222,959.5,273.2,1522.0
5754801,stimulus_Arg_PISACowsMilk_10_question_10222,959.6,273.3,1521.0
5754802,stimulus_Arg_PISACowsMilk_10_question_10222,959.5,273.4,1520.0
5754803,stimulus_Arg_PISACowsMilk_10_question_10222,959.4,273.4,1519.0
5754804,stimulus_Arg_PISACowsMilk_10_question_10222,959.4,273.3,1519.0
5754805,stimulus_Arg_PISACowsMilk_10_question_10222,959.3,273.2,1519.0
