time,screen,pixel_x,pixel_y,pupil
4967502,stimulus_PopSci_Caveman_12_question_12132,261.2,772.7,1826.0
4967503,stimulus_PopSci_Caveman_12_question_12132,261.1,772.3,1827.0
4967504,stimulus_PopSci_Caveman_12_question_12132,261.0,771.9,1828.0
4967505,stimulus_PopSci_Caveman_12_question_12132,261.0,771.8,1828.0
4967506,stimulus_PopSci_Caveman_12_question_12132,261.0,771.8,1828.0
4967507,stimulus_PopSci_Caveman_12_question_12132,261.2,771.9,1828.0
4967508,stimulus_PopSci_Caveman_12_question_12132,261.6,771.9,1830.0
4967509,stimulus_PopSci_Caveman_12_question_12132,262.1,771.9,1831.0
4967510,stimulus_PopSci_Caveman_12_question_12132,262.6,771.9,1831.0
4967511,stimulus_PopSci_Caveman_12_question_12132,263.0,771.6,1832.0
4967512,stimulus_PopSci_Caveman_12_question_12132,263.2,771.3,1832.0
4967513,stimulus_PopSci_Caveman_12_question_12132,263.1,770.8,1832.0
4967514,stimulus_PopSci_Caveman_12_question_12132,262.7,770.4,1831.0
4967515,stimulus_PopSci_Caveman_12_question_12132,262.5,770.0,1832.0
4967516,stimulus_PopSci_Caveman_12_question_12132,262.3,769.9,1834.0
4967517,stimulus_PopSci_Caveman_12_question_12132,262.8,770.0,1835.0
4967518,stimulus_PopSci_Caveman_12_question_12132,263.2,770.2,1835.0
4967519,stimulus_PopSci_Caveman_12_question_12132,263.6,770.3,1834.0
4967520,stimulus_PopSci_Caveman_12_question_12132,263.5,770.4,1832.0
4967521,stimulus_PopSci_Caveman_12_question_12132,263.3,770.5,1831.0
4967522,stimulus_PopSci_Caveman_12_question_12132,262.6,770.5,1831.0
4967523,stimulus_PopSci_Caveman_12_question_12132,261.8,770.4,1831.0
4967524,stimulus_PopSci_Caveman_12_question_12132,261.1,770.4,1831.0
4967525,stimulus_PopSci_Caveman_12_question_12132,261.0,770.3,1831.0
4967526,stimulus_PopSci_Caveman_12_question_12132,261.0,770.4,1833.0
4967527,stimulus_PopSci_Caveman_12_question_12132,260.9,770.5,1834.0
4967528,stimulus_PopSci_Caveman_12_question_12132,260.9,770.4,1835.0
4967529,stimulus_PopSci_Caveman_12_question_12132,260.9,770.3,1836.0
4967530,stimulus_PopSci_Caveman_12_question_12132,260.9,770.2,1836.0
4967531,stimulus_PopSci_Caveman_12_question_12132,260.8,770.3,1836.0
4967532,stimulus_PopSci_Caveman_12_question_12132,260.3,770.5,1836.0
4967533,stimulus_PopSci_Caveman_12_question_12132,259.9,770.6,1835.0
4967534,stimulus_PopSci_Caveman_12_question_12132,259.4,770.8,1835.0
4967535,stimulus_PopSci_Caveman_12_question_12132,259.4,770.9,1834.0
4967536,stimulus_PopSci_Caveman_12_question_12132,259.4,770.9,1836.0
4967537,stimulus_PopSci_Caveman_12_question_12132,259.4,770.8,1838.0
4967538,stimulus_PopSci_Caveman_12_question_12132,259.4,770.7,1839.0
4967539,stimulus_PopSci_Caveman_12_question_12132,259.6,770.6,1839.0
4967540,stimulus_PopSci_Caveman_12_question_12132,259.9,770.7,1839.0
4967541,stimulus_PopSci_Caveman_12_question_12132,260.6,771.0,1840.0
4967542,stimulus_PopSci_Caveman_12_question_12132,261.1,771.4,1840.0
4967543,stimulus_PopSci_Caveman_12_question_12132,261.5,771.7,1840.0
4967544,stimulus_PopSci_Caveman_12_question_12132,261.1,771.6,1840.0
4967545,stimulus_PopSci_Caveman_12_question_12132,260.8,771.5,1839.0
4967546,stimulus_PopSci_Caveman_12_question_12132,260.4,771.4,1839.0
4967547,stimulus_PopSci_Caveman_12_question_12132,260.3,771.4,1840.0
4967548,stimulus_PopSci_Caveman_12_question_12132,260.1,771.3,1841.0
4967549,stimulus_PopSci_Caveman_12_question_12132,260.0,771.3,1841.0
4967550,stimulus_PopSci_Caveman_12_question_12132,260.1,771.4,1841.0
4967551,stimulus_PopSci_Caveman_12_question_12132,260.2,771.4,1841.0
4967552,stimulus_PopSci_Caveman_12_question_12132,260.4,771.5,1843.0
4967553,stimulus_PopSci_Caveman_12_question_12132,260.6,771.6,1844.0
4967554,stimulus_PopSci_Caveman_12_question_12132,260.9,771.4,1845.0
4967555,stimulus_PopSci_Caveman_12_question_12132,261.0,771.2,1844.0
4967556,stimulus_PopSci_Caveman_12_question_12132,261.1,770.9,1844.0
4967557,stimulus_PopSci_Caveman_12_question_12132,260.9,770.7,1845.0
4967558,stimulus_PopSci_Caveman_12_question_12132,260.8,770.6,1845.0
4967559,stimulus_PopSci_Caveman_12_question_12132,260.7,770.5,1846.0
4967560,stimulus_PopSci_Caveman_12_question_12132,260.8,770.4,1847.0
4967561,stimulus_PopSci_Caveman_12_question_12132,260.9,770.5,1847.0
4967562,stimulus_PopSci_Caveman_12_question_12132,260.8,770.6,1847.0
4967563,stimulus_PopSci_Caveman_12_question_12132,260.4,770.6,1848.0
4967564,stimulus_PopSci_Caveman_12_question_12132,260.1,770.8,1848.0
4967565,stimulus_PopSci_Caveman_12_question_12132,260.0,771.0,1849.0
4967566,stimulus_PopSci_Caveman_12_question_12132,260.2,771.2,1849.0
4967567,stimulus_PopSci_Caveman_12_question_12132,260.4,771.3,1850.0
4967568,stimulus_PopSci_Caveman_12_question_12132,260.5,771.4,1850.0
4967569,stimulus_PopSci_Caveman_12_question_12132,260.4,771.5,1850.0
4967570,stimulus_PopSci_Caveman_12_question_12132,260.2,771.5,1852.0
4967571,stimulus_PopSci_Caveman_12_question_12132,260.1,771.4,1853.0
4967572,stimulus_PopSci_Caveman_12_question_12132,260.3,771.4,1854.0
4967573,stimulus_PopSci_Caveman_12_question_12132,260.5,771.2,1854.0
4967574,stimulus_PopSci_Caveman_12_question_12132,260.6,771.0,1854.0
4967575,stimulus_PopSci_Caveman_12_question_12132,260.7,771.0,1855.0
4967576,stimulus_PopSci_Caveman_12_question_12132,260.8,771.2,1855.0
4967577,stimulus_PopSci_Caveman_12_question_12132,260.9,771.3,1854.0
4967578,stimulus_PopSci_Caveman_12_question_12132,261.0,771.3,1855.0
4967579,stimulus_PopSci_Caveman_12_question_12132,261.1,771.2,1856.0
4967580,stimulus_PopSci_Caveman_12_question_12132,261.2,771.1,1858.0
4967581,stimulus_PopSci_Caveman_12_question_12132,261.2,771.5,1859.0
4967582,stimulus_PopSci_Caveman_12_question_12132,261.2,771.9,1859.0
4967583,stimulus_PopSci_Caveman_12_question_12132,261.2,772.3,1859.0
4967584,stimulus_PopSci_Caveman_12_question_12132,261.2,772.3,1859.0
4967585,stimulus_PopSci_Caveman_12_question_12132,261.2,772.2,1859.0
4967586,stimulus_PopSci_Caveman_12_question_12132,261.1,772.0,1859.0
4967587,stimulus_PopSci_Caveman_12_question_12132,261.0,771.8,1860.0
4967588,stimulus_PopSci_Caveman_12_question_12132,260.8,771.7,1860.0
4967589,stimulus_PopSci_Caveman_12_question_12132,260.8,771.8,1859.0
4967590,stimulus_PopSci_Caveman_12_question_12132,260.8,771.8,1858.0
4967591,stimulus_PopSci_Caveman_12_question_12132,260.8,771.9,1858.0
4967592,stimulus_PopSci_Caveman_12_question_12132,260.8,772.0,1859.0
4967593,stimulus_PopSci_Caveman_12_question_12132,260.7,772.1,1860.0
4967594,stimulus_PopSci_Caveman_12_question_12132,260.6,772.2,1860.0
4967595,stimulus_PopSci_Caveman_12_question_12132,260.4,772.2,1860.0
4967596,stimulus_PopSci_Caveman_12_question_12132,260.0,772.0,1860.0
4967597,stimulus_PopSci_Caveman_12_question_12132,259.7,771.7,1860.0
4967598,stimulus_PopSci_Caveman_12_question_12132,259.5,771.4,1860.0
4967599,stimulus_PopSci_Caveman_12_question_12132,259.5,771.3,1860.0
4967600,stimulus_PopSci_Caveman_12_question_12132,259.4,771.3,1860.0
4967601,stimulus_PopSci_Caveman_12_question_12132,259.4,771.4,1860.0
4967602,stimulus_PopSci_Caveman_12_question_12132,259.4,771.6,1860.0
4967603,stimulus_PopSci_Caveman_12_question_12132,259.5,771.8,1861.0
4967604,stimulus_PopSci_Caveman_12_question_12132,259.6,771.9,1861.0
4967605,stimulus_PopSci_Caveman_12_question_12132,259.6,772.1,1861.0
4967606,stimulus_PopSci_Caveman_12_question_12132,259.4,772.2,1860.0
4967607,stimulus_PopSci_Caveman_12_question_12132,259.5,772.6,1860.0
4967608,stimulus_PopSci_Caveman_12_question_12132,259.7,772.8,1861.0
4967609,stimulus_PopSci_Caveman_12_question_12132,259.8,773.1,1862.0
4967610,stimulus_PopSci_Caveman_12_question_12132,259.8,773.2,1861.0
4967611,stimulus_PopSci_Caveman_12_question_12132,259.8,773.3,1861.0
4967612,stimulus_PopSci_Caveman_12_question_12132,259.9,773.2,1860.0
4967613,stimulus_PopSci_Caveman_12_question_12132,260.0,773.2,1860.0
4967614,stimulus_PopSci_Caveman_12_question_12132,260.0,773.2,1860.0
4967615,stimulus_PopSci_Caveman_12_question_12132,259.6,773.2,1860.0
4967616,stimulus_PopSci_Caveman_12_question_12132,259.3,773.1,1860.0
4967617,stimulus_PopSci_Caveman_12_question_12132,258.9,773.0,1860.0
4967618,stimulus_PopSci_Caveman_12_question_12132,258.5,773.1,1861.0
4967619,stimulus_PopSci_Caveman_12_question_12132,258.1,773.1,1861.0
4967620,stimulus_PopSci_Caveman_12_question_12132,257.9,773.2,1862.0
4967621,stimulus_PopSci_Caveman_12_question_12132,258.1,773.3,1863.0
4967622,stimulus_PopSci_Caveman_12_question_12132,258.3,773.4,1864.0
4967623,stimulus_PopSci_Caveman_12_question_12132,258.5,773.5,1864.0
4967624,stimulus_PopSci_Caveman_12_question_12132,258.8,773.5,1864.0
4967625,stimulus_PopSci_Caveman_12_question_12132,259.1,773.5,1864.0
4967626,stimulus_PopSci_Caveman_12_question_12132,259.2,773.5,1864.0
4967627,stimulus_PopSci_Caveman_12_question_12132,259.4,773.7,1864.0
4967628,stimulus_PopSci_Caveman_12_question_12132,259.7,773.8,1864.0
4967629,stimulus_PopSci_Caveman_12_question_12132,259.9,773.9,1865.0
4967630,stimulus_PopSci_Caveman_12_question_12132,259.9,773.7,1867.0
4967631,stimulus_PopSci_Caveman_12_question_12132,259.6,773.7,1868.0
4967632,stimulus_PopSci_Caveman_12_question_12132,259.3,773.9,1870.0
4967633,stimulus_PopSci_Caveman_12_question_12132,259.1,774.3,1870.0
4967634,stimulus_PopSci_Caveman_12_question_12132,259.0,774.8,1870.0
4967635,stimulus_PopSci_Caveman_12_question_12132,258.7,775.2,1870.0
4967636,stimulus_PopSci_Caveman_12_question_12132,258.3,775.4,1870.0
4967637,stimulus_PopSci_Caveman_12_question_12132,258.2,775.5,1871.0
4967638,stimulus_PopSci_Caveman_12_question_12132,258.3,775.4,1871.0
4967639,stimulus_PopSci_Caveman_12_question_12132,258.5,775.1,1871.0
4967640,stimulus_PopSci_Caveman_12_question_12132,258.6,774.8,1871.0
4967641,stimulus_PopSci_Caveman_12_question_12132,258.8,774.8,1872.0
4967642,stimulus_PopSci_Caveman_12_question_12132,259.1,774.9,1872.0
4967643,stimulus_PopSci_Caveman_12_question_12132,259.2,775.0,1872.0
4967644,stimulus_PopSci_Caveman_12_question_12132,259.1,775.0,1872.0
4967645,stimulus_PopSci_Caveman_12_question_12132,259.1,774.9,1871.0
4967646,stimulus_PopSci_Caveman_12_question_12132,259.1,774.9,1870.0
4967647,stimulus_PopSci_Caveman_12_question_12132,259.2,774.8,1870.0
4967648,stimulus_PopSci_Caveman_12_question_12132,259.4,774.8,1871.0
4967649,stimulus_PopSci_Caveman_12_question_12132,259.4,774.8,1872.0
4967650,stimulus_PopSci_Caveman_12_question_12132,259.2,774.7,1873.0
4967651,stimulus_PopSci_Caveman_12_question_12132,259.1,774.7,1873.0
4967652,stimulus_PopSci_Caveman_12_question_12132,258.9,774.7,1874.0
4967653,stimulus_PopSci_Caveman_12_question_12132,258.7,774.8,1874.0
4967654,stimulus_PopSci_Caveman_12_question_12132,258.5,774.8,1873.0
4967655,stimulus_PopSci_Caveman_12_question_12132,258.4,774.9,1872.0
4967656,stimulus_PopSci_Caveman_12_question_12132,258.4,775.1,1872.0
4967657,stimulus_PopSci_Caveman_12_question_12132,258.6,775.3,1872.0
4967658,stimulus_PopSci_Caveman_12_question_12132,258.7,775.5,1874.0
4967659,stimulus_PopSci_Caveman_12_question_12132,258.7,775.7,1876.0
4967660,stimulus_PopSci_Caveman_12_question_12132,258.1,775.7,1877.0
4967661,stimulus_PopSci_Caveman_12_question_12132,257.5,775.6,1877.0
4967662,stimulus_PopSci_Caveman_12_question_12132,257.2,775.3,1875.0
4967663,stimulus_PopSci_Caveman_12_question_12132,257.1,775.1,1874.0
4967664,stimulus_PopSci_Caveman_12_question_12132,257.2,774.9,1872.0
4967665,stimulus_PopSci_Caveman_12_question_12132,259.0,775.0,1870.0
4967666,stimulus_PopSci_Caveman_12_question_12132,262.5,775.5,1870.0
4967667,stimulus_PopSci_Caveman_12_question_12132,267.1,776.1,1872.0
4967668,stimulus_PopSci_Caveman_12_question_12132,272.9,777.0,1875.0
4967669,stimulus_PopSci_Caveman_12_question_12132,280.0,777.6,1874.0
4967670,stimulus_PopSci_Caveman_12_question_12132,288.5,778.3,1874.0
4967671,stimulus_PopSci_Caveman_12_question_12132,297.5,778.9,1874.0
4967672,stimulus_PopSci_Caveman_12_question_12132,305.0,779.6,1874.0
4967673,stimulus_PopSci_Caveman_12_question_12132,314.7,780.4,1874.0
4967674,stimulus_PopSci_Caveman_12_question_12132,323.2,780.6,1874.0
4967675,stimulus_PopSci_Caveman_12_question_12132,332.8,780.5,1872.0
4967676,stimulus_PopSci_Caveman_12_question_12132,340.2,779.6,1871.0
4967677,stimulus_PopSci_Caveman_12_question_12132,346.8,778.5,1869.0
4967678,stimulus_PopSci_Caveman_12_question_12132,350.8,777.4,1868.0
4967679,stimulus_PopSci_Caveman_12_question_12132,352.4,776.7,1867.0
4967680,stimulus_PopSci_Caveman_12_question_12132,351.6,776.1,1866.0
4967681,stimulus_PopSci_Caveman_12_question_12132,349.1,775.5,1864.0
4967682,stimulus_PopSci_Caveman_12_question_12132,345.8,774.8,1864.0
4967683,stimulus_PopSci_Caveman_12_question_12132,342.1,774.1,1864.0
4967684,stimulus_PopSci_Caveman_12_question_12132,338.8,773.5,1865.0
4967685,stimulus_PopSci_Caveman_12_question_12132,335.4,773.3,1866.0
4967686,stimulus_PopSci_Caveman_12_question_12132,332.0,773.3,1866.0
4967687,stimulus_PopSci_Caveman_12_question_12132,329.0,773.5,1866.0
4967688,stimulus_PopSci_Caveman_12_question_12132,326.7,774.0,1866.0
4967689,stimulus_PopSci_Caveman_12_question_12132,325.4,774.9,1868.0
4967690,stimulus_PopSci_Caveman_12_question_12132,325.3,776.0,1870.0
4967691,stimulus_PopSci_Caveman_12_question_12132,325.4,777.0,1871.0
4967692,stimulus_PopSci_Caveman_12_question_12132,326.0,777.7,1870.0
4967693,stimulus_PopSci_Caveman_12_question_12132,326.9,778.3,1869.0
4967694,stimulus_PopSci_Caveman_12_question_12132,328.1,778.9,1869.0
4967695,stimulus_PopSci_Caveman_12_question_12132,329.0,779.3,1868.0
4967696,stimulus_PopSci_Caveman_12_question_12132,330.1,779.4,1867.0
4967697,stimulus_PopSci_Caveman_12_question_12132,331.3,779.3,1867.0
4967698,stimulus_PopSci_Caveman_12_question_12132,332.4,779.0,1866.0
4967699,stimulus_PopSci_Caveman_12_question_12132,332.8,778.6,1865.0
4967700,stimulus_PopSci_Caveman_12_question_12132,333.2,778.3,1864.0
4967701,stimulus_PopSci_Caveman_12_question_12132,333.7,777.9,1864.0
4967702,stimulus_PopSci_Caveman_12_question_12132,334.1,777.7,1865.0
4967703,stimulus_PopSci_Caveman_12_question_12132,334.1,777.5,1866.0
4967704,stimulus_PopSci_Caveman_12_question_12132,334.3,777.4,1866.0
4967705,stimulus_PopSci_Caveman_12_question_12132,334.6,777.4,1866.0
4967706,stimulus_PopSci_Caveman_12_question_12132,334.9,777.5,1867.0
4967707,stimulus_PopSci_Caveman_12_question_12132,335.0,777.6,1867.0
4967708,stimulus_PopSci_Caveman_12_question_12132,335.0,777.7,1868.0
4967709,stimulus_PopSci_Caveman_12_question_12132,334.9,777.7,1868.0
4967710,stimulus_PopSci_Caveman_12_question_12132,334.8,777.8,1867.0
4967711,stimulus_PopSci_Caveman_12_question_12132,334.9,777.9,1867.0
4967712,stimulus_PopSci_Caveman_12_question_12132,335.0,778.2,1867.0
4967713,stimulus_PopSci_Caveman_12_question_12132,335.1,778.4,1867.0
4967714,stimulus_PopSci_Caveman_12_question_12132,335.0,778.5,1867.0
4967715,stimulus_PopSci_Caveman_12_question_12132,334.9,778.4,1867.0
4967716,stimulus_PopSci_Caveman_12_question_12132,335.1,778.4,1866.0
4967717,stimulus_PopSci_Caveman_12_question_12132,335.4,778.3,1866.0
4967718,stimulus_PopSci_Caveman_12_question_12132,335.7,778.1,1865.0
4967719,stimulus_PopSci_Caveman_12_question_12132,335.7,777.8,1865.0
4967720,stimulus_PopSci_Caveman_12_question_12132,335.7,777.7,1865.0
4967721,stimulus_PopSci_Caveman_12_question_12132,335.7,777.7,1865.0
4967722,stimulus_PopSci_Caveman_12_question_12132,335.5,777.7,1866.0
4967723,stimulus_PopSci_Caveman_12_question_12132,335.4,777.7,1866.0
4967724,stimulus_PopSci_Caveman_12_question_12132,335.4,777.7,1866.0
4967725,stimulus_PopSci_Caveman_12_question_12132,335.7,777.7,1866.0
4967726,stimulus_PopSci_Caveman_12_question_12132,335.9,778.0,1866.0
4967727,stimulus_PopSci_Caveman_12_question_12132,335.8,778.2,1866.0
4967728,stimulus_PopSci_Caveman_12_question_12132,335.7,778.4,1866.0
4967729,stimulus_PopSci_Caveman_12_question_12132,335.6,778.5,1867.0
4967730,stimulus_PopSci_Caveman_12_question_12132,335.6,778.5,1869.0
4967731,stimulus_PopSci_Caveman_12_question_12132,335.7,778.5,1871.0
4967732,stimulus_PopSci_Caveman_12_question_12132,335.8,778.8,1872.0
4967733,stimulus_PopSci_Caveman_12_question_12132,335.9,779.1,1874.0
4967734,stimulus_PopSci_Caveman_12_question_12132,336.0,779.4,1875.0
4967735,stimulus_PopSci_Caveman_12_question_12132,336.1,779.5,1875.0
4967736,stimulus_PopSci_Caveman_12_question_12132,335.9,779.7,1875.0
4967737,stimulus_PopSci_Caveman_12_question_12132,335.7,779.9,1875.0
4967738,stimulus_PopSci_Caveman_12_question_12132,335.5,779.7,1876.0
4967739,stimulus_PopSci_Caveman_12_question_12132,335.5,779.5,1877.0
4967740,stimulus_PopSci_Caveman_12_question_12132,335.5,779.3,1880.0
4967741,stimulus_PopSci_Caveman_12_question_12132,335.4,779.3,1881.0
4967742,stimulus_PopSci_Caveman_12_question_12132,335.5,779.3,1882.0
4967743,stimulus_PopSci_Caveman_12_question_12132,335.7,779.4,1883.0
4967744,stimulus_PopSci_Caveman_12_question_12132,335.9,779.7,1883.0
4967745,stimulus_PopSci_Caveman_12_question_12132,336.2,780.0,1883.0
4967746,stimulus_PopSci_Caveman_12_question_12132,336.3,780.2,1883.0
4967747,stimulus_PopSci_Caveman_12_question_12132,336.4,780.2,1883.0
4967748,stimulus_PopSci_Caveman_12_question_12132,336.4,780.2,1883.0
4967749,stimulus_PopSci_Caveman_12_question_12132,336.3,780.0,1883.0
4967750,stimulus_PopSci_Caveman_12_question_12132,336.0,779.8,1883.0
4967751,stimulus_PopSci_Caveman_12_question_12132,335.8,779.5,1883.0
4967752,stimulus_PopSci_Caveman_12_question_12132,335.8,779.3,1883.0
4967753,stimulus_PopSci_Caveman_12_question_12132,335.8,779.1,1882.0
4967754,stimulus_PopSci_Caveman_12_question_12132,335.7,779.0,1882.0
4967755,stimulus_PopSci_Caveman_12_question_12132,335.7,778.7,1881.0
4967756,stimulus_PopSci_Caveman_12_question_12132,335.8,778.5,1880.0
4967757,stimulus_PopSci_Caveman_12_question_12132,335.6,778.3,1880.0
4967758,stimulus_PopSci_Caveman_12_question_12132,335.4,778.3,1880.0
4967759,stimulus_PopSci_Caveman_12_question_12132,335.2,778.4,1880.0
4967760,stimulus_PopSci_Caveman_12_question_12132,335.2,778.6,1881.0
4967761,stimulus_PopSci_Caveman_12_question_12132,335.1,778.8,1881.0
4967762,stimulus_PopSci_Caveman_12_question_12132,335.2,778.8,1881.0
4967763,stimulus_PopSci_Caveman_12_question_12132,335.4,778.8,1881.0
4967764,stimulus_PopSci_Caveman_12_question_12132,335.6,778.8,1882.0
4967765,stimulus_PopSci_Caveman_12_question_12132,335.8,778.7,1882.0
4967766,stimulus_PopSci_Caveman_12_question_12132,335.8,778.7,1882.0
4967767,stimulus_PopSci_Caveman_12_question_12132,335.7,778.8,1882.0
4967768,stimulus_PopSci_Caveman_12_question_12132,335.7,778.6,1884.0
4967769,stimulus_PopSci_Caveman_12_question_12132,335.7,778.5,1886.0
4967770,stimulus_PopSci_Caveman_12_question_12132,335.7,778.3,1887.0
4967771,stimulus_PopSci_Caveman_12_question_12132,335.7,778.1,1886.0
4967772,stimulus_PopSci_Caveman_12_question_12132,335.6,777.9,1885.0
4967773,stimulus_PopSci_Caveman_12_question_12132,335.5,777.6,1884.0
4967774,stimulus_PopSci_Caveman_12_question_12132,335.5,777.5,1884.0
4967775,stimulus_PopSci_Caveman_12_question_12132,335.5,777.4,1884.0
4967776,stimulus_PopSci_Caveman_12_question_12132,335.4,777.4,1885.0
4967777,stimulus_PopSci_Caveman_12_question_12132,335.3,777.5,1885.0
4967778,stimulus_PopSci_Caveman_12_question_12132,335.5,777.6,1885.0
4967779,stimulus_PopSci_Caveman_12_question_12132,335.7,777.7,1885.0
4967780,stimulus_PopSci_Caveman_12_question_12132,335.9,777.8,1885.0
4967781,stimulus_PopSci_Caveman_12_question_12132,335.9,777.9,1885.0
4967782,stimulus_PopSci_Caveman_12_question_12132,335.9,777.9,1885.0
4967783,stimulus_PopSci_Caveman_12_question_12132,335.9,777.9,1886.0
4967784,stimulus_PopSci_Caveman_12_question_12132,336.1,778.0,1886.0
4967785,stimulus_PopSci_Caveman_12_question_12132,336.2,778.0,1886.0
4967786,stimulus_PopSci_Caveman_12_question_12132,336.4,778.0,1887.0
4967787,stimulus_PopSci_Caveman_12_question_12132,336.3,778.0,1888.0
4967788,stimulus_PopSci_Caveman_12_question_12132,336.3,778.1,1888.0
4967789,stimulus_PopSci_Caveman_12_question_12132,336.4,778.1,1888.0
4967790,stimulus_PopSci_Caveman_12_question_12132,336.5,778.2,1889.0
4967791,stimulus_PopSci_Caveman_12_question_12132,336.7,778.2,1889.0
4967792,stimulus_PopSci_Caveman_12_question_12132,336.7,778.2,1889.0
4967793,stimulus_PopSci_Caveman_12_question_12132,336.6,778.5,1888.0
4967794,stimulus_PopSci_Caveman_12_question_12132,336.6,778.7,1888.0
4967795,stimulus_PopSci_Caveman_12_question_12132,336.6,778.7,1888.0
4967796,stimulus_PopSci_Caveman_12_question_12132,336.6,778.4,1887.0
