time,screen,pixel_x,pixel_y,pupil
5574004,stimulus_Arg_PISACowsMilk_10_page_8,84.1,361.1,1609.0
5574005,stimulus_Arg_PISACowsMilk_10_page_8,84.1,361.1,1609.0
5574006,stimulus_Arg_PISACowsMilk_10_page_8,84.1,361.3,1609.0
5574007,stimulus_Arg_PISACowsMilk_10_page_8,83.9,361.4,1609.0
5574008,stimulus_Arg_PISACowsMilk_10_page_8,83.8,361.6,1609.0
5574009,stimulus_Arg_PISACowsMilk_10_page_8,83.7,361.8,1610.0
5574010,stimulus_Arg_PISACowsMilk_10_page_8,83.5,361.9,1611.0
5574011,stimulus_Arg_PISACowsMilk_10_page_8,83.4,362.2,1612.0
5574012,stimulus_Arg_PISACowsMilk_10_page_8,83.0,362.3,1612.0
5574013,stimulus_Arg_PISACowsMilk_10_page_8,82.6,362.5,1612.0
5574014,stimulus_Arg_PISACowsMilk_10_page_8,82.3,362.5,1612.0
5574015,stimulus_Arg_PISACowsMilk_10_page_8,82.4,362.5,1612.0
5574016,stimulus_Arg_PISACowsMilk_10_page_8,82.4,362.6,1611.0
5574017,stimulus_Arg_PISACowsMilk_10_page_8,82.4,362.8,1610.0
5574018,stimulus_Arg_PISACowsMilk_10_page_8,82.5,362.9,1609.0
5574019,stimulus_Arg_PISACowsMilk_10_page_8,82.5,363.0,1608.0
5574020,stimulus_Arg_PISACowsMilk_10_page_8,82.8,363.1,1607.0
5574021,stimulus_Arg_PISACowsMilk_10_page_8,83.2,363.3,1607.0
5574022,stimulus_Arg_PISACowsMilk_10_page_8,83.5,363.6,1607.0
5574023,stimulus_Arg_PISACowsMilk_10_page_8,83.6,363.8,1608.0
5574024,stimulus_Arg_PISACowsMilk_10_page_8,83.7,363.9,1608.0
5574025,stimulus_Arg_PISACowsMilk_10_page_8,83.9,364.0,1607.0
5574026,stimulus_Arg_PISACowsMilk_10_page_8,84.0,364.0,1606.0
5574027,stimulus_Arg_PISACowsMilk_10_page_8,84.3,364.0,1604.0
5574028,stimulus_Arg_PISACowsMilk_10_page_8,84.6,364.0,1605.0
5574029,stimulus_Arg_PISACowsMilk_10_page_8,84.7,364.0,1606.0
5574030,stimulus_Arg_PISACowsMilk_10_page_8,84.4,363.8,1608.0
5574031,stimulus_Arg_PISACowsMilk_10_page_8,84.1,363.5,1609.0
5574032,stimulus_Arg_PISACowsMilk_10_page_8,84.2,363.5,1610.0
5574033,stimulus_Arg_PISACowsMilk_10_page_8,84.3,363.4,1611.0
5574034,stimulus_Arg_PISACowsMilk_10_page_8,84.4,363.4,1611.0
5574035,stimulus_Arg_PISACowsMilk_10_page_8,84.4,363.4,1610.0
5574036,stimulus_Arg_PISACowsMilk_10_page_8,84.4,363.3,1610.0
5574037,stimulus_Arg_PISACowsMilk_10_page_8,84.5,363.2,1610.0
5574038,stimulus_Arg_PISACowsMilk_10_page_8,84.6,363.2,1610.0
5574039,stimulus_Arg_PISACowsMilk_10_page_8,84.6,363.2,1611.0
5574040,stimulus_Arg_PISACowsMilk_10_page_8,85.2,363.1,1612.0
5574041,stimulus_Arg_PISACowsMilk_10_page_8,86.4,363.1,1613.0
5574042,stimulus_Arg_PISACowsMilk_10_page_8,89.9,363.2,1614.0
5574043,stimulus_Arg_PISACowsMilk_10_page_8,94.8,363.5,1614.0
5574044,stimulus_Arg_PISACowsMilk_10_page_8,101.4,364.0,1615.0
5574045,stimulus_Arg_PISACowsMilk_10_page_8,108.8,364.6,1616.0
5574046,stimulus_Arg_PISACowsMilk_10_page_8,116.5,365.2,1617.0
5574047,stimulus_Arg_PISACowsMilk_10_page_8,125.3,365.5,1619.0
5574048,stimulus_Arg_PISACowsMilk_10_page_8,134.1,365.5,1621.0
5574049,stimulus_Arg_PISACowsMilk_10_page_8,143.8,365.2,1622.0
5574050,stimulus_Arg_PISACowsMilk_10_page_8,153.1,364.8,1623.0
5574051,stimulus_Arg_PISACowsMilk_10_page_8,161.0,364.2,1624.0
5574052,stimulus_Arg_PISACowsMilk_10_page_8,167.3,363.5,1624.0
5574053,stimulus_Arg_PISACowsMilk_10_page_8,171.3,363.0,1623.0
5574054,stimulus_Arg_PISACowsMilk_10_page_8,173.5,362.6,1621.0
5574055,stimulus_Arg_PISACowsMilk_10_page_8,174.3,362.1,1619.0
5574056,stimulus_Arg_PISACowsMilk_10_page_8,173.5,361.7,1616.0
5574057,stimulus_Arg_PISACowsMilk_10_page_8,171.2,361.3,1615.0
5574058,stimulus_Arg_PISACowsMilk_10_page_8,166.8,360.9,1613.0
5574059,stimulus_Arg_PISACowsMilk_10_page_8,161.7,360.4,1614.0
5574060,stimulus_Arg_PISACowsMilk_10_page_8,156.8,359.8,1615.0
5574061,stimulus_Arg_PISACowsMilk_10_page_8,152.6,359.5,1616.0
5574062,stimulus_Arg_PISACowsMilk_10_page_8,149.1,359.2,1617.0
5574063,stimulus_Arg_PISACowsMilk_10_page_8,146.2,359.1,1617.0
5574064,stimulus_Arg_PISACowsMilk_10_page_8,144.2,359.6,1618.0
5574065,stimulus_Arg_PISACowsMilk_10_page_8,143.2,360.0,1618.0
5574066,stimulus_Arg_PISACowsMilk_10_page_8,142.8,360.6,1618.0
5574067,stimulus_Arg_PISACowsMilk_10_page_8,143.3,360.8,1618.0
5574068,stimulus_Arg_PISACowsMilk_10_page_8,144.3,361.1,1618.0
5574069,stimulus_Arg_PISACowsMilk_10_page_8,145.8,361.4,1619.0
5574070,stimulus_Arg_PISACowsMilk_10_page_8,147.5,361.6,1619.0
5574071,stimulus_Arg_PISACowsMilk_10_page_8,149.0,361.8,1619.0
5574072,stimulus_Arg_PISACowsMilk_10_page_8,150.4,362.0,1619.0
5574073,stimulus_Arg_PISACowsMilk_10_page_8,151.4,362.1,1618.0
5574074,stimulus_Arg_PISACowsMilk_10_page_8,152.3,362.2,1619.0
5574075,stimulus_Arg_PISACowsMilk_10_page_8,152.8,362.2,1619.0
5574076,stimulus_Arg_PISACowsMilk_10_page_8,153.1,362.1,1619.0
5574077,stimulus_Arg_PISACowsMilk_10_page_8,152.9,362.1,1618.0
5574078,stimulus_Arg_PISACowsMilk_10_page_8,152.8,362.1,1617.0
5574079,stimulus_Arg_PISACowsMilk_10_page_8,152.5,362.0,1618.0
5574080,stimulus_Arg_PISACowsMilk_10_page_8,152.5,361.9,1619.0
5574081,stimulus_Arg_PISACowsMilk_10_page_8,152.5,361.7,1620.0
5574082,stimulus_Arg_PISACowsMilk_10_page_8,152.5,361.5,1620.0
5574083,stimulus_Arg_PISACowsMilk_10_page_8,152.3,361.3,1621.0
5574084,stimulus_Arg_PISACowsMilk_10_page_8,152.0,361.3,1621.0
5574085,stimulus_Arg_PISACowsMilk_10_page_8,152.2,361.4,1621.0
5574086,stimulus_Arg_PISACowsMilk_10_page_8,152.6,361.6,1621.0
5574087,stimulus_Arg_PISACowsMilk_10_page_8,153.2,361.7,1621.0
5574088,stimulus_Arg_PISACowsMilk_10_page_8,153.3,361.8,1621.0
5574089,stimulus_Arg_PISACowsMilk_10_page_8,153.5,361.9,1622.0
5574090,stimulus_Arg_PISACowsMilk_10_page_8,153.5,362.0,1622.0
5574091,stimulus_Arg_PISACowsMilk_10_page_8,153.5,362.1,1623.0
5574092,stimulus_Arg_PISACowsMilk_10_page_8,153.6,362.2,1623.0
5574093,stimulus_Arg_PISACowsMilk_10_page_8,153.7,362.2,1622.0
5574094,stimulus_Arg_PISACowsMilk_10_page_8,153.7,362.2,1623.0
5574095,stimulus_Arg_PISACowsMilk_10_page_8,153.8,362.2,1623.0
5574096,stimulus_Arg_PISACowsMilk_10_page_8,153.8,362.1,1623.0
5574097,stimulus_Arg_PISACowsMilk_10_page_8,153.8,362.1,1623.0
5574098,stimulus_Arg_PISACowsMilk_10_page_8,153.9,362.1,1623.0
5574099,stimulus_Arg_PISACowsMilk_10_page_8,153.9,362.2,1623.0
5574100,stimulus_Arg_PISACowsMilk_10_page_8,154.2,362.3,1622.0
5574101,stimulus_Arg_PISACowsMilk_10_page_8,154.5,362.5,1621.0
5574102,stimulus_Arg_PISACowsMilk_10_page_8,154.9,362.7,1620.0
5574103,stimulus_Arg_PISACowsMilk_10_page_8,155.0,363.0,1620.0
5574104,stimulus_Arg_PISACowsMilk_10_page_8,155.1,363.2,1621.0
5574105,stimulus_Arg_PISACowsMilk_10_page_8,155.2,363.4,1622.0
5574106,stimulus_Arg_PISACowsMilk_10_page_8,155.6,363.4,1623.0
5574107,stimulus_Arg_PISACowsMilk_10_page_8,155.8,363.4,1624.0
5574108,stimulus_Arg_PISACowsMilk_10_page_8,156.1,363.5,1624.0
5574109,stimulus_Arg_PISACowsMilk_10_page_8,156.2,363.5,1624.0
5574110,stimulus_Arg_PISACowsMilk_10_page_8,156.4,363.5,1624.0
5574111,stimulus_Arg_PISACowsMilk_10_page_8,156.4,363.5,1625.0
5574112,stimulus_Arg_PISACowsMilk_10_page_8,156.4,363.5,1627.0
5574113,stimulus_Arg_PISACowsMilk_10_page_8,156.3,363.6,1626.0
5574114,stimulus_Arg_PISACowsMilk_10_page_8,156.4,363.8,1625.0
5574115,stimulus_Arg_PISACowsMilk_10_page_8,156.5,364.0,1623.0
5574116,stimulus_Arg_PISACowsMilk_10_page_8,156.7,364.0,1622.0
5574117,stimulus_Arg_PISACowsMilk_10_page_8,156.8,364.1,1621.0
5574118,stimulus_Arg_PISACowsMilk_10_page_8,156.9,364.2,1620.0
5574119,stimulus_Arg_PISACowsMilk_10_page_8,156.7,364.2,1621.0
5574120,stimulus_Arg_PISACowsMilk_10_page_8,156.5,364.4,1621.0
5574121,stimulus_Arg_PISACowsMilk_10_page_8,156.3,364.7,1622.0
5574122,stimulus_Arg_PISACowsMilk_10_page_8,156.2,364.8,1621.0
5574123,stimulus_Arg_PISACowsMilk_10_page_8,156.1,364.6,1621.0
5574124,stimulus_Arg_PISACowsMilk_10_page_8,155.7,364.4,1621.0
5574125,stimulus_Arg_PISACowsMilk_10_page_8,155.2,364.4,1621.0
5574126,stimulus_Arg_PISACowsMilk_10_page_8,154.6,364.5,1622.0
5574127,stimulus_Arg_PISACowsMilk_10_page_8,154.4,364.5,1622.0
5574128,stimulus_Arg_PISACowsMilk_10_page_8,154.0,364.5,1622.0
5574129,stimulus_Arg_PISACowsMilk_10_page_8,153.8,364.5,1622.0
5574130,stimulus_Arg_PISACowsMilk_10_page_8,153.5,364.4,1623.0
5574131,stimulus_Arg_PISACowsMilk_10_page_8,153.2,364.4,1624.0
5574132,stimulus_Arg_PISACowsMilk_10_page_8,152.9,364.3,1624.0
5574133,stimulus_Arg_PISACowsMilk_10_page_8,152.7,364.3,1625.0
5574134,stimulus_Arg_PISACowsMilk_10_page_8,152.7,364.3,1625.0
5574135,stimulus_Arg_PISACowsMilk_10_page_8,152.7,364.2,1625.0
5574136,stimulus_Arg_PISACowsMilk_10_page_8,152.7,364.2,1625.0
5574137,stimulus_Arg_PISACowsMilk_10_page_8,152.6,364.1,1625.0
5574138,stimulus_Arg_PISACowsMilk_10_page_8,152.5,364.0,1625.0
5574139,stimulus_Arg_PISACowsMilk_10_page_8,152.5,363.8,1625.0
5574140,stimulus_Arg_PISACowsMilk_10_page_8,152.5,363.8,1626.0
5574141,stimulus_Arg_PISACowsMilk_10_page_8,152.5,363.7,1626.0
5574142,stimulus_Arg_PISACowsMilk_10_page_8,152.5,363.7,1627.0
5574143,stimulus_Arg_PISACowsMilk_10_page_8,152.5,363.7,1627.0
5574144,stimulus_Arg_PISACowsMilk_10_page_8,152.3,363.7,1627.0
5574145,stimulus_Arg_PISACowsMilk_10_page_8,152.1,363.7,1628.0
5574146,stimulus_Arg_PISACowsMilk_10_page_8,151.9,363.7,1628.0
5574147,stimulus_Arg_PISACowsMilk_10_page_8,151.9,363.7,1628.0
5574148,stimulus_Arg_PISACowsMilk_10_page_8,151.8,363.7,1627.0
5574149,stimulus_Arg_PISACowsMilk_10_page_8,151.8,363.6,1627.0
5574150,stimulus_Arg_PISACowsMilk_10_page_8,151.8,363.6,1628.0
5574151,stimulus_Arg_PISACowsMilk_10_page_8,151.9,363.5,1629.0
5574152,stimulus_Arg_PISACowsMilk_10_page_8,152.2,363.4,1629.0
5574153,stimulus_Arg_PISACowsMilk_10_page_8,152.4,363.3,1628.0
5574154,stimulus_Arg_PISACowsMilk_10_page_8,152.6,363.3,1628.0
5574155,stimulus_Arg_PISACowsMilk_10_page_8,152.8,363.4,1628.0
5574156,stimulus_Arg_PISACowsMilk_10_page_8,153.0,363.4,1628.0
5574157,stimulus_Arg_PISACowsMilk_10_page_8,153.2,363.5,1628.0
5574158,stimulus_Arg_PISACowsMilk_10_page_8,153.2,363.5,1628.0
5574159,stimulus_Arg_PISACowsMilk_10_page_8,153.4,363.6,1628.0
5574160,stimulus_Arg_PISACowsMilk_10_page_8,153.6,363.7,1628.0
5574161,stimulus_Arg_PISACowsMilk_10_page_8,153.7,363.8,1628.0
5574162,stimulus_Arg_PISACowsMilk_10_page_8,153.4,363.8,1628.0
5574163,stimulus_Arg_PISACowsMilk_10_page_8,153.2,363.7,1628.0
5574164,stimulus_Arg_PISACowsMilk_10_page_8,153.2,363.5,1628.0
5574165,stimulus_Arg_PISACowsMilk_10_page_8,153.2,363.4,1629.0
5574166,stimulus_Arg_PISACowsMilk_10_page_8,153.3,363.3,1629.0
5574167,stimulus_Arg_PISACowsMilk_10_page_8,153.3,363.3,1628.0
5574168,stimulus_Arg_PISACowsMilk_10_page_8,153.4,363.2,1628.0
5574169,stimulus_Arg_PISACowsMilk_10_page_8,153.4,363.1,1627.0
5574170,stimulus_Arg_PISACowsMilk_10_page_8,153.3,363.0,1628.0
5574171,stimulus_Arg_PISACowsMilk_10_page_8,153.4,363.0,1629.0
5574172,stimulus_Arg_PISACowsMilk_10_page_8,153.5,363.0,1631.0
5574173,stimulus_Arg_PISACowsMilk_10_page_8,153.7,362.9,1631.0
5574174,stimulus_Arg_PISACowsMilk_10_page_8,153.8,363.1,1632.0
5574175,stimulus_Arg_PISACowsMilk_10_page_8,153.8,363.2,1632.0
5574176,stimulus_Arg_PISACowsMilk_10_page_8,153.8,363.3,1631.0
5574177,stimulus_Arg_PISACowsMilk_10_page_8,153.8,363.3,1629.0
5574178,stimulus_Arg_PISACowsMilk_10_page_8,153.8,363.1,1630.0
5574179,stimulus_Arg_PISACowsMilk_10_page_8,153.8,362.8,1632.0
5574180,stimulus_Arg_PISACowsMilk_10_page_8,153.8,362.6,1634.0
5574181,stimulus_Arg_PISACowsMilk_10_page_8,153.8,362.6,1634.0
5574182,stimulus_Arg_PISACowsMilk_10_page_8,154.1,362.6,1633.0
5574183,stimulus_Arg_PISACowsMilk_10_page_8,154.5,362.7,1633.0
5574184,stimulus_Arg_PISACowsMilk_10_page_8,154.9,362.8,1632.0
5574185,stimulus_Arg_PISACowsMilk_10_page_8,155.1,362.8,1631.0
5574186,stimulus_Arg_PISACowsMilk_10_page_8,155.1,362.9,1630.0
5574187,stimulus_Arg_PISACowsMilk_10_page_8,155.3,362.9,1630.0
5574188,stimulus_Arg_PISACowsMilk_10_page_8,155.4,362.9,1631.0
5574189,stimulus_Arg_PISACowsMilk_10_page_8,155.5,363.0,1632.0
5574190,stimulus_Arg_PISACowsMilk_10_page_8,155.5,363.0,1633.0
5574191,stimulus_Arg_PISACowsMilk_10_page_8,155.5,363.1,1633.0
5574192,stimulus_Arg_PISACowsMilk_10_page_8,155.4,363.1,1633.0
5574193,stimulus_Arg_PISACowsMilk_10_page_8,155.2,363.1,1633.0
5574194,stimulus_Arg_PISACowsMilk_10_page_8,155.1,363.1,1632.0
5574195,stimulus_Arg_PISACowsMilk_10_page_8,155.0,363.2,1631.0
5574196,stimulus_Arg_PISACowsMilk_10_page_8,155.1,363.0,1630.0
5574197,stimulus_Arg_PISACowsMilk_10_page_8,155.3,362.8,1630.0
5574198,stimulus_Arg_PISACowsMilk_10_page_8,155.7,362.5,1630.0
5574199,stimulus_Arg_PISACowsMilk_10_page_8,156.1,362.5,1631.0
5574200,stimulus_Arg_PISACowsMilk_10_page_8,156.3,362.7,1631.0
5574201,stimulus_Arg_PISACowsMilk_10_page_8,156.0,362.8,1631.0
5574202,stimulus_Arg_PISACowsMilk_10_page_8,155.8,362.9,1630.0
5574203,stimulus_Arg_PISACowsMilk_10_page_8,155.8,362.9,1630.0
5574204,stimulus_Arg_PISACowsMilk_10_page_8,155.8,362.9,1631.0
5574205,stimulus_Arg_PISACowsMilk_10_page_8,156.1,362.9,1631.0
5574206,stimulus_Arg_PISACowsMilk_10_page_8,156.4,362.8,1632.0
5574207,stimulus_Arg_PISACowsMilk_10_page_8,156.5,362.8,1633.0
5574208,stimulus_Arg_PISACowsMilk_10_page_8,156.3,362.8,1632.0
5574209,stimulus_Arg_PISACowsMilk_10_page_8,156.1,362.9,1631.0
5574210,stimulus_Arg_PISACowsMilk_10_page_8,156.0,363.1,1631.0
5574211,stimulus_Arg_PISACowsMilk_10_page_8,155.9,363.1,1632.0
5574212,stimulus_Arg_PISACowsMilk_10_page_8,155.8,363.0,1632.0
5574213,stimulus_Arg_PISACowsMilk_10_page_8,155.8,362.9,1632.0
5574214,stimulus_Arg_PISACowsMilk_10_page_8,155.8,363.0,1632.0
5574215,stimulus_Arg_PISACowsMilk_10_page_8,155.7,363.2,1632.0
5574216,stimulus_Arg_PISACowsMilk_10_page_8,155.7,363.4,1632.0
5574217,stimulus_Arg_PISACowsMilk_10_page_8,155.7,363.6,1632.0
5574218,stimulus_Arg_PISACowsMilk_10_page_8,155.8,363.6,1631.0
5574219,stimulus_Arg_PISACowsMilk_10_page_8,155.8,363.6,1632.0
5574220,stimulus_Arg_PISACowsMilk_10_page_8,155.9,363.6,1632.0
5574221,stimulus_Arg_PISACowsMilk_10_page_8,155.9,363.6,1634.0
5574222,stimulus_Arg_PISACowsMilk_10_page_8,155.9,363.7,1635.0
5574223,stimulus_Arg_PISACowsMilk_10_page_8,155.9,363.8,1635.0
5574224,stimulus_Arg_PISACowsMilk_10_page_8,155.8,363.9,1633.0
5574225,stimulus_Arg_PISACowsMilk_10_page_8,155.7,364.0,1632.0
5574226,stimulus_Arg_PISACowsMilk_10_page_8,155.5,364.0,1632.0
5574227,stimulus_Arg_PISACowsMilk_10_page_8,155.3,364.2,1632.0
5574228,stimulus_Arg_PISACowsMilk_10_page_8,155.2,364.4,1632.0
5574229,stimulus_Arg_PISACowsMilk_10_page_8,155.2,364.7,1633.0
5574230,stimulus_Arg_PISACowsMilk_10_page_8,154.9,364.7,1634.0
5574231,stimulus_Arg_PISACowsMilk_10_page_8,154.7,364.6,1634.0
5574232,stimulus_Arg_PISACowsMilk_10_page_8,154.6,364.5,1635.0
5574233,stimulus_Arg_PISACowsMilk_10_page_8,154.6,364.4,1635.0
5574234,stimulus_Arg_PISACowsMilk_10_page_8,154.6,364.4,1634.0
5574235,stimulus_Arg_PISACowsMilk_10_page_8,154.5,364.4,1633.0
5574236,stimulus_Arg_PISACowsMilk_10_page_8,154.3,364.4,1633.0
5574237,stimulus_Arg_PISACowsMilk_10_page_8,153.8,364.4,1634.0
5574238,stimulus_Arg_PISACowsMilk_10_page_8,153.4,364.4,1634.0
5574239,stimulus_Arg_PISACowsMilk_10_page_8,152.9,364.4,1635.0
5574240,stimulus_Arg_PISACowsMilk_10_page_8,152.4,364.4,1635.0
5574241,stimulus_Arg_PISACowsMilk_10_page_8,152.0,364.4,1636.0
5574242,stimulus_Arg_PISACowsMilk_10_page_8,152.9,364.5,1637.0
5574243,stimulus_Arg_PISACowsMilk_10_page_8,155.8,364.7,1638.0
5574244,stimulus_Arg_PISACowsMilk_10_page_8,160.5,365.1,1638.0
5574245,stimulus_Arg_PISACowsMilk_10_page_8,165.5,365.4,1639.0
5574246,stimulus_Arg_PISACowsMilk_10_page_8,170.0,365.6,1639.0
5574247,stimulus_Arg_PISACowsMilk_10_page_8,175.4,365.8,1640.0
5574248,stimulus_Arg_PISACowsMilk_10_page_8,182.0,366.0,1640.0
5574249,stimulus_Arg_PISACowsMilk_10_page_8,190.7,365.9,1641.0
5574250,stimulus_Arg_PISACowsMilk_10_page_8,200.0,365.4,1641.0
5574251,stimulus_Arg_PISACowsMilk_10_page_8,209.7,364.8,1642.0
5574252,stimulus_Arg_PISACowsMilk_10_page_8,218.7,364.7,1643.0
5574253,stimulus_Arg_PISACowsMilk_10_page_8,226.5,364.5,1643.0
5574254,stimulus_Arg_PISACowsMilk_10_page_8,232.5,364.1,1643.0
5574255,stimulus_Arg_PISACowsMilk_10_page_8,235.9,362.9,1641.0
5574256,stimulus_Arg_PISACowsMilk_10_page_8,237.3,361.6,1639.0
5574257,stimulus_Arg_PISACowsMilk_10_page_8,236.3,360.4,1636.0
5574258,stimulus_Arg_PISACowsMilk_10_page_8,234.5,359.7,1636.0
5574259,stimulus_Arg_PISACowsMilk_10_page_8,231.6,359.4,1635.0
5574260,stimulus_Arg_PISACowsMilk_10_page_8,228.4,359.7,1633.0
5574261,stimulus_Arg_PISACowsMilk_10_page_8,224.7,360.1,1631.0
5574262,stimulus_Arg_PISACowsMilk_10_page_8,220.9,360.7,1630.0
5574263,stimulus_Arg_PISACowsMilk_10_page_8,216.8,361.1,1630.0
5574264,stimulus_Arg_PISACowsMilk_10_page_8,213.3,361.7,1631.0
5574265,stimulus_Arg_PISACowsMilk_10_page_8,209.6,362.2,1632.0
5574266,stimulus_Arg_PISACowsMilk_10_page_8,207.2,362.9,1633.0
5574267,stimulus_Arg_PISACowsMilk_10_page_8,205.5,363.4,1635.0
5574268,stimulus_Arg_PISACowsMilk_10_page_8,205.0,363.9,1636.0
5574269,stimulus_Arg_PISACowsMilk_10_page_8,205.3,364.3,1637.0
5574270,stimulus_Arg_PISACowsMilk_10_page_8,206.4,364.7,1636.0
5574271,stimulus_Arg_PISACowsMilk_10_page_8,208.1,365.1,1635.0
5574272,stimulus_Arg_PISACowsMilk_10_page_8,209.7,365.3,1636.0
5574273,stimulus_Arg_PISACowsMilk_10_page_8,211.3,365.4,1635.0
5574274,stimulus_Arg_PISACowsMilk_10_page_8,212.7,365.3,1635.0
5574275,stimulus_Arg_PISACowsMilk_10_page_8,214.3,365.3,1634.0
5574276,stimulus_Arg_PISACowsMilk_10_page_8,215.4,365.2,1634.0
5574277,stimulus_Arg_PISACowsMilk_10_page_8,216.1,365.2,1633.0
5574278,stimulus_Arg_PISACowsMilk_10_page_8,216.3,365.2,1633.0
5574279,stimulus_Arg_PISACowsMilk_10_page_8,216.3,365.2,1632.0
5574280,stimulus_Arg_PISACowsMilk_10_page_8,216.3,365.5,1632.0
5574281,stimulus_Arg_PISACowsMilk_10_page_8,216.3,365.8,1633.0
5574282,stimulus_Arg_PISACowsMilk_10_page_8,216.3,365.8,1633.0
5574283,stimulus_Arg_PISACowsMilk_10_page_8,216.2,365.4,1633.0
5574284,stimulus_Arg_PISACowsMilk_10_page_8,216.0,364.9,1633.0
5574285,stimulus_Arg_PISACowsMilk_10_page_8,215.9,364.8,1633.0
5574286,stimulus_Arg_PISACowsMilk_10_page_8,216.0,364.8,1633.0
5574287,stimulus_Arg_PISACowsMilk_10_page_8,216.4,364.9,1633.0
5574288,stimulus_Arg_PISACowsMilk_10_page_8,216.6,365.0,1633.0
5574289,stimulus_Arg_PISACowsMilk_10_page_8,216.8,365.0,1633.0
5574290,stimulus_Arg_PISACowsMilk_10_page_8,216.9,365.1,1634.0
5574291,stimulus_Arg_PISACowsMilk_10_page_8,216.8,365.1,1634.0
5574292,stimulus_Arg_PISACowsMilk_10_page_8,216.6,365.1,1636.0
5574293,stimulus_Arg_PISACowsMilk_10_page_8,216.4,365.0,1637.0
5574294,stimulus_Arg_PISACowsMilk_10_page_8,216.5,364.9,1638.0
5574295,stimulus_Arg_PISACowsMilk_10_page_8,216.5,365.1,1638.0
5574296,stimulus_Arg_PISACowsMilk_10_page_8,216.5,365.3,1638.0
5574297,stimulus_Arg_PISACowsMilk_10_page_8,216.3,365.5,1638.0
5574298,stimulus_Arg_PISACowsMilk_10_page_8,216.1,365.4,1638.0
5574299,stimulus_Arg_PISACowsMilk_10_page_8,215.9,365.2,1638.0
5574300,stimulus_Arg_PISACowsMilk_10_page_8,215.9,364.9,1638.0
5574301,stimulus_Arg_PISACowsMilk_10_page_8,215.9,364.8,1638.0
5574302,stimulus_Arg_PISACowsMilk_10_page_8,215.9,364.8,1638.0
5574303,stimulus_Arg_PISACowsMilk_10_page_8,215.9,364.9,1638.0
5574304,stimulus_Arg_PISACowsMilk_10_page_8,215.9,364.9,1636.0
5574305,stimulus_Arg_PISACowsMilk_10_page_8,215.9,365.1,1635.0
5574306,stimulus_Arg_PISACowsMilk_10_page_8,216.0,365.2,1634.0
5574307,stimulus_Arg_PISACowsMilk_10_page_8,215.9,365.3,1636.0
5574308,stimulus_Arg_PISACowsMilk_10_page_8,215.9,365.3,1637.0
5574309,stimulus_Arg_PISACowsMilk_10_page_8,215.9,365.3,1637.0
5574310,stimulus_Arg_PISACowsMilk_10_page_8,215.8,365.4,1636.0
5574311,stimulus_Arg_PISACowsMilk_10_page_8,215.8,365.5,1637.0
5574312,stimulus_Arg_PISACowsMilk_10_page_8,215.7,365.5,1637.0
5574313,stimulus_Arg_PISACowsMilk_10_page_8,215.5,365.4,1637.0
5574314,stimulus_Arg_PISACowsMilk_10_page_8,215.4,365.4,1636.0
5574315,stimulus_Arg_PISACowsMilk_10_page_8,215.5,365.3,1636.0
5574316,stimulus_Arg_PISACowsMilk_10_page_8,215.5,365.7,1637.0
5574317,stimulus_Arg_PISACowsMilk_10_page_8,215.4,366.0,1637.0
5574318,stimulus_Arg_PISACowsMilk_10_page_8,215.3,366.4,1637.0
5574319,stimulus_Arg_PISACowsMilk_10_page_8,215.2,366.5,1637.0
5574320,stimulus_Arg_PISACowsMilk_10_page_8,215.2,366.6,1637.0
5574321,stimulus_Arg_PISACowsMilk_10_page_8,215.2,366.7,1637.0
5574322,stimulus_Arg_PISACowsMilk_10_page_8,215.2,366.5,1637.0
5574323,stimulus_Arg_PISACowsMilk_10_page_8,215.5,366.3,1638.0
5574324,stimulus_Arg_PISACowsMilk_10_page_8,215.7,366.1,1638.0
5574325,stimulus_Arg_PISACowsMilk_10_page_8,215.9,366.0,1639.0
5574326,stimulus_Arg_PISACowsMilk_10_page_8,215.8,366.0,1638.0
5574327,stimulus_Arg_PISACowsMilk_10_page_8,215.7,366.0,1639.0
5574328,stimulus_Arg_PISACowsMilk_10_page_8,215.5,365.9,1639.0
5574329,stimulus_Arg_PISACowsMilk_10_page_8,215.4,365.9,1640.0
5574330,stimulus_Arg_PISACowsMilk_10_page_8,215.2,365.9,1639.0
5574331,stimulus_Arg_PISACowsMilk_10_page_8,215.1,366.1,1638.0
5574332,stimulus_Arg_PISACowsMilk_10_page_8,215.1,366.3,1639.0
5574333,stimulus_Arg_PISACowsMilk_10_page_8,215.0,366.5,1640.0
5574334,stimulus_Arg_PISACowsMilk_10_page_8,214.9,366.6,1641.0
5574335,stimulus_Arg_PISACowsMilk_10_page_8,214.8,366.6,1640.0
5574336,stimulus_Arg_PISACowsMilk_10_page_8,214.7,366.5,1639.0
5574337,stimulus_Arg_PISACowsMilk_10_page_8,214.6,366.4,1639.0
5574338,stimulus_Arg_PISACowsMilk_10_page_8,214.7,366.3,1640.0
5574339,stimulus_Arg_PISACowsMilk_10_page_8,214.7,366.2,1640.0
5574340,stimulus_Arg_PISACowsMilk_10_page_8,214.7,366.0,1641.0
5574341,stimulus_Arg_PISACowsMilk_10_page_8,214.7,365.9,1640.0
5574342,stimulus_Arg_PISACowsMilk_10_page_8,214.7,365.8,1640.0
5574343,stimulus_Arg_PISACowsMilk_10_page_8,214.7,365.7,1639.0
