time,screen,pixel_x,pixel_y,pupil
1675166,familiarity_rating_screen_2,175.2,546.4,2195.0
1675167,familiarity_rating_screen_2,173.6,546.5,2194.0
1675168,familiarity_rating_screen_2,172.5,546.8,2194.0
1675169,familiarity_rating_screen_2,171.9,547.1,2194.0
1675170,familiarity_rating_screen_2,171.7,547.5,2194.0
1675171,familiarity_rating_screen_2,171.4,547.9,2193.0
1675172,familiarity_rating_screen_2,171.3,548.4,2193.0
1675173,familiarity_rating_screen_2,171.3,548.8,2191.0
1675174,familiarity_rating_screen_2,171.5,549.2,2190.0
1675175,familiarity_rating_screen_2,171.9,549.4,2189.0
1675176,familiarity_rating_screen_2,172.1,549.4,2188.0
1675177,familiarity_rating_screen_2,172.3,549.4,2186.0
1675178,familiarity_rating_screen_2,172.0,549.3,2185.0
1675179,familiarity_rating_screen_2,171.7,549.2,2185.0
1675180,familiarity_rating_screen_2,171.2,549.0,2185.0
1675181,familiarity_rating_screen_2,170.8,548.7,2184.0
1675182,familiarity_rating_screen_2,170.5,548.6,2184.0
1675183,familiarity_rating_screen_2,170.3,548.5,2183.0
1675184,familiarity_rating_screen_2,170.4,548.5,2182.0
1675185,familiarity_rating_screen_2,170.2,548.5,2180.0
1675186,familiarity_rating_screen_2,169.9,548.5,2178.0
1675187,familiarity_rating_screen_2,169.6,548.4,2177.0
1675188,familiarity_rating_screen_2,169.8,548.4,2176.0
1675189,familiarity_rating_screen_2,169.9,548.6,2175.0
1675190,familiarity_rating_screen_2,170.1,548.8,2173.0
1675191,familiarity_rating_screen_2,170.4,549.1,2171.0
1675192,familiarity_rating_screen_2,170.7,549.0,2169.0
1675193,familiarity_rating_screen_2,171.0,548.9,2167.0
1675194,familiarity_rating_screen_2,171.0,548.8,2166.0
1675195,familiarity_rating_screen_2,171.0,548.7,2165.0
1675196,familiarity_rating_screen_2,171.0,548.6,2164.0
1675197,familiarity_rating_screen_2,171.0,548.6,2163.0
1675198,familiarity_rating_screen_2,171.0,548.5,2160.0
1675199,familiarity_rating_screen_2,171.2,548.6,2157.0
1675200,familiarity_rating_screen_2,171.5,549.0,2156.0
1675201,familiarity_rating_screen_2,171.8,549.3,2156.0
1675202,familiarity_rating_screen_2,172.3,549.7,2157.0
1675203,familiarity_rating_screen_2,173.1,550.1,2158.0
1675204,familiarity_rating_screen_2,173.9,550.4,2160.0
1675205,familiarity_rating_screen_2,174.3,550.6,2160.0
1675206,familiarity_rating_screen_2,174.4,550.6,2160.0
1675207,familiarity_rating_screen_2,174.6,550.6,2160.0
1675208,familiarity_rating_screen_2,174.7,550.6,2159.0
1675209,familiarity_rating_screen_2,174.6,550.6,2159.0
1675210,familiarity_rating_screen_2,174.4,550.5,2157.0
1675211,familiarity_rating_screen_2,174.2,550.5,2156.0
1675212,familiarity_rating_screen_2,174.3,550.4,2155.0
1675213,familiarity_rating_screen_2,174.5,550.3,2155.0
1675214,familiarity_rating_screen_2,174.7,550.2,2155.0
1675215,familiarity_rating_screen_2,174.8,550.2,2155.0
1675216,familiarity_rating_screen_2,174.9,550.4,2154.0
1675217,familiarity_rating_screen_2,174.9,550.6,2151.0
1675218,familiarity_rating_screen_2,174.8,550.8,2150.0
1675219,familiarity_rating_screen_2,174.8,550.9,2149.0
1675220,familiarity_rating_screen_2,174.8,551.0,2148.0
1675221,familiarity_rating_screen_2,174.7,551.2,2148.0
1675222,familiarity_rating_screen_2,174.7,551.3,2148.0
1675223,familiarity_rating_screen_2,174.7,551.3,2146.0
1675224,familiarity_rating_screen_2,174.7,551.3,2144.0
1675225,familiarity_rating_screen_2,174.4,551.3,2140.0
1675226,familiarity_rating_screen_2,174.1,551.2,2138.0
1675227,familiarity_rating_screen_2,173.8,551.1,2137.0
1675228,familiarity_rating_screen_2,173.8,551.1,2137.0
1675229,familiarity_rating_screen_2,173.8,551.2,2136.0
1675230,familiarity_rating_screen_2,173.7,551.2,2136.0
1675231,familiarity_rating_screen_2,173.6,551.2,2135.0
1675232,familiarity_rating_screen_2,173.4,551.1,2134.0
1675233,familiarity_rating_screen_2,173.3,551.0,2132.0
1675234,familiarity_rating_screen_2,173.2,551.0,2130.0
1675235,familiarity_rating_screen_2,173.3,551.0,2127.0
1675236,familiarity_rating_screen_2,173.4,551.5,2126.0
1675237,familiarity_rating_screen_2,173.3,552.3,2126.0
1675238,familiarity_rating_screen_2,173.1,553.2,2125.0
1675239,familiarity_rating_screen_2,172.9,553.6,2124.0
1675240,familiarity_rating_screen_2,172.8,553.8,2123.0
1675241,familiarity_rating_screen_2,172.7,554.5,2122.0
1675242,familiarity_rating_screen_2,172.8,555.4,2120.0
1675243,familiarity_rating_screen_2,172.9,556.3,2117.0
1675244,familiarity_rating_screen_2,172.7,556.7,2116.0
1675245,familiarity_rating_screen_2,172.2,557.3,2115.0
1675246,familiarity_rating_screen_2,171.8,557.8,2114.0
1675247,familiarity_rating_screen_2,171.6,558.3,2112.0
1675248,familiarity_rating_screen_2,171.7,558.3,2112.0
1675249,familiarity_rating_screen_2,171.8,558.4,2112.0
1675250,familiarity_rating_screen_2,171.8,558.9,2113.0
1675251,familiarity_rating_screen_2,172.4,559.4,2112.0
1675252,familiarity_rating_screen_2,172.9,560.4,2111.0
1675253,familiarity_rating_screen_2,173.7,560.9,2110.0
1675254,familiarity_rating_screen_2,174.1,561.6,2110.0
1675255,familiarity_rating_screen_2,175.1,562.6,2112.0
1675256,familiarity_rating_screen_2,176.1,564.5,2114.0
1675257,familiarity_rating_screen_2,177.0,565.9,2115.0
1675258,familiarity_rating_screen_2,176.7,566.6,2116.0
1675259,familiarity_rating_screen_2,175.6,566.5,2117.0
1675260,familiarity_rating_screen_2,174.5,566.8,2117.0
1675261,familiarity_rating_screen_2,174.3,573.3,2107.0
1675262,familiarity_rating_screen_2,174.0,587.9,2077.0
1675263,familiarity_rating_screen_2,173.9,610.6,2025.0
1675264,familiarity_rating_screen_2,172.7,637.9,1962.0
1675265,familiarity_rating_screen_2,170.7,668.8,1891.0
1675266,familiarity_rating_screen_2,167.0,703.7,1809.0
1675267,familiarity_rating_screen_2,161.6,740.5,1718.0
1675268,familiarity_rating_screen_2,154.8,777.3,1621.0
1675269,familiarity_rating_screen_2,147.0,815.3,1525.0
1675270,familiarity_rating_screen_2,138.0,853.9,1423.0
1675271,familiarity_rating_screen_2,130.1,893.8,1319.0
1675272,familiarity_rating_screen_2,122.8,933.3,1211.0
1675273,familiarity_rating_screen_2,114.7,971.7,1108.0
1675274,familiarity_rating_screen_2,101.5,1009.9,1002.0
1675275,familiarity_rating_screen_2,79.0,1047.9,883.0
1675276,familiarity_rating_screen_2,51.9,1087.5,764.0
1675277,familiarity_rating_screen_2,30.8,1128.1,653.0
1675278,familiarity_rating_screen_2,20.0,1166.5,566.0
1675279,familiarity_rating_screen_2,18.3,1191.2,511.0
1675280,familiarity_rating_screen_2,17.6,1201.7,488.0
1675281,familiarity_rating_screen_2,17.6,1201.7,488.0
1675282,familiarity_rating_screen_2,,,0.0
1675283,familiarity_rating_screen_2,,,0.0
1675284,familiarity_rating_screen_2,,,0.0
1675285,familiarity_rating_screen_2,,,0.0
1675286,familiarity_rating_screen_2,,,0.0
1675287,familiarity_rating_screen_2,,,0.0
1675288,familiarity_rating_screen_2,,,0.0
1675289,familiarity_rating_screen_2,,,0.0
1675290,familiarity_rating_screen_2,,,0.0
1675291,familiarity_rating_screen_2,,,0.0
1675292,familiarity_rating_screen_2,,,0.0
1675293,familiarity_rating_screen_2,,,0.0
1675294,familiarity_rating_screen_2,,,0.0
1675295,familiarity_rating_screen_2,,,0.0
1675296,familiarity_rating_screen_2,,,0.0
1675297,familiarity_rating_screen_2,,,0.0
1675298,familiarity_rating_screen_2,,,0.0
1675299,familiarity_rating_screen_2,,,0.0
1675300,familiarity_rating_screen_2,,,0.0
1675301,familiarity_rating_screen_2,,,0.0
1675302,familiarity_rating_screen_2,,,0.0
1675303,familiarity_rating_screen_2,,,0.0
1675304,familiarity_rating_screen_2,,,0.0
1675305,familiarity_rating_screen_2,,,0.0
1675306,familiarity_rating_screen_2,,,0.0
1675307,familiarity_rating_screen_2,,,0.0
1675308,familiarity_rating_screen_2,,,0.0
1675309,familiarity_rating_screen_2,,,0.0
1675310,familiarity_rating_screen_2,,,0.0
1675311,familiarity_rating_screen_2,,,0.0
1675312,familiarity_rating_screen_2,,,0.0
1675313,familiarity_rating_screen_2,,,0.0
1675314,familiarity_rating_screen_2,,,0.0
1675315,familiarity_rating_screen_2,,,0.0
1675316,familiarity_rating_screen_2,17.1,1184.0,393.0
1675317,familiarity_rating_screen_2,17.1,1184.0,393.0
1675318,familiarity_rating_screen_2,17.9,1174.2,410.0
1675319,familiarity_rating_screen_2,20.0,1155.1,444.0
1675320,familiarity_rating_screen_2,23.7,1126.8,494.0
1675321,familiarity_rating_screen_2,30.1,1099.5,546.0
1675322,familiarity_rating_screen_2,39.0,1072.9,599.0
1675323,familiarity_rating_screen_2,50.0,1046.6,653.0
1675324,familiarity_rating_screen_2,64.4,1022.0,711.0
1675325,familiarity_rating_screen_2,82.1,998.6,774.0
1675326,familiarity_rating_screen_2,98.0,977.3,836.0
1675327,familiarity_rating_screen_2,108.5,956.0,894.0
1675328,familiarity_rating_screen_2,115.1,934.9,948.0
1675329,familiarity_rating_screen_2,121.6,913.3,1004.0
1675330,familiarity_rating_screen_2,129.8,891.7,1059.0
1675331,familiarity_rating_screen_2,137.1,870.3,1115.0
1675332,familiarity_rating_screen_2,144.3,849.3,1170.0
1675333,familiarity_rating_screen_2,149.7,828.8,1222.0
1675334,familiarity_rating_screen_2,154.1,809.1,1271.0
1675335,familiarity_rating_screen_2,158.0,789.7,1318.0
1675336,familiarity_rating_screen_2,162.3,770.6,1369.0
1675337,familiarity_rating_screen_2,167.2,751.1,1420.0
1675338,familiarity_rating_screen_2,171.4,731.9,1471.0
1675339,familiarity_rating_screen_2,174.4,713.7,1516.0
1675340,familiarity_rating_screen_2,175.5,696.9,1556.0
1675341,familiarity_rating_screen_2,175.5,681.5,1592.0
1675342,familiarity_rating_screen_2,174.5,666.4,1626.0
1675343,familiarity_rating_screen_2,174.1,652.5,1660.0
1675344,familiarity_rating_screen_2,174.2,639.2,1691.0
1675345,familiarity_rating_screen_2,174.8,625.7,1721.0
1675346,familiarity_rating_screen_2,175.4,612.0,1753.0
1675347,familiarity_rating_screen_2,176.2,598.4,1784.0
1675348,familiarity_rating_screen_2,177.4,586.0,1816.0
1675349,familiarity_rating_screen_2,178.4,574.0,1845.0
1675350,familiarity_rating_screen_2,179.6,562.7,1874.0
1675351,familiarity_rating_screen_2,180.0,552.2,1899.0
1675352,familiarity_rating_screen_2,180.3,542.1,1922.0
1675353,familiarity_rating_screen_2,180.0,532.6,1941.0
1675354,familiarity_rating_screen_2,180.5,523.3,1960.0
1675355,familiarity_rating_screen_2,180.5,515.1,1977.0
1675356,familiarity_rating_screen_2,180.5,506.8,1993.0
1675357,familiarity_rating_screen_2,180.1,499.8,2006.0
1675358,familiarity_rating_screen_2,179.7,493.1,2017.0
1675359,familiarity_rating_screen_2,179.2,488.3,2027.0
1675360,familiarity_rating_screen_2,178.7,484.4,2033.0
1675361,familiarity_rating_screen_2,178.4,482.2,2038.0
1675362,familiarity_rating_screen_2,178.2,480.7,2040.0
1675363,familiarity_rating_screen_2,178.0,480.7,2038.0
1675364,familiarity_rating_screen_2,177.8,482.9,2034.0
1675365,familiarity_rating_screen_2,177.6,485.4,2029.0
1675366,familiarity_rating_screen_2,177.5,487.9,2026.0
1675367,familiarity_rating_screen_2,177.3,488.9,2023.0
1675368,familiarity_rating_screen_2,177.1,490.2,2020.0
1675369,familiarity_rating_screen_2,176.9,491.3,2018.0
1675370,familiarity_rating_screen_2,176.5,492.3,2018.0
1675371,familiarity_rating_screen_2,176.1,492.8,2018.0
1675372,familiarity_rating_screen_2,175.9,493.0,2019.0
1675373,familiarity_rating_screen_2,175.9,492.9,2020.0
1675374,familiarity_rating_screen_2,175.7,492.8,2020.0
1675375,familiarity_rating_screen_2,175.5,492.8,2020.0
1675376,familiarity_rating_screen_2,175.1,492.6,2019.0
1675377,familiarity_rating_screen_2,174.9,492.4,2019.0
1675378,familiarity_rating_screen_2,174.7,492.2,2019.0
1675379,familiarity_rating_screen_2,174.6,492.3,2019.0
1675380,familiarity_rating_screen_2,174.4,492.5,2018.0
1675381,familiarity_rating_screen_2,174.2,492.5,2016.0
1675382,familiarity_rating_screen_2,173.9,492.4,2016.0
1675383,familiarity_rating_screen_2,173.8,492.3,2016.0
1675384,familiarity_rating_screen_2,173.7,492.3,2017.0
1675385,familiarity_rating_screen_2,173.8,492.3,2017.0
1675386,familiarity_rating_screen_2,173.8,492.4,2016.0
1675387,familiarity_rating_screen_2,173.8,492.5,2015.0
1675388,familiarity_rating_screen_2,173.7,492.4,2014.0
1675389,familiarity_rating_screen_2,173.6,492.3,2014.0
1675390,familiarity_rating_screen_2,173.3,492.4,2013.0
1675391,familiarity_rating_screen_2,173.1,492.6,2013.0
1675392,familiarity_rating_screen_2,173.0,492.8,2013.0
1675393,familiarity_rating_screen_2,172.9,492.6,2013.0
1675394,familiarity_rating_screen_2,172.8,492.5,2012.0
1675395,familiarity_rating_screen_2,172.7,492.3,2012.0
1675396,familiarity_rating_screen_2,172.7,492.2,2010.0
1675397,familiarity_rating_screen_2,172.7,492.1,2010.0
1675398,familiarity_rating_screen_2,172.7,491.7,2009.0
1675399,familiarity_rating_screen_2,172.6,491.3,2009.0
1675400,familiarity_rating_screen_2,172.4,490.9,2008.0
1675401,familiarity_rating_screen_2,172.2,490.8,2008.0
1675402,familiarity_rating_screen_2,171.8,490.7,2006.0
1675403,familiarity_rating_screen_2,171.5,490.7,2005.0
1675404,familiarity_rating_screen_2,171.3,490.7,2003.0
1675405,familiarity_rating_screen_2,171.2,490.8,2002.0
1675406,familiarity_rating_screen_2,171.1,491.0,2002.0
1675407,familiarity_rating_screen_2,171.1,491.2,2002.0
1675408,familiarity_rating_screen_2,171.3,491.4,2003.0
1675409,familiarity_rating_screen_2,171.5,491.6,2004.0
1675410,familiarity_rating_screen_2,171.7,491.7,2005.0
1675411,familiarity_rating_screen_2,171.8,491.7,2004.0
1675412,familiarity_rating_screen_2,172.0,491.5,2004.0
1675413,familiarity_rating_screen_2,172.2,491.5,2004.0
1675414,familiarity_rating_screen_2,172.3,491.6,2004.0
1675415,familiarity_rating_screen_2,172.3,491.7,2004.0
1675416,familiarity_rating_screen_2,172.7,491.8,2004.0
1675417,familiarity_rating_screen_2,173.1,491.8,2004.0
1675418,familiarity_rating_screen_2,173.4,491.7,2004.0
1675419,familiarity_rating_screen_2,173.2,491.4,2004.0
1675420,familiarity_rating_screen_2,173.0,491.1,2004.0
1675421,familiarity_rating_screen_2,173.0,490.8,2003.0
1675422,familiarity_rating_screen_2,172.7,490.7,2003.0
1675423,familiarity_rating_screen_2,172.3,490.6,2003.0
1675424,familiarity_rating_screen_2,172.0,490.5,2002.0
1675425,familiarity_rating_screen_2,172.1,490.5,2001.0
1675426,familiarity_rating_screen_2,172.1,490.5,2000.0
1675427,familiarity_rating_screen_2,172.2,490.6,2001.0
1675428,familiarity_rating_screen_2,172.4,490.7,2001.0
1675429,familiarity_rating_screen_2,172.5,490.7,2001.0
1675430,familiarity_rating_screen_2,172.6,490.8,2001.0
1675431,familiarity_rating_screen_2,172.7,490.8,2002.0
1675432,familiarity_rating_screen_2,172.8,490.7,2002.0
1675433,familiarity_rating_screen_2,172.8,490.6,2004.0
1675434,familiarity_rating_screen_2,172.8,490.8,2005.0
1675435,familiarity_rating_screen_2,172.8,491.0,2005.0
1675436,familiarity_rating_screen_2,172.8,491.2,2004.0
1675437,familiarity_rating_screen_2,172.8,491.2,2003.0
1675438,familiarity_rating_screen_2,172.7,491.3,2003.0
1675439,familiarity_rating_screen_2,172.7,491.3,2003.0
1675440,familiarity_rating_screen_2,172.9,491.4,2002.0
1675441,familiarity_rating_screen_2,173.1,491.1,2002.0
1675442,familiarity_rating_screen_2,173.0,490.7,2002.0
1675443,familiarity_rating_screen_2,173.0,490.4,2003.0
1675444,familiarity_rating_screen_2,173.0,490.4,2002.0
1675445,familiarity_rating_screen_2,173.0,490.5,2002.0
1675446,familiarity_rating_screen_2,172.7,490.5,2001.0
1675447,familiarity_rating_screen_2,172.5,490.5,2001.0
1675448,familiarity_rating_screen_2,172.2,490.5,2001.0
1675449,familiarity_rating_screen_2,172.1,490.5,2001.0
1675450,familiarity_rating_screen_2,172.0,490.6,2000.0
1675451,familiarity_rating_screen_2,172.0,490.9,2000.0
1675452,familiarity_rating_screen_2,172.0,491.1,1999.0
1675453,familiarity_rating_screen_2,172.0,491.2,1999.0
1675454,familiarity_rating_screen_2,172.0,491.1,1999.0
1675455,familiarity_rating_screen_2,172.0,491.0,1999.0
1675456,familiarity_rating_screen_2,172.1,490.9,1999.0
1675457,familiarity_rating_screen_2,172.2,490.8,1999.0
1675458,familiarity_rating_screen_2,172.2,490.7,1999.0
1675459,familiarity_rating_screen_2,172.2,490.7,1999.0
1675460,familiarity_rating_screen_2,172.1,490.6,1999.0
1675461,familiarity_rating_screen_2,171.9,490.6,1997.0
1675462,familiarity_rating_screen_2,171.5,490.3,1994.0
1675463,familiarity_rating_screen_2,171.2,490.0,1992.0
1675464,familiarity_rating_screen_2,171.1,489.5,1993.0
1675465,familiarity_rating_screen_2,171.2,489.5,1994.0
1675466,familiarity_rating_screen_2,171.2,489.4,1994.0
1675467,familiarity_rating_screen_2,171.2,489.4,1994.0
1675468,familiarity_rating_screen_2,171.2,489.4,1994.0
1675469,familiarity_rating_screen_2,171.2,489.4,1994.0
1675470,familiarity_rating_screen_2,171.5,489.7,1994.0
1675471,familiarity_rating_screen_2,171.9,490.2,1995.0
1675472,familiarity_rating_screen_2,172.3,490.8,1997.0
1675473,familiarity_rating_screen_2,172.5,491.1,1998.0
1675474,familiarity_rating_screen_2,172.4,491.3,1999.0
1675475,familiarity_rating_screen_2,172.3,491.5,1999.0
1675476,familiarity_rating_screen_2,172.1,491.6,1999.0
1675477,familiarity_rating_screen_2,172.0,491.6,1998.0
1675478,familiarity_rating_screen_2,171.6,491.5,1998.0
1675479,familiarity_rating_screen_2,171.1,491.3,1997.0
1675480,familiarity_rating_screen_2,170.7,490.9,1997.0
1675481,familiarity_rating_screen_2,170.7,490.6,1997.0
1675482,familiarity_rating_screen_2,170.6,490.3,1997.0
1675483,familiarity_rating_screen_2,170.4,490.1,1997.0
1675484,familiarity_rating_screen_2,170.2,489.9,1996.0
1675485,familiarity_rating_screen_2,170.1,489.8,1995.0
1675486,familiarity_rating_screen_2,170.0,489.8,1993.0
1675487,familiarity_rating_screen_2,169.9,489.8,1992.0
1675488,familiarity_rating_screen_2,169.8,489.7,1991.0
1675489,familiarity_rating_screen_2,169.8,489.7,1991.0
1675490,familiarity_rating_screen_2,169.8,489.6,1991.0
1675491,familiarity_rating_screen_2,169.7,489.8,1992.0
1675492,familiarity_rating_screen_2,169.6,490.0,1992.0
1675493,familiarity_rating_screen_2,169.5,490.3,1993.0
1675494,familiarity_rating_screen_2,169.5,490.4,1993.0
1675495,familiarity_rating_screen_2,169.5,490.5,1993.0
1675496,familiarity_rating_screen_2,169.6,490.6,1993.0
1675497,familiarity_rating_screen_2,169.4,490.6,1991.0
1675498,familiarity_rating_screen_2,169.2,490.6,1989.0
1675499,familiarity_rating_screen_2,169.1,490.6,1987.0
1675500,familiarity_rating_screen_2,169.3,490.6,1988.0
1675501,familiarity_rating_screen_2,169.7,490.6,1989.0
1675502,familiarity_rating_screen_2,170.2,490.6,1990.0
1675503,familiarity_rating_screen_2,170.5,490.6,1990.0
1675504,familiarity_rating_screen_2,170.8,490.5,1990.0
1675505,familiarity_rating_screen_2,171.0,490.4,1990.0
1675506,familiarity_rating_screen_2,171.3,490.3,1989.0
1675507,familiarity_rating_screen_2,172.0,490.4,1989.0
1675508,familiarity_rating_screen_2,172.6,490.5,1989.0
1675509,familiarity_rating_screen_2,173.1,490.6,1989.0
1675510,familiarity_rating_screen_2,173.0,490.6,1990.0
1675511,familiarity_rating_screen_2,172.9,490.5,1991.0
1675512,familiarity_rating_screen_2,172.8,490.4,1991.0
1675513,familiarity_rating_screen_2,172.7,490.3,1990.0
1675514,familiarity_rating_screen_2,172.7,490.2,1989.0
1675515,familiarity_rating_screen_2,172.7,490.2,1989.0
1675516,familiarity_rating_screen_2,172.8,490.1,1989.0
1675517,familiarity_rating_screen_2,172.6,490.1,1989.0
1675518,familiarity_rating_screen_2,172.3,490.1,1989.0
1675519,familiarity_rating_screen_2,172.0,489.8,1990.0
1675520,familiarity_rating_screen_2,172.0,489.6,1990.0
1675521,familiarity_rating_screen_2,172.0,489.3,1991.0
1675522,familiarity_rating_screen_2,171.9,489.1,1992.0
1675523,familiarity_rating_screen_2,171.8,488.9,1992.0
1675524,familiarity_rating_screen_2,171.8,488.6,1992.0
1675525,familiarity_rating_screen_2,171.5,488.6,1990.0
1675526,familiarity_rating_screen_2,171.3,488.7,1988.0
1675527,familiarity_rating_screen_2,171.4,488.8,1988.0
1675528,familiarity_rating_screen_2,171.8,488.9,1989.0
