time,screen,pixel_x,pixel_y,pupil
2264702,familiarity_rating_screen_2,390.9,188.4,1830.0
2264703,familiarity_rating_screen_2,390.9,188.3,1831.0
2264704,familiarity_rating_screen_2,390.8,188.1,1831.0
2264705,familiarity_rating_screen_2,391.0,188.0,1831.0
2264706,familiarity_rating_screen_2,391.3,188.1,1830.0
2264707,familiarity_rating_screen_2,391.5,188.3,1830.0
2264708,familiarity_rating_screen_2,391.2,188.4,1831.0
2264709,familiarity_rating_screen_2,390.9,188.3,1831.0
2264710,familiarity_rating_screen_2,390.7,188.1,1831.0
2264711,familiarity_rating_screen_2,390.7,188.0,1831.0
2264712,familiarity_rating_screen_2,390.6,188.0,1832.0
2264713,familiarity_rating_screen_2,390.8,188.0,1833.0
2264714,familiarity_rating_screen_2,390.9,188.1,1834.0
2264715,familiarity_rating_screen_2,391.0,188.3,1834.0
2264716,familiarity_rating_screen_2,391.0,188.5,1832.0
2264717,familiarity_rating_screen_2,391.0,188.6,1831.0
2264718,familiarity_rating_screen_2,390.8,188.7,1830.0
2264719,familiarity_rating_screen_2,390.6,188.7,1830.0
2264720,familiarity_rating_screen_2,390.5,188.7,1832.0
2264721,familiarity_rating_screen_2,390.7,188.5,1832.0
2264722,familiarity_rating_screen_2,390.9,188.3,1834.0
2264723,familiarity_rating_screen_2,390.7,188.1,1835.0
2264724,familiarity_rating_screen_2,390.4,188.1,1836.0
2264725,familiarity_rating_screen_2,390.1,188.0,1835.0
2264726,familiarity_rating_screen_2,390.2,188.0,1834.0
2264727,familiarity_rating_screen_2,390.2,187.9,1833.0
2264728,familiarity_rating_screen_2,390.3,187.8,1833.0
2264729,familiarity_rating_screen_2,390.2,187.7,1833.0
2264730,familiarity_rating_screen_2,390.0,187.8,1834.0
2264731,familiarity_rating_screen_2,390.1,187.9,1834.0
2264732,familiarity_rating_screen_2,390.5,187.9,1833.0
2264733,familiarity_rating_screen_2,390.8,187.9,1832.0
2264734,familiarity_rating_screen_2,390.9,187.7,1832.0
2264735,familiarity_rating_screen_2,390.4,187.6,1832.0
2264736,familiarity_rating_screen_2,388.5,187.5,1834.0
2264737,familiarity_rating_screen_2,384.9,187.6,1834.0
2264738,familiarity_rating_screen_2,379.7,188.3,1834.0
2264739,familiarity_rating_screen_2,373.0,189.7,1833.0
2264740,familiarity_rating_screen_2,365.4,192.5,1832.0
2264741,familiarity_rating_screen_2,356.0,195.6,1833.0
2264742,familiarity_rating_screen_2,345.4,199.9,1836.0
2264743,familiarity_rating_screen_2,333.2,205.0,1838.0
2264744,familiarity_rating_screen_2,320.1,211.8,1840.0
2264745,familiarity_rating_screen_2,306.2,219.0,1842.0
2264746,familiarity_rating_screen_2,291.0,226.5,1846.0
2264747,familiarity_rating_screen_2,276.6,233.4,1849.0
2264748,familiarity_rating_screen_2,261.4,240.2,1852.0
2264749,familiarity_rating_screen_2,248.2,246.7,1856.0
2264750,familiarity_rating_screen_2,234.0,251.9,1862.0
2264751,familiarity_rating_screen_2,220.1,255.5,1868.0
2264752,familiarity_rating_screen_2,206.5,258.4,1872.0
2264753,familiarity_rating_screen_2,193.8,260.9,1872.0
2264754,familiarity_rating_screen_2,183.1,263.9,1871.0
2264755,familiarity_rating_screen_2,171.6,265.5,1870.0
2264756,familiarity_rating_screen_2,161.8,266.9,1871.0
2264757,familiarity_rating_screen_2,152.3,267.9,1872.0
2264758,familiarity_rating_screen_2,145.0,269.4,1873.0
2264759,familiarity_rating_screen_2,137.8,271.6,1873.0
2264760,familiarity_rating_screen_2,131.8,273.8,1873.0
2264761,familiarity_rating_screen_2,127.6,276.2,1873.0
2264762,familiarity_rating_screen_2,125.5,278.5,1874.0
2264763,familiarity_rating_screen_2,125.5,281.0,1876.0
2264764,familiarity_rating_screen_2,125.9,283.6,1878.0
2264765,familiarity_rating_screen_2,127.6,286.1,1883.0
2264766,familiarity_rating_screen_2,129.9,288.1,1885.0
2264767,familiarity_rating_screen_2,133.5,290.1,1887.0
2264768,familiarity_rating_screen_2,137.7,291.5,1888.0
2264769,familiarity_rating_screen_2,142.7,292.6,1888.0
2264770,familiarity_rating_screen_2,148.0,292.6,1888.0
2264771,familiarity_rating_screen_2,152.9,292.2,1889.0
2264772,familiarity_rating_screen_2,157.9,291.5,1890.0
2264773,familiarity_rating_screen_2,163.6,290.2,1890.0
2264774,familiarity_rating_screen_2,169.0,288.7,1887.0
2264775,familiarity_rating_screen_2,173.2,287.0,1883.0
2264776,familiarity_rating_screen_2,175.2,285.3,1880.0
2264777,familiarity_rating_screen_2,176.3,283.5,1878.0
2264778,familiarity_rating_screen_2,176.0,282.0,1877.0
2264779,familiarity_rating_screen_2,174.6,281.1,1874.0
2264780,familiarity_rating_screen_2,171.8,280.7,1870.0
2264781,familiarity_rating_screen_2,168.6,280.4,1867.0
2264782,familiarity_rating_screen_2,165.0,280.4,1864.0
2264783,familiarity_rating_screen_2,161.2,280.7,1862.0
2264784,familiarity_rating_screen_2,157.0,281.4,1861.0
2264785,familiarity_rating_screen_2,153.2,282.3,1860.0
2264786,familiarity_rating_screen_2,149.8,283.4,1859.0
2264787,familiarity_rating_screen_2,147.2,284.5,1857.0
2264788,familiarity_rating_screen_2,145.1,285.3,1856.0
2264789,familiarity_rating_screen_2,144.0,286.1,1856.0
2264790,familiarity_rating_screen_2,143.6,286.7,1856.0
2264791,familiarity_rating_screen_2,143.7,287.8,1856.0
2264792,familiarity_rating_screen_2,143.9,288.7,1856.0
2264793,familiarity_rating_screen_2,144.4,289.6,1855.0
2264794,familiarity_rating_screen_2,145.2,290.1,1853.0
2264795,familiarity_rating_screen_2,146.4,290.4,1852.0
2264796,familiarity_rating_screen_2,147.7,290.7,1850.0
2264797,familiarity_rating_screen_2,148.8,291.2,1849.0
2264798,familiarity_rating_screen_2,149.8,291.7,1848.0
2264799,familiarity_rating_screen_2,150.5,292.1,1847.0
2264800,familiarity_rating_screen_2,150.9,292.1,1847.0
2264801,familiarity_rating_screen_2,151.2,292.0,1847.0
2264802,familiarity_rating_screen_2,151.4,291.9,1846.0
2264803,familiarity_rating_screen_2,151.6,291.8,1846.0
2264804,familiarity_rating_screen_2,151.7,291.8,1846.0
2264805,familiarity_rating_screen_2,151.9,291.8,1846.0
2264806,familiarity_rating_screen_2,151.8,291.9,1845.0
2264807,familiarity_rating_screen_2,152.0,292.1,1845.0
2264808,familiarity_rating_screen_2,152.2,292.4,1844.0
2264809,familiarity_rating_screen_2,152.4,292.6,1844.0
2264810,familiarity_rating_screen_2,152.3,292.6,1844.0
2264811,familiarity_rating_screen_2,152.3,292.6,1844.0
2264812,familiarity_rating_screen_2,152.3,292.7,1844.0
2264813,familiarity_rating_screen_2,152.2,292.9,1843.0
2264814,familiarity_rating_screen_2,152.1,293.1,1842.0
2264815,familiarity_rating_screen_2,152.1,293.3,1841.0
2264816,familiarity_rating_screen_2,152.2,293.3,1842.0
2264817,familiarity_rating_screen_2,152.3,293.3,1842.0
2264818,familiarity_rating_screen_2,152.5,293.2,1842.0
2264819,familiarity_rating_screen_2,152.7,293.3,1842.0
2264820,familiarity_rating_screen_2,152.8,293.4,1843.0
2264821,familiarity_rating_screen_2,152.9,293.5,1843.0
2264822,familiarity_rating_screen_2,153.1,293.3,1843.0
2264823,familiarity_rating_screen_2,153.2,293.1,1843.0
2264824,familiarity_rating_screen_2,153.3,293.0,1842.0
2264825,familiarity_rating_screen_2,153.4,293.0,1842.0
2264826,familiarity_rating_screen_2,153.2,293.0,1841.0
2264827,familiarity_rating_screen_2,153.0,293.1,1840.0
2264828,familiarity_rating_screen_2,152.8,293.2,1839.0
2264829,familiarity_rating_screen_2,152.8,293.3,1838.0
2264830,familiarity_rating_screen_2,152.7,293.3,1838.0
2264831,familiarity_rating_screen_2,152.5,293.3,1838.0
2264832,familiarity_rating_screen_2,152.3,293.3,1837.0
2264833,familiarity_rating_screen_2,152.0,293.4,1836.0
2264834,familiarity_rating_screen_2,151.7,293.4,1836.0
2264835,familiarity_rating_screen_2,151.4,293.4,1836.0
2264836,familiarity_rating_screen_2,151.5,293.4,1836.0
2264837,familiarity_rating_screen_2,151.9,293.4,1835.0
2264838,familiarity_rating_screen_2,152.3,293.4,1835.0
2264839,familiarity_rating_screen_2,152.4,293.4,1836.0
2264840,familiarity_rating_screen_2,152.5,293.3,1836.0
2264841,familiarity_rating_screen_2,152.4,293.2,1836.0
2264842,familiarity_rating_screen_2,152.3,293.1,1836.0
2264843,familiarity_rating_screen_2,152.2,293.0,1836.0
2264844,familiarity_rating_screen_2,152.2,293.0,1837.0
2264845,familiarity_rating_screen_2,152.1,293.0,1837.0
2264846,familiarity_rating_screen_2,152.0,293.1,1837.0
2264847,familiarity_rating_screen_2,152.0,293.3,1837.0
2264848,familiarity_rating_screen_2,152.0,293.5,1837.0
2264849,familiarity_rating_screen_2,151.7,293.6,1836.0
2264850,familiarity_rating_screen_2,151.5,293.5,1836.0
2264851,familiarity_rating_screen_2,151.2,293.5,1837.0
2264852,familiarity_rating_screen_2,151.2,293.4,1838.0
2264853,familiarity_rating_screen_2,151.1,293.4,1839.0
2264854,familiarity_rating_screen_2,151.1,293.4,1839.0
2264855,familiarity_rating_screen_2,151.2,293.4,1838.0
2264856,familiarity_rating_screen_2,151.1,293.5,1837.0
2264857,familiarity_rating_screen_2,151.1,293.6,1837.0
2264858,familiarity_rating_screen_2,151.1,293.5,1836.0
2264859,familiarity_rating_screen_2,151.2,293.4,1835.0
2264860,familiarity_rating_screen_2,151.2,293.4,1835.0
2264861,familiarity_rating_screen_2,151.3,293.6,1836.0
2264862,familiarity_rating_screen_2,151.2,293.7,1837.0
2264863,familiarity_rating_screen_2,151.2,293.7,1837.0
2264864,familiarity_rating_screen_2,151.1,293.7,1837.0
2264865,familiarity_rating_screen_2,151.0,293.7,1836.0
2264866,familiarity_rating_screen_2,151.1,293.8,1835.0
2264867,familiarity_rating_screen_2,151.2,293.8,1834.0
2264868,familiarity_rating_screen_2,151.4,294.0,1833.0
2264869,familiarity_rating_screen_2,151.4,294.3,1832.0
2264870,familiarity_rating_screen_2,151.4,294.5,1832.0
2264871,familiarity_rating_screen_2,151.4,294.4,1833.0
2264872,familiarity_rating_screen_2,151.4,294.4,1833.0
2264873,familiarity_rating_screen_2,151.4,294.5,1832.0
2264874,familiarity_rating_screen_2,151.4,294.5,1831.0
2264875,familiarity_rating_screen_2,151.3,294.6,1830.0
2264876,familiarity_rating_screen_2,151.3,294.6,1830.0
2264877,familiarity_rating_screen_2,151.2,294.6,1829.0
2264878,familiarity_rating_screen_2,151.1,294.6,1829.0
2264879,familiarity_rating_screen_2,151.0,294.5,1830.0
2264880,familiarity_rating_screen_2,150.9,294.5,1830.0
2264881,familiarity_rating_screen_2,150.9,294.4,1830.0
2264882,familiarity_rating_screen_2,150.7,294.3,1829.0
2264883,familiarity_rating_screen_2,150.6,294.2,1829.0
2264884,familiarity_rating_screen_2,150.6,294.4,1829.0
2264885,familiarity_rating_screen_2,150.8,294.6,1830.0
2264886,familiarity_rating_screen_2,151.0,294.9,1830.0
2264887,familiarity_rating_screen_2,151.1,294.9,1829.0
2264888,familiarity_rating_screen_2,151.0,294.9,1827.0
2264889,familiarity_rating_screen_2,150.9,294.7,1826.0
2264890,familiarity_rating_screen_2,150.8,294.6,1826.0
2264891,familiarity_rating_screen_2,150.8,294.5,1826.0
2264892,familiarity_rating_screen_2,150.8,294.5,1826.0
2264893,familiarity_rating_screen_2,150.8,294.5,1826.0
2264894,familiarity_rating_screen_2,150.7,294.5,1826.0
2264895,familiarity_rating_screen_2,150.7,294.5,1825.0
2264896,familiarity_rating_screen_2,150.7,294.5,1825.0
2264897,familiarity_rating_screen_2,150.4,294.4,1824.0
2264898,familiarity_rating_screen_2,150.2,294.3,1824.0
2264899,familiarity_rating_screen_2,150.0,294.2,1824.0
2264900,familiarity_rating_screen_2,150.0,294.1,1823.0
2264901,familiarity_rating_screen_2,150.0,294.1,1822.0
2264902,familiarity_rating_screen_2,150.0,294.2,1821.0
2264903,familiarity_rating_screen_2,150.0,294.2,1821.0
2264904,familiarity_rating_screen_2,150.0,294.2,1820.0
2264905,familiarity_rating_screen_2,150.0,294.2,1819.0
2264906,familiarity_rating_screen_2,150.1,294.1,1818.0
2264907,familiarity_rating_screen_2,149.9,294.1,1818.0
2264908,familiarity_rating_screen_2,149.7,294.2,1818.0
2264909,familiarity_rating_screen_2,149.6,294.3,1817.0
2264910,familiarity_rating_screen_2,149.7,294.4,1817.0
2264911,familiarity_rating_screen_2,149.4,294.4,1817.0
2264912,familiarity_rating_screen_2,149.0,294.4,1816.0
2264913,familiarity_rating_screen_2,148.6,294.4,1815.0
2264914,familiarity_rating_screen_2,148.5,294.6,1813.0
2264915,familiarity_rating_screen_2,148.5,294.8,1813.0
2264916,familiarity_rating_screen_2,148.5,294.8,1814.0
2264917,familiarity_rating_screen_2,148.6,294.7,1814.0
2264918,familiarity_rating_screen_2,148.6,294.6,1814.0
2264919,familiarity_rating_screen_2,148.4,294.6,1814.0
2264920,familiarity_rating_screen_2,148.2,294.5,1814.0
2264921,familiarity_rating_screen_2,147.9,294.3,1814.0
2264922,familiarity_rating_screen_2,147.8,294.3,1814.0
2264923,familiarity_rating_screen_2,147.6,294.4,1814.0
2264924,familiarity_rating_screen_2,147.3,294.4,1813.0
2264925,familiarity_rating_screen_2,147.1,294.3,1811.0
2264926,familiarity_rating_screen_2,146.9,294.0,1809.0
2264927,familiarity_rating_screen_2,146.9,293.8,1808.0
2264928,familiarity_rating_screen_2,147.0,293.7,1808.0
2264929,familiarity_rating_screen_2,146.9,293.7,1807.0
2264930,familiarity_rating_screen_2,146.9,293.8,1807.0
2264931,familiarity_rating_screen_2,146.9,293.7,1806.0
2264932,familiarity_rating_screen_2,146.9,293.6,1805.0
2264933,familiarity_rating_screen_2,146.9,293.5,1805.0
2264934,familiarity_rating_screen_2,146.8,293.6,1805.0
2264935,familiarity_rating_screen_2,146.7,293.8,1805.0
2264936,familiarity_rating_screen_2,146.7,294.1,1804.0
2264937,familiarity_rating_screen_2,146.7,294.2,1804.0
2264938,familiarity_rating_screen_2,146.7,294.1,1804.0
2264939,familiarity_rating_screen_2,146.6,293.9,1804.0
2264940,familiarity_rating_screen_2,146.6,293.6,1804.0
2264941,familiarity_rating_screen_2,146.4,293.5,1804.0
2264942,familiarity_rating_screen_2,146.3,293.4,1804.0
2264943,familiarity_rating_screen_2,146.1,293.4,1803.0
2264944,familiarity_rating_screen_2,146.1,293.4,1802.0
2264945,familiarity_rating_screen_2,146.2,293.3,1801.0
2264946,familiarity_rating_screen_2,146.4,293.2,1800.0
2264947,familiarity_rating_screen_2,146.5,293.1,1800.0
2264948,familiarity_rating_screen_2,146.4,293.0,1800.0
2264949,familiarity_rating_screen_2,146.1,292.9,1800.0
2264950,familiarity_rating_screen_2,146.1,292.8,1800.0
2264951,familiarity_rating_screen_2,146.2,292.9,1801.0
2264952,familiarity_rating_screen_2,146.4,293.0,1802.0
2264953,familiarity_rating_screen_2,146.4,293.1,1803.0
2264954,familiarity_rating_screen_2,146.3,293.0,1804.0
2264955,familiarity_rating_screen_2,146.2,293.0,1803.0
2264956,familiarity_rating_screen_2,146.0,293.0,1803.0
2264957,familiarity_rating_screen_2,146.0,293.0,1803.0
2264958,familiarity_rating_screen_2,145.9,293.0,1803.0
2264959,familiarity_rating_screen_2,145.8,292.9,1802.0
2264960,familiarity_rating_screen_2,145.9,292.8,1801.0
2264961,familiarity_rating_screen_2,145.9,292.9,1800.0
2264962,familiarity_rating_screen_2,145.9,293.0,1801.0
2264963,familiarity_rating_screen_2,145.9,293.1,1801.0
2264964,familiarity_rating_screen_2,146.0,293.0,1801.0
2264965,familiarity_rating_screen_2,146.1,292.8,1801.0
2264966,familiarity_rating_screen_2,146.5,292.7,1801.0
2264967,familiarity_rating_screen_2,146.8,292.7,1800.0
2264968,familiarity_rating_screen_2,147.1,292.7,1800.0
2264969,familiarity_rating_screen_2,147.4,292.5,1800.0
2264970,familiarity_rating_screen_2,147.7,292.3,1799.0
2264971,familiarity_rating_screen_2,147.8,292.2,1800.0
2264972,familiarity_rating_screen_2,147.5,292.2,1800.0
2264973,familiarity_rating_screen_2,147.2,292.2,1800.0
2264974,familiarity_rating_screen_2,146.9,292.3,1800.0
2264975,familiarity_rating_screen_2,146.9,292.2,1800.0
2264976,familiarity_rating_screen_2,146.9,292.2,1800.0
2264977,familiarity_rating_screen_2,146.9,292.2,1799.0
2264978,familiarity_rating_screen_2,147.0,292.2,1799.0
2264979,familiarity_rating_screen_2,146.9,292.3,1799.0
2264980,familiarity_rating_screen_2,146.8,292.4,1800.0
2264981,familiarity_rating_screen_2,146.6,292.5,1800.0
2264982,familiarity_rating_screen_2,146.4,293.1,1801.0
2264983,familiarity_rating_screen_2,146.3,293.8,1801.0
2264984,familiarity_rating_screen_2,146.2,294.5,1801.0
2264985,familiarity_rating_screen_2,146.1,295.2,1800.0
2264986,familiarity_rating_screen_2,146.2,295.9,1802.0
2264987,familiarity_rating_screen_2,146.3,296.7,1803.0
2264988,familiarity_rating_screen_2,146.5,296.9,1805.0
2264989,familiarity_rating_screen_2,146.5,297.0,1806.0
2264990,familiarity_rating_screen_2,146.8,296.9,1806.0
2264991,familiarity_rating_screen_2,147.5,296.3,1806.0
2264992,familiarity_rating_screen_2,148.3,295.3,1806.0
2264993,familiarity_rating_screen_2,148.7,294.0,1804.0
2264994,familiarity_rating_screen_2,148.8,292.7,1802.0
2264995,familiarity_rating_screen_2,148.9,291.3,1801.0
2264996,familiarity_rating_screen_2,149.1,290.1,1802.0
2264997,familiarity_rating_screen_2,149.3,289.0,1802.0
2264998,familiarity_rating_screen_2,149.5,288.7,1801.0
2264999,familiarity_rating_screen_2,149.8,288.7,1800.0
2265000,familiarity_rating_screen_2,150.1,289.1,1799.0
2265001,familiarity_rating_screen_2,150.1,289.6,1799.0
2265002,familiarity_rating_screen_2,149.9,289.9,1799.0
2265003,familiarity_rating_screen_2,149.5,290.7,1798.0
2265004,familiarity_rating_screen_2,149.3,291.4,1798.0
2265005,familiarity_rating_screen_2,149.0,292.2,1799.0
2265006,familiarity_rating_screen_2,148.9,292.4,1800.0
2265007,familiarity_rating_screen_2,149.1,292.4,1801.0
2265008,familiarity_rating_screen_2,149.2,292.3,1801.0
2265009,familiarity_rating_screen_2,149.2,292.3,1801.0
2265010,familiarity_rating_screen_2,149.0,292.1,1800.0
2265011,familiarity_rating_screen_2,148.7,292.0,1800.0
2265012,familiarity_rating_screen_2,148.6,292.1,1799.0
2265013,familiarity_rating_screen_2,148.5,292.3,1799.0
2265014,familiarity_rating_screen_2,148.4,292.5,1798.0
2265015,familiarity_rating_screen_2,148.4,292.4,1798.0
2265016,familiarity_rating_screen_2,148.3,292.6,1798.0
2265017,familiarity_rating_screen_2,148.2,292.8,1798.0
2265018,familiarity_rating_screen_2,148.1,293.1,1798.0
2265019,familiarity_rating_screen_2,148.1,292.9,1798.0
2265020,familiarity_rating_screen_2,148.1,292.7,1799.0
2265021,familiarity_rating_screen_2,148.1,292.7,1800.0
2265022,familiarity_rating_screen_2,148.0,292.9,1800.0
2265023,familiarity_rating_screen_2,148.0,293.0,1799.0
2265024,familiarity_rating_screen_2,148.0,293.0,1798.0
2265025,familiarity_rating_screen_2,148.0,292.9,1798.0
2265026,familiarity_rating_screen_2,148.3,292.8,1798.0
2265027,familiarity_rating_screen_2,148.5,292.8,1798.0
2265028,familiarity_rating_screen_2,148.7,292.8,1797.0
2265029,familiarity_rating_screen_2,148.6,292.8,1797.0
2265030,familiarity_rating_screen_2,148.5,292.8,1797.0
2265031,familiarity_rating_screen_2,148.4,292.7,1797.0
2265032,familiarity_rating_screen_2,148.3,292.6,1797.0
2265033,familiarity_rating_screen_2,147.9,292.6,1798.0
2265034,familiarity_rating_screen_2,147.6,292.5,1799.0
2265035,familiarity_rating_screen_2,147.1,292.7,1799.0
2265036,familiarity_rating_screen_2,146.8,292.8,1799.0
2265037,familiarity_rating_screen_2,146.5,293.0,1799.0
2265038,familiarity_rating_screen_2,146.4,293.2,1799.0
2265039,familiarity_rating_screen_2,146.2,293.3,1799.0
2265040,familiarity_rating_screen_2,146.2,293.5,1799.0
2265041,familiarity_rating_screen_2,146.3,293.5,1800.0
2265042,familiarity_rating_screen_2,146.9,293.5,1800.0
2265043,familiarity_rating_screen_2,147.6,293.5,1800.0
2265044,familiarity_rating_screen_2,147.9,293.6,1800.0
2265045,familiarity_rating_screen_2,147.7,293.7,1800.0
2265046,familiarity_rating_screen_2,147.5,293.8,1799.0
2265047,familiarity_rating_screen_2,147.5,293.8,1799.0
2265048,familiarity_rating_screen_2,147.5,293.7,1800.0
2265049,familiarity_rating_screen_2,147.1,293.6,1801.0
2265050,familiarity_rating_screen_2,146.8,293.4,1802.0
2265051,familiarity_rating_screen_2,146.5,293.4,1802.0
2265052,familiarity_rating_screen_2,146.5,293.5,1802.0
2265053,familiarity_rating_screen_2,146.2,293.7,1803.0
2265054,familiarity_rating_screen_2,146.0,293.8,1803.0
2265055,familiarity_rating_screen_2,146.0,293.9,1803.0
