time,screen,pixel_x,pixel_y,pupil
2108103,stimulus_Arg_PISARapaNui_11_page_6,525.5,291.0,1659.0
2108104,stimulus_Arg_PISARapaNui_11_page_6,525.5,291.0,1659.0
2108105,stimulus_Arg_PISARapaNui_11_page_6,525.6,290.8,1660.0
2108106,stimulus_Arg_PISARapaNui_11_page_6,525.7,290.6,1661.0
2108107,stimulus_Arg_PISARapaNui_11_page_6,525.8,290.4,1662.0
2108108,stimulus_Arg_PISARapaNui_11_page_6,525.8,290.3,1662.0
2108109,stimulus_Arg_PISARapaNui_11_page_6,525.8,290.3,1661.0
2108110,stimulus_Arg_PISARapaNui_11_page_6,525.8,290.3,1662.0
2108111,stimulus_Arg_PISARapaNui_11_page_6,525.7,290.7,1663.0
2108112,stimulus_Arg_PISARapaNui_11_page_6,525.6,291.2,1664.0
2108113,stimulus_Arg_PISARapaNui_11_page_6,525.2,291.6,1664.0
2108114,stimulus_Arg_PISARapaNui_11_page_6,524.9,291.6,1664.0
2108115,stimulus_Arg_PISARapaNui_11_page_6,524.5,291.7,1664.0
2108116,stimulus_Arg_PISARapaNui_11_page_6,524.5,291.9,1664.0
2108117,stimulus_Arg_PISARapaNui_11_page_6,524.7,292.0,1665.0
2108118,stimulus_Arg_PISARapaNui_11_page_6,525.0,291.9,1666.0
2108119,stimulus_Arg_PISARapaNui_11_page_6,525.3,291.7,1668.0
2108120,stimulus_Arg_PISARapaNui_11_page_6,525.3,291.5,1668.0
2108121,stimulus_Arg_PISARapaNui_11_page_6,525.2,291.4,1668.0
2108122,stimulus_Arg_PISARapaNui_11_page_6,525.1,291.3,1669.0
2108123,stimulus_Arg_PISARapaNui_11_page_6,525.1,291.3,1669.0
2108124,stimulus_Arg_PISARapaNui_11_page_6,525.1,291.4,1669.0
2108125,stimulus_Arg_PISARapaNui_11_page_6,525.1,291.6,1670.0
2108126,stimulus_Arg_PISARapaNui_11_page_6,525.1,291.7,1670.0
2108127,stimulus_Arg_PISARapaNui_11_page_6,525.1,291.8,1670.0
2108128,stimulus_Arg_PISARapaNui_11_page_6,525.1,291.7,1670.0
2108129,stimulus_Arg_PISARapaNui_11_page_6,525.1,291.6,1669.0
2108130,stimulus_Arg_PISARapaNui_11_page_6,525.0,291.6,1669.0
2108131,stimulus_Arg_PISARapaNui_11_page_6,525.0,291.6,1669.0
2108132,stimulus_Arg_PISARapaNui_11_page_6,525.1,291.6,1670.0
2108133,stimulus_Arg_PISARapaNui_11_page_6,525.2,291.6,1669.0
2108134,stimulus_Arg_PISARapaNui_11_page_6,525.4,291.6,1669.0
2108135,stimulus_Arg_PISARapaNui_11_page_6,525.4,291.5,1670.0
2108136,stimulus_Arg_PISARapaNui_11_page_6,525.4,291.5,1671.0
2108137,stimulus_Arg_PISARapaNui_11_page_6,525.3,291.4,1672.0
2108138,stimulus_Arg_PISARapaNui_11_page_6,525.4,291.2,1671.0
2108139,stimulus_Arg_PISARapaNui_11_page_6,525.4,291.0,1670.0
2108140,stimulus_Arg_PISARapaNui_11_page_6,525.5,291.1,1669.0
2108141,stimulus_Arg_PISARapaNui_11_page_6,525.5,291.5,1669.0
2108142,stimulus_Arg_PISARapaNui_11_page_6,525.7,291.9,1669.0
2108143,stimulus_Arg_PISARapaNui_11_page_6,525.8,292.0,1669.0
2108144,stimulus_Arg_PISARapaNui_11_page_6,525.9,291.9,1669.0
2108145,stimulus_Arg_PISARapaNui_11_page_6,525.8,291.8,1669.0
2108146,stimulus_Arg_PISARapaNui_11_page_6,525.7,291.7,1670.0
2108147,stimulus_Arg_PISARapaNui_11_page_6,525.8,291.7,1669.0
2108148,stimulus_Arg_PISARapaNui_11_page_6,525.8,291.7,1670.0
2108149,stimulus_Arg_PISARapaNui_11_page_6,525.8,291.9,1671.0
2108150,stimulus_Arg_PISARapaNui_11_page_6,525.7,292.0,1671.0
2108151,stimulus_Arg_PISARapaNui_11_page_6,525.7,291.8,1670.0
2108152,stimulus_Arg_PISARapaNui_11_page_6,525.7,291.4,1669.0
2108153,stimulus_Arg_PISARapaNui_11_page_6,525.9,291.3,1669.0
2108154,stimulus_Arg_PISARapaNui_11_page_6,526.1,291.5,1670.0
2108155,stimulus_Arg_PISARapaNui_11_page_6,526.2,291.8,1671.0
2108156,stimulus_Arg_PISARapaNui_11_page_6,526.3,291.8,1670.0
2108157,stimulus_Arg_PISARapaNui_11_page_6,526.3,292.0,1670.0
2108158,stimulus_Arg_PISARapaNui_11_page_6,526.3,292.1,1669.0
2108159,stimulus_Arg_PISARapaNui_11_page_6,526.2,292.4,1669.0
2108160,stimulus_Arg_PISARapaNui_11_page_6,526.2,292.5,1668.0
2108161,stimulus_Arg_PISARapaNui_11_page_6,526.4,292.6,1668.0
2108162,stimulus_Arg_PISARapaNui_11_page_6,526.5,292.6,1667.0
2108163,stimulus_Arg_PISARapaNui_11_page_6,526.4,292.4,1666.0
2108164,stimulus_Arg_PISARapaNui_11_page_6,526.3,292.3,1665.0
2108165,stimulus_Arg_PISARapaNui_11_page_6,526.3,292.1,1663.0
2108166,stimulus_Arg_PISARapaNui_11_page_6,526.2,292.1,1663.0
2108167,stimulus_Arg_PISARapaNui_11_page_6,526.2,292.1,1663.0
2108168,stimulus_Arg_PISARapaNui_11_page_6,526.2,291.7,1661.0
2108169,stimulus_Arg_PISARapaNui_11_page_6,526.2,291.3,1659.0
2108170,stimulus_Arg_PISARapaNui_11_page_6,526.2,291.2,1656.0
2108171,stimulus_Arg_PISARapaNui_11_page_6,526.1,291.5,1655.0
2108172,stimulus_Arg_PISARapaNui_11_page_6,526.1,291.7,1653.0
2108173,stimulus_Arg_PISARapaNui_11_page_6,526.2,291.8,1653.0
2108174,stimulus_Arg_PISARapaNui_11_page_6,526.0,291.7,1653.0
2108175,stimulus_Arg_PISARapaNui_11_page_6,525.7,291.6,1653.0
2108176,stimulus_Arg_PISARapaNui_11_page_6,525.7,291.6,1653.0
2108177,stimulus_Arg_PISARapaNui_11_page_6,526.0,291.6,1653.0
2108178,stimulus_Arg_PISARapaNui_11_page_6,526.3,291.6,1653.0
2108179,stimulus_Arg_PISARapaNui_11_page_6,526.4,291.6,1653.0
2108180,stimulus_Arg_PISARapaNui_11_page_6,526.2,291.4,1651.0
2108181,stimulus_Arg_PISARapaNui_11_page_6,526.0,291.1,1649.0
2108182,stimulus_Arg_PISARapaNui_11_page_6,525.7,290.8,1647.0
2108183,stimulus_Arg_PISARapaNui_11_page_6,525.3,290.7,1647.0
2108184,stimulus_Arg_PISARapaNui_11_page_6,524.9,290.6,1647.0
2108185,stimulus_Arg_PISARapaNui_11_page_6,524.5,290.6,1647.0
2108186,stimulus_Arg_PISARapaNui_11_page_6,524.4,290.7,1647.0
2108187,stimulus_Arg_PISARapaNui_11_page_6,524.2,290.9,1647.0
2108188,stimulus_Arg_PISARapaNui_11_page_6,524.2,291.2,1646.0
2108189,stimulus_Arg_PISARapaNui_11_page_6,524.4,291.5,1646.0
2108190,stimulus_Arg_PISARapaNui_11_page_6,525.5,291.6,1645.0
2108191,stimulus_Arg_PISARapaNui_11_page_6,527.2,292.2,1645.0
2108192,stimulus_Arg_PISARapaNui_11_page_6,530.8,293.7,1646.0
2108193,stimulus_Arg_PISARapaNui_11_page_6,534.7,295.1,1648.0
2108194,stimulus_Arg_PISARapaNui_11_page_6,540.8,296.2,1650.0
2108195,stimulus_Arg_PISARapaNui_11_page_6,547.6,296.8,1653.0
2108196,stimulus_Arg_PISARapaNui_11_page_6,555.9,297.4,1656.0
2108197,stimulus_Arg_PISARapaNui_11_page_6,564.7,297.9,1659.0
2108198,stimulus_Arg_PISARapaNui_11_page_6,573.6,298.1,1658.0
2108199,stimulus_Arg_PISARapaNui_11_page_6,582.4,297.3,1656.0
2108200,stimulus_Arg_PISARapaNui_11_page_6,590.1,295.9,1653.0
2108201,stimulus_Arg_PISARapaNui_11_page_6,597.0,293.7,1653.0
2108202,stimulus_Arg_PISARapaNui_11_page_6,603.0,291.8,1652.0
2108203,stimulus_Arg_PISARapaNui_11_page_6,607.5,289.9,1651.0
2108204,stimulus_Arg_PISARapaNui_11_page_6,610.5,288.8,1649.0
2108205,stimulus_Arg_PISARapaNui_11_page_6,612.1,287.7,1645.0
2108206,stimulus_Arg_PISARapaNui_11_page_6,612.5,286.4,1643.0
2108207,stimulus_Arg_PISARapaNui_11_page_6,610.7,284.7,1640.0
2108208,stimulus_Arg_PISARapaNui_11_page_6,608.2,283.5,1638.0
2108209,stimulus_Arg_PISARapaNui_11_page_6,604.9,282.9,1637.0
2108210,stimulus_Arg_PISARapaNui_11_page_6,602.1,282.7,1636.0
2108211,stimulus_Arg_PISARapaNui_11_page_6,598.9,282.9,1636.0
2108212,stimulus_Arg_PISARapaNui_11_page_6,596.0,283.2,1634.0
2108213,stimulus_Arg_PISARapaNui_11_page_6,593.7,283.6,1632.0
2108214,stimulus_Arg_PISARapaNui_11_page_6,591.8,284.1,1630.0
2108215,stimulus_Arg_PISARapaNui_11_page_6,590.7,284.6,1629.0
2108216,stimulus_Arg_PISARapaNui_11_page_6,590.2,285.7,1629.0
2108217,stimulus_Arg_PISARapaNui_11_page_6,590.5,286.4,1629.0
2108218,stimulus_Arg_PISARapaNui_11_page_6,591.1,287.5,1628.0
2108219,stimulus_Arg_PISARapaNui_11_page_6,592.1,288.3,1628.0
2108220,stimulus_Arg_PISARapaNui_11_page_6,593.1,289.0,1628.0
2108221,stimulus_Arg_PISARapaNui_11_page_6,593.9,289.4,1627.0
2108222,stimulus_Arg_PISARapaNui_11_page_6,594.6,289.4,1625.0
2108223,stimulus_Arg_PISARapaNui_11_page_6,595.0,289.3,1623.0
2108224,stimulus_Arg_PISARapaNui_11_page_6,595.5,289.4,1623.0
2108225,stimulus_Arg_PISARapaNui_11_page_6,595.7,289.6,1623.0
2108226,stimulus_Arg_PISARapaNui_11_page_6,595.8,289.8,1623.0
2108227,stimulus_Arg_PISARapaNui_11_page_6,595.8,289.8,1623.0
2108228,stimulus_Arg_PISARapaNui_11_page_6,595.8,289.9,1622.0
2108229,stimulus_Arg_PISARapaNui_11_page_6,595.8,289.9,1621.0
2108230,stimulus_Arg_PISARapaNui_11_page_6,595.9,290.0,1621.0
2108231,stimulus_Arg_PISARapaNui_11_page_6,595.9,290.1,1620.0
2108232,stimulus_Arg_PISARapaNui_11_page_6,596.0,290.2,1620.0
2108233,stimulus_Arg_PISARapaNui_11_page_6,596.1,289.8,1619.0
2108234,stimulus_Arg_PISARapaNui_11_page_6,596.3,289.5,1619.0
2108235,stimulus_Arg_PISARapaNui_11_page_6,596.7,289.2,1619.0
2108236,stimulus_Arg_PISARapaNui_11_page_6,597.0,289.3,1619.0
2108237,stimulus_Arg_PISARapaNui_11_page_6,597.2,289.3,1619.0
2108238,stimulus_Arg_PISARapaNui_11_page_6,597.2,289.3,1619.0
2108239,stimulus_Arg_PISARapaNui_11_page_6,597.1,289.4,1618.0
2108240,stimulus_Arg_PISARapaNui_11_page_6,597.0,289.4,1619.0
2108241,stimulus_Arg_PISARapaNui_11_page_6,596.9,289.4,1619.0
2108242,stimulus_Arg_PISARapaNui_11_page_6,596.9,289.5,1619.0
2108243,stimulus_Arg_PISARapaNui_11_page_6,596.9,289.5,1619.0
2108244,stimulus_Arg_PISARapaNui_11_page_6,596.9,289.3,1618.0
2108245,stimulus_Arg_PISARapaNui_11_page_6,596.8,288.9,1617.0
2108246,stimulus_Arg_PISARapaNui_11_page_6,596.7,288.4,1616.0
2108247,stimulus_Arg_PISARapaNui_11_page_6,596.6,288.3,1615.0
2108248,stimulus_Arg_PISARapaNui_11_page_6,596.4,288.3,1615.0
2108249,stimulus_Arg_PISARapaNui_11_page_6,596.2,288.3,1615.0
2108250,stimulus_Arg_PISARapaNui_11_page_6,596.1,288.3,1615.0
2108251,stimulus_Arg_PISARapaNui_11_page_6,596.2,288.1,1613.0
2108252,stimulus_Arg_PISARapaNui_11_page_6,596.2,287.8,1611.0
2108253,stimulus_Arg_PISARapaNui_11_page_6,596.2,287.6,1608.0
2108254,stimulus_Arg_PISARapaNui_11_page_6,596.3,287.6,1608.0
2108255,stimulus_Arg_PISARapaNui_11_page_6,596.5,287.7,1607.0
2108256,stimulus_Arg_PISARapaNui_11_page_6,596.6,287.7,1607.0
2108257,stimulus_Arg_PISARapaNui_11_page_6,596.6,287.7,1608.0
2108258,stimulus_Arg_PISARapaNui_11_page_6,596.6,287.8,1609.0
2108259,stimulus_Arg_PISARapaNui_11_page_6,596.4,287.9,1609.0
2108260,stimulus_Arg_PISARapaNui_11_page_6,596.2,287.9,1608.0
2108261,stimulus_Arg_PISARapaNui_11_page_6,595.9,287.8,1607.0
2108262,stimulus_Arg_PISARapaNui_11_page_6,595.9,287.8,1606.0
2108263,stimulus_Arg_PISARapaNui_11_page_6,595.9,287.9,1604.0
2108264,stimulus_Arg_PISARapaNui_11_page_6,595.9,288.1,1604.0
2108265,stimulus_Arg_PISARapaNui_11_page_6,596.0,288.3,1603.0
2108266,stimulus_Arg_PISARapaNui_11_page_6,596.0,288.4,1603.0
2108267,stimulus_Arg_PISARapaNui_11_page_6,596.1,288.5,1602.0
2108268,stimulus_Arg_PISARapaNui_11_page_6,596.1,288.6,1602.0
2108269,stimulus_Arg_PISARapaNui_11_page_6,596.1,288.4,1599.0
2108270,stimulus_Arg_PISARapaNui_11_page_6,596.2,288.2,1595.0
2108271,stimulus_Arg_PISARapaNui_11_page_6,596.3,288.0,1592.0
2108272,stimulus_Arg_PISARapaNui_11_page_6,596.2,288.0,1592.0
2108273,stimulus_Arg_PISARapaNui_11_page_6,595.7,288.0,1593.0
2108274,stimulus_Arg_PISARapaNui_11_page_6,595.3,287.9,1593.0
2108275,stimulus_Arg_PISARapaNui_11_page_6,595.3,287.8,1591.0
2108276,stimulus_Arg_PISARapaNui_11_page_6,595.5,287.6,1590.0
2108277,stimulus_Arg_PISARapaNui_11_page_6,596.0,287.7,1589.0
2108278,stimulus_Arg_PISARapaNui_11_page_6,596.1,287.9,1589.0
2108279,stimulus_Arg_PISARapaNui_11_page_6,596.3,288.0,1588.0
2108280,stimulus_Arg_PISARapaNui_11_page_6,596.3,288.0,1588.0
2108281,stimulus_Arg_PISARapaNui_11_page_6,596.4,288.1,1589.0
2108282,stimulus_Arg_PISARapaNui_11_page_6,596.7,288.2,1589.0
2108283,stimulus_Arg_PISARapaNui_11_page_6,597.1,288.3,1589.0
2108284,stimulus_Arg_PISARapaNui_11_page_6,597.3,288.4,1588.0
2108285,stimulus_Arg_PISARapaNui_11_page_6,597.3,288.4,1588.0
2108286,stimulus_Arg_PISARapaNui_11_page_6,597.4,288.4,1587.0
2108287,stimulus_Arg_PISARapaNui_11_page_6,597.7,288.5,1587.0
2108288,stimulus_Arg_PISARapaNui_11_page_6,598.0,288.5,1587.0
2108289,stimulus_Arg_PISARapaNui_11_page_6,597.8,288.5,1587.0
2108290,stimulus_Arg_PISARapaNui_11_page_6,597.6,288.5,1586.0
2108291,stimulus_Arg_PISARapaNui_11_page_6,597.5,288.5,1585.0
2108292,stimulus_Arg_PISARapaNui_11_page_6,597.5,288.3,1583.0
2108293,stimulus_Arg_PISARapaNui_11_page_6,597.6,287.9,1582.0
2108294,stimulus_Arg_PISARapaNui_11_page_6,597.7,287.4,1582.0
2108295,stimulus_Arg_PISARapaNui_11_page_6,597.8,287.2,1582.0
2108296,stimulus_Arg_PISARapaNui_11_page_6,597.9,287.2,1581.0
2108297,stimulus_Arg_PISARapaNui_11_page_6,598.0,287.1,1581.0
2108298,stimulus_Arg_PISARapaNui_11_page_6,598.0,287.1,1581.0
2108299,stimulus_Arg_PISARapaNui_11_page_6,597.9,287.1,1581.0
2108300,stimulus_Arg_PISARapaNui_11_page_6,597.7,287.1,1580.0
2108301,stimulus_Arg_PISARapaNui_11_page_6,597.6,287.1,1579.0
2108302,stimulus_Arg_PISARapaNui_11_page_6,597.6,286.9,1578.0
2108303,stimulus_Arg_PISARapaNui_11_page_6,597.6,286.7,1578.0
2108304,stimulus_Arg_PISARapaNui_11_page_6,597.5,286.4,1578.0
2108305,stimulus_Arg_PISARapaNui_11_page_6,597.4,286.3,1578.0
2108306,stimulus_Arg_PISARapaNui_11_page_6,597.4,286.0,1578.0
2108307,stimulus_Arg_PISARapaNui_11_page_6,597.5,285.8,1576.0
2108308,stimulus_Arg_PISARapaNui_11_page_6,597.6,285.5,1575.0
2108309,stimulus_Arg_PISARapaNui_11_page_6,597.6,285.5,1574.0
2108310,stimulus_Arg_PISARapaNui_11_page_6,597.7,285.5,1574.0
2108311,stimulus_Arg_PISARapaNui_11_page_6,597.7,286.0,1575.0
2108312,stimulus_Arg_PISARapaNui_11_page_6,597.6,286.4,1575.0
2108313,stimulus_Arg_PISARapaNui_11_page_6,597.5,286.9,1575.0
2108314,stimulus_Arg_PISARapaNui_11_page_6,597.4,287.0,1575.0
2108315,stimulus_Arg_PISARapaNui_11_page_6,597.4,287.1,1575.0
2108316,stimulus_Arg_PISARapaNui_11_page_6,597.5,287.2,1575.0
2108317,stimulus_Arg_PISARapaNui_11_page_6,597.6,287.1,1575.0
2108318,stimulus_Arg_PISARapaNui_11_page_6,597.8,287.2,1574.0
2108319,stimulus_Arg_PISARapaNui_11_page_6,598.0,287.3,1574.0
2108320,stimulus_Arg_PISARapaNui_11_page_6,598.1,287.4,1573.0
2108321,stimulus_Arg_PISARapaNui_11_page_6,598.0,287.5,1573.0
2108322,stimulus_Arg_PISARapaNui_11_page_6,598.1,287.6,1573.0
2108323,stimulus_Arg_PISARapaNui_11_page_6,598.2,287.8,1572.0
2108324,stimulus_Arg_PISARapaNui_11_page_6,598.3,288.0,1571.0
2108325,stimulus_Arg_PISARapaNui_11_page_6,598.2,288.2,1569.0
2108326,stimulus_Arg_PISARapaNui_11_page_6,598.2,288.4,1568.0
2108327,stimulus_Arg_PISARapaNui_11_page_6,597.8,288.6,1568.0
2108328,stimulus_Arg_PISARapaNui_11_page_6,597.4,288.8,1568.0
2108329,stimulus_Arg_PISARapaNui_11_page_6,597.1,288.9,1568.0
2108330,stimulus_Arg_PISARapaNui_11_page_6,597.3,288.7,1567.0
2108331,stimulus_Arg_PISARapaNui_11_page_6,597.4,288.5,1567.0
2108332,stimulus_Arg_PISARapaNui_11_page_6,597.3,288.3,1567.0
2108333,stimulus_Arg_PISARapaNui_11_page_6,597.0,288.2,1567.0
2108334,stimulus_Arg_PISARapaNui_11_page_6,596.9,288.2,1566.0
2108335,stimulus_Arg_PISARapaNui_11_page_6,597.1,288.1,1566.0
2108336,stimulus_Arg_PISARapaNui_11_page_6,597.3,288.0,1566.0
2108337,stimulus_Arg_PISARapaNui_11_page_6,596.8,287.6,1566.0
2108338,stimulus_Arg_PISARapaNui_11_page_6,596.2,287.2,1565.0
2108339,stimulus_Arg_PISARapaNui_11_page_6,595.7,286.9,1564.0
2108340,stimulus_Arg_PISARapaNui_11_page_6,595.5,286.9,1563.0
2108341,stimulus_Arg_PISARapaNui_11_page_6,595.4,287.0,1562.0
2108342,stimulus_Arg_PISARapaNui_11_page_6,595.3,287.1,1561.0
2108343,stimulus_Arg_PISARapaNui_11_page_6,595.2,287.3,1559.0
2108344,stimulus_Arg_PISARapaNui_11_page_6,595.1,287.3,1557.0
2108345,stimulus_Arg_PISARapaNui_11_page_6,594.8,286.9,1556.0
2108346,stimulus_Arg_PISARapaNui_11_page_6,594.5,286.5,1556.0
2108347,stimulus_Arg_PISARapaNui_11_page_6,594.3,286.1,1557.0
2108348,stimulus_Arg_PISARapaNui_11_page_6,594.2,286.2,1555.0
2108349,stimulus_Arg_PISARapaNui_11_page_6,594.2,286.3,1554.0
2108350,stimulus_Arg_PISARapaNui_11_page_6,594.1,286.3,1552.0
2108351,stimulus_Arg_PISARapaNui_11_page_6,594.1,286.2,1551.0
2108352,stimulus_Arg_PISARapaNui_11_page_6,594.1,286.2,1550.0
2108353,stimulus_Arg_PISARapaNui_11_page_6,594.1,286.1,1549.0
2108354,stimulus_Arg_PISARapaNui_11_page_6,594.0,286.1,1547.0
2108355,stimulus_Arg_PISARapaNui_11_page_6,594.0,285.9,1546.0
2108356,stimulus_Arg_PISARapaNui_11_page_6,594.1,285.8,1545.0
2108357,stimulus_Arg_PISARapaNui_11_page_6,594.2,285.7,1545.0
2108358,stimulus_Arg_PISARapaNui_11_page_6,594.3,285.6,1545.0
2108359,stimulus_Arg_PISARapaNui_11_page_6,594.3,285.6,1544.0
2108360,stimulus_Arg_PISARapaNui_11_page_6,594.3,285.4,1543.0
2108361,stimulus_Arg_PISARapaNui_11_page_6,594.4,285.2,1543.0
2108362,stimulus_Arg_PISARapaNui_11_page_6,594.7,285.0,1543.0
2108363,stimulus_Arg_PISARapaNui_11_page_6,595.0,285.1,1543.0
2108364,stimulus_Arg_PISARapaNui_11_page_6,595.4,285.3,1543.0
2108365,stimulus_Arg_PISARapaNui_11_page_6,595.6,285.4,1543.0
2108366,stimulus_Arg_PISARapaNui_11_page_6,596.1,285.5,1542.0
2108367,stimulus_Arg_PISARapaNui_11_page_6,596.3,285.6,1542.0
2108368,stimulus_Arg_PISARapaNui_11_page_6,596.5,285.5,1541.0
2108369,stimulus_Arg_PISARapaNui_11_page_6,596.5,285.5,1541.0
2108370,stimulus_Arg_PISARapaNui_11_page_6,596.7,285.5,1540.0
2108371,stimulus_Arg_PISARapaNui_11_page_6,596.8,285.6,1539.0
2108372,stimulus_Arg_PISARapaNui_11_page_6,596.8,285.6,1538.0
2108373,stimulus_Arg_PISARapaNui_11_page_6,596.9,285.5,1536.0
2108374,stimulus_Arg_PISARapaNui_11_page_6,596.9,285.3,1535.0
2108375,stimulus_Arg_PISARapaNui_11_page_6,597.0,285.1,1535.0
2108376,stimulus_Arg_PISARapaNui_11_page_6,597.0,285.2,1535.0
2108377,stimulus_Arg_PISARapaNui_11_page_6,596.9,284.9,1535.0
2108378,stimulus_Arg_PISARapaNui_11_page_6,596.8,284.4,1535.0
2108379,stimulus_Arg_PISARapaNui_11_page_6,596.6,283.9,1535.0
2108380,stimulus_Arg_PISARapaNui_11_page_6,596.9,283.9,1535.0
2108381,stimulus_Arg_PISARapaNui_11_page_6,597.1,284.0,1534.0
2108382,stimulus_Arg_PISARapaNui_11_page_6,597.2,284.0,1533.0
2108383,stimulus_Arg_PISARapaNui_11_page_6,597.1,283.8,1533.0
2108384,stimulus_Arg_PISARapaNui_11_page_6,597.1,283.8,1532.0
2108385,stimulus_Arg_PISARapaNui_11_page_6,597.1,284.0,1532.0
2108386,stimulus_Arg_PISARapaNui_11_page_6,597.1,284.2,1532.0
2108387,stimulus_Arg_PISARapaNui_11_page_6,597.1,284.3,1533.0
2108388,stimulus_Arg_PISARapaNui_11_page_6,597.1,284.0,1534.0
2108389,stimulus_Arg_PISARapaNui_11_page_6,597.2,283.8,1534.0
2108390,stimulus_Arg_PISARapaNui_11_page_6,597.3,283.5,1534.0
2108391,stimulus_Arg_PISARapaNui_11_page_6,597.3,283.6,1535.0
2108392,stimulus_Arg_PISARapaNui_11_page_6,597.4,283.6,1535.0
2108393,stimulus_Arg_PISARapaNui_11_page_6,597.5,283.7,1536.0
2108394,stimulus_Arg_PISARapaNui_11_page_6,597.6,283.8,1535.0
2108395,stimulus_Arg_PISARapaNui_11_page_6,597.6,283.8,1536.0
2108396,stimulus_Arg_PISARapaNui_11_page_6,597.4,283.7,1537.0
2108397,stimulus_Arg_PISARapaNui_11_page_6,597.0,283.7,1538.0
2108398,stimulus_Arg_PISARapaNui_11_page_6,596.6,283.7,1537.0
2108399,stimulus_Arg_PISARapaNui_11_page_6,596.5,283.7,1537.0
2108400,stimulus_Arg_PISARapaNui_11_page_6,596.4,283.9,1536.0
2108401,stimulus_Arg_PISARapaNui_11_page_6,596.1,284.1,1536.0
2108402,stimulus_Arg_PISARapaNui_11_page_6,595.9,284.2,1535.0
2108403,stimulus_Arg_PISARapaNui_11_page_6,595.3,284.1,1534.0
2108404,stimulus_Arg_PISARapaNui_11_page_6,594.9,284.0,1533.0
2108405,stimulus_Arg_PISARapaNui_11_page_6,594.6,283.9,1533.0
2108406,stimulus_Arg_PISARapaNui_11_page_6,594.9,283.8,1532.0
2108407,stimulus_Arg_PISARapaNui_11_page_6,595.7,283.8,1531.0
2108408,stimulus_Arg_PISARapaNui_11_page_6,597.7,283.8,1530.0
2108409,stimulus_Arg_PISARapaNui_11_page_6,601.3,284.2,1530.0
2108410,stimulus_Arg_PISARapaNui_11_page_6,606.6,285.1,1533.0
2108411,stimulus_Arg_PISARapaNui_11_page_6,612.8,286.3,1536.0
2108412,stimulus_Arg_PISARapaNui_11_page_6,620.3,287.5,1538.0
2108413,stimulus_Arg_PISARapaNui_11_page_6,628.1,288.7,1539.0
2108414,stimulus_Arg_PISARapaNui_11_page_6,635.8,289.6,1541.0
2108415,stimulus_Arg_PISARapaNui_11_page_6,643.4,290.2,1543.0
2108416,stimulus_Arg_PISARapaNui_11_page_6,650.7,290.1,1544.0
2108417,stimulus_Arg_PISARapaNui_11_page_6,657.3,289.6,1544.0
2108418,stimulus_Arg_PISARapaNui_11_page_6,662.0,289.2,1542.0
2108419,stimulus_Arg_PISARapaNui_11_page_6,665.7,288.2,1539.0
2108420,stimulus_Arg_PISARapaNui_11_page_6,668.5,287.1,1535.0
2108421,stimulus_Arg_PISARapaNui_11_page_6,670.1,285.6,1531.0
2108422,stimulus_Arg_PISARapaNui_11_page_6,670.6,284.8,1527.0
2108423,stimulus_Arg_PISARapaNui_11_page_6,670.5,284.5,1523.0
2108424,stimulus_Arg_PISARapaNui_11_page_6,670.4,284.7,1522.0
2108425,stimulus_Arg_PISARapaNui_11_page_6,669.9,285.0,1520.0
2108426,stimulus_Arg_PISARapaNui_11_page_6,669.3,285.4,1519.0
2108427,stimulus_Arg_PISARapaNui_11_page_6,669.1,285.9,1518.0
2108428,stimulus_Arg_PISARapaNui_11_page_6,669.5,286.5,1518.0
2108429,stimulus_Arg_PISARapaNui_11_page_6,670.2,287.0,1519.0
2108430,stimulus_Arg_PISARapaNui_11_page_6,670.5,287.2,1520.0
2108431,stimulus_Arg_PISARapaNui_11_page_6,670.5,287.2,1520.0
2108432,stimulus_Arg_PISARapaNui_11_page_6,670.2,287.3,1519.0
2108433,stimulus_Arg_PISARapaNui_11_page_6,669.7,287.2,1518.0
2108434,stimulus_Arg_PISARapaNui_11_page_6,668.9,287.4,1518.0
2108435,stimulus_Arg_PISARapaNui_11_page_6,668.3,287.7,1518.0
2108436,stimulus_Arg_PISARapaNui_11_page_6,667.8,288.0,1518.0
2108437,stimulus_Arg_PISARapaNui_11_page_6,667.6,288.1,1518.0
2108438,stimulus_Arg_PISARapaNui_11_page_6,667.4,288.1,1518.0
2108439,stimulus_Arg_PISARapaNui_11_page_6,667.2,288.1,1517.0
2108440,stimulus_Arg_PISARapaNui_11_page_6,667.1,288.3,1517.0
2108441,stimulus_Arg_PISARapaNui_11_page_6,667.1,288.5,1517.0
2108442,stimulus_Arg_PISARapaNui_11_page_6,667.1,288.8,1517.0
2108443,stimulus_Arg_PISARapaNui_11_page_6,667.1,288.9,1517.0
2108444,stimulus_Arg_PISARapaNui_11_page_6,667.4,289.3,1519.0
2108445,stimulus_Arg_PISARapaNui_11_page_6,667.8,289.6,1520.0
2108446,stimulus_Arg_PISARapaNui_11_page_6,668.4,289.5,1520.0
2108447,stimulus_Arg_PISARapaNui_11_page_6,668.7,289.2,1520.0
2108448,stimulus_Arg_PISARapaNui_11_page_6,669.0,288.9,1519.0
2108449,stimulus_Arg_PISARapaNui_11_page_6,669.0,288.9,1518.0
2108450,stimulus_Arg_PISARapaNui_11_page_6,668.9,289.0,1518.0
2108451,stimulus_Arg_PISARapaNui_11_page_6,668.9,289.0,1518.0
