time,screen,pixel_x,pixel_y,pupil
6256221,stimulus_Lit_Solaris_8_page_2,647.9,378.1,1515.0
6256222,stimulus_Lit_Solaris_8_page_2,648.0,378.4,1515.0
6256223,stimulus_Lit_Solaris_8_page_2,648.2,378.7,1515.0
6256224,stimulus_Lit_Solaris_8_page_2,648.7,378.9,1516.0
6256225,stimulus_Lit_Solaris_8_page_2,649.0,379.0,1518.0
6256226,stimulus_Lit_Solaris_8_page_2,649.2,378.9,1518.0
6256227,stimulus_Lit_Solaris_8_page_2,649.1,378.8,1518.0
6256228,stimulus_Lit_Solaris_8_page_2,649.1,378.9,1517.0
6256229,stimulus_Lit_Solaris_8_page_2,649.1,379.1,1516.0
6256230,stimulus_Lit_Solaris_8_page_2,648.9,379.4,1515.0
6256231,stimulus_Lit_Solaris_8_page_2,648.8,379.6,1515.0
6256232,stimulus_Lit_Solaris_8_page_2,648.6,379.7,1515.0
6256233,stimulus_Lit_Solaris_8_page_2,648.6,379.7,1515.0
6256234,stimulus_Lit_Solaris_8_page_2,648.7,379.8,1516.0
6256235,stimulus_Lit_Solaris_8_page_2,648.8,379.9,1517.0
6256236,stimulus_Lit_Solaris_8_page_2,648.7,380.1,1518.0
6256237,stimulus_Lit_Solaris_8_page_2,648.5,380.1,1517.0
6256238,stimulus_Lit_Solaris_8_page_2,648.4,380.1,1516.0
6256239,stimulus_Lit_Solaris_8_page_2,648.6,379.9,1514.0
6256240,stimulus_Lit_Solaris_8_page_2,648.7,379.7,1514.0
6256241,stimulus_Lit_Solaris_8_page_2,648.9,379.4,1516.0
6256242,stimulus_Lit_Solaris_8_page_2,649.0,379.2,1518.0
6256243,stimulus_Lit_Solaris_8_page_2,649.1,379.3,1520.0
6256244,stimulus_Lit_Solaris_8_page_2,649.2,379.4,1519.0
6256245,stimulus_Lit_Solaris_8_page_2,649.3,379.7,1518.0
6256246,stimulus_Lit_Solaris_8_page_2,649.4,379.8,1517.0
6256247,stimulus_Lit_Solaris_8_page_2,649.4,379.8,1517.0
6256248,stimulus_Lit_Solaris_8_page_2,649.5,379.8,1517.0
6256249,stimulus_Lit_Solaris_8_page_2,649.5,379.7,1517.0
6256250,stimulus_Lit_Solaris_8_page_2,649.3,379.6,1517.0
6256251,stimulus_Lit_Solaris_8_page_2,649.1,379.5,1517.0
6256252,stimulus_Lit_Solaris_8_page_2,648.8,379.4,1517.0
6256253,stimulus_Lit_Solaris_8_page_2,648.7,379.7,1516.0
6256254,stimulus_Lit_Solaris_8_page_2,648.6,380.0,1515.0
6256255,stimulus_Lit_Solaris_8_page_2,648.5,379.9,1513.0
6256256,stimulus_Lit_Solaris_8_page_2,648.5,379.6,1513.0
6256257,stimulus_Lit_Solaris_8_page_2,648.5,379.5,1513.0
6256258,stimulus_Lit_Solaris_8_page_2,648.5,379.8,1513.0
6256259,stimulus_Lit_Solaris_8_page_2,648.5,380.1,1512.0
6256260,stimulus_Lit_Solaris_8_page_2,648.6,380.1,1511.0
6256261,stimulus_Lit_Solaris_8_page_2,648.8,380.1,1510.0
6256262,stimulus_Lit_Solaris_8_page_2,649.0,380.1,1509.0
6256263,stimulus_Lit_Solaris_8_page_2,649.1,380.1,1509.0
6256264,stimulus_Lit_Solaris_8_page_2,648.9,380.1,1509.0
6256265,stimulus_Lit_Solaris_8_page_2,648.8,380.1,1509.0
6256266,stimulus_Lit_Solaris_8_page_2,648.9,380.1,1509.0
6256267,stimulus_Lit_Solaris_8_page_2,648.9,380.1,1509.0
6256268,stimulus_Lit_Solaris_8_page_2,648.9,380.4,1508.0
6256269,stimulus_Lit_Solaris_8_page_2,648.8,380.7,1507.0
6256270,stimulus_Lit_Solaris_8_page_2,648.7,380.8,1506.0
6256271,stimulus_Lit_Solaris_8_page_2,648.5,380.6,1506.0
6256272,stimulus_Lit_Solaris_8_page_2,648.5,380.5,1505.0
6256273,stimulus_Lit_Solaris_8_page_2,648.5,380.5,1505.0
6256274,stimulus_Lit_Solaris_8_page_2,648.7,380.6,1505.0
6256275,stimulus_Lit_Solaris_8_page_2,648.7,380.7,1505.0
6256276,stimulus_Lit_Solaris_8_page_2,648.7,380.8,1505.0
6256277,stimulus_Lit_Solaris_8_page_2,648.8,380.9,1505.0
6256278,stimulus_Lit_Solaris_8_page_2,649.1,381.0,1506.0
6256279,stimulus_Lit_Solaris_8_page_2,649.5,381.1,1505.0
6256280,stimulus_Lit_Solaris_8_page_2,649.8,381.1,1505.0
6256281,stimulus_Lit_Solaris_8_page_2,649.7,381.0,1505.0
6256282,stimulus_Lit_Solaris_8_page_2,649.7,381.0,1504.0
6256283,stimulus_Lit_Solaris_8_page_2,649.8,381.0,1504.0
6256284,stimulus_Lit_Solaris_8_page_2,650.0,381.0,1503.0
6256285,stimulus_Lit_Solaris_8_page_2,650.1,380.9,1503.0
6256286,stimulus_Lit_Solaris_8_page_2,650.2,380.8,1503.0
6256287,stimulus_Lit_Solaris_8_page_2,650.2,380.7,1504.0
6256288,stimulus_Lit_Solaris_8_page_2,650.3,380.7,1504.0
6256289,stimulus_Lit_Solaris_8_page_2,650.3,380.8,1504.0
6256290,stimulus_Lit_Solaris_8_page_2,650.2,380.8,1504.0
6256291,stimulus_Lit_Solaris_8_page_2,650.0,380.5,1504.0
6256292,stimulus_Lit_Solaris_8_page_2,649.9,380.3,1503.0
6256293,stimulus_Lit_Solaris_8_page_2,649.8,380.1,1503.0
6256294,stimulus_Lit_Solaris_8_page_2,649.8,380.1,1503.0
6256295,stimulus_Lit_Solaris_8_page_2,649.9,380.0,1503.0
6256296,stimulus_Lit_Solaris_8_page_2,650.1,380.0,1503.0
6256297,stimulus_Lit_Solaris_8_page_2,650.3,380.0,1503.0
6256298,stimulus_Lit_Solaris_8_page_2,650.4,380.0,1502.0
6256299,stimulus_Lit_Solaris_8_page_2,650.4,380.1,1501.0
6256300,stimulus_Lit_Solaris_8_page_2,650.4,380.0,1500.0
6256301,stimulus_Lit_Solaris_8_page_2,650.4,379.7,1499.0
6256302,stimulus_Lit_Solaris_8_page_2,650.4,379.4,1500.0
6256303,stimulus_Lit_Solaris_8_page_2,650.4,379.2,1501.0
6256304,stimulus_Lit_Solaris_8_page_2,650.4,379.1,1500.0
6256305,stimulus_Lit_Solaris_8_page_2,650.6,379.0,1499.0
6256306,stimulus_Lit_Solaris_8_page_2,650.8,378.9,1498.0
6256307,stimulus_Lit_Solaris_8_page_2,650.7,378.8,1497.0
6256308,stimulus_Lit_Solaris_8_page_2,650.5,378.9,1496.0
6256309,stimulus_Lit_Solaris_8_page_2,650.2,379.0,1495.0
6256310,stimulus_Lit_Solaris_8_page_2,650.2,379.2,1494.0
6256311,stimulus_Lit_Solaris_8_page_2,650.1,379.2,1494.0
6256312,stimulus_Lit_Solaris_8_page_2,650.0,379.1,1495.0
6256313,stimulus_Lit_Solaris_8_page_2,649.9,379.0,1494.0
6256314,stimulus_Lit_Solaris_8_page_2,650.0,379.1,1494.0
6256315,stimulus_Lit_Solaris_8_page_2,650.0,379.1,1494.0
6256316,stimulus_Lit_Solaris_8_page_2,650.0,379.2,1494.0
6256317,stimulus_Lit_Solaris_8_page_2,650.1,379.2,1493.0
6256318,stimulus_Lit_Solaris_8_page_2,650.2,379.2,1491.0
6256319,stimulus_Lit_Solaris_8_page_2,650.2,379.2,1490.0
6256320,stimulus_Lit_Solaris_8_page_2,650.2,379.2,1489.0
6256321,stimulus_Lit_Solaris_8_page_2,650.1,379.2,1489.0
6256322,stimulus_Lit_Solaris_8_page_2,650.2,379.3,1488.0
6256323,stimulus_Lit_Solaris_8_page_2,650.4,379.6,1488.0
6256324,stimulus_Lit_Solaris_8_page_2,650.6,379.8,1487.0
6256325,stimulus_Lit_Solaris_8_page_2,650.6,379.9,1487.0
6256326,stimulus_Lit_Solaris_8_page_2,650.6,379.9,1487.0
6256327,stimulus_Lit_Solaris_8_page_2,650.9,380.2,1488.0
6256328,stimulus_Lit_Solaris_8_page_2,651.2,380.6,1488.0
6256329,stimulus_Lit_Solaris_8_page_2,651.6,381.0,1487.0
6256330,stimulus_Lit_Solaris_8_page_2,651.7,381.0,1487.0
6256331,stimulus_Lit_Solaris_8_page_2,651.4,381.1,1487.0
6256332,stimulus_Lit_Solaris_8_page_2,651.1,381.1,1486.0
6256333,stimulus_Lit_Solaris_8_page_2,650.8,381.0,1485.0
6256334,stimulus_Lit_Solaris_8_page_2,650.7,381.0,1484.0
6256335,stimulus_Lit_Solaris_8_page_2,650.6,381.0,1484.0
6256336,stimulus_Lit_Solaris_8_page_2,650.5,381.0,1484.0
6256337,stimulus_Lit_Solaris_8_page_2,650.5,381.0,1484.0
6256338,stimulus_Lit_Solaris_8_page_2,650.5,381.0,1484.0
6256339,stimulus_Lit_Solaris_8_page_2,650.5,381.1,1483.0
6256340,stimulus_Lit_Solaris_8_page_2,650.5,381.1,1482.0
6256341,stimulus_Lit_Solaris_8_page_2,650.5,381.2,1481.0
6256342,stimulus_Lit_Solaris_8_page_2,650.5,381.2,1480.0
6256343,stimulus_Lit_Solaris_8_page_2,650.5,381.2,1479.0
6256344,stimulus_Lit_Solaris_8_page_2,650.6,381.2,1479.0
6256345,stimulus_Lit_Solaris_8_page_2,650.6,381.2,1479.0
6256346,stimulus_Lit_Solaris_8_page_2,650.7,381.3,1479.0
6256347,stimulus_Lit_Solaris_8_page_2,650.7,381.4,1479.0
6256348,stimulus_Lit_Solaris_8_page_2,650.8,381.5,1480.0
6256349,stimulus_Lit_Solaris_8_page_2,650.7,381.5,1479.0
6256350,stimulus_Lit_Solaris_8_page_2,650.7,381.5,1478.0
6256351,stimulus_Lit_Solaris_8_page_2,650.7,381.5,1477.0
6256352,stimulus_Lit_Solaris_8_page_2,650.7,381.5,1477.0
6256353,stimulus_Lit_Solaris_8_page_2,650.6,381.4,1477.0
6256354,stimulus_Lit_Solaris_8_page_2,650.6,381.4,1476.0
6256355,stimulus_Lit_Solaris_8_page_2,650.4,381.4,1476.0
6256356,stimulus_Lit_Solaris_8_page_2,650.2,381.4,1475.0
6256357,stimulus_Lit_Solaris_8_page_2,649.9,381.4,1475.0
6256358,stimulus_Lit_Solaris_8_page_2,649.7,381.4,1474.0
6256359,stimulus_Lit_Solaris_8_page_2,649.6,381.4,1473.0
6256360,stimulus_Lit_Solaris_8_page_2,649.4,381.4,1472.0
6256361,stimulus_Lit_Solaris_8_page_2,649.4,381.4,1472.0
6256362,stimulus_Lit_Solaris_8_page_2,649.4,381.3,1472.0
6256363,stimulus_Lit_Solaris_8_page_2,649.3,381.2,1472.0
6256364,stimulus_Lit_Solaris_8_page_2,649.2,381.0,1472.0
6256365,stimulus_Lit_Solaris_8_page_2,649.1,381.0,1472.0
6256366,stimulus_Lit_Solaris_8_page_2,648.8,380.9,1470.0
6256367,stimulus_Lit_Solaris_8_page_2,648.3,380.9,1469.0
6256368,stimulus_Lit_Solaris_8_page_2,647.8,380.9,1468.0
6256369,stimulus_Lit_Solaris_8_page_2,647.6,380.7,1468.0
6256370,stimulus_Lit_Solaris_8_page_2,647.6,380.5,1468.0
6256371,stimulus_Lit_Solaris_8_page_2,647.6,380.3,1468.0
6256372,stimulus_Lit_Solaris_8_page_2,647.7,380.2,1468.0
6256373,stimulus_Lit_Solaris_8_page_2,647.9,380.1,1468.0
6256374,stimulus_Lit_Solaris_8_page_2,648.0,380.0,1468.0
6256375,stimulus_Lit_Solaris_8_page_2,647.9,380.1,1467.0
6256376,stimulus_Lit_Solaris_8_page_2,647.6,380.4,1466.0
6256377,stimulus_Lit_Solaris_8_page_2,647.6,380.6,1466.0
6256378,stimulus_Lit_Solaris_8_page_2,648.6,380.3,1467.0
6256379,stimulus_Lit_Solaris_8_page_2,650.3,379.9,1468.0
6256380,stimulus_Lit_Solaris_8_page_2,652.7,379.5,1469.0
6256381,stimulus_Lit_Solaris_8_page_2,655.4,379.4,1470.0
6256382,stimulus_Lit_Solaris_8_page_2,660.2,379.7,1470.0
6256383,stimulus_Lit_Solaris_8_page_2,666.3,380.2,1470.0
6256384,stimulus_Lit_Solaris_8_page_2,673.2,380.8,1470.0
6256385,stimulus_Lit_Solaris_8_page_2,680.8,381.1,1470.0
6256386,stimulus_Lit_Solaris_8_page_2,689.1,381.4,1470.0
6256387,stimulus_Lit_Solaris_8_page_2,699.9,381.8,1469.0
6256388,stimulus_Lit_Solaris_8_page_2,709.7,382.5,1468.0
6256389,stimulus_Lit_Solaris_8_page_2,720.7,383.1,1468.0
6256390,stimulus_Lit_Solaris_8_page_2,728.8,382.9,1468.0
6256391,stimulus_Lit_Solaris_8_page_2,738.2,382.5,1469.0
6256392,stimulus_Lit_Solaris_8_page_2,746.2,382.1,1469.0
6256393,stimulus_Lit_Solaris_8_page_2,754.7,381.0,1468.0
6256394,stimulus_Lit_Solaris_8_page_2,761.4,379.7,1463.0
6256395,stimulus_Lit_Solaris_8_page_2,767.6,378.2,1458.0
6256396,stimulus_Lit_Solaris_8_page_2,773.2,377.8,1454.0
6256397,stimulus_Lit_Solaris_8_page_2,778.5,377.5,1449.0
6256398,stimulus_Lit_Solaris_8_page_2,783.7,377.2,1446.0
6256399,stimulus_Lit_Solaris_8_page_2,788.8,377.1,1442.0
6256400,stimulus_Lit_Solaris_8_page_2,792.2,376.7,1442.0
6256401,stimulus_Lit_Solaris_8_page_2,793.4,375.9,1442.0
6256402,stimulus_Lit_Solaris_8_page_2,792.9,375.0,1441.0
6256403,stimulus_Lit_Solaris_8_page_2,792.2,374.4,1438.0
6256404,stimulus_Lit_Solaris_8_page_2,791.0,373.9,1436.0
6256405,stimulus_Lit_Solaris_8_page_2,789.2,373.3,1434.0
6256406,stimulus_Lit_Solaris_8_page_2,787.2,373.4,1436.0
6256407,stimulus_Lit_Solaris_8_page_2,785.1,374.2,1438.0
6256408,stimulus_Lit_Solaris_8_page_2,783.0,375.0,1440.0
6256409,stimulus_Lit_Solaris_8_page_2,780.9,375.4,1440.0
6256410,stimulus_Lit_Solaris_8_page_2,778.8,375.5,1437.0
6256411,stimulus_Lit_Solaris_8_page_2,776.9,375.4,1435.0
6256412,stimulus_Lit_Solaris_8_page_2,775.4,375.5,1433.0
6256413,stimulus_Lit_Solaris_8_page_2,774.5,375.6,1433.0
6256414,stimulus_Lit_Solaris_8_page_2,774.4,375.7,1433.0
6256415,stimulus_Lit_Solaris_8_page_2,774.8,375.8,1435.0
6256416,stimulus_Lit_Solaris_8_page_2,775.6,375.9,1437.0
6256417,stimulus_Lit_Solaris_8_page_2,776.9,376.1,1439.0
6256418,stimulus_Lit_Solaris_8_page_2,778.1,376.6,1439.0
6256419,stimulus_Lit_Solaris_8_page_2,779.2,377.0,1439.0
6256420,stimulus_Lit_Solaris_8_page_2,779.9,377.5,1439.0
6256421,stimulus_Lit_Solaris_8_page_2,780.7,377.9,1440.0
6256422,stimulus_Lit_Solaris_8_page_2,781.4,378.3,1441.0
6256423,stimulus_Lit_Solaris_8_page_2,781.8,378.7,1443.0
6256424,stimulus_Lit_Solaris_8_page_2,782.0,379.0,1443.0
6256425,stimulus_Lit_Solaris_8_page_2,782.0,379.2,1443.0
6256426,stimulus_Lit_Solaris_8_page_2,782.0,379.3,1443.0
6256427,stimulus_Lit_Solaris_8_page_2,782.1,379.3,1444.0
6256428,stimulus_Lit_Solaris_8_page_2,782.5,379.3,1445.0
6256429,stimulus_Lit_Solaris_8_page_2,782.9,379.3,1446.0
6256430,stimulus_Lit_Solaris_8_page_2,783.2,379.2,1445.0
6256431,stimulus_Lit_Solaris_8_page_2,783.2,379.3,1445.0
6256432,stimulus_Lit_Solaris_8_page_2,783.1,379.2,1444.0
6256433,stimulus_Lit_Solaris_8_page_2,783.2,379.1,1443.0
6256434,stimulus_Lit_Solaris_8_page_2,783.1,379.1,1443.0
6256435,stimulus_Lit_Solaris_8_page_2,783.1,379.3,1443.0
6256436,stimulus_Lit_Solaris_8_page_2,782.6,379.3,1443.0
6256437,stimulus_Lit_Solaris_8_page_2,782.2,379.1,1443.0
6256438,stimulus_Lit_Solaris_8_page_2,781.8,379.1,1443.0
6256439,stimulus_Lit_Solaris_8_page_2,781.8,379.3,1443.0
6256440,stimulus_Lit_Solaris_8_page_2,781.8,379.4,1442.0
6256441,stimulus_Lit_Solaris_8_page_2,781.5,379.3,1442.0
6256442,stimulus_Lit_Solaris_8_page_2,781.2,379.1,1441.0
6256443,stimulus_Lit_Solaris_8_page_2,781.0,378.9,1442.0
6256444,stimulus_Lit_Solaris_8_page_2,781.0,378.7,1442.0
6256445,stimulus_Lit_Solaris_8_page_2,781.1,378.7,1441.0
6256446,stimulus_Lit_Solaris_8_page_2,781.2,378.7,1438.0
6256447,stimulus_Lit_Solaris_8_page_2,781.0,378.7,1435.0
6256448,stimulus_Lit_Solaris_8_page_2,780.9,378.6,1434.0
6256449,stimulus_Lit_Solaris_8_page_2,780.7,378.7,1436.0
6256450,stimulus_Lit_Solaris_8_page_2,780.3,378.6,1436.0
6256451,stimulus_Lit_Solaris_8_page_2,779.9,378.6,1434.0
6256452,stimulus_Lit_Solaris_8_page_2,779.6,378.5,1433.0
6256453,stimulus_Lit_Solaris_8_page_2,779.6,378.4,1433.0
6256454,stimulus_Lit_Solaris_8_page_2,779.6,378.5,1433.0
6256455,stimulus_Lit_Solaris_8_page_2,779.6,378.7,1433.0
6256456,stimulus_Lit_Solaris_8_page_2,779.6,378.8,1432.0
6256457,stimulus_Lit_Solaris_8_page_2,779.7,378.7,1432.0
6256458,stimulus_Lit_Solaris_8_page_2,779.8,378.7,1431.0
6256459,stimulus_Lit_Solaris_8_page_2,779.9,378.7,1431.0
6256460,stimulus_Lit_Solaris_8_page_2,780.0,378.7,1431.0
6256461,stimulus_Lit_Solaris_8_page_2,780.1,378.7,1431.0
6256462,stimulus_Lit_Solaris_8_page_2,780.1,378.7,1430.0
6256463,stimulus_Lit_Solaris_8_page_2,780.1,378.8,1429.0
6256464,stimulus_Lit_Solaris_8_page_2,780.2,378.9,1428.0
6256465,stimulus_Lit_Solaris_8_page_2,780.3,379.2,1427.0
6256466,stimulus_Lit_Solaris_8_page_2,780.3,379.4,1427.0
6256467,stimulus_Lit_Solaris_8_page_2,780.9,379.8,1426.0
6256468,stimulus_Lit_Solaris_8_page_2,781.5,379.9,1426.0
6256469,stimulus_Lit_Solaris_8_page_2,782.1,380.1,1426.0
6256470,stimulus_Lit_Solaris_8_page_2,782.2,380.2,1426.0
6256471,stimulus_Lit_Solaris_8_page_2,782.3,380.2,1426.0
6256472,stimulus_Lit_Solaris_8_page_2,782.2,380.1,1426.0
6256473,stimulus_Lit_Solaris_8_page_2,781.8,380.0,1425.0
6256474,stimulus_Lit_Solaris_8_page_2,781.4,380.0,1425.0
6256475,stimulus_Lit_Solaris_8_page_2,781.3,379.9,1424.0
6256476,stimulus_Lit_Solaris_8_page_2,781.6,379.9,1424.0
6256477,stimulus_Lit_Solaris_8_page_2,782.1,379.9,1424.0
6256478,stimulus_Lit_Solaris_8_page_2,782.3,380.0,1425.0
6256479,stimulus_Lit_Solaris_8_page_2,782.4,380.2,1425.0
6256480,stimulus_Lit_Solaris_8_page_2,782.7,380.4,1426.0
6256481,stimulus_Lit_Solaris_8_page_2,783.1,380.5,1426.0
6256482,stimulus_Lit_Solaris_8_page_2,783.5,380.4,1426.0
6256483,stimulus_Lit_Solaris_8_page_2,783.6,380.3,1426.0
6256484,stimulus_Lit_Solaris_8_page_2,783.7,380.2,1426.0
6256485,stimulus_Lit_Solaris_8_page_2,783.7,380.2,1426.0
6256486,stimulus_Lit_Solaris_8_page_2,783.6,380.4,1426.0
6256487,stimulus_Lit_Solaris_8_page_2,783.6,380.6,1426.0
6256488,stimulus_Lit_Solaris_8_page_2,783.7,380.8,1425.0
6256489,stimulus_Lit_Solaris_8_page_2,783.6,380.9,1426.0
6256490,stimulus_Lit_Solaris_8_page_2,783.5,380.9,1426.0
6256491,stimulus_Lit_Solaris_8_page_2,783.4,381.0,1427.0
6256492,stimulus_Lit_Solaris_8_page_2,783.4,380.9,1427.0
6256493,stimulus_Lit_Solaris_8_page_2,783.4,380.7,1426.0
6256494,stimulus_Lit_Solaris_8_page_2,783.5,380.4,1426.0
6256495,stimulus_Lit_Solaris_8_page_2,783.4,380.4,1426.0
6256496,stimulus_Lit_Solaris_8_page_2,783.3,380.5,1426.0
6256497,stimulus_Lit_Solaris_8_page_2,783.2,380.7,1426.0
6256498,stimulus_Lit_Solaris_8_page_2,783.0,381.1,1425.0
6256499,stimulus_Lit_Solaris_8_page_2,782.6,381.3,1425.0
6256500,stimulus_Lit_Solaris_8_page_2,782.2,381.4,1425.0
6256501,stimulus_Lit_Solaris_8_page_2,782.0,381.1,1425.0
6256502,stimulus_Lit_Solaris_8_page_2,782.1,380.8,1425.0
6256503,stimulus_Lit_Solaris_8_page_2,782.2,380.5,1424.0
6256504,stimulus_Lit_Solaris_8_page_2,782.4,380.5,1424.0
6256505,stimulus_Lit_Solaris_8_page_2,782.6,380.5,1424.0
6256506,stimulus_Lit_Solaris_8_page_2,782.8,380.5,1423.0
6256507,stimulus_Lit_Solaris_8_page_2,782.9,380.1,1423.0
6256508,stimulus_Lit_Solaris_8_page_2,782.8,379.5,1423.0
6256509,stimulus_Lit_Solaris_8_page_2,782.7,379.1,1423.0
6256510,stimulus_Lit_Solaris_8_page_2,782.4,379.0,1423.0
6256511,stimulus_Lit_Solaris_8_page_2,782.2,379.0,1423.0
6256512,stimulus_Lit_Solaris_8_page_2,781.8,379.0,1423.0
6256513,stimulus_Lit_Solaris_8_page_2,781.6,379.0,1423.0
6256514,stimulus_Lit_Solaris_8_page_2,781.4,379.3,1423.0
6256515,stimulus_Lit_Solaris_8_page_2,781.4,379.6,1424.0
6256516,stimulus_Lit_Solaris_8_page_2,781.3,379.9,1425.0
6256517,stimulus_Lit_Solaris_8_page_2,781.2,379.9,1426.0
6256518,stimulus_Lit_Solaris_8_page_2,781.0,379.9,1425.0
6256519,stimulus_Lit_Solaris_8_page_2,780.7,379.9,1425.0
6256520,stimulus_Lit_Solaris_8_page_2,780.5,379.9,1425.0
6256521,stimulus_Lit_Solaris_8_page_2,780.5,379.8,1424.0
6256522,stimulus_Lit_Solaris_8_page_2,780.7,379.6,1423.0
6256523,stimulus_Lit_Solaris_8_page_2,780.7,379.4,1423.0
6256524,stimulus_Lit_Solaris_8_page_2,780.7,379.3,1423.0
6256525,stimulus_Lit_Solaris_8_page_2,780.5,379.2,1425.0
6256526,stimulus_Lit_Solaris_8_page_2,780.3,379.1,1427.0
6256527,stimulus_Lit_Solaris_8_page_2,780.1,379.0,1429.0
6256528,stimulus_Lit_Solaris_8_page_2,780.1,378.8,1429.0
6256529,stimulus_Lit_Solaris_8_page_2,780.1,378.6,1429.0
6256530,stimulus_Lit_Solaris_8_page_2,780.0,378.5,1429.0
6256531,stimulus_Lit_Solaris_8_page_2,779.9,378.5,1431.0
6256532,stimulus_Lit_Solaris_8_page_2,779.9,378.5,1432.0
6256533,stimulus_Lit_Solaris_8_page_2,779.9,378.3,1432.0
6256534,stimulus_Lit_Solaris_8_page_2,780.0,378.2,1434.0
6256535,stimulus_Lit_Solaris_8_page_2,780.0,378.0,1435.0
6256536,stimulus_Lit_Solaris_8_page_2,780.1,377.9,1436.0
6256537,stimulus_Lit_Solaris_8_page_2,780.0,377.7,1435.0
6256538,stimulus_Lit_Solaris_8_page_2,779.8,377.6,1435.0
6256539,stimulus_Lit_Solaris_8_page_2,779.9,377.6,1436.0
6256540,stimulus_Lit_Solaris_8_page_2,780.1,377.6,1436.0
6256541,stimulus_Lit_Solaris_8_page_2,780.5,377.6,1436.0
6256542,stimulus_Lit_Solaris_8_page_2,780.6,377.6,1436.0
6256543,stimulus_Lit_Solaris_8_page_2,780.8,377.6,1435.0
6256544,stimulus_Lit_Solaris_8_page_2,780.7,377.8,1436.0
6256545,stimulus_Lit_Solaris_8_page_2,780.5,377.7,1436.0
6256546,stimulus_Lit_Solaris_8_page_2,780.3,377.5,1437.0
6256547,stimulus_Lit_Solaris_8_page_2,780.0,377.4,1437.0
6256548,stimulus_Lit_Solaris_8_page_2,780.1,377.2,1437.0
6256549,stimulus_Lit_Solaris_8_page_2,780.2,377.1,1436.0
6256550,stimulus_Lit_Solaris_8_page_2,780.3,376.9,1436.0
6256551,stimulus_Lit_Solaris_8_page_2,780.5,376.8,1436.0
6256552,stimulus_Lit_Solaris_8_page_2,780.7,376.7,1436.0
6256553,stimulus_Lit_Solaris_8_page_2,780.9,376.6,1436.0
6256554,stimulus_Lit_Solaris_8_page_2,780.8,376.5,1436.0
6256555,stimulus_Lit_Solaris_8_page_2,780.8,376.6,1436.0
6256556,stimulus_Lit_Solaris_8_page_2,781.0,376.7,1436.0
6256557,stimulus_Lit_Solaris_8_page_2,781.2,376.8,1436.0
6256558,stimulus_Lit_Solaris_8_page_2,781.3,376.9,1436.0
6256559,stimulus_Lit_Solaris_8_page_2,781.4,376.9,1436.0
6256560,stimulus_Lit_Solaris_8_page_2,781.4,377.1,1436.0
6256561,stimulus_Lit_Solaris_8_page_2,781.7,377.2,1436.0
6256562,stimulus_Lit_Solaris_8_page_2,781.9,377.5,1436.0
6256563,stimulus_Lit_Solaris_8_page_2,782.2,377.7,1437.0
6256564,stimulus_Lit_Solaris_8_page_2,782.4,377.8,1438.0
6256565,stimulus_Lit_Solaris_8_page_2,782.5,378.0,1440.0
6256566,stimulus_Lit_Solaris_8_page_2,782.6,378.0,1441.0
6256567,stimulus_Lit_Solaris_8_page_2,782.7,378.1,1441.0
6256568,stimulus_Lit_Solaris_8_page_2,782.7,378.1,1440.0
6256569,stimulus_Lit_Solaris_8_page_2,782.7,378.2,1439.0
6256570,stimulus_Lit_Solaris_8_page_2,782.7,378.3,1438.0
6256571,stimulus_Lit_Solaris_8_page_2,782.6,378.4,1437.0
6256572,stimulus_Lit_Solaris_8_page_2,782.5,378.5,1437.0
6256573,stimulus_Lit_Solaris_8_page_2,782.6,378.6,1438.0
6256574,stimulus_Lit_Solaris_8_page_2,782.7,378.7,1438.0
6256575,stimulus_Lit_Solaris_8_page_2,782.7,378.8,1439.0
6256576,stimulus_Lit_Solaris_8_page_2,782.7,378.8,1438.0
6256577,stimulus_Lit_Solaris_8_page_2,782.7,378.7,1438.0
6256578,stimulus_Lit_Solaris_8_page_2,782.7,378.5,1438.0
6256579,stimulus_Lit_Solaris_8_page_2,782.6,378.3,1438.0
6256580,stimulus_Lit_Solaris_8_page_2,782.6,378.3,1438.0
6256581,stimulus_Lit_Solaris_8_page_2,782.5,378.2,1439.0
6256582,stimulus_Lit_Solaris_8_page_2,782.6,378.1,1440.0
6256583,stimulus_Lit_Solaris_8_page_2,782.6,378.2,1440.0
6256584,stimulus_Lit_Solaris_8_page_2,782.4,378.4,1440.0
6256585,stimulus_Lit_Solaris_8_page_2,782.1,378.5,1440.0
6256586,stimulus_Lit_Solaris_8_page_2,781.9,378.5,1440.0
6256587,stimulus_Lit_Solaris_8_page_2,782.0,378.4,1439.0
6256588,stimulus_Lit_Solaris_8_page_2,782.1,378.4,1438.0
6256589,stimulus_Lit_Solaris_8_page_2,782.2,378.4,1438.0
6256590,stimulus_Lit_Solaris_8_page_2,782.2,378.5,1438.0
6256591,stimulus_Lit_Solaris_8_page_2,782.2,378.5,1439.0
6256592,stimulus_Lit_Solaris_8_page_2,782.4,378.4,1440.0
6256593,stimulus_Lit_Solaris_8_page_2,782.6,378.4,1441.0
6256594,stimulus_Lit_Solaris_8_page_2,782.7,378.5,1441.0
6256595,stimulus_Lit_Solaris_8_page_2,782.7,378.7,1441.0
6256596,stimulus_Lit_Solaris_8_page_2,782.5,378.8,1441.0
6256597,stimulus_Lit_Solaris_8_page_2,782.2,378.7,1441.0
