time,screen,pixel_x,pixel_y,pupil
2158359,stimulus_Arg_PISARapaNui_11_page_8,500.9,472.8,1656.0
2158360,stimulus_Arg_PISARapaNui_11_page_8,500.8,472.7,1656.0
2158361,stimulus_Arg_PISARapaNui_11_page_8,500.8,472.9,1657.0
2158362,stimulus_Arg_PISARapaNui_11_page_8,501.0,473.3,1658.0
2158363,stimulus_Arg_PISARapaNui_11_page_8,501.1,473.5,1658.0
2158364,stimulus_Arg_PISARapaNui_11_page_8,501.2,473.8,1658.0
2158365,stimulus_Arg_PISARapaNui_11_page_8,501.1,473.9,1658.0
2158366,stimulus_Arg_PISARapaNui_11_page_8,501.0,473.7,1658.0
2158367,stimulus_Arg_PISARapaNui_11_page_8,501.1,473.3,1658.0
2158368,stimulus_Arg_PISARapaNui_11_page_8,501.1,473.1,1659.0
2158369,stimulus_Arg_PISARapaNui_11_page_8,501.1,473.3,1659.0
2158370,stimulus_Arg_PISARapaNui_11_page_8,501.2,473.6,1659.0
2158371,stimulus_Arg_PISARapaNui_11_page_8,501.2,473.8,1659.0
2158372,stimulus_Arg_PISARapaNui_11_page_8,501.3,473.9,1658.0
2158373,stimulus_Arg_PISARapaNui_11_page_8,501.2,473.7,1657.0
2158374,stimulus_Arg_PISARapaNui_11_page_8,501.1,473.5,1656.0
2158375,stimulus_Arg_PISARapaNui_11_page_8,500.8,473.3,1656.0
2158376,stimulus_Arg_PISARapaNui_11_page_8,500.6,473.3,1656.0
2158377,stimulus_Arg_PISARapaNui_11_page_8,500.4,473.2,1656.0
2158378,stimulus_Arg_PISARapaNui_11_page_8,500.3,473.0,1657.0
2158379,stimulus_Arg_PISARapaNui_11_page_8,500.3,472.9,1657.0
2158380,stimulus_Arg_PISARapaNui_11_page_8,500.3,472.9,1657.0
2158381,stimulus_Arg_PISARapaNui_11_page_8,500.3,472.9,1656.0
2158382,stimulus_Arg_PISARapaNui_11_page_8,500.2,472.9,1655.0
2158383,stimulus_Arg_PISARapaNui_11_page_8,500.1,472.9,1655.0
2158384,stimulus_Arg_PISARapaNui_11_page_8,500.0,473.0,1655.0
2158385,stimulus_Arg_PISARapaNui_11_page_8,500.1,473.1,1655.0
2158386,stimulus_Arg_PISARapaNui_11_page_8,500.1,473.2,1656.0
2158387,stimulus_Arg_PISARapaNui_11_page_8,500.0,473.2,1656.0
2158388,stimulus_Arg_PISARapaNui_11_page_8,499.9,473.0,1655.0
2158389,stimulus_Arg_PISARapaNui_11_page_8,499.6,472.7,1655.0
2158390,stimulus_Arg_PISARapaNui_11_page_8,499.5,472.5,1655.0
2158391,stimulus_Arg_PISARapaNui_11_page_8,499.2,472.5,1655.0
2158392,stimulus_Arg_PISARapaNui_11_page_8,498.9,472.5,1653.0
2158393,stimulus_Arg_PISARapaNui_11_page_8,498.5,472.5,1652.0
2158394,stimulus_Arg_PISARapaNui_11_page_8,498.4,472.7,1650.0
2158395,stimulus_Arg_PISARapaNui_11_page_8,498.4,472.9,1650.0
2158396,stimulus_Arg_PISARapaNui_11_page_8,498.4,473.0,1650.0
2158397,stimulus_Arg_PISARapaNui_11_page_8,498.5,472.9,1649.0
2158398,stimulus_Arg_PISARapaNui_11_page_8,498.7,472.8,1649.0
2158399,stimulus_Arg_PISARapaNui_11_page_8,498.8,472.7,1648.0
2158400,stimulus_Arg_PISARapaNui_11_page_8,498.7,472.7,1648.0
2158401,stimulus_Arg_PISARapaNui_11_page_8,498.7,472.7,1648.0
2158402,stimulus_Arg_PISARapaNui_11_page_8,498.6,472.9,1648.0
2158403,stimulus_Arg_PISARapaNui_11_page_8,498.4,473.0,1648.0
2158404,stimulus_Arg_PISARapaNui_11_page_8,498.1,473.0,1648.0
2158405,stimulus_Arg_PISARapaNui_11_page_8,497.8,472.9,1649.0
2158406,stimulus_Arg_PISARapaNui_11_page_8,497.6,472.8,1649.0
2158407,stimulus_Arg_PISARapaNui_11_page_8,497.6,472.6,1650.0
2158408,stimulus_Arg_PISARapaNui_11_page_8,497.7,472.9,1651.0
2158409,stimulus_Arg_PISARapaNui_11_page_8,497.7,473.3,1653.0
2158410,stimulus_Arg_PISARapaNui_11_page_8,497.7,473.7,1653.0
2158411,stimulus_Arg_PISARapaNui_11_page_8,497.7,473.7,1653.0
2158412,stimulus_Arg_PISARapaNui_11_page_8,497.7,473.7,1652.0
2158413,stimulus_Arg_PISARapaNui_11_page_8,497.8,473.7,1653.0
2158414,stimulus_Arg_PISARapaNui_11_page_8,497.8,473.4,1654.0
2158415,stimulus_Arg_PISARapaNui_11_page_8,497.7,473.2,1654.0
2158416,stimulus_Arg_PISARapaNui_11_page_8,497.5,472.9,1654.0
2158417,stimulus_Arg_PISARapaNui_11_page_8,497.3,472.8,1653.0
2158418,stimulus_Arg_PISARapaNui_11_page_8,497.2,472.8,1653.0
2158419,stimulus_Arg_PISARapaNui_11_page_8,497.2,473.0,1653.0
2158420,stimulus_Arg_PISARapaNui_11_page_8,497.1,473.2,1653.0
2158421,stimulus_Arg_PISARapaNui_11_page_8,497.0,473.4,1652.0
2158422,stimulus_Arg_PISARapaNui_11_page_8,497.0,473.4,1651.0
2158423,stimulus_Arg_PISARapaNui_11_page_8,497.0,473.4,1651.0
2158424,stimulus_Arg_PISARapaNui_11_page_8,496.8,473.4,1649.0
2158425,stimulus_Arg_PISARapaNui_11_page_8,496.6,473.3,1648.0
2158426,stimulus_Arg_PISARapaNui_11_page_8,496.4,473.3,1646.0
2158427,stimulus_Arg_PISARapaNui_11_page_8,496.4,473.2,1646.0
2158428,stimulus_Arg_PISARapaNui_11_page_8,496.4,473.1,1646.0
2158429,stimulus_Arg_PISARapaNui_11_page_8,496.2,472.8,1646.0
2158430,stimulus_Arg_PISARapaNui_11_page_8,496.0,472.6,1647.0
2158431,stimulus_Arg_PISARapaNui_11_page_8,495.7,472.5,1646.0
2158432,stimulus_Arg_PISARapaNui_11_page_8,495.9,472.6,1646.0
2158433,stimulus_Arg_PISARapaNui_11_page_8,496.1,472.9,1645.0
2158434,stimulus_Arg_PISARapaNui_11_page_8,496.5,473.0,1644.0
2158435,stimulus_Arg_PISARapaNui_11_page_8,496.8,473.1,1644.0
2158436,stimulus_Arg_PISARapaNui_11_page_8,497.1,473.4,1643.0
2158437,stimulus_Arg_PISARapaNui_11_page_8,497.1,473.6,1644.0
2158438,stimulus_Arg_PISARapaNui_11_page_8,497.1,473.9,1644.0
2158439,stimulus_Arg_PISARapaNui_11_page_8,497.5,473.7,1644.0
2158440,stimulus_Arg_PISARapaNui_11_page_8,498.0,473.6,1644.0
2158441,stimulus_Arg_PISARapaNui_11_page_8,498.4,473.4,1643.0
2158442,stimulus_Arg_PISARapaNui_11_page_8,498.4,473.4,1642.0
2158443,stimulus_Arg_PISARapaNui_11_page_8,498.4,473.3,1642.0
2158444,stimulus_Arg_PISARapaNui_11_page_8,498.4,473.2,1642.0
2158445,stimulus_Arg_PISARapaNui_11_page_8,498.3,473.1,1642.0
2158446,stimulus_Arg_PISARapaNui_11_page_8,498.4,473.1,1644.0
2158447,stimulus_Arg_PISARapaNui_11_page_8,498.6,473.4,1646.0
2158448,stimulus_Arg_PISARapaNui_11_page_8,498.9,473.6,1648.0
2158449,stimulus_Arg_PISARapaNui_11_page_8,499.1,473.7,1649.0
2158450,stimulus_Arg_PISARapaNui_11_page_8,499.2,473.5,1650.0
2158451,stimulus_Arg_PISARapaNui_11_page_8,499.2,473.4,1651.0
2158452,stimulus_Arg_PISARapaNui_11_page_8,499.2,473.4,1650.0
2158453,stimulus_Arg_PISARapaNui_11_page_8,499.3,473.5,1649.0
2158454,stimulus_Arg_PISARapaNui_11_page_8,499.4,473.5,1649.0
2158455,stimulus_Arg_PISARapaNui_11_page_8,499.4,473.6,1650.0
2158456,stimulus_Arg_PISARapaNui_11_page_8,499.4,473.7,1651.0
2158457,stimulus_Arg_PISARapaNui_11_page_8,499.4,473.8,1651.0
2158458,stimulus_Arg_PISARapaNui_11_page_8,499.3,473.9,1652.0
2158459,stimulus_Arg_PISARapaNui_11_page_8,499.1,473.9,1653.0
2158460,stimulus_Arg_PISARapaNui_11_page_8,499.0,473.9,1653.0
2158461,stimulus_Arg_PISARapaNui_11_page_8,499.0,473.8,1652.0
2158462,stimulus_Arg_PISARapaNui_11_page_8,499.2,473.8,1653.0
2158463,stimulus_Arg_PISARapaNui_11_page_8,499.4,473.9,1655.0
2158464,stimulus_Arg_PISARapaNui_11_page_8,499.7,473.9,1658.0
2158465,stimulus_Arg_PISARapaNui_11_page_8,499.7,473.8,1658.0
2158466,stimulus_Arg_PISARapaNui_11_page_8,499.6,473.7,1658.0
2158467,stimulus_Arg_PISARapaNui_11_page_8,499.5,473.8,1659.0
2158468,stimulus_Arg_PISARapaNui_11_page_8,499.3,474.0,1659.0
2158469,stimulus_Arg_PISARapaNui_11_page_8,499.2,474.3,1660.0
2158470,stimulus_Arg_PISARapaNui_11_page_8,499.3,474.5,1660.0
2158471,stimulus_Arg_PISARapaNui_11_page_8,499.6,474.9,1661.0
2158472,stimulus_Arg_PISARapaNui_11_page_8,499.9,475.3,1661.0
2158473,stimulus_Arg_PISARapaNui_11_page_8,500.0,475.5,1662.0
2158474,stimulus_Arg_PISARapaNui_11_page_8,499.9,475.4,1662.0
2158475,stimulus_Arg_PISARapaNui_11_page_8,499.9,475.6,1662.0
2158476,stimulus_Arg_PISARapaNui_11_page_8,500.0,475.8,1663.0
2158477,stimulus_Arg_PISARapaNui_11_page_8,499.8,476.1,1663.0
2158478,stimulus_Arg_PISARapaNui_11_page_8,499.6,476.0,1663.0
2158479,stimulus_Arg_PISARapaNui_11_page_8,499.3,475.9,1664.0
2158480,stimulus_Arg_PISARapaNui_11_page_8,499.4,475.8,1664.0
2158481,stimulus_Arg_PISARapaNui_11_page_8,499.4,475.8,1664.0
2158482,stimulus_Arg_PISARapaNui_11_page_8,499.3,475.8,1664.0
2158483,stimulus_Arg_PISARapaNui_11_page_8,499.1,475.9,1664.0
2158484,stimulus_Arg_PISARapaNui_11_page_8,498.4,475.9,1664.0
2158485,stimulus_Arg_PISARapaNui_11_page_8,497.7,475.8,1664.0
2158486,stimulus_Arg_PISARapaNui_11_page_8,496.5,475.4,1662.0
2158487,stimulus_Arg_PISARapaNui_11_page_8,495.7,475.0,1660.0
2158488,stimulus_Arg_PISARapaNui_11_page_8,495.0,474.8,1658.0
2158489,stimulus_Arg_PISARapaNui_11_page_8,495.2,474.7,1657.0
2158490,stimulus_Arg_PISARapaNui_11_page_8,497.0,474.7,1655.0
2158491,stimulus_Arg_PISARapaNui_11_page_8,500.9,474.8,1653.0
2158492,stimulus_Arg_PISARapaNui_11_page_8,505.7,475.1,1654.0
2158493,stimulus_Arg_PISARapaNui_11_page_8,512.0,475.8,1656.0
2158494,stimulus_Arg_PISARapaNui_11_page_8,518.9,476.5,1658.0
2158495,stimulus_Arg_PISARapaNui_11_page_8,527.5,476.8,1660.0
2158496,stimulus_Arg_PISARapaNui_11_page_8,537.2,476.4,1661.0
2158497,stimulus_Arg_PISARapaNui_11_page_8,547.5,475.9,1662.0
2158498,stimulus_Arg_PISARapaNui_11_page_8,558.0,475.4,1662.0
2158499,stimulus_Arg_PISARapaNui_11_page_8,567.3,475.2,1661.0
2158500,stimulus_Arg_PISARapaNui_11_page_8,576.3,475.1,1661.0
2158501,stimulus_Arg_PISARapaNui_11_page_8,584.4,474.8,1661.0
2158502,stimulus_Arg_PISARapaNui_11_page_8,592.4,474.4,1659.0
2158503,stimulus_Arg_PISARapaNui_11_page_8,598.4,473.7,1658.0
2158504,stimulus_Arg_PISARapaNui_11_page_8,602.4,472.7,1655.0
2158505,stimulus_Arg_PISARapaNui_11_page_8,603.9,471.1,1652.0
2158506,stimulus_Arg_PISARapaNui_11_page_8,603.6,469.4,1648.0
2158507,stimulus_Arg_PISARapaNui_11_page_8,601.8,467.9,1645.0
2158508,stimulus_Arg_PISARapaNui_11_page_8,598.5,466.5,1642.0
2158509,stimulus_Arg_PISARapaNui_11_page_8,594.7,465.5,1641.0
2158510,stimulus_Arg_PISARapaNui_11_page_8,590.8,464.9,1641.0
2158511,stimulus_Arg_PISARapaNui_11_page_8,587.1,464.8,1641.0
2158512,stimulus_Arg_PISARapaNui_11_page_8,583.6,465.0,1641.0
2158513,stimulus_Arg_PISARapaNui_11_page_8,580.6,465.7,1643.0
2158514,stimulus_Arg_PISARapaNui_11_page_8,577.8,466.6,1645.0
2158515,stimulus_Arg_PISARapaNui_11_page_8,576.0,467.7,1647.0
2158516,stimulus_Arg_PISARapaNui_11_page_8,575.0,468.7,1647.0
2158517,stimulus_Arg_PISARapaNui_11_page_8,574.9,469.8,1647.0
2158518,stimulus_Arg_PISARapaNui_11_page_8,575.3,470.5,1647.0
2158519,stimulus_Arg_PISARapaNui_11_page_8,575.9,471.2,1647.0
2158520,stimulus_Arg_PISARapaNui_11_page_8,577.3,471.6,1647.0
2158521,stimulus_Arg_PISARapaNui_11_page_8,578.4,471.6,1647.0
2158522,stimulus_Arg_PISARapaNui_11_page_8,579.9,471.3,1647.0
2158523,stimulus_Arg_PISARapaNui_11_page_8,580.8,471.2,1647.0
2158524,stimulus_Arg_PISARapaNui_11_page_8,581.7,471.4,1647.0
2158525,stimulus_Arg_PISARapaNui_11_page_8,582.2,471.5,1647.0
2158526,stimulus_Arg_PISARapaNui_11_page_8,582.4,471.5,1646.0
2158527,stimulus_Arg_PISARapaNui_11_page_8,582.3,471.5,1646.0
2158528,stimulus_Arg_PISARapaNui_11_page_8,582.3,471.3,1647.0
2158529,stimulus_Arg_PISARapaNui_11_page_8,582.3,471.1,1648.0
2158530,stimulus_Arg_PISARapaNui_11_page_8,582.4,470.9,1649.0
2158531,stimulus_Arg_PISARapaNui_11_page_8,582.5,470.9,1649.0
2158532,stimulus_Arg_PISARapaNui_11_page_8,582.7,471.0,1649.0
2158533,stimulus_Arg_PISARapaNui_11_page_8,583.2,471.1,1648.0
2158534,stimulus_Arg_PISARapaNui_11_page_8,583.9,471.1,1649.0
2158535,stimulus_Arg_PISARapaNui_11_page_8,584.4,471.1,1649.0
2158536,stimulus_Arg_PISARapaNui_11_page_8,585.0,471.5,1650.0
2158537,stimulus_Arg_PISARapaNui_11_page_8,585.3,471.9,1651.0
2158538,stimulus_Arg_PISARapaNui_11_page_8,585.7,472.1,1652.0
2158539,stimulus_Arg_PISARapaNui_11_page_8,585.8,471.8,1653.0
2158540,stimulus_Arg_PISARapaNui_11_page_8,585.7,471.7,1653.0
2158541,stimulus_Arg_PISARapaNui_11_page_8,585.5,471.7,1653.0
2158542,stimulus_Arg_PISARapaNui_11_page_8,585.1,471.7,1652.0
2158543,stimulus_Arg_PISARapaNui_11_page_8,585.0,471.5,1652.0
2158544,stimulus_Arg_PISARapaNui_11_page_8,584.6,471.2,1652.0
2158545,stimulus_Arg_PISARapaNui_11_page_8,584.3,471.0,1653.0
2158546,stimulus_Arg_PISARapaNui_11_page_8,584.2,470.8,1654.0
2158547,stimulus_Arg_PISARapaNui_11_page_8,584.3,470.6,1654.0
2158548,stimulus_Arg_PISARapaNui_11_page_8,584.5,470.6,1654.0
2158549,stimulus_Arg_PISARapaNui_11_page_8,584.4,470.5,1653.0
2158550,stimulus_Arg_PISARapaNui_11_page_8,584.1,470.6,1653.0
2158551,stimulus_Arg_PISARapaNui_11_page_8,583.5,470.7,1654.0
2158552,stimulus_Arg_PISARapaNui_11_page_8,583.0,470.8,1654.0
2158553,stimulus_Arg_PISARapaNui_11_page_8,582.6,470.9,1654.0
2158554,stimulus_Arg_PISARapaNui_11_page_8,582.6,471.0,1653.0
2158555,stimulus_Arg_PISARapaNui_11_page_8,582.6,471.0,1653.0
2158556,stimulus_Arg_PISARapaNui_11_page_8,582.8,470.8,1653.0
2158557,stimulus_Arg_PISARapaNui_11_page_8,583.0,470.5,1654.0
2158558,stimulus_Arg_PISARapaNui_11_page_8,583.2,470.3,1654.0
2158559,stimulus_Arg_PISARapaNui_11_page_8,583.4,470.3,1655.0
2158560,stimulus_Arg_PISARapaNui_11_page_8,583.6,470.4,1654.0
2158561,stimulus_Arg_PISARapaNui_11_page_8,583.9,470.5,1654.0
2158562,stimulus_Arg_PISARapaNui_11_page_8,584.2,470.6,1655.0
2158563,stimulus_Arg_PISARapaNui_11_page_8,584.3,470.7,1655.0
2158564,stimulus_Arg_PISARapaNui_11_page_8,584.3,471.1,1654.0
2158565,stimulus_Arg_PISARapaNui_11_page_8,584.3,471.4,1654.0
2158566,stimulus_Arg_PISARapaNui_11_page_8,584.3,471.7,1655.0
2158567,stimulus_Arg_PISARapaNui_11_page_8,584.3,471.8,1657.0
2158568,stimulus_Arg_PISARapaNui_11_page_8,584.2,471.6,1658.0
2158569,stimulus_Arg_PISARapaNui_11_page_8,584.2,471.5,1657.0
2158570,stimulus_Arg_PISARapaNui_11_page_8,584.4,471.4,1657.0
2158571,stimulus_Arg_PISARapaNui_11_page_8,584.9,471.4,1657.0
2158572,stimulus_Arg_PISARapaNui_11_page_8,585.3,471.5,1657.0
2158573,stimulus_Arg_PISARapaNui_11_page_8,585.7,471.6,1657.0
2158574,stimulus_Arg_PISARapaNui_11_page_8,585.8,471.8,1656.0
2158575,stimulus_Arg_PISARapaNui_11_page_8,585.8,472.0,1656.0
2158576,stimulus_Arg_PISARapaNui_11_page_8,585.9,472.0,1656.0
2158577,stimulus_Arg_PISARapaNui_11_page_8,586.0,472.1,1656.0
2158578,stimulus_Arg_PISARapaNui_11_page_8,586.1,472.1,1655.0
2158579,stimulus_Arg_PISARapaNui_11_page_8,586.1,472.1,1655.0
2158580,stimulus_Arg_PISARapaNui_11_page_8,586.2,472.1,1655.0
2158581,stimulus_Arg_PISARapaNui_11_page_8,586.3,472.1,1655.0
2158582,stimulus_Arg_PISARapaNui_11_page_8,586.3,472.1,1656.0
2158583,stimulus_Arg_PISARapaNui_11_page_8,586.2,472.1,1656.0
2158584,stimulus_Arg_PISARapaNui_11_page_8,586.2,472.0,1656.0
2158585,stimulus_Arg_PISARapaNui_11_page_8,586.3,472.0,1656.0
2158586,stimulus_Arg_PISARapaNui_11_page_8,586.3,472.0,1656.0
2158587,stimulus_Arg_PISARapaNui_11_page_8,586.4,472.2,1656.0
2158588,stimulus_Arg_PISARapaNui_11_page_8,586.6,472.4,1656.0
2158589,stimulus_Arg_PISARapaNui_11_page_8,586.8,472.6,1656.0
2158590,stimulus_Arg_PISARapaNui_11_page_8,586.9,472.5,1656.0
2158591,stimulus_Arg_PISARapaNui_11_page_8,586.7,472.5,1656.0
2158592,stimulus_Arg_PISARapaNui_11_page_8,586.4,472.5,1657.0
2158593,stimulus_Arg_PISARapaNui_11_page_8,586.2,472.6,1657.0
2158594,stimulus_Arg_PISARapaNui_11_page_8,586.1,472.7,1657.0
2158595,stimulus_Arg_PISARapaNui_11_page_8,586.1,472.7,1657.0
2158596,stimulus_Arg_PISARapaNui_11_page_8,586.1,472.6,1657.0
2158597,stimulus_Arg_PISARapaNui_11_page_8,586.2,472.5,1657.0
2158598,stimulus_Arg_PISARapaNui_11_page_8,586.2,472.4,1657.0
2158599,stimulus_Arg_PISARapaNui_11_page_8,586.3,472.1,1658.0
2158600,stimulus_Arg_PISARapaNui_11_page_8,586.3,471.8,1658.0
2158601,stimulus_Arg_PISARapaNui_11_page_8,586.2,471.7,1658.0
2158602,stimulus_Arg_PISARapaNui_11_page_8,586.0,471.8,1658.0
2158603,stimulus_Arg_PISARapaNui_11_page_8,585.7,472.1,1658.0
2158604,stimulus_Arg_PISARapaNui_11_page_8,585.5,472.3,1657.0
2158605,stimulus_Arg_PISARapaNui_11_page_8,585.3,472.5,1657.0
2158606,stimulus_Arg_PISARapaNui_11_page_8,585.2,472.4,1657.0
2158607,stimulus_Arg_PISARapaNui_11_page_8,585.1,472.5,1658.0
2158608,stimulus_Arg_PISARapaNui_11_page_8,585.3,472.6,1658.0
2158609,stimulus_Arg_PISARapaNui_11_page_8,585.3,472.4,1658.0
2158610,stimulus_Arg_PISARapaNui_11_page_8,585.2,472.2,1659.0
2158611,stimulus_Arg_PISARapaNui_11_page_8,585.0,472.0,1658.0
2158612,stimulus_Arg_PISARapaNui_11_page_8,584.9,472.0,1658.0
2158613,stimulus_Arg_PISARapaNui_11_page_8,584.9,471.9,1658.0
2158614,stimulus_Arg_PISARapaNui_11_page_8,584.6,471.7,1659.0
2158615,stimulus_Arg_PISARapaNui_11_page_8,584.3,471.5,1659.0
2158616,stimulus_Arg_PISARapaNui_11_page_8,584.0,471.3,1659.0
2158617,stimulus_Arg_PISARapaNui_11_page_8,583.8,471.3,1659.0
2158618,stimulus_Arg_PISARapaNui_11_page_8,583.6,471.3,1657.0
2158619,stimulus_Arg_PISARapaNui_11_page_8,583.1,471.4,1656.0
2158620,stimulus_Arg_PISARapaNui_11_page_8,582.7,471.4,1654.0
2158621,stimulus_Arg_PISARapaNui_11_page_8,582.4,471.4,1654.0
2158622,stimulus_Arg_PISARapaNui_11_page_8,582.5,471.5,1655.0
2158623,stimulus_Arg_PISARapaNui_11_page_8,582.7,471.6,1656.0
2158624,stimulus_Arg_PISARapaNui_11_page_8,582.7,471.8,1658.0
2158625,stimulus_Arg_PISARapaNui_11_page_8,582.5,471.8,1657.0
2158626,stimulus_Arg_PISARapaNui_11_page_8,582.5,471.8,1657.0
2158627,stimulus_Arg_PISARapaNui_11_page_8,582.5,471.8,1656.0
2158628,stimulus_Arg_PISARapaNui_11_page_8,582.5,471.8,1656.0
2158629,stimulus_Arg_PISARapaNui_11_page_8,582.4,471.9,1656.0
2158630,stimulus_Arg_PISARapaNui_11_page_8,582.3,471.9,1656.0
2158631,stimulus_Arg_PISARapaNui_11_page_8,582.2,471.9,1656.0
2158632,stimulus_Arg_PISARapaNui_11_page_8,582.1,471.8,1656.0
2158633,stimulus_Arg_PISARapaNui_11_page_8,582.1,471.7,1656.0
2158634,stimulus_Arg_PISARapaNui_11_page_8,582.2,471.5,1656.0
2158635,stimulus_Arg_PISARapaNui_11_page_8,582.2,471.4,1656.0
2158636,stimulus_Arg_PISARapaNui_11_page_8,582.2,471.3,1656.0
2158637,stimulus_Arg_PISARapaNui_11_page_8,582.2,471.2,1656.0
2158638,stimulus_Arg_PISARapaNui_11_page_8,582.1,471.3,1656.0
2158639,stimulus_Arg_PISARapaNui_11_page_8,582.1,471.3,1656.0
2158640,stimulus_Arg_PISARapaNui_11_page_8,582.4,471.3,1656.0
2158641,stimulus_Arg_PISARapaNui_11_page_8,582.6,471.4,1656.0
2158642,stimulus_Arg_PISARapaNui_11_page_8,582.7,471.5,1657.0
2158643,stimulus_Arg_PISARapaNui_11_page_8,582.7,471.8,1657.0
2158644,stimulus_Arg_PISARapaNui_11_page_8,582.7,472.1,1656.0
2158645,stimulus_Arg_PISARapaNui_11_page_8,582.5,472.5,1655.0
2158646,stimulus_Arg_PISARapaNui_11_page_8,582.3,472.5,1654.0
2158647,stimulus_Arg_PISARapaNui_11_page_8,582.2,472.5,1655.0
2158648,stimulus_Arg_PISARapaNui_11_page_8,582.1,472.4,1655.0
2158649,stimulus_Arg_PISARapaNui_11_page_8,582.1,472.3,1655.0
2158650,stimulus_Arg_PISARapaNui_11_page_8,582.2,472.1,1656.0
2158651,stimulus_Arg_PISARapaNui_11_page_8,582.5,471.9,1655.0
2158652,stimulus_Arg_PISARapaNui_11_page_8,583.6,472.1,1654.0
2158653,stimulus_Arg_PISARapaNui_11_page_8,585.9,472.9,1654.0
2158654,stimulus_Arg_PISARapaNui_11_page_8,588.6,473.7,1654.0
2158655,stimulus_Arg_PISARapaNui_11_page_8,592.1,474.2,1654.0
2158656,stimulus_Arg_PISARapaNui_11_page_8,597.7,474.9,1654.0
2158657,stimulus_Arg_PISARapaNui_11_page_8,604.1,475.6,1656.0
2158658,stimulus_Arg_PISARapaNui_11_page_8,612.6,475.9,1658.0
2158659,stimulus_Arg_PISARapaNui_11_page_8,621.6,475.8,1660.0
2158660,stimulus_Arg_PISARapaNui_11_page_8,632.2,475.7,1660.0
2158661,stimulus_Arg_PISARapaNui_11_page_8,643.2,475.6,1660.0
2158662,stimulus_Arg_PISARapaNui_11_page_8,652.4,475.5,1660.0
2158663,stimulus_Arg_PISARapaNui_11_page_8,661.2,475.3,1660.0
2158664,stimulus_Arg_PISARapaNui_11_page_8,668.7,475.4,1660.0
2158665,stimulus_Arg_PISARapaNui_11_page_8,675.1,474.6,1659.0
2158666,stimulus_Arg_PISARapaNui_11_page_8,680.3,472.8,1657.0
2158667,stimulus_Arg_PISARapaNui_11_page_8,683.6,471.0,1652.0
2158668,stimulus_Arg_PISARapaNui_11_page_8,686.3,469.8,1647.0
2158669,stimulus_Arg_PISARapaNui_11_page_8,687.3,469.6,1642.0
2158670,stimulus_Arg_PISARapaNui_11_page_8,687.3,469.1,1640.0
2158671,stimulus_Arg_PISARapaNui_11_page_8,685.8,468.7,1639.0
2158672,stimulus_Arg_PISARapaNui_11_page_8,683.2,468.0,1638.0
2158673,stimulus_Arg_PISARapaNui_11_page_8,679.6,467.6,1637.0
2158674,stimulus_Arg_PISARapaNui_11_page_8,676.1,467.6,1637.0
2158675,stimulus_Arg_PISARapaNui_11_page_8,672.8,468.0,1638.0
2158676,stimulus_Arg_PISARapaNui_11_page_8,670.4,468.6,1639.0
2158677,stimulus_Arg_PISARapaNui_11_page_8,668.4,468.9,1639.0
2158678,stimulus_Arg_PISARapaNui_11_page_8,667.4,469.0,1639.0
2158679,stimulus_Arg_PISARapaNui_11_page_8,666.9,469.1,1638.0
2158680,stimulus_Arg_PISARapaNui_11_page_8,667.1,469.6,1637.0
2158681,stimulus_Arg_PISARapaNui_11_page_8,668.0,470.2,1636.0
2158682,stimulus_Arg_PISARapaNui_11_page_8,669.0,470.8,1634.0
2158683,stimulus_Arg_PISARapaNui_11_page_8,670.5,471.2,1633.0
2158684,stimulus_Arg_PISARapaNui_11_page_8,671.6,471.4,1634.0
2158685,stimulus_Arg_PISARapaNui_11_page_8,672.8,471.6,1635.0
2158686,stimulus_Arg_PISARapaNui_11_page_8,673.2,471.8,1637.0
2158687,stimulus_Arg_PISARapaNui_11_page_8,673.6,472.0,1638.0
2158688,stimulus_Arg_PISARapaNui_11_page_8,674.2,472.1,1639.0
2158689,stimulus_Arg_PISARapaNui_11_page_8,674.7,472.0,1639.0
2158690,stimulus_Arg_PISARapaNui_11_page_8,675.0,471.9,1639.0
2158691,stimulus_Arg_PISARapaNui_11_page_8,674.9,471.7,1639.0
2158692,stimulus_Arg_PISARapaNui_11_page_8,674.7,471.6,1640.0
2158693,stimulus_Arg_PISARapaNui_11_page_8,674.7,471.6,1640.0
2158694,stimulus_Arg_PISARapaNui_11_page_8,674.7,471.5,1639.0
2158695,stimulus_Arg_PISARapaNui_11_page_8,675.4,471.9,1639.0
2158696,stimulus_Arg_PISARapaNui_11_page_8,676.1,472.2,1639.0
2158697,stimulus_Arg_PISARapaNui_11_page_8,676.8,472.6,1640.0
2158698,stimulus_Arg_PISARapaNui_11_page_8,677.1,472.7,1639.0
2158699,stimulus_Arg_PISARapaNui_11_page_8,677.3,472.7,1639.0
2158700,stimulus_Arg_PISARapaNui_11_page_8,677.6,472.5,1640.0
2158701,stimulus_Arg_PISARapaNui_11_page_8,677.7,472.4,1640.0
2158702,stimulus_Arg_PISARapaNui_11_page_8,678.1,472.6,1639.0
2158703,stimulus_Arg_PISARapaNui_11_page_8,678.5,472.7,1639.0
2158704,stimulus_Arg_PISARapaNui_11_page_8,678.6,472.9,1639.0
2158705,stimulus_Arg_PISARapaNui_11_page_8,678.4,472.9,1639.0
2158706,stimulus_Arg_PISARapaNui_11_page_8,678.5,472.9,1638.0
2158707,stimulus_Arg_PISARapaNui_11_page_8,678.7,473.0,1638.0
