time,screen,pixel_x,pixel_y,pupil
2633765,stimulus_Ins_LearningMobility_3_page_8,658.8,390.2,1625.0
2633766,stimulus_Ins_LearningMobility_3_page_8,659.8,390.3,1626.0
2633767,stimulus_Ins_LearningMobility_3_page_8,660.3,390.3,1628.0
2633768,stimulus_Ins_LearningMobility_3_page_8,661.1,390.3,1628.0
2633769,stimulus_Ins_LearningMobility_3_page_8,661.2,390.3,1629.0
2633770,stimulus_Ins_LearningMobility_3_page_8,661.3,390.3,1629.0
2633771,stimulus_Ins_LearningMobility_3_page_8,661.6,390.3,1630.0
2633772,stimulus_Ins_LearningMobility_3_page_8,661.9,390.3,1630.0
2633773,stimulus_Ins_LearningMobility_3_page_8,662.3,390.3,1629.0
2633774,stimulus_Ins_LearningMobility_3_page_8,662.6,390.7,1631.0
2633775,stimulus_Ins_LearningMobility_3_page_8,662.9,391.1,1632.0
2633776,stimulus_Ins_LearningMobility_3_page_8,663.3,391.5,1634.0
2633777,stimulus_Ins_LearningMobility_3_page_8,663.5,391.7,1634.0
2633778,stimulus_Ins_LearningMobility_3_page_8,663.7,391.8,1634.0
2633779,stimulus_Ins_LearningMobility_3_page_8,663.6,391.8,1634.0
2633780,stimulus_Ins_LearningMobility_3_page_8,663.5,391.8,1633.0
2633781,stimulus_Ins_LearningMobility_3_page_8,663.5,391.7,1632.0
2633782,stimulus_Ins_LearningMobility_3_page_8,663.5,391.6,1632.0
2633783,stimulus_Ins_LearningMobility_3_page_8,663.5,391.9,1632.0
2633784,stimulus_Ins_LearningMobility_3_page_8,663.6,392.3,1632.0
2633785,stimulus_Ins_LearningMobility_3_page_8,663.6,392.6,1632.0
2633786,stimulus_Ins_LearningMobility_3_page_8,663.6,392.7,1632.0
2633787,stimulus_Ins_LearningMobility_3_page_8,663.5,392.7,1632.0
2633788,stimulus_Ins_LearningMobility_3_page_8,663.3,392.7,1632.0
2633789,stimulus_Ins_LearningMobility_3_page_8,663.2,392.7,1631.0
2633790,stimulus_Ins_LearningMobility_3_page_8,663.0,392.6,1631.0
2633791,stimulus_Ins_LearningMobility_3_page_8,662.8,392.6,1630.0
2633792,stimulus_Ins_LearningMobility_3_page_8,662.5,392.6,1628.0
2633793,stimulus_Ins_LearningMobility_3_page_8,662.3,392.9,1627.0
2633794,stimulus_Ins_LearningMobility_3_page_8,662.0,393.2,1627.0
2633795,stimulus_Ins_LearningMobility_3_page_8,661.7,393.3,1627.0
2633796,stimulus_Ins_LearningMobility_3_page_8,661.5,393.2,1626.0
2633797,stimulus_Ins_LearningMobility_3_page_8,661.2,393.0,1626.0
2633798,stimulus_Ins_LearningMobility_3_page_8,661.0,392.9,1626.0
2633799,stimulus_Ins_LearningMobility_3_page_8,660.8,392.9,1626.0
2633800,stimulus_Ins_LearningMobility_3_page_8,660.7,392.9,1626.0
2633801,stimulus_Ins_LearningMobility_3_page_8,660.6,393.0,1625.0
2633802,stimulus_Ins_LearningMobility_3_page_8,660.5,393.1,1624.0
2633803,stimulus_Ins_LearningMobility_3_page_8,660.0,393.2,1622.0
2633804,stimulus_Ins_LearningMobility_3_page_8,659.6,393.2,1622.0
2633805,stimulus_Ins_LearningMobility_3_page_8,659.2,392.8,1622.0
2633806,stimulus_Ins_LearningMobility_3_page_8,659.1,392.4,1622.0
2633807,stimulus_Ins_LearningMobility_3_page_8,658.8,392.0,1622.0
2633808,stimulus_Ins_LearningMobility_3_page_8,658.5,392.0,1623.0
2633809,stimulus_Ins_LearningMobility_3_page_8,658.4,392.1,1624.0
2633810,stimulus_Ins_LearningMobility_3_page_8,658.4,392.1,1626.0
2633811,stimulus_Ins_LearningMobility_3_page_8,658.4,392.1,1626.0
2633812,stimulus_Ins_LearningMobility_3_page_8,658.4,392.1,1627.0
2633813,stimulus_Ins_LearningMobility_3_page_8,658.5,392.0,1627.0
2633814,stimulus_Ins_LearningMobility_3_page_8,658.7,392.0,1626.0
2633815,stimulus_Ins_LearningMobility_3_page_8,659.0,392.1,1624.0
2633816,stimulus_Ins_LearningMobility_3_page_8,659.2,392.2,1624.0
2633817,stimulus_Ins_LearningMobility_3_page_8,659.3,392.2,1625.0
2633818,stimulus_Ins_LearningMobility_3_page_8,659.3,392.2,1627.0
2633819,stimulus_Ins_LearningMobility_3_page_8,659.3,392.1,1626.0
2633820,stimulus_Ins_LearningMobility_3_page_8,659.3,392.2,1625.0
2633821,stimulus_Ins_LearningMobility_3_page_8,659.4,392.2,1624.0
2633822,stimulus_Ins_LearningMobility_3_page_8,659.5,392.3,1623.0
2633823,stimulus_Ins_LearningMobility_3_page_8,659.5,392.0,1622.0
2633824,stimulus_Ins_LearningMobility_3_page_8,659.6,391.8,1620.0
2633825,stimulus_Ins_LearningMobility_3_page_8,659.7,391.6,1620.0
2633826,stimulus_Ins_LearningMobility_3_page_8,659.8,391.7,1620.0
2633827,stimulus_Ins_LearningMobility_3_page_8,660.0,391.7,1621.0
2633828,stimulus_Ins_LearningMobility_3_page_8,660.0,391.8,1621.0
2633829,stimulus_Ins_LearningMobility_3_page_8,660.1,392.0,1621.0
2633830,stimulus_Ins_LearningMobility_3_page_8,660.2,392.1,1621.0
2633831,stimulus_Ins_LearningMobility_3_page_8,660.2,391.9,1620.0
2633832,stimulus_Ins_LearningMobility_3_page_8,660.3,391.6,1620.0
2633833,stimulus_Ins_LearningMobility_3_page_8,660.1,391.3,1619.0
2633834,stimulus_Ins_LearningMobility_3_page_8,659.8,391.3,1618.0
2633835,stimulus_Ins_LearningMobility_3_page_8,659.6,391.4,1618.0
2633836,stimulus_Ins_LearningMobility_3_page_8,659.6,391.5,1618.0
2633837,stimulus_Ins_LearningMobility_3_page_8,659.6,391.5,1619.0
2633838,stimulus_Ins_LearningMobility_3_page_8,659.8,391.5,1619.0
2633839,stimulus_Ins_LearningMobility_3_page_8,659.9,391.5,1619.0
2633840,stimulus_Ins_LearningMobility_3_page_8,660.2,391.4,1619.0
2633841,stimulus_Ins_LearningMobility_3_page_8,660.3,391.1,1618.0
2633842,stimulus_Ins_LearningMobility_3_page_8,660.5,390.7,1617.0
2633843,stimulus_Ins_LearningMobility_3_page_8,660.7,390.4,1616.0
2633844,stimulus_Ins_LearningMobility_3_page_8,660.8,390.5,1616.0
2633845,stimulus_Ins_LearningMobility_3_page_8,660.9,390.6,1616.0
2633846,stimulus_Ins_LearningMobility_3_page_8,660.8,390.7,1617.0
2633847,stimulus_Ins_LearningMobility_3_page_8,660.9,390.8,1617.0
2633848,stimulus_Ins_LearningMobility_3_page_8,661.1,390.9,1617.0
2633849,stimulus_Ins_LearningMobility_3_page_8,661.1,390.9,1617.0
2633850,stimulus_Ins_LearningMobility_3_page_8,660.9,390.9,1618.0
2633851,stimulus_Ins_LearningMobility_3_page_8,660.8,391.0,1618.0
2633852,stimulus_Ins_LearningMobility_3_page_8,660.9,391.0,1619.0
2633853,stimulus_Ins_LearningMobility_3_page_8,661.0,391.1,1621.0
2633854,stimulus_Ins_LearningMobility_3_page_8,661.3,391.1,1622.0
2633855,stimulus_Ins_LearningMobility_3_page_8,661.6,391.1,1622.0
2633856,stimulus_Ins_LearningMobility_3_page_8,661.7,391.2,1622.0
2633857,stimulus_Ins_LearningMobility_3_page_8,661.5,391.2,1620.0
2633858,stimulus_Ins_LearningMobility_3_page_8,661.4,391.4,1619.0
2633859,stimulus_Ins_LearningMobility_3_page_8,661.2,391.5,1618.0
2633860,stimulus_Ins_LearningMobility_3_page_8,661.2,391.6,1618.0
2633861,stimulus_Ins_LearningMobility_3_page_8,661.2,391.8,1618.0
2633862,stimulus_Ins_LearningMobility_3_page_8,661.2,392.1,1618.0
2633863,stimulus_Ins_LearningMobility_3_page_8,661.1,392.4,1618.0
2633864,stimulus_Ins_LearningMobility_3_page_8,661.1,392.4,1618.0
2633865,stimulus_Ins_LearningMobility_3_page_8,661.0,392.3,1619.0
2633866,stimulus_Ins_LearningMobility_3_page_8,661.0,392.0,1620.0
2633867,stimulus_Ins_LearningMobility_3_page_8,661.1,391.7,1620.0
2633868,stimulus_Ins_LearningMobility_3_page_8,661.1,391.5,1621.0
2633869,stimulus_Ins_LearningMobility_3_page_8,661.5,391.4,1621.0
2633870,stimulus_Ins_LearningMobility_3_page_8,661.9,391.4,1621.0
2633871,stimulus_Ins_LearningMobility_3_page_8,662.1,391.4,1621.0
2633872,stimulus_Ins_LearningMobility_3_page_8,662.0,391.4,1621.0
2633873,stimulus_Ins_LearningMobility_3_page_8,661.9,391.4,1621.0
2633874,stimulus_Ins_LearningMobility_3_page_8,661.9,391.6,1621.0
2633875,stimulus_Ins_LearningMobility_3_page_8,661.8,391.9,1621.0
2633876,stimulus_Ins_LearningMobility_3_page_8,661.9,392.2,1622.0
2633877,stimulus_Ins_LearningMobility_3_page_8,662.1,392.2,1624.0
2633878,stimulus_Ins_LearningMobility_3_page_8,662.2,392.2,1625.0
2633879,stimulus_Ins_LearningMobility_3_page_8,662.2,392.1,1625.0
2633880,stimulus_Ins_LearningMobility_3_page_8,662.1,392.1,1624.0
2633881,stimulus_Ins_LearningMobility_3_page_8,662.0,392.0,1622.0
2633882,stimulus_Ins_LearningMobility_3_page_8,661.9,391.9,1620.0
2633883,stimulus_Ins_LearningMobility_3_page_8,661.9,391.8,1620.0
2633884,stimulus_Ins_LearningMobility_3_page_8,661.9,391.8,1620.0
2633885,stimulus_Ins_LearningMobility_3_page_8,661.9,391.8,1621.0
2633886,stimulus_Ins_LearningMobility_3_page_8,661.9,391.7,1620.0
2633887,stimulus_Ins_LearningMobility_3_page_8,662.0,391.8,1620.0
2633888,stimulus_Ins_LearningMobility_3_page_8,662.1,391.8,1620.0
2633889,stimulus_Ins_LearningMobility_3_page_8,662.2,391.9,1621.0
2633890,stimulus_Ins_LearningMobility_3_page_8,662.2,392.0,1621.0
2633891,stimulus_Ins_LearningMobility_3_page_8,662.2,392.1,1621.0
2633892,stimulus_Ins_LearningMobility_3_page_8,662.3,392.1,1621.0
2633893,stimulus_Ins_LearningMobility_3_page_8,662.3,391.9,1621.0
2633894,stimulus_Ins_LearningMobility_3_page_8,662.3,391.9,1621.0
2633895,stimulus_Ins_LearningMobility_3_page_8,662.3,392.1,1621.0
2633896,stimulus_Ins_LearningMobility_3_page_8,662.2,392.3,1623.0
2633897,stimulus_Ins_LearningMobility_3_page_8,662.0,392.4,1624.0
2633898,stimulus_Ins_LearningMobility_3_page_8,661.9,392.5,1625.0
2633899,stimulus_Ins_LearningMobility_3_page_8,661.8,392.5,1625.0
2633900,stimulus_Ins_LearningMobility_3_page_8,661.8,392.4,1625.0
2633901,stimulus_Ins_LearningMobility_3_page_8,661.8,392.4,1625.0
2633902,stimulus_Ins_LearningMobility_3_page_8,661.8,392.4,1625.0
2633903,stimulus_Ins_LearningMobility_3_page_8,661.8,392.4,1625.0
2633904,stimulus_Ins_LearningMobility_3_page_8,661.8,392.5,1625.0
2633905,stimulus_Ins_LearningMobility_3_page_8,661.7,392.3,1625.0
2633906,stimulus_Ins_LearningMobility_3_page_8,661.6,392.2,1625.0
2633907,stimulus_Ins_LearningMobility_3_page_8,661.6,392.1,1625.0
2633908,stimulus_Ins_LearningMobility_3_page_8,661.6,392.1,1624.0
2633909,stimulus_Ins_LearningMobility_3_page_8,661.3,392.1,1623.0
2633910,stimulus_Ins_LearningMobility_3_page_8,660.9,392.1,1622.0
2633911,stimulus_Ins_LearningMobility_3_page_8,660.6,392.2,1622.0
2633912,stimulus_Ins_LearningMobility_3_page_8,660.6,392.2,1621.0
2633913,stimulus_Ins_LearningMobility_3_page_8,660.3,392.2,1621.0
2633914,stimulus_Ins_LearningMobility_3_page_8,660.0,392.1,1622.0
2633915,stimulus_Ins_LearningMobility_3_page_8,659.2,392.3,1623.0
2633916,stimulus_Ins_LearningMobility_3_page_8,658.6,392.6,1627.0
2633917,stimulus_Ins_LearningMobility_3_page_8,658.2,393.3,1630.0
2633918,stimulus_Ins_LearningMobility_3_page_8,659.4,394.0,1632.0
2633919,stimulus_Ins_LearningMobility_3_page_8,662.0,394.7,1631.0
2633920,stimulus_Ins_LearningMobility_3_page_8,666.0,395.3,1631.0
2633921,stimulus_Ins_LearningMobility_3_page_8,670.4,395.9,1632.0
2633922,stimulus_Ins_LearningMobility_3_page_8,676.3,396.6,1631.0
2633923,stimulus_Ins_LearningMobility_3_page_8,683.2,396.9,1630.0
2633924,stimulus_Ins_LearningMobility_3_page_8,690.6,397.6,1629.0
2633925,stimulus_Ins_LearningMobility_3_page_8,698.6,398.2,1629.0
2633926,stimulus_Ins_LearningMobility_3_page_8,706.5,398.9,1630.0
2633927,stimulus_Ins_LearningMobility_3_page_8,714.0,399.1,1631.0
2633928,stimulus_Ins_LearningMobility_3_page_8,720.4,398.9,1632.0
2633929,stimulus_Ins_LearningMobility_3_page_8,726.3,397.9,1632.0
2633930,stimulus_Ins_LearningMobility_3_page_8,731.8,396.7,1632.0
2633931,stimulus_Ins_LearningMobility_3_page_8,735.0,395.5,1631.0
2633932,stimulus_Ins_LearningMobility_3_page_8,736.3,393.7,1629.0
2633933,stimulus_Ins_LearningMobility_3_page_8,735.7,392.1,1628.0
2633934,stimulus_Ins_LearningMobility_3_page_8,734.1,390.3,1626.0
2633935,stimulus_Ins_LearningMobility_3_page_8,731.3,389.8,1623.0
2633936,stimulus_Ins_LearningMobility_3_page_8,728.4,389.6,1621.0
2633937,stimulus_Ins_LearningMobility_3_page_8,726.1,389.9,1622.0
2633938,stimulus_Ins_LearningMobility_3_page_8,724.3,390.4,1624.0
2633939,stimulus_Ins_LearningMobility_3_page_8,723.1,390.9,1625.0
2633940,stimulus_Ins_LearningMobility_3_page_8,722.3,391.8,1625.0
2633941,stimulus_Ins_LearningMobility_3_page_8,722.1,392.7,1624.0
2633942,stimulus_Ins_LearningMobility_3_page_8,722.1,393.3,1623.0
2633943,stimulus_Ins_LearningMobility_3_page_8,722.1,393.5,1624.0
2633944,stimulus_Ins_LearningMobility_3_page_8,721.8,393.6,1624.0
2633945,stimulus_Ins_LearningMobility_3_page_8,721.5,393.7,1625.0
2633946,stimulus_Ins_LearningMobility_3_page_8,720.8,393.8,1625.0
2633947,stimulus_Ins_LearningMobility_3_page_8,720.4,394.0,1627.0
2633948,stimulus_Ins_LearningMobility_3_page_8,720.1,394.1,1628.0
2633949,stimulus_Ins_LearningMobility_3_page_8,720.1,394.3,1629.0
2633950,stimulus_Ins_LearningMobility_3_page_8,720.1,394.4,1629.0
2633951,stimulus_Ins_LearningMobility_3_page_8,720.2,394.5,1629.0
2633952,stimulus_Ins_LearningMobility_3_page_8,720.2,394.6,1630.0
2633953,stimulus_Ins_LearningMobility_3_page_8,720.3,395.0,1630.0
2633954,stimulus_Ins_LearningMobility_3_page_8,720.4,395.3,1631.0
2633955,stimulus_Ins_LearningMobility_3_page_8,720.5,395.5,1631.0
2633956,stimulus_Ins_LearningMobility_3_page_8,720.8,395.5,1631.0
2633957,stimulus_Ins_LearningMobility_3_page_8,721.0,395.5,1632.0
2633958,stimulus_Ins_LearningMobility_3_page_8,721.4,395.8,1632.0
2633959,stimulus_Ins_LearningMobility_3_page_8,721.7,396.1,1632.0
2633960,stimulus_Ins_LearningMobility_3_page_8,722.0,396.4,1631.0
2633961,stimulus_Ins_LearningMobility_3_page_8,722.1,396.3,1630.0
2633962,stimulus_Ins_LearningMobility_3_page_8,722.1,396.3,1629.0
2633963,stimulus_Ins_LearningMobility_3_page_8,722.0,396.3,1628.0
2633964,stimulus_Ins_LearningMobility_3_page_8,721.9,396.4,1627.0
2633965,stimulus_Ins_LearningMobility_3_page_8,721.9,396.7,1627.0
2633966,stimulus_Ins_LearningMobility_3_page_8,721.9,396.8,1628.0
2633967,stimulus_Ins_LearningMobility_3_page_8,721.9,397.0,1628.0
2633968,stimulus_Ins_LearningMobility_3_page_8,721.9,397.0,1628.0
2633969,stimulus_Ins_LearningMobility_3_page_8,722.1,397.0,1627.0
2633970,stimulus_Ins_LearningMobility_3_page_8,722.5,397.1,1627.0
2633971,stimulus_Ins_LearningMobility_3_page_8,722.9,397.1,1627.0
2633972,stimulus_Ins_LearningMobility_3_page_8,723.4,397.2,1626.0
2633973,stimulus_Ins_LearningMobility_3_page_8,723.7,397.1,1626.0
2633974,stimulus_Ins_LearningMobility_3_page_8,723.9,396.9,1626.0
2633975,stimulus_Ins_LearningMobility_3_page_8,723.9,396.8,1625.0
2633976,stimulus_Ins_LearningMobility_3_page_8,723.9,396.8,1626.0
2633977,stimulus_Ins_LearningMobility_3_page_8,723.9,396.8,1626.0
2633978,stimulus_Ins_LearningMobility_3_page_8,723.9,396.8,1626.0
2633979,stimulus_Ins_LearningMobility_3_page_8,723.7,396.7,1627.0
2633980,stimulus_Ins_LearningMobility_3_page_8,723.6,396.7,1627.0
2633981,stimulus_Ins_LearningMobility_3_page_8,723.6,396.7,1627.0
2633982,stimulus_Ins_LearningMobility_3_page_8,723.6,396.7,1626.0
2633983,stimulus_Ins_LearningMobility_3_page_8,723.6,396.6,1625.0
2633984,stimulus_Ins_LearningMobility_3_page_8,723.7,396.6,1625.0
2633985,stimulus_Ins_LearningMobility_3_page_8,723.8,396.7,1625.0
2633986,stimulus_Ins_LearningMobility_3_page_8,723.9,396.8,1626.0
2633987,stimulus_Ins_LearningMobility_3_page_8,723.8,397.0,1626.0
2633988,stimulus_Ins_LearningMobility_3_page_8,723.8,397.2,1627.0
2633989,stimulus_Ins_LearningMobility_3_page_8,724.0,397.4,1628.0
2633990,stimulus_Ins_LearningMobility_3_page_8,724.1,397.6,1630.0
2633991,stimulus_Ins_LearningMobility_3_page_8,724.2,397.5,1629.0
2633992,stimulus_Ins_LearningMobility_3_page_8,724.3,397.4,1627.0
2633993,stimulus_Ins_LearningMobility_3_page_8,724.3,397.3,1626.0
2633994,stimulus_Ins_LearningMobility_3_page_8,724.3,397.3,1626.0
2633995,stimulus_Ins_LearningMobility_3_page_8,724.5,397.3,1627.0
2633996,stimulus_Ins_LearningMobility_3_page_8,724.7,397.4,1628.0
2633997,stimulus_Ins_LearningMobility_3_page_8,724.8,397.5,1628.0
2633998,stimulus_Ins_LearningMobility_3_page_8,724.7,397.4,1627.0
2633999,stimulus_Ins_LearningMobility_3_page_8,724.4,397.0,1627.0
2634000,stimulus_Ins_LearningMobility_3_page_8,724.1,396.6,1626.0
2634001,stimulus_Ins_LearningMobility_3_page_8,723.9,396.5,1626.0
2634002,stimulus_Ins_LearningMobility_3_page_8,723.8,396.6,1625.0
2634003,stimulus_Ins_LearningMobility_3_page_8,723.8,396.7,1626.0
2634004,stimulus_Ins_LearningMobility_3_page_8,724.2,397.1,1627.0
2634005,stimulus_Ins_LearningMobility_3_page_8,724.5,397.5,1628.0
2634006,stimulus_Ins_LearningMobility_3_page_8,724.7,397.6,1627.0
2634007,stimulus_Ins_LearningMobility_3_page_8,724.6,397.4,1626.0
2634008,stimulus_Ins_LearningMobility_3_page_8,724.3,397.2,1626.0
2634009,stimulus_Ins_LearningMobility_3_page_8,724.2,397.2,1626.0
2634010,stimulus_Ins_LearningMobility_3_page_8,724.2,397.4,1625.0
2634011,stimulus_Ins_LearningMobility_3_page_8,724.3,397.5,1626.0
2634012,stimulus_Ins_LearningMobility_3_page_8,724.3,397.7,1626.0
2634013,stimulus_Ins_LearningMobility_3_page_8,724.2,397.6,1627.0
2634014,stimulus_Ins_LearningMobility_3_page_8,724.2,397.6,1626.0
2634015,stimulus_Ins_LearningMobility_3_page_8,724.2,397.7,1626.0
2634016,stimulus_Ins_LearningMobility_3_page_8,724.2,397.7,1626.0
2634017,stimulus_Ins_LearningMobility_3_page_8,724.3,397.6,1626.0
2634018,stimulus_Ins_LearningMobility_3_page_8,724.3,397.6,1627.0
2634019,stimulus_Ins_LearningMobility_3_page_8,724.3,397.5,1627.0
2634020,stimulus_Ins_LearningMobility_3_page_8,724.2,397.5,1627.0
2634021,stimulus_Ins_LearningMobility_3_page_8,724.2,397.4,1628.0
2634022,stimulus_Ins_LearningMobility_3_page_8,724.2,397.4,1628.0
2634023,stimulus_Ins_LearningMobility_3_page_8,724.2,397.3,1627.0
2634024,stimulus_Ins_LearningMobility_3_page_8,724.1,397.2,1627.0
2634025,stimulus_Ins_LearningMobility_3_page_8,724.2,397.1,1627.0
2634026,stimulus_Ins_LearningMobility_3_page_8,724.1,397.2,1627.0
2634027,stimulus_Ins_LearningMobility_3_page_8,724.1,397.2,1627.0
2634028,stimulus_Ins_LearningMobility_3_page_8,724.1,397.1,1627.0
2634029,stimulus_Ins_LearningMobility_3_page_8,724.1,397.2,1627.0
2634030,stimulus_Ins_LearningMobility_3_page_8,724.1,397.5,1627.0
2634031,stimulus_Ins_LearningMobility_3_page_8,724.3,397.9,1627.0
2634032,stimulus_Ins_LearningMobility_3_page_8,724.5,398.1,1627.0
2634033,stimulus_Ins_LearningMobility_3_page_8,724.7,397.9,1628.0
2634034,stimulus_Ins_LearningMobility_3_page_8,724.5,397.8,1627.0
2634035,stimulus_Ins_LearningMobility_3_page_8,724.4,397.9,1627.0
2634036,stimulus_Ins_LearningMobility_3_page_8,724.3,397.9,1627.0
2634037,stimulus_Ins_LearningMobility_3_page_8,724.3,397.9,1628.0
2634038,stimulus_Ins_LearningMobility_3_page_8,724.2,397.8,1628.0
2634039,stimulus_Ins_LearningMobility_3_page_8,724.2,397.5,1628.0
2634040,stimulus_Ins_LearningMobility_3_page_8,724.3,397.2,1628.0
2634041,stimulus_Ins_LearningMobility_3_page_8,724.4,397.0,1629.0
2634042,stimulus_Ins_LearningMobility_3_page_8,724.5,397.1,1630.0
2634043,stimulus_Ins_LearningMobility_3_page_8,724.6,397.1,1629.0
2634044,stimulus_Ins_LearningMobility_3_page_8,724.7,397.1,1628.0
2634045,stimulus_Ins_LearningMobility_3_page_8,724.8,397.2,1627.0
2634046,stimulus_Ins_LearningMobility_3_page_8,725.0,397.4,1627.0
2634047,stimulus_Ins_LearningMobility_3_page_8,725.1,397.4,1627.0
2634048,stimulus_Ins_LearningMobility_3_page_8,725.3,397.3,1627.0
2634049,stimulus_Ins_LearningMobility_3_page_8,725.4,397.3,1627.0
2634050,stimulus_Ins_LearningMobility_3_page_8,725.4,397.3,1627.0
2634051,stimulus_Ins_LearningMobility_3_page_8,725.4,397.4,1627.0
2634052,stimulus_Ins_LearningMobility_3_page_8,725.4,397.4,1627.0
2634053,stimulus_Ins_LearningMobility_3_page_8,725.4,397.6,1628.0
2634054,stimulus_Ins_LearningMobility_3_page_8,725.4,397.7,1629.0
2634055,stimulus_Ins_LearningMobility_3_page_8,725.3,397.8,1629.0
2634056,stimulus_Ins_LearningMobility_3_page_8,725.3,397.9,1628.0
2634057,stimulus_Ins_LearningMobility_3_page_8,725.5,398.0,1628.0
2634058,stimulus_Ins_LearningMobility_3_page_8,726.1,398.2,1629.0
2634059,stimulus_Ins_LearningMobility_3_page_8,726.8,398.2,1630.0
2634060,stimulus_Ins_LearningMobility_3_page_8,727.3,398.2,1630.0
2634061,stimulus_Ins_LearningMobility_3_page_8,727.5,398.1,1630.0
2634062,stimulus_Ins_LearningMobility_3_page_8,727.6,398.1,1631.0
2634063,stimulus_Ins_LearningMobility_3_page_8,727.6,398.0,1630.0
2634064,stimulus_Ins_LearningMobility_3_page_8,727.7,397.8,1630.0
2634065,stimulus_Ins_LearningMobility_3_page_8,727.7,397.7,1631.0
2634066,stimulus_Ins_LearningMobility_3_page_8,727.9,397.9,1631.0
2634067,stimulus_Ins_LearningMobility_3_page_8,728.1,398.1,1631.0
2634068,stimulus_Ins_LearningMobility_3_page_8,728.1,398.2,1632.0
2634069,stimulus_Ins_LearningMobility_3_page_8,727.9,398.1,1633.0
2634070,stimulus_Ins_LearningMobility_3_page_8,727.7,398.0,1633.0
2634071,stimulus_Ins_LearningMobility_3_page_8,727.5,397.5,1633.0
2634072,stimulus_Ins_LearningMobility_3_page_8,727.2,397.0,1633.0
2634073,stimulus_Ins_LearningMobility_3_page_8,727.0,396.4,1633.0
2634074,stimulus_Ins_LearningMobility_3_page_8,727.1,396.0,1633.0
2634075,stimulus_Ins_LearningMobility_3_page_8,727.3,395.7,1633.0
2634076,stimulus_Ins_LearningMobility_3_page_8,727.5,395.2,1633.0
2634077,stimulus_Ins_LearningMobility_3_page_8,727.6,395.1,1633.0
2634078,stimulus_Ins_LearningMobility_3_page_8,727.7,395.0,1633.0
2634079,stimulus_Ins_LearningMobility_3_page_8,727.8,395.1,1634.0
2634080,stimulus_Ins_LearningMobility_3_page_8,727.8,395.2,1633.0
2634081,stimulus_Ins_LearningMobility_3_page_8,727.6,395.0,1632.0
2634082,stimulus_Ins_LearningMobility_3_page_8,727.3,394.9,1632.0
2634083,stimulus_Ins_LearningMobility_3_page_8,726.9,394.9,1633.0
2634084,stimulus_Ins_LearningMobility_3_page_8,726.6,394.9,1634.0
2634085,stimulus_Ins_LearningMobility_3_page_8,726.4,394.9,1633.0
2634086,stimulus_Ins_LearningMobility_3_page_8,726.3,395.0,1633.0
2634087,stimulus_Ins_LearningMobility_3_page_8,726.3,395.1,1633.0
2634088,stimulus_Ins_LearningMobility_3_page_8,726.4,395.1,1632.0
