time,screen,pixel_x,pixel_y,pupil
2563589,stimulus_Ins_LearningMobility_3_page_5,712.5,191.7,1540.0
2563590,stimulus_Ins_LearningMobility_3_page_5,712.6,191.7,1539.0
2563591,stimulus_Ins_LearningMobility_3_page_5,712.8,191.7,1538.0
2563592,stimulus_Ins_LearningMobility_3_page_5,713.0,191.8,1537.0
2563593,stimulus_Ins_LearningMobility_3_page_5,713.2,191.8,1537.0
2563594,stimulus_Ins_LearningMobility_3_page_5,712.9,191.8,1537.0
2563595,stimulus_Ins_LearningMobility_3_page_5,712.6,191.9,1538.0
2563596,stimulus_Ins_LearningMobility_3_page_5,712.3,191.9,1538.0
2563597,stimulus_Ins_LearningMobility_3_page_5,712.3,192.1,1538.0
2563598,stimulus_Ins_LearningMobility_3_page_5,712.5,192.1,1537.0
2563599,stimulus_Ins_LearningMobility_3_page_5,712.6,192.1,1537.0
2563600,stimulus_Ins_LearningMobility_3_page_5,712.5,192.1,1537.0
2563601,stimulus_Ins_LearningMobility_3_page_5,712.0,192.0,1537.0
2563602,stimulus_Ins_LearningMobility_3_page_5,711.6,191.9,1538.0
2563603,stimulus_Ins_LearningMobility_3_page_5,711.2,191.8,1539.0
2563604,stimulus_Ins_LearningMobility_3_page_5,711.1,191.8,1539.0
2563605,stimulus_Ins_LearningMobility_3_page_5,711.0,191.8,1538.0
2563606,stimulus_Ins_LearningMobility_3_page_5,711.0,191.9,1538.0
2563607,stimulus_Ins_LearningMobility_3_page_5,711.0,191.9,1538.0
2563608,stimulus_Ins_LearningMobility_3_page_5,710.9,191.9,1538.0
2563609,stimulus_Ins_LearningMobility_3_page_5,710.9,191.9,1538.0
2563610,stimulus_Ins_LearningMobility_3_page_5,710.9,192.0,1538.0
2563611,stimulus_Ins_LearningMobility_3_page_5,710.9,192.1,1538.0
2563612,stimulus_Ins_LearningMobility_3_page_5,710.8,192.3,1537.0
2563613,stimulus_Ins_LearningMobility_3_page_5,710.8,192.4,1537.0
2563614,stimulus_Ins_LearningMobility_3_page_5,710.8,192.4,1537.0
2563615,stimulus_Ins_LearningMobility_3_page_5,710.8,192.3,1537.0
2563616,stimulus_Ins_LearningMobility_3_page_5,710.8,192.3,1537.0
2563617,stimulus_Ins_LearningMobility_3_page_5,710.8,192.2,1537.0
2563618,stimulus_Ins_LearningMobility_3_page_5,710.7,192.1,1537.0
2563619,stimulus_Ins_LearningMobility_3_page_5,710.7,191.9,1537.0
2563620,stimulus_Ins_LearningMobility_3_page_5,710.7,191.9,1537.0
2563621,stimulus_Ins_LearningMobility_3_page_5,710.7,191.8,1537.0
2563622,stimulus_Ins_LearningMobility_3_page_5,710.8,191.8,1537.0
2563623,stimulus_Ins_LearningMobility_3_page_5,710.8,191.9,1537.0
2563624,stimulus_Ins_LearningMobility_3_page_5,710.9,192.1,1536.0
2563625,stimulus_Ins_LearningMobility_3_page_5,710.9,192.4,1535.0
2563626,stimulus_Ins_LearningMobility_3_page_5,710.9,192.5,1535.0
2563627,stimulus_Ins_LearningMobility_3_page_5,710.9,192.5,1535.0
2563628,stimulus_Ins_LearningMobility_3_page_5,710.9,192.4,1536.0
2563629,stimulus_Ins_LearningMobility_3_page_5,710.7,192.4,1536.0
2563630,stimulus_Ins_LearningMobility_3_page_5,710.5,192.3,1536.0
2563631,stimulus_Ins_LearningMobility_3_page_5,710.3,192.2,1537.0
2563632,stimulus_Ins_LearningMobility_3_page_5,710.4,192.1,1537.0
2563633,stimulus_Ins_LearningMobility_3_page_5,710.7,192.0,1536.0
2563634,stimulus_Ins_LearningMobility_3_page_5,710.9,191.9,1534.0
2563635,stimulus_Ins_LearningMobility_3_page_5,710.9,191.8,1533.0
2563636,stimulus_Ins_LearningMobility_3_page_5,710.7,191.7,1533.0
2563637,stimulus_Ins_LearningMobility_3_page_5,710.5,191.8,1534.0
2563638,stimulus_Ins_LearningMobility_3_page_5,710.7,191.8,1536.0
2563639,stimulus_Ins_LearningMobility_3_page_5,711.0,191.8,1537.0
2563640,stimulus_Ins_LearningMobility_3_page_5,711.3,191.9,1538.0
2563641,stimulus_Ins_LearningMobility_3_page_5,711.4,191.9,1537.0
2563642,stimulus_Ins_LearningMobility_3_page_5,711.3,191.9,1537.0
2563643,stimulus_Ins_LearningMobility_3_page_5,711.3,191.9,1536.0
2563644,stimulus_Ins_LearningMobility_3_page_5,711.2,191.8,1536.0
2563645,stimulus_Ins_LearningMobility_3_page_5,711.2,191.6,1536.0
2563646,stimulus_Ins_LearningMobility_3_page_5,711.3,191.4,1536.0
2563647,stimulus_Ins_LearningMobility_3_page_5,711.3,191.2,1536.0
2563648,stimulus_Ins_LearningMobility_3_page_5,711.2,191.1,1536.0
2563649,stimulus_Ins_LearningMobility_3_page_5,711.2,191.1,1536.0
2563650,stimulus_Ins_LearningMobility_3_page_5,711.2,191.1,1536.0
2563651,stimulus_Ins_LearningMobility_3_page_5,711.5,191.1,1536.0
2563652,stimulus_Ins_LearningMobility_3_page_5,711.8,191.1,1536.0
2563653,stimulus_Ins_LearningMobility_3_page_5,712.2,191.2,1536.0
2563654,stimulus_Ins_LearningMobility_3_page_5,712.3,191.3,1536.0
2563655,stimulus_Ins_LearningMobility_3_page_5,712.5,191.4,1535.0
2563656,stimulus_Ins_LearningMobility_3_page_5,712.4,191.4,1535.0
2563657,stimulus_Ins_LearningMobility_3_page_5,712.4,191.4,1536.0
2563658,stimulus_Ins_LearningMobility_3_page_5,712.4,191.3,1536.0
2563659,stimulus_Ins_LearningMobility_3_page_5,712.4,191.3,1537.0
2563660,stimulus_Ins_LearningMobility_3_page_5,712.4,191.3,1536.0
2563661,stimulus_Ins_LearningMobility_3_page_5,712.3,191.3,1535.0
2563662,stimulus_Ins_LearningMobility_3_page_5,712.2,191.2,1535.0
2563663,stimulus_Ins_LearningMobility_3_page_5,712.2,191.1,1534.0
2563664,stimulus_Ins_LearningMobility_3_page_5,712.3,191.0,1533.0
2563665,stimulus_Ins_LearningMobility_3_page_5,712.4,190.9,1532.0
2563666,stimulus_Ins_LearningMobility_3_page_5,712.5,190.8,1531.0
2563667,stimulus_Ins_LearningMobility_3_page_5,712.5,190.8,1531.0
2563668,stimulus_Ins_LearningMobility_3_page_5,712.5,190.8,1531.0
2563669,stimulus_Ins_LearningMobility_3_page_5,712.6,190.7,1531.0
2563670,stimulus_Ins_LearningMobility_3_page_5,712.7,190.6,1531.0
2563671,stimulus_Ins_LearningMobility_3_page_5,712.9,190.6,1530.0
2563672,stimulus_Ins_LearningMobility_3_page_5,713.0,190.7,1529.0
2563673,stimulus_Ins_LearningMobility_3_page_5,713.1,190.8,1529.0
2563674,stimulus_Ins_LearningMobility_3_page_5,713.0,190.8,1529.0
2563675,stimulus_Ins_LearningMobility_3_page_5,712.8,190.8,1529.0
2563676,stimulus_Ins_LearningMobility_3_page_5,712.4,190.7,1529.0
2563677,stimulus_Ins_LearningMobility_3_page_5,712.0,190.7,1529.0
2563678,stimulus_Ins_LearningMobility_3_page_5,711.8,190.6,1530.0
2563679,stimulus_Ins_LearningMobility_3_page_5,712.0,190.7,1530.0
2563680,stimulus_Ins_LearningMobility_3_page_5,711.8,190.9,1530.0
2563681,stimulus_Ins_LearningMobility_3_page_5,711.6,191.1,1530.0
2563682,stimulus_Ins_LearningMobility_3_page_5,711.4,191.1,1531.0
2563683,stimulus_Ins_LearningMobility_3_page_5,711.4,190.9,1531.0
2563684,stimulus_Ins_LearningMobility_3_page_5,711.4,190.8,1531.0
2563685,stimulus_Ins_LearningMobility_3_page_5,711.5,190.6,1531.0
2563686,stimulus_Ins_LearningMobility_3_page_5,711.6,190.5,1530.0
2563687,stimulus_Ins_LearningMobility_3_page_5,711.6,190.5,1529.0
2563688,stimulus_Ins_LearningMobility_3_page_5,711.7,190.5,1529.0
2563689,stimulus_Ins_LearningMobility_3_page_5,711.8,190.4,1529.0
2563690,stimulus_Ins_LearningMobility_3_page_5,711.7,190.4,1530.0
2563691,stimulus_Ins_LearningMobility_3_page_5,711.6,190.5,1529.0
2563692,stimulus_Ins_LearningMobility_3_page_5,711.5,190.7,1528.0
2563693,stimulus_Ins_LearningMobility_3_page_5,711.5,190.9,1527.0
2563694,stimulus_Ins_LearningMobility_3_page_5,711.5,191.1,1526.0
2563695,stimulus_Ins_LearningMobility_3_page_5,711.5,191.3,1526.0
2563696,stimulus_Ins_LearningMobility_3_page_5,711.5,191.4,1526.0
2563697,stimulus_Ins_LearningMobility_3_page_5,711.5,191.4,1526.0
2563698,stimulus_Ins_LearningMobility_3_page_5,711.5,191.0,1526.0
2563699,stimulus_Ins_LearningMobility_3_page_5,711.5,190.7,1527.0
2563700,stimulus_Ins_LearningMobility_3_page_5,711.5,190.5,1527.0
2563701,stimulus_Ins_LearningMobility_3_page_5,711.6,190.6,1527.0
2563702,stimulus_Ins_LearningMobility_3_page_5,711.6,190.7,1527.0
2563703,stimulus_Ins_LearningMobility_3_page_5,711.6,190.8,1526.0
2563704,stimulus_Ins_LearningMobility_3_page_5,711.5,190.8,1525.0
2563705,stimulus_Ins_LearningMobility_3_page_5,711.7,190.9,1525.0
2563706,stimulus_Ins_LearningMobility_3_page_5,711.9,190.9,1525.0
2563707,stimulus_Ins_LearningMobility_3_page_5,712.2,191.0,1524.0
2563708,stimulus_Ins_LearningMobility_3_page_5,712.2,191.0,1524.0
2563709,stimulus_Ins_LearningMobility_3_page_5,712.4,191.0,1524.0
2563710,stimulus_Ins_LearningMobility_3_page_5,712.4,191.1,1524.0
2563711,stimulus_Ins_LearningMobility_3_page_5,712.3,191.1,1524.0
2563712,stimulus_Ins_LearningMobility_3_page_5,712.1,191.1,1524.0
2563713,stimulus_Ins_LearningMobility_3_page_5,712.0,191.1,1524.0
2563714,stimulus_Ins_LearningMobility_3_page_5,711.9,191.1,1525.0
2563715,stimulus_Ins_LearningMobility_3_page_5,712.0,191.1,1524.0
2563716,stimulus_Ins_LearningMobility_3_page_5,712.2,191.1,1523.0
2563717,stimulus_Ins_LearningMobility_3_page_5,712.4,191.1,1522.0
2563718,stimulus_Ins_LearningMobility_3_page_5,712.6,191.2,1522.0
2563719,stimulus_Ins_LearningMobility_3_page_5,712.8,191.2,1522.0
2563720,stimulus_Ins_LearningMobility_3_page_5,713.1,191.3,1524.0
2563721,stimulus_Ins_LearningMobility_3_page_5,713.4,191.3,1525.0
2563722,stimulus_Ins_LearningMobility_3_page_5,713.6,191.3,1527.0
2563723,stimulus_Ins_LearningMobility_3_page_5,713.6,191.2,1526.0
2563724,stimulus_Ins_LearningMobility_3_page_5,713.6,191.3,1524.0
2563725,stimulus_Ins_LearningMobility_3_page_5,713.6,191.2,1523.0
2563726,stimulus_Ins_LearningMobility_3_page_5,713.7,191.2,1522.0
2563727,stimulus_Ins_LearningMobility_3_page_5,713.7,191.1,1523.0
2563728,stimulus_Ins_LearningMobility_3_page_5,713.6,190.9,1524.0
2563729,stimulus_Ins_LearningMobility_3_page_5,713.5,191.0,1524.0
2563730,stimulus_Ins_LearningMobility_3_page_5,713.3,191.1,1523.0
2563731,stimulus_Ins_LearningMobility_3_page_5,713.3,191.3,1523.0
2563732,stimulus_Ins_LearningMobility_3_page_5,713.2,191.3,1525.0
2563733,stimulus_Ins_LearningMobility_3_page_5,713.1,191.3,1526.0
2563734,stimulus_Ins_LearningMobility_3_page_5,713.1,191.5,1526.0
2563735,stimulus_Ins_LearningMobility_3_page_5,713.1,191.8,1526.0
2563736,stimulus_Ins_LearningMobility_3_page_5,713.1,192.0,1526.0
2563737,stimulus_Ins_LearningMobility_3_page_5,713.2,192.1,1527.0
2563738,stimulus_Ins_LearningMobility_3_page_5,713.2,192.1,1527.0
2563739,stimulus_Ins_LearningMobility_3_page_5,713.1,192.2,1527.0
2563740,stimulus_Ins_LearningMobility_3_page_5,712.9,192.2,1527.0
2563741,stimulus_Ins_LearningMobility_3_page_5,712.5,192.1,1527.0
2563742,stimulus_Ins_LearningMobility_3_page_5,712.2,192.0,1528.0
2563743,stimulus_Ins_LearningMobility_3_page_5,712.1,192.0,1528.0
2563744,stimulus_Ins_LearningMobility_3_page_5,712.1,191.9,1529.0
2563745,stimulus_Ins_LearningMobility_3_page_5,712.0,191.9,1529.0
2563746,stimulus_Ins_LearningMobility_3_page_5,711.7,191.9,1529.0
2563747,stimulus_Ins_LearningMobility_3_page_5,711.4,191.8,1530.0
2563748,stimulus_Ins_LearningMobility_3_page_5,711.2,191.7,1530.0
2563749,stimulus_Ins_LearningMobility_3_page_5,711.0,191.7,1530.0
2563750,stimulus_Ins_LearningMobility_3_page_5,710.6,191.9,1531.0
2563751,stimulus_Ins_LearningMobility_3_page_5,710.3,192.1,1531.0
2563752,stimulus_Ins_LearningMobility_3_page_5,710.3,192.2,1532.0
2563753,stimulus_Ins_LearningMobility_3_page_5,710.3,192.2,1533.0
2563754,stimulus_Ins_LearningMobility_3_page_5,710.4,192.1,1532.0
2563755,stimulus_Ins_LearningMobility_3_page_5,710.5,192.0,1532.0
2563756,stimulus_Ins_LearningMobility_3_page_5,710.6,192.0,1532.0
2563757,stimulus_Ins_LearningMobility_3_page_5,710.5,192.0,1533.0
2563758,stimulus_Ins_LearningMobility_3_page_5,710.3,192.1,1533.0
2563759,stimulus_Ins_LearningMobility_3_page_5,710.3,192.1,1533.0
2563760,stimulus_Ins_LearningMobility_3_page_5,710.2,192.1,1533.0
2563761,stimulus_Ins_LearningMobility_3_page_5,710.3,192.0,1533.0
2563762,stimulus_Ins_LearningMobility_3_page_5,710.2,192.1,1533.0
2563763,stimulus_Ins_LearningMobility_3_page_5,710.2,192.2,1534.0
2563764,stimulus_Ins_LearningMobility_3_page_5,710.2,192.1,1534.0
2563765,stimulus_Ins_LearningMobility_3_page_5,710.1,191.9,1534.0
2563766,stimulus_Ins_LearningMobility_3_page_5,710.0,191.7,1535.0
2563767,stimulus_Ins_LearningMobility_3_page_5,709.9,191.8,1536.0
2563768,stimulus_Ins_LearningMobility_3_page_5,709.7,191.7,1537.0
2563769,stimulus_Ins_LearningMobility_3_page_5,709.6,191.6,1537.0
2563770,stimulus_Ins_LearningMobility_3_page_5,709.5,191.5,1537.0
2563771,stimulus_Ins_LearningMobility_3_page_5,709.5,191.6,1536.0
2563772,stimulus_Ins_LearningMobility_3_page_5,709.4,191.8,1535.0
2563773,stimulus_Ins_LearningMobility_3_page_5,709.2,192.0,1535.0
2563774,stimulus_Ins_LearningMobility_3_page_5,709.2,192.2,1536.0
2563775,stimulus_Ins_LearningMobility_3_page_5,709.3,192.3,1536.0
2563776,stimulus_Ins_LearningMobility_3_page_5,709.3,192.2,1536.0
2563777,stimulus_Ins_LearningMobility_3_page_5,709.3,192.1,1536.0
2563778,stimulus_Ins_LearningMobility_3_page_5,709.1,192.0,1537.0
2563779,stimulus_Ins_LearningMobility_3_page_5,709.0,191.9,1537.0
2563780,stimulus_Ins_LearningMobility_3_page_5,708.8,191.9,1537.0
2563781,stimulus_Ins_LearningMobility_3_page_5,708.8,191.7,1537.0
2563782,stimulus_Ins_LearningMobility_3_page_5,708.7,191.7,1537.0
2563783,stimulus_Ins_LearningMobility_3_page_5,708.6,191.6,1537.0
2563784,stimulus_Ins_LearningMobility_3_page_5,708.6,191.7,1537.0
2563785,stimulus_Ins_LearningMobility_3_page_5,708.6,191.7,1536.0
2563786,stimulus_Ins_LearningMobility_3_page_5,708.6,191.6,1536.0
2563787,stimulus_Ins_LearningMobility_3_page_5,708.5,191.5,1535.0
2563788,stimulus_Ins_LearningMobility_3_page_5,708.4,191.7,1535.0
2563789,stimulus_Ins_LearningMobility_3_page_5,708.4,191.8,1535.0
2563790,stimulus_Ins_LearningMobility_3_page_5,708.5,191.9,1535.0
2563791,stimulus_Ins_LearningMobility_3_page_5,708.5,191.9,1535.0
2563792,stimulus_Ins_LearningMobility_3_page_5,708.6,191.9,1534.0
2563793,stimulus_Ins_LearningMobility_3_page_5,708.6,192.1,1534.0
2563794,stimulus_Ins_LearningMobility_3_page_5,708.6,192.3,1533.0
2563795,stimulus_Ins_LearningMobility_3_page_5,708.8,192.5,1533.0
2563796,stimulus_Ins_LearningMobility_3_page_5,709.1,192.5,1534.0
2563797,stimulus_Ins_LearningMobility_3_page_5,709.3,192.4,1534.0
2563798,stimulus_Ins_LearningMobility_3_page_5,709.3,192.3,1534.0
2563799,stimulus_Ins_LearningMobility_3_page_5,709.2,192.3,1535.0
2563800,stimulus_Ins_LearningMobility_3_page_5,709.1,192.4,1535.0
2563801,stimulus_Ins_LearningMobility_3_page_5,708.9,192.5,1535.0
2563802,stimulus_Ins_LearningMobility_3_page_5,708.8,192.5,1535.0
2563803,stimulus_Ins_LearningMobility_3_page_5,708.8,192.4,1535.0
2563804,stimulus_Ins_LearningMobility_3_page_5,708.8,192.4,1534.0
2563805,stimulus_Ins_LearningMobility_3_page_5,708.8,192.3,1534.0
2563806,stimulus_Ins_LearningMobility_3_page_5,708.7,192.3,1535.0
2563807,stimulus_Ins_LearningMobility_3_page_5,708.5,192.2,1536.0
2563808,stimulus_Ins_LearningMobility_3_page_5,708.3,192.2,1537.0
2563809,stimulus_Ins_LearningMobility_3_page_5,708.2,192.1,1538.0
2563810,stimulus_Ins_LearningMobility_3_page_5,708.3,192.1,1538.0
2563811,stimulus_Ins_LearningMobility_3_page_5,708.4,192.1,1537.0
2563812,stimulus_Ins_LearningMobility_3_page_5,708.5,192.1,1536.0
2563813,stimulus_Ins_LearningMobility_3_page_5,708.4,192.1,1537.0
2563814,stimulus_Ins_LearningMobility_3_page_5,708.2,192.2,1537.0
2563815,stimulus_Ins_LearningMobility_3_page_5,708.0,192.3,1537.0
2563816,stimulus_Ins_LearningMobility_3_page_5,707.9,192.4,1537.0
2563817,stimulus_Ins_LearningMobility_3_page_5,707.9,192.4,1537.0
2563818,stimulus_Ins_LearningMobility_3_page_5,707.7,192.4,1536.0
2563819,stimulus_Ins_LearningMobility_3_page_5,707.6,192.3,1536.0
2563820,stimulus_Ins_LearningMobility_3_page_5,707.7,192.2,1534.0
2563821,stimulus_Ins_LearningMobility_3_page_5,708.9,191.9,1534.0
2563822,stimulus_Ins_LearningMobility_3_page_5,711.1,191.7,1534.0
2563823,stimulus_Ins_LearningMobility_3_page_5,714.3,191.6,1535.0
2563824,stimulus_Ins_LearningMobility_3_page_5,717.4,191.8,1537.0
2563825,stimulus_Ins_LearningMobility_3_page_5,722.6,192.0,1538.0
2563826,stimulus_Ins_LearningMobility_3_page_5,729.5,192.2,1539.0
2563827,stimulus_Ins_LearningMobility_3_page_5,738.3,192.4,1541.0
2563828,stimulus_Ins_LearningMobility_3_page_5,747.9,192.7,1542.0
2563829,stimulus_Ins_LearningMobility_3_page_5,757.3,193.1,1542.0
2563830,stimulus_Ins_LearningMobility_3_page_5,768.8,193.4,1541.0
2563831,stimulus_Ins_LearningMobility_3_page_5,779.2,193.6,1540.0
2563832,stimulus_Ins_LearningMobility_3_page_5,790.5,193.4,1538.0
2563833,stimulus_Ins_LearningMobility_3_page_5,800.2,193.2,1536.0
2563834,stimulus_Ins_LearningMobility_3_page_5,810.3,192.4,1534.0
2563835,stimulus_Ins_LearningMobility_3_page_5,818.0,191.6,1532.0
2563836,stimulus_Ins_LearningMobility_3_page_5,826.4,190.1,1531.0
2563837,stimulus_Ins_LearningMobility_3_page_5,832.5,189.2,1528.0
2563838,stimulus_Ins_LearningMobility_3_page_5,838.3,188.1,1524.0
2563839,stimulus_Ins_LearningMobility_3_page_5,842.0,187.4,1521.0
2563840,stimulus_Ins_LearningMobility_3_page_5,845.5,186.2,1519.0
2563841,stimulus_Ins_LearningMobility_3_page_5,848.6,185.6,1517.0
2563842,stimulus_Ins_LearningMobility_3_page_5,850.4,185.1,1514.0
2563843,stimulus_Ins_LearningMobility_3_page_5,851.7,185.0,1513.0
2563844,stimulus_Ins_LearningMobility_3_page_5,852.3,185.0,1511.0
2563845,stimulus_Ins_LearningMobility_3_page_5,852.9,185.0,1510.0
2563846,stimulus_Ins_LearningMobility_3_page_5,852.9,185.1,1508.0
2563847,stimulus_Ins_LearningMobility_3_page_5,852.6,185.1,1507.0
2563848,stimulus_Ins_LearningMobility_3_page_5,853.0,185.1,1506.0
2563849,stimulus_Ins_LearningMobility_3_page_5,853.6,185.5,1505.0
2563850,stimulus_Ins_LearningMobility_3_page_5,854.6,186.2,1505.0
2563851,stimulus_Ins_LearningMobility_3_page_5,854.9,186.8,1504.0
2563852,stimulus_Ins_LearningMobility_3_page_5,854.9,187.2,1503.0
2563853,stimulus_Ins_LearningMobility_3_page_5,854.0,187.6,1501.0
2563854,stimulus_Ins_LearningMobility_3_page_5,852.4,188.0,1501.0
2563855,stimulus_Ins_LearningMobility_3_page_5,850.6,188.2,1501.0
2563856,stimulus_Ins_LearningMobility_3_page_5,848.8,188.1,1502.0
2563857,stimulus_Ins_LearningMobility_3_page_5,847.2,188.0,1503.0
2563858,stimulus_Ins_LearningMobility_3_page_5,846.0,187.9,1505.0
2563859,stimulus_Ins_LearningMobility_3_page_5,845.1,187.8,1507.0
2563860,stimulus_Ins_LearningMobility_3_page_5,844.7,187.8,1509.0
2563861,stimulus_Ins_LearningMobility_3_page_5,844.6,187.8,1509.0
2563862,stimulus_Ins_LearningMobility_3_page_5,844.7,187.8,1510.0
2563863,stimulus_Ins_LearningMobility_3_page_5,844.8,187.6,1510.0
2563864,stimulus_Ins_LearningMobility_3_page_5,845.4,187.5,1510.0
2563865,stimulus_Ins_LearningMobility_3_page_5,846.1,187.6,1508.0
2563866,stimulus_Ins_LearningMobility_3_page_5,847.6,187.9,1506.0
2563867,stimulus_Ins_LearningMobility_3_page_5,848.7,188.2,1505.0
2563868,stimulus_Ins_LearningMobility_3_page_5,849.5,188.6,1505.0
2563869,stimulus_Ins_LearningMobility_3_page_5,850.1,188.9,1505.0
2563870,stimulus_Ins_LearningMobility_3_page_5,850.7,189.3,1505.0
2563871,stimulus_Ins_LearningMobility_3_page_5,851.2,189.4,1505.0
2563872,stimulus_Ins_LearningMobility_3_page_5,851.3,189.6,1506.0
2563873,stimulus_Ins_LearningMobility_3_page_5,851.3,189.7,1507.0
2563874,stimulus_Ins_LearningMobility_3_page_5,851.6,190.0,1508.0
2563875,stimulus_Ins_LearningMobility_3_page_5,852.0,190.2,1507.0
2563876,stimulus_Ins_LearningMobility_3_page_5,852.5,190.4,1506.0
2563877,stimulus_Ins_LearningMobility_3_page_5,853.0,190.4,1504.0
2563878,stimulus_Ins_LearningMobility_3_page_5,853.3,190.2,1504.0
2563879,stimulus_Ins_LearningMobility_3_page_5,853.6,190.0,1504.0
2563880,stimulus_Ins_LearningMobility_3_page_5,853.7,189.7,1504.0
2563881,stimulus_Ins_LearningMobility_3_page_5,853.8,189.7,1504.0
2563882,stimulus_Ins_LearningMobility_3_page_5,853.7,189.7,1504.0
2563883,stimulus_Ins_LearningMobility_3_page_5,853.5,189.5,1504.0
2563884,stimulus_Ins_LearningMobility_3_page_5,853.4,189.3,1503.0
2563885,stimulus_Ins_LearningMobility_3_page_5,853.4,189.0,1503.0
2563886,stimulus_Ins_LearningMobility_3_page_5,853.0,189.0,1501.0
2563887,stimulus_Ins_LearningMobility_3_page_5,852.5,189.0,1500.0
2563888,stimulus_Ins_LearningMobility_3_page_5,852.2,189.2,1500.0
2563889,stimulus_Ins_LearningMobility_3_page_5,852.3,189.4,1500.0
2563890,stimulus_Ins_LearningMobility_3_page_5,852.5,189.4,1500.0
2563891,stimulus_Ins_LearningMobility_3_page_5,852.4,189.4,1498.0
2563892,stimulus_Ins_LearningMobility_3_page_5,852.3,189.5,1497.0
2563893,stimulus_Ins_LearningMobility_3_page_5,852.3,189.5,1496.0
2563894,stimulus_Ins_LearningMobility_3_page_5,852.1,189.5,1495.0
2563895,stimulus_Ins_LearningMobility_3_page_5,852.0,189.6,1494.0
2563896,stimulus_Ins_LearningMobility_3_page_5,851.8,189.6,1493.0
2563897,stimulus_Ins_LearningMobility_3_page_5,851.8,189.5,1492.0
2563898,stimulus_Ins_LearningMobility_3_page_5,851.9,189.3,1493.0
2563899,stimulus_Ins_LearningMobility_3_page_5,852.0,189.1,1494.0
2563900,stimulus_Ins_LearningMobility_3_page_5,852.3,189.1,1495.0
2563901,stimulus_Ins_LearningMobility_3_page_5,852.5,189.1,1495.0
2563902,stimulus_Ins_LearningMobility_3_page_5,852.8,189.1,1494.0
2563903,stimulus_Ins_LearningMobility_3_page_5,852.8,189.0,1492.0
2563904,stimulus_Ins_LearningMobility_3_page_5,852.8,189.0,1491.0
2563905,stimulus_Ins_LearningMobility_3_page_5,852.8,189.1,1489.0
2563906,stimulus_Ins_LearningMobility_3_page_5,852.7,189.1,1490.0
2563907,stimulus_Ins_LearningMobility_3_page_5,852.6,189.1,1490.0
2563908,stimulus_Ins_LearningMobility_3_page_5,852.5,189.0,1490.0
2563909,stimulus_Ins_LearningMobility_3_page_5,852.4,189.1,1490.0
2563910,stimulus_Ins_LearningMobility_3_page_5,852.3,189.1,1491.0
2563911,stimulus_Ins_LearningMobility_3_page_5,852.2,189.1,1491.0
2563912,stimulus_Ins_LearningMobility_3_page_5,852.4,189.0,1491.0
