time,screen,pixel_x,pixel_y,pupil
5351139,stimulus_Lit_BrokenApril_9_question_9122,226.9,797.5,1802.0
5351140,stimulus_Lit_BrokenApril_9_question_9122,226.9,797.5,1803.0
5351141,stimulus_Lit_BrokenApril_9_question_9122,227.0,797.2,1803.0
5351142,stimulus_Lit_BrokenApril_9_question_9122,227.0,797.0,1805.0
5351143,stimulus_Lit_BrokenApril_9_question_9122,227.0,796.8,1806.0
5351144,stimulus_Lit_BrokenApril_9_question_9122,227.0,796.8,1808.0
5351145,stimulus_Lit_BrokenApril_9_question_9122,226.9,796.8,1808.0
5351146,stimulus_Lit_BrokenApril_9_question_9122,226.8,796.8,1807.0
5351147,stimulus_Lit_BrokenApril_9_question_9122,226.7,796.8,1807.0
5351148,stimulus_Lit_BrokenApril_9_question_9122,226.9,796.8,1807.0
5351149,stimulus_Lit_BrokenApril_9_question_9122,227.0,797.0,1807.0
5351150,stimulus_Lit_BrokenApril_9_question_9122,227.2,797.3,1807.0
5351151,stimulus_Lit_BrokenApril_9_question_9122,227.3,797.6,1807.0
5351152,stimulus_Lit_BrokenApril_9_question_9122,227.4,797.6,1807.0
5351153,stimulus_Lit_BrokenApril_9_question_9122,227.5,797.7,1808.0
5351154,stimulus_Lit_BrokenApril_9_question_9122,227.4,797.7,1808.0
5351155,stimulus_Lit_BrokenApril_9_question_9122,227.4,797.8,1809.0
5351156,stimulus_Lit_BrokenApril_9_question_9122,227.4,797.8,1809.0
5351157,stimulus_Lit_BrokenApril_9_question_9122,227.5,797.8,1808.0
5351158,stimulus_Lit_BrokenApril_9_question_9122,227.5,797.8,1807.0
5351159,stimulus_Lit_BrokenApril_9_question_9122,227.3,797.8,1807.0
5351160,stimulus_Lit_BrokenApril_9_question_9122,227.1,797.8,1807.0
5351161,stimulus_Lit_BrokenApril_9_question_9122,226.9,797.7,1807.0
5351162,stimulus_Lit_BrokenApril_9_question_9122,227.1,797.6,1807.0
5351163,stimulus_Lit_BrokenApril_9_question_9122,227.3,797.5,1808.0
5351164,stimulus_Lit_BrokenApril_9_question_9122,227.5,797.4,1808.0
5351165,stimulus_Lit_BrokenApril_9_question_9122,227.5,797.3,1809.0
5351166,stimulus_Lit_BrokenApril_9_question_9122,227.5,797.1,1810.0
5351167,stimulus_Lit_BrokenApril_9_question_9122,227.4,797.0,1810.0
5351168,stimulus_Lit_BrokenApril_9_question_9122,227.4,796.9,1810.0
5351169,stimulus_Lit_BrokenApril_9_question_9122,227.2,796.8,1809.0
5351170,stimulus_Lit_BrokenApril_9_question_9122,227.0,796.8,1810.0
5351171,stimulus_Lit_BrokenApril_9_question_9122,226.8,796.8,1811.0
5351172,stimulus_Lit_BrokenApril_9_question_9122,226.8,796.8,1812.0
5351173,stimulus_Lit_BrokenApril_9_question_9122,226.8,796.9,1812.0
5351174,stimulus_Lit_BrokenApril_9_question_9122,226.9,797.1,1813.0
5351175,stimulus_Lit_BrokenApril_9_question_9122,226.8,797.2,1813.0
5351176,stimulus_Lit_BrokenApril_9_question_9122,226.7,797.1,1813.0
5351177,stimulus_Lit_BrokenApril_9_question_9122,226.6,797.1,1813.0
5351178,stimulus_Lit_BrokenApril_9_question_9122,226.6,797.0,1813.0
5351179,stimulus_Lit_BrokenApril_9_question_9122,226.6,796.9,1813.0
5351180,stimulus_Lit_BrokenApril_9_question_9122,226.6,796.9,1813.0
5351181,stimulus_Lit_BrokenApril_9_question_9122,226.6,796.6,1813.0
5351182,stimulus_Lit_BrokenApril_9_question_9122,226.6,796.4,1814.0
5351183,stimulus_Lit_BrokenApril_9_question_9122,226.6,796.2,1814.0
5351184,stimulus_Lit_BrokenApril_9_question_9122,226.7,796.2,1815.0
5351185,stimulus_Lit_BrokenApril_9_question_9122,226.6,796.2,1816.0
5351186,stimulus_Lit_BrokenApril_9_question_9122,226.5,796.2,1817.0
5351187,stimulus_Lit_BrokenApril_9_question_9122,226.7,796.2,1817.0
5351188,stimulus_Lit_BrokenApril_9_question_9122,226.9,796.2,1818.0
5351189,stimulus_Lit_BrokenApril_9_question_9122,227.1,796.3,1820.0
5351190,stimulus_Lit_BrokenApril_9_question_9122,227.1,796.5,1821.0
5351191,stimulus_Lit_BrokenApril_9_question_9122,227.1,796.6,1822.0
5351192,stimulus_Lit_BrokenApril_9_question_9122,227.0,796.7,1821.0
5351193,stimulus_Lit_BrokenApril_9_question_9122,226.8,796.6,1820.0
5351194,stimulus_Lit_BrokenApril_9_question_9122,226.6,796.5,1820.0
5351195,stimulus_Lit_BrokenApril_9_question_9122,226.4,796.4,1820.0
5351196,stimulus_Lit_BrokenApril_9_question_9122,226.5,796.4,1820.0
5351197,stimulus_Lit_BrokenApril_9_question_9122,226.8,796.4,1821.0
5351198,stimulus_Lit_BrokenApril_9_question_9122,227.0,796.3,1822.0
5351199,stimulus_Lit_BrokenApril_9_question_9122,227.1,796.3,1822.0
5351200,stimulus_Lit_BrokenApril_9_question_9122,227.2,796.6,1821.0
5351201,stimulus_Lit_BrokenApril_9_question_9122,227.3,796.9,1821.0
5351202,stimulus_Lit_BrokenApril_9_question_9122,227.5,797.3,1822.0
5351203,stimulus_Lit_BrokenApril_9_question_9122,227.6,797.3,1823.0
5351204,stimulus_Lit_BrokenApril_9_question_9122,227.6,797.3,1824.0
5351205,stimulus_Lit_BrokenApril_9_question_9122,227.6,797.4,1824.0
5351206,stimulus_Lit_BrokenApril_9_question_9122,227.5,797.5,1824.0
5351207,stimulus_Lit_BrokenApril_9_question_9122,227.5,797.8,1825.0
5351208,stimulus_Lit_BrokenApril_9_question_9122,227.4,798.0,1824.0
5351209,stimulus_Lit_BrokenApril_9_question_9122,227.4,798.0,1824.0
5351210,stimulus_Lit_BrokenApril_9_question_9122,227.6,797.9,1824.0
5351211,stimulus_Lit_BrokenApril_9_question_9122,227.8,797.8,1824.0
5351212,stimulus_Lit_BrokenApril_9_question_9122,227.9,797.7,1824.0
5351213,stimulus_Lit_BrokenApril_9_question_9122,227.9,797.5,1823.0
5351214,stimulus_Lit_BrokenApril_9_question_9122,227.8,797.4,1822.0
5351215,stimulus_Lit_BrokenApril_9_question_9122,227.4,797.3,1822.0
5351216,stimulus_Lit_BrokenApril_9_question_9122,227.0,797.3,1823.0
5351217,stimulus_Lit_BrokenApril_9_question_9122,226.5,797.4,1823.0
5351218,stimulus_Lit_BrokenApril_9_question_9122,226.4,797.5,1823.0
5351219,stimulus_Lit_BrokenApril_9_question_9122,226.2,797.8,1822.0
5351220,stimulus_Lit_BrokenApril_9_question_9122,226.2,798.1,1821.0
5351221,stimulus_Lit_BrokenApril_9_question_9122,226.3,798.1,1821.0
5351222,stimulus_Lit_BrokenApril_9_question_9122,226.3,798.0,1821.0
5351223,stimulus_Lit_BrokenApril_9_question_9122,226.1,797.7,1821.0
5351224,stimulus_Lit_BrokenApril_9_question_9122,225.8,797.3,1823.0
5351225,stimulus_Lit_BrokenApril_9_question_9122,225.4,797.0,1824.0
5351226,stimulus_Lit_BrokenApril_9_question_9122,225.2,796.8,1825.0
5351227,stimulus_Lit_BrokenApril_9_question_9122,225.1,796.8,1826.0
5351228,stimulus_Lit_BrokenApril_9_question_9122,225.1,796.8,1826.0
5351229,stimulus_Lit_BrokenApril_9_question_9122,224.9,796.7,1826.0
5351230,stimulus_Lit_BrokenApril_9_question_9122,224.8,796.4,1826.0
5351231,stimulus_Lit_BrokenApril_9_question_9122,224.6,796.0,1826.0
5351232,stimulus_Lit_BrokenApril_9_question_9122,224.7,795.8,1826.0
5351233,stimulus_Lit_BrokenApril_9_question_9122,225.0,796.2,1827.0
5351234,stimulus_Lit_BrokenApril_9_question_9122,225.7,796.6,1830.0
5351235,stimulus_Lit_BrokenApril_9_question_9122,226.3,797.4,1833.0
5351236,stimulus_Lit_BrokenApril_9_question_9122,226.6,797.8,1834.0
5351237,stimulus_Lit_BrokenApril_9_question_9122,226.6,798.3,1834.0
5351238,stimulus_Lit_BrokenApril_9_question_9122,226.6,798.5,1834.0
5351239,stimulus_Lit_BrokenApril_9_question_9122,226.7,798.5,1835.0
5351240,stimulus_Lit_BrokenApril_9_question_9122,226.7,798.3,1835.0
5351241,stimulus_Lit_BrokenApril_9_question_9122,226.7,798.0,1836.0
5351242,stimulus_Lit_BrokenApril_9_question_9122,226.5,797.9,1836.0
5351243,stimulus_Lit_BrokenApril_9_question_9122,226.3,797.6,1836.0
5351244,stimulus_Lit_BrokenApril_9_question_9122,226.1,797.4,1837.0
5351245,stimulus_Lit_BrokenApril_9_question_9122,226.0,797.5,1837.0
5351246,stimulus_Lit_BrokenApril_9_question_9122,226.0,797.5,1838.0
5351247,stimulus_Lit_BrokenApril_9_question_9122,226.0,797.5,1839.0
5351248,stimulus_Lit_BrokenApril_9_question_9122,225.9,797.5,1839.0
5351249,stimulus_Lit_BrokenApril_9_question_9122,225.9,797.5,1839.0
5351250,stimulus_Lit_BrokenApril_9_question_9122,225.7,797.5,1838.0
5351251,stimulus_Lit_BrokenApril_9_question_9122,225.6,797.5,1838.0
5351252,stimulus_Lit_BrokenApril_9_question_9122,226.0,797.5,1840.0
5351253,stimulus_Lit_BrokenApril_9_question_9122,226.5,797.6,1842.0
5351254,stimulus_Lit_BrokenApril_9_question_9122,227.0,797.7,1843.0
5351255,stimulus_Lit_BrokenApril_9_question_9122,227.0,797.8,1843.0
5351256,stimulus_Lit_BrokenApril_9_question_9122,226.9,798.0,1843.0
5351257,stimulus_Lit_BrokenApril_9_question_9122,226.8,798.1,1844.0
5351258,stimulus_Lit_BrokenApril_9_question_9122,226.5,798.2,1844.0
5351259,stimulus_Lit_BrokenApril_9_question_9122,226.4,798.2,1845.0
5351260,stimulus_Lit_BrokenApril_9_question_9122,226.3,798.1,1845.0
5351261,stimulus_Lit_BrokenApril_9_question_9122,226.4,798.0,1845.0
5351262,stimulus_Lit_BrokenApril_9_question_9122,226.5,797.7,1845.0
5351263,stimulus_Lit_BrokenApril_9_question_9122,226.6,797.6,1845.0
5351264,stimulus_Lit_BrokenApril_9_question_9122,226.7,797.6,1845.0
5351265,stimulus_Lit_BrokenApril_9_question_9122,226.7,797.7,1845.0
5351266,stimulus_Lit_BrokenApril_9_question_9122,226.7,797.8,1846.0
5351267,stimulus_Lit_BrokenApril_9_question_9122,226.7,797.8,1846.0
5351268,stimulus_Lit_BrokenApril_9_question_9122,226.8,797.9,1845.0
5351269,stimulus_Lit_BrokenApril_9_question_9122,226.8,798.0,1845.0
5351270,stimulus_Lit_BrokenApril_9_question_9122,226.8,798.1,1844.0
5351271,stimulus_Lit_BrokenApril_9_question_9122,226.7,798.1,1844.0
5351272,stimulus_Lit_BrokenApril_9_question_9122,226.6,798.1,1843.0
5351273,stimulus_Lit_BrokenApril_9_question_9122,226.7,798.0,1844.0
5351274,stimulus_Lit_BrokenApril_9_question_9122,226.8,797.9,1845.0
5351275,stimulus_Lit_BrokenApril_9_question_9122,226.6,797.8,1844.0
5351276,stimulus_Lit_BrokenApril_9_question_9122,226.3,797.8,1844.0
5351277,stimulus_Lit_BrokenApril_9_question_9122,226.0,797.9,1845.0
5351278,stimulus_Lit_BrokenApril_9_question_9122,225.9,797.9,1847.0
5351279,stimulus_Lit_BrokenApril_9_question_9122,226.2,798.1,1848.0
5351280,stimulus_Lit_BrokenApril_9_question_9122,226.5,798.1,1848.0
5351281,stimulus_Lit_BrokenApril_9_question_9122,226.8,798.2,1846.0
5351282,stimulus_Lit_BrokenApril_9_question_9122,226.8,798.2,1845.0
5351283,stimulus_Lit_BrokenApril_9_question_9122,226.9,798.2,1844.0
5351284,stimulus_Lit_BrokenApril_9_question_9122,226.9,798.1,1844.0
5351285,stimulus_Lit_BrokenApril_9_question_9122,226.9,797.9,1844.0
5351286,stimulus_Lit_BrokenApril_9_question_9122,226.8,797.8,1845.0
5351287,stimulus_Lit_BrokenApril_9_question_9122,226.8,797.6,1846.0
5351288,stimulus_Lit_BrokenApril_9_question_9122,226.7,797.6,1846.0
5351289,stimulus_Lit_BrokenApril_9_question_9122,226.6,797.6,1846.0
5351290,stimulus_Lit_BrokenApril_9_question_9122,226.6,797.7,1846.0
5351291,stimulus_Lit_BrokenApril_9_question_9122,226.7,797.7,1845.0
5351292,stimulus_Lit_BrokenApril_9_question_9122,227.1,797.7,1846.0
5351293,stimulus_Lit_BrokenApril_9_question_9122,227.4,797.7,1846.0
5351294,stimulus_Lit_BrokenApril_9_question_9122,227.7,797.7,1846.0
5351295,stimulus_Lit_BrokenApril_9_question_9122,227.6,797.7,1846.0
5351296,stimulus_Lit_BrokenApril_9_question_9122,227.6,797.7,1846.0
5351297,stimulus_Lit_BrokenApril_9_question_9122,227.4,797.7,1846.0
5351298,stimulus_Lit_BrokenApril_9_question_9122,227.2,797.8,1846.0
5351299,stimulus_Lit_BrokenApril_9_question_9122,227.2,797.8,1846.0
5351300,stimulus_Lit_BrokenApril_9_question_9122,227.3,797.8,1846.0
5351301,stimulus_Lit_BrokenApril_9_question_9122,227.3,797.9,1846.0
5351302,stimulus_Lit_BrokenApril_9_question_9122,227.2,797.9,1846.0
5351303,stimulus_Lit_BrokenApril_9_question_9122,227.1,798.0,1845.0
5351304,stimulus_Lit_BrokenApril_9_question_9122,227.2,798.2,1845.0
5351305,stimulus_Lit_BrokenApril_9_question_9122,227.3,798.3,1844.0
5351306,stimulus_Lit_BrokenApril_9_question_9122,227.4,798.3,1844.0
5351307,stimulus_Lit_BrokenApril_9_question_9122,227.4,798.0,1844.0
5351308,stimulus_Lit_BrokenApril_9_question_9122,227.5,797.7,1843.0
5351309,stimulus_Lit_BrokenApril_9_question_9122,227.5,797.4,1842.0
5351310,stimulus_Lit_BrokenApril_9_question_9122,227.5,797.3,1841.0
5351311,stimulus_Lit_BrokenApril_9_question_9122,227.8,797.1,1840.0
5351312,stimulus_Lit_BrokenApril_9_question_9122,228.2,796.9,1839.0
5351313,stimulus_Lit_BrokenApril_9_question_9122,228.4,796.8,1838.0
5351314,stimulus_Lit_BrokenApril_9_question_9122,228.3,796.9,1838.0
5351315,stimulus_Lit_BrokenApril_9_question_9122,228.6,797.0,1838.0
5351316,stimulus_Lit_BrokenApril_9_question_9122,229.0,797.1,1838.0
5351317,stimulus_Lit_BrokenApril_9_question_9122,229.4,797.2,1838.0
5351318,stimulus_Lit_BrokenApril_9_question_9122,229.3,797.2,1839.0
5351319,stimulus_Lit_BrokenApril_9_question_9122,229.2,796.9,1838.0
5351320,stimulus_Lit_BrokenApril_9_question_9122,229.2,796.7,1837.0
5351321,stimulus_Lit_BrokenApril_9_question_9122,229.3,796.5,1837.0
5351322,stimulus_Lit_BrokenApril_9_question_9122,229.3,796.4,1837.0
5351323,stimulus_Lit_BrokenApril_9_question_9122,229.4,796.4,1837.0
5351324,stimulus_Lit_BrokenApril_9_question_9122,229.4,796.3,1837.0
5351325,stimulus_Lit_BrokenApril_9_question_9122,229.5,796.4,1837.0
5351326,stimulus_Lit_BrokenApril_9_question_9122,229.5,796.5,1837.0
5351327,stimulus_Lit_BrokenApril_9_question_9122,229.6,796.6,1836.0
5351328,stimulus_Lit_BrokenApril_9_question_9122,229.6,796.8,1835.0
5351329,stimulus_Lit_BrokenApril_9_question_9122,229.5,797.2,1833.0
5351330,stimulus_Lit_BrokenApril_9_question_9122,229.3,797.6,1832.0
5351331,stimulus_Lit_BrokenApril_9_question_9122,229.1,798.0,1832.0
5351332,stimulus_Lit_BrokenApril_9_question_9122,229.2,798.0,1832.0
5351333,stimulus_Lit_BrokenApril_9_question_9122,229.4,796.5,1831.0
5351334,stimulus_Lit_BrokenApril_9_question_9122,229.7,794.6,1831.0
5351335,stimulus_Lit_BrokenApril_9_question_9122,230.4,791.6,1831.0
5351336,stimulus_Lit_BrokenApril_9_question_9122,231.6,786.8,1831.0
5351337,stimulus_Lit_BrokenApril_9_question_9122,234.8,779.1,1834.0
5351338,stimulus_Lit_BrokenApril_9_question_9122,240.0,767.8,1838.0
5351339,stimulus_Lit_BrokenApril_9_question_9122,248.0,755.9,1844.0
5351340,stimulus_Lit_BrokenApril_9_question_9122,257.1,743.6,1850.0
5351341,stimulus_Lit_BrokenApril_9_question_9122,266.6,730.7,1855.0
5351342,stimulus_Lit_BrokenApril_9_question_9122,274.8,717.7,1860.0
5351343,stimulus_Lit_BrokenApril_9_question_9122,283.8,703.3,1864.0
5351344,stimulus_Lit_BrokenApril_9_question_9122,293.1,688.0,1866.0
5351345,stimulus_Lit_BrokenApril_9_question_9122,301.9,670.1,1868.0
5351346,stimulus_Lit_BrokenApril_9_question_9122,309.5,649.4,1869.0
5351347,stimulus_Lit_BrokenApril_9_question_9122,315.0,626.8,1866.0
5351348,stimulus_Lit_BrokenApril_9_question_9122,320.0,605.7,1862.0
5351349,stimulus_Lit_BrokenApril_9_question_9122,323.8,586.2,1856.0
5351350,stimulus_Lit_BrokenApril_9_question_9122,327.7,569.9,1851.0
5351351,stimulus_Lit_BrokenApril_9_question_9122,331.6,553.2,1846.0
5351352,stimulus_Lit_BrokenApril_9_question_9122,335.1,536.4,1838.0
5351353,stimulus_Lit_BrokenApril_9_question_9122,338.7,519.5,1829.0
5351354,stimulus_Lit_BrokenApril_9_question_9122,341.4,503.0,1819.0
5351355,stimulus_Lit_BrokenApril_9_question_9122,343.9,486.8,1810.0
5351356,stimulus_Lit_BrokenApril_9_question_9122,345.7,470.1,1800.0
5351357,stimulus_Lit_BrokenApril_9_question_9122,347.3,454.9,1790.0
5351358,stimulus_Lit_BrokenApril_9_question_9122,348.6,441.3,1781.0
5351359,stimulus_Lit_BrokenApril_9_question_9122,349.6,428.7,1775.0
5351360,stimulus_Lit_BrokenApril_9_question_9122,350.0,415.7,1768.0
5351361,stimulus_Lit_BrokenApril_9_question_9122,350.1,403.1,1760.0
5351362,stimulus_Lit_BrokenApril_9_question_9122,348.7,391.0,1751.0
5351363,stimulus_Lit_BrokenApril_9_question_9122,346.5,379.9,1742.0
5351364,stimulus_Lit_BrokenApril_9_question_9122,343.1,369.1,1733.0
5351365,stimulus_Lit_BrokenApril_9_question_9122,340.2,359.6,1726.0
5351366,stimulus_Lit_BrokenApril_9_question_9122,336.5,349.0,1718.0
5351367,stimulus_Lit_BrokenApril_9_question_9122,332.6,339.6,1711.0
5351368,stimulus_Lit_BrokenApril_9_question_9122,328.2,329.8,1702.0
5351369,stimulus_Lit_BrokenApril_9_question_9122,323.8,321.9,1696.0
5351370,stimulus_Lit_BrokenApril_9_question_9122,319.5,314.7,1692.0
5351371,stimulus_Lit_BrokenApril_9_question_9122,314.5,308.5,1691.0
5351372,stimulus_Lit_BrokenApril_9_question_9122,310.2,302.5,1689.0
5351373,stimulus_Lit_BrokenApril_9_question_9122,305.9,296.1,1688.0
5351374,stimulus_Lit_BrokenApril_9_question_9122,302.7,290.4,1687.0
5351375,stimulus_Lit_BrokenApril_9_question_9122,299.4,285.6,1688.0
5351376,stimulus_Lit_BrokenApril_9_question_9122,296.1,281.5,1688.0
5351377,stimulus_Lit_BrokenApril_9_question_9122,292.2,277.6,1688.0
5351378,stimulus_Lit_BrokenApril_9_question_9122,288.7,273.9,1687.0
5351379,stimulus_Lit_BrokenApril_9_question_9122,285.6,271.0,1686.0
5351380,stimulus_Lit_BrokenApril_9_question_9122,283.2,268.2,1686.0
5351381,stimulus_Lit_BrokenApril_9_question_9122,281.3,266.4,1687.0
5351382,stimulus_Lit_BrokenApril_9_question_9122,280.2,265.4,1688.0
5351383,stimulus_Lit_BrokenApril_9_question_9122,280.5,265.5,1689.0
5351384,stimulus_Lit_BrokenApril_9_question_9122,281.5,265.9,1691.0
5351385,stimulus_Lit_BrokenApril_9_question_9122,283.2,266.4,1695.0
5351386,stimulus_Lit_BrokenApril_9_question_9122,285.2,266.9,1698.0
5351387,stimulus_Lit_BrokenApril_9_question_9122,287.8,267.5,1701.0
5351388,stimulus_Lit_BrokenApril_9_question_9122,290.4,268.0,1703.0
5351389,stimulus_Lit_BrokenApril_9_question_9122,292.3,268.7,1704.0
5351390,stimulus_Lit_BrokenApril_9_question_9122,293.2,269.2,1703.0
5351391,stimulus_Lit_BrokenApril_9_question_9122,293.7,269.5,1703.0
5351392,stimulus_Lit_BrokenApril_9_question_9122,294.0,269.5,1703.0
5351393,stimulus_Lit_BrokenApril_9_question_9122,294.0,269.1,1703.0
5351394,stimulus_Lit_BrokenApril_9_question_9122,293.7,268.1,1704.0
5351395,stimulus_Lit_BrokenApril_9_question_9122,292.7,267.0,1705.0
5351396,stimulus_Lit_BrokenApril_9_question_9122,291.7,266.2,1706.0
5351397,stimulus_Lit_BrokenApril_9_question_9122,290.5,265.8,1706.0
5351398,stimulus_Lit_BrokenApril_9_question_9122,289.8,265.5,1705.0
5351399,stimulus_Lit_BrokenApril_9_question_9122,289.2,265.2,1704.0
5351400,stimulus_Lit_BrokenApril_9_question_9122,288.5,265.2,1703.0
5351401,stimulus_Lit_BrokenApril_9_question_9122,288.1,265.2,1703.0
5351402,stimulus_Lit_BrokenApril_9_question_9122,287.7,265.4,1703.0
5351403,stimulus_Lit_BrokenApril_9_question_9122,287.6,265.6,1703.0
5351404,stimulus_Lit_BrokenApril_9_question_9122,287.6,265.9,1703.0
5351405,stimulus_Lit_BrokenApril_9_question_9122,287.6,265.9,1703.0
5351406,stimulus_Lit_BrokenApril_9_question_9122,287.5,266.3,1703.0
5351407,stimulus_Lit_BrokenApril_9_question_9122,287.4,266.7,1703.0
5351408,stimulus_Lit_BrokenApril_9_question_9122,287.4,267.1,1702.0
5351409,stimulus_Lit_BrokenApril_9_question_9122,287.0,267.2,1701.0
5351410,stimulus_Lit_BrokenApril_9_question_9122,286.6,267.2,1700.0
5351411,stimulus_Lit_BrokenApril_9_question_9122,286.1,267.6,1700.0
5351412,stimulus_Lit_BrokenApril_9_question_9122,285.9,268.0,1700.0
5351413,stimulus_Lit_BrokenApril_9_question_9122,285.6,268.4,1700.0
5351414,stimulus_Lit_BrokenApril_9_question_9122,285.5,268.7,1699.0
5351415,stimulus_Lit_BrokenApril_9_question_9122,285.5,269.1,1699.0
5351416,stimulus_Lit_BrokenApril_9_question_9122,285.6,269.7,1698.0
5351417,stimulus_Lit_BrokenApril_9_question_9122,285.7,270.0,1698.0
5351418,stimulus_Lit_BrokenApril_9_question_9122,285.8,270.5,1698.0
5351419,stimulus_Lit_BrokenApril_9_question_9122,285.7,270.8,1698.0
5351420,stimulus_Lit_BrokenApril_9_question_9122,285.6,271.1,1697.0
5351421,stimulus_Lit_BrokenApril_9_question_9122,285.6,271.2,1696.0
5351422,stimulus_Lit_BrokenApril_9_question_9122,285.6,271.2,1695.0
5351423,stimulus_Lit_BrokenApril_9_question_9122,285.5,271.4,1696.0
5351424,stimulus_Lit_BrokenApril_9_question_9122,285.5,271.7,1694.0
5351425,stimulus_Lit_BrokenApril_9_question_9122,285.4,272.1,1693.0
5351426,stimulus_Lit_BrokenApril_9_question_9122,285.4,272.2,1691.0
5351427,stimulus_Lit_BrokenApril_9_question_9122,285.4,272.2,1692.0
5351428,stimulus_Lit_BrokenApril_9_question_9122,285.4,272.2,1692.0
5351429,stimulus_Lit_BrokenApril_9_question_9122,285.4,272.2,1692.0
5351430,stimulus_Lit_BrokenApril_9_question_9122,285.4,272.1,1691.0
5351431,stimulus_Lit_BrokenApril_9_question_9122,285.4,272.1,1691.0
5351432,stimulus_Lit_BrokenApril_9_question_9122,285.4,272.1,1692.0
5351433,stimulus_Lit_BrokenApril_9_question_9122,285.5,272.2,1693.0
5351434,stimulus_Lit_BrokenApril_9_question_9122,285.7,272.3,1694.0
5351435,stimulus_Lit_BrokenApril_9_question_9122,285.8,272.4,1694.0
5351436,stimulus_Lit_BrokenApril_9_question_9122,285.8,272.4,1693.0
5351437,stimulus_Lit_BrokenApril_9_question_9122,285.6,272.4,1692.0
5351438,stimulus_Lit_BrokenApril_9_question_9122,285.4,272.4,1690.0
5351439,stimulus_Lit_BrokenApril_9_question_9122,285.4,272.3,1689.0
5351440,stimulus_Lit_BrokenApril_9_question_9122,285.6,272.3,1688.0
5351441,stimulus_Lit_BrokenApril_9_question_9122,285.8,272.3,1688.0
5351442,stimulus_Lit_BrokenApril_9_question_9122,285.7,272.3,1687.0
5351443,stimulus_Lit_BrokenApril_9_question_9122,285.8,272.2,1687.0
5351444,stimulus_Lit_BrokenApril_9_question_9122,285.8,272.0,1687.0
5351445,stimulus_Lit_BrokenApril_9_question_9122,285.8,271.9,1687.0
5351446,stimulus_Lit_BrokenApril_9_question_9122,285.7,271.7,1687.0
5351447,stimulus_Lit_BrokenApril_9_question_9122,285.5,271.6,1687.0
5351448,stimulus_Lit_BrokenApril_9_question_9122,285.4,271.5,1687.0
5351449,stimulus_Lit_BrokenApril_9_question_9122,285.3,271.3,1688.0
5351450,stimulus_Lit_BrokenApril_9_question_9122,285.5,271.1,1688.0
5351451,stimulus_Lit_BrokenApril_9_question_9122,285.5,270.8,1688.0
