time,screen,pixel_x,pixel_y,pupil
5539086,stimulus_Arg_PISACowsMilk_10_page_6,775.9,467.4,1618.0
5539087,stimulus_Arg_PISACowsMilk_10_page_6,775.8,467.1,1617.0
5539088,stimulus_Arg_PISACowsMilk_10_page_6,775.7,467.0,1617.0
5539089,stimulus_Arg_PISACowsMilk_10_page_6,775.5,467.0,1617.0
5539090,stimulus_Arg_PISACowsMilk_10_page_6,775.3,466.9,1616.0
5539091,stimulus_Arg_PISACowsMilk_10_page_6,775.1,466.9,1615.0
5539092,stimulus_Arg_PISACowsMilk_10_page_6,775.1,466.9,1614.0
5539093,stimulus_Arg_PISACowsMilk_10_page_6,775.0,466.8,1613.0
5539094,stimulus_Arg_PISACowsMilk_10_page_6,775.0,466.8,1613.0
5539095,stimulus_Arg_PISACowsMilk_10_page_6,774.9,466.8,1612.0
5539096,stimulus_Arg_PISACowsMilk_10_page_6,774.9,466.9,1614.0
5539097,stimulus_Arg_PISACowsMilk_10_page_6,774.9,466.7,1615.0
5539098,stimulus_Arg_PISACowsMilk_10_page_6,774.9,466.6,1616.0
5539099,stimulus_Arg_PISACowsMilk_10_page_6,774.9,466.5,1616.0
5539100,stimulus_Arg_PISACowsMilk_10_page_6,774.9,466.5,1616.0
5539101,stimulus_Arg_PISACowsMilk_10_page_6,775.0,466.5,1616.0
5539102,stimulus_Arg_PISACowsMilk_10_page_6,775.1,466.5,1616.0
5539103,stimulus_Arg_PISACowsMilk_10_page_6,775.1,466.5,1616.0
5539104,stimulus_Arg_PISACowsMilk_10_page_6,775.1,466.5,1615.0
5539105,stimulus_Arg_PISACowsMilk_10_page_6,775.0,466.5,1615.0
5539106,stimulus_Arg_PISACowsMilk_10_page_6,775.0,466.4,1615.0
5539107,stimulus_Arg_PISACowsMilk_10_page_6,775.0,466.5,1615.0
5539108,stimulus_Arg_PISACowsMilk_10_page_6,775.0,466.5,1614.0
5539109,stimulus_Arg_PISACowsMilk_10_page_6,774.9,466.3,1614.0
5539110,stimulus_Arg_PISACowsMilk_10_page_6,774.8,466.0,1614.0
5539111,stimulus_Arg_PISACowsMilk_10_page_6,774.7,465.9,1612.0
5539112,stimulus_Arg_PISACowsMilk_10_page_6,774.7,466.0,1611.0
5539113,stimulus_Arg_PISACowsMilk_10_page_6,774.9,466.1,1610.0
5539114,stimulus_Arg_PISACowsMilk_10_page_6,775.3,466.1,1611.0
5539115,stimulus_Arg_PISACowsMilk_10_page_6,775.5,466.1,1612.0
5539116,stimulus_Arg_PISACowsMilk_10_page_6,775.5,466.0,1613.0
5539117,stimulus_Arg_PISACowsMilk_10_page_6,775.6,465.9,1614.0
5539118,stimulus_Arg_PISACowsMilk_10_page_6,775.7,465.8,1614.0
5539119,stimulus_Arg_PISACowsMilk_10_page_6,775.8,465.9,1613.0
5539120,stimulus_Arg_PISACowsMilk_10_page_6,775.8,466.0,1612.0
5539121,stimulus_Arg_PISACowsMilk_10_page_6,775.9,466.2,1611.0
5539122,stimulus_Arg_PISACowsMilk_10_page_6,776.0,466.5,1611.0
5539123,stimulus_Arg_PISACowsMilk_10_page_6,776.0,466.7,1611.0
5539124,stimulus_Arg_PISACowsMilk_10_page_6,775.7,466.7,1611.0
5539125,stimulus_Arg_PISACowsMilk_10_page_6,775.5,466.6,1611.0
5539126,stimulus_Arg_PISACowsMilk_10_page_6,775.3,466.5,1610.0
5539127,stimulus_Arg_PISACowsMilk_10_page_6,775.3,466.3,1610.0
5539128,stimulus_Arg_PISACowsMilk_10_page_6,775.4,466.1,1610.0
5539129,stimulus_Arg_PISACowsMilk_10_page_6,775.8,465.9,1609.0
5539130,stimulus_Arg_PISACowsMilk_10_page_6,776.1,466.1,1608.0
5539131,stimulus_Arg_PISACowsMilk_10_page_6,776.3,466.4,1607.0
5539132,stimulus_Arg_PISACowsMilk_10_page_6,776.3,466.7,1607.0
5539133,stimulus_Arg_PISACowsMilk_10_page_6,776.2,466.7,1607.0
5539134,stimulus_Arg_PISACowsMilk_10_page_6,776.2,466.8,1607.0
5539135,stimulus_Arg_PISACowsMilk_10_page_6,776.1,466.8,1608.0
5539136,stimulus_Arg_PISACowsMilk_10_page_6,776.1,466.8,1609.0
5539137,stimulus_Arg_PISACowsMilk_10_page_6,776.0,466.7,1610.0
5539138,stimulus_Arg_PISACowsMilk_10_page_6,775.9,466.8,1610.0
5539139,stimulus_Arg_PISACowsMilk_10_page_6,775.8,467.0,1611.0
5539140,stimulus_Arg_PISACowsMilk_10_page_6,775.7,467.1,1612.0
5539141,stimulus_Arg_PISACowsMilk_10_page_6,775.8,467.0,1613.0
5539142,stimulus_Arg_PISACowsMilk_10_page_6,776.1,467.0,1614.0
5539143,stimulus_Arg_PISACowsMilk_10_page_6,776.3,466.7,1615.0
5539144,stimulus_Arg_PISACowsMilk_10_page_6,776.2,466.3,1615.0
5539145,stimulus_Arg_PISACowsMilk_10_page_6,776.1,465.9,1615.0
5539146,stimulus_Arg_PISACowsMilk_10_page_6,776.0,466.0,1615.0
5539147,stimulus_Arg_PISACowsMilk_10_page_6,775.7,466.0,1615.0
5539148,stimulus_Arg_PISACowsMilk_10_page_6,775.3,466.1,1615.0
5539149,stimulus_Arg_PISACowsMilk_10_page_6,775.0,466.0,1616.0
5539150,stimulus_Arg_PISACowsMilk_10_page_6,775.0,465.8,1617.0
5539151,stimulus_Arg_PISACowsMilk_10_page_6,774.5,465.6,1617.0
5539152,stimulus_Arg_PISACowsMilk_10_page_6,773.8,465.6,1617.0
5539153,stimulus_Arg_PISACowsMilk_10_page_6,773.1,465.6,1616.0
5539154,stimulus_Arg_PISACowsMilk_10_page_6,773.0,465.6,1616.0
5539155,stimulus_Arg_PISACowsMilk_10_page_6,772.9,465.6,1615.0
5539156,stimulus_Arg_PISACowsMilk_10_page_6,773.6,465.6,1614.0
5539157,stimulus_Arg_PISACowsMilk_10_page_6,775.6,466.1,1616.0
5539158,stimulus_Arg_PISACowsMilk_10_page_6,779.6,467.1,1618.0
5539159,stimulus_Arg_PISACowsMilk_10_page_6,785.8,468.8,1621.0
5539160,stimulus_Arg_PISACowsMilk_10_page_6,795.3,470.1,1623.0
5539161,stimulus_Arg_PISACowsMilk_10_page_6,805.1,470.6,1625.0
5539162,stimulus_Arg_PISACowsMilk_10_page_6,816.9,470.4,1626.0
5539163,stimulus_Arg_PISACowsMilk_10_page_6,827.7,470.4,1629.0
5539164,stimulus_Arg_PISACowsMilk_10_page_6,841.8,470.6,1633.0
5539165,stimulus_Arg_PISACowsMilk_10_page_6,854.0,470.8,1635.0
5539166,stimulus_Arg_PISACowsMilk_10_page_6,867.5,470.8,1635.0
5539167,stimulus_Arg_PISACowsMilk_10_page_6,877.9,470.7,1632.0
5539168,stimulus_Arg_PISACowsMilk_10_page_6,888.4,469.8,1630.0
5539169,stimulus_Arg_PISACowsMilk_10_page_6,896.8,468.4,1627.0
5539170,stimulus_Arg_PISACowsMilk_10_page_6,904.7,466.4,1623.0
5539171,stimulus_Arg_PISACowsMilk_10_page_6,910.3,464.7,1620.0
5539172,stimulus_Arg_PISACowsMilk_10_page_6,913.7,462.7,1613.0
5539173,stimulus_Arg_PISACowsMilk_10_page_6,915.2,461.1,1605.0
5539174,stimulus_Arg_PISACowsMilk_10_page_6,915.8,459.0,1596.0
5539175,stimulus_Arg_PISACowsMilk_10_page_6,914.9,457.4,1590.0
5539176,stimulus_Arg_PISACowsMilk_10_page_6,913.8,456.2,1589.0
5539177,stimulus_Arg_PISACowsMilk_10_page_6,911.4,456.1,1589.0
5539178,stimulus_Arg_PISACowsMilk_10_page_6,908.7,456.1,1589.0
5539179,stimulus_Arg_PISACowsMilk_10_page_6,905.0,456.1,1590.0
5539180,stimulus_Arg_PISACowsMilk_10_page_6,901.3,456.4,1591.0
5539181,stimulus_Arg_PISACowsMilk_10_page_6,898.0,457.4,1593.0
5539182,stimulus_Arg_PISACowsMilk_10_page_6,895.2,458.7,1594.0
5539183,stimulus_Arg_PISACowsMilk_10_page_6,893.0,459.9,1595.0
5539184,stimulus_Arg_PISACowsMilk_10_page_6,891.2,460.9,1596.0
5539185,stimulus_Arg_PISACowsMilk_10_page_6,889.7,461.6,1599.0
5539186,stimulus_Arg_PISACowsMilk_10_page_6,888.6,462.2,1602.0
5539187,stimulus_Arg_PISACowsMilk_10_page_6,888.2,462.5,1603.0
5539188,stimulus_Arg_PISACowsMilk_10_page_6,888.0,462.4,1604.0
5539189,stimulus_Arg_PISACowsMilk_10_page_6,887.8,462.4,1604.0
5539190,stimulus_Arg_PISACowsMilk_10_page_6,887.7,462.3,1602.0
5539191,stimulus_Arg_PISACowsMilk_10_page_6,888.1,462.2,1601.0
5539192,stimulus_Arg_PISACowsMilk_10_page_6,888.9,462.2,1597.0
5539193,stimulus_Arg_PISACowsMilk_10_page_6,890.2,462.1,1595.0
5539194,stimulus_Arg_PISACowsMilk_10_page_6,891.9,462.2,1593.0
5539195,stimulus_Arg_PISACowsMilk_10_page_6,894.0,462.3,1592.0
5539196,stimulus_Arg_PISACowsMilk_10_page_6,895.8,462.5,1592.0
5539197,stimulus_Arg_PISACowsMilk_10_page_6,897.5,462.6,1591.0
5539198,stimulus_Arg_PISACowsMilk_10_page_6,898.9,463.1,1592.0
5539199,stimulus_Arg_PISACowsMilk_10_page_6,900.3,463.5,1593.0
5539200,stimulus_Arg_PISACowsMilk_10_page_6,901.2,463.8,1594.0
5539201,stimulus_Arg_PISACowsMilk_10_page_6,902.0,463.7,1595.0
5539202,stimulus_Arg_PISACowsMilk_10_page_6,902.5,463.6,1595.0
5539203,stimulus_Arg_PISACowsMilk_10_page_6,902.9,463.5,1595.0
5539204,stimulus_Arg_PISACowsMilk_10_page_6,902.9,463.4,1596.0
5539205,stimulus_Arg_PISACowsMilk_10_page_6,902.9,463.2,1597.0
5539206,stimulus_Arg_PISACowsMilk_10_page_6,902.9,463.0,1599.0
5539207,stimulus_Arg_PISACowsMilk_10_page_6,903.1,462.9,1600.0
5539208,stimulus_Arg_PISACowsMilk_10_page_6,903.4,462.8,1600.0
5539209,stimulus_Arg_PISACowsMilk_10_page_6,903.7,462.5,1600.0
5539210,stimulus_Arg_PISACowsMilk_10_page_6,903.7,462.2,1600.0
5539211,stimulus_Arg_PISACowsMilk_10_page_6,903.7,462.0,1601.0
5539212,stimulus_Arg_PISACowsMilk_10_page_6,903.7,462.0,1601.0
5539213,stimulus_Arg_PISACowsMilk_10_page_6,903.7,461.8,1600.0
5539214,stimulus_Arg_PISACowsMilk_10_page_6,903.5,461.6,1601.0
5539215,stimulus_Arg_PISACowsMilk_10_page_6,903.4,461.4,1601.0
5539216,stimulus_Arg_PISACowsMilk_10_page_6,902.9,461.3,1602.0
5539217,stimulus_Arg_PISACowsMilk_10_page_6,902.7,461.1,1603.0
5539218,stimulus_Arg_PISACowsMilk_10_page_6,902.4,461.1,1604.0
5539219,stimulus_Arg_PISACowsMilk_10_page_6,902.3,461.2,1605.0
5539220,stimulus_Arg_PISACowsMilk_10_page_6,902.2,461.2,1606.0
5539221,stimulus_Arg_PISACowsMilk_10_page_6,902.0,461.1,1606.0
5539222,stimulus_Arg_PISACowsMilk_10_page_6,901.8,461.0,1606.0
5539223,stimulus_Arg_PISACowsMilk_10_page_6,901.7,461.1,1607.0
5539224,stimulus_Arg_PISACowsMilk_10_page_6,901.8,461.2,1608.0
5539225,stimulus_Arg_PISACowsMilk_10_page_6,901.9,461.2,1608.0
5539226,stimulus_Arg_PISACowsMilk_10_page_6,901.9,461.1,1610.0
5539227,stimulus_Arg_PISACowsMilk_10_page_6,901.9,461.1,1611.0
5539228,stimulus_Arg_PISACowsMilk_10_page_6,901.9,461.2,1612.0
5539229,stimulus_Arg_PISACowsMilk_10_page_6,901.8,461.3,1612.0
5539230,stimulus_Arg_PISACowsMilk_10_page_6,901.6,461.2,1612.0
5539231,stimulus_Arg_PISACowsMilk_10_page_6,901.4,461.2,1612.0
5539232,stimulus_Arg_PISACowsMilk_10_page_6,901.4,461.1,1611.0
5539233,stimulus_Arg_PISACowsMilk_10_page_6,901.3,461.2,1610.0
5539234,stimulus_Arg_PISACowsMilk_10_page_6,901.2,461.2,1610.0
5539235,stimulus_Arg_PISACowsMilk_10_page_6,901.1,461.2,1611.0
5539236,stimulus_Arg_PISACowsMilk_10_page_6,901.0,461.1,1611.0
5539237,stimulus_Arg_PISACowsMilk_10_page_6,900.8,460.9,1612.0
5539238,stimulus_Arg_PISACowsMilk_10_page_6,900.7,460.8,1612.0
5539239,stimulus_Arg_PISACowsMilk_10_page_6,900.6,460.7,1612.0
5539240,stimulus_Arg_PISACowsMilk_10_page_6,900.5,460.7,1612.0
5539241,stimulus_Arg_PISACowsMilk_10_page_6,900.5,460.6,1612.0
5539242,stimulus_Arg_PISACowsMilk_10_page_6,900.5,460.5,1612.0
5539243,stimulus_Arg_PISACowsMilk_10_page_6,900.4,460.5,1610.0
5539244,stimulus_Arg_PISACowsMilk_10_page_6,900.4,460.3,1608.0
5539245,stimulus_Arg_PISACowsMilk_10_page_6,900.3,460.1,1608.0
5539246,stimulus_Arg_PISACowsMilk_10_page_6,900.1,460.0,1608.0
5539247,stimulus_Arg_PISACowsMilk_10_page_6,899.9,460.1,1607.0
5539248,stimulus_Arg_PISACowsMilk_10_page_6,899.9,460.2,1606.0
5539249,stimulus_Arg_PISACowsMilk_10_page_6,899.9,460.2,1607.0
5539250,stimulus_Arg_PISACowsMilk_10_page_6,899.9,460.5,1608.0
5539251,stimulus_Arg_PISACowsMilk_10_page_6,899.9,460.8,1609.0
5539252,stimulus_Arg_PISACowsMilk_10_page_6,899.8,461.0,1610.0
5539253,stimulus_Arg_PISACowsMilk_10_page_6,899.7,460.9,1611.0
5539254,stimulus_Arg_PISACowsMilk_10_page_6,899.7,460.8,1611.0
5539255,stimulus_Arg_PISACowsMilk_10_page_6,899.7,460.7,1612.0
5539256,stimulus_Arg_PISACowsMilk_10_page_6,899.5,460.7,1612.0
5539257,stimulus_Arg_PISACowsMilk_10_page_6,899.3,460.6,1612.0
5539258,stimulus_Arg_PISACowsMilk_10_page_6,899.2,460.5,1612.0
5539259,stimulus_Arg_PISACowsMilk_10_page_6,899.4,460.5,1612.0
5539260,stimulus_Arg_PISACowsMilk_10_page_6,899.6,460.4,1612.0
5539261,stimulus_Arg_PISACowsMilk_10_page_6,899.6,460.4,1612.0
5539262,stimulus_Arg_PISACowsMilk_10_page_6,899.5,460.4,1611.0
5539263,stimulus_Arg_PISACowsMilk_10_page_6,899.5,460.5,1611.0
5539264,stimulus_Arg_PISACowsMilk_10_page_6,899.4,460.7,1611.0
5539265,stimulus_Arg_PISACowsMilk_10_page_6,899.4,460.8,1611.0
5539266,stimulus_Arg_PISACowsMilk_10_page_6,899.4,460.8,1611.0
5539267,stimulus_Arg_PISACowsMilk_10_page_6,899.0,460.7,1611.0
5539268,stimulus_Arg_PISACowsMilk_10_page_6,898.7,460.6,1612.0
5539269,stimulus_Arg_PISACowsMilk_10_page_6,898.2,460.4,1612.0
5539270,stimulus_Arg_PISACowsMilk_10_page_6,898.0,460.3,1611.0
5539271,stimulus_Arg_PISACowsMilk_10_page_6,897.7,460.3,1610.0
5539272,stimulus_Arg_PISACowsMilk_10_page_6,897.7,460.3,1609.0
5539273,stimulus_Arg_PISACowsMilk_10_page_6,897.9,460.3,1609.0
5539274,stimulus_Arg_PISACowsMilk_10_page_6,898.2,460.2,1609.0
5539275,stimulus_Arg_PISACowsMilk_10_page_6,898.5,460.0,1609.0
5539276,stimulus_Arg_PISACowsMilk_10_page_6,898.4,459.8,1609.0
5539277,stimulus_Arg_PISACowsMilk_10_page_6,898.4,459.7,1610.0
5539278,stimulus_Arg_PISACowsMilk_10_page_6,898.5,459.9,1612.0
5539279,stimulus_Arg_PISACowsMilk_10_page_6,898.6,460.0,1612.0
5539280,stimulus_Arg_PISACowsMilk_10_page_6,898.7,460.2,1610.0
5539281,stimulus_Arg_PISACowsMilk_10_page_6,898.9,460.2,1608.0
5539282,stimulus_Arg_PISACowsMilk_10_page_6,898.8,460.1,1608.0
5539283,stimulus_Arg_PISACowsMilk_10_page_6,898.8,460.1,1608.0
5539284,stimulus_Arg_PISACowsMilk_10_page_6,898.7,460.1,1608.0
5539285,stimulus_Arg_PISACowsMilk_10_page_6,898.9,460.1,1607.0
5539286,stimulus_Arg_PISACowsMilk_10_page_6,899.2,460.3,1606.0
5539287,stimulus_Arg_PISACowsMilk_10_page_6,899.7,460.5,1605.0
5539288,stimulus_Arg_PISACowsMilk_10_page_6,899.9,460.7,1603.0
5539289,stimulus_Arg_PISACowsMilk_10_page_6,900.0,460.6,1602.0
5539290,stimulus_Arg_PISACowsMilk_10_page_6,900.0,460.6,1602.0
5539291,stimulus_Arg_PISACowsMilk_10_page_6,900.0,460.7,1601.0
5539292,stimulus_Arg_PISACowsMilk_10_page_6,899.8,461.2,1602.0
5539293,stimulus_Arg_PISACowsMilk_10_page_6,899.7,461.7,1602.0
5539294,stimulus_Arg_PISACowsMilk_10_page_6,899.6,462.0,1603.0
5539295,stimulus_Arg_PISACowsMilk_10_page_6,899.7,462.0,1604.0
5539296,stimulus_Arg_PISACowsMilk_10_page_6,899.8,462.0,1606.0
5539297,stimulus_Arg_PISACowsMilk_10_page_6,899.9,462.0,1608.0
5539298,stimulus_Arg_PISACowsMilk_10_page_6,900.1,462.0,1610.0
5539299,stimulus_Arg_PISACowsMilk_10_page_6,900.3,462.0,1608.0
5539300,stimulus_Arg_PISACowsMilk_10_page_6,900.5,461.9,1607.0
5539301,stimulus_Arg_PISACowsMilk_10_page_6,900.3,461.6,1607.0
5539302,stimulus_Arg_PISACowsMilk_10_page_6,900.1,461.3,1611.0
5539303,stimulus_Arg_PISACowsMilk_10_page_6,899.8,461.1,1615.0
5539304,stimulus_Arg_PISACowsMilk_10_page_6,899.2,461.2,1617.0
5539305,stimulus_Arg_PISACowsMilk_10_page_6,898.5,461.0,1616.0
5539306,stimulus_Arg_PISACowsMilk_10_page_6,895.4,460.7,1616.0
5539307,stimulus_Arg_PISACowsMilk_10_page_6,890.1,460.5,1616.0
5539308,stimulus_Arg_PISACowsMilk_10_page_6,883.5,460.5,1616.0
5539309,stimulus_Arg_PISACowsMilk_10_page_6,875.8,460.4,1618.0
5539310,stimulus_Arg_PISACowsMilk_10_page_6,868.6,460.1,1621.0
5539311,stimulus_Arg_PISACowsMilk_10_page_6,859.5,459.9,1625.0
5539312,stimulus_Arg_PISACowsMilk_10_page_6,851.5,459.8,1627.0
5539313,stimulus_Arg_PISACowsMilk_10_page_6,841.5,459.8,1627.0
5539314,stimulus_Arg_PISACowsMilk_10_page_6,832.4,459.7,1627.0
5539315,stimulus_Arg_PISACowsMilk_10_page_6,823.3,459.6,1630.0
5539316,stimulus_Arg_PISACowsMilk_10_page_6,815.9,459.4,1634.0
5539317,stimulus_Arg_PISACowsMilk_10_page_6,810.1,459.4,1641.0
5539318,stimulus_Arg_PISACowsMilk_10_page_6,806.3,459.4,1646.0
5539319,stimulus_Arg_PISACowsMilk_10_page_6,805.1,459.7,1647.0
5539320,stimulus_Arg_PISACowsMilk_10_page_6,804.9,460.3,1647.0
5539321,stimulus_Arg_PISACowsMilk_10_page_6,805.2,460.9,1645.0
5539322,stimulus_Arg_PISACowsMilk_10_page_6,805.7,461.3,1643.0
5539323,stimulus_Arg_PISACowsMilk_10_page_6,807.1,461.4,1643.0
5539324,stimulus_Arg_PISACowsMilk_10_page_6,809.8,461.6,1646.0
5539325,stimulus_Arg_PISACowsMilk_10_page_6,812.9,462.0,1649.0
5539326,stimulus_Arg_PISACowsMilk_10_page_6,815.8,462.8,1653.0
5539327,stimulus_Arg_PISACowsMilk_10_page_6,817.9,463.4,1655.0
5539328,stimulus_Arg_PISACowsMilk_10_page_6,819.9,463.9,1658.0
5539329,stimulus_Arg_PISACowsMilk_10_page_6,821.6,463.7,1659.0
5539330,stimulus_Arg_PISACowsMilk_10_page_6,822.6,463.5,1661.0
5539331,stimulus_Arg_PISACowsMilk_10_page_6,823.3,463.2,1661.0
5539332,stimulus_Arg_PISACowsMilk_10_page_6,823.6,462.9,1661.0
5539333,stimulus_Arg_PISACowsMilk_10_page_6,823.9,462.7,1660.0
5539334,stimulus_Arg_PISACowsMilk_10_page_6,823.6,462.5,1660.0
5539335,stimulus_Arg_PISACowsMilk_10_page_6,823.3,462.1,1659.0
5539336,stimulus_Arg_PISACowsMilk_10_page_6,822.9,461.8,1658.0
5539337,stimulus_Arg_PISACowsMilk_10_page_6,822.3,461.6,1656.0
5539338,stimulus_Arg_PISACowsMilk_10_page_6,821.5,461.8,1656.0
5539339,stimulus_Arg_PISACowsMilk_10_page_6,820.6,461.9,1655.0
5539340,stimulus_Arg_PISACowsMilk_10_page_6,819.8,462.0,1654.0
5539341,stimulus_Arg_PISACowsMilk_10_page_6,819.1,462.0,1651.0
5539342,stimulus_Arg_PISACowsMilk_10_page_6,818.2,462.0,1649.0
5539343,stimulus_Arg_PISACowsMilk_10_page_6,817.4,461.9,1648.0
5539344,stimulus_Arg_PISACowsMilk_10_page_6,816.7,461.7,1648.0
5539345,stimulus_Arg_PISACowsMilk_10_page_6,816.1,461.5,1648.0
5539346,stimulus_Arg_PISACowsMilk_10_page_6,815.9,461.2,1648.0
5539347,stimulus_Arg_PISACowsMilk_10_page_6,815.7,461.0,1647.0
5539348,stimulus_Arg_PISACowsMilk_10_page_6,815.5,460.8,1645.0
5539349,stimulus_Arg_PISACowsMilk_10_page_6,815.2,460.8,1643.0
5539350,stimulus_Arg_PISACowsMilk_10_page_6,815.0,460.7,1642.0
5539351,stimulus_Arg_PISACowsMilk_10_page_6,814.9,460.7,1641.0
5539352,stimulus_Arg_PISACowsMilk_10_page_6,814.6,460.9,1642.0
5539353,stimulus_Arg_PISACowsMilk_10_page_6,814.3,461.1,1642.0
5539354,stimulus_Arg_PISACowsMilk_10_page_6,813.9,461.2,1642.0
5539355,stimulus_Arg_PISACowsMilk_10_page_6,813.7,461.3,1642.0
5539356,stimulus_Arg_PISACowsMilk_10_page_6,813.5,461.4,1641.0
5539357,stimulus_Arg_PISACowsMilk_10_page_6,813.3,461.4,1641.0
5539358,stimulus_Arg_PISACowsMilk_10_page_6,813.3,461.4,1641.0
5539359,stimulus_Arg_PISACowsMilk_10_page_6,813.2,461.4,1641.0
5539360,stimulus_Arg_PISACowsMilk_10_page_6,813.2,461.6,1641.0
5539361,stimulus_Arg_PISACowsMilk_10_page_6,813.2,461.7,1641.0
5539362,stimulus_Arg_PISACowsMilk_10_page_6,813.2,461.8,1640.0
5539363,stimulus_Arg_PISACowsMilk_10_page_6,813.2,461.9,1640.0
5539364,stimulus_Arg_PISACowsMilk_10_page_6,813.2,462.0,1640.0
5539365,stimulus_Arg_PISACowsMilk_10_page_6,813.4,462.1,1642.0
5539366,stimulus_Arg_PISACowsMilk_10_page_6,813.7,462.0,1645.0
5539367,stimulus_Arg_PISACowsMilk_10_page_6,814.0,462.0,1646.0
5539368,stimulus_Arg_PISACowsMilk_10_page_6,814.1,462.0,1645.0
5539369,stimulus_Arg_PISACowsMilk_10_page_6,814.1,462.1,1645.0
5539370,stimulus_Arg_PISACowsMilk_10_page_6,814.0,462.2,1644.0
5539371,stimulus_Arg_PISACowsMilk_10_page_6,814.0,462.3,1643.0
5539372,stimulus_Arg_PISACowsMilk_10_page_6,814.0,462.3,1643.0
5539373,stimulus_Arg_PISACowsMilk_10_page_6,814.0,462.2,1643.0
5539374,stimulus_Arg_PISACowsMilk_10_page_6,814.3,462.1,1644.0
5539375,stimulus_Arg_PISACowsMilk_10_page_6,814.5,462.2,1645.0
5539376,stimulus_Arg_PISACowsMilk_10_page_6,814.7,462.3,1646.0
5539377,stimulus_Arg_PISACowsMilk_10_page_6,814.7,462.4,1645.0
5539378,stimulus_Arg_PISACowsMilk_10_page_6,814.6,462.5,1645.0
5539379,stimulus_Arg_PISACowsMilk_10_page_6,814.4,462.5,1646.0
5539380,stimulus_Arg_PISACowsMilk_10_page_6,814.3,462.4,1646.0
5539381,stimulus_Arg_PISACowsMilk_10_page_6,814.3,462.2,1646.0
5539382,stimulus_Arg_PISACowsMilk_10_page_6,814.3,462.0,1645.0
5539383,stimulus_Arg_PISACowsMilk_10_page_6,814.3,461.9,1645.0
5539384,stimulus_Arg_PISACowsMilk_10_page_6,814.3,461.9,1644.0
5539385,stimulus_Arg_PISACowsMilk_10_page_6,814.3,462.0,1644.0
5539386,stimulus_Arg_PISACowsMilk_10_page_6,814.3,462.1,1644.0
5539387,stimulus_Arg_PISACowsMilk_10_page_6,814.3,462.2,1644.0
5539388,stimulus_Arg_PISACowsMilk_10_page_6,814.3,462.3,1644.0
5539389,stimulus_Arg_PISACowsMilk_10_page_6,814.3,462.3,1645.0
5539390,stimulus_Arg_PISACowsMilk_10_page_6,814.3,462.4,1646.0
5539391,stimulus_Arg_PISACowsMilk_10_page_6,814.2,462.5,1645.0
5539392,stimulus_Arg_PISACowsMilk_10_page_6,814.1,462.5,1644.0
5539393,stimulus_Arg_PISACowsMilk_10_page_6,814.0,462.5,1643.0
5539394,stimulus_Arg_PISACowsMilk_10_page_6,813.9,462.4,1643.0
5539395,stimulus_Arg_PISACowsMilk_10_page_6,813.8,462.3,1643.0
5539396,stimulus_Arg_PISACowsMilk_10_page_6,813.8,462.1,1643.0
5539397,stimulus_Arg_PISACowsMilk_10_page_6,813.9,462.1,1644.0
5539398,stimulus_Arg_PISACowsMilk_10_page_6,813.9,462.1,1643.0
5539399,stimulus_Arg_PISACowsMilk_10_page_6,813.8,462.1,1643.0
5539400,stimulus_Arg_PISACowsMilk_10_page_6,813.8,462.0,1643.0
5539401,stimulus_Arg_PISACowsMilk_10_page_6,813.6,462.0,1642.0
5539402,stimulus_Arg_PISACowsMilk_10_page_6,813.3,462.2,1642.0
5539403,stimulus_Arg_PISACowsMilk_10_page_6,813.2,462.4,1642.0
5539404,stimulus_Arg_PISACowsMilk_10_page_6,813.2,462.7,1643.0
5539405,stimulus_Arg_PISACowsMilk_10_page_6,813.4,462.8,1643.0
5539406,stimulus_Arg_PISACowsMilk_10_page_6,813.4,462.8,1644.0
5539407,stimulus_Arg_PISACowsMilk_10_page_6,813.4,462.9,1644.0
5539408,stimulus_Arg_PISACowsMilk_10_page_6,813.4,462.8,1644.0
5539409,stimulus_Arg_PISACowsMilk_10_page_6,813.1,462.7,1645.0
5539410,stimulus_Arg_PISACowsMilk_10_page_6,812.7,462.7,1645.0
5539411,stimulus_Arg_PISACowsMilk_10_page_6,812.4,462.5,1646.0
5539412,stimulus_Arg_PISACowsMilk_10_page_6,812.4,462.2,1646.0
5539413,stimulus_Arg_PISACowsMilk_10_page_6,812.7,462.0,1647.0
5539414,stimulus_Arg_PISACowsMilk_10_page_6,812.9,461.9,1647.0
5539415,stimulus_Arg_PISACowsMilk_10_page_6,813.0,461.8,1646.0
5539416,stimulus_Arg_PISACowsMilk_10_page_6,812.9,461.7,1645.0
5539417,stimulus_Arg_PISACowsMilk_10_page_6,812.8,461.6,1643.0
5539418,stimulus_Arg_PISACowsMilk_10_page_6,812.8,461.6,1643.0
5539419,stimulus_Arg_PISACowsMilk_10_page_6,812.7,461.5,1644.0
5539420,stimulus_Arg_PISACowsMilk_10_page_6,812.6,461.4,1643.0
5539421,stimulus_Arg_PISACowsMilk_10_page_6,812.4,461.4,1642.0
5539422,stimulus_Arg_PISACowsMilk_10_page_6,812.4,461.4,1641.0
5539423,stimulus_Arg_PISACowsMilk_10_page_6,812.2,461.3,1640.0
5539424,stimulus_Arg_PISACowsMilk_10_page_6,812.0,461.1,1640.0
5539425,stimulus_Arg_PISACowsMilk_10_page_6,811.9,460.8,1639.0
