time,screen,pixel_x,pixel_y,pupil
2966347,stimulus_Lit_Alchemist_4_page_1,404.6,392.2,1793.0
2966348,stimulus_Lit_Alchemist_4_page_1,404.3,391.9,1793.0
2966349,stimulus_Lit_Alchemist_4_page_1,404.2,391.4,1792.0
2966350,stimulus_Lit_Alchemist_4_page_1,404.1,390.9,1790.0
2966351,stimulus_Lit_Alchemist_4_page_1,404.1,390.9,1789.0
2966352,stimulus_Lit_Alchemist_4_page_1,404.0,391.1,1787.0
2966353,stimulus_Lit_Alchemist_4_page_1,403.8,390.9,1787.0
2966354,stimulus_Lit_Alchemist_4_page_1,403.7,390.4,1786.0
2966355,stimulus_Lit_Alchemist_4_page_1,403.6,390.0,1786.0
2966356,stimulus_Lit_Alchemist_4_page_1,403.7,389.8,1786.0
2966357,stimulus_Lit_Alchemist_4_page_1,403.7,389.8,1785.0
2966358,stimulus_Lit_Alchemist_4_page_1,403.7,389.8,1785.0
2966359,stimulus_Lit_Alchemist_4_page_1,403.7,390.0,1785.0
2966360,stimulus_Lit_Alchemist_4_page_1,403.6,390.2,1785.0
2966361,stimulus_Lit_Alchemist_4_page_1,403.8,390.4,1785.0
2966362,stimulus_Lit_Alchemist_4_page_1,404.0,390.6,1784.0
2966363,stimulus_Lit_Alchemist_4_page_1,404.3,390.9,1784.0
2966364,stimulus_Lit_Alchemist_4_page_1,404.4,391.3,1783.0
2966365,stimulus_Lit_Alchemist_4_page_1,404.5,391.5,1783.0
2966366,stimulus_Lit_Alchemist_4_page_1,404.3,391.7,1783.0
2966367,stimulus_Lit_Alchemist_4_page_1,404.1,391.7,1783.0
2966368,stimulus_Lit_Alchemist_4_page_1,403.9,391.6,1782.0
2966369,stimulus_Lit_Alchemist_4_page_1,403.9,391.4,1782.0
2966370,stimulus_Lit_Alchemist_4_page_1,404.0,391.2,1780.0
2966371,stimulus_Lit_Alchemist_4_page_1,404.0,391.3,1778.0
2966372,stimulus_Lit_Alchemist_4_page_1,403.8,391.3,1776.0
2966373,stimulus_Lit_Alchemist_4_page_1,403.6,391.3,1776.0
2966374,stimulus_Lit_Alchemist_4_page_1,403.3,391.2,1776.0
2966375,stimulus_Lit_Alchemist_4_page_1,403.0,391.2,1776.0
2966376,stimulus_Lit_Alchemist_4_page_1,402.7,391.1,1776.0
2966377,stimulus_Lit_Alchemist_4_page_1,402.5,391.1,1777.0
2966378,stimulus_Lit_Alchemist_4_page_1,402.5,391.4,1778.0
2966379,stimulus_Lit_Alchemist_4_page_1,402.5,391.7,1778.0
2966380,stimulus_Lit_Alchemist_4_page_1,402.5,392.1,1779.0
2966381,stimulus_Lit_Alchemist_4_page_1,402.5,392.5,1779.0
2966382,stimulus_Lit_Alchemist_4_page_1,402.6,392.9,1779.0
2966383,stimulus_Lit_Alchemist_4_page_1,402.5,393.4,1779.0
2966384,stimulus_Lit_Alchemist_4_page_1,402.9,393.7,1779.0
2966385,stimulus_Lit_Alchemist_4_page_1,405.0,394.2,1779.0
2966386,stimulus_Lit_Alchemist_4_page_1,408.7,394.7,1781.0
2966387,stimulus_Lit_Alchemist_4_page_1,412.3,395.2,1783.0
2966388,stimulus_Lit_Alchemist_4_page_1,415.3,396.0,1785.0
2966389,stimulus_Lit_Alchemist_4_page_1,419.6,397.1,1786.0
2966390,stimulus_Lit_Alchemist_4_page_1,426.5,398.3,1789.0
2966391,stimulus_Lit_Alchemist_4_page_1,436.1,399.1,1791.0
2966392,stimulus_Lit_Alchemist_4_page_1,446.4,399.2,1794.0
2966393,stimulus_Lit_Alchemist_4_page_1,456.7,399.0,1794.0
2966394,stimulus_Lit_Alchemist_4_page_1,466.9,398.4,1795.0
2966395,stimulus_Lit_Alchemist_4_page_1,475.5,397.5,1795.0
2966396,stimulus_Lit_Alchemist_4_page_1,483.1,396.4,1795.0
2966397,stimulus_Lit_Alchemist_4_page_1,490.7,395.0,1795.0
2966398,stimulus_Lit_Alchemist_4_page_1,497.5,393.6,1795.0
2966399,stimulus_Lit_Alchemist_4_page_1,502.9,391.4,1795.0
2966400,stimulus_Lit_Alchemist_4_page_1,505.1,389.7,1791.0
2966401,stimulus_Lit_Alchemist_4_page_1,506.6,387.9,1786.0
2966402,stimulus_Lit_Alchemist_4_page_1,508.2,387.2,1780.0
2966403,stimulus_Lit_Alchemist_4_page_1,509.8,387.0,1777.0
2966404,stimulus_Lit_Alchemist_4_page_1,510.9,387.6,1775.0
2966405,stimulus_Lit_Alchemist_4_page_1,511.4,388.3,1775.0
2966406,stimulus_Lit_Alchemist_4_page_1,511.6,388.8,1774.0
2966407,stimulus_Lit_Alchemist_4_page_1,511.7,389.4,1774.0
2966408,stimulus_Lit_Alchemist_4_page_1,511.6,390.1,1774.0
2966409,stimulus_Lit_Alchemist_4_page_1,510.9,390.6,1775.0
2966410,stimulus_Lit_Alchemist_4_page_1,509.8,390.8,1773.0
2966411,stimulus_Lit_Alchemist_4_page_1,507.8,390.6,1772.0
2966412,stimulus_Lit_Alchemist_4_page_1,505.7,390.7,1772.0
2966413,stimulus_Lit_Alchemist_4_page_1,503.1,390.8,1771.0
2966414,stimulus_Lit_Alchemist_4_page_1,500.6,391.1,1771.0
2966415,stimulus_Lit_Alchemist_4_page_1,498.7,391.6,1772.0
2966416,stimulus_Lit_Alchemist_4_page_1,497.5,392.2,1775.0
2966417,stimulus_Lit_Alchemist_4_page_1,497.0,392.7,1777.0
2966418,stimulus_Lit_Alchemist_4_page_1,496.7,392.8,1778.0
2966419,stimulus_Lit_Alchemist_4_page_1,496.5,393.3,1779.0
2966420,stimulus_Lit_Alchemist_4_page_1,497.0,393.9,1779.0
2966421,stimulus_Lit_Alchemist_4_page_1,497.9,394.6,1780.0
2966422,stimulus_Lit_Alchemist_4_page_1,499.0,395.1,1780.0
2966423,stimulus_Lit_Alchemist_4_page_1,500.0,395.3,1780.0
2966424,stimulus_Lit_Alchemist_4_page_1,500.6,395.4,1780.0
2966425,stimulus_Lit_Alchemist_4_page_1,501.0,395.4,1780.0
2966426,stimulus_Lit_Alchemist_4_page_1,501.2,395.4,1780.0
2966427,stimulus_Lit_Alchemist_4_page_1,501.5,395.4,1781.0
2966428,stimulus_Lit_Alchemist_4_page_1,501.7,395.4,1780.0
2966429,stimulus_Lit_Alchemist_4_page_1,501.7,395.5,1780.0
2966430,stimulus_Lit_Alchemist_4_page_1,501.8,395.4,1780.0
2966431,stimulus_Lit_Alchemist_4_page_1,501.8,395.4,1781.0
2966432,stimulus_Lit_Alchemist_4_page_1,501.9,395.3,1782.0
2966433,stimulus_Lit_Alchemist_4_page_1,501.9,395.3,1783.0
2966434,stimulus_Lit_Alchemist_4_page_1,502.1,395.3,1783.0
2966435,stimulus_Lit_Alchemist_4_page_1,502.5,395.2,1783.0
2966436,stimulus_Lit_Alchemist_4_page_1,502.7,395.2,1783.0
2966437,stimulus_Lit_Alchemist_4_page_1,502.8,395.1,1784.0
2966438,stimulus_Lit_Alchemist_4_page_1,502.7,395.0,1784.0
2966439,stimulus_Lit_Alchemist_4_page_1,502.6,394.9,1783.0
2966440,stimulus_Lit_Alchemist_4_page_1,502.3,394.8,1783.0
2966441,stimulus_Lit_Alchemist_4_page_1,502.2,394.7,1782.0
2966442,stimulus_Lit_Alchemist_4_page_1,501.9,394.6,1782.0
2966443,stimulus_Lit_Alchemist_4_page_1,501.8,394.5,1782.0
2966444,stimulus_Lit_Alchemist_4_page_1,501.7,394.2,1781.0
2966445,stimulus_Lit_Alchemist_4_page_1,501.7,393.9,1781.0
2966446,stimulus_Lit_Alchemist_4_page_1,501.5,393.6,1781.0
2966447,stimulus_Lit_Alchemist_4_page_1,501.2,393.5,1782.0
2966448,stimulus_Lit_Alchemist_4_page_1,500.9,393.4,1782.0
2966449,stimulus_Lit_Alchemist_4_page_1,500.9,393.3,1782.0
2966450,stimulus_Lit_Alchemist_4_page_1,500.9,393.2,1781.0
2966451,stimulus_Lit_Alchemist_4_page_1,501.0,393.1,1781.0
2966452,stimulus_Lit_Alchemist_4_page_1,500.9,393.0,1781.0
2966453,stimulus_Lit_Alchemist_4_page_1,500.9,392.9,1781.0
2966454,stimulus_Lit_Alchemist_4_page_1,500.8,392.9,1780.0
2966455,stimulus_Lit_Alchemist_4_page_1,500.6,392.8,1780.0
2966456,stimulus_Lit_Alchemist_4_page_1,500.5,392.9,1782.0
2966457,stimulus_Lit_Alchemist_4_page_1,500.4,393.0,1785.0
2966458,stimulus_Lit_Alchemist_4_page_1,500.2,393.2,1786.0
2966459,stimulus_Lit_Alchemist_4_page_1,500.0,393.4,1784.0
2966460,stimulus_Lit_Alchemist_4_page_1,499.8,393.3,1781.0
2966461,stimulus_Lit_Alchemist_4_page_1,499.9,393.1,1781.0
2966462,stimulus_Lit_Alchemist_4_page_1,500.1,392.9,1781.0
2966463,stimulus_Lit_Alchemist_4_page_1,500.3,392.9,1781.0
2966464,stimulus_Lit_Alchemist_4_page_1,500.5,393.0,1781.0
2966465,stimulus_Lit_Alchemist_4_page_1,500.5,392.9,1781.0
2966466,stimulus_Lit_Alchemist_4_page_1,500.3,392.8,1781.0
2966467,stimulus_Lit_Alchemist_4_page_1,500.2,392.7,1782.0
2966468,stimulus_Lit_Alchemist_4_page_1,500.1,392.8,1782.0
2966469,stimulus_Lit_Alchemist_4_page_1,500.2,393.0,1781.0
2966470,stimulus_Lit_Alchemist_4_page_1,500.2,393.2,1780.0
2966471,stimulus_Lit_Alchemist_4_page_1,500.2,393.2,1779.0
2966472,stimulus_Lit_Alchemist_4_page_1,500.2,393.2,1779.0
2966473,stimulus_Lit_Alchemist_4_page_1,500.1,393.2,1779.0
2966474,stimulus_Lit_Alchemist_4_page_1,500.2,393.2,1779.0
2966475,stimulus_Lit_Alchemist_4_page_1,500.4,393.2,1779.0
2966476,stimulus_Lit_Alchemist_4_page_1,500.5,393.2,1779.0
2966477,stimulus_Lit_Alchemist_4_page_1,500.6,393.1,1780.0
2966478,stimulus_Lit_Alchemist_4_page_1,500.6,393.0,1779.0
2966479,stimulus_Lit_Alchemist_4_page_1,500.6,393.0,1778.0
2966480,stimulus_Lit_Alchemist_4_page_1,500.6,393.1,1778.0
2966481,stimulus_Lit_Alchemist_4_page_1,500.5,393.1,1777.0
2966482,stimulus_Lit_Alchemist_4_page_1,500.4,393.0,1776.0
2966483,stimulus_Lit_Alchemist_4_page_1,500.4,393.0,1775.0
2966484,stimulus_Lit_Alchemist_4_page_1,500.6,392.9,1776.0
2966485,stimulus_Lit_Alchemist_4_page_1,500.7,393.0,1777.0
2966486,stimulus_Lit_Alchemist_4_page_1,500.8,393.2,1778.0
2966487,stimulus_Lit_Alchemist_4_page_1,500.8,393.3,1778.0
2966488,stimulus_Lit_Alchemist_4_page_1,500.8,393.4,1778.0
2966489,stimulus_Lit_Alchemist_4_page_1,500.7,393.4,1777.0
2966490,stimulus_Lit_Alchemist_4_page_1,500.7,393.4,1777.0
2966491,stimulus_Lit_Alchemist_4_page_1,500.7,393.4,1774.0
2966492,stimulus_Lit_Alchemist_4_page_1,500.9,393.5,1772.0
2966493,stimulus_Lit_Alchemist_4_page_1,501.1,393.6,1770.0
2966494,stimulus_Lit_Alchemist_4_page_1,501.2,393.7,1770.0
2966495,stimulus_Lit_Alchemist_4_page_1,501.2,393.9,1770.0
2966496,stimulus_Lit_Alchemist_4_page_1,501.1,394.0,1772.0
2966497,stimulus_Lit_Alchemist_4_page_1,501.1,394.1,1773.0
2966498,stimulus_Lit_Alchemist_4_page_1,501.0,394.2,1773.0
2966499,stimulus_Lit_Alchemist_4_page_1,501.2,394.3,1772.0
2966500,stimulus_Lit_Alchemist_4_page_1,501.4,394.4,1771.0
2966501,stimulus_Lit_Alchemist_4_page_1,501.7,394.3,1770.0
2966502,stimulus_Lit_Alchemist_4_page_1,501.7,394.2,1770.0
2966503,stimulus_Lit_Alchemist_4_page_1,501.8,394.2,1771.0
2966504,stimulus_Lit_Alchemist_4_page_1,501.9,394.2,1771.0
2966505,stimulus_Lit_Alchemist_4_page_1,502.0,394.3,1773.0
2966506,stimulus_Lit_Alchemist_4_page_1,502.0,394.4,1774.0
2966507,stimulus_Lit_Alchemist_4_page_1,502.0,394.5,1776.0
2966508,stimulus_Lit_Alchemist_4_page_1,501.9,394.7,1776.0
2966509,stimulus_Lit_Alchemist_4_page_1,501.9,394.9,1774.0
2966510,stimulus_Lit_Alchemist_4_page_1,501.8,395.0,1773.0
2966511,stimulus_Lit_Alchemist_4_page_1,501.8,394.9,1772.0
2966512,stimulus_Lit_Alchemist_4_page_1,501.8,394.7,1771.0
2966513,stimulus_Lit_Alchemist_4_page_1,502.0,394.5,1770.0
2966514,stimulus_Lit_Alchemist_4_page_1,502.2,394.3,1769.0
2966515,stimulus_Lit_Alchemist_4_page_1,502.3,394.1,1769.0
2966516,stimulus_Lit_Alchemist_4_page_1,502.0,393.7,1769.0
2966517,stimulus_Lit_Alchemist_4_page_1,501.7,393.4,1770.0
2966518,stimulus_Lit_Alchemist_4_page_1,501.5,393.1,1770.0
2966519,stimulus_Lit_Alchemist_4_page_1,501.2,392.6,1770.0
2966520,stimulus_Lit_Alchemist_4_page_1,500.8,392.1,1770.0
2966521,stimulus_Lit_Alchemist_4_page_1,500.2,391.4,1770.0
2966522,stimulus_Lit_Alchemist_4_page_1,499.9,391.3,1770.0
2966523,stimulus_Lit_Alchemist_4_page_1,499.7,391.1,1770.0
2966524,stimulus_Lit_Alchemist_4_page_1,499.8,391.0,1769.0
2966525,stimulus_Lit_Alchemist_4_page_1,499.8,391.1,1769.0
2966526,stimulus_Lit_Alchemist_4_page_1,499.8,391.2,1769.0
2966527,stimulus_Lit_Alchemist_4_page_1,499.3,391.3,1770.0
2966528,stimulus_Lit_Alchemist_4_page_1,498.9,391.3,1771.0
2966529,stimulus_Lit_Alchemist_4_page_1,498.5,391.3,1771.0
2966530,stimulus_Lit_Alchemist_4_page_1,498.5,391.2,1771.0
2966531,stimulus_Lit_Alchemist_4_page_1,498.6,391.1,1770.0
2966532,stimulus_Lit_Alchemist_4_page_1,498.6,390.9,1770.0
2966533,stimulus_Lit_Alchemist_4_page_1,498.6,390.9,1770.0
2966534,stimulus_Lit_Alchemist_4_page_1,498.5,390.9,1770.0
2966535,stimulus_Lit_Alchemist_4_page_1,498.5,390.9,1770.0
2966536,stimulus_Lit_Alchemist_4_page_1,498.6,390.9,1770.0
2966537,stimulus_Lit_Alchemist_4_page_1,498.8,391.0,1770.0
2966538,stimulus_Lit_Alchemist_4_page_1,498.9,391.2,1771.0
2966539,stimulus_Lit_Alchemist_4_page_1,498.6,391.3,1771.0
2966540,stimulus_Lit_Alchemist_4_page_1,498.3,391.5,1771.0
2966541,stimulus_Lit_Alchemist_4_page_1,498.4,391.6,1771.0
2966542,stimulus_Lit_Alchemist_4_page_1,498.7,391.8,1770.0
2966543,stimulus_Lit_Alchemist_4_page_1,499.0,391.9,1770.0
2966544,stimulus_Lit_Alchemist_4_page_1,499.0,391.9,1771.0
2966545,stimulus_Lit_Alchemist_4_page_1,499.1,391.9,1771.0
2966546,stimulus_Lit_Alchemist_4_page_1,499.1,391.8,1772.0
2966547,stimulus_Lit_Alchemist_4_page_1,499.2,392.0,1772.0
2966548,stimulus_Lit_Alchemist_4_page_1,499.1,392.1,1772.0
2966549,stimulus_Lit_Alchemist_4_page_1,499.0,392.3,1772.0
2966550,stimulus_Lit_Alchemist_4_page_1,498.9,392.2,1772.0
2966551,stimulus_Lit_Alchemist_4_page_1,498.8,392.2,1770.0
2966552,stimulus_Lit_Alchemist_4_page_1,498.8,392.2,1769.0
2966553,stimulus_Lit_Alchemist_4_page_1,498.9,392.2,1768.0
2966554,stimulus_Lit_Alchemist_4_page_1,499.1,392.1,1768.0
2966555,stimulus_Lit_Alchemist_4_page_1,499.1,391.8,1768.0
2966556,stimulus_Lit_Alchemist_4_page_1,499.2,391.5,1770.0
2966557,stimulus_Lit_Alchemist_4_page_1,499.2,391.3,1771.0
2966558,stimulus_Lit_Alchemist_4_page_1,499.2,391.4,1773.0
2966559,stimulus_Lit_Alchemist_4_page_1,499.2,391.6,1772.0
2966560,stimulus_Lit_Alchemist_4_page_1,499.5,391.8,1771.0
2966561,stimulus_Lit_Alchemist_4_page_1,499.7,391.7,1770.0
2966562,stimulus_Lit_Alchemist_4_page_1,500.0,391.8,1770.0
2966563,stimulus_Lit_Alchemist_4_page_1,500.0,391.9,1769.0
2966564,stimulus_Lit_Alchemist_4_page_1,500.1,391.9,1770.0
2966565,stimulus_Lit_Alchemist_4_page_1,499.9,391.9,1772.0
2966566,stimulus_Lit_Alchemist_4_page_1,499.7,391.8,1773.0
2966567,stimulus_Lit_Alchemist_4_page_1,499.6,391.8,1773.0
2966568,stimulus_Lit_Alchemist_4_page_1,499.6,391.8,1773.0
2966569,stimulus_Lit_Alchemist_4_page_1,499.7,391.8,1773.0
2966570,stimulus_Lit_Alchemist_4_page_1,499.6,391.8,1773.0
2966571,stimulus_Lit_Alchemist_4_page_1,499.6,391.8,1773.0
2966572,stimulus_Lit_Alchemist_4_page_1,499.5,392.1,1774.0
2966573,stimulus_Lit_Alchemist_4_page_1,499.7,392.4,1773.0
2966574,stimulus_Lit_Alchemist_4_page_1,500.0,392.6,1772.0
2966575,stimulus_Lit_Alchemist_4_page_1,500.4,392.5,1770.0
2966576,stimulus_Lit_Alchemist_4_page_1,500.5,392.5,1770.0
2966577,stimulus_Lit_Alchemist_4_page_1,500.4,392.4,1771.0
2966578,stimulus_Lit_Alchemist_4_page_1,500.4,392.3,1772.0
2966579,stimulus_Lit_Alchemist_4_page_1,500.2,392.3,1773.0
2966580,stimulus_Lit_Alchemist_4_page_1,500.2,392.2,1773.0
2966581,stimulus_Lit_Alchemist_4_page_1,500.4,392.3,1773.0
2966582,stimulus_Lit_Alchemist_4_page_1,500.5,392.3,1772.0
2966583,stimulus_Lit_Alchemist_4_page_1,500.6,392.3,1771.0
2966584,stimulus_Lit_Alchemist_4_page_1,500.6,392.3,1770.0
2966585,stimulus_Lit_Alchemist_4_page_1,500.6,392.2,1770.0
2966586,stimulus_Lit_Alchemist_4_page_1,500.9,392.3,1771.0
2966587,stimulus_Lit_Alchemist_4_page_1,501.2,392.5,1772.0
2966588,stimulus_Lit_Alchemist_4_page_1,501.4,392.7,1774.0
2966589,stimulus_Lit_Alchemist_4_page_1,501.4,392.8,1774.0
2966590,stimulus_Lit_Alchemist_4_page_1,501.5,392.9,1774.0
2966591,stimulus_Lit_Alchemist_4_page_1,501.6,392.9,1774.0
2966592,stimulus_Lit_Alchemist_4_page_1,501.7,392.9,1773.0
2966593,stimulus_Lit_Alchemist_4_page_1,501.6,392.8,1772.0
2966594,stimulus_Lit_Alchemist_4_page_1,501.5,392.8,1771.0
2966595,stimulus_Lit_Alchemist_4_page_1,501.4,392.8,1770.0
2966596,stimulus_Lit_Alchemist_4_page_1,501.4,392.8,1770.0
2966597,stimulus_Lit_Alchemist_4_page_1,501.4,392.8,1771.0
2966598,stimulus_Lit_Alchemist_4_page_1,501.3,392.8,1771.0
2966599,stimulus_Lit_Alchemist_4_page_1,501.4,392.8,1771.0
2966600,stimulus_Lit_Alchemist_4_page_1,501.5,392.7,1771.0
2966601,stimulus_Lit_Alchemist_4_page_1,501.6,392.7,1770.0
2966602,stimulus_Lit_Alchemist_4_page_1,501.6,392.9,1769.0
2966603,stimulus_Lit_Alchemist_4_page_1,501.5,393.2,1768.0
2966604,stimulus_Lit_Alchemist_4_page_1,501.5,393.4,1768.0
2966605,stimulus_Lit_Alchemist_4_page_1,501.5,393.1,1769.0
2966606,stimulus_Lit_Alchemist_4_page_1,501.3,392.8,1769.0
2966607,stimulus_Lit_Alchemist_4_page_1,501.1,392.7,1768.0
2966608,stimulus_Lit_Alchemist_4_page_1,500.9,392.9,1767.0
2966609,stimulus_Lit_Alchemist_4_page_1,501.0,392.9,1766.0
2966610,stimulus_Lit_Alchemist_4_page_1,501.0,392.8,1766.0
2966611,stimulus_Lit_Alchemist_4_page_1,501.0,392.6,1766.0
2966612,stimulus_Lit_Alchemist_4_page_1,501.0,392.6,1766.0
2966613,stimulus_Lit_Alchemist_4_page_1,501.1,392.3,1766.0
2966614,stimulus_Lit_Alchemist_4_page_1,501.1,391.9,1766.0
2966615,stimulus_Lit_Alchemist_4_page_1,501.1,391.5,1766.0
2966616,stimulus_Lit_Alchemist_4_page_1,501.0,391.6,1766.0
2966617,stimulus_Lit_Alchemist_4_page_1,500.7,391.8,1765.0
2966618,stimulus_Lit_Alchemist_4_page_1,500.6,391.7,1765.0
2966619,stimulus_Lit_Alchemist_4_page_1,500.4,391.5,1765.0
2966620,stimulus_Lit_Alchemist_4_page_1,500.5,391.2,1765.0
2966621,stimulus_Lit_Alchemist_4_page_1,500.1,391.1,1765.0
2966622,stimulus_Lit_Alchemist_4_page_1,499.3,391.0,1765.0
2966623,stimulus_Lit_Alchemist_4_page_1,498.5,390.9,1765.0
2966624,stimulus_Lit_Alchemist_4_page_1,498.8,391.0,1766.0
2966625,stimulus_Lit_Alchemist_4_page_1,500.2,391.7,1769.0
2966626,stimulus_Lit_Alchemist_4_page_1,503.6,392.5,1772.0
2966627,stimulus_Lit_Alchemist_4_page_1,509.0,393.4,1775.0
2966628,stimulus_Lit_Alchemist_4_page_1,516.4,393.7,1774.0
2966629,stimulus_Lit_Alchemist_4_page_1,523.0,393.5,1773.0
2966630,stimulus_Lit_Alchemist_4_page_1,530.6,393.1,1774.0
2966631,stimulus_Lit_Alchemist_4_page_1,538.4,392.7,1777.0
2966632,stimulus_Lit_Alchemist_4_page_1,550.0,392.9,1780.0
2966633,stimulus_Lit_Alchemist_4_page_1,560.5,393.1,1783.0
2966634,stimulus_Lit_Alchemist_4_page_1,572.2,392.2,1784.0
2966635,stimulus_Lit_Alchemist_4_page_1,580.3,390.8,1784.0
2966636,stimulus_Lit_Alchemist_4_page_1,588.1,389.3,1784.0
2966637,stimulus_Lit_Alchemist_4_page_1,595.4,388.7,1783.0
2966638,stimulus_Lit_Alchemist_4_page_1,602.5,387.8,1781.0
2966639,stimulus_Lit_Alchemist_4_page_1,609.0,386.4,1778.0
2966640,stimulus_Lit_Alchemist_4_page_1,612.9,384.9,1774.0
2966641,stimulus_Lit_Alchemist_4_page_1,615.6,383.8,1769.0
2966642,stimulus_Lit_Alchemist_4_page_1,616.4,382.4,1765.0
2966643,stimulus_Lit_Alchemist_4_page_1,615.4,381.0,1761.0
2966644,stimulus_Lit_Alchemist_4_page_1,613.5,379.5,1755.0
2966645,stimulus_Lit_Alchemist_4_page_1,611.1,378.8,1749.0
2966646,stimulus_Lit_Alchemist_4_page_1,609.1,378.5,1747.0
2966647,stimulus_Lit_Alchemist_4_page_1,606.8,379.0,1749.0
2966648,stimulus_Lit_Alchemist_4_page_1,605.0,379.8,1751.0
2966649,stimulus_Lit_Alchemist_4_page_1,603.4,380.5,1750.0
2966650,stimulus_Lit_Alchemist_4_page_1,602.4,381.0,1749.0
2966651,stimulus_Lit_Alchemist_4_page_1,601.6,381.6,1750.0
2966652,stimulus_Lit_Alchemist_4_page_1,600.7,382.5,1752.0
2966653,stimulus_Lit_Alchemist_4_page_1,600.0,383.3,1753.0
2966654,stimulus_Lit_Alchemist_4_page_1,599.3,383.9,1752.0
2966655,stimulus_Lit_Alchemist_4_page_1,598.8,384.4,1751.0
2966656,stimulus_Lit_Alchemist_4_page_1,598.4,384.8,1751.0
2966657,stimulus_Lit_Alchemist_4_page_1,598.3,384.7,1752.0
2966658,stimulus_Lit_Alchemist_4_page_1,598.4,384.4,1752.0
2966659,stimulus_Lit_Alchemist_4_page_1,598.6,384.1,1752.0
2966660,stimulus_Lit_Alchemist_4_page_1,598.9,383.9,1752.0
2966661,stimulus_Lit_Alchemist_4_page_1,599.2,384.0,1752.0
2966662,stimulus_Lit_Alchemist_4_page_1,599.5,384.2,1752.0
2966663,stimulus_Lit_Alchemist_4_page_1,600.0,384.5,1752.0
2966664,stimulus_Lit_Alchemist_4_page_1,600.4,384.7,1752.0
2966665,stimulus_Lit_Alchemist_4_page_1,601.1,384.9,1752.0
2966666,stimulus_Lit_Alchemist_4_page_1,601.5,385.0,1753.0
2966667,stimulus_Lit_Alchemist_4_page_1,602.0,385.0,1755.0
2966668,stimulus_Lit_Alchemist_4_page_1,602.3,385.1,1756.0
2966669,stimulus_Lit_Alchemist_4_page_1,602.6,385.1,1757.0
2966670,stimulus_Lit_Alchemist_4_page_1,602.8,385.2,1757.0
2966671,stimulus_Lit_Alchemist_4_page_1,602.7,385.2,1757.0
2966672,stimulus_Lit_Alchemist_4_page_1,602.5,385.2,1756.0
2966673,stimulus_Lit_Alchemist_4_page_1,602.4,385.0,1756.0
2966674,stimulus_Lit_Alchemist_4_page_1,602.2,384.8,1755.0
2966675,stimulus_Lit_Alchemist_4_page_1,602.1,384.6,1755.0
2966676,stimulus_Lit_Alchemist_4_page_1,602.2,384.3,1755.0
2966677,stimulus_Lit_Alchemist_4_page_1,602.3,384.2,1755.0
2966678,stimulus_Lit_Alchemist_4_page_1,602.4,383.9,1754.0
2966679,stimulus_Lit_Alchemist_4_page_1,602.5,383.8,1754.0
2966680,stimulus_Lit_Alchemist_4_page_1,602.6,383.6,1754.0
2966681,stimulus_Lit_Alchemist_4_page_1,602.7,383.6,1754.0
2966682,stimulus_Lit_Alchemist_4_page_1,602.8,383.8,1754.0
2966683,stimulus_Lit_Alchemist_4_page_1,602.8,383.8,1754.0
2966684,stimulus_Lit_Alchemist_4_page_1,602.4,383.5,1755.0
2966685,stimulus_Lit_Alchemist_4_page_1,601.9,383.2,1755.0
2966686,stimulus_Lit_Alchemist_4_page_1,601.3,383.1,1754.0
2966687,stimulus_Lit_Alchemist_4_page_1,601.1,383.3,1754.0
2966688,stimulus_Lit_Alchemist_4_page_1,601.0,383.5,1755.0
2966689,stimulus_Lit_Alchemist_4_page_1,600.9,383.6,1757.0
2966690,stimulus_Lit_Alchemist_4_page_1,600.9,383.6,1757.0
2966691,stimulus_Lit_Alchemist_4_page_1,600.8,383.6,1756.0
2966692,stimulus_Lit_Alchemist_4_page_1,600.7,383.6,1755.0
2966693,stimulus_Lit_Alchemist_4_page_1,600.7,383.8,1754.0
2966694,stimulus_Lit_Alchemist_4_page_1,600.8,384.0,1753.0
2966695,stimulus_Lit_Alchemist_4_page_1,600.9,384.2,1753.0
2966696,stimulus_Lit_Alchemist_4_page_1,600.9,384.1,1754.0
2966697,stimulus_Lit_Alchemist_4_page_1,600.9,384.0,1755.0
2966698,stimulus_Lit_Alchemist_4_page_1,600.9,383.9,1755.0
2966699,stimulus_Lit_Alchemist_4_page_1,600.9,384.0,1754.0
2966700,stimulus_Lit_Alchemist_4_page_1,600.9,384.3,1754.0
2966701,stimulus_Lit_Alchemist_4_page_1,600.8,384.7,1753.0
2966702,stimulus_Lit_Alchemist_4_page_1,600.9,384.8,1753.0
2966703,stimulus_Lit_Alchemist_4_page_1,601.2,384.8,1752.0
2966704,stimulus_Lit_Alchemist_4_page_1,601.4,385.1,1753.0
2966705,stimulus_Lit_Alchemist_4_page_1,601.5,385.3,1754.0
2966706,stimulus_Lit_Alchemist_4_page_1,601.5,385.5,1754.0
2966707,stimulus_Lit_Alchemist_4_page_1,601.6,385.4,1754.0
2966708,stimulus_Lit_Alchemist_4_page_1,601.9,385.3,1754.0
2966709,stimulus_Lit_Alchemist_4_page_1,602.2,385.3,1754.0
2966710,stimulus_Lit_Alchemist_4_page_1,602.4,385.5,1753.0
2966711,stimulus_Lit_Alchemist_4_page_1,602.5,385.7,1753.0
2966712,stimulus_Lit_Alchemist_4_page_1,602.6,385.9,1752.0
2966713,stimulus_Lit_Alchemist_4_page_1,602.6,386.3,1752.0
