time,screen,pixel_x,pixel_y,pupil
2745119,stimulus_Ins_LearningMobility_3_question_3121,924.9,547.5,1815.0
2745120,stimulus_Ins_LearningMobility_3_question_3121,926.1,547.6,1816.0
2745121,stimulus_Ins_LearningMobility_3_question_3121,927.4,547.7,1818.0
2745122,stimulus_Ins_LearningMobility_3_question_3121,928.3,547.9,1821.0
2745123,stimulus_Ins_LearningMobility_3_question_3121,929.4,547.9,1823.0
2745124,stimulus_Ins_LearningMobility_3_question_3121,930.2,548.0,1824.0
2745125,stimulus_Ins_LearningMobility_3_question_3121,931.0,548.0,1823.0
2745126,stimulus_Ins_LearningMobility_3_question_3121,931.4,548.0,1824.0
2745127,stimulus_Ins_LearningMobility_3_question_3121,931.7,547.9,1826.0
2745128,stimulus_Ins_LearningMobility_3_question_3121,931.7,547.8,1829.0
2745129,stimulus_Ins_LearningMobility_3_question_3121,931.9,547.8,1830.0
2745130,stimulus_Ins_LearningMobility_3_question_3121,932.1,547.7,1829.0
2745131,stimulus_Ins_LearningMobility_3_question_3121,932.2,547.6,1828.0
2745132,stimulus_Ins_LearningMobility_3_question_3121,932.1,547.2,1828.0
2745133,stimulus_Ins_LearningMobility_3_question_3121,931.8,546.9,1828.0
2745134,stimulus_Ins_LearningMobility_3_question_3121,931.5,546.4,1828.0
2745135,stimulus_Ins_LearningMobility_3_question_3121,931.3,546.3,1828.0
2745136,stimulus_Ins_LearningMobility_3_question_3121,931.3,546.1,1827.0
2745137,stimulus_Ins_LearningMobility_3_question_3121,931.4,546.1,1826.0
2745138,stimulus_Ins_LearningMobility_3_question_3121,931.1,546.1,1826.0
2745139,stimulus_Ins_LearningMobility_3_question_3121,930.8,546.2,1826.0
2745140,stimulus_Ins_LearningMobility_3_question_3121,930.4,546.4,1827.0
2745141,stimulus_Ins_LearningMobility_3_question_3121,930.4,546.6,1827.0
2745142,stimulus_Ins_LearningMobility_3_question_3121,930.3,546.9,1828.0
2745143,stimulus_Ins_LearningMobility_3_question_3121,930.2,547.0,1827.0
2745144,stimulus_Ins_LearningMobility_3_question_3121,930.0,547.1,1827.0
2745145,stimulus_Ins_LearningMobility_3_question_3121,929.9,547.1,1827.0
2745146,stimulus_Ins_LearningMobility_3_question_3121,929.8,547.2,1828.0
2745147,stimulus_Ins_LearningMobility_3_question_3121,929.6,547.2,1829.0
2745148,stimulus_Ins_LearningMobility_3_question_3121,929.4,547.4,1829.0
2745149,stimulus_Ins_LearningMobility_3_question_3121,929.2,547.5,1829.0
2745150,stimulus_Ins_LearningMobility_3_question_3121,929.1,547.7,1828.0
2745151,stimulus_Ins_LearningMobility_3_question_3121,929.0,547.6,1828.0
2745152,stimulus_Ins_LearningMobility_3_question_3121,929.0,547.6,1829.0
2745153,stimulus_Ins_LearningMobility_3_question_3121,928.9,547.6,1828.0
2745154,stimulus_Ins_LearningMobility_3_question_3121,928.7,547.6,1827.0
2745155,stimulus_Ins_LearningMobility_3_question_3121,928.6,547.6,1827.0
2745156,stimulus_Ins_LearningMobility_3_question_3121,928.6,547.6,1826.0
2745157,stimulus_Ins_LearningMobility_3_question_3121,928.6,547.7,1826.0
2745158,stimulus_Ins_LearningMobility_3_question_3121,928.7,547.7,1826.0
2745159,stimulus_Ins_LearningMobility_3_question_3121,928.8,547.6,1828.0
2745160,stimulus_Ins_LearningMobility_3_question_3121,928.8,547.8,1828.0
2745161,stimulus_Ins_LearningMobility_3_question_3121,928.9,547.9,1829.0
2745162,stimulus_Ins_LearningMobility_3_question_3121,929.0,547.9,1828.0
2745163,stimulus_Ins_LearningMobility_3_question_3121,929.1,547.8,1828.0
2745164,stimulus_Ins_LearningMobility_3_question_3121,929.2,547.7,1827.0
2745165,stimulus_Ins_LearningMobility_3_question_3121,929.3,547.7,1826.0
2745166,stimulus_Ins_LearningMobility_3_question_3121,929.5,547.8,1825.0
2745167,stimulus_Ins_LearningMobility_3_question_3121,929.7,547.8,1825.0
2745168,stimulus_Ins_LearningMobility_3_question_3121,929.6,547.8,1825.0
2745169,stimulus_Ins_LearningMobility_3_question_3121,929.6,547.7,1826.0
2745170,stimulus_Ins_LearningMobility_3_question_3121,929.6,547.7,1826.0
2745171,stimulus_Ins_LearningMobility_3_question_3121,929.5,547.8,1826.0
2745172,stimulus_Ins_LearningMobility_3_question_3121,929.3,547.9,1826.0
2745173,stimulus_Ins_LearningMobility_3_question_3121,929.3,547.9,1826.0
2745174,stimulus_Ins_LearningMobility_3_question_3121,929.5,547.9,1826.0
2745175,stimulus_Ins_LearningMobility_3_question_3121,929.8,547.9,1826.0
2745176,stimulus_Ins_LearningMobility_3_question_3121,930.1,547.9,1826.0
2745177,stimulus_Ins_LearningMobility_3_question_3121,930.3,547.8,1825.0
2745178,stimulus_Ins_LearningMobility_3_question_3121,930.1,547.5,1824.0
2745179,stimulus_Ins_LearningMobility_3_question_3121,929.7,547.3,1823.0
2745180,stimulus_Ins_LearningMobility_3_question_3121,929.3,547.1,1822.0
2745181,stimulus_Ins_LearningMobility_3_question_3121,929.4,547.1,1821.0
2745182,stimulus_Ins_LearningMobility_3_question_3121,929.5,547.2,1820.0
2745183,stimulus_Ins_LearningMobility_3_question_3121,929.8,547.4,1820.0
2745184,stimulus_Ins_LearningMobility_3_question_3121,930.0,547.7,1820.0
2745185,stimulus_Ins_LearningMobility_3_question_3121,930.2,547.8,1820.0
2745186,stimulus_Ins_LearningMobility_3_question_3121,930.4,548.0,1820.0
2745187,stimulus_Ins_LearningMobility_3_question_3121,930.8,548.0,1819.0
2745188,stimulus_Ins_LearningMobility_3_question_3121,931.1,548.2,1819.0
2745189,stimulus_Ins_LearningMobility_3_question_3121,931.3,548.3,1819.0
2745190,stimulus_Ins_LearningMobility_3_question_3121,931.2,548.1,1820.0
2745191,stimulus_Ins_LearningMobility_3_question_3121,931.5,547.9,1819.0
2745192,stimulus_Ins_LearningMobility_3_question_3121,931.9,547.6,1820.0
2745193,stimulus_Ins_LearningMobility_3_question_3121,932.2,547.7,1820.0
2745194,stimulus_Ins_LearningMobility_3_question_3121,932.1,547.7,1820.0
2745195,stimulus_Ins_LearningMobility_3_question_3121,932.1,547.7,1820.0
2745196,stimulus_Ins_LearningMobility_3_question_3121,932.2,547.8,1820.0
2745197,stimulus_Ins_LearningMobility_3_question_3121,932.2,547.9,1821.0
2745198,stimulus_Ins_LearningMobility_3_question_3121,932.3,547.9,1821.0
2745199,stimulus_Ins_LearningMobility_3_question_3121,932.5,547.8,1821.0
2745200,stimulus_Ins_LearningMobility_3_question_3121,932.8,547.6,1821.0
2745201,stimulus_Ins_LearningMobility_3_question_3121,933.0,547.3,1820.0
2745202,stimulus_Ins_LearningMobility_3_question_3121,932.9,547.1,1820.0
2745203,stimulus_Ins_LearningMobility_3_question_3121,932.8,547.1,1820.0
2745204,stimulus_Ins_LearningMobility_3_question_3121,932.7,547.2,1821.0
2745205,stimulus_Ins_LearningMobility_3_question_3121,932.8,547.3,1822.0
2745206,stimulus_Ins_LearningMobility_3_question_3121,932.9,547.3,1823.0
2745207,stimulus_Ins_LearningMobility_3_question_3121,932.8,547.3,1823.0
2745208,stimulus_Ins_LearningMobility_3_question_3121,932.6,547.4,1824.0
2745209,stimulus_Ins_LearningMobility_3_question_3121,932.4,547.7,1826.0
2745210,stimulus_Ins_LearningMobility_3_question_3121,932.5,548.0,1826.0
2745211,stimulus_Ins_LearningMobility_3_question_3121,932.4,548.5,1826.0
2745212,stimulus_Ins_LearningMobility_3_question_3121,932.4,548.8,1826.0
2745213,stimulus_Ins_LearningMobility_3_question_3121,932.3,549.0,1826.0
2745214,stimulus_Ins_LearningMobility_3_question_3121,932.3,548.8,1826.0
2745215,stimulus_Ins_LearningMobility_3_question_3121,932.1,548.5,1826.0
2745216,stimulus_Ins_LearningMobility_3_question_3121,931.9,548.4,1826.0
2745217,stimulus_Ins_LearningMobility_3_question_3121,931.7,548.3,1826.0
2745218,stimulus_Ins_LearningMobility_3_question_3121,931.8,548.2,1826.0
2745219,stimulus_Ins_LearningMobility_3_question_3121,931.8,548.2,1826.0
2745220,stimulus_Ins_LearningMobility_3_question_3121,931.6,548.2,1826.0
2745221,stimulus_Ins_LearningMobility_3_question_3121,931.5,548.2,1826.0
2745222,stimulus_Ins_LearningMobility_3_question_3121,931.3,548.3,1826.0
2745223,stimulus_Ins_LearningMobility_3_question_3121,931.3,548.4,1826.0
2745224,stimulus_Ins_LearningMobility_3_question_3121,931.3,548.6,1826.0
2745225,stimulus_Ins_LearningMobility_3_question_3121,931.4,548.8,1827.0
2745226,stimulus_Ins_LearningMobility_3_question_3121,931.5,548.6,1827.0
2745227,stimulus_Ins_LearningMobility_3_question_3121,931.4,548.4,1827.0
2745228,stimulus_Ins_LearningMobility_3_question_3121,931.3,548.0,1826.0
2745229,stimulus_Ins_LearningMobility_3_question_3121,931.2,547.7,1826.0
2745230,stimulus_Ins_LearningMobility_3_question_3121,931.1,547.5,1826.0
2745231,stimulus_Ins_LearningMobility_3_question_3121,931.1,547.5,1826.0
2745232,stimulus_Ins_LearningMobility_3_question_3121,931.0,547.5,1825.0
2745233,stimulus_Ins_LearningMobility_3_question_3121,930.9,547.6,1824.0
2745234,stimulus_Ins_LearningMobility_3_question_3121,930.8,547.5,1824.0
2745235,stimulus_Ins_LearningMobility_3_question_3121,930.8,547.4,1824.0
2745236,stimulus_Ins_LearningMobility_3_question_3121,930.8,547.5,1824.0
2745237,stimulus_Ins_LearningMobility_3_question_3121,930.9,547.5,1824.0
2745238,stimulus_Ins_LearningMobility_3_question_3121,930.9,547.6,1824.0
2745239,stimulus_Ins_LearningMobility_3_question_3121,930.9,547.6,1824.0
2745240,stimulus_Ins_LearningMobility_3_question_3121,930.9,547.8,1824.0
2745241,stimulus_Ins_LearningMobility_3_question_3121,930.8,547.7,1823.0
2745242,stimulus_Ins_LearningMobility_3_question_3121,930.8,547.5,1823.0
2745243,stimulus_Ins_LearningMobility_3_question_3121,930.5,547.2,1822.0
2745244,stimulus_Ins_LearningMobility_3_question_3121,930.2,547.2,1821.0
2745245,stimulus_Ins_LearningMobility_3_question_3121,930.0,547.1,1820.0
2745246,stimulus_Ins_LearningMobility_3_question_3121,930.1,547.1,1818.0
2745247,stimulus_Ins_LearningMobility_3_question_3121,930.2,547.2,1819.0
2745248,stimulus_Ins_LearningMobility_3_question_3121,930.1,547.0,1819.0
2745249,stimulus_Ins_LearningMobility_3_question_3121,930.0,546.8,1820.0
2745250,stimulus_Ins_LearningMobility_3_question_3121,929.9,546.6,1820.0
2745251,stimulus_Ins_LearningMobility_3_question_3121,929.7,546.3,1820.0
2745252,stimulus_Ins_LearningMobility_3_question_3121,929.6,546.1,1820.0
2745253,stimulus_Ins_LearningMobility_3_question_3121,929.6,545.8,1820.0
2745254,stimulus_Ins_LearningMobility_3_question_3121,929.9,545.7,1819.0
2745255,stimulus_Ins_LearningMobility_3_question_3121,930.2,545.5,1819.0
2745256,stimulus_Ins_LearningMobility_3_question_3121,930.5,545.8,1818.0
2745257,stimulus_Ins_LearningMobility_3_question_3121,930.6,546.4,1818.0
2745258,stimulus_Ins_LearningMobility_3_question_3121,930.6,547.2,1818.0
2745259,stimulus_Ins_LearningMobility_3_question_3121,930.6,547.4,1819.0
2745260,stimulus_Ins_LearningMobility_3_question_3121,930.7,547.4,1819.0
2745261,stimulus_Ins_LearningMobility_3_question_3121,930.7,547.4,1817.0
2745262,stimulus_Ins_LearningMobility_3_question_3121,930.7,547.3,1816.0
2745263,stimulus_Ins_LearningMobility_3_question_3121,930.7,547.3,1815.0
2745264,stimulus_Ins_LearningMobility_3_question_3121,930.5,547.2,1815.0
2745265,stimulus_Ins_LearningMobility_3_question_3121,930.4,547.1,1815.0
2745266,stimulus_Ins_LearningMobility_3_question_3121,930.3,547.1,1815.0
2745267,stimulus_Ins_LearningMobility_3_question_3121,930.4,547.2,1815.0
2745268,stimulus_Ins_LearningMobility_3_question_3121,930.5,546.8,1816.0
2745269,stimulus_Ins_LearningMobility_3_question_3121,930.6,546.2,1816.0
2745270,stimulus_Ins_LearningMobility_3_question_3121,930.7,545.7,1816.0
2745271,stimulus_Ins_LearningMobility_3_question_3121,930.8,545.6,1814.0
2745272,stimulus_Ins_LearningMobility_3_question_3121,930.9,545.6,1813.0
2745273,stimulus_Ins_LearningMobility_3_question_3121,930.9,545.8,1811.0
2745274,stimulus_Ins_LearningMobility_3_question_3121,931.0,546.0,1811.0
2745275,stimulus_Ins_LearningMobility_3_question_3121,931.1,546.1,1810.0
2745276,stimulus_Ins_LearningMobility_3_question_3121,931.4,546.1,1810.0
2745277,stimulus_Ins_LearningMobility_3_question_3121,931.7,546.6,1811.0
2745278,stimulus_Ins_LearningMobility_3_question_3121,931.8,547.1,1811.0
2745279,stimulus_Ins_LearningMobility_3_question_3121,931.8,547.4,1811.0
2745280,stimulus_Ins_LearningMobility_3_question_3121,931.8,547.3,1810.0
2745281,stimulus_Ins_LearningMobility_3_question_3121,931.7,547.1,1809.0
2745282,stimulus_Ins_LearningMobility_3_question_3121,931.7,547.1,1808.0
2745283,stimulus_Ins_LearningMobility_3_question_3121,931.7,547.2,1808.0
2745284,stimulus_Ins_LearningMobility_3_question_3121,931.9,547.1,1808.0
2745285,stimulus_Ins_LearningMobility_3_question_3121,932.2,547.1,1808.0
2745286,stimulus_Ins_LearningMobility_3_question_3121,932.4,547.0,1808.0
2745287,stimulus_Ins_LearningMobility_3_question_3121,932.4,546.9,1809.0
2745288,stimulus_Ins_LearningMobility_3_question_3121,932.2,546.8,1810.0
2745289,stimulus_Ins_LearningMobility_3_question_3121,932.0,547.0,1810.0
2745290,stimulus_Ins_LearningMobility_3_question_3121,932.0,547.1,1810.0
2745291,stimulus_Ins_LearningMobility_3_question_3121,931.9,547.2,1810.0
2745292,stimulus_Ins_LearningMobility_3_question_3121,931.8,547.2,1809.0
2745293,stimulus_Ins_LearningMobility_3_question_3121,931.7,547.2,1809.0
2745294,stimulus_Ins_LearningMobility_3_question_3121,931.5,547.2,1808.0
2745295,stimulus_Ins_LearningMobility_3_question_3121,931.2,547.3,1807.0
2745296,stimulus_Ins_LearningMobility_3_question_3121,931.0,547.2,1808.0
2745297,stimulus_Ins_LearningMobility_3_question_3121,931.0,547.0,1809.0
2745298,stimulus_Ins_LearningMobility_3_question_3121,931.0,546.7,1809.0
2745299,stimulus_Ins_LearningMobility_3_question_3121,931.2,546.8,1809.0
2745300,stimulus_Ins_LearningMobility_3_question_3121,931.5,546.8,1810.0
2745301,stimulus_Ins_LearningMobility_3_question_3121,931.8,546.7,1812.0
2745302,stimulus_Ins_LearningMobility_3_question_3121,931.8,546.7,1812.0
2745303,stimulus_Ins_LearningMobility_3_question_3121,931.6,546.8,1811.0
2745304,stimulus_Ins_LearningMobility_3_question_3121,931.3,546.8,1809.0
2745305,stimulus_Ins_LearningMobility_3_question_3121,931.0,546.9,1809.0
2745306,stimulus_Ins_LearningMobility_3_question_3121,930.9,546.9,1809.0
2745307,stimulus_Ins_LearningMobility_3_question_3121,930.9,546.9,1809.0
2745308,stimulus_Ins_LearningMobility_3_question_3121,930.8,547.0,1809.0
2745309,stimulus_Ins_LearningMobility_3_question_3121,930.8,547.1,1809.0
2745310,stimulus_Ins_LearningMobility_3_question_3121,930.8,547.4,1809.0
2745311,stimulus_Ins_LearningMobility_3_question_3121,930.8,547.8,1809.0
2745312,stimulus_Ins_LearningMobility_3_question_3121,930.7,547.9,1809.0
2745313,stimulus_Ins_LearningMobility_3_question_3121,930.4,547.8,1809.0
2745314,stimulus_Ins_LearningMobility_3_question_3121,930.2,547.7,1809.0
2745315,stimulus_Ins_LearningMobility_3_question_3121,930.1,547.8,1809.0
2745316,stimulus_Ins_LearningMobility_3_question_3121,930.1,547.9,1808.0
2745317,stimulus_Ins_LearningMobility_3_question_3121,930.1,547.8,1806.0
2745318,stimulus_Ins_LearningMobility_3_question_3121,930.1,547.8,1804.0
2745319,stimulus_Ins_LearningMobility_3_question_3121,929.8,547.8,1804.0
2745320,stimulus_Ins_LearningMobility_3_question_3121,929.6,547.8,1805.0
2745321,stimulus_Ins_LearningMobility_3_question_3121,929.4,547.8,1806.0
2745322,stimulus_Ins_LearningMobility_3_question_3121,929.3,547.9,1806.0
2745323,stimulus_Ins_LearningMobility_3_question_3121,929.2,547.9,1806.0
2745324,stimulus_Ins_LearningMobility_3_question_3121,928.8,547.9,1806.0
2745325,stimulus_Ins_LearningMobility_3_question_3121,928.6,547.9,1806.0
2745326,stimulus_Ins_LearningMobility_3_question_3121,928.4,547.8,1806.0
2745327,stimulus_Ins_LearningMobility_3_question_3121,928.2,547.5,1807.0
2745328,stimulus_Ins_LearningMobility_3_question_3121,928.0,547.2,1807.0
2745329,stimulus_Ins_LearningMobility_3_question_3121,927.8,546.9,1807.0
2745330,stimulus_Ins_LearningMobility_3_question_3121,927.7,546.9,1808.0
2745331,stimulus_Ins_LearningMobility_3_question_3121,928.3,546.9,1810.0
2745332,stimulus_Ins_LearningMobility_3_question_3121,929.6,547.2,1811.0
2745333,stimulus_Ins_LearningMobility_3_question_3121,932.1,547.6,1809.0
2745334,stimulus_Ins_LearningMobility_3_question_3121,936.1,548.1,1806.0
2745335,stimulus_Ins_LearningMobility_3_question_3121,941.6,548.4,1807.0
2745336,stimulus_Ins_LearningMobility_3_question_3121,947.4,548.9,1810.0
2745337,stimulus_Ins_LearningMobility_3_question_3121,954.8,550.0,1813.0
2745338,stimulus_Ins_LearningMobility_3_question_3121,962.9,551.1,1814.0
2745339,stimulus_Ins_LearningMobility_3_question_3121,972.4,552.7,1812.0
2745340,stimulus_Ins_LearningMobility_3_question_3121,982.2,553.4,1809.0
2745341,stimulus_Ins_LearningMobility_3_question_3121,991.1,553.6,1806.0
2745342,stimulus_Ins_LearningMobility_3_question_3121,1000.5,553.0,1802.0
2745343,stimulus_Ins_LearningMobility_3_question_3121,1008.3,552.1,1799.0
2745344,stimulus_Ins_LearningMobility_3_question_3121,1015.4,551.7,1796.0
2745345,stimulus_Ins_LearningMobility_3_question_3121,1020.2,550.8,1797.0
2745346,stimulus_Ins_LearningMobility_3_question_3121,1023.4,549.7,1795.0
2745347,stimulus_Ins_LearningMobility_3_question_3121,1025.1,548.3,1793.0
2745348,stimulus_Ins_LearningMobility_3_question_3121,1025.9,547.1,1789.0
2745349,stimulus_Ins_LearningMobility_3_question_3121,1024.7,546.5,1786.0
2745350,stimulus_Ins_LearningMobility_3_question_3121,1022.8,545.9,1782.0
2745351,stimulus_Ins_LearningMobility_3_question_3121,1019.7,545.3,1779.0
2745352,stimulus_Ins_LearningMobility_3_question_3121,1016.7,545.0,1777.0
2745353,stimulus_Ins_LearningMobility_3_question_3121,1013.9,545.1,1774.0
2745354,stimulus_Ins_LearningMobility_3_question_3121,1011.9,545.3,1772.0
2745355,stimulus_Ins_LearningMobility_3_question_3121,1010.5,546.0,1771.0
2745356,stimulus_Ins_LearningMobility_3_question_3121,1009.7,546.5,1772.0
2745357,stimulus_Ins_LearningMobility_3_question_3121,1009.5,547.5,1772.0
2745358,stimulus_Ins_LearningMobility_3_question_3121,1010.3,548.3,1773.0
2745359,stimulus_Ins_LearningMobility_3_question_3121,1011.2,549.2,1774.0
2745360,stimulus_Ins_LearningMobility_3_question_3121,1012.2,549.6,1773.0
2745361,stimulus_Ins_LearningMobility_3_question_3121,1012.5,549.7,1772.0
2745362,stimulus_Ins_LearningMobility_3_question_3121,1012.8,549.7,1770.0
2745363,stimulus_Ins_LearningMobility_3_question_3121,1013.0,549.7,1767.0
2745364,stimulus_Ins_LearningMobility_3_question_3121,1013.1,549.7,1767.0
2745365,stimulus_Ins_LearningMobility_3_question_3121,1013.1,549.7,1768.0
2745366,stimulus_Ins_LearningMobility_3_question_3121,1013.2,549.6,1769.0
2745367,stimulus_Ins_LearningMobility_3_question_3121,1013.3,549.4,1769.0
2745368,stimulus_Ins_LearningMobility_3_question_3121,1013.4,549.3,1770.0
2745369,stimulus_Ins_LearningMobility_3_question_3121,1013.4,549.1,1771.0
2745370,stimulus_Ins_LearningMobility_3_question_3121,1013.5,549.4,1772.0
2745371,stimulus_Ins_LearningMobility_3_question_3121,1013.6,549.7,1773.0
2745372,stimulus_Ins_LearningMobility_3_question_3121,1013.7,549.9,1774.0
2745373,stimulus_Ins_LearningMobility_3_question_3121,1013.8,549.8,1774.0
2745374,stimulus_Ins_LearningMobility_3_question_3121,1014.0,549.8,1774.0
2745375,stimulus_Ins_LearningMobility_3_question_3121,1014.3,550.0,1773.0
2745376,stimulus_Ins_LearningMobility_3_question_3121,1014.6,550.2,1773.0
2745377,stimulus_Ins_LearningMobility_3_question_3121,1015.0,550.2,1773.0
2745378,stimulus_Ins_LearningMobility_3_question_3121,1015.3,550.2,1773.0
2745379,stimulus_Ins_LearningMobility_3_question_3121,1015.8,550.0,1773.0
2745380,stimulus_Ins_LearningMobility_3_question_3121,1016.1,549.9,1774.0
2745381,stimulus_Ins_LearningMobility_3_question_3121,1016.4,549.8,1774.0
2745382,stimulus_Ins_LearningMobility_3_question_3121,1016.4,549.7,1774.0
2745383,stimulus_Ins_LearningMobility_3_question_3121,1016.4,550.0,1774.0
2745384,stimulus_Ins_LearningMobility_3_question_3121,1016.5,550.2,1774.0
2745385,stimulus_Ins_LearningMobility_3_question_3121,1016.6,550.5,1774.0
