time,screen,pixel_x,pixel_y,pupil
3853020,familiarity_rating_screen_2,1269.7,941.2,1769.0
3853021,familiarity_rating_screen_2,1270.0,941.4,1769.0
3853022,familiarity_rating_screen_2,1270.1,941.5,1769.0
3853023,familiarity_rating_screen_2,1269.8,941.5,1769.0
3853024,familiarity_rating_screen_2,1269.4,941.3,1769.0
3853025,familiarity_rating_screen_2,1269.3,941.2,1769.0
3853026,familiarity_rating_screen_2,1269.1,941.2,1768.0
3853027,familiarity_rating_screen_2,1269.0,941.3,1768.0
3853028,familiarity_rating_screen_2,1268.7,941.5,1766.0
3853029,familiarity_rating_screen_2,1268.5,941.4,1764.0
3853030,familiarity_rating_screen_2,1268.2,941.4,1762.0
3853031,familiarity_rating_screen_2,1268.2,941.4,1760.0
3853032,familiarity_rating_screen_2,1268.2,941.4,1758.0
3853033,familiarity_rating_screen_2,1268.2,941.3,1755.0
3853034,familiarity_rating_screen_2,1268.3,941.3,1755.0
3853035,familiarity_rating_screen_2,1268.8,941.2,1755.0
3853036,familiarity_rating_screen_2,1269.2,941.2,1755.0
3853037,familiarity_rating_screen_2,1269.3,941.1,1755.0
3853038,familiarity_rating_screen_2,1269.2,941.0,1756.0
3853039,familiarity_rating_screen_2,1269.0,940.7,1756.0
3853040,familiarity_rating_screen_2,1269.0,940.4,1757.0
3853041,familiarity_rating_screen_2,1268.9,940.3,1759.0
3853042,familiarity_rating_screen_2,1268.9,940.3,1760.0
3853043,familiarity_rating_screen_2,1268.9,940.3,1760.0
3853044,familiarity_rating_screen_2,1269.0,940.4,1760.0
3853045,familiarity_rating_screen_2,1269.0,940.6,1760.0
3853046,familiarity_rating_screen_2,1268.9,940.7,1759.0
3853047,familiarity_rating_screen_2,1268.9,940.8,1759.0
3853048,familiarity_rating_screen_2,1268.9,940.6,1759.0
3853049,familiarity_rating_screen_2,1269.2,940.4,1758.0
3853050,familiarity_rating_screen_2,1269.4,940.2,1758.0
3853051,familiarity_rating_screen_2,1269.8,940.0,1758.0
3853052,familiarity_rating_screen_2,1269.9,939.9,1759.0
3853053,familiarity_rating_screen_2,1270.1,939.6,1760.0
3853054,familiarity_rating_screen_2,1270.1,939.3,1762.0
3853055,familiarity_rating_screen_2,1270.1,939.2,1761.0
3853056,familiarity_rating_screen_2,1270.2,939.2,1760.0
3853057,familiarity_rating_screen_2,1270.3,939.3,1759.0
3853058,familiarity_rating_screen_2,1270.0,939.3,1759.0
3853059,familiarity_rating_screen_2,1269.6,939.4,1759.0
3853060,familiarity_rating_screen_2,1269.1,939.4,1760.0
3853061,familiarity_rating_screen_2,1269.2,939.4,1760.0
3853062,familiarity_rating_screen_2,1269.2,939.4,1760.0
3853063,familiarity_rating_screen_2,1269.3,939.4,1760.0
3853064,familiarity_rating_screen_2,1269.4,939.3,1760.0
3853065,familiarity_rating_screen_2,1269.6,939.0,1760.0
3853066,familiarity_rating_screen_2,1269.8,938.8,1759.0
3853067,familiarity_rating_screen_2,1269.8,938.7,1759.0
3853068,familiarity_rating_screen_2,1269.7,938.7,1758.0
3853069,familiarity_rating_screen_2,1269.5,938.8,1757.0
3853070,familiarity_rating_screen_2,1269.3,939.0,1757.0
3853071,familiarity_rating_screen_2,1269.0,939.2,1756.0
3853072,familiarity_rating_screen_2,1268.9,939.5,1756.0
3853073,familiarity_rating_screen_2,1268.9,939.6,1756.0
3853074,familiarity_rating_screen_2,1268.8,939.4,1756.0
3853075,familiarity_rating_screen_2,1268.8,939.1,1757.0
3853076,familiarity_rating_screen_2,1268.9,939.2,1757.0
3853077,familiarity_rating_screen_2,1268.9,939.6,1757.0
3853078,familiarity_rating_screen_2,1269.0,940.0,1757.0
3853079,familiarity_rating_screen_2,1269.1,939.9,1757.0
3853080,familiarity_rating_screen_2,1269.1,939.9,1758.0
3853081,familiarity_rating_screen_2,1269.1,939.9,1758.0
3853082,familiarity_rating_screen_2,1269.1,939.9,1758.0
3853083,familiarity_rating_screen_2,1268.8,939.9,1758.0
3853084,familiarity_rating_screen_2,1268.4,939.9,1758.0
3853085,familiarity_rating_screen_2,1268.3,940.0,1758.0
3853086,familiarity_rating_screen_2,1268.6,940.0,1758.0
3853087,familiarity_rating_screen_2,1268.8,940.0,1758.0
3853088,familiarity_rating_screen_2,1268.6,940.0,1759.0
3853089,familiarity_rating_screen_2,1268.2,940.2,1758.0
3853090,familiarity_rating_screen_2,1267.9,940.3,1757.0
3853091,familiarity_rating_screen_2,1268.2,940.4,1757.0
3853092,familiarity_rating_screen_2,1268.6,940.3,1757.0
3853093,familiarity_rating_screen_2,1269.1,940.1,1757.0
3853094,familiarity_rating_screen_2,1269.1,940.2,1757.0
3853095,familiarity_rating_screen_2,1268.8,940.5,1757.0
3853096,familiarity_rating_screen_2,1268.5,940.8,1757.0
3853097,familiarity_rating_screen_2,1268.3,940.9,1757.0
3853098,familiarity_rating_screen_2,1268.0,940.9,1757.0
3853099,familiarity_rating_screen_2,1267.9,940.9,1757.0
3853100,familiarity_rating_screen_2,1267.7,941.1,1756.0
3853101,familiarity_rating_screen_2,1268.1,941.3,1757.0
3853102,familiarity_rating_screen_2,1268.5,941.4,1758.0
3853103,familiarity_rating_screen_2,1268.8,941.4,1757.0
3853104,familiarity_rating_screen_2,1268.8,941.3,1756.0
3853105,familiarity_rating_screen_2,1268.7,941.2,1756.0
3853106,familiarity_rating_screen_2,1268.5,941.4,1756.0
3853107,familiarity_rating_screen_2,1268.1,941.7,1756.0
3853108,familiarity_rating_screen_2,1267.6,941.9,1753.0
3853109,familiarity_rating_screen_2,1267.2,941.9,1751.0
3853110,familiarity_rating_screen_2,1267.2,941.9,1749.0
3853111,familiarity_rating_screen_2,1267.1,941.7,1750.0
3853112,familiarity_rating_screen_2,1267.0,941.5,1750.0
3853113,familiarity_rating_screen_2,1267.3,941.3,1750.0
3853114,familiarity_rating_screen_2,1267.8,941.3,1751.0
3853115,familiarity_rating_screen_2,1267.9,941.2,1752.0
3853116,familiarity_rating_screen_2,1267.7,941.2,1753.0
3853117,familiarity_rating_screen_2,1267.5,941.1,1753.0
3853118,familiarity_rating_screen_2,1267.5,941.1,1754.0
3853119,familiarity_rating_screen_2,1267.4,941.1,1754.0
3853120,familiarity_rating_screen_2,1267.2,941.2,1754.0
3853121,familiarity_rating_screen_2,1267.1,941.3,1753.0
3853122,familiarity_rating_screen_2,1266.9,941.3,1754.0
3853123,familiarity_rating_screen_2,1266.8,941.1,1754.0
3853124,familiarity_rating_screen_2,1266.7,940.9,1755.0
3853125,familiarity_rating_screen_2,1266.7,940.8,1755.0
3853126,familiarity_rating_screen_2,1266.8,940.8,1754.0
3853127,familiarity_rating_screen_2,1266.8,940.7,1754.0
3853128,familiarity_rating_screen_2,1266.7,940.6,1753.0
3853129,familiarity_rating_screen_2,1266.6,940.6,1752.0
3853130,familiarity_rating_screen_2,1266.6,940.8,1753.0
3853131,familiarity_rating_screen_2,1266.5,940.9,1754.0
3853132,familiarity_rating_screen_2,1266.5,940.8,1756.0
3853133,familiarity_rating_screen_2,1266.5,940.7,1757.0
3853134,familiarity_rating_screen_2,1266.6,940.7,1758.0
3853135,familiarity_rating_screen_2,1266.5,940.9,1757.0
3853136,familiarity_rating_screen_2,1266.5,941.1,1756.0
3853137,familiarity_rating_screen_2,1266.4,941.2,1755.0
3853138,familiarity_rating_screen_2,1266.4,941.2,1755.0
3853139,familiarity_rating_screen_2,1266.4,941.0,1755.0
3853140,familiarity_rating_screen_2,1266.5,940.8,1756.0
3853141,familiarity_rating_screen_2,1266.7,940.4,1758.0
3853142,familiarity_rating_screen_2,1266.7,940.2,1760.0
3853143,familiarity_rating_screen_2,1266.5,940.1,1761.0
3853144,familiarity_rating_screen_2,1266.2,940.2,1760.0
3853145,familiarity_rating_screen_2,1266.1,940.2,1760.0
3853146,familiarity_rating_screen_2,1266.1,940.1,1760.0
3853147,familiarity_rating_screen_2,1266.2,940.1,1760.0
3853148,familiarity_rating_screen_2,1266.1,940.2,1760.0
3853149,familiarity_rating_screen_2,1266.1,940.3,1760.0
3853150,familiarity_rating_screen_2,1266.1,940.5,1762.0
3853151,familiarity_rating_screen_2,1266.2,940.4,1764.0
3853152,familiarity_rating_screen_2,1266.6,940.3,1765.0
3853153,familiarity_rating_screen_2,1266.8,940.3,1766.0
3853154,familiarity_rating_screen_2,1267.0,940.2,1766.0
3853155,familiarity_rating_screen_2,1267.0,940.2,1766.0
3853156,familiarity_rating_screen_2,1267.0,940.1,1766.0
3853157,familiarity_rating_screen_2,1267.1,939.9,1767.0
3853158,familiarity_rating_screen_2,1267.3,939.8,1767.0
3853159,familiarity_rating_screen_2,1267.5,939.6,1767.0
3853160,familiarity_rating_screen_2,1267.3,939.6,1767.0
3853161,familiarity_rating_screen_2,1267.0,939.7,1767.0
