time,screen,pixel_x,pixel_y,pupil
1782799,familiarity_rating_screen_2,169.8,182.0,1986.0
1782800,familiarity_rating_screen_2,169.7,181.8,1987.0
1782801,familiarity_rating_screen_2,169.8,181.7,1988.0
1782802,familiarity_rating_screen_2,169.8,181.6,1987.0
1782803,familiarity_rating_screen_2,169.7,181.8,1987.0
1782804,familiarity_rating_screen_2,169.4,181.9,1987.0
1782805,familiarity_rating_screen_2,169.1,182.0,1989.0
1782806,familiarity_rating_screen_2,168.9,182.1,1989.0
1782807,familiarity_rating_screen_2,168.8,182.2,1988.0
1782808,familiarity_rating_screen_2,169.0,182.3,1987.0
1782809,familiarity_rating_screen_2,169.1,182.4,1987.0
1782810,familiarity_rating_screen_2,169.4,182.4,1988.0
1782811,familiarity_rating_screen_2,169.6,182.4,1988.0
1782812,familiarity_rating_screen_2,169.7,182.3,1989.0
1782813,familiarity_rating_screen_2,169.7,182.4,1990.0
1782814,familiarity_rating_screen_2,169.5,182.4,1989.0
1782815,familiarity_rating_screen_2,169.3,182.3,1989.0
1782816,familiarity_rating_screen_2,169.2,182.1,1988.0
1782817,familiarity_rating_screen_2,169.2,181.9,1988.0
1782818,familiarity_rating_screen_2,169.2,181.9,1988.0
1782819,familiarity_rating_screen_2,169.3,182.0,1988.0
1782820,familiarity_rating_screen_2,169.3,182.0,1989.0
1782821,familiarity_rating_screen_2,169.0,182.1,1989.0
1782822,familiarity_rating_screen_2,168.8,182.1,1989.0
1782823,familiarity_rating_screen_2,168.5,182.1,1989.0
1782824,familiarity_rating_screen_2,168.5,182.0,1990.0
1782825,familiarity_rating_screen_2,168.5,181.9,1991.0
1782826,familiarity_rating_screen_2,168.4,181.8,1992.0
1782827,familiarity_rating_screen_2,168.3,181.8,1992.0
1782828,familiarity_rating_screen_2,168.1,181.7,1992.0
1782829,familiarity_rating_screen_2,168.3,181.8,1992.0
1782830,familiarity_rating_screen_2,168.6,181.9,1992.0
1782831,familiarity_rating_screen_2,168.9,181.9,1991.0
1782832,familiarity_rating_screen_2,169.1,182.0,1991.0
1782833,familiarity_rating_screen_2,169.2,182.1,1991.0
1782834,familiarity_rating_screen_2,169.4,182.3,1990.0
1782835,familiarity_rating_screen_2,169.5,182.3,1989.0
1782836,familiarity_rating_screen_2,169.5,182.3,1988.0
1782837,familiarity_rating_screen_2,169.4,182.3,1988.0
1782838,familiarity_rating_screen_2,169.3,182.3,1988.0
1782839,familiarity_rating_screen_2,169.3,182.3,1988.0
1782840,familiarity_rating_screen_2,169.4,182.3,1989.0
1782841,familiarity_rating_screen_2,169.5,182.4,1991.0
1782842,familiarity_rating_screen_2,169.6,182.6,1993.0
1782843,familiarity_rating_screen_2,169.6,182.7,1993.0
1782844,familiarity_rating_screen_2,169.7,182.7,1992.0
1782845,familiarity_rating_screen_2,169.4,182.7,1991.0
1782846,familiarity_rating_screen_2,169.1,182.9,1990.0
1782847,familiarity_rating_screen_2,168.8,183.1,1990.0
1782848,familiarity_rating_screen_2,168.6,183.3,1991.0
1782849,familiarity_rating_screen_2,168.5,183.3,1990.0
1782850,familiarity_rating_screen_2,168.6,183.3,1990.0
1782851,familiarity_rating_screen_2,168.8,183.3,1991.0
1782852,familiarity_rating_screen_2,168.8,183.4,1992.0
1782853,familiarity_rating_screen_2,169.1,183.4,1993.0
1782854,familiarity_rating_screen_2,169.5,183.3,1992.0
1782855,familiarity_rating_screen_2,170.1,183.3,1992.0
1782856,familiarity_rating_screen_2,170.4,183.2,1992.0
1782857,familiarity_rating_screen_2,170.8,183.2,1993.0
1782858,familiarity_rating_screen_2,171.0,183.0,1994.0
1782859,familiarity_rating_screen_2,171.3,182.9,1995.0
1782860,familiarity_rating_screen_2,171.4,182.7,1996.0
1782861,familiarity_rating_screen_2,171.6,182.8,1996.0
1782862,familiarity_rating_screen_2,171.7,182.8,1996.0
1782863,familiarity_rating_screen_2,171.8,183.0,1997.0
1782864,familiarity_rating_screen_2,171.6,183.1,1997.0
1782865,familiarity_rating_screen_2,171.4,183.3,1997.0
1782866,familiarity_rating_screen_2,171.2,183.3,1997.0
1782867,familiarity_rating_screen_2,171.3,183.1,1998.0
1782868,familiarity_rating_screen_2,171.5,182.9,1998.0
1782869,familiarity_rating_screen_2,171.6,182.8,1998.0
1782870,familiarity_rating_screen_2,171.7,182.6,1998.0
1782871,familiarity_rating_screen_2,171.9,182.4,1999.0
1782872,familiarity_rating_screen_2,172.1,182.3,2000.0
1782873,familiarity_rating_screen_2,172.3,182.4,2000.0
1782874,familiarity_rating_screen_2,172.3,182.5,1999.0
1782875,familiarity_rating_screen_2,172.2,182.6,2000.0
1782876,familiarity_rating_screen_2,172.2,182.6,2000.0
1782877,familiarity_rating_screen_2,172.1,182.7,2001.0
1782878,familiarity_rating_screen_2,172.1,182.6,2002.0
1782879,familiarity_rating_screen_2,172.1,182.5,2002.0
1782880,familiarity_rating_screen_2,171.9,182.5,2002.0
1782881,familiarity_rating_screen_2,171.8,182.5,2003.0
1782882,familiarity_rating_screen_2,171.5,182.5,2003.0
1782883,familiarity_rating_screen_2,171.2,182.5,2003.0
1782884,familiarity_rating_screen_2,170.6,182.4,2003.0
1782885,familiarity_rating_screen_2,170.1,182.4,2003.0
1782886,familiarity_rating_screen_2,169.7,182.3,2004.0
1782887,familiarity_rating_screen_2,169.5,182.2,2006.0
1782888,familiarity_rating_screen_2,169.3,182.1,2007.0
1782889,familiarity_rating_screen_2,168.9,182.0,2006.0
1782890,familiarity_rating_screen_2,168.5,182.2,2006.0
1782891,familiarity_rating_screen_2,168.1,182.5,2006.0
1782892,familiarity_rating_screen_2,167.9,182.6,2007.0
1782893,familiarity_rating_screen_2,167.9,182.5,2008.0
1782894,familiarity_rating_screen_2,167.8,182.4,2008.0
1782895,familiarity_rating_screen_2,167.7,182.5,2009.0
1782896,familiarity_rating_screen_2,167.6,182.4,2009.0
1782897,familiarity_rating_screen_2,167.4,182.3,2009.0
1782898,familiarity_rating_screen_2,167.3,182.4,2009.0
1782899,familiarity_rating_screen_2,167.3,182.5,2010.0
1782900,familiarity_rating_screen_2,167.3,182.6,2010.0
1782901,familiarity_rating_screen_2,167.3,182.6,2011.0
1782902,familiarity_rating_screen_2,167.2,182.5,2011.0
1782903,familiarity_rating_screen_2,167.0,182.5,2012.0
1782904,familiarity_rating_screen_2,166.6,182.6,2012.0
1782905,familiarity_rating_screen_2,166.2,182.7,2012.0
1782906,familiarity_rating_screen_2,166.1,182.8,2012.0
1782907,familiarity_rating_screen_2,166.0,182.8,2011.0
1782908,familiarity_rating_screen_2,165.8,182.7,2011.0
1782909,familiarity_rating_screen_2,165.7,182.5,2011.0
1782910,familiarity_rating_screen_2,165.6,182.4,2012.0
1782911,familiarity_rating_screen_2,165.6,182.4,2012.0
1782912,familiarity_rating_screen_2,165.8,182.3,2012.0
1782913,familiarity_rating_screen_2,166.0,182.4,2011.0
1782914,familiarity_rating_screen_2,166.1,182.5,2011.0
1782915,familiarity_rating_screen_2,166.2,182.5,2012.0
1782916,familiarity_rating_screen_2,166.2,182.5,2012.0
1782917,familiarity_rating_screen_2,166.4,182.5,2012.0
1782918,familiarity_rating_screen_2,166.5,182.6,2013.0
1782919,familiarity_rating_screen_2,166.6,182.7,2014.0
1782920,familiarity_rating_screen_2,166.4,182.7,2014.0
1782921,familiarity_rating_screen_2,166.1,182.7,2014.0
1782922,familiarity_rating_screen_2,165.8,182.6,2014.0
1782923,familiarity_rating_screen_2,165.6,182.4,2014.0
1782924,familiarity_rating_screen_2,165.5,182.3,2014.0
1782925,familiarity_rating_screen_2,165.5,182.4,2014.0
1782926,familiarity_rating_screen_2,165.5,182.4,2015.0
1782927,familiarity_rating_screen_2,165.6,182.2,2016.0
1782928,familiarity_rating_screen_2,165.8,181.9,2016.0
1782929,familiarity_rating_screen_2,166.0,181.8,2016.0
1782930,familiarity_rating_screen_2,166.0,181.9,2015.0
1782931,familiarity_rating_screen_2,166.1,182.0,2015.0
1782932,familiarity_rating_screen_2,166.2,182.1,2014.0
1782933,familiarity_rating_screen_2,166.3,182.0,2013.0
1782934,familiarity_rating_screen_2,166.5,182.0,2013.0
1782935,familiarity_rating_screen_2,166.7,182.0,2013.0
1782936,familiarity_rating_screen_2,166.9,182.2,2014.0
1782937,familiarity_rating_screen_2,167.0,182.4,2013.0
1782938,familiarity_rating_screen_2,167.0,182.6,2011.0
1782939,familiarity_rating_screen_2,166.9,182.6,2010.0
1782940,familiarity_rating_screen_2,167.0,182.7,2011.0
1782941,familiarity_rating_screen_2,167.1,182.6,2012.0
1782942,familiarity_rating_screen_2,167.4,182.4,2012.0
1782943,familiarity_rating_screen_2,167.9,182.2,2013.0
1782944,familiarity_rating_screen_2,168.3,182.4,2013.0
1782945,familiarity_rating_screen_2,168.7,182.5,2013.0
1782946,familiarity_rating_screen_2,169.0,182.6,2013.0
1782947,familiarity_rating_screen_2,169.3,182.6,2013.0
1782948,familiarity_rating_screen_2,169.5,182.6,2013.0
1782949,familiarity_rating_screen_2,169.4,182.5,2013.0
1782950,familiarity_rating_screen_2,169.4,182.5,2013.0
1782951,familiarity_rating_screen_2,169.3,182.5,2013.0
1782952,familiarity_rating_screen_2,169.3,182.5,2013.0
1782953,familiarity_rating_screen_2,169.2,182.5,2013.0
1782954,familiarity_rating_screen_2,169.2,182.6,2013.0
1782955,familiarity_rating_screen_2,169.4,182.9,2013.0
1782956,familiarity_rating_screen_2,169.7,183.1,2013.0
1782957,familiarity_rating_screen_2,170.8,183.7,2014.0
1782958,familiarity_rating_screen_2,173.0,184.2,2015.0
1782959,familiarity_rating_screen_2,177.5,184.9,2016.0
1782960,familiarity_rating_screen_2,183.3,185.5,2017.0
1782961,familiarity_rating_screen_2,191.0,185.9,2018.0
1782962,familiarity_rating_screen_2,199.7,186.3,2019.0
1782963,familiarity_rating_screen_2,209.3,186.7,2020.0
1782964,familiarity_rating_screen_2,218.3,187.2,2021.0
1782965,familiarity_rating_screen_2,226.1,187.6,2022.0
1782966,familiarity_rating_screen_2,233.1,187.7,2021.0
1782967,familiarity_rating_screen_2,239.0,187.5,2021.0
1782968,familiarity_rating_screen_2,242.9,187.1,2021.0
1782969,familiarity_rating_screen_2,244.9,186.5,2022.0
1782970,familiarity_rating_screen_2,245.2,186.1,2022.0
1782971,familiarity_rating_screen_2,243.9,185.7,2022.0
1782972,familiarity_rating_screen_2,241.4,185.4,2020.0
1782973,familiarity_rating_screen_2,237.9,185.4,2018.0
1782974,familiarity_rating_screen_2,234.2,185.4,2016.0
1782975,familiarity_rating_screen_2,230.2,185.6,2014.0
1782976,familiarity_rating_screen_2,226.5,185.6,2012.0
1782977,familiarity_rating_screen_2,222.6,186.0,2011.0
1782978,familiarity_rating_screen_2,219.4,186.4,2011.0
1782979,familiarity_rating_screen_2,217.2,186.9,2012.0
1782980,familiarity_rating_screen_2,216.2,187.3,2014.0
1782981,familiarity_rating_screen_2,216.3,187.6,2016.0
1782982,familiarity_rating_screen_2,216.7,187.9,2017.0
1782983,familiarity_rating_screen_2,217.5,188.0,2016.0
1782984,familiarity_rating_screen_2,218.7,188.1,2016.0
1782985,familiarity_rating_screen_2,220.0,188.2,2015.0
1782986,familiarity_rating_screen_2,221.5,188.3,2015.0
1782987,familiarity_rating_screen_2,222.7,188.4,2014.0
1782988,familiarity_rating_screen_2,224.0,188.6,2014.0
1782989,familiarity_rating_screen_2,224.7,188.8,2014.0
1782990,familiarity_rating_screen_2,225.1,189.0,2013.0
1782991,familiarity_rating_screen_2,225.2,189.0,2013.0
1782992,familiarity_rating_screen_2,225.1,188.9,2013.0
1782993,familiarity_rating_screen_2,224.8,188.9,2013.0
1782994,familiarity_rating_screen_2,224.6,188.8,2012.0
1782995,familiarity_rating_screen_2,224.6,188.8,2012.0
1782996,familiarity_rating_screen_2,224.5,188.8,2012.0
1782997,familiarity_rating_screen_2,224.5,188.9,2012.0
1782998,familiarity_rating_screen_2,224.5,189.0,2011.0
1782999,familiarity_rating_screen_2,224.5,189.2,2010.0
1783000,familiarity_rating_screen_2,224.5,189.3,2010.0
1783001,familiarity_rating_screen_2,224.6,189.5,2010.0
1783002,familiarity_rating_screen_2,224.6,189.5,2010.0
1783003,familiarity_rating_screen_2,224.5,189.4,2011.0
1783004,familiarity_rating_screen_2,224.5,189.4,2012.0
1783005,familiarity_rating_screen_2,224.5,189.2,2012.0
1783006,familiarity_rating_screen_2,224.5,189.0,2011.0
1783007,familiarity_rating_screen_2,224.6,188.8,2011.0
1783008,familiarity_rating_screen_2,224.7,188.7,2011.0
1783009,familiarity_rating_screen_2,224.8,188.6,2011.0
1783010,familiarity_rating_screen_2,225.1,188.6,2011.0
1783011,familiarity_rating_screen_2,225.4,188.6,2012.0
1783012,familiarity_rating_screen_2,225.7,188.6,2012.0
1783013,familiarity_rating_screen_2,225.6,188.7,2012.0
1783014,familiarity_rating_screen_2,225.4,188.7,2013.0
1783015,familiarity_rating_screen_2,225.2,188.6,2013.0
1783016,familiarity_rating_screen_2,225.1,188.6,2013.0
1783017,familiarity_rating_screen_2,225.1,188.5,2013.0
1783018,familiarity_rating_screen_2,225.0,188.5,2014.0
1783019,familiarity_rating_screen_2,225.0,188.4,2014.0
1783020,familiarity_rating_screen_2,224.7,188.3,2014.0
1783021,familiarity_rating_screen_2,224.3,188.3,2015.0
1783022,familiarity_rating_screen_2,224.0,188.2,2015.0
1783023,familiarity_rating_screen_2,224.0,188.3,2016.0
1783024,familiarity_rating_screen_2,224.0,188.3,2016.0
1783025,familiarity_rating_screen_2,224.0,188.4,2014.0
1783026,familiarity_rating_screen_2,224.0,188.6,2013.0
1783027,familiarity_rating_screen_2,223.8,188.7,2012.0
1783028,familiarity_rating_screen_2,223.7,188.7,2013.0
1783029,familiarity_rating_screen_2,223.5,188.6,2013.0
1783030,familiarity_rating_screen_2,223.5,188.5,2014.0
1783031,familiarity_rating_screen_2,223.4,188.3,2015.0
1783032,familiarity_rating_screen_2,223.1,188.3,2015.0
1783033,familiarity_rating_screen_2,222.8,188.3,2015.0
1783034,familiarity_rating_screen_2,222.8,188.2,2015.0
1783035,familiarity_rating_screen_2,223.0,188.2,2015.0
1783036,familiarity_rating_screen_2,223.2,188.1,2015.0
1783037,familiarity_rating_screen_2,223.1,188.1,2016.0
1783038,familiarity_rating_screen_2,223.1,188.0,2016.0
1783039,familiarity_rating_screen_2,223.1,188.0,2016.0
1783040,familiarity_rating_screen_2,223.0,187.9,2015.0
1783041,familiarity_rating_screen_2,222.9,187.8,2015.0
1783042,familiarity_rating_screen_2,222.9,187.7,2016.0
1783043,familiarity_rating_screen_2,222.9,187.8,2016.0
1783044,familiarity_rating_screen_2,222.9,187.9,2017.0
1783045,familiarity_rating_screen_2,222.9,187.8,2017.0
1783046,familiarity_rating_screen_2,222.9,187.6,2015.0
1783047,familiarity_rating_screen_2,223.2,187.6,2014.0
1783048,familiarity_rating_screen_2,223.4,187.7,2013.0
1783049,familiarity_rating_screen_2,223.6,187.9,2013.0
1783050,familiarity_rating_screen_2,223.5,187.9,2012.0
1783051,familiarity_rating_screen_2,223.5,187.8,2012.0
1783052,familiarity_rating_screen_2,223.5,187.8,2012.0
1783053,familiarity_rating_screen_2,223.7,187.9,2011.0
1783054,familiarity_rating_screen_2,223.8,187.9,2009.0
1783055,familiarity_rating_screen_2,224.0,187.7,2008.0
1783056,familiarity_rating_screen_2,224.0,187.5,2009.0
1783057,familiarity_rating_screen_2,224.0,187.3,2009.0
1783058,familiarity_rating_screen_2,224.0,187.3,2010.0
1783059,familiarity_rating_screen_2,224.1,187.3,2011.0
1783060,familiarity_rating_screen_2,224.1,187.3,2012.0
1783061,familiarity_rating_screen_2,224.1,187.3,2013.0
1783062,familiarity_rating_screen_2,224.1,187.0,2013.0
1783063,familiarity_rating_screen_2,224.0,186.8,2012.0
1783064,familiarity_rating_screen_2,224.0,186.6,2012.0
1783065,familiarity_rating_screen_2,223.9,186.6,2012.0
1783066,familiarity_rating_screen_2,223.8,186.8,2013.0
1783067,familiarity_rating_screen_2,223.8,187.0,2013.0
1783068,familiarity_rating_screen_2,223.8,187.2,2013.0
1783069,familiarity_rating_screen_2,223.9,187.5,2013.0
1783070,familiarity_rating_screen_2,224.0,187.7,2013.0
1783071,familiarity_rating_screen_2,224.1,187.7,2014.0
1783072,familiarity_rating_screen_2,224.1,187.5,2014.0
1783073,familiarity_rating_screen_2,224.2,187.2,2014.0
1783074,familiarity_rating_screen_2,224.4,187.3,2014.0
1783075,familiarity_rating_screen_2,224.5,187.4,2014.0
1783076,familiarity_rating_screen_2,224.6,187.5,2014.0
1783077,familiarity_rating_screen_2,224.5,187.5,2013.0
1783078,familiarity_rating_screen_2,224.4,187.3,2013.0
1783079,familiarity_rating_screen_2,224.3,187.0,2013.0
1783080,familiarity_rating_screen_2,224.2,186.8,2013.0
1783081,familiarity_rating_screen_2,224.3,186.5,2014.0
1783082,familiarity_rating_screen_2,224.3,186.7,2012.0
1783083,familiarity_rating_screen_2,224.2,186.8,2010.0
1783084,familiarity_rating_screen_2,224.2,187.1,2009.0
1783085,familiarity_rating_screen_2,224.1,187.5,2009.0
1783086,familiarity_rating_screen_2,224.0,187.9,2009.0
1783087,familiarity_rating_screen_2,224.0,188.2,2010.0
1783088,familiarity_rating_screen_2,224.0,188.3,2011.0
1783089,familiarity_rating_screen_2,224.1,188.5,2011.0
1783090,familiarity_rating_screen_2,224.4,188.3,2012.0
1783091,familiarity_rating_screen_2,224.7,188.0,2012.0
1783092,familiarity_rating_screen_2,224.8,187.7,2012.0
1783093,familiarity_rating_screen_2,224.8,187.7,2012.0
1783094,familiarity_rating_screen_2,224.5,187.6,2011.0
1783095,familiarity_rating_screen_2,224.1,187.5,2010.0
1783096,familiarity_rating_screen_2,223.8,187.5,2009.0
1783097,familiarity_rating_screen_2,224.0,187.9,2008.0
1783098,familiarity_rating_screen_2,224.1,188.4,2008.0
1783099,familiarity_rating_screen_2,224.2,188.3,2008.0
1783100,familiarity_rating_screen_2,224.0,188.1,2008.0
1783101,familiarity_rating_screen_2,223.8,187.8,2009.0
1783102,familiarity_rating_screen_2,223.7,188.0,2009.0
1783103,familiarity_rating_screen_2,223.7,188.1,2009.0
1783104,familiarity_rating_screen_2,223.9,188.0,2009.0
1783105,familiarity_rating_screen_2,223.8,187.8,2009.0
1783106,familiarity_rating_screen_2,223.6,187.7,2009.0
1783107,familiarity_rating_screen_2,223.3,187.7,2010.0
1783108,familiarity_rating_screen_2,223.3,187.7,2010.0
1783109,familiarity_rating_screen_2,223.3,187.9,2011.0
1783110,familiarity_rating_screen_2,223.3,188.0,2011.0
1783111,familiarity_rating_screen_2,222.9,188.1,2011.0
1783112,familiarity_rating_screen_2,222.6,188.1,2012.0
1783113,familiarity_rating_screen_2,222.2,188.1,2013.0
1783114,familiarity_rating_screen_2,222.0,188.2,2013.0
1783115,familiarity_rating_screen_2,221.9,188.4,2013.0
1783116,familiarity_rating_screen_2,221.9,188.5,2013.0
1783117,familiarity_rating_screen_2,221.9,188.6,2013.0
1783118,familiarity_rating_screen_2,221.8,188.5,2013.0
1783119,familiarity_rating_screen_2,221.7,188.3,2013.0
1783120,familiarity_rating_screen_2,221.6,188.2,2014.0
1783121,familiarity_rating_screen_2,221.7,188.0,2014.0
1783122,familiarity_rating_screen_2,221.7,188.0,2014.0
1783123,familiarity_rating_screen_2,221.7,188.0,2013.0
1783124,familiarity_rating_screen_2,221.6,188.1,2011.0
1783125,familiarity_rating_screen_2,221.6,188.2,2010.0
1783126,familiarity_rating_screen_2,221.5,188.2,2010.0
1783127,familiarity_rating_screen_2,221.5,188.3,2009.0
1783128,familiarity_rating_screen_2,221.4,188.4,2009.0
1783129,familiarity_rating_screen_2,221.4,188.8,2009.0
1783130,familiarity_rating_screen_2,221.6,189.1,2009.0
1783131,familiarity_rating_screen_2,222.1,189.4,2009.0
1783132,familiarity_rating_screen_2,222.5,189.3,2010.0
1783133,familiarity_rating_screen_2,223.0,189.5,2011.0
1783134,familiarity_rating_screen_2,223.2,189.8,2013.0
1783135,familiarity_rating_screen_2,223.5,190.1,2015.0
1783136,familiarity_rating_screen_2,223.8,190.0,2016.0
1783137,familiarity_rating_screen_2,223.8,189.9,2016.0
1783138,familiarity_rating_screen_2,223.5,189.7,2015.0
1783139,familiarity_rating_screen_2,223.2,189.7,2015.0
1783140,familiarity_rating_screen_2,223.2,189.6,2015.0
1783141,familiarity_rating_screen_2,222.9,189.6,2014.0
1783142,familiarity_rating_screen_2,222.3,189.6,2014.0
1783143,familiarity_rating_screen_2,221.6,189.6,2013.0
1783144,familiarity_rating_screen_2,221.0,189.7,2014.0
1783145,familiarity_rating_screen_2,220.5,189.7,2015.0
1783146,familiarity_rating_screen_2,220.0,190.0,2017.0
1783147,familiarity_rating_screen_2,219.7,190.3,2018.0
1783148,familiarity_rating_screen_2,220.0,190.9,2018.0
1783149,familiarity_rating_screen_2,221.0,191.2,2020.0
1783150,familiarity_rating_screen_2,223.4,191.7,2021.0
1783151,familiarity_rating_screen_2,227.2,192.0,2023.0
