time,screen,pixel_x,pixel_y,pupil
5632092,stimulus_Arg_PISACowsMilk_10_page_11,259.4,370.5,1539.0
5632093,stimulus_Arg_PISACowsMilk_10_page_11,259.2,370.5,1538.0
5632094,stimulus_Arg_PISACowsMilk_10_page_11,258.9,370.5,1538.0
5632095,stimulus_Arg_PISACowsMilk_10_page_11,258.7,370.5,1538.0
5632096,stimulus_Arg_PISACowsMilk_10_page_11,258.7,370.6,1537.0
5632097,stimulus_Arg_PISACowsMilk_10_page_11,258.9,370.6,1536.0
5632098,stimulus_Arg_PISACowsMilk_10_page_11,259.3,370.8,1535.0
5632099,stimulus_Arg_PISACowsMilk_10_page_11,259.6,370.9,1535.0
5632100,stimulus_Arg_PISACowsMilk_10_page_11,259.6,371.1,1535.0
5632101,stimulus_Arg_PISACowsMilk_10_page_11,259.4,371.1,1535.0
5632102,stimulus_Arg_PISACowsMilk_10_page_11,259.6,371.1,1535.0
5632103,stimulus_Arg_PISACowsMilk_10_page_11,259.8,371.2,1536.0
5632104,stimulus_Arg_PISACowsMilk_10_page_11,260.2,371.2,1536.0
5632105,stimulus_Arg_PISACowsMilk_10_page_11,260.2,371.3,1536.0
5632106,stimulus_Arg_PISACowsMilk_10_page_11,260.2,371.3,1536.0
5632107,stimulus_Arg_PISACowsMilk_10_page_11,260.3,371.3,1535.0
5632108,stimulus_Arg_PISACowsMilk_10_page_11,260.4,371.2,1535.0
5632109,stimulus_Arg_PISACowsMilk_10_page_11,260.6,371.2,1535.0
5632110,stimulus_Arg_PISACowsMilk_10_page_11,260.7,371.1,1534.0
5632111,stimulus_Arg_PISACowsMilk_10_page_11,260.5,371.2,1534.0
5632112,stimulus_Arg_PISACowsMilk_10_page_11,260.4,371.2,1534.0
5632113,stimulus_Arg_PISACowsMilk_10_page_11,260.2,371.3,1534.0
5632114,stimulus_Arg_PISACowsMilk_10_page_11,260.2,371.3,1535.0
5632115,stimulus_Arg_PISACowsMilk_10_page_11,260.2,371.3,1535.0
5632116,stimulus_Arg_PISACowsMilk_10_page_11,260.1,371.4,1535.0
5632117,stimulus_Arg_PISACowsMilk_10_page_11,260.1,371.5,1535.0
5632118,stimulus_Arg_PISACowsMilk_10_page_11,260.2,371.7,1535.0
5632119,stimulus_Arg_PISACowsMilk_10_page_11,260.4,371.7,1534.0
5632120,stimulus_Arg_PISACowsMilk_10_page_11,260.6,371.7,1533.0
5632121,stimulus_Arg_PISACowsMilk_10_page_11,260.7,371.8,1532.0
5632122,stimulus_Arg_PISACowsMilk_10_page_11,260.9,371.7,1532.0
5632123,stimulus_Arg_PISACowsMilk_10_page_11,261.2,371.6,1532.0
5632124,stimulus_Arg_PISACowsMilk_10_page_11,261.5,371.5,1532.0
5632125,stimulus_Arg_PISACowsMilk_10_page_11,261.4,371.6,1532.0
5632126,stimulus_Arg_PISACowsMilk_10_page_11,261.3,371.5,1532.0
5632127,stimulus_Arg_PISACowsMilk_10_page_11,261.3,371.4,1532.0
5632128,stimulus_Arg_PISACowsMilk_10_page_11,261.3,371.3,1532.0
5632129,stimulus_Arg_PISACowsMilk_10_page_11,261.3,371.2,1533.0
5632130,stimulus_Arg_PISACowsMilk_10_page_11,261.3,371.2,1533.0
5632131,stimulus_Arg_PISACowsMilk_10_page_11,261.2,371.2,1534.0
5632132,stimulus_Arg_PISACowsMilk_10_page_11,261.1,371.2,1534.0
5632133,stimulus_Arg_PISACowsMilk_10_page_11,261.1,371.4,1534.0
5632134,stimulus_Arg_PISACowsMilk_10_page_11,261.0,371.5,1534.0
5632135,stimulus_Arg_PISACowsMilk_10_page_11,261.0,371.6,1533.0
5632136,stimulus_Arg_PISACowsMilk_10_page_11,261.2,371.6,1533.0
5632137,stimulus_Arg_PISACowsMilk_10_page_11,261.3,371.6,1532.0
5632138,stimulus_Arg_PISACowsMilk_10_page_11,261.4,371.6,1531.0
5632139,stimulus_Arg_PISACowsMilk_10_page_11,261.3,371.6,1531.0
5632140,stimulus_Arg_PISACowsMilk_10_page_11,261.2,371.6,1531.0
5632141,stimulus_Arg_PISACowsMilk_10_page_11,261.2,371.6,1531.0
5632142,stimulus_Arg_PISACowsMilk_10_page_11,261.2,371.7,1531.0
5632143,stimulus_Arg_PISACowsMilk_10_page_11,261.1,371.8,1531.0
5632144,stimulus_Arg_PISACowsMilk_10_page_11,261.1,372.0,1531.0
5632145,stimulus_Arg_PISACowsMilk_10_page_11,261.2,372.2,1531.0
5632146,stimulus_Arg_PISACowsMilk_10_page_11,261.4,372.1,1531.0
5632147,stimulus_Arg_PISACowsMilk_10_page_11,261.7,372.1,1531.0
5632148,stimulus_Arg_PISACowsMilk_10_page_11,261.9,372.1,1531.0
5632149,stimulus_Arg_PISACowsMilk_10_page_11,261.9,372.1,1530.0
5632150,stimulus_Arg_PISACowsMilk_10_page_11,262.0,372.1,1530.0
5632151,stimulus_Arg_PISACowsMilk_10_page_11,262.2,372.1,1530.0
5632152,stimulus_Arg_PISACowsMilk_10_page_11,262.3,372.1,1530.0
5632153,stimulus_Arg_PISACowsMilk_10_page_11,262.3,372.0,1530.0
5632154,stimulus_Arg_PISACowsMilk_10_page_11,262.2,372.0,1529.0
5632155,stimulus_Arg_PISACowsMilk_10_page_11,262.0,371.9,1529.0
5632156,stimulus_Arg_PISACowsMilk_10_page_11,261.8,371.8,1529.0
5632157,stimulus_Arg_PISACowsMilk_10_page_11,261.5,371.8,1529.0
5632158,stimulus_Arg_PISACowsMilk_10_page_11,261.4,371.9,1529.0
5632159,stimulus_Arg_PISACowsMilk_10_page_11,261.5,371.9,1530.0
5632160,stimulus_Arg_PISACowsMilk_10_page_11,261.7,371.9,1528.0
5632161,stimulus_Arg_PISACowsMilk_10_page_11,261.9,372.2,1527.0
5632162,stimulus_Arg_PISACowsMilk_10_page_11,261.9,372.4,1526.0
5632163,stimulus_Arg_PISACowsMilk_10_page_11,262.0,372.4,1528.0
5632164,stimulus_Arg_PISACowsMilk_10_page_11,262.2,372.1,1529.0
5632165,stimulus_Arg_PISACowsMilk_10_page_11,262.2,371.9,1528.0
5632166,stimulus_Arg_PISACowsMilk_10_page_11,261.7,371.8,1528.0
5632167,stimulus_Arg_PISACowsMilk_10_page_11,261.1,371.9,1527.0
5632168,stimulus_Arg_PISACowsMilk_10_page_11,261.0,371.9,1526.0
5632169,stimulus_Arg_PISACowsMilk_10_page_11,261.3,372.0,1525.0
5632170,stimulus_Arg_PISACowsMilk_10_page_11,261.5,372.0,1524.0
5632171,stimulus_Arg_PISACowsMilk_10_page_11,261.7,371.9,1523.0
5632172,stimulus_Arg_PISACowsMilk_10_page_11,261.9,371.8,1523.0
5632173,stimulus_Arg_PISACowsMilk_10_page_11,262.1,371.7,1524.0
5632174,stimulus_Arg_PISACowsMilk_10_page_11,262.0,371.6,1525.0
5632175,stimulus_Arg_PISACowsMilk_10_page_11,261.9,371.7,1524.0
5632176,stimulus_Arg_PISACowsMilk_10_page_11,261.9,371.9,1524.0
5632177,stimulus_Arg_PISACowsMilk_10_page_11,261.8,372.1,1523.0
5632178,stimulus_Arg_PISACowsMilk_10_page_11,261.5,372.1,1523.0
5632179,stimulus_Arg_PISACowsMilk_10_page_11,261.2,372.1,1523.0
5632180,stimulus_Arg_PISACowsMilk_10_page_11,261.2,372.1,1522.0
5632181,stimulus_Arg_PISACowsMilk_10_page_11,261.5,372.1,1520.0
5632182,stimulus_Arg_PISACowsMilk_10_page_11,261.5,372.2,1520.0
5632183,stimulus_Arg_PISACowsMilk_10_page_11,261.3,372.1,1521.0
5632184,stimulus_Arg_PISACowsMilk_10_page_11,261.1,372.2,1522.0
5632185,stimulus_Arg_PISACowsMilk_10_page_11,261.1,372.2,1522.0
5632186,stimulus_Arg_PISACowsMilk_10_page_11,261.0,372.2,1521.0
5632187,stimulus_Arg_PISACowsMilk_10_page_11,260.9,372.1,1520.0
5632188,stimulus_Arg_PISACowsMilk_10_page_11,260.8,372.0,1519.0
5632189,stimulus_Arg_PISACowsMilk_10_page_11,260.6,372.0,1519.0
5632190,stimulus_Arg_PISACowsMilk_10_page_11,260.5,372.0,1519.0
5632191,stimulus_Arg_PISACowsMilk_10_page_11,260.4,371.9,1519.0
5632192,stimulus_Arg_PISACowsMilk_10_page_11,260.3,371.9,1519.0
5632193,stimulus_Arg_PISACowsMilk_10_page_11,260.2,371.8,1519.0
5632194,stimulus_Arg_PISACowsMilk_10_page_11,260.2,371.8,1519.0
5632195,stimulus_Arg_PISACowsMilk_10_page_11,260.3,371.7,1519.0
5632196,stimulus_Arg_PISACowsMilk_10_page_11,260.3,371.7,1519.0
5632197,stimulus_Arg_PISACowsMilk_10_page_11,260.4,371.7,1519.0
5632198,stimulus_Arg_PISACowsMilk_10_page_11,260.2,371.6,1518.0
5632199,stimulus_Arg_PISACowsMilk_10_page_11,260.0,371.5,1518.0
5632200,stimulus_Arg_PISACowsMilk_10_page_11,259.9,371.5,1517.0
5632201,stimulus_Arg_PISACowsMilk_10_page_11,259.9,371.6,1517.0
5632202,stimulus_Arg_PISACowsMilk_10_page_11,259.4,371.6,1517.0
5632203,stimulus_Arg_PISACowsMilk_10_page_11,258.9,371.7,1517.0
5632204,stimulus_Arg_PISACowsMilk_10_page_11,258.5,371.7,1517.0
5632205,stimulus_Arg_PISACowsMilk_10_page_11,258.6,371.7,1516.0
5632206,stimulus_Arg_PISACowsMilk_10_page_11,258.7,371.5,1517.0
5632207,stimulus_Arg_PISACowsMilk_10_page_11,258.7,371.3,1518.0
5632208,stimulus_Arg_PISACowsMilk_10_page_11,258.9,371.2,1518.0
5632209,stimulus_Arg_PISACowsMilk_10_page_11,259.1,371.2,1518.0
5632210,stimulus_Arg_PISACowsMilk_10_page_11,259.3,371.2,1517.0
5632211,stimulus_Arg_PISACowsMilk_10_page_11,259.4,371.2,1517.0
5632212,stimulus_Arg_PISACowsMilk_10_page_11,259.4,371.1,1517.0
5632213,stimulus_Arg_PISACowsMilk_10_page_11,259.5,371.0,1517.0
5632214,stimulus_Arg_PISACowsMilk_10_page_11,259.6,370.9,1517.0
5632215,stimulus_Arg_PISACowsMilk_10_page_11,259.6,370.9,1516.0
5632216,stimulus_Arg_PISACowsMilk_10_page_11,259.8,370.8,1515.0
5632217,stimulus_Arg_PISACowsMilk_10_page_11,260.0,370.8,1515.0
5632218,stimulus_Arg_PISACowsMilk_10_page_11,260.2,370.9,1515.0
5632219,stimulus_Arg_PISACowsMilk_10_page_11,260.2,371.0,1514.0
5632220,stimulus_Arg_PISACowsMilk_10_page_11,260.3,371.0,1513.0
5632221,stimulus_Arg_PISACowsMilk_10_page_11,260.4,370.9,1514.0
5632222,stimulus_Arg_PISACowsMilk_10_page_11,260.5,370.6,1514.0
5632223,stimulus_Arg_PISACowsMilk_10_page_11,260.6,370.4,1515.0
5632224,stimulus_Arg_PISACowsMilk_10_page_11,260.4,370.2,1514.0
5632225,stimulus_Arg_PISACowsMilk_10_page_11,260.0,370.0,1514.0
5632226,stimulus_Arg_PISACowsMilk_10_page_11,259.6,369.8,1514.0
5632227,stimulus_Arg_PISACowsMilk_10_page_11,259.2,369.5,1514.0
5632228,stimulus_Arg_PISACowsMilk_10_page_11,259.0,369.5,1514.0
5632229,stimulus_Arg_PISACowsMilk_10_page_11,259.7,369.9,1514.0
5632230,stimulus_Arg_PISACowsMilk_10_page_11,262.2,370.4,1514.0
5632231,stimulus_Arg_PISACowsMilk_10_page_11,266.9,370.8,1514.0
5632232,stimulus_Arg_PISACowsMilk_10_page_11,272.3,371.0,1514.0
5632233,stimulus_Arg_PISACowsMilk_10_page_11,279.2,371.6,1516.0
5632234,stimulus_Arg_PISACowsMilk_10_page_11,287.5,372.6,1517.0
5632235,stimulus_Arg_PISACowsMilk_10_page_11,298.7,374.9,1522.0
5632236,stimulus_Arg_PISACowsMilk_10_page_11,311.3,377.0,1526.0
5632237,stimulus_Arg_PISACowsMilk_10_page_11,323.7,378.6,1532.0
5632238,stimulus_Arg_PISACowsMilk_10_page_11,336.2,379.0,1535.0
5632239,stimulus_Arg_PISACowsMilk_10_page_11,347.4,379.3,1537.0
5632240,stimulus_Arg_PISACowsMilk_10_page_11,360.2,379.8,1540.0
5632241,stimulus_Arg_PISACowsMilk_10_page_11,371.0,379.6,1542.0
5632242,stimulus_Arg_PISACowsMilk_10_page_11,381.1,378.4,1543.0
5632243,stimulus_Arg_PISACowsMilk_10_page_11,388.6,376.8,1540.0
5632244,stimulus_Arg_PISACowsMilk_10_page_11,395.2,376.0,1537.0
5632245,stimulus_Arg_PISACowsMilk_10_page_11,400.0,375.1,1536.0
5632246,stimulus_Arg_PISACowsMilk_10_page_11,402.4,374.2,1534.0
5632247,stimulus_Arg_PISACowsMilk_10_page_11,403.2,373.2,1533.0
5632248,stimulus_Arg_PISACowsMilk_10_page_11,402.6,373.0,1530.0
5632249,stimulus_Arg_PISACowsMilk_10_page_11,400.4,372.9,1528.0
5632250,stimulus_Arg_PISACowsMilk_10_page_11,396.6,372.7,1524.0
5632251,stimulus_Arg_PISACowsMilk_10_page_11,390.8,372.5,1522.0
5632252,stimulus_Arg_PISACowsMilk_10_page_11,384.3,372.6,1520.0
5632253,stimulus_Arg_PISACowsMilk_10_page_11,377.8,372.8,1521.0
5632254,stimulus_Arg_PISACowsMilk_10_page_11,372.4,373.1,1522.0
5632255,stimulus_Arg_PISACowsMilk_10_page_11,368.2,373.1,1523.0
5632256,stimulus_Arg_PISACowsMilk_10_page_11,365.3,373.0,1524.0
5632257,stimulus_Arg_PISACowsMilk_10_page_11,363.0,373.0,1523.0
5632258,stimulus_Arg_PISACowsMilk_10_page_11,362.0,373.1,1522.0
5632259,stimulus_Arg_PISACowsMilk_10_page_11,361.4,373.2,1520.0
5632260,stimulus_Arg_PISACowsMilk_10_page_11,361.8,373.2,1519.0
5632261,stimulus_Arg_PISACowsMilk_10_page_11,363.2,373.3,1519.0
5632262,stimulus_Arg_PISACowsMilk_10_page_11,365.1,373.5,1518.0
5632263,stimulus_Arg_PISACowsMilk_10_page_11,367.7,374.0,1517.0
5632264,stimulus_Arg_PISACowsMilk_10_page_11,370.1,374.6,1517.0
5632265,stimulus_Arg_PISACowsMilk_10_page_11,372.1,375.4,1517.0
5632266,stimulus_Arg_PISACowsMilk_10_page_11,373.6,376.1,1515.0
5632267,stimulus_Arg_PISACowsMilk_10_page_11,374.7,376.7,1514.0
5632268,stimulus_Arg_PISACowsMilk_10_page_11,375.9,377.2,1513.0
5632269,stimulus_Arg_PISACowsMilk_10_page_11,376.8,377.6,1514.0
5632270,stimulus_Arg_PISACowsMilk_10_page_11,377.2,377.9,1515.0
5632271,stimulus_Arg_PISACowsMilk_10_page_11,377.3,377.9,1515.0
5632272,stimulus_Arg_PISACowsMilk_10_page_11,377.4,377.9,1516.0
5632273,stimulus_Arg_PISACowsMilk_10_page_11,377.5,378.0,1516.0
5632274,stimulus_Arg_PISACowsMilk_10_page_11,377.5,378.2,1515.0
5632275,stimulus_Arg_PISACowsMilk_10_page_11,377.5,378.1,1515.0
5632276,stimulus_Arg_PISACowsMilk_10_page_11,377.5,377.5,1516.0
5632277,stimulus_Arg_PISACowsMilk_10_page_11,377.7,376.9,1516.0
5632278,stimulus_Arg_PISACowsMilk_10_page_11,377.7,376.6,1516.0
5632279,stimulus_Arg_PISACowsMilk_10_page_11,377.7,376.8,1515.0
5632280,stimulus_Arg_PISACowsMilk_10_page_11,377.6,376.9,1515.0
5632281,stimulus_Arg_PISACowsMilk_10_page_11,377.5,376.9,1515.0
5632282,stimulus_Arg_PISACowsMilk_10_page_11,377.5,376.9,1515.0
5632283,stimulus_Arg_PISACowsMilk_10_page_11,377.5,377.1,1515.0
5632284,stimulus_Arg_PISACowsMilk_10_page_11,377.4,377.2,1515.0
5632285,stimulus_Arg_PISACowsMilk_10_page_11,377.4,377.4,1515.0
5632286,stimulus_Arg_PISACowsMilk_10_page_11,377.0,377.1,1514.0
5632287,stimulus_Arg_PISACowsMilk_10_page_11,376.5,376.6,1513.0
5632288,stimulus_Arg_PISACowsMilk_10_page_11,376.0,376.1,1513.0
5632289,stimulus_Arg_PISACowsMilk_10_page_11,375.8,376.1,1513.0
5632290,stimulus_Arg_PISACowsMilk_10_page_11,375.7,376.3,1512.0
5632291,stimulus_Arg_PISACowsMilk_10_page_11,375.4,376.4,1512.0
5632292,stimulus_Arg_PISACowsMilk_10_page_11,375.2,376.2,1512.0
5632293,stimulus_Arg_PISACowsMilk_10_page_11,375.0,376.1,1511.0
5632294,stimulus_Arg_PISACowsMilk_10_page_11,375.2,376.2,1512.0
5632295,stimulus_Arg_PISACowsMilk_10_page_11,375.4,376.5,1513.0
5632296,stimulus_Arg_PISACowsMilk_10_page_11,375.5,376.8,1514.0
5632297,stimulus_Arg_PISACowsMilk_10_page_11,375.2,376.9,1514.0
5632298,stimulus_Arg_PISACowsMilk_10_page_11,374.5,376.8,1513.0
5632299,stimulus_Arg_PISACowsMilk_10_page_11,374.1,376.8,1511.0
5632300,stimulus_Arg_PISACowsMilk_10_page_11,373.8,376.7,1511.0
5632301,stimulus_Arg_PISACowsMilk_10_page_11,373.9,376.8,1512.0
5632302,stimulus_Arg_PISACowsMilk_10_page_11,374.0,376.9,1513.0
5632303,stimulus_Arg_PISACowsMilk_10_page_11,374.1,376.9,1512.0
5632304,stimulus_Arg_PISACowsMilk_10_page_11,374.1,376.7,1511.0
5632305,stimulus_Arg_PISACowsMilk_10_page_11,373.9,376.7,1510.0
5632306,stimulus_Arg_PISACowsMilk_10_page_11,373.8,376.8,1510.0
5632307,stimulus_Arg_PISACowsMilk_10_page_11,373.7,377.0,1510.0
5632308,stimulus_Arg_PISACowsMilk_10_page_11,373.7,377.0,1510.0
5632309,stimulus_Arg_PISACowsMilk_10_page_11,373.7,377.1,1509.0
5632310,stimulus_Arg_PISACowsMilk_10_page_11,373.7,377.1,1509.0
5632311,stimulus_Arg_PISACowsMilk_10_page_11,373.5,376.9,1508.0
5632312,stimulus_Arg_PISACowsMilk_10_page_11,373.3,376.6,1507.0
5632313,stimulus_Arg_PISACowsMilk_10_page_11,373.1,376.3,1508.0
5632314,stimulus_Arg_PISACowsMilk_10_page_11,373.1,376.1,1510.0
5632315,stimulus_Arg_PISACowsMilk_10_page_11,373.1,376.0,1512.0
5632316,stimulus_Arg_PISACowsMilk_10_page_11,373.4,375.8,1511.0
5632317,stimulus_Arg_PISACowsMilk_10_page_11,373.7,375.8,1511.0
5632318,stimulus_Arg_PISACowsMilk_10_page_11,373.8,376.0,1510.0
5632319,stimulus_Arg_PISACowsMilk_10_page_11,373.5,376.2,1510.0
5632320,stimulus_Arg_PISACowsMilk_10_page_11,373.3,376.4,1511.0
5632321,stimulus_Arg_PISACowsMilk_10_page_11,373.2,376.4,1511.0
5632322,stimulus_Arg_PISACowsMilk_10_page_11,373.3,376.5,1512.0
5632323,stimulus_Arg_PISACowsMilk_10_page_11,373.4,376.6,1512.0
5632324,stimulus_Arg_PISACowsMilk_10_page_11,373.3,376.6,1512.0
5632325,stimulus_Arg_PISACowsMilk_10_page_11,373.0,376.6,1512.0
5632326,stimulus_Arg_PISACowsMilk_10_page_11,372.7,376.5,1511.0
5632327,stimulus_Arg_PISACowsMilk_10_page_11,372.5,376.2,1511.0
5632328,stimulus_Arg_PISACowsMilk_10_page_11,372.4,376.1,1510.0
5632329,stimulus_Arg_PISACowsMilk_10_page_11,372.4,376.1,1509.0
5632330,stimulus_Arg_PISACowsMilk_10_page_11,372.4,376.2,1508.0
5632331,stimulus_Arg_PISACowsMilk_10_page_11,372.5,376.4,1508.0
5632332,stimulus_Arg_PISACowsMilk_10_page_11,372.5,376.5,1509.0
5632333,stimulus_Arg_PISACowsMilk_10_page_11,372.3,376.5,1510.0
5632334,stimulus_Arg_PISACowsMilk_10_page_11,372.2,376.4,1510.0
5632335,stimulus_Arg_PISACowsMilk_10_page_11,371.8,376.3,1510.0
5632336,stimulus_Arg_PISACowsMilk_10_page_11,371.5,376.2,1510.0
5632337,stimulus_Arg_PISACowsMilk_10_page_11,371.2,376.2,1510.0
5632338,stimulus_Arg_PISACowsMilk_10_page_11,371.3,376.2,1509.0
5632339,stimulus_Arg_PISACowsMilk_10_page_11,371.5,376.2,1509.0
5632340,stimulus_Arg_PISACowsMilk_10_page_11,371.6,376.2,1509.0
5632341,stimulus_Arg_PISACowsMilk_10_page_11,371.7,376.2,1510.0
5632342,stimulus_Arg_PISACowsMilk_10_page_11,371.6,376.2,1510.0
5632343,stimulus_Arg_PISACowsMilk_10_page_11,371.6,376.1,1509.0
5632344,stimulus_Arg_PISACowsMilk_10_page_11,371.6,376.1,1509.0
5632345,stimulus_Arg_PISACowsMilk_10_page_11,371.5,376.2,1509.0
5632346,stimulus_Arg_PISACowsMilk_10_page_11,371.4,376.2,1509.0
5632347,stimulus_Arg_PISACowsMilk_10_page_11,371.0,376.1,1509.0
5632348,stimulus_Arg_PISACowsMilk_10_page_11,370.7,375.9,1509.0
5632349,stimulus_Arg_PISACowsMilk_10_page_11,370.4,375.8,1508.0
5632350,stimulus_Arg_PISACowsMilk_10_page_11,370.3,375.7,1506.0
5632351,stimulus_Arg_PISACowsMilk_10_page_11,370.2,375.6,1505.0
5632352,stimulus_Arg_PISACowsMilk_10_page_11,370.2,375.4,1505.0
5632353,stimulus_Arg_PISACowsMilk_10_page_11,370.3,375.4,1504.0
5632354,stimulus_Arg_PISACowsMilk_10_page_11,370.5,375.6,1504.0
5632355,stimulus_Arg_PISACowsMilk_10_page_11,370.8,375.9,1504.0
5632356,stimulus_Arg_PISACowsMilk_10_page_11,371.0,376.1,1503.0
5632357,stimulus_Arg_PISACowsMilk_10_page_11,371.2,376.2,1503.0
5632358,stimulus_Arg_PISACowsMilk_10_page_11,371.3,376.3,1501.0
5632359,stimulus_Arg_PISACowsMilk_10_page_11,371.4,376.3,1500.0
5632360,stimulus_Arg_PISACowsMilk_10_page_11,371.4,376.3,1499.0
5632361,stimulus_Arg_PISACowsMilk_10_page_11,371.2,376.2,1500.0
5632362,stimulus_Arg_PISACowsMilk_10_page_11,371.2,376.1,1500.0
5632363,stimulus_Arg_PISACowsMilk_10_page_11,371.4,376.1,1501.0
5632364,stimulus_Arg_PISACowsMilk_10_page_11,371.9,376.1,1501.0
5632365,stimulus_Arg_PISACowsMilk_10_page_11,372.3,376.0,1501.0
5632366,stimulus_Arg_PISACowsMilk_10_page_11,372.6,375.8,1501.0
5632367,stimulus_Arg_PISACowsMilk_10_page_11,372.5,375.6,1501.0
5632368,stimulus_Arg_PISACowsMilk_10_page_11,372.5,375.5,1501.0
5632369,stimulus_Arg_PISACowsMilk_10_page_11,372.5,375.7,1501.0
5632370,stimulus_Arg_PISACowsMilk_10_page_11,372.6,375.9,1500.0
5632371,stimulus_Arg_PISACowsMilk_10_page_11,372.6,376.1,1499.0
5632372,stimulus_Arg_PISACowsMilk_10_page_11,372.6,376.0,1499.0
5632373,stimulus_Arg_PISACowsMilk_10_page_11,372.5,376.0,1498.0
5632374,stimulus_Arg_PISACowsMilk_10_page_11,372.9,376.3,1498.0
5632375,stimulus_Arg_PISACowsMilk_10_page_11,373.3,376.7,1498.0
5632376,stimulus_Arg_PISACowsMilk_10_page_11,373.8,376.8,1499.0
5632377,stimulus_Arg_PISACowsMilk_10_page_11,373.8,376.5,1499.0
5632378,stimulus_Arg_PISACowsMilk_10_page_11,374.0,376.3,1499.0
5632379,stimulus_Arg_PISACowsMilk_10_page_11,374.5,376.3,1499.0
5632380,stimulus_Arg_PISACowsMilk_10_page_11,375.0,376.3,1499.0
5632381,stimulus_Arg_PISACowsMilk_10_page_11,375.3,376.4,1501.0
5632382,stimulus_Arg_PISACowsMilk_10_page_11,375.2,376.4,1502.0
5632383,stimulus_Arg_PISACowsMilk_10_page_11,375.1,376.4,1504.0
5632384,stimulus_Arg_PISACowsMilk_10_page_11,375.0,376.3,1504.0
5632385,stimulus_Arg_PISACowsMilk_10_page_11,375.0,376.2,1505.0
5632386,stimulus_Arg_PISACowsMilk_10_page_11,374.9,376.3,1505.0
5632387,stimulus_Arg_PISACowsMilk_10_page_11,374.9,376.3,1506.0
5632388,stimulus_Arg_PISACowsMilk_10_page_11,374.8,376.3,1507.0
5632389,stimulus_Arg_PISACowsMilk_10_page_11,374.7,376.3,1507.0
5632390,stimulus_Arg_PISACowsMilk_10_page_11,374.5,376.2,1507.0
5632391,stimulus_Arg_PISACowsMilk_10_page_11,374.3,376.1,1507.0
5632392,stimulus_Arg_PISACowsMilk_10_page_11,374.1,376.1,1506.0
5632393,stimulus_Arg_PISACowsMilk_10_page_11,373.7,376.1,1506.0
5632394,stimulus_Arg_PISACowsMilk_10_page_11,373.3,376.1,1505.0
5632395,stimulus_Arg_PISACowsMilk_10_page_11,373.1,376.1,1506.0
5632396,stimulus_Arg_PISACowsMilk_10_page_11,373.1,376.1,1507.0
5632397,stimulus_Arg_PISACowsMilk_10_page_11,373.1,375.8,1507.0
5632398,stimulus_Arg_PISACowsMilk_10_page_11,373.0,375.5,1508.0
5632399,stimulus_Arg_PISACowsMilk_10_page_11,372.9,375.2,1507.0
5632400,stimulus_Arg_PISACowsMilk_10_page_11,372.9,375.1,1508.0
5632401,stimulus_Arg_PISACowsMilk_10_page_11,372.8,375.1,1508.0
5632402,stimulus_Arg_PISACowsMilk_10_page_11,372.7,375.2,1510.0
5632403,stimulus_Arg_PISACowsMilk_10_page_11,372.5,375.3,1511.0
5632404,stimulus_Arg_PISACowsMilk_10_page_11,372.2,375.4,1512.0
5632405,stimulus_Arg_PISACowsMilk_10_page_11,372.0,375.4,1512.0
5632406,stimulus_Arg_PISACowsMilk_10_page_11,371.8,375.4,1512.0
5632407,stimulus_Arg_PISACowsMilk_10_page_11,371.6,375.3,1511.0
5632408,stimulus_Arg_PISACowsMilk_10_page_11,371.5,375.4,1510.0
5632409,stimulus_Arg_PISACowsMilk_10_page_11,371.5,375.4,1508.0
5632410,stimulus_Arg_PISACowsMilk_10_page_11,371.5,375.4,1507.0
5632411,stimulus_Arg_PISACowsMilk_10_page_11,371.5,375.2,1507.0
5632412,stimulus_Arg_PISACowsMilk_10_page_11,371.5,375.1,1507.0
5632413,stimulus_Arg_PISACowsMilk_10_page_11,371.6,375.1,1506.0
5632414,stimulus_Arg_PISACowsMilk_10_page_11,371.6,375.0,1505.0
5632415,stimulus_Arg_PISACowsMilk_10_page_11,371.7,374.9,1505.0
5632416,stimulus_Arg_PISACowsMilk_10_page_11,371.9,374.8,1505.0
5632417,stimulus_Arg_PISACowsMilk_10_page_11,372.2,374.7,1505.0
5632418,stimulus_Arg_PISACowsMilk_10_page_11,372.5,374.8,1505.0
5632419,stimulus_Arg_PISACowsMilk_10_page_11,372.4,374.8,1504.0
5632420,stimulus_Arg_PISACowsMilk_10_page_11,372.3,374.6,1503.0
5632421,stimulus_Arg_PISACowsMilk_10_page_11,372.3,374.5,1503.0
5632422,stimulus_Arg_PISACowsMilk_10_page_11,372.5,374.4,1504.0
5632423,stimulus_Arg_PISACowsMilk_10_page_11,372.8,374.3,1506.0
5632424,stimulus_Arg_PISACowsMilk_10_page_11,372.8,374.0,1505.0
5632425,stimulus_Arg_PISACowsMilk_10_page_11,372.6,373.9,1504.0
5632426,stimulus_Arg_PISACowsMilk_10_page_11,372.5,374.0,1502.0
5632427,stimulus_Arg_PISACowsMilk_10_page_11,372.5,374.0,1502.0
5632428,stimulus_Arg_PISACowsMilk_10_page_11,372.5,373.8,1501.0
5632429,stimulus_Arg_PISACowsMilk_10_page_11,372.6,373.6,1499.0
5632430,stimulus_Arg_PISACowsMilk_10_page_11,372.7,373.7,1498.0
5632431,stimulus_Arg_PISACowsMilk_10_page_11,372.9,373.7,1499.0
