time,screen,pixel_x,pixel_y,pupil
4864762,stimulus_PopSci_Caveman_12_page_6,1087.6,195.9,1516.0
4864763,stimulus_PopSci_Caveman_12_page_6,1087.7,196.0,1516.0
4864764,stimulus_PopSci_Caveman_12_page_6,1087.7,196.0,1516.0
4864765,stimulus_PopSci_Caveman_12_page_6,1087.6,196.0,1515.0
4864766,stimulus_PopSci_Caveman_12_page_6,1087.6,195.9,1515.0
4864767,stimulus_PopSci_Caveman_12_page_6,1087.7,195.9,1515.0
4864768,stimulus_PopSci_Caveman_12_page_6,1087.9,196.0,1513.0
4864769,stimulus_PopSci_Caveman_12_page_6,1088.0,195.9,1512.0
4864770,stimulus_PopSci_Caveman_12_page_6,1087.8,195.8,1511.0
4864771,stimulus_PopSci_Caveman_12_page_6,1087.5,195.7,1511.0
4864772,stimulus_PopSci_Caveman_12_page_6,1087.3,195.7,1512.0
4864773,stimulus_PopSci_Caveman_12_page_6,1087.3,195.8,1512.0
4864774,stimulus_PopSci_Caveman_12_page_6,1087.3,195.9,1512.0
4864775,stimulus_PopSci_Caveman_12_page_6,1087.3,196.0,1512.0
4864776,stimulus_PopSci_Caveman_12_page_6,1087.1,196.0,1512.0
4864777,stimulus_PopSci_Caveman_12_page_6,1087.0,196.1,1512.0
4864778,stimulus_PopSci_Caveman_12_page_6,1086.8,196.1,1511.0
4864779,stimulus_PopSci_Caveman_12_page_6,1086.9,196.2,1511.0
4864780,stimulus_PopSci_Caveman_12_page_6,1087.1,196.2,1510.0
4864781,stimulus_PopSci_Caveman_12_page_6,1087.3,196.2,1509.0
4864782,stimulus_PopSci_Caveman_12_page_6,1087.4,196.1,1508.0
4864783,stimulus_PopSci_Caveman_12_page_6,1087.5,196.0,1507.0
4864784,stimulus_PopSci_Caveman_12_page_6,1087.3,196.0,1508.0
4864785,stimulus_PopSci_Caveman_12_page_6,1087.1,196.0,1508.0
4864786,stimulus_PopSci_Caveman_12_page_6,1086.9,196.0,1507.0
4864787,stimulus_PopSci_Caveman_12_page_6,1086.8,196.0,1507.0
4864788,stimulus_PopSci_Caveman_12_page_6,1087.0,196.0,1506.0
4864789,stimulus_PopSci_Caveman_12_page_6,1087.1,196.2,1506.0
4864790,stimulus_PopSci_Caveman_12_page_6,1087.3,196.4,1505.0
4864791,stimulus_PopSci_Caveman_12_page_6,1087.2,196.6,1506.0
4864792,stimulus_PopSci_Caveman_12_page_6,1087.1,196.7,1506.0
4864793,stimulus_PopSci_Caveman_12_page_6,1087.1,196.7,1507.0
4864794,stimulus_PopSci_Caveman_12_page_6,1087.2,196.7,1507.0
4864795,stimulus_PopSci_Caveman_12_page_6,1087.4,196.7,1507.0
4864796,stimulus_PopSci_Caveman_12_page_6,1087.4,196.7,1507.0
4864797,stimulus_PopSci_Caveman_12_page_6,1087.5,196.6,1507.0
4864798,stimulus_PopSci_Caveman_12_page_6,1087.5,196.5,1507.0
4864799,stimulus_PopSci_Caveman_12_page_6,1087.6,196.4,1507.0
4864800,stimulus_PopSci_Caveman_12_page_6,1087.8,196.5,1507.0
4864801,stimulus_PopSci_Caveman_12_page_6,1087.9,196.8,1507.0
4864802,stimulus_PopSci_Caveman_12_page_6,1087.8,197.2,1505.0
4864803,stimulus_PopSci_Caveman_12_page_6,1087.7,197.6,1503.0
4864804,stimulus_PopSci_Caveman_12_page_6,1088.0,197.7,1503.0
4864805,stimulus_PopSci_Caveman_12_page_6,1088.4,197.6,1505.0
4864806,stimulus_PopSci_Caveman_12_page_6,1088.6,197.5,1506.0
4864807,stimulus_PopSci_Caveman_12_page_6,1088.4,197.4,1506.0
4864808,stimulus_PopSci_Caveman_12_page_6,1088.3,197.2,1506.0
4864809,stimulus_PopSci_Caveman_12_page_6,1088.3,197.0,1507.0
4864810,stimulus_PopSci_Caveman_12_page_6,1088.3,196.9,1507.0
4864811,stimulus_PopSci_Caveman_12_page_6,1088.4,196.8,1508.0
4864812,stimulus_PopSci_Caveman_12_page_6,1088.4,196.8,1508.0
4864813,stimulus_PopSci_Caveman_12_page_6,1088.3,196.8,1508.0
4864814,stimulus_PopSci_Caveman_12_page_6,1088.4,196.8,1508.0
4864815,stimulus_PopSci_Caveman_12_page_6,1088.6,196.8,1508.0
4864816,stimulus_PopSci_Caveman_12_page_6,1088.2,196.8,1508.0
4864817,stimulus_PopSci_Caveman_12_page_6,1087.2,196.8,1508.0
4864818,stimulus_PopSci_Caveman_12_page_6,1084.9,197.2,1510.0
4864819,stimulus_PopSci_Caveman_12_page_6,1082.3,197.6,1512.0
4864820,stimulus_PopSci_Caveman_12_page_6,1077.9,197.8,1514.0
4864821,stimulus_PopSci_Caveman_12_page_6,1073.3,197.5,1515.0
4864822,stimulus_PopSci_Caveman_12_page_6,1066.7,197.3,1516.0
4864823,stimulus_PopSci_Caveman_12_page_6,1059.4,197.4,1517.0
4864824,stimulus_PopSci_Caveman_12_page_6,1049.1,197.2,1518.0
4864825,stimulus_PopSci_Caveman_12_page_6,1039.0,196.8,1521.0
4864826,stimulus_PopSci_Caveman_12_page_6,1027.7,196.3,1525.0
4864827,stimulus_PopSci_Caveman_12_page_6,1016.8,195.9,1528.0
4864828,stimulus_PopSci_Caveman_12_page_6,1004.4,195.6,1529.0
4864829,stimulus_PopSci_Caveman_12_page_6,991.8,195.3,1532.0
4864830,stimulus_PopSci_Caveman_12_page_6,981.6,195.0,1535.0
4864831,stimulus_PopSci_Caveman_12_page_6,971.9,194.5,1542.0
4864832,stimulus_PopSci_Caveman_12_page_6,965.1,193.9,1548.0
4864833,stimulus_PopSci_Caveman_12_page_6,958.4,193.5,1553.0
4864834,stimulus_PopSci_Caveman_12_page_6,954.0,193.2,1554.0
4864835,stimulus_PopSci_Caveman_12_page_6,950.7,193.1,1554.0
4864836,stimulus_PopSci_Caveman_12_page_6,949.0,193.5,1554.0
4864837,stimulus_PopSci_Caveman_12_page_6,949.3,194.1,1555.0
4864838,stimulus_PopSci_Caveman_12_page_6,951.2,194.9,1556.0
4864839,stimulus_PopSci_Caveman_12_page_6,954.3,195.7,1556.0
4864840,stimulus_PopSci_Caveman_12_page_6,958.4,196.7,1556.0
4864841,stimulus_PopSci_Caveman_12_page_6,962.4,197.3,1558.0
4864842,stimulus_PopSci_Caveman_12_page_6,966.2,198.1,1560.0
4864843,stimulus_PopSci_Caveman_12_page_6,968.8,198.7,1561.0
4864844,stimulus_PopSci_Caveman_12_page_6,970.8,199.4,1561.0
4864845,stimulus_PopSci_Caveman_12_page_6,971.8,199.3,1560.0
4864846,stimulus_PopSci_Caveman_12_page_6,972.7,198.9,1560.0
4864847,stimulus_PopSci_Caveman_12_page_6,973.2,198.5,1560.0
4864848,stimulus_PopSci_Caveman_12_page_6,973.7,198.1,1559.0
4864849,stimulus_PopSci_Caveman_12_page_6,973.3,197.7,1559.0
4864850,stimulus_PopSci_Caveman_12_page_6,972.6,197.2,1557.0
4864851,stimulus_PopSci_Caveman_12_page_6,971.8,196.9,1554.0
4864852,stimulus_PopSci_Caveman_12_page_6,970.8,196.8,1551.0
4864853,stimulus_PopSci_Caveman_12_page_6,969.9,196.6,1549.0
4864854,stimulus_PopSci_Caveman_12_page_6,969.0,196.4,1548.0
4864855,stimulus_PopSci_Caveman_12_page_6,968.1,196.3,1547.0
4864856,stimulus_PopSci_Caveman_12_page_6,967.3,196.2,1547.0
4864857,stimulus_PopSci_Caveman_12_page_6,966.6,196.2,1546.0
4864858,stimulus_PopSci_Caveman_12_page_6,966.3,196.4,1545.0
4864859,stimulus_PopSci_Caveman_12_page_6,966.0,196.8,1544.0
4864860,stimulus_PopSci_Caveman_12_page_6,965.6,197.1,1543.0
4864861,stimulus_PopSci_Caveman_12_page_6,965.4,197.1,1543.0
4864862,stimulus_PopSci_Caveman_12_page_6,965.0,197.0,1543.0
4864863,stimulus_PopSci_Caveman_12_page_6,964.6,197.0,1541.0
4864864,stimulus_PopSci_Caveman_12_page_6,964.2,197.1,1540.0
4864865,stimulus_PopSci_Caveman_12_page_6,964.2,197.2,1539.0
4864866,stimulus_PopSci_Caveman_12_page_6,964.3,197.1,1540.0
4864867,stimulus_PopSci_Caveman_12_page_6,964.2,196.9,1541.0
4864868,stimulus_PopSci_Caveman_12_page_6,964.3,196.8,1541.0
4864869,stimulus_PopSci_Caveman_12_page_6,964.2,196.9,1542.0
4864870,stimulus_PopSci_Caveman_12_page_6,964.2,197.0,1541.0
4864871,stimulus_PopSci_Caveman_12_page_6,964.3,197.1,1540.0
4864872,stimulus_PopSci_Caveman_12_page_6,964.3,197.2,1538.0
4864873,stimulus_PopSci_Caveman_12_page_6,964.4,197.3,1538.0
4864874,stimulus_PopSci_Caveman_12_page_6,964.5,197.3,1538.0
4864875,stimulus_PopSci_Caveman_12_page_6,964.6,197.5,1537.0
4864876,stimulus_PopSci_Caveman_12_page_6,964.5,197.6,1537.0
4864877,stimulus_PopSci_Caveman_12_page_6,964.3,197.6,1537.0
4864878,stimulus_PopSci_Caveman_12_page_6,964.1,197.5,1538.0
4864879,stimulus_PopSci_Caveman_12_page_6,964.0,197.3,1539.0
4864880,stimulus_PopSci_Caveman_12_page_6,963.9,197.3,1540.0
4864881,stimulus_PopSci_Caveman_12_page_6,963.9,197.3,1540.0
4864882,stimulus_PopSci_Caveman_12_page_6,963.9,197.3,1540.0
4864883,stimulus_PopSci_Caveman_12_page_6,964.0,197.5,1540.0
4864884,stimulus_PopSci_Caveman_12_page_6,964.1,197.7,1540.0
4864885,stimulus_PopSci_Caveman_12_page_6,964.2,198.0,1540.0
4864886,stimulus_PopSci_Caveman_12_page_6,964.6,198.2,1540.0
4864887,stimulus_PopSci_Caveman_12_page_6,964.8,198.3,1540.0
4864888,stimulus_PopSci_Caveman_12_page_6,965.0,198.3,1540.0
4864889,stimulus_PopSci_Caveman_12_page_6,964.8,198.3,1541.0
4864890,stimulus_PopSci_Caveman_12_page_6,964.7,198.3,1541.0
4864891,stimulus_PopSci_Caveman_12_page_6,964.7,198.4,1541.0
4864892,stimulus_PopSci_Caveman_12_page_6,964.4,198.5,1541.0
4864893,stimulus_PopSci_Caveman_12_page_6,964.2,198.6,1542.0
4864894,stimulus_PopSci_Caveman_12_page_6,964.0,198.6,1542.0
4864895,stimulus_PopSci_Caveman_12_page_6,964.1,198.6,1542.0
4864896,stimulus_PopSci_Caveman_12_page_6,964.2,198.6,1541.0
4864897,stimulus_PopSci_Caveman_12_page_6,964.2,198.6,1540.0
4864898,stimulus_PopSci_Caveman_12_page_6,964.2,198.7,1540.0
4864899,stimulus_PopSci_Caveman_12_page_6,964.2,198.7,1539.0
4864900,stimulus_PopSci_Caveman_12_page_6,964.2,198.7,1539.0
4864901,stimulus_PopSci_Caveman_12_page_6,964.2,198.7,1538.0
4864902,stimulus_PopSci_Caveman_12_page_6,964.1,198.7,1538.0
4864903,stimulus_PopSci_Caveman_12_page_6,964.1,198.6,1537.0
4864904,stimulus_PopSci_Caveman_12_page_6,964.2,198.3,1537.0
4864905,stimulus_PopSci_Caveman_12_page_6,964.4,198.1,1536.0
4864906,stimulus_PopSci_Caveman_12_page_6,964.7,197.9,1536.0
4864907,stimulus_PopSci_Caveman_12_page_6,964.6,197.9,1535.0
4864908,stimulus_PopSci_Caveman_12_page_6,964.6,197.8,1535.0
4864909,stimulus_PopSci_Caveman_12_page_6,964.6,197.7,1535.0
4864910,stimulus_PopSci_Caveman_12_page_6,964.5,197.7,1535.0
4864911,stimulus_PopSci_Caveman_12_page_6,964.3,197.7,1535.0
4864912,stimulus_PopSci_Caveman_12_page_6,964.3,197.7,1536.0
4864913,stimulus_PopSci_Caveman_12_page_6,964.5,197.7,1536.0
4864914,stimulus_PopSci_Caveman_12_page_6,964.6,197.7,1536.0
4864915,stimulus_PopSci_Caveman_12_page_6,964.5,197.7,1536.0
4864916,stimulus_PopSci_Caveman_12_page_6,964.3,197.7,1536.0
4864917,stimulus_PopSci_Caveman_12_page_6,964.1,197.9,1536.0
4864918,stimulus_PopSci_Caveman_12_page_6,964.2,198.1,1536.0
4864919,stimulus_PopSci_Caveman_12_page_6,964.2,198.3,1537.0
4864920,stimulus_PopSci_Caveman_12_page_6,964.0,198.1,1537.0
4864921,stimulus_PopSci_Caveman_12_page_6,963.9,198.0,1537.0
4864922,stimulus_PopSci_Caveman_12_page_6,963.8,198.0,1537.0
4864923,stimulus_PopSci_Caveman_12_page_6,964.1,198.0,1536.0
4864924,stimulus_PopSci_Caveman_12_page_6,964.4,198.0,1536.0
4864925,stimulus_PopSci_Caveman_12_page_6,964.6,198.0,1536.0
4864926,stimulus_PopSci_Caveman_12_page_6,964.6,198.1,1536.0
4864927,stimulus_PopSci_Caveman_12_page_6,964.4,198.1,1537.0
4864928,stimulus_PopSci_Caveman_12_page_6,964.3,198.0,1537.0
4864929,stimulus_PopSci_Caveman_12_page_6,964.2,198.0,1537.0
4864930,stimulus_PopSci_Caveman_12_page_6,964.1,198.0,1536.0
4864931,stimulus_PopSci_Caveman_12_page_6,964.0,197.9,1535.0
4864932,stimulus_PopSci_Caveman_12_page_6,964.0,197.9,1536.0
4864933,stimulus_PopSci_Caveman_12_page_6,964.0,197.9,1537.0
4864934,stimulus_PopSci_Caveman_12_page_6,963.9,197.9,1538.0
4864935,stimulus_PopSci_Caveman_12_page_6,963.8,198.0,1537.0
4864936,stimulus_PopSci_Caveman_12_page_6,964.0,198.1,1537.0
4864937,stimulus_PopSci_Caveman_12_page_6,964.2,198.3,1537.0
4864938,stimulus_PopSci_Caveman_12_page_6,964.1,198.3,1536.0
4864939,stimulus_PopSci_Caveman_12_page_6,963.7,198.3,1536.0
4864940,stimulus_PopSci_Caveman_12_page_6,963.3,198.4,1536.0
4864941,stimulus_PopSci_Caveman_12_page_6,963.1,198.5,1537.0
4864942,stimulus_PopSci_Caveman_12_page_6,963.2,198.6,1538.0
4864943,stimulus_PopSci_Caveman_12_page_6,963.5,198.7,1539.0
4864944,stimulus_PopSci_Caveman_12_page_6,963.7,198.8,1539.0
4864945,stimulus_PopSci_Caveman_12_page_6,963.7,198.8,1538.0
4864946,stimulus_PopSci_Caveman_12_page_6,963.5,198.8,1538.0
4864947,stimulus_PopSci_Caveman_12_page_6,963.4,198.7,1537.0
4864948,stimulus_PopSci_Caveman_12_page_6,963.4,198.6,1536.0
4864949,stimulus_PopSci_Caveman_12_page_6,963.4,198.6,1536.0
4864950,stimulus_PopSci_Caveman_12_page_6,963.4,198.5,1538.0
4864951,stimulus_PopSci_Caveman_12_page_6,963.4,198.3,1539.0
4864952,stimulus_PopSci_Caveman_12_page_6,963.4,198.1,1538.0
4864953,stimulus_PopSci_Caveman_12_page_6,963.5,198.0,1538.0
4864954,stimulus_PopSci_Caveman_12_page_6,963.5,198.1,1537.0
4864955,stimulus_PopSci_Caveman_12_page_6,963.5,198.5,1536.0
4864956,stimulus_PopSci_Caveman_12_page_6,963.6,198.9,1536.0
4864957,stimulus_PopSci_Caveman_12_page_6,963.4,199.0,1536.0
4864958,stimulus_PopSci_Caveman_12_page_6,963.2,198.8,1538.0
4864959,stimulus_PopSci_Caveman_12_page_6,963.0,198.7,1539.0
4864960,stimulus_PopSci_Caveman_12_page_6,963.1,198.8,1539.0
4864961,stimulus_PopSci_Caveman_12_page_6,963.1,198.9,1539.0
4864962,stimulus_PopSci_Caveman_12_page_6,963.1,198.7,1539.0
4864963,stimulus_PopSci_Caveman_12_page_6,963.0,198.5,1540.0
4864964,stimulus_PopSci_Caveman_12_page_6,962.8,198.4,1539.0
4864965,stimulus_PopSci_Caveman_12_page_6,962.9,198.4,1539.0
4864966,stimulus_PopSci_Caveman_12_page_6,963.1,198.4,1539.0
4864967,stimulus_PopSci_Caveman_12_page_6,963.2,198.4,1539.0
4864968,stimulus_PopSci_Caveman_12_page_6,963.0,198.3,1540.0
4864969,stimulus_PopSci_Caveman_12_page_6,962.7,198.1,1540.0
4864970,stimulus_PopSci_Caveman_12_page_6,962.7,198.0,1540.0
4864971,stimulus_PopSci_Caveman_12_page_6,962.6,197.9,1540.0
4864972,stimulus_PopSci_Caveman_12_page_6,962.7,197.8,1540.0
4864973,stimulus_PopSci_Caveman_12_page_6,962.8,197.8,1540.0
4864974,stimulus_PopSci_Caveman_12_page_6,963.0,197.8,1539.0
4864975,stimulus_PopSci_Caveman_12_page_6,962.8,197.8,1539.0
4864976,stimulus_PopSci_Caveman_12_page_6,962.6,197.7,1539.0
4864977,stimulus_PopSci_Caveman_12_page_6,962.5,197.5,1540.0
4864978,stimulus_PopSci_Caveman_12_page_6,962.6,197.3,1542.0
4864979,stimulus_PopSci_Caveman_12_page_6,962.7,197.1,1543.0
4864980,stimulus_PopSci_Caveman_12_page_6,962.7,197.1,1544.0
4864981,stimulus_PopSci_Caveman_12_page_6,962.8,197.1,1544.0
4864982,stimulus_PopSci_Caveman_12_page_6,962.8,197.1,1544.0
4864983,stimulus_PopSci_Caveman_12_page_6,962.8,197.0,1544.0
4864984,stimulus_PopSci_Caveman_12_page_6,962.7,196.8,1544.0
4864985,stimulus_PopSci_Caveman_12_page_6,962.6,196.7,1544.0
4864986,stimulus_PopSci_Caveman_12_page_6,962.6,196.5,1544.0
4864987,stimulus_PopSci_Caveman_12_page_6,962.6,196.6,1544.0
4864988,stimulus_PopSci_Caveman_12_page_6,962.5,196.7,1544.0
4864989,stimulus_PopSci_Caveman_12_page_6,962.4,196.7,1544.0
4864990,stimulus_PopSci_Caveman_12_page_6,962.4,196.8,1544.0
4864991,stimulus_PopSci_Caveman_12_page_6,962.4,196.8,1543.0
4864992,stimulus_PopSci_Caveman_12_page_6,962.4,196.8,1542.0
4864993,stimulus_PopSci_Caveman_12_page_6,962.4,196.8,1542.0
4864994,stimulus_PopSci_Caveman_12_page_6,962.4,196.9,1542.0
4864995,stimulus_PopSci_Caveman_12_page_6,962.3,197.1,1542.0
4864996,stimulus_PopSci_Caveman_12_page_6,962.3,197.2,1542.0
4864997,stimulus_PopSci_Caveman_12_page_6,962.4,197.4,1542.0
4864998,stimulus_PopSci_Caveman_12_page_6,962.5,197.5,1541.0
4864999,stimulus_PopSci_Caveman_12_page_6,962.6,197.4,1540.0
4865000,stimulus_PopSci_Caveman_12_page_6,962.6,197.3,1539.0
4865001,stimulus_PopSci_Caveman_12_page_6,962.5,197.2,1541.0
4865002,stimulus_PopSci_Caveman_12_page_6,962.6,197.0,1544.0
4865003,stimulus_PopSci_Caveman_12_page_6,962.4,196.8,1547.0
4865004,stimulus_PopSci_Caveman_12_page_6,962.3,196.6,1547.0
4865005,stimulus_PopSci_Caveman_12_page_6,962.1,196.6,1547.0
4865006,stimulus_PopSci_Caveman_12_page_6,962.1,196.5,1546.0
4865007,stimulus_PopSci_Caveman_12_page_6,962.0,196.6,1545.0
4865008,stimulus_PopSci_Caveman_12_page_6,962.0,196.6,1544.0
4865009,stimulus_PopSci_Caveman_12_page_6,962.0,196.6,1543.0
4865010,stimulus_PopSci_Caveman_12_page_6,962.0,196.7,1543.0
4865011,stimulus_PopSci_Caveman_12_page_6,962.1,196.7,1544.0
4865012,stimulus_PopSci_Caveman_12_page_6,962.1,196.7,1544.0
4865013,stimulus_PopSci_Caveman_12_page_6,962.1,196.7,1544.0
4865014,stimulus_PopSci_Caveman_12_page_6,962.1,196.7,1544.0
4865015,stimulus_PopSci_Caveman_12_page_6,962.0,196.7,1544.0
4865016,stimulus_PopSci_Caveman_12_page_6,962.1,196.7,1544.0
4865017,stimulus_PopSci_Caveman_12_page_6,962.2,196.7,1544.0
4865018,stimulus_PopSci_Caveman_12_page_6,962.4,196.7,1544.0
4865019,stimulus_PopSci_Caveman_12_page_6,962.5,196.7,1545.0
4865020,stimulus_PopSci_Caveman_12_page_6,962.6,196.6,1546.0
4865021,stimulus_PopSci_Caveman_12_page_6,962.7,196.5,1545.0
4865022,stimulus_PopSci_Caveman_12_page_6,962.9,196.5,1544.0
4865023,stimulus_PopSci_Caveman_12_page_6,963.0,196.5,1543.0
4865024,stimulus_PopSci_Caveman_12_page_6,963.0,196.5,1542.0
4865025,stimulus_PopSci_Caveman_12_page_6,963.0,196.4,1541.0
4865026,stimulus_PopSci_Caveman_12_page_6,962.9,196.4,1541.0
4865027,stimulus_PopSci_Caveman_12_page_6,962.9,196.4,1541.0
4865028,stimulus_PopSci_Caveman_12_page_6,962.9,196.6,1541.0
4865029,stimulus_PopSci_Caveman_12_page_6,962.9,196.9,1540.0
4865030,stimulus_PopSci_Caveman_12_page_6,962.9,196.9,1539.0
4865031,stimulus_PopSci_Caveman_12_page_6,962.8,196.8,1538.0
4865032,stimulus_PopSci_Caveman_12_page_6,962.7,196.9,1537.0
4865033,stimulus_PopSci_Caveman_12_page_6,962.6,197.1,1535.0
4865034,stimulus_PopSci_Caveman_12_page_6,962.6,197.3,1534.0
4865035,stimulus_PopSci_Caveman_12_page_6,962.6,197.3,1534.0
4865036,stimulus_PopSci_Caveman_12_page_6,962.7,197.3,1534.0
4865037,stimulus_PopSci_Caveman_12_page_6,963.0,197.3,1534.0
4865038,stimulus_PopSci_Caveman_12_page_6,963.4,197.4,1533.0
4865039,stimulus_PopSci_Caveman_12_page_6,963.7,197.5,1534.0
4865040,stimulus_PopSci_Caveman_12_page_6,963.4,197.6,1535.0
4865041,stimulus_PopSci_Caveman_12_page_6,963.2,197.6,1535.0
4865042,stimulus_PopSci_Caveman_12_page_6,963.0,197.6,1533.0
4865043,stimulus_PopSci_Caveman_12_page_6,963.0,197.5,1532.0
4865044,stimulus_PopSci_Caveman_12_page_6,963.1,197.5,1531.0
4865045,stimulus_PopSci_Caveman_12_page_6,963.3,197.4,1531.0
4865046,stimulus_PopSci_Caveman_12_page_6,963.4,197.4,1531.0
4865047,stimulus_PopSci_Caveman_12_page_6,963.6,197.5,1531.0
4865048,stimulus_PopSci_Caveman_12_page_6,963.9,197.6,1530.0
4865049,stimulus_PopSci_Caveman_12_page_6,964.2,197.6,1530.0
4865050,stimulus_PopSci_Caveman_12_page_6,964.1,197.5,1530.0
4865051,stimulus_PopSci_Caveman_12_page_6,963.8,197.2,1531.0
4865052,stimulus_PopSci_Caveman_12_page_6,963.7,197.1,1531.0
4865053,stimulus_PopSci_Caveman_12_page_6,963.7,196.9,1530.0
4865054,stimulus_PopSci_Caveman_12_page_6,963.8,196.8,1530.0
4865055,stimulus_PopSci_Caveman_12_page_6,963.9,196.7,1530.0
4865056,stimulus_PopSci_Caveman_12_page_6,964.0,196.7,1531.0
4865057,stimulus_PopSci_Caveman_12_page_6,964.0,196.8,1532.0
4865058,stimulus_PopSci_Caveman_12_page_6,964.2,196.8,1533.0
4865059,stimulus_PopSci_Caveman_12_page_6,964.2,196.8,1532.0
4865060,stimulus_PopSci_Caveman_12_page_6,964.3,196.8,1530.0
4865061,stimulus_PopSci_Caveman_12_page_6,964.3,196.8,1529.0
4865062,stimulus_PopSci_Caveman_12_page_6,964.3,196.9,1530.0
4865063,stimulus_PopSci_Caveman_12_page_6,964.3,196.9,1531.0
4865064,stimulus_PopSci_Caveman_12_page_6,964.3,197.0,1532.0
4865065,stimulus_PopSci_Caveman_12_page_6,964.3,197.0,1532.0
4865066,stimulus_PopSci_Caveman_12_page_6,964.3,197.0,1532.0
4865067,stimulus_PopSci_Caveman_12_page_6,964.3,197.0,1532.0
4865068,stimulus_PopSci_Caveman_12_page_6,964.1,196.8,1532.0
4865069,stimulus_PopSci_Caveman_12_page_6,964.0,196.6,1533.0
4865070,stimulus_PopSci_Caveman_12_page_6,963.9,196.4,1535.0
4865071,stimulus_PopSci_Caveman_12_page_6,963.5,196.3,1536.0
4865072,stimulus_PopSci_Caveman_12_page_6,963.1,196.2,1535.0
4865073,stimulus_PopSci_Caveman_12_page_6,962.9,196.2,1534.0
4865074,stimulus_PopSci_Caveman_12_page_6,962.8,196.4,1533.0
4865075,stimulus_PopSci_Caveman_12_page_6,962.9,196.5,1533.0
4865076,stimulus_PopSci_Caveman_12_page_6,963.0,196.5,1533.0
4865077,stimulus_PopSci_Caveman_12_page_6,963.1,196.5,1533.0
4865078,stimulus_PopSci_Caveman_12_page_6,963.1,196.6,1533.0
4865079,stimulus_PopSci_Caveman_12_page_6,963.3,196.5,1533.0
4865080,stimulus_PopSci_Caveman_12_page_6,963.4,196.5,1534.0
4865081,stimulus_PopSci_Caveman_12_page_6,963.5,196.5,1534.0
4865082,stimulus_PopSci_Caveman_12_page_6,963.5,196.5,1534.0
4865083,stimulus_PopSci_Caveman_12_page_6,963.6,196.6,1533.0
4865084,stimulus_PopSci_Caveman_12_page_6,963.7,196.6,1533.0
4865085,stimulus_PopSci_Caveman_12_page_6,963.8,196.7,1533.0
4865086,stimulus_PopSci_Caveman_12_page_6,963.8,196.8,1533.0
4865087,stimulus_PopSci_Caveman_12_page_6,963.5,196.7,1533.0
4865088,stimulus_PopSci_Caveman_12_page_6,963.0,196.5,1533.0
4865089,stimulus_PopSci_Caveman_12_page_6,962.4,196.5,1533.0
4865090,stimulus_PopSci_Caveman_12_page_6,962.1,196.5,1534.0
4865091,stimulus_PopSci_Caveman_12_page_6,961.9,196.6,1535.0
4865092,stimulus_PopSci_Caveman_12_page_6,961.7,196.7,1536.0
4865093,stimulus_PopSci_Caveman_12_page_6,961.7,196.7,1537.0
4865094,stimulus_PopSci_Caveman_12_page_6,963.1,196.9,1539.0
4865095,stimulus_PopSci_Caveman_12_page_6,965.7,197.2,1541.0
4865096,stimulus_PopSci_Caveman_12_page_6,971.1,197.9,1543.0
4865097,stimulus_PopSci_Caveman_12_page_6,978.9,198.5,1543.0
4865098,stimulus_PopSci_Caveman_12_page_6,988.6,199.0,1544.0
4865099,stimulus_PopSci_Caveman_12_page_6,998.2,199.2,1545.0
4865100,stimulus_PopSci_Caveman_12_page_6,1007.9,199.3,1546.0
4865101,stimulus_PopSci_Caveman_12_page_6,1018.3,199.8,1546.0
4865102,stimulus_PopSci_Caveman_12_page_6,1030.5,200.3,1547.0
4865103,stimulus_PopSci_Caveman_12_page_6,1042.9,201.3,1548.0
4865104,stimulus_PopSci_Caveman_12_page_6,1054.5,202.3,1546.0
4865105,stimulus_PopSci_Caveman_12_page_6,1064.7,203.3,1544.0
4865106,stimulus_PopSci_Caveman_12_page_6,1074.2,203.5,1539.0
4865107,stimulus_PopSci_Caveman_12_page_6,1084.9,203.0,1536.0
4865108,stimulus_PopSci_Caveman_12_page_6,1095.7,202.3,1532.0
4865109,stimulus_PopSci_Caveman_12_page_6,1106.1,201.7,1527.0
4865110,stimulus_PopSci_Caveman_12_page_6,1114.6,201.2,1521.0
4865111,stimulus_PopSci_Caveman_12_page_6,1122.9,200.7,1515.0
4865112,stimulus_PopSci_Caveman_12_page_6,1130.2,200.3,1509.0
4865113,stimulus_PopSci_Caveman_12_page_6,1137.2,200.1,1504.0
4865114,stimulus_PopSci_Caveman_12_page_6,1142.4,200.1,1500.0
4865115,stimulus_PopSci_Caveman_12_page_6,1145.7,200.2,1496.0
4865116,stimulus_PopSci_Caveman_12_page_6,1146.4,200.3,1493.0
4865117,stimulus_PopSci_Caveman_12_page_6,1144.6,199.9,1490.0
4865118,stimulus_PopSci_Caveman_12_page_6,1140.6,199.0,1489.0
4865119,stimulus_PopSci_Caveman_12_page_6,1135.0,197.6,1490.0
4865120,stimulus_PopSci_Caveman_12_page_6,1129.1,196.1,1492.0
4865121,stimulus_PopSci_Caveman_12_page_6,1123.9,195.1,1494.0
4865122,stimulus_PopSci_Caveman_12_page_6,1119.2,194.8,1496.0
4865123,stimulus_PopSci_Caveman_12_page_6,1114.1,194.8,1500.0
4865124,stimulus_PopSci_Caveman_12_page_6,1108.8,194.7,1506.0
4865125,stimulus_PopSci_Caveman_12_page_6,1104.8,194.5,1512.0
4865126,stimulus_PopSci_Caveman_12_page_6,1102.3,194.5,1513.0
