time,screen,pixel_x,pixel_y,pupil
3417395,stimulus_PopSci_MultiplEYE_1_page_7,1090.1,293.6,1622.0
3417396,stimulus_PopSci_MultiplEYE_1_page_7,1090.5,293.3,1620.0
3417397,stimulus_PopSci_MultiplEYE_1_page_7,1090.1,293.1,1617.0
3417398,stimulus_PopSci_MultiplEYE_1_page_7,1088.8,292.9,1615.0
3417399,stimulus_PopSci_MultiplEYE_1_page_7,1087.0,292.9,1612.0
3417400,stimulus_PopSci_MultiplEYE_1_page_7,1084.9,293.0,1611.0
3417401,stimulus_PopSci_MultiplEYE_1_page_7,1082.8,293.5,1611.0
3417402,stimulus_PopSci_MultiplEYE_1_page_7,1080.5,293.9,1611.0
3417403,stimulus_PopSci_MultiplEYE_1_page_7,1078.4,294.4,1612.0
3417404,stimulus_PopSci_MultiplEYE_1_page_7,1076.8,294.4,1614.0
3417405,stimulus_PopSci_MultiplEYE_1_page_7,1075.8,294.4,1616.0
3417406,stimulus_PopSci_MultiplEYE_1_page_7,1075.0,294.4,1618.0
3417407,stimulus_PopSci_MultiplEYE_1_page_7,1074.7,294.7,1619.0
3417408,stimulus_PopSci_MultiplEYE_1_page_7,1074.7,295.0,1619.0
3417409,stimulus_PopSci_MultiplEYE_1_page_7,1074.6,295.4,1619.0
3417410,stimulus_PopSci_MultiplEYE_1_page_7,1074.6,295.4,1619.0
3417411,stimulus_PopSci_MultiplEYE_1_page_7,1074.6,295.3,1619.0
3417412,stimulus_PopSci_MultiplEYE_1_page_7,1074.9,295.1,1619.0
3417413,stimulus_PopSci_MultiplEYE_1_page_7,1075.3,294.9,1620.0
3417414,stimulus_PopSci_MultiplEYE_1_page_7,1075.8,294.9,1618.0
3417415,stimulus_PopSci_MultiplEYE_1_page_7,1076.1,294.8,1617.0
3417416,stimulus_PopSci_MultiplEYE_1_page_7,1076.4,294.7,1617.0
3417417,stimulus_PopSci_MultiplEYE_1_page_7,1077.2,294.7,1617.0
3417418,stimulus_PopSci_MultiplEYE_1_page_7,1077.8,294.7,1618.0
3417419,stimulus_PopSci_MultiplEYE_1_page_7,1078.6,295.0,1618.0
3417420,stimulus_PopSci_MultiplEYE_1_page_7,1079.3,295.4,1619.0
3417421,stimulus_PopSci_MultiplEYE_1_page_7,1080.0,296.1,1620.0
3417422,stimulus_PopSci_MultiplEYE_1_page_7,1080.3,296.5,1620.0
3417423,stimulus_PopSci_MultiplEYE_1_page_7,1080.4,296.4,1619.0
3417424,stimulus_PopSci_MultiplEYE_1_page_7,1080.4,296.1,1619.0
3417425,stimulus_PopSci_MultiplEYE_1_page_7,1080.4,295.8,1619.0
3417426,stimulus_PopSci_MultiplEYE_1_page_7,1080.2,295.7,1619.0
3417427,stimulus_PopSci_MultiplEYE_1_page_7,1079.7,295.6,1620.0
3417428,stimulus_PopSci_MultiplEYE_1_page_7,1079.1,295.2,1621.0
3417429,stimulus_PopSci_MultiplEYE_1_page_7,1078.7,294.9,1621.0
3417430,stimulus_PopSci_MultiplEYE_1_page_7,1078.7,294.7,1621.0
3417431,stimulus_PopSci_MultiplEYE_1_page_7,1078.5,295.0,1622.0
3417432,stimulus_PopSci_MultiplEYE_1_page_7,1078.2,295.3,1622.0
3417433,stimulus_PopSci_MultiplEYE_1_page_7,1077.9,295.7,1622.0
3417434,stimulus_PopSci_MultiplEYE_1_page_7,1077.9,296.0,1622.0
3417435,stimulus_PopSci_MultiplEYE_1_page_7,1078.2,296.1,1622.0
3417436,stimulus_PopSci_MultiplEYE_1_page_7,1078.4,296.2,1622.0
3417437,stimulus_PopSci_MultiplEYE_1_page_7,1078.5,296.3,1622.0
3417438,stimulus_PopSci_MultiplEYE_1_page_7,1078.7,296.7,1622.0
3417439,stimulus_PopSci_MultiplEYE_1_page_7,1079.0,297.0,1622.0
3417440,stimulus_PopSci_MultiplEYE_1_page_7,1078.9,297.3,1622.0
3417441,stimulus_PopSci_MultiplEYE_1_page_7,1078.4,297.9,1622.0
3417442,stimulus_PopSci_MultiplEYE_1_page_7,1076.8,298.4,1622.0
3417443,stimulus_PopSci_MultiplEYE_1_page_7,1074.8,298.0,1622.0
3417444,stimulus_PopSci_MultiplEYE_1_page_7,1071.1,296.8,1623.0
3417445,stimulus_PopSci_MultiplEYE_1_page_7,1065.2,295.5,1623.0
3417446,stimulus_PopSci_MultiplEYE_1_page_7,1056.7,295.1,1623.0
3417447,stimulus_PopSci_MultiplEYE_1_page_7,1045.9,294.9,1625.0
3417448,stimulus_PopSci_MultiplEYE_1_page_7,1033.0,294.8,1627.0
3417449,stimulus_PopSci_MultiplEYE_1_page_7,1018.5,294.4,1630.0
3417450,stimulus_PopSci_MultiplEYE_1_page_7,1002.4,293.8,1633.0
3417451,stimulus_PopSci_MultiplEYE_1_page_7,985.8,293.1,1638.0
3417452,stimulus_PopSci_MultiplEYE_1_page_7,968.5,292.4,1647.0
3417453,stimulus_PopSci_MultiplEYE_1_page_7,950.2,291.9,1654.0
3417454,stimulus_PopSci_MultiplEYE_1_page_7,929.6,292.7,1664.0
3417455,stimulus_PopSci_MultiplEYE_1_page_7,908.4,293.7,1673.0
3417456,stimulus_PopSci_MultiplEYE_1_page_7,887.6,294.7,1683.0
3417457,stimulus_PopSci_MultiplEYE_1_page_7,867.7,294.6,1691.0
3417458,stimulus_PopSci_MultiplEYE_1_page_7,848.8,294.6,1698.0
3417459,stimulus_PopSci_MultiplEYE_1_page_7,830.2,295.2,1706.0
3417460,stimulus_PopSci_MultiplEYE_1_page_7,813.3,296.8,1711.0
3417461,stimulus_PopSci_MultiplEYE_1_page_7,794.4,298.4,1715.0
3417462,stimulus_PopSci_MultiplEYE_1_page_7,774.7,299.1,1719.0
3417463,stimulus_PopSci_MultiplEYE_1_page_7,753.6,298.6,1723.0
3417464,stimulus_PopSci_MultiplEYE_1_page_7,733.2,298.5,1725.0
3417465,stimulus_PopSci_MultiplEYE_1_page_7,712.6,298.1,1725.0
3417466,stimulus_PopSci_MultiplEYE_1_page_7,692.6,298.1,1726.0
3417467,stimulus_PopSci_MultiplEYE_1_page_7,672.7,298.7,1727.0
3417468,stimulus_PopSci_MultiplEYE_1_page_7,653.6,301.4,1728.0
3417469,stimulus_PopSci_MultiplEYE_1_page_7,632.9,304.8,1730.0
3417470,stimulus_PopSci_MultiplEYE_1_page_7,612.0,308.0,1734.0
3417471,stimulus_PopSci_MultiplEYE_1_page_7,590.4,310.8,1737.0
3417472,stimulus_PopSci_MultiplEYE_1_page_7,570.0,313.7,1741.0
3417473,stimulus_PopSci_MultiplEYE_1_page_7,550.0,316.4,1741.0
3417474,stimulus_PopSci_MultiplEYE_1_page_7,530.5,319.7,1742.0
3417475,stimulus_PopSci_MultiplEYE_1_page_7,510.6,321.6,1743.0
3417476,stimulus_PopSci_MultiplEYE_1_page_7,490.6,323.6,1744.0
3417477,stimulus_PopSci_MultiplEYE_1_page_7,471.8,325.0,1745.0
3417478,stimulus_PopSci_MultiplEYE_1_page_7,453.1,327.3,1745.0
3417479,stimulus_PopSci_MultiplEYE_1_page_7,434.5,328.6,1744.0
3417480,stimulus_PopSci_MultiplEYE_1_page_7,414.1,329.8,1741.0
3417481,stimulus_PopSci_MultiplEYE_1_page_7,395.1,331.7,1739.0
3417482,stimulus_PopSci_MultiplEYE_1_page_7,376.5,333.5,1736.0
3417483,stimulus_PopSci_MultiplEYE_1_page_7,358.9,334.4,1735.0
3417484,stimulus_PopSci_MultiplEYE_1_page_7,340.6,333.8,1732.0
3417485,stimulus_PopSci_MultiplEYE_1_page_7,323.2,333.6,1730.0
3417486,stimulus_PopSci_MultiplEYE_1_page_7,306.2,333.8,1726.0
3417487,stimulus_PopSci_MultiplEYE_1_page_7,289.9,335.0,1720.0
3417488,stimulus_PopSci_MultiplEYE_1_page_7,274.1,337.2,1716.0
3417489,stimulus_PopSci_MultiplEYE_1_page_7,259.1,339.0,1715.0
3417490,stimulus_PopSci_MultiplEYE_1_page_7,245.0,339.8,1716.0
3417491,stimulus_PopSci_MultiplEYE_1_page_7,230.6,339.2,1716.0
3417492,stimulus_PopSci_MultiplEYE_1_page_7,216.8,339.5,1716.0
3417493,stimulus_PopSci_MultiplEYE_1_page_7,203.0,340.5,1716.0
3417494,stimulus_PopSci_MultiplEYE_1_page_7,191.3,342.6,1716.0
3417495,stimulus_PopSci_MultiplEYE_1_page_7,180.3,344.3,1716.0
3417496,stimulus_PopSci_MultiplEYE_1_page_7,171.0,346.0,1716.0
3417497,stimulus_PopSci_MultiplEYE_1_page_7,162.5,347.6,1716.0
3417498,stimulus_PopSci_MultiplEYE_1_page_7,154.9,350.1,1717.0
3417499,stimulus_PopSci_MultiplEYE_1_page_7,148.7,353.0,1718.0
3417500,stimulus_PopSci_MultiplEYE_1_page_7,143.2,356.4,1719.0
3417501,stimulus_PopSci_MultiplEYE_1_page_7,139.3,359.3,1720.0
3417502,stimulus_PopSci_MultiplEYE_1_page_7,135.5,361.8,1721.0
3417503,stimulus_PopSci_MultiplEYE_1_page_7,132.7,363.5,1723.0
3417504,stimulus_PopSci_MultiplEYE_1_page_7,130.3,364.9,1725.0
3417505,stimulus_PopSci_MultiplEYE_1_page_7,128.3,366.1,1725.0
3417506,stimulus_PopSci_MultiplEYE_1_page_7,126.3,366.7,1725.0
3417507,stimulus_PopSci_MultiplEYE_1_page_7,125.0,366.7,1725.0
3417508,stimulus_PopSci_MultiplEYE_1_page_7,125.2,366.3,1727.0
3417509,stimulus_PopSci_MultiplEYE_1_page_7,126.6,365.4,1728.0
3417510,stimulus_PopSci_MultiplEYE_1_page_7,129.6,364.2,1730.0
3417511,stimulus_PopSci_MultiplEYE_1_page_7,133.4,362.4,1731.0
3417512,stimulus_PopSci_MultiplEYE_1_page_7,137.5,360.6,1731.0
3417513,stimulus_PopSci_MultiplEYE_1_page_7,141.2,358.9,1730.0
3417514,stimulus_PopSci_MultiplEYE_1_page_7,144.1,357.3,1729.0
3417515,stimulus_PopSci_MultiplEYE_1_page_7,146.6,356.0,1727.0
3417516,stimulus_PopSci_MultiplEYE_1_page_7,148.2,355.0,1723.0
3417517,stimulus_PopSci_MultiplEYE_1_page_7,149.1,354.6,1719.0
3417518,stimulus_PopSci_MultiplEYE_1_page_7,149.3,354.4,1716.0
3417519,stimulus_PopSci_MultiplEYE_1_page_7,148.5,354.9,1715.0
3417520,stimulus_PopSci_MultiplEYE_1_page_7,146.4,355.9,1715.0
3417521,stimulus_PopSci_MultiplEYE_1_page_7,143.8,357.1,1715.0
3417522,stimulus_PopSci_MultiplEYE_1_page_7,140.8,358.2,1715.0
3417523,stimulus_PopSci_MultiplEYE_1_page_7,138.0,359.2,1715.0
3417524,stimulus_PopSci_MultiplEYE_1_page_7,135.1,360.3,1715.0
3417525,stimulus_PopSci_MultiplEYE_1_page_7,132.5,361.4,1715.0
3417526,stimulus_PopSci_MultiplEYE_1_page_7,130.8,362.4,1714.0
3417527,stimulus_PopSci_MultiplEYE_1_page_7,129.8,363.6,1714.0
3417528,stimulus_PopSci_MultiplEYE_1_page_7,129.4,364.7,1713.0
3417529,stimulus_PopSci_MultiplEYE_1_page_7,129.2,365.7,1712.0
3417530,stimulus_PopSci_MultiplEYE_1_page_7,129.3,366.2,1712.0
3417531,stimulus_PopSci_MultiplEYE_1_page_7,129.7,366.5,1713.0
3417532,stimulus_PopSci_MultiplEYE_1_page_7,130.3,366.5,1714.0
3417533,stimulus_PopSci_MultiplEYE_1_page_7,131.2,366.5,1714.0
3417534,stimulus_PopSci_MultiplEYE_1_page_7,131.7,366.5,1714.0
3417535,stimulus_PopSci_MultiplEYE_1_page_7,132.1,366.5,1713.0
3417536,stimulus_PopSci_MultiplEYE_1_page_7,132.3,366.4,1713.0
3417537,stimulus_PopSci_MultiplEYE_1_page_7,132.4,366.2,1713.0
3417538,stimulus_PopSci_MultiplEYE_1_page_7,132.6,366.0,1711.0
3417539,stimulus_PopSci_MultiplEYE_1_page_7,132.5,366.0,1710.0
3417540,stimulus_PopSci_MultiplEYE_1_page_7,132.5,366.0,1709.0
3417541,stimulus_PopSci_MultiplEYE_1_page_7,132.6,366.0,1709.0
3417542,stimulus_PopSci_MultiplEYE_1_page_7,133.0,366.0,1709.0
3417543,stimulus_PopSci_MultiplEYE_1_page_7,133.3,366.0,1709.0
3417544,stimulus_PopSci_MultiplEYE_1_page_7,133.6,366.1,1708.0
3417545,stimulus_PopSci_MultiplEYE_1_page_7,133.5,366.1,1708.0
3417546,stimulus_PopSci_MultiplEYE_1_page_7,133.3,366.2,1707.0
3417547,stimulus_PopSci_MultiplEYE_1_page_7,132.9,366.1,1707.0
3417548,stimulus_PopSci_MultiplEYE_1_page_7,132.6,366.1,1706.0
3417549,stimulus_PopSci_MultiplEYE_1_page_7,132.4,366.1,1706.0
3417550,stimulus_PopSci_MultiplEYE_1_page_7,132.4,366.3,1706.0
3417551,stimulus_PopSci_MultiplEYE_1_page_7,132.3,366.6,1706.0
3417552,stimulus_PopSci_MultiplEYE_1_page_7,132.2,366.7,1706.0
3417553,stimulus_PopSci_MultiplEYE_1_page_7,132.1,366.6,1705.0
3417554,stimulus_PopSci_MultiplEYE_1_page_7,131.9,366.8,1704.0
3417555,stimulus_PopSci_MultiplEYE_1_page_7,132.1,367.1,1703.0
3417556,stimulus_PopSci_MultiplEYE_1_page_7,132.2,367.4,1703.0
3417557,stimulus_PopSci_MultiplEYE_1_page_7,132.3,367.4,1703.0
3417558,stimulus_PopSci_MultiplEYE_1_page_7,132.2,367.5,1702.0
3417559,stimulus_PopSci_MultiplEYE_1_page_7,132.2,367.6,1703.0
3417560,stimulus_PopSci_MultiplEYE_1_page_7,132.2,367.6,1705.0
3417561,stimulus_PopSci_MultiplEYE_1_page_7,132.1,367.6,1706.0
3417562,stimulus_PopSci_MultiplEYE_1_page_7,132.1,367.4,1707.0
3417563,stimulus_PopSci_MultiplEYE_1_page_7,132.1,367.2,1706.0
3417564,stimulus_PopSci_MultiplEYE_1_page_7,132.0,367.0,1706.0
3417565,stimulus_PopSci_MultiplEYE_1_page_7,131.8,366.9,1704.0
3417566,stimulus_PopSci_MultiplEYE_1_page_7,131.4,366.8,1702.0
3417567,stimulus_PopSci_MultiplEYE_1_page_7,131.2,366.8,1701.0
3417568,stimulus_PopSci_MultiplEYE_1_page_7,131.0,366.8,1700.0
3417569,stimulus_PopSci_MultiplEYE_1_page_7,130.9,366.6,1700.0
3417570,stimulus_PopSci_MultiplEYE_1_page_7,130.7,366.3,1700.0
3417571,stimulus_PopSci_MultiplEYE_1_page_7,130.4,366.1,1700.0
3417572,stimulus_PopSci_MultiplEYE_1_page_7,130.2,366.1,1699.0
3417573,stimulus_PopSci_MultiplEYE_1_page_7,130.0,366.1,1698.0
3417574,stimulus_PopSci_MultiplEYE_1_page_7,130.1,366.2,1697.0
3417575,stimulus_PopSci_MultiplEYE_1_page_7,130.1,366.3,1698.0
3417576,stimulus_PopSci_MultiplEYE_1_page_7,130.2,366.2,1700.0
3417577,stimulus_PopSci_MultiplEYE_1_page_7,130.5,366.2,1701.0
3417578,stimulus_PopSci_MultiplEYE_1_page_7,130.7,366.3,1700.0
3417579,stimulus_PopSci_MultiplEYE_1_page_7,131.1,366.6,1699.0
3417580,stimulus_PopSci_MultiplEYE_1_page_7,131.3,366.8,1698.0
3417581,stimulus_PopSci_MultiplEYE_1_page_7,131.5,367.0,1698.0
3417582,stimulus_PopSci_MultiplEYE_1_page_7,131.8,367.2,1698.0
3417583,stimulus_PopSci_MultiplEYE_1_page_7,132.0,367.6,1698.0
3417584,stimulus_PopSci_MultiplEYE_1_page_7,132.1,367.9,1697.0
3417585,stimulus_PopSci_MultiplEYE_1_page_7,131.6,368.1,1697.0
3417586,stimulus_PopSci_MultiplEYE_1_page_7,131.1,368.2,1697.0
3417587,stimulus_PopSci_MultiplEYE_1_page_7,130.7,368.2,1696.0
3417588,stimulus_PopSci_MultiplEYE_1_page_7,130.3,367.9,1697.0
3417589,stimulus_PopSci_MultiplEYE_1_page_7,129.9,367.5,1698.0
3417590,stimulus_PopSci_MultiplEYE_1_page_7,129.5,367.1,1699.0
3417591,stimulus_PopSci_MultiplEYE_1_page_7,129.4,366.9,1700.0
3417592,stimulus_PopSci_MultiplEYE_1_page_7,129.1,366.9,1700.0
3417593,stimulus_PopSci_MultiplEYE_1_page_7,128.7,366.8,1699.0
3417594,stimulus_PopSci_MultiplEYE_1_page_7,128.4,366.8,1697.0
3417595,stimulus_PopSci_MultiplEYE_1_page_7,128.5,367.0,1694.0
3417596,stimulus_PopSci_MultiplEYE_1_page_7,128.8,367.5,1693.0
3417597,stimulus_PopSci_MultiplEYE_1_page_7,129.0,368.0,1692.0
3417598,stimulus_PopSci_MultiplEYE_1_page_7,129.0,368.2,1691.0
3417599,stimulus_PopSci_MultiplEYE_1_page_7,129.3,368.3,1691.0
3417600,stimulus_PopSci_MultiplEYE_1_page_7,129.6,368.4,1691.0
3417601,stimulus_PopSci_MultiplEYE_1_page_7,129.9,368.7,1691.0
3417602,stimulus_PopSci_MultiplEYE_1_page_7,130.1,369.0,1690.0
3417603,stimulus_PopSci_MultiplEYE_1_page_7,130.4,369.2,1689.0
3417604,stimulus_PopSci_MultiplEYE_1_page_7,130.7,369.3,1689.0
3417605,stimulus_PopSci_MultiplEYE_1_page_7,130.7,369.5,1688.0
3417606,stimulus_PopSci_MultiplEYE_1_page_7,130.5,369.7,1688.0
3417607,stimulus_PopSci_MultiplEYE_1_page_7,130.3,369.9,1688.0
3417608,stimulus_PopSci_MultiplEYE_1_page_7,130.3,369.9,1688.0
3417609,stimulus_PopSci_MultiplEYE_1_page_7,130.2,370.0,1688.0
3417610,stimulus_PopSci_MultiplEYE_1_page_7,130.0,369.9,1689.0
3417611,stimulus_PopSci_MultiplEYE_1_page_7,129.6,369.6,1689.0
3417612,stimulus_PopSci_MultiplEYE_1_page_7,129.3,369.3,1689.0
3417613,stimulus_PopSci_MultiplEYE_1_page_7,129.1,369.2,1690.0
3417614,stimulus_PopSci_MultiplEYE_1_page_7,129.3,369.0,1690.0
3417615,stimulus_PopSci_MultiplEYE_1_page_7,129.4,368.9,1691.0
3417616,stimulus_PopSci_MultiplEYE_1_page_7,129.5,368.6,1691.0
3417617,stimulus_PopSci_MultiplEYE_1_page_7,129.4,368.5,1690.0
3417618,stimulus_PopSci_MultiplEYE_1_page_7,129.3,368.4,1689.0
3417619,stimulus_PopSci_MultiplEYE_1_page_7,129.3,368.5,1690.0
3417620,stimulus_PopSci_MultiplEYE_1_page_7,129.4,368.5,1690.0
3417621,stimulus_PopSci_MultiplEYE_1_page_7,129.4,368.5,1691.0
3417622,stimulus_PopSci_MultiplEYE_1_page_7,129.4,368.4,1691.0
3417623,stimulus_PopSci_MultiplEYE_1_page_7,129.4,368.3,1691.0
3417624,stimulus_PopSci_MultiplEYE_1_page_7,129.0,368.1,1691.0
3417625,stimulus_PopSci_MultiplEYE_1_page_7,128.7,368.0,1690.0
3417626,stimulus_PopSci_MultiplEYE_1_page_7,128.4,367.9,1690.0
3417627,stimulus_PopSci_MultiplEYE_1_page_7,128.5,368.0,1689.0
3417628,stimulus_PopSci_MultiplEYE_1_page_7,128.4,368.0,1689.0
3417629,stimulus_PopSci_MultiplEYE_1_page_7,128.2,367.9,1689.0
3417630,stimulus_PopSci_MultiplEYE_1_page_7,128.0,367.8,1689.0
3417631,stimulus_PopSci_MultiplEYE_1_page_7,128.0,367.7,1689.0
3417632,stimulus_PopSci_MultiplEYE_1_page_7,127.7,367.7,1689.0
3417633,stimulus_PopSci_MultiplEYE_1_page_7,127.4,367.8,1689.0
3417634,stimulus_PopSci_MultiplEYE_1_page_7,127.2,367.8,1689.0
3417635,stimulus_PopSci_MultiplEYE_1_page_7,127.3,367.9,1688.0
3417636,stimulus_PopSci_MultiplEYE_1_page_7,127.5,368.0,1687.0
3417637,stimulus_PopSci_MultiplEYE_1_page_7,127.6,368.1,1686.0
3417638,stimulus_PopSci_MultiplEYE_1_page_7,127.7,368.2,1686.0
3417639,stimulus_PopSci_MultiplEYE_1_page_7,127.6,368.3,1686.0
3417640,stimulus_PopSci_MultiplEYE_1_page_7,127.8,368.4,1687.0
3417641,stimulus_PopSci_MultiplEYE_1_page_7,127.9,368.4,1688.0
3417642,stimulus_PopSci_MultiplEYE_1_page_7,128.0,368.6,1688.0
3417643,stimulus_PopSci_MultiplEYE_1_page_7,127.8,368.8,1689.0
3417644,stimulus_PopSci_MultiplEYE_1_page_7,127.7,369.0,1689.0
3417645,stimulus_PopSci_MultiplEYE_1_page_7,127.8,369.1,1689.0
3417646,stimulus_PopSci_MultiplEYE_1_page_7,127.8,369.1,1689.0
3417647,stimulus_PopSci_MultiplEYE_1_page_7,128.0,369.1,1689.0
3417648,stimulus_PopSci_MultiplEYE_1_page_7,128.3,369.1,1689.0
3417649,stimulus_PopSci_MultiplEYE_1_page_7,128.6,369.1,1689.0
3417650,stimulus_PopSci_MultiplEYE_1_page_7,128.8,369.2,1689.0
3417651,stimulus_PopSci_MultiplEYE_1_page_7,129.1,369.4,1689.0
3417652,stimulus_PopSci_MultiplEYE_1_page_7,129.0,369.6,1690.0
3417653,stimulus_PopSci_MultiplEYE_1_page_7,128.8,369.7,1690.0
3417654,stimulus_PopSci_MultiplEYE_1_page_7,128.6,369.7,1690.0
3417655,stimulus_PopSci_MultiplEYE_1_page_7,128.6,369.7,1690.0
3417656,stimulus_PopSci_MultiplEYE_1_page_7,128.7,369.9,1689.0
3417657,stimulus_PopSci_MultiplEYE_1_page_7,128.7,370.0,1689.0
3417658,stimulus_PopSci_MultiplEYE_1_page_7,128.7,369.9,1688.0
3417659,stimulus_PopSci_MultiplEYE_1_page_7,128.7,369.7,1688.0
3417660,stimulus_PopSci_MultiplEYE_1_page_7,128.5,369.5,1689.0
3417661,stimulus_PopSci_MultiplEYE_1_page_7,128.2,369.6,1689.0
3417662,stimulus_PopSci_MultiplEYE_1_page_7,128.0,369.8,1689.0
3417663,stimulus_PopSci_MultiplEYE_1_page_7,128.0,369.8,1689.0
3417664,stimulus_PopSci_MultiplEYE_1_page_7,128.0,369.8,1687.0
3417665,stimulus_PopSci_MultiplEYE_1_page_7,128.1,370.0,1687.0
3417666,stimulus_PopSci_MultiplEYE_1_page_7,128.2,370.2,1686.0
3417667,stimulus_PopSci_MultiplEYE_1_page_7,128.2,370.3,1686.0
3417668,stimulus_PopSci_MultiplEYE_1_page_7,128.2,370.3,1686.0
3417669,stimulus_PopSci_MultiplEYE_1_page_7,128.3,370.3,1685.0
3417670,stimulus_PopSci_MultiplEYE_1_page_7,128.4,370.4,1685.0
3417671,stimulus_PopSci_MultiplEYE_1_page_7,128.3,370.4,1686.0
3417672,stimulus_PopSci_MultiplEYE_1_page_7,128.4,370.4,1685.0
3417673,stimulus_PopSci_MultiplEYE_1_page_7,128.4,370.3,1685.0
3417674,stimulus_PopSci_MultiplEYE_1_page_7,128.4,370.2,1685.0
3417675,stimulus_PopSci_MultiplEYE_1_page_7,128.4,370.0,1685.0
3417676,stimulus_PopSci_MultiplEYE_1_page_7,128.6,369.9,1685.0
3417677,stimulus_PopSci_MultiplEYE_1_page_7,128.6,369.8,1684.0
3417678,stimulus_PopSci_MultiplEYE_1_page_7,128.6,369.7,1684.0
3417679,stimulus_PopSci_MultiplEYE_1_page_7,128.4,369.7,1684.0
3417680,stimulus_PopSci_MultiplEYE_1_page_7,128.2,369.7,1684.0
3417681,stimulus_PopSci_MultiplEYE_1_page_7,128.0,369.8,1684.0
3417682,stimulus_PopSci_MultiplEYE_1_page_7,127.9,369.8,1683.0
3417683,stimulus_PopSci_MultiplEYE_1_page_7,128.1,369.8,1683.0
3417684,stimulus_PopSci_MultiplEYE_1_page_7,128.3,369.9,1683.0
3417685,stimulus_PopSci_MultiplEYE_1_page_7,128.5,370.0,1682.0
3417686,stimulus_PopSci_MultiplEYE_1_page_7,128.7,370.0,1681.0
3417687,stimulus_PopSci_MultiplEYE_1_page_7,129.0,370.0,1679.0
3417688,stimulus_PopSci_MultiplEYE_1_page_7,129.1,369.9,1679.0
3417689,stimulus_PopSci_MultiplEYE_1_page_7,129.3,369.8,1680.0
3417690,stimulus_PopSci_MultiplEYE_1_page_7,129.5,369.7,1681.0
3417691,stimulus_PopSci_MultiplEYE_1_page_7,129.7,369.6,1682.0
3417692,stimulus_PopSci_MultiplEYE_1_page_7,129.8,369.5,1681.0
3417693,stimulus_PopSci_MultiplEYE_1_page_7,129.9,369.3,1680.0
3417694,stimulus_PopSci_MultiplEYE_1_page_7,130.0,369.2,1680.0
3417695,stimulus_PopSci_MultiplEYE_1_page_7,129.9,369.3,1679.0
3417696,stimulus_PopSci_MultiplEYE_1_page_7,129.7,369.3,1679.0
3417697,stimulus_PopSci_MultiplEYE_1_page_7,129.6,369.6,1680.0
3417698,stimulus_PopSci_MultiplEYE_1_page_7,129.6,369.8,1681.0
3417699,stimulus_PopSci_MultiplEYE_1_page_7,129.5,370.0,1682.0
3417700,stimulus_PopSci_MultiplEYE_1_page_7,129.4,370.0,1682.0
3417701,stimulus_PopSci_MultiplEYE_1_page_7,129.2,370.1,1682.0
3417702,stimulus_PopSci_MultiplEYE_1_page_7,129.2,370.5,1682.0
3417703,stimulus_PopSci_MultiplEYE_1_page_7,129.0,370.8,1682.0
3417704,stimulus_PopSci_MultiplEYE_1_page_7,128.8,370.9,1683.0
3417705,stimulus_PopSci_MultiplEYE_1_page_7,128.6,370.8,1682.0
3417706,stimulus_PopSci_MultiplEYE_1_page_7,128.6,370.7,1682.0
3417707,stimulus_PopSci_MultiplEYE_1_page_7,128.6,370.6,1681.0
3417708,stimulus_PopSci_MultiplEYE_1_page_7,128.4,370.5,1682.0
3417709,stimulus_PopSci_MultiplEYE_1_page_7,128.3,370.4,1682.0
3417710,stimulus_PopSci_MultiplEYE_1_page_7,128.1,370.3,1683.0
3417711,stimulus_PopSci_MultiplEYE_1_page_7,128.2,370.3,1684.0
3417712,stimulus_PopSci_MultiplEYE_1_page_7,128.4,370.4,1685.0
3417713,stimulus_PopSci_MultiplEYE_1_page_7,128.6,370.5,1685.0
3417714,stimulus_PopSci_MultiplEYE_1_page_7,128.8,370.5,1685.0
3417715,stimulus_PopSci_MultiplEYE_1_page_7,128.9,370.5,1685.0
3417716,stimulus_PopSci_MultiplEYE_1_page_7,128.7,370.5,1685.0
3417717,stimulus_PopSci_MultiplEYE_1_page_7,128.5,370.5,1685.0
3417718,stimulus_PopSci_MultiplEYE_1_page_7,128.1,370.7,1686.0
3417719,stimulus_PopSci_MultiplEYE_1_page_7,128.0,371.0,1686.0
3417720,stimulus_PopSci_MultiplEYE_1_page_7,127.7,371.3,1686.0
3417721,stimulus_PopSci_MultiplEYE_1_page_7,127.2,371.4,1685.0
3417722,stimulus_PopSci_MultiplEYE_1_page_7,126.9,371.3,1683.0
3417723,stimulus_PopSci_MultiplEYE_1_page_7,126.6,371.3,1682.0
3417724,stimulus_PopSci_MultiplEYE_1_page_7,127.1,371.1,1681.0
3417725,stimulus_PopSci_MultiplEYE_1_page_7,127.8,370.9,1681.0
3417726,stimulus_PopSci_MultiplEYE_1_page_7,129.1,371.1,1681.0
3417727,stimulus_PopSci_MultiplEYE_1_page_7,131.5,372.0,1682.0
3417728,stimulus_PopSci_MultiplEYE_1_page_7,136.3,373.2,1684.0
3417729,stimulus_PopSci_MultiplEYE_1_page_7,143.5,374.0,1687.0
3417730,stimulus_PopSci_MultiplEYE_1_page_7,152.2,374.5,1689.0
3417731,stimulus_PopSci_MultiplEYE_1_page_7,162.6,375.1,1694.0
3417732,stimulus_PopSci_MultiplEYE_1_page_7,174.9,376.1,1698.0
3417733,stimulus_PopSci_MultiplEYE_1_page_7,188.5,377.1,1703.0
