time,screen,pixel_x,pixel_y,pupil
5323212,stimulus_Lit_BrokenApril_9_question_9112,136.2,478.6,1767.0
5323213,stimulus_Lit_BrokenApril_9_question_9112,136.2,478.5,1766.0
5323214,stimulus_Lit_BrokenApril_9_question_9112,136.8,478.6,1765.0
5323215,stimulus_Lit_BrokenApril_9_question_9112,137.3,478.8,1765.0
5323216,stimulus_Lit_BrokenApril_9_question_9112,137.8,478.9,1767.0
5323217,stimulus_Lit_BrokenApril_9_question_9112,137.8,478.8,1770.0
5323218,stimulus_Lit_BrokenApril_9_question_9112,137.7,478.7,1772.0
5323219,stimulus_Lit_BrokenApril_9_question_9112,137.6,478.6,1773.0
5323220,stimulus_Lit_BrokenApril_9_question_9112,137.6,478.6,1773.0
5323221,stimulus_Lit_BrokenApril_9_question_9112,137.8,478.8,1772.0
5323222,stimulus_Lit_BrokenApril_9_question_9112,138.0,478.9,1771.0
5323223,stimulus_Lit_BrokenApril_9_question_9112,138.1,479.0,1769.0
5323224,stimulus_Lit_BrokenApril_9_question_9112,138.2,479.0,1770.0
5323225,stimulus_Lit_BrokenApril_9_question_9112,138.3,479.0,1770.0
5323226,stimulus_Lit_BrokenApril_9_question_9112,138.4,479.3,1771.0
5323227,stimulus_Lit_BrokenApril_9_question_9112,138.4,479.6,1771.0
5323228,stimulus_Lit_BrokenApril_9_question_9112,138.5,479.9,1771.0
5323229,stimulus_Lit_BrokenApril_9_question_9112,138.5,479.9,1770.0
5323230,stimulus_Lit_BrokenApril_9_question_9112,138.6,479.9,1769.0
5323231,stimulus_Lit_BrokenApril_9_question_9112,138.6,479.8,1769.0
5323232,stimulus_Lit_BrokenApril_9_question_9112,138.7,479.8,1769.0
5323233,stimulus_Lit_BrokenApril_9_question_9112,138.7,479.8,1768.0
5323234,stimulus_Lit_BrokenApril_9_question_9112,138.7,479.9,1767.0
5323235,stimulus_Lit_BrokenApril_9_question_9112,139.0,480.3,1766.0
5323236,stimulus_Lit_BrokenApril_9_question_9112,139.2,480.5,1768.0
5323237,stimulus_Lit_BrokenApril_9_question_9112,139.6,480.3,1770.0
5323238,stimulus_Lit_BrokenApril_9_question_9112,139.3,479.9,1772.0
5323239,stimulus_Lit_BrokenApril_9_question_9112,139.0,479.5,1772.0
5323240,stimulus_Lit_BrokenApril_9_question_9112,138.7,479.5,1771.0
5323241,stimulus_Lit_BrokenApril_9_question_9112,138.7,479.6,1769.0
5323242,stimulus_Lit_BrokenApril_9_question_9112,138.8,479.7,1768.0
5323243,stimulus_Lit_BrokenApril_9_question_9112,138.8,479.7,1768.0
5323244,stimulus_Lit_BrokenApril_9_question_9112,138.7,479.5,1768.0
5323245,stimulus_Lit_BrokenApril_9_question_9112,138.6,479.3,1768.0
5323246,stimulus_Lit_BrokenApril_9_question_9112,138.7,479.2,1767.0
5323247,stimulus_Lit_BrokenApril_9_question_9112,138.7,479.3,1767.0
5323248,stimulus_Lit_BrokenApril_9_question_9112,138.7,479.6,1766.0
5323249,stimulus_Lit_BrokenApril_9_question_9112,138.7,479.8,1766.0
5323250,stimulus_Lit_BrokenApril_9_question_9112,138.7,479.8,1767.0
5323251,stimulus_Lit_BrokenApril_9_question_9112,138.9,479.9,1767.0
5323252,stimulus_Lit_BrokenApril_9_question_9112,139.0,479.8,1766.0
5323253,stimulus_Lit_BrokenApril_9_question_9112,139.1,479.6,1766.0
5323254,stimulus_Lit_BrokenApril_9_question_9112,139.1,479.4,1766.0
5323255,stimulus_Lit_BrokenApril_9_question_9112,139.1,479.2,1767.0
5323256,stimulus_Lit_BrokenApril_9_question_9112,138.9,479.1,1766.0
5323257,stimulus_Lit_BrokenApril_9_question_9112,138.6,478.9,1765.0
5323258,stimulus_Lit_BrokenApril_9_question_9112,138.2,478.7,1764.0
5323259,stimulus_Lit_BrokenApril_9_question_9112,138.1,478.6,1764.0
5323260,stimulus_Lit_BrokenApril_9_question_9112,137.9,478.6,1765.0
5323261,stimulus_Lit_BrokenApril_9_question_9112,137.8,478.7,1765.0
5323262,stimulus_Lit_BrokenApril_9_question_9112,137.6,478.7,1765.0
5323263,stimulus_Lit_BrokenApril_9_question_9112,137.6,478.7,1765.0
5323264,stimulus_Lit_BrokenApril_9_question_9112,137.7,478.6,1764.0
5323265,stimulus_Lit_BrokenApril_9_question_9112,137.7,478.5,1764.0
5323266,stimulus_Lit_BrokenApril_9_question_9112,137.7,478.5,1764.0
5323267,stimulus_Lit_BrokenApril_9_question_9112,137.8,478.4,1764.0
5323268,stimulus_Lit_BrokenApril_9_question_9112,138.0,478.3,1763.0
5323269,stimulus_Lit_BrokenApril_9_question_9112,138.2,478.4,1763.0
5323270,stimulus_Lit_BrokenApril_9_question_9112,138.3,478.5,1763.0
5323271,stimulus_Lit_BrokenApril_9_question_9112,138.3,478.4,1763.0
5323272,stimulus_Lit_BrokenApril_9_question_9112,138.4,478.2,1762.0
5323273,stimulus_Lit_BrokenApril_9_question_9112,138.3,478.0,1762.0
5323274,stimulus_Lit_BrokenApril_9_question_9112,138.1,477.5,1761.0
5323275,stimulus_Lit_BrokenApril_9_question_9112,137.9,477.1,1761.0
5323276,stimulus_Lit_BrokenApril_9_question_9112,137.8,476.9,1761.0
5323277,stimulus_Lit_BrokenApril_9_question_9112,137.7,477.1,1762.0
5323278,stimulus_Lit_BrokenApril_9_question_9112,137.7,477.1,1761.0
5323279,stimulus_Lit_BrokenApril_9_question_9112,137.6,476.9,1761.0
5323280,stimulus_Lit_BrokenApril_9_question_9112,137.6,476.8,1760.0
5323281,stimulus_Lit_BrokenApril_9_question_9112,137.8,476.9,1761.0
5323282,stimulus_Lit_BrokenApril_9_question_9112,138.1,476.9,1761.0
5323283,stimulus_Lit_BrokenApril_9_question_9112,138.3,476.9,1761.0
5323284,stimulus_Lit_BrokenApril_9_question_9112,138.3,476.8,1761.0
5323285,stimulus_Lit_BrokenApril_9_question_9112,138.4,476.6,1760.0
5323286,stimulus_Lit_BrokenApril_9_question_9112,138.4,476.4,1759.0
5323287,stimulus_Lit_BrokenApril_9_question_9112,138.3,476.1,1758.0
5323288,stimulus_Lit_BrokenApril_9_question_9112,138.0,475.8,1758.0
5323289,stimulus_Lit_BrokenApril_9_question_9112,137.8,475.7,1758.0
5323290,stimulus_Lit_BrokenApril_9_question_9112,137.7,475.5,1758.0
5323291,stimulus_Lit_BrokenApril_9_question_9112,137.7,475.6,1757.0
5323292,stimulus_Lit_BrokenApril_9_question_9112,137.8,475.6,1757.0
5323293,stimulus_Lit_BrokenApril_9_question_9112,137.7,475.6,1758.0
5323294,stimulus_Lit_BrokenApril_9_question_9112,137.5,475.7,1757.0
5323295,stimulus_Lit_BrokenApril_9_question_9112,137.5,475.8,1755.0
5323296,stimulus_Lit_BrokenApril_9_question_9112,137.5,475.9,1754.0
5323297,stimulus_Lit_BrokenApril_9_question_9112,137.7,475.8,1756.0
5323298,stimulus_Lit_BrokenApril_9_question_9112,137.9,475.8,1757.0
5323299,stimulus_Lit_BrokenApril_9_question_9112,138.0,475.6,1757.0
5323300,stimulus_Lit_BrokenApril_9_question_9112,138.0,475.5,1757.0
5323301,stimulus_Lit_BrokenApril_9_question_9112,137.9,475.5,1757.0
5323302,stimulus_Lit_BrokenApril_9_question_9112,137.5,475.5,1755.0
5323303,stimulus_Lit_BrokenApril_9_question_9112,137.2,475.6,1753.0
5323304,stimulus_Lit_BrokenApril_9_question_9112,137.3,475.6,1752.0
5323305,stimulus_Lit_BrokenApril_9_question_9112,137.7,475.7,1752.0
5323306,stimulus_Lit_BrokenApril_9_question_9112,138.0,475.7,1752.0
5323307,stimulus_Lit_BrokenApril_9_question_9112,138.1,475.9,1752.0
5323308,stimulus_Lit_BrokenApril_9_question_9112,138.1,476.0,1752.0
5323309,stimulus_Lit_BrokenApril_9_question_9112,138.1,476.1,1751.0
5323310,stimulus_Lit_BrokenApril_9_question_9112,138.2,476.0,1750.0
5323311,stimulus_Lit_BrokenApril_9_question_9112,138.3,475.9,1750.0
5323312,stimulus_Lit_BrokenApril_9_question_9112,138.3,475.7,1750.0
5323313,stimulus_Lit_BrokenApril_9_question_9112,138.1,475.6,1749.0
5323314,stimulus_Lit_BrokenApril_9_question_9112,137.5,475.5,1749.0
5323315,stimulus_Lit_BrokenApril_9_question_9112,136.8,475.4,1748.0
5323316,stimulus_Lit_BrokenApril_9_question_9112,136.4,475.3,1748.0
5323317,stimulus_Lit_BrokenApril_9_question_9112,136.3,475.1,1748.0
5323318,stimulus_Lit_BrokenApril_9_question_9112,136.3,474.9,1748.0
5323319,stimulus_Lit_BrokenApril_9_question_9112,136.4,474.7,1749.0
5323320,stimulus_Lit_BrokenApril_9_question_9112,136.1,474.6,1748.0
5323321,stimulus_Lit_BrokenApril_9_question_9112,135.7,474.6,1747.0
5323322,stimulus_Lit_BrokenApril_9_question_9112,135.3,474.6,1746.0
5323323,stimulus_Lit_BrokenApril_9_question_9112,135.3,474.7,1747.0
5323324,stimulus_Lit_BrokenApril_9_question_9112,135.2,474.9,1748.0
5323325,stimulus_Lit_BrokenApril_9_question_9112,135.0,475.0,1748.0
5323326,stimulus_Lit_BrokenApril_9_question_9112,134.8,475.2,1748.0
5323327,stimulus_Lit_BrokenApril_9_question_9112,134.9,475.2,1749.0
5323328,stimulus_Lit_BrokenApril_9_question_9112,135.2,475.3,1749.0
5323329,stimulus_Lit_BrokenApril_9_question_9112,135.5,475.3,1749.0
5323330,stimulus_Lit_BrokenApril_9_question_9112,135.8,475.5,1749.0
5323331,stimulus_Lit_BrokenApril_9_question_9112,135.9,475.5,1749.0
5323332,stimulus_Lit_BrokenApril_9_question_9112,135.8,475.5,1749.0
5323333,stimulus_Lit_BrokenApril_9_question_9112,135.6,475.5,1748.0
5323334,stimulus_Lit_BrokenApril_9_question_9112,134.9,475.4,1748.0
5323335,stimulus_Lit_BrokenApril_9_question_9112,134.4,475.4,1747.0
5323336,stimulus_Lit_BrokenApril_9_question_9112,134.6,475.6,1748.0
5323337,stimulus_Lit_BrokenApril_9_question_9112,135.3,475.8,1751.0
5323338,stimulus_Lit_BrokenApril_9_question_9112,136.9,476.2,1756.0
5323339,stimulus_Lit_BrokenApril_9_question_9112,138.4,476.4,1760.0
5323340,stimulus_Lit_BrokenApril_9_question_9112,141.0,476.7,1763.0
5323341,stimulus_Lit_BrokenApril_9_question_9112,145.0,477.0,1764.0
5323342,stimulus_Lit_BrokenApril_9_question_9112,152.0,478.2,1764.0
5323343,stimulus_Lit_BrokenApril_9_question_9112,160.4,479.8,1765.0
5323344,stimulus_Lit_BrokenApril_9_question_9112,169.3,481.3,1767.0
5323345,stimulus_Lit_BrokenApril_9_question_9112,177.9,482.0,1772.0
5323346,stimulus_Lit_BrokenApril_9_question_9112,187.1,482.4,1775.0
5323347,stimulus_Lit_BrokenApril_9_question_9112,197.4,482.9,1778.0
5323348,stimulus_Lit_BrokenApril_9_question_9112,207.4,483.5,1779.0
5323349,stimulus_Lit_BrokenApril_9_question_9112,216.5,483.6,1779.0
5323350,stimulus_Lit_BrokenApril_9_question_9112,224.1,482.4,1780.0
5323351,stimulus_Lit_BrokenApril_9_question_9112,230.4,481.2,1780.0
5323352,stimulus_Lit_BrokenApril_9_question_9112,235.3,479.9,1780.0
5323353,stimulus_Lit_BrokenApril_9_question_9112,238.5,479.7,1781.0
5323354,stimulus_Lit_BrokenApril_9_question_9112,240.4,479.4,1782.0
5323355,stimulus_Lit_BrokenApril_9_question_9112,241.9,479.5,1782.0
5323356,stimulus_Lit_BrokenApril_9_question_9112,242.7,479.5,1782.0
5323357,stimulus_Lit_BrokenApril_9_question_9112,242.9,479.8,1781.0
5323358,stimulus_Lit_BrokenApril_9_question_9112,242.2,480.2,1781.0
5323359,stimulus_Lit_BrokenApril_9_question_9112,241.1,480.6,1782.0
5323360,stimulus_Lit_BrokenApril_9_question_9112,239.5,480.7,1783.0
5323361,stimulus_Lit_BrokenApril_9_question_9112,238.2,480.8,1781.0
5323362,stimulus_Lit_BrokenApril_9_question_9112,236.8,480.9,1780.0
5323363,stimulus_Lit_BrokenApril_9_question_9112,236.0,481.5,1779.0
5323364,stimulus_Lit_BrokenApril_9_question_9112,235.1,482.0,1780.0
5323365,stimulus_Lit_BrokenApril_9_question_9112,234.5,482.7,1780.0
5323366,stimulus_Lit_BrokenApril_9_question_9112,233.7,482.9,1781.0
5323367,stimulus_Lit_BrokenApril_9_question_9112,233.0,483.1,1781.0
5323368,stimulus_Lit_BrokenApril_9_question_9112,232.4,483.1,1780.0
5323369,stimulus_Lit_BrokenApril_9_question_9112,232.3,483.4,1780.0
5323370,stimulus_Lit_BrokenApril_9_question_9112,232.4,483.7,1780.0
5323371,stimulus_Lit_BrokenApril_9_question_9112,232.7,484.0,1781.0
5323372,stimulus_Lit_BrokenApril_9_question_9112,233.1,484.3,1782.0
5323373,stimulus_Lit_BrokenApril_9_question_9112,233.6,484.5,1782.0
5323374,stimulus_Lit_BrokenApril_9_question_9112,234.2,484.7,1781.0
5323375,stimulus_Lit_BrokenApril_9_question_9112,234.8,484.8,1781.0
5323376,stimulus_Lit_BrokenApril_9_question_9112,235.6,485.0,1782.0
5323377,stimulus_Lit_BrokenApril_9_question_9112,236.1,485.3,1782.0
5323378,stimulus_Lit_BrokenApril_9_question_9112,236.2,485.5,1782.0
5323379,stimulus_Lit_BrokenApril_9_question_9112,236.4,485.6,1783.0
5323380,stimulus_Lit_BrokenApril_9_question_9112,236.7,485.6,1783.0
5323381,stimulus_Lit_BrokenApril_9_question_9112,237.0,485.7,1782.0
5323382,stimulus_Lit_BrokenApril_9_question_9112,237.6,485.9,1783.0
5323383,stimulus_Lit_BrokenApril_9_question_9112,238.0,486.0,1784.0
5323384,stimulus_Lit_BrokenApril_9_question_9112,238.3,486.1,1784.0
5323385,stimulus_Lit_BrokenApril_9_question_9112,238.3,486.0,1784.0
5323386,stimulus_Lit_BrokenApril_9_question_9112,238.3,485.9,1784.0
5323387,stimulus_Lit_BrokenApril_9_question_9112,238.3,485.8,1784.0
5323388,stimulus_Lit_BrokenApril_9_question_9112,238.4,485.8,1783.0
5323389,stimulus_Lit_BrokenApril_9_question_9112,238.6,485.8,1783.0
5323390,stimulus_Lit_BrokenApril_9_question_9112,238.7,485.7,1784.0
5323391,stimulus_Lit_BrokenApril_9_question_9112,238.7,485.7,1784.0
5323392,stimulus_Lit_BrokenApril_9_question_9112,238.7,485.6,1785.0
5323393,stimulus_Lit_BrokenApril_9_question_9112,238.9,485.8,1785.0
5323394,stimulus_Lit_BrokenApril_9_question_9112,239.1,486.1,1786.0
5323395,stimulus_Lit_BrokenApril_9_question_9112,239.2,486.5,1786.0
5323396,stimulus_Lit_BrokenApril_9_question_9112,239.1,486.7,1786.0
5323397,stimulus_Lit_BrokenApril_9_question_9112,238.9,486.8,1785.0
5323398,stimulus_Lit_BrokenApril_9_question_9112,238.8,486.7,1785.0
5323399,stimulus_Lit_BrokenApril_9_question_9112,238.6,486.5,1785.0
5323400,stimulus_Lit_BrokenApril_9_question_9112,238.5,486.4,1784.0
5323401,stimulus_Lit_BrokenApril_9_question_9112,238.5,486.3,1784.0
5323402,stimulus_Lit_BrokenApril_9_question_9112,238.5,486.2,1785.0
5323403,stimulus_Lit_BrokenApril_9_question_9112,238.5,486.0,1785.0
5323404,stimulus_Lit_BrokenApril_9_question_9112,238.4,485.7,1784.0
5323405,stimulus_Lit_BrokenApril_9_question_9112,238.4,485.4,1784.0
5323406,stimulus_Lit_BrokenApril_9_question_9112,238.4,485.4,1784.0
5323407,stimulus_Lit_BrokenApril_9_question_9112,238.4,485.5,1785.0
5323408,stimulus_Lit_BrokenApril_9_question_9112,238.4,485.6,1786.0
5323409,stimulus_Lit_BrokenApril_9_question_9112,238.4,485.8,1786.0
5323410,stimulus_Lit_BrokenApril_9_question_9112,238.4,485.8,1786.0
5323411,stimulus_Lit_BrokenApril_9_question_9112,238.4,485.9,1786.0
5323412,stimulus_Lit_BrokenApril_9_question_9112,238.5,486.0,1787.0
5323413,stimulus_Lit_BrokenApril_9_question_9112,238.4,486.1,1787.0
5323414,stimulus_Lit_BrokenApril_9_question_9112,238.3,486.1,1787.0
5323415,stimulus_Lit_BrokenApril_9_question_9112,238.1,486.1,1787.0
5323416,stimulus_Lit_BrokenApril_9_question_9112,238.1,486.0,1787.0
5323417,stimulus_Lit_BrokenApril_9_question_9112,237.8,485.9,1788.0
5323418,stimulus_Lit_BrokenApril_9_question_9112,237.6,485.9,1788.0
5323419,stimulus_Lit_BrokenApril_9_question_9112,237.4,485.8,1787.0
5323420,stimulus_Lit_BrokenApril_9_question_9112,237.3,485.7,1788.0
5323421,stimulus_Lit_BrokenApril_9_question_9112,237.4,485.7,1788.0
5323422,stimulus_Lit_BrokenApril_9_question_9112,237.5,485.7,1788.0
5323423,stimulus_Lit_BrokenApril_9_question_9112,237.6,485.8,1788.0
5323424,stimulus_Lit_BrokenApril_9_question_9112,237.6,486.1,1789.0
5323425,stimulus_Lit_BrokenApril_9_question_9112,237.7,486.3,1789.0
5323426,stimulus_Lit_BrokenApril_9_question_9112,237.7,486.5,1790.0
5323427,stimulus_Lit_BrokenApril_9_question_9112,237.8,486.6,1790.0
5323428,stimulus_Lit_BrokenApril_9_question_9112,237.6,486.7,1791.0
5323429,stimulus_Lit_BrokenApril_9_question_9112,237.5,486.8,1791.0
5323430,stimulus_Lit_BrokenApril_9_question_9112,237.3,486.8,1791.0
5323431,stimulus_Lit_BrokenApril_9_question_9112,237.2,486.8,1790.0
5323432,stimulus_Lit_BrokenApril_9_question_9112,237.1,486.7,1790.0
5323433,stimulus_Lit_BrokenApril_9_question_9112,237.1,486.5,1789.0
5323434,stimulus_Lit_BrokenApril_9_question_9112,237.3,486.4,1789.0
5323435,stimulus_Lit_BrokenApril_9_question_9112,237.0,486.4,1788.0
5323436,stimulus_Lit_BrokenApril_9_question_9112,236.5,486.3,1788.0
5323437,stimulus_Lit_BrokenApril_9_question_9112,236.1,486.0,1788.0
5323438,stimulus_Lit_BrokenApril_9_question_9112,235.8,485.7,1788.0
5323439,stimulus_Lit_BrokenApril_9_question_9112,235.5,485.4,1787.0
5323440,stimulus_Lit_BrokenApril_9_question_9112,235.2,485.4,1788.0
5323441,stimulus_Lit_BrokenApril_9_question_9112,235.2,485.4,1788.0
5323442,stimulus_Lit_BrokenApril_9_question_9112,235.2,485.5,1789.0
5323443,stimulus_Lit_BrokenApril_9_question_9112,235.2,485.5,1789.0
5323444,stimulus_Lit_BrokenApril_9_question_9112,235.0,485.3,1788.0
5323445,stimulus_Lit_BrokenApril_9_question_9112,234.8,485.2,1787.0
5323446,stimulus_Lit_BrokenApril_9_question_9112,234.9,485.2,1787.0
5323447,stimulus_Lit_BrokenApril_9_question_9112,235.1,485.3,1786.0
5323448,stimulus_Lit_BrokenApril_9_question_9112,235.3,485.4,1786.0
5323449,stimulus_Lit_BrokenApril_9_question_9112,235.2,485.4,1786.0
5323450,stimulus_Lit_BrokenApril_9_question_9112,235.1,485.4,1785.0
5323451,stimulus_Lit_BrokenApril_9_question_9112,235.0,485.5,1785.0
5323452,stimulus_Lit_BrokenApril_9_question_9112,234.9,485.4,1785.0
5323453,stimulus_Lit_BrokenApril_9_question_9112,235.0,485.2,1784.0
5323454,stimulus_Lit_BrokenApril_9_question_9112,235.2,485.1,1785.0
5323455,stimulus_Lit_BrokenApril_9_question_9112,235.4,485.2,1786.0
5323456,stimulus_Lit_BrokenApril_9_question_9112,235.5,485.3,1786.0
5323457,stimulus_Lit_BrokenApril_9_question_9112,235.5,485.3,1787.0
5323458,stimulus_Lit_BrokenApril_9_question_9112,235.5,485.4,1787.0
5323459,stimulus_Lit_BrokenApril_9_question_9112,235.5,485.7,1787.0
5323460,stimulus_Lit_BrokenApril_9_question_9112,235.4,485.8,1786.0
5323461,stimulus_Lit_BrokenApril_9_question_9112,235.3,485.9,1786.0
5323462,stimulus_Lit_BrokenApril_9_question_9112,235.3,485.9,1786.0
5323463,stimulus_Lit_BrokenApril_9_question_9112,235.4,486.0,1786.0
5323464,stimulus_Lit_BrokenApril_9_question_9112,235.5,486.2,1786.0
5323465,stimulus_Lit_BrokenApril_9_question_9112,235.6,486.3,1786.0
5323466,stimulus_Lit_BrokenApril_9_question_9112,235.7,486.4,1786.0
5323467,stimulus_Lit_BrokenApril_9_question_9112,235.8,486.5,1786.0
5323468,stimulus_Lit_BrokenApril_9_question_9112,236.0,486.5,1787.0
5323469,stimulus_Lit_BrokenApril_9_question_9112,236.0,486.3,1787.0
5323470,stimulus_Lit_BrokenApril_9_question_9112,235.9,486.2,1788.0
5323471,stimulus_Lit_BrokenApril_9_question_9112,235.9,486.1,1789.0
5323472,stimulus_Lit_BrokenApril_9_question_9112,235.8,486.2,1790.0
5323473,stimulus_Lit_BrokenApril_9_question_9112,235.7,486.2,1789.0
5323474,stimulus_Lit_BrokenApril_9_question_9112,235.5,486.3,1788.0
5323475,stimulus_Lit_BrokenApril_9_question_9112,235.4,486.3,1787.0
5323476,stimulus_Lit_BrokenApril_9_question_9112,235.6,486.3,1787.0
5323477,stimulus_Lit_BrokenApril_9_question_9112,235.8,486.3,1787.0
5323478,stimulus_Lit_BrokenApril_9_question_9112,235.9,486.3,1787.0
5323479,stimulus_Lit_BrokenApril_9_question_9112,236.1,486.3,1788.0
5323480,stimulus_Lit_BrokenApril_9_question_9112,236.2,486.3,1788.0
5323481,stimulus_Lit_BrokenApril_9_question_9112,236.4,486.3,1788.0
5323482,stimulus_Lit_BrokenApril_9_question_9112,236.4,486.3,1788.0
5323483,stimulus_Lit_BrokenApril_9_question_9112,236.5,486.3,1788.0
5323484,stimulus_Lit_BrokenApril_9_question_9112,236.5,486.2,1788.0
5323485,stimulus_Lit_BrokenApril_9_question_9112,236.5,486.2,1788.0
5323486,stimulus_Lit_BrokenApril_9_question_9112,236.4,486.2,1788.0
5323487,stimulus_Lit_BrokenApril_9_question_9112,236.2,486.3,1788.0
5323488,stimulus_Lit_BrokenApril_9_question_9112,236.0,486.4,1788.0
5323489,stimulus_Lit_BrokenApril_9_question_9112,235.9,486.5,1789.0
5323490,stimulus_Lit_BrokenApril_9_question_9112,236.3,486.6,1789.0
5323491,stimulus_Lit_BrokenApril_9_question_9112,236.6,486.7,1790.0
5323492,stimulus_Lit_BrokenApril_9_question_9112,236.8,486.7,1790.0
5323493,stimulus_Lit_BrokenApril_9_question_9112,236.8,486.8,1789.0
5323494,stimulus_Lit_BrokenApril_9_question_9112,236.9,486.8,1789.0
5323495,stimulus_Lit_BrokenApril_9_question_9112,237.2,486.8,1789.0
5323496,stimulus_Lit_BrokenApril_9_question_9112,237.5,486.8,1789.0
5323497,stimulus_Lit_BrokenApril_9_question_9112,237.7,487.0,1789.0
5323498,stimulus_Lit_BrokenApril_9_question_9112,237.8,487.3,1789.0
5323499,stimulus_Lit_BrokenApril_9_question_9112,238.0,487.6,1789.0
5323500,stimulus_Lit_BrokenApril_9_question_9112,238.1,487.6,1790.0
5323501,stimulus_Lit_BrokenApril_9_question_9112,238.1,487.7,1791.0
5323502,stimulus_Lit_BrokenApril_9_question_9112,238.0,487.9,1792.0
5323503,stimulus_Lit_BrokenApril_9_question_9112,238.0,488.0,1793.0
5323504,stimulus_Lit_BrokenApril_9_question_9112,237.9,488.1,1794.0
5323505,stimulus_Lit_BrokenApril_9_question_9112,237.9,488.0,1794.0
5323506,stimulus_Lit_BrokenApril_9_question_9112,237.9,488.1,1794.0
5323507,stimulus_Lit_BrokenApril_9_question_9112,237.9,488.2,1793.0
5323508,stimulus_Lit_BrokenApril_9_question_9112,237.9,488.2,1793.0
5323509,stimulus_Lit_BrokenApril_9_question_9112,237.9,487.9,1792.0
5323510,stimulus_Lit_BrokenApril_9_question_9112,237.9,487.4,1793.0
5323511,stimulus_Lit_BrokenApril_9_question_9112,237.9,487.0,1793.0
5323512,stimulus_Lit_BrokenApril_9_question_9112,238.0,486.7,1794.0
5323513,stimulus_Lit_BrokenApril_9_question_9112,238.0,486.7,1794.0
5323514,stimulus_Lit_BrokenApril_9_question_9112,238.1,486.8,1795.0
5323515,stimulus_Lit_BrokenApril_9_question_9112,238.3,486.9,1794.0
5323516,stimulus_Lit_BrokenApril_9_question_9112,238.5,486.9,1794.0
5323517,stimulus_Lit_BrokenApril_9_question_9112,238.4,486.9,1794.0
5323518,stimulus_Lit_BrokenApril_9_question_9112,238.4,486.9,1793.0
5323519,stimulus_Lit_BrokenApril_9_question_9112,238.4,486.8,1792.0
5323520,stimulus_Lit_BrokenApril_9_question_9112,238.4,486.7,1791.0
5323521,stimulus_Lit_BrokenApril_9_question_9112,238.3,486.7,1789.0
5323522,stimulus_Lit_BrokenApril_9_question_9112,238.2,486.7,1789.0
5323523,stimulus_Lit_BrokenApril_9_question_9112,238.2,486.6,1788.0
5323524,stimulus_Lit_BrokenApril_9_question_9112,238.3,486.6,1788.0
