time,screen,pixel_x,pixel_y,pupil
2682695,familiarity_rating_screen_1,149.8,378.2,2091.0
2682696,familiarity_rating_screen_1,149.8,378.2,2091.0
2682697,familiarity_rating_screen_1,149.6,378.1,2091.0
2682698,familiarity_rating_screen_1,149.5,378.1,2090.0
2682699,familiarity_rating_screen_1,149.1,378.0,2089.0
2682700,familiarity_rating_screen_1,148.7,378.2,2089.0
2682701,familiarity_rating_screen_1,148.3,378.3,2089.0
2682702,familiarity_rating_screen_1,148.1,378.5,2090.0
2682703,familiarity_rating_screen_1,148.3,378.6,2092.0
2682704,familiarity_rating_screen_1,148.4,378.7,2093.0
2682705,familiarity_rating_screen_1,148.5,378.8,2095.0
2682706,familiarity_rating_screen_1,148.5,378.9,2096.0
2682707,familiarity_rating_screen_1,148.5,379.0,2097.0
2682708,familiarity_rating_screen_1,148.4,379.0,2098.0
2682709,familiarity_rating_screen_1,148.4,379.0,2098.0
2682710,familiarity_rating_screen_1,148.5,379.0,2098.0
2682711,familiarity_rating_screen_1,148.5,378.8,2098.0
2682712,familiarity_rating_screen_1,148.4,378.7,2098.0
2682713,familiarity_rating_screen_1,148.1,378.6,2099.0
2682714,familiarity_rating_screen_1,147.7,378.6,2099.0
2682715,familiarity_rating_screen_1,147.4,378.5,2099.0
2682716,familiarity_rating_screen_1,147.4,378.5,2098.0
2682717,familiarity_rating_screen_1,147.2,378.5,2098.0
2682718,familiarity_rating_screen_1,146.7,378.6,2099.0
2682719,familiarity_rating_screen_1,146.2,378.7,2100.0
2682720,familiarity_rating_screen_1,145.9,378.8,2102.0
2682721,familiarity_rating_screen_1,145.6,378.8,2102.0
2682722,familiarity_rating_screen_1,145.2,378.6,2103.0
2682723,familiarity_rating_screen_1,144.7,378.4,2103.0
2682724,familiarity_rating_screen_1,144.5,378.3,2103.0
2682725,familiarity_rating_screen_1,144.3,378.1,2103.0
2682726,familiarity_rating_screen_1,144.2,378.0,2102.0
2682727,familiarity_rating_screen_1,144.3,377.9,2101.0
2682728,familiarity_rating_screen_1,144.6,377.9,2101.0
2682729,familiarity_rating_screen_1,144.8,377.8,2100.0
2682730,familiarity_rating_screen_1,144.5,377.7,2101.0
2682731,familiarity_rating_screen_1,144.2,377.7,2101.0
2682732,familiarity_rating_screen_1,144.2,377.8,2101.0
2682733,familiarity_rating_screen_1,144.3,378.1,2101.0
2682734,familiarity_rating_screen_1,144.1,378.4,2100.0
2682735,familiarity_rating_screen_1,143.9,378.7,2099.0
2682736,familiarity_rating_screen_1,143.8,378.9,2098.0
2682737,familiarity_rating_screen_1,144.0,378.9,2099.0
2682738,familiarity_rating_screen_1,144.2,378.9,2100.0
2682739,familiarity_rating_screen_1,144.2,378.9,2102.0
2682740,familiarity_rating_screen_1,144.2,378.7,2102.0
2682741,familiarity_rating_screen_1,144.3,378.6,2103.0
2682742,familiarity_rating_screen_1,144.8,378.5,2105.0
2682743,familiarity_rating_screen_1,145.4,378.7,2107.0
2682744,familiarity_rating_screen_1,146.0,379.1,2109.0
2682745,familiarity_rating_screen_1,146.4,379.5,2111.0
2682746,familiarity_rating_screen_1,146.9,379.9,2112.0
2682747,familiarity_rating_screen_1,147.4,380.1,2115.0
2682748,familiarity_rating_screen_1,147.6,380.1,2117.0
2682749,familiarity_rating_screen_1,147.7,379.9,2119.0
2682750,familiarity_rating_screen_1,147.9,379.8,2119.0
2682751,familiarity_rating_screen_1,148.1,379.7,2120.0
2682752,familiarity_rating_screen_1,148.2,379.7,2120.0
2682753,familiarity_rating_screen_1,148.2,379.7,2121.0
2682754,familiarity_rating_screen_1,148.1,379.7,2121.0
2682755,familiarity_rating_screen_1,148.0,379.6,2121.0
2682756,familiarity_rating_screen_1,148.0,379.4,2121.0
2682757,familiarity_rating_screen_1,147.9,379.3,2122.0
2682758,familiarity_rating_screen_1,148.0,379.1,2122.0
2682759,familiarity_rating_screen_1,148.0,379.1,2122.0
2682760,familiarity_rating_screen_1,148.0,379.1,2122.0
2682761,familiarity_rating_screen_1,148.0,379.2,2123.0
2682762,familiarity_rating_screen_1,147.7,379.5,2124.0
2682763,familiarity_rating_screen_1,147.2,379.7,2125.0
2682764,familiarity_rating_screen_1,146.6,379.8,2124.0
2682765,familiarity_rating_screen_1,146.1,379.8,2123.0
2682766,familiarity_rating_screen_1,145.7,379.9,2122.0
2682767,familiarity_rating_screen_1,145.2,379.9,2122.0
2682768,familiarity_rating_screen_1,144.8,379.7,2122.0
2682769,familiarity_rating_screen_1,144.4,379.5,2123.0
2682770,familiarity_rating_screen_1,144.0,379.3,2123.0
2682771,familiarity_rating_screen_1,143.4,379.0,2121.0
2682772,familiarity_rating_screen_1,142.9,378.7,2120.0
2682773,familiarity_rating_screen_1,142.7,378.6,2120.0
2682774,familiarity_rating_screen_1,142.7,378.8,2121.0
2682775,familiarity_rating_screen_1,142.6,378.8,2122.0
2682776,familiarity_rating_screen_1,142.5,378.5,2123.0
2682777,familiarity_rating_screen_1,142.3,378.3,2122.0
2682778,familiarity_rating_screen_1,142.2,378.3,2121.0
2682779,familiarity_rating_screen_1,142.1,378.5,2121.0
2682780,familiarity_rating_screen_1,141.9,378.5,2122.0
2682781,familiarity_rating_screen_1,141.8,378.1,2122.0
2682782,familiarity_rating_screen_1,141.7,377.8,2123.0
2682783,familiarity_rating_screen_1,141.9,377.7,2124.0
2682784,familiarity_rating_screen_1,142.2,377.8,2125.0
2682785,familiarity_rating_screen_1,142.6,377.9,2126.0
2682786,familiarity_rating_screen_1,143.0,378.0,2126.0
2682787,familiarity_rating_screen_1,143.3,378.5,2126.0
2682788,familiarity_rating_screen_1,143.4,378.9,2126.0
2682789,familiarity_rating_screen_1,143.5,379.2,2126.0
2682790,familiarity_rating_screen_1,143.6,379.2,2127.0
2682791,familiarity_rating_screen_1,143.6,379.1,2128.0
2682792,familiarity_rating_screen_1,143.6,378.9,2129.0
2682793,familiarity_rating_screen_1,143.7,378.7,2130.0
2682794,familiarity_rating_screen_1,143.6,378.5,2130.0
2682795,familiarity_rating_screen_1,143.3,378.3,2130.0
2682796,familiarity_rating_screen_1,143.0,378.1,2131.0
2682797,familiarity_rating_screen_1,142.6,377.9,2130.0
2682798,familiarity_rating_screen_1,142.4,377.8,2129.0
2682799,familiarity_rating_screen_1,142.3,377.7,2128.0
2682800,familiarity_rating_screen_1,142.5,377.7,2129.0
2682801,familiarity_rating_screen_1,142.8,377.7,2131.0
2682802,familiarity_rating_screen_1,143.2,377.8,2135.0
2682803,familiarity_rating_screen_1,143.5,378.0,2138.0
2682804,familiarity_rating_screen_1,143.8,378.1,2138.0
2682805,familiarity_rating_screen_1,143.7,378.1,2138.0
2682806,familiarity_rating_screen_1,144.0,378.2,2137.0
2682807,familiarity_rating_screen_1,144.3,378.3,2137.0
2682808,familiarity_rating_screen_1,144.7,378.4,2138.0
2682809,familiarity_rating_screen_1,144.6,378.4,2140.0
2682810,familiarity_rating_screen_1,144.6,378.4,2142.0
2682811,familiarity_rating_screen_1,144.7,378.1,2144.0
2682812,familiarity_rating_screen_1,144.6,377.9,2145.0
2682813,familiarity_rating_screen_1,144.4,377.7,2147.0
2682814,familiarity_rating_screen_1,144.3,377.7,2149.0
2682815,familiarity_rating_screen_1,144.3,377.8,2150.0
2682816,familiarity_rating_screen_1,144.3,377.9,2150.0
2682817,familiarity_rating_screen_1,144.4,378.0,2149.0
2682818,familiarity_rating_screen_1,144.5,378.1,2149.0
2682819,familiarity_rating_screen_1,144.6,378.0,2149.0
2682820,familiarity_rating_screen_1,144.6,378.0,2149.0
2682821,familiarity_rating_screen_1,144.6,378.0,2150.0
2682822,familiarity_rating_screen_1,144.7,377.9,2150.0
2682823,familiarity_rating_screen_1,144.7,377.9,2151.0
2682824,familiarity_rating_screen_1,144.7,377.9,2152.0
2682825,familiarity_rating_screen_1,144.7,378.0,2152.0
2682826,familiarity_rating_screen_1,144.7,378.2,2151.0
2682827,familiarity_rating_screen_1,144.8,378.4,2150.0
2682828,familiarity_rating_screen_1,144.9,378.8,2150.0
2682829,familiarity_rating_screen_1,145.0,379.1,2150.0
2682830,familiarity_rating_screen_1,145.3,379.2,2150.0
2682831,familiarity_rating_screen_1,145.6,379.4,2150.0
2682832,familiarity_rating_screen_1,145.9,379.6,2151.0
2682833,familiarity_rating_screen_1,145.9,379.9,2153.0
2682834,familiarity_rating_screen_1,146.1,380.1,2154.0
2682835,familiarity_rating_screen_1,146.3,380.2,2155.0
2682836,familiarity_rating_screen_1,146.4,380.2,2156.0
2682837,familiarity_rating_screen_1,146.4,380.0,2156.0
2682838,familiarity_rating_screen_1,146.5,379.8,2157.0
2682839,familiarity_rating_screen_1,146.5,379.5,2157.0
2682840,familiarity_rating_screen_1,146.4,379.5,2158.0
2682841,familiarity_rating_screen_1,146.2,379.1,2157.0
2682842,familiarity_rating_screen_1,145.7,378.7,2157.0
2682843,familiarity_rating_screen_1,145.2,378.1,2157.0
2682844,familiarity_rating_screen_1,144.8,377.5,2157.0
2682845,familiarity_rating_screen_1,144.6,376.9,2157.0
2682846,familiarity_rating_screen_1,144.5,376.5,2156.0
2682847,familiarity_rating_screen_1,144.3,376.5,2155.0
2682848,familiarity_rating_screen_1,144.1,376.4,2153.0
2682849,familiarity_rating_screen_1,144.1,376.3,2152.0
2682850,familiarity_rating_screen_1,144.1,376.2,2152.0
2682851,familiarity_rating_screen_1,144.0,376.2,2154.0
2682852,familiarity_rating_screen_1,144.0,376.1,2155.0
2682853,familiarity_rating_screen_1,144.1,375.9,2156.0
2682854,familiarity_rating_screen_1,144.2,375.7,2157.0
2682855,familiarity_rating_screen_1,144.0,375.7,2157.0
2682856,familiarity_rating_screen_1,143.8,375.7,2156.0
2682857,familiarity_rating_screen_1,143.4,375.6,2156.0
2682858,familiarity_rating_screen_1,143.2,375.6,2156.0
2682859,familiarity_rating_screen_1,142.9,375.7,2156.0
2682860,familiarity_rating_screen_1,142.8,375.9,2156.0
2682861,familiarity_rating_screen_1,142.7,376.1,2156.0
2682862,familiarity_rating_screen_1,142.5,376.2,2155.0
2682863,familiarity_rating_screen_1,142.5,376.1,2155.0
2682864,familiarity_rating_screen_1,142.5,375.9,2154.0
2682865,familiarity_rating_screen_1,142.7,375.8,2154.0
2682866,familiarity_rating_screen_1,142.9,375.5,2155.0
2682867,familiarity_rating_screen_1,142.9,375.3,2155.0
2682868,familiarity_rating_screen_1,142.8,375.0,2156.0
2682869,familiarity_rating_screen_1,142.7,375.0,2157.0
2682870,familiarity_rating_screen_1,142.9,375.0,2158.0
2682871,familiarity_rating_screen_1,143.2,374.9,2159.0
2682872,familiarity_rating_screen_1,143.2,374.9,2159.0
2682873,familiarity_rating_screen_1,143.0,375.3,2159.0
2682874,familiarity_rating_screen_1,142.9,375.7,2159.0
2682875,familiarity_rating_screen_1,142.9,376.1,2161.0
2682876,familiarity_rating_screen_1,142.9,376.1,2162.0
2682877,familiarity_rating_screen_1,142.9,376.1,2162.0
2682878,familiarity_rating_screen_1,143.1,376.3,2162.0
2682879,familiarity_rating_screen_1,143.3,376.6,2163.0
2682880,familiarity_rating_screen_1,143.4,376.9,2163.0
2682881,familiarity_rating_screen_1,143.3,377.0,2164.0
2682882,familiarity_rating_screen_1,143.2,377.0,2165.0
2682883,familiarity_rating_screen_1,143.2,377.1,2167.0
2682884,familiarity_rating_screen_1,143.2,377.4,2169.0
2682885,familiarity_rating_screen_1,143.5,377.8,2169.0
2682886,familiarity_rating_screen_1,143.7,378.2,2169.0
2682887,familiarity_rating_screen_1,143.9,378.4,2169.0
2682888,familiarity_rating_screen_1,143.8,378.5,2169.0
2682889,familiarity_rating_screen_1,143.8,378.2,2169.0
2682890,familiarity_rating_screen_1,143.5,377.9,2169.0
2682891,familiarity_rating_screen_1,143.1,377.5,2169.0
2682892,familiarity_rating_screen_1,142.6,377.4,2169.0
2682893,familiarity_rating_screen_1,142.5,377.4,2167.0
2682894,familiarity_rating_screen_1,142.6,377.5,2166.0
2682895,familiarity_rating_screen_1,142.7,377.5,2166.0
2682896,familiarity_rating_screen_1,142.8,377.5,2167.0
2682897,familiarity_rating_screen_1,142.8,377.6,2169.0
2682898,familiarity_rating_screen_1,142.7,377.5,2168.0
2682899,familiarity_rating_screen_1,142.4,377.4,2167.0
2682900,familiarity_rating_screen_1,142.2,377.3,2167.0
2682901,familiarity_rating_screen_1,142.3,377.5,2168.0
2682902,familiarity_rating_screen_1,142.4,377.5,2169.0
2682903,familiarity_rating_screen_1,142.4,377.5,2170.0
2682904,familiarity_rating_screen_1,142.3,377.4,2170.0
2682905,familiarity_rating_screen_1,142.2,377.3,2169.0
2682906,familiarity_rating_screen_1,142.5,377.2,2169.0
2682907,familiarity_rating_screen_1,142.7,377.3,2169.0
2682908,familiarity_rating_screen_1,142.9,377.3,2171.0
2682909,familiarity_rating_screen_1,143.1,377.4,2173.0
2682910,familiarity_rating_screen_1,143.3,377.5,2174.0
2682911,familiarity_rating_screen_1,143.6,377.8,2175.0
2682912,familiarity_rating_screen_1,143.7,378.1,2175.0
2682913,familiarity_rating_screen_1,143.8,378.4,2176.0
2682914,familiarity_rating_screen_1,144.0,378.5,2176.0
2682915,familiarity_rating_screen_1,144.2,378.5,2177.0
2682916,familiarity_rating_screen_1,144.3,378.7,2177.0
2682917,familiarity_rating_screen_1,144.3,379.0,2178.0
2682918,familiarity_rating_screen_1,144.4,379.2,2178.0
2682919,familiarity_rating_screen_1,144.4,379.0,2177.0
2682920,familiarity_rating_screen_1,144.3,378.8,2176.0
2682921,familiarity_rating_screen_1,144.2,378.7,2177.0
2682922,familiarity_rating_screen_1,144.2,378.7,2179.0
2682923,familiarity_rating_screen_1,144.3,378.7,2181.0
2682924,familiarity_rating_screen_1,144.2,378.6,2182.0
2682925,familiarity_rating_screen_1,144.1,378.5,2182.0
2682926,familiarity_rating_screen_1,143.9,378.5,2181.0
2682927,familiarity_rating_screen_1,143.9,378.5,2181.0
2682928,familiarity_rating_screen_1,143.7,378.3,2183.0
2682929,familiarity_rating_screen_1,143.5,378.0,2184.0
2682930,familiarity_rating_screen_1,143.4,377.8,2186.0
2682931,familiarity_rating_screen_1,143.4,377.8,2187.0
2682932,familiarity_rating_screen_1,143.2,377.5,2187.0
2682933,familiarity_rating_screen_1,143.0,377.1,2186.0
2682934,familiarity_rating_screen_1,142.6,376.8,2186.0
2682935,familiarity_rating_screen_1,142.3,376.9,2185.0
2682936,familiarity_rating_screen_1,142.0,377.0,2185.0
2682937,familiarity_rating_screen_1,141.8,377.1,2186.0
2682938,familiarity_rating_screen_1,141.8,377.2,2186.0
2682939,familiarity_rating_screen_1,141.7,377.4,2187.0
2682940,familiarity_rating_screen_1,141.5,377.6,2188.0
2682941,familiarity_rating_screen_1,141.4,377.8,2189.0
2682942,familiarity_rating_screen_1,141.5,377.8,2190.0
2682943,familiarity_rating_screen_1,141.6,377.9,2191.0
2682944,familiarity_rating_screen_1,141.6,377.9,2191.0
2682945,familiarity_rating_screen_1,141.8,378.1,2191.0
2682946,familiarity_rating_screen_1,141.9,378.3,2190.0
2682947,familiarity_rating_screen_1,141.9,378.4,2189.0
2682948,familiarity_rating_screen_1,141.9,378.3,2188.0
2682949,familiarity_rating_screen_1,141.9,378.2,2191.0
2682950,familiarity_rating_screen_1,141.9,378.1,2193.0
2682951,familiarity_rating_screen_1,141.8,378.1,2195.0
2682952,familiarity_rating_screen_1,141.9,378.1,2195.0
2682953,familiarity_rating_screen_1,142.1,378.2,2195.0
2682954,familiarity_rating_screen_1,142.4,378.3,2195.0
2682955,familiarity_rating_screen_1,142.7,378.4,2195.0
2682956,familiarity_rating_screen_1,142.8,378.4,2195.0
2682957,familiarity_rating_screen_1,142.8,378.5,2194.0
2682958,familiarity_rating_screen_1,142.9,378.5,2194.0
2682959,familiarity_rating_screen_1,142.9,378.5,2194.0
2682960,familiarity_rating_screen_1,143.0,378.5,2194.0
2682961,familiarity_rating_screen_1,143.0,378.7,2194.0
2682962,familiarity_rating_screen_1,143.2,378.8,2195.0
2682963,familiarity_rating_screen_1,143.4,379.0,2195.0
2682964,familiarity_rating_screen_1,143.7,379.2,2195.0
2682965,familiarity_rating_screen_1,143.8,379.4,2196.0
2682966,familiarity_rating_screen_1,143.9,379.7,2196.0
2682967,familiarity_rating_screen_1,143.9,379.9,2197.0
2682968,familiarity_rating_screen_1,144.0,380.2,2197.0
2682969,familiarity_rating_screen_1,144.1,380.5,2199.0
2682970,familiarity_rating_screen_1,144.2,380.6,2200.0
2682971,familiarity_rating_screen_1,144.2,380.6,2201.0
2682972,familiarity_rating_screen_1,144.3,380.5,2201.0
2682973,familiarity_rating_screen_1,144.4,380.2,2201.0
2682974,familiarity_rating_screen_1,144.4,379.9,2201.0
2682975,familiarity_rating_screen_1,144.2,379.6,2201.0
2682976,familiarity_rating_screen_1,144.1,379.1,2201.0
2682977,familiarity_rating_screen_1,144.0,378.6,2201.0
2682978,familiarity_rating_screen_1,144.0,378.1,2200.0
2682979,familiarity_rating_screen_1,143.5,377.6,2198.0
2682980,familiarity_rating_screen_1,143.1,377.2,2196.0
2682981,familiarity_rating_screen_1,142.7,376.8,2196.0
2682982,familiarity_rating_screen_1,142.6,376.8,2199.0
2682983,familiarity_rating_screen_1,142.5,376.8,2201.0
2682984,familiarity_rating_screen_1,142.2,376.8,2201.0
2682985,familiarity_rating_screen_1,142.0,376.8,2199.0
2682986,familiarity_rating_screen_1,141.9,376.8,2198.0
2682987,familiarity_rating_screen_1,141.6,376.9,2199.0
2682988,familiarity_rating_screen_1,141.3,376.9,2201.0
2682989,familiarity_rating_screen_1,141.2,376.9,2201.0
2682990,familiarity_rating_screen_1,141.4,376.9,2204.0
2682991,familiarity_rating_screen_1,141.5,377.0,2206.0
2682992,familiarity_rating_screen_1,141.4,377.0,2206.0
2682993,familiarity_rating_screen_1,141.2,377.1,2204.0
2682994,familiarity_rating_screen_1,141.2,377.3,2204.0
2682995,familiarity_rating_screen_1,141.1,377.7,2205.0
2682996,familiarity_rating_screen_1,141.0,378.2,2207.0
2682997,familiarity_rating_screen_1,141.0,378.7,2208.0
2682998,familiarity_rating_screen_1,140.9,379.0,2209.0
2682999,familiarity_rating_screen_1,140.8,379.0,2209.0
2683000,familiarity_rating_screen_1,140.9,379.2,2210.0
2683001,familiarity_rating_screen_1,141.3,379.4,2212.0
2683002,familiarity_rating_screen_1,141.8,379.7,2213.0
2683003,familiarity_rating_screen_1,142.2,379.8,2213.0
2683004,familiarity_rating_screen_1,142.7,380.1,2215.0
2683005,familiarity_rating_screen_1,143.1,380.3,2216.0
2683006,familiarity_rating_screen_1,143.5,380.5,2217.0
2683007,familiarity_rating_screen_1,143.7,380.5,2217.0
2683008,familiarity_rating_screen_1,143.9,380.6,2217.0
2683009,familiarity_rating_screen_1,144.2,380.8,2216.0
2683010,familiarity_rating_screen_1,144.4,380.9,2218.0
2683011,familiarity_rating_screen_1,144.7,381.0,2220.0
2683012,familiarity_rating_screen_1,144.8,380.9,2221.0
2683013,familiarity_rating_screen_1,144.7,380.8,2221.0
2683014,familiarity_rating_screen_1,144.4,380.6,2221.0
2683015,familiarity_rating_screen_1,143.7,380.3,2222.0
2683016,familiarity_rating_screen_1,143.1,380.1,2222.0
2683017,familiarity_rating_screen_1,142.8,379.9,2221.0
2683018,familiarity_rating_screen_1,142.6,379.9,2220.0
2683019,familiarity_rating_screen_1,142.3,379.9,2219.0
2683020,familiarity_rating_screen_1,142.1,379.9,2219.0
2683021,familiarity_rating_screen_1,142.1,379.8,2220.0
2683022,familiarity_rating_screen_1,142.1,380.0,2221.0
2683023,familiarity_rating_screen_1,142.1,380.3,2223.0
2683024,familiarity_rating_screen_1,142.0,380.7,2224.0
2683025,familiarity_rating_screen_1,142.0,381.0,2225.0
2683026,familiarity_rating_screen_1,142.0,381.1,2225.0
2683027,familiarity_rating_screen_1,142.1,381.1,2226.0
2683028,familiarity_rating_screen_1,142.1,381.0,2225.0
2683029,familiarity_rating_screen_1,142.1,381.0,2225.0
2683030,familiarity_rating_screen_1,142.1,380.9,2224.0
2683031,familiarity_rating_screen_1,141.9,380.8,2223.0
2683032,familiarity_rating_screen_1,141.4,380.7,2222.0
2683033,familiarity_rating_screen_1,140.8,380.3,2221.0
2683034,familiarity_rating_screen_1,140.5,380.0,2221.0
2683035,familiarity_rating_screen_1,140.6,379.8,2222.0
2683036,familiarity_rating_screen_1,140.9,379.9,2224.0
2683037,familiarity_rating_screen_1,141.3,380.2,2225.0
2683038,familiarity_rating_screen_1,141.8,380.4,2226.0
2683039,familiarity_rating_screen_1,142.2,380.5,2225.0
2683040,familiarity_rating_screen_1,142.7,380.4,2224.0
2683041,familiarity_rating_screen_1,143.1,380.3,2224.0
2683042,familiarity_rating_screen_1,143.6,380.3,2224.0
2683043,familiarity_rating_screen_1,143.9,380.3,2225.0
2683044,familiarity_rating_screen_1,143.9,380.2,2224.0
2683045,familiarity_rating_screen_1,144.0,380.2,2223.0
2683046,familiarity_rating_screen_1,144.0,380.1,2221.0
2683047,familiarity_rating_screen_1,144.1,380.1,2221.0
2683048,familiarity_rating_screen_1,144.1,380.2,2221.0
