time,screen,pixel_x,pixel_y,pupil
2298332,stimulus_Arg_PISARapaNui_11_question_11121,243.5,823.2,2063.0
2298333,stimulus_Arg_PISARapaNui_11_question_11121,245.4,823.6,2062.0
2298334,stimulus_Arg_PISARapaNui_11_question_11121,247.3,824.0,2061.0
2298335,stimulus_Arg_PISARapaNui_11_question_11121,249.4,823.6,2060.0
2298336,stimulus_Arg_PISARapaNui_11_question_11121,250.9,823.1,2059.0
2298337,stimulus_Arg_PISARapaNui_11_question_11121,251.9,822.0,2058.0
2298338,stimulus_Arg_PISARapaNui_11_question_11121,252.2,821.1,2056.0
2298339,stimulus_Arg_PISARapaNui_11_question_11121,252.4,819.9,2054.0
2298340,stimulus_Arg_PISARapaNui_11_question_11121,252.6,819.3,2054.0
2298341,stimulus_Arg_PISARapaNui_11_question_11121,252.6,818.3,2054.0
2298342,stimulus_Arg_PISARapaNui_11_question_11121,252.4,817.9,2053.0
2298343,stimulus_Arg_PISARapaNui_11_question_11121,252.0,817.0,2052.0
2298344,stimulus_Arg_PISARapaNui_11_question_11121,251.2,816.5,2051.0
2298345,stimulus_Arg_PISARapaNui_11_question_11121,250.5,815.9,2050.0
2298346,stimulus_Arg_PISARapaNui_11_question_11121,250.0,815.7,2051.0
2298347,stimulus_Arg_PISARapaNui_11_question_11121,250.4,815.7,2052.0
2298348,stimulus_Arg_PISARapaNui_11_question_11121,250.8,815.7,2053.0
2298349,stimulus_Arg_PISARapaNui_11_question_11121,251.5,815.8,2053.0
2298350,stimulus_Arg_PISARapaNui_11_question_11121,252.0,816.0,2053.0
2298351,stimulus_Arg_PISARapaNui_11_question_11121,252.7,816.2,2053.0
2298352,stimulus_Arg_PISARapaNui_11_question_11121,253.0,816.3,2053.0
2298353,stimulus_Arg_PISARapaNui_11_question_11121,253.3,816.5,2053.0
2298354,stimulus_Arg_PISARapaNui_11_question_11121,253.3,816.6,2053.0
2298355,stimulus_Arg_PISARapaNui_11_question_11121,253.1,816.7,2054.0
2298356,stimulus_Arg_PISARapaNui_11_question_11121,252.6,816.7,2056.0
2298357,stimulus_Arg_PISARapaNui_11_question_11121,252.1,816.7,2057.0
2298358,stimulus_Arg_PISARapaNui_11_question_11121,251.7,816.5,2057.0
2298359,stimulus_Arg_PISARapaNui_11_question_11121,251.7,816.3,2057.0
2298360,stimulus_Arg_PISARapaNui_11_question_11121,251.8,816.1,2057.0
2298361,stimulus_Arg_PISARapaNui_11_question_11121,252.0,815.6,2057.0
2298362,stimulus_Arg_PISARapaNui_11_question_11121,252.1,815.1,2058.0
2298363,stimulus_Arg_PISARapaNui_11_question_11121,252.1,814.7,2058.0
2298364,stimulus_Arg_PISARapaNui_11_question_11121,251.9,814.7,2058.0
2298365,stimulus_Arg_PISARapaNui_11_question_11121,251.6,814.5,2058.0
2298366,stimulus_Arg_PISARapaNui_11_question_11121,251.3,814.3,2059.0
2298367,stimulus_Arg_PISARapaNui_11_question_11121,251.3,813.9,2060.0
2298368,stimulus_Arg_PISARapaNui_11_question_11121,251.3,813.6,2061.0
2298369,stimulus_Arg_PISARapaNui_11_question_11121,251.3,813.3,2062.0
2298370,stimulus_Arg_PISARapaNui_11_question_11121,251.3,813.3,2063.0
2298371,stimulus_Arg_PISARapaNui_11_question_11121,251.1,813.2,2063.0
2298372,stimulus_Arg_PISARapaNui_11_question_11121,251.0,813.2,2064.0
2298373,stimulus_Arg_PISARapaNui_11_question_11121,250.8,813.2,2063.0
2298374,stimulus_Arg_PISARapaNui_11_question_11121,250.8,813.2,2063.0
2298375,stimulus_Arg_PISARapaNui_11_question_11121,250.8,813.2,2062.0
2298376,stimulus_Arg_PISARapaNui_11_question_11121,250.7,813.2,2063.0
2298377,stimulus_Arg_PISARapaNui_11_question_11121,250.6,813.2,2062.0
2298378,stimulus_Arg_PISARapaNui_11_question_11121,250.2,813.2,2060.0
2298379,stimulus_Arg_PISARapaNui_11_question_11121,249.7,813.2,2059.0
2298380,stimulus_Arg_PISARapaNui_11_question_11121,249.3,813.2,2059.0
2298381,stimulus_Arg_PISARapaNui_11_question_11121,249.3,813.2,2059.0
2298382,stimulus_Arg_PISARapaNui_11_question_11121,249.0,813.4,2057.0
2298383,stimulus_Arg_PISARapaNui_11_question_11121,248.8,813.9,2055.0
2298384,stimulus_Arg_PISARapaNui_11_question_11121,248.5,814.3,2054.0
2298385,stimulus_Arg_PISARapaNui_11_question_11121,248.1,814.5,2052.0
2298386,stimulus_Arg_PISARapaNui_11_question_11121,247.7,814.5,2049.0
2298387,stimulus_Arg_PISARapaNui_11_question_11121,247.4,814.6,2047.0
2298388,stimulus_Arg_PISARapaNui_11_question_11121,247.4,814.7,2046.0
2298389,stimulus_Arg_PISARapaNui_11_question_11121,247.5,814.8,2045.0
2298390,stimulus_Arg_PISARapaNui_11_question_11121,248.1,814.9,2045.0
2298391,stimulus_Arg_PISARapaNui_11_question_11121,248.7,814.9,2045.0
2298392,stimulus_Arg_PISARapaNui_11_question_11121,249.2,814.9,2046.0
2298393,stimulus_Arg_PISARapaNui_11_question_11121,249.3,814.9,2046.0
2298394,stimulus_Arg_PISARapaNui_11_question_11121,249.2,814.9,2046.0
2298395,stimulus_Arg_PISARapaNui_11_question_11121,249.4,814.7,2047.0
2298396,stimulus_Arg_PISARapaNui_11_question_11121,249.7,814.5,2049.0
2298397,stimulus_Arg_PISARapaNui_11_question_11121,249.9,814.3,2051.0
2298398,stimulus_Arg_PISARapaNui_11_question_11121,249.9,814.2,2053.0
2298399,stimulus_Arg_PISARapaNui_11_question_11121,249.8,814.2,2055.0
2298400,stimulus_Arg_PISARapaNui_11_question_11121,249.7,814.4,2057.0
2298401,stimulus_Arg_PISARapaNui_11_question_11121,249.6,814.7,2058.0
2298402,stimulus_Arg_PISARapaNui_11_question_11121,249.1,814.6,2058.0
2298403,stimulus_Arg_PISARapaNui_11_question_11121,248.7,814.3,2058.0
2298404,stimulus_Arg_PISARapaNui_11_question_11121,248.3,814.1,2059.0
2298405,stimulus_Arg_PISARapaNui_11_question_11121,248.3,814.4,2059.0
2298406,stimulus_Arg_PISARapaNui_11_question_11121,248.2,814.8,2059.0
2298407,stimulus_Arg_PISARapaNui_11_question_11121,248.2,815.0,2059.0
2298408,stimulus_Arg_PISARapaNui_11_question_11121,247.8,815.0,2059.0
2298409,stimulus_Arg_PISARapaNui_11_question_11121,247.5,815.1,2059.0
2298410,stimulus_Arg_PISARapaNui_11_question_11121,247.2,815.2,2059.0
2298411,stimulus_Arg_PISARapaNui_11_question_11121,247.4,815.6,2059.0
2298412,stimulus_Arg_PISARapaNui_11_question_11121,247.7,815.9,2059.0
2298413,stimulus_Arg_PISARapaNui_11_question_11121,247.9,816.1,2060.0
2298414,stimulus_Arg_PISARapaNui_11_question_11121,247.9,816.2,2059.0
2298415,stimulus_Arg_PISARapaNui_11_question_11121,247.9,816.2,2058.0
2298416,stimulus_Arg_PISARapaNui_11_question_11121,247.9,816.2,2058.0
2298417,stimulus_Arg_PISARapaNui_11_question_11121,248.0,816.2,2060.0
2298418,stimulus_Arg_PISARapaNui_11_question_11121,248.2,816.3,2062.0
2298419,stimulus_Arg_PISARapaNui_11_question_11121,248.1,816.6,2064.0
2298420,stimulus_Arg_PISARapaNui_11_question_11121,247.9,817.0,2064.0
2298421,stimulus_Arg_PISARapaNui_11_question_11121,247.4,817.1,2063.0
2298422,stimulus_Arg_PISARapaNui_11_question_11121,247.1,817.4,2062.0
2298423,stimulus_Arg_PISARapaNui_11_question_11121,246.6,817.6,2061.0
2298424,stimulus_Arg_PISARapaNui_11_question_11121,246.3,817.9,2061.0
2298425,stimulus_Arg_PISARapaNui_11_question_11121,246.1,818.0,2062.0
2298426,stimulus_Arg_PISARapaNui_11_question_11121,246.1,818.1,2062.0
2298427,stimulus_Arg_PISARapaNui_11_question_11121,246.1,818.1,2061.0
2298428,stimulus_Arg_PISARapaNui_11_question_11121,246.2,817.6,2061.0
2298429,stimulus_Arg_PISARapaNui_11_question_11121,246.8,816.3,2061.0
2298430,stimulus_Arg_PISARapaNui_11_question_11121,247.5,814.3,2062.0
2298431,stimulus_Arg_PISARapaNui_11_question_11121,248.5,811.6,2062.0
2298432,stimulus_Arg_PISARapaNui_11_question_11121,249.9,808.5,2059.0
2298433,stimulus_Arg_PISARapaNui_11_question_11121,252.6,804.4,2058.0
2298434,stimulus_Arg_PISARapaNui_11_question_11121,256.7,799.6,2057.0
2298435,stimulus_Arg_PISARapaNui_11_question_11121,261.5,792.9,2058.0
2298436,stimulus_Arg_PISARapaNui_11_question_11121,266.3,786.2,2058.0
2298437,stimulus_Arg_PISARapaNui_11_question_11121,270.5,778.6,2059.0
2298438,stimulus_Arg_PISARapaNui_11_question_11121,274.8,771.5,2060.0
2298439,stimulus_Arg_PISARapaNui_11_question_11121,278.8,764.8,2060.0
2298440,stimulus_Arg_PISARapaNui_11_question_11121,282.4,759.2,2058.0
2298441,stimulus_Arg_PISARapaNui_11_question_11121,285.6,755.0,2054.0
2298442,stimulus_Arg_PISARapaNui_11_question_11121,288.9,751.7,2051.0
2298443,stimulus_Arg_PISARapaNui_11_question_11121,291.2,749.2,2049.0
2298444,stimulus_Arg_PISARapaNui_11_question_11121,292.5,747.8,2049.0
2298445,stimulus_Arg_PISARapaNui_11_question_11121,292.3,747.1,2048.0
2298446,stimulus_Arg_PISARapaNui_11_question_11121,291.8,747.1,2047.0
2298447,stimulus_Arg_PISARapaNui_11_question_11121,291.0,747.5,2047.0
2298448,stimulus_Arg_PISARapaNui_11_question_11121,289.4,748.7,2047.0
2298449,stimulus_Arg_PISARapaNui_11_question_11121,287.9,750.5,2046.0
2298450,stimulus_Arg_PISARapaNui_11_question_11121,286.1,752.3,2044.0
2298451,stimulus_Arg_PISARapaNui_11_question_11121,284.3,753.9,2043.0
2298452,stimulus_Arg_PISARapaNui_11_question_11121,282.5,755.6,2042.0
2298453,stimulus_Arg_PISARapaNui_11_question_11121,280.7,757.4,2042.0
2298454,stimulus_Arg_PISARapaNui_11_question_11121,279.7,758.8,2043.0
2298455,stimulus_Arg_PISARapaNui_11_question_11121,278.5,760.1,2044.0
2298456,stimulus_Arg_PISARapaNui_11_question_11121,277.4,760.6,2045.0
2298457,stimulus_Arg_PISARapaNui_11_question_11121,276.0,761.7,2046.0
2298458,stimulus_Arg_PISARapaNui_11_question_11121,275.2,762.4,2047.0
2298459,stimulus_Arg_PISARapaNui_11_question_11121,274.4,763.3,2049.0
2298460,stimulus_Arg_PISARapaNui_11_question_11121,273.9,763.7,2049.0
2298461,stimulus_Arg_PISARapaNui_11_question_11121,273.4,764.3,2049.0
2298462,stimulus_Arg_PISARapaNui_11_question_11121,273.3,764.5,2049.0
2298463,stimulus_Arg_PISARapaNui_11_question_11121,273.3,764.4,2047.0
2298464,stimulus_Arg_PISARapaNui_11_question_11121,273.4,764.1,2047.0
2298465,stimulus_Arg_PISARapaNui_11_question_11121,273.8,763.8,2047.0
2298466,stimulus_Arg_PISARapaNui_11_question_11121,274.3,763.3,2045.0
2298467,stimulus_Arg_PISARapaNui_11_question_11121,275.1,762.5,2044.0
2298468,stimulus_Arg_PISARapaNui_11_question_11121,276.0,761.5,2042.0
2298469,stimulus_Arg_PISARapaNui_11_question_11121,276.7,760.6,2041.0
2298470,stimulus_Arg_PISARapaNui_11_question_11121,277.5,760.0,2040.0
2298471,stimulus_Arg_PISARapaNui_11_question_11121,278.0,759.7,2040.0
2298472,stimulus_Arg_PISARapaNui_11_question_11121,278.6,759.4,2040.0
2298473,stimulus_Arg_PISARapaNui_11_question_11121,278.6,759.2,2039.0
2298474,stimulus_Arg_PISARapaNui_11_question_11121,278.8,759.0,2039.0
2298475,stimulus_Arg_PISARapaNui_11_question_11121,279.1,758.8,2039.0
2298476,stimulus_Arg_PISARapaNui_11_question_11121,279.3,758.8,2039.0
2298477,stimulus_Arg_PISARapaNui_11_question_11121,279.8,759.1,2040.0
2298478,stimulus_Arg_PISARapaNui_11_question_11121,280.2,759.4,2042.0
2298479,stimulus_Arg_PISARapaNui_11_question_11121,280.5,759.8,2043.0
2298480,stimulus_Arg_PISARapaNui_11_question_11121,280.6,759.9,2043.0
2298481,stimulus_Arg_PISARapaNui_11_question_11121,280.7,760.0,2043.0
2298482,stimulus_Arg_PISARapaNui_11_question_11121,280.9,760.2,2044.0
2298483,stimulus_Arg_PISARapaNui_11_question_11121,281.0,760.2,2045.0
2298484,stimulus_Arg_PISARapaNui_11_question_11121,281.1,760.2,2046.0
2298485,stimulus_Arg_PISARapaNui_11_question_11121,281.1,760.2,2045.0
2298486,stimulus_Arg_PISARapaNui_11_question_11121,280.9,760.2,2045.0
2298487,stimulus_Arg_PISARapaNui_11_question_11121,280.7,760.2,2045.0
2298488,stimulus_Arg_PISARapaNui_11_question_11121,280.5,760.2,2046.0
2298489,stimulus_Arg_PISARapaNui_11_question_11121,280.8,760.2,2049.0
2298490,stimulus_Arg_PISARapaNui_11_question_11121,281.1,760.4,2050.0
2298491,stimulus_Arg_PISARapaNui_11_question_11121,281.4,760.8,2050.0
2298492,stimulus_Arg_PISARapaNui_11_question_11121,281.4,761.1,2050.0
2298493,stimulus_Arg_PISARapaNui_11_question_11121,281.3,761.3,2049.0
2298494,stimulus_Arg_PISARapaNui_11_question_11121,281.2,761.3,2049.0
2298495,stimulus_Arg_PISARapaNui_11_question_11121,281.2,761.4,2049.0
2298496,stimulus_Arg_PISARapaNui_11_question_11121,281.1,761.4,2050.0
2298497,stimulus_Arg_PISARapaNui_11_question_11121,281.1,761.3,2050.0
2298498,stimulus_Arg_PISARapaNui_11_question_11121,281.0,761.2,2050.0
2298499,stimulus_Arg_PISARapaNui_11_question_11121,281.0,761.2,2049.0
2298500,stimulus_Arg_PISARapaNui_11_question_11121,281.0,761.2,2049.0
2298501,stimulus_Arg_PISARapaNui_11_question_11121,280.9,761.4,2048.0
2298502,stimulus_Arg_PISARapaNui_11_question_11121,280.8,761.6,2048.0
2298503,stimulus_Arg_PISARapaNui_11_question_11121,280.7,761.8,2049.0
2298504,stimulus_Arg_PISARapaNui_11_question_11121,280.6,762.0,2049.0
2298505,stimulus_Arg_PISARapaNui_11_question_11121,280.6,762.0,2047.0
2298506,stimulus_Arg_PISARapaNui_11_question_11121,280.5,762.0,2046.0
2298507,stimulus_Arg_PISARapaNui_11_question_11121,280.5,761.8,2045.0
2298508,stimulus_Arg_PISARapaNui_11_question_11121,280.6,761.6,2045.0
2298509,stimulus_Arg_PISARapaNui_11_question_11121,280.6,761.5,2045.0
2298510,stimulus_Arg_PISARapaNui_11_question_11121,280.5,761.5,2046.0
2298511,stimulus_Arg_PISARapaNui_11_question_11121,280.7,761.6,2047.0
2298512,stimulus_Arg_PISARapaNui_11_question_11121,280.9,761.7,2048.0
2298513,stimulus_Arg_PISARapaNui_11_question_11121,281.1,761.6,2048.0
2298514,stimulus_Arg_PISARapaNui_11_question_11121,281.0,761.6,2048.0
2298515,stimulus_Arg_PISARapaNui_11_question_11121,281.0,761.6,2047.0
2298516,stimulus_Arg_PISARapaNui_11_question_11121,280.9,761.4,2046.0
2298517,stimulus_Arg_PISARapaNui_11_question_11121,280.7,761.2,2045.0
2298518,stimulus_Arg_PISARapaNui_11_question_11121,280.3,761.0,2046.0
2298519,stimulus_Arg_PISARapaNui_11_question_11121,280.0,761.0,2045.0
2298520,stimulus_Arg_PISARapaNui_11_question_11121,279.7,760.9,2043.0
2298521,stimulus_Arg_PISARapaNui_11_question_11121,279.6,760.8,2041.0
2298522,stimulus_Arg_PISARapaNui_11_question_11121,279.4,760.7,2041.0
2298523,stimulus_Arg_PISARapaNui_11_question_11121,278.9,760.5,2041.0
2298524,stimulus_Arg_PISARapaNui_11_question_11121,278.5,760.1,2040.0
2298525,stimulus_Arg_PISARapaNui_11_question_11121,277.8,759.6,2040.0
2298526,stimulus_Arg_PISARapaNui_11_question_11121,277.0,759.2,2038.0
2298527,stimulus_Arg_PISARapaNui_11_question_11121,276.3,759.1,2036.0
2298528,stimulus_Arg_PISARapaNui_11_question_11121,275.8,759.1,2035.0
2298529,stimulus_Arg_PISARapaNui_11_question_11121,275.7,759.2,2035.0
2298530,stimulus_Arg_PISARapaNui_11_question_11121,275.7,759.3,2035.0
2298531,stimulus_Arg_PISARapaNui_11_question_11121,275.7,759.4,2035.0
2298532,stimulus_Arg_PISARapaNui_11_question_11121,275.8,759.5,2036.0
2298533,stimulus_Arg_PISARapaNui_11_question_11121,275.9,759.5,2037.0
2298534,stimulus_Arg_PISARapaNui_11_question_11121,275.8,759.6,2038.0
2298535,stimulus_Arg_PISARapaNui_11_question_11121,275.7,759.6,2038.0
2298536,stimulus_Arg_PISARapaNui_11_question_11121,275.6,759.6,2039.0
2298537,stimulus_Arg_PISARapaNui_11_question_11121,275.6,759.6,2039.0
2298538,stimulus_Arg_PISARapaNui_11_question_11121,275.2,759.5,2039.0
2298539,stimulus_Arg_PISARapaNui_11_question_11121,275.0,759.5,2037.0
2298540,stimulus_Arg_PISARapaNui_11_question_11121,274.9,759.7,2035.0
2298541,stimulus_Arg_PISARapaNui_11_question_11121,275.3,760.1,2032.0
2298542,stimulus_Arg_PISARapaNui_11_question_11121,275.7,760.4,2031.0
2298543,stimulus_Arg_PISARapaNui_11_question_11121,275.8,760.5,2030.0
2298544,stimulus_Arg_PISARapaNui_11_question_11121,275.7,760.4,2030.0
2298545,stimulus_Arg_PISARapaNui_11_question_11121,275.8,760.6,2030.0
2298546,stimulus_Arg_PISARapaNui_11_question_11121,276.3,760.7,2030.0
2298547,stimulus_Arg_PISARapaNui_11_question_11121,277.0,760.9,2030.0
2298548,stimulus_Arg_PISARapaNui_11_question_11121,277.8,760.9,2030.0
2298549,stimulus_Arg_PISARapaNui_11_question_11121,278.4,760.9,2030.0
2298550,stimulus_Arg_PISARapaNui_11_question_11121,278.8,761.0,2030.0
2298551,stimulus_Arg_PISARapaNui_11_question_11121,278.8,761.1,2030.0
2298552,stimulus_Arg_PISARapaNui_11_question_11121,278.9,761.2,2031.0
2298553,stimulus_Arg_PISARapaNui_11_question_11121,279.1,761.2,2032.0
2298554,stimulus_Arg_PISARapaNui_11_question_11121,279.2,761.2,2033.0
2298555,stimulus_Arg_PISARapaNui_11_question_11121,279.3,761.1,2033.0
2298556,stimulus_Arg_PISARapaNui_11_question_11121,279.2,760.9,2034.0
2298557,stimulus_Arg_PISARapaNui_11_question_11121,279.0,760.7,2036.0
2298558,stimulus_Arg_PISARapaNui_11_question_11121,278.8,760.5,2036.0
2298559,stimulus_Arg_PISARapaNui_11_question_11121,278.6,760.5,2035.0
2298560,stimulus_Arg_PISARapaNui_11_question_11121,278.6,760.4,2034.0
2298561,stimulus_Arg_PISARapaNui_11_question_11121,278.4,760.3,2033.0
2298562,stimulus_Arg_PISARapaNui_11_question_11121,278.0,760.6,2032.0
2298563,stimulus_Arg_PISARapaNui_11_question_11121,277.6,760.9,2030.0
2298564,stimulus_Arg_PISARapaNui_11_question_11121,277.6,761.3,2029.0
2298565,stimulus_Arg_PISARapaNui_11_question_11121,277.9,761.3,2029.0
2298566,stimulus_Arg_PISARapaNui_11_question_11121,278.2,761.2,2028.0
2298567,stimulus_Arg_PISARapaNui_11_question_11121,278.1,761.1,2028.0
2298568,stimulus_Arg_PISARapaNui_11_question_11121,278.1,761.0,2028.0
2298569,stimulus_Arg_PISARapaNui_11_question_11121,278.0,761.0,2028.0
2298570,stimulus_Arg_PISARapaNui_11_question_11121,277.9,761.0,2028.0
2298571,stimulus_Arg_PISARapaNui_11_question_11121,277.8,760.7,2028.0
2298572,stimulus_Arg_PISARapaNui_11_question_11121,277.8,760.4,2028.0
2298573,stimulus_Arg_PISARapaNui_11_question_11121,277.8,760.1,2028.0
2298574,stimulus_Arg_PISARapaNui_11_question_11121,277.8,760.2,2028.0
2298575,stimulus_Arg_PISARapaNui_11_question_11121,277.7,760.2,2028.0
2298576,stimulus_Arg_PISARapaNui_11_question_11121,277.4,760.2,2028.0
2298577,stimulus_Arg_PISARapaNui_11_question_11121,277.1,760.2,2027.0
2298578,stimulus_Arg_PISARapaNui_11_question_11121,276.8,760.3,2026.0
2298579,stimulus_Arg_PISARapaNui_11_question_11121,276.8,760.4,2026.0
2298580,stimulus_Arg_PISARapaNui_11_question_11121,277.1,760.6,2026.0
2298581,stimulus_Arg_PISARapaNui_11_question_11121,277.4,760.9,2026.0
2298582,stimulus_Arg_PISARapaNui_11_question_11121,278.1,761.1,2025.0
2298583,stimulus_Arg_PISARapaNui_11_question_11121,278.4,761.0,2025.0
2298584,stimulus_Arg_PISARapaNui_11_question_11121,278.8,760.9,2025.0
2298585,stimulus_Arg_PISARapaNui_11_question_11121,278.8,760.8,2026.0
2298586,stimulus_Arg_PISARapaNui_11_question_11121,278.7,761.1,2027.0
2298587,stimulus_Arg_PISARapaNui_11_question_11121,278.3,761.3,2026.0
2298588,stimulus_Arg_PISARapaNui_11_question_11121,277.5,762.5,2026.0
2298589,stimulus_Arg_PISARapaNui_11_question_11121,276.1,763.5,2026.0
2298590,stimulus_Arg_PISARapaNui_11_question_11121,273.8,764.8,2026.0
2298591,stimulus_Arg_PISARapaNui_11_question_11121,270.1,765.7,2027.0
2298592,stimulus_Arg_PISARapaNui_11_question_11121,266.2,767.0,2030.0
2298593,stimulus_Arg_PISARapaNui_11_question_11121,262.4,768.9,2033.0
2298594,stimulus_Arg_PISARapaNui_11_question_11121,259.4,770.7,2035.0
2298595,stimulus_Arg_PISARapaNui_11_question_11121,256.7,772.5,2036.0
2298596,stimulus_Arg_PISARapaNui_11_question_11121,254.9,774.0,2038.0
2298597,stimulus_Arg_PISARapaNui_11_question_11121,253.3,775.1,2040.0
2298598,stimulus_Arg_PISARapaNui_11_question_11121,252.6,775.7,2041.0
2298599,stimulus_Arg_PISARapaNui_11_question_11121,252.4,775.9,2040.0
2298600,stimulus_Arg_PISARapaNui_11_question_11121,253.0,775.7,2037.0
2298601,stimulus_Arg_PISARapaNui_11_question_11121,254.2,775.2,2036.0
2298602,stimulus_Arg_PISARapaNui_11_question_11121,255.6,774.3,2035.0
2298603,stimulus_Arg_PISARapaNui_11_question_11121,257.5,773.5,2035.0
2298604,stimulus_Arg_PISARapaNui_11_question_11121,259.2,772.7,2036.0
2298605,stimulus_Arg_PISARapaNui_11_question_11121,260.9,771.8,2036.0
2298606,stimulus_Arg_PISARapaNui_11_question_11121,262.1,771.0,2036.0
2298607,stimulus_Arg_PISARapaNui_11_question_11121,263.4,770.5,2036.0
2298608,stimulus_Arg_PISARapaNui_11_question_11121,264.2,770.3,2036.0
2298609,stimulus_Arg_PISARapaNui_11_question_11121,264.7,770.0,2036.0
2298610,stimulus_Arg_PISARapaNui_11_question_11121,264.7,769.7,2036.0
2298611,stimulus_Arg_PISARapaNui_11_question_11121,264.4,769.5,2035.0
2298612,stimulus_Arg_PISARapaNui_11_question_11121,264.0,769.5,2034.0
2298613,stimulus_Arg_PISARapaNui_11_question_11121,263.5,769.5,2034.0
2298614,stimulus_Arg_PISARapaNui_11_question_11121,263.2,769.6,2033.0
2298615,stimulus_Arg_PISARapaNui_11_question_11121,263.0,769.8,2033.0
2298616,stimulus_Arg_PISARapaNui_11_question_11121,262.9,770.1,2033.0
2298617,stimulus_Arg_PISARapaNui_11_question_11121,262.8,770.4,2033.0
2298618,stimulus_Arg_PISARapaNui_11_question_11121,262.6,770.6,2033.0
2298619,stimulus_Arg_PISARapaNui_11_question_11121,262.3,770.8,2033.0
2298620,stimulus_Arg_PISARapaNui_11_question_11121,262.1,771.0,2032.0
2298621,stimulus_Arg_PISARapaNui_11_question_11121,262.1,771.3,2030.0
2298622,stimulus_Arg_PISARapaNui_11_question_11121,262.2,771.4,2029.0
2298623,stimulus_Arg_PISARapaNui_11_question_11121,262.1,771.5,2029.0
2298624,stimulus_Arg_PISARapaNui_11_question_11121,261.9,771.5,2029.0
2298625,stimulus_Arg_PISARapaNui_11_question_11121,261.8,771.5,2030.0
2298626,stimulus_Arg_PISARapaNui_11_question_11121,261.8,771.5,2030.0
2298627,stimulus_Arg_PISARapaNui_11_question_11121,261.7,771.5,2030.0
2298628,stimulus_Arg_PISARapaNui_11_question_11121,261.6,771.5,2030.0
2298629,stimulus_Arg_PISARapaNui_11_question_11121,261.4,771.3,2030.0
2298630,stimulus_Arg_PISARapaNui_11_question_11121,261.4,771.2,2030.0
2298631,stimulus_Arg_PISARapaNui_11_question_11121,261.5,771.2,2030.0
2298632,stimulus_Arg_PISARapaNui_11_question_11121,261.7,771.6,2031.0
2298633,stimulus_Arg_PISARapaNui_11_question_11121,262.1,771.9,2031.0
2298634,stimulus_Arg_PISARapaNui_11_question_11121,262.5,772.1,2032.0
2298635,stimulus_Arg_PISARapaNui_11_question_11121,262.6,772.1,2032.0
2298636,stimulus_Arg_PISARapaNui_11_question_11121,262.6,772.2,2033.0
2298637,stimulus_Arg_PISARapaNui_11_question_11121,262.6,772.4,2033.0
