time,screen,pixel_x,pixel_y,pupil
6065613,stimulus_Lit_MagicMountain_6_question_6121,655.9,262.6,1606.0
6065614,stimulus_Lit_MagicMountain_6_question_6121,655.9,262.9,1608.0
6065615,stimulus_Lit_MagicMountain_6_question_6121,655.7,263.2,1609.0
6065616,stimulus_Lit_MagicMountain_6_question_6121,655.5,263.5,1610.0
6065617,stimulus_Lit_MagicMountain_6_question_6121,655.5,263.5,1609.0
6065618,stimulus_Lit_MagicMountain_6_question_6121,655.5,263.5,1609.0
6065619,stimulus_Lit_MagicMountain_6_question_6121,655.5,263.5,1609.0
6065620,stimulus_Lit_MagicMountain_6_question_6121,655.5,263.3,1610.0
6065621,stimulus_Lit_MagicMountain_6_question_6121,655.6,263.2,1610.0
6065622,stimulus_Lit_MagicMountain_6_question_6121,655.6,263.3,1611.0
6065623,stimulus_Lit_MagicMountain_6_question_6121,655.7,263.5,1609.0
6065624,stimulus_Lit_MagicMountain_6_question_6121,655.5,263.5,1608.0
6065625,stimulus_Lit_MagicMountain_6_question_6121,655.2,263.2,1607.0
6065626,stimulus_Lit_MagicMountain_6_question_6121,654.9,262.9,1607.0
6065627,stimulus_Lit_MagicMountain_6_question_6121,654.7,262.8,1609.0
6065628,stimulus_Lit_MagicMountain_6_question_6121,654.7,262.6,1611.0
6065629,stimulus_Lit_MagicMountain_6_question_6121,654.8,262.4,1612.0
6065630,stimulus_Lit_MagicMountain_6_question_6121,654.8,262.3,1611.0
6065631,stimulus_Lit_MagicMountain_6_question_6121,654.9,262.4,1611.0
6065632,stimulus_Lit_MagicMountain_6_question_6121,654.7,262.5,1611.0
6065633,stimulus_Lit_MagicMountain_6_question_6121,654.3,262.6,1612.0
6065634,stimulus_Lit_MagicMountain_6_question_6121,654.0,262.6,1613.0
6065635,stimulus_Lit_MagicMountain_6_question_6121,653.9,262.5,1613.0
6065636,stimulus_Lit_MagicMountain_6_question_6121,654.1,262.5,1613.0
6065637,stimulus_Lit_MagicMountain_6_question_6121,654.3,262.8,1614.0
6065638,stimulus_Lit_MagicMountain_6_question_6121,654.5,263.0,1614.0
6065639,stimulus_Lit_MagicMountain_6_question_6121,654.5,263.0,1614.0
6065640,stimulus_Lit_MagicMountain_6_question_6121,654.6,262.8,1613.0
6065641,stimulus_Lit_MagicMountain_6_question_6121,654.6,262.4,1613.0
6065642,stimulus_Lit_MagicMountain_6_question_6121,654.6,262.3,1612.0
6065643,stimulus_Lit_MagicMountain_6_question_6121,654.4,262.2,1612.0
6065644,stimulus_Lit_MagicMountain_6_question_6121,654.2,262.1,1612.0
6065645,stimulus_Lit_MagicMountain_6_question_6121,654.0,261.9,1612.0
6065646,stimulus_Lit_MagicMountain_6_question_6121,654.1,261.9,1612.0
6065647,stimulus_Lit_MagicMountain_6_question_6121,654.2,261.9,1612.0
6065648,stimulus_Lit_MagicMountain_6_question_6121,654.2,261.9,1612.0
6065649,stimulus_Lit_MagicMountain_6_question_6121,654.2,261.8,1611.0
6065650,stimulus_Lit_MagicMountain_6_question_6121,654.0,262.1,1612.0
6065651,stimulus_Lit_MagicMountain_6_question_6121,653.9,262.4,1612.0
6065652,stimulus_Lit_MagicMountain_6_question_6121,653.9,262.6,1612.0
6065653,stimulus_Lit_MagicMountain_6_question_6121,654.1,262.6,1613.0
6065654,stimulus_Lit_MagicMountain_6_question_6121,654.2,262.6,1613.0
6065655,stimulus_Lit_MagicMountain_6_question_6121,654.5,262.7,1613.0
6065656,stimulus_Lit_MagicMountain_6_question_6121,654.7,262.5,1613.0
6065657,stimulus_Lit_MagicMountain_6_question_6121,654.9,262.4,1613.0
6065658,stimulus_Lit_MagicMountain_6_question_6121,654.9,262.4,1614.0
6065659,stimulus_Lit_MagicMountain_6_question_6121,655.0,262.5,1614.0
6065660,stimulus_Lit_MagicMountain_6_question_6121,655.2,262.6,1614.0
6065661,stimulus_Lit_MagicMountain_6_question_6121,655.4,262.7,1614.0
6065662,stimulus_Lit_MagicMountain_6_question_6121,655.6,262.6,1614.0
6065663,stimulus_Lit_MagicMountain_6_question_6121,655.5,262.6,1614.0
6065664,stimulus_Lit_MagicMountain_6_question_6121,655.4,262.5,1615.0
6065665,stimulus_Lit_MagicMountain_6_question_6121,655.4,262.4,1616.0
6065666,stimulus_Lit_MagicMountain_6_question_6121,655.6,262.0,1617.0
6065667,stimulus_Lit_MagicMountain_6_question_6121,655.8,261.7,1617.0
6065668,stimulus_Lit_MagicMountain_6_question_6121,655.8,261.5,1618.0
6065669,stimulus_Lit_MagicMountain_6_question_6121,655.9,261.7,1618.0
6065670,stimulus_Lit_MagicMountain_6_question_6121,655.9,262.0,1619.0
6065671,stimulus_Lit_MagicMountain_6_question_6121,655.9,262.2,1619.0
6065672,stimulus_Lit_MagicMountain_6_question_6121,656.4,262.4,1617.0
6065673,stimulus_Lit_MagicMountain_6_question_6121,656.9,262.5,1615.0
6065674,stimulus_Lit_MagicMountain_6_question_6121,657.4,262.7,1613.0
6065675,stimulus_Lit_MagicMountain_6_question_6121,657.4,262.9,1613.0
6065676,stimulus_Lit_MagicMountain_6_question_6121,657.3,263.0,1613.0
6065677,stimulus_Lit_MagicMountain_6_question_6121,657.3,263.0,1614.0
6065678,stimulus_Lit_MagicMountain_6_question_6121,657.1,263.1,1614.0
6065679,stimulus_Lit_MagicMountain_6_question_6121,656.8,263.2,1613.0
6065680,stimulus_Lit_MagicMountain_6_question_6121,656.5,263.4,1613.0
6065681,stimulus_Lit_MagicMountain_6_question_6121,656.3,263.5,1614.0
6065682,stimulus_Lit_MagicMountain_6_question_6121,656.3,263.5,1614.0
6065683,stimulus_Lit_MagicMountain_6_question_6121,656.4,263.6,1614.0
6065684,stimulus_Lit_MagicMountain_6_question_6121,656.4,263.6,1614.0
6065685,stimulus_Lit_MagicMountain_6_question_6121,656.5,263.5,1615.0
6065686,stimulus_Lit_MagicMountain_6_question_6121,656.7,263.5,1615.0
6065687,stimulus_Lit_MagicMountain_6_question_6121,657.2,263.5,1615.0
6065688,stimulus_Lit_MagicMountain_6_question_6121,657.4,263.5,1615.0
6065689,stimulus_Lit_MagicMountain_6_question_6121,657.7,263.6,1615.0
6065690,stimulus_Lit_MagicMountain_6_question_6121,657.6,263.6,1615.0
6065691,stimulus_Lit_MagicMountain_6_question_6121,657.6,263.6,1615.0
6065692,stimulus_Lit_MagicMountain_6_question_6121,657.5,263.6,1615.0
6065693,stimulus_Lit_MagicMountain_6_question_6121,657.4,263.6,1614.0
6065694,stimulus_Lit_MagicMountain_6_question_6121,657.2,263.6,1613.0
6065695,stimulus_Lit_MagicMountain_6_question_6121,657.0,263.5,1613.0
6065696,stimulus_Lit_MagicMountain_6_question_6121,656.9,263.5,1613.0
6065697,stimulus_Lit_MagicMountain_6_question_6121,656.9,263.4,1613.0
6065698,stimulus_Lit_MagicMountain_6_question_6121,656.9,263.3,1613.0
6065699,stimulus_Lit_MagicMountain_6_question_6121,657.0,263.4,1613.0
6065700,stimulus_Lit_MagicMountain_6_question_6121,656.8,263.5,1613.0
6065701,stimulus_Lit_MagicMountain_6_question_6121,656.6,263.7,1612.0
6065702,stimulus_Lit_MagicMountain_6_question_6121,656.6,263.5,1611.0
6065703,stimulus_Lit_MagicMountain_6_question_6121,656.7,263.4,1610.0
6065704,stimulus_Lit_MagicMountain_6_question_6121,656.8,263.4,1611.0
6065705,stimulus_Lit_MagicMountain_6_question_6121,656.9,263.6,1612.0
6065706,stimulus_Lit_MagicMountain_6_question_6121,657.1,263.8,1612.0
6065707,stimulus_Lit_MagicMountain_6_question_6121,657.2,264.2,1611.0
6065708,stimulus_Lit_MagicMountain_6_question_6121,657.2,264.4,1610.0
6065709,stimulus_Lit_MagicMountain_6_question_6121,657.1,264.5,1610.0
6065710,stimulus_Lit_MagicMountain_6_question_6121,657.1,264.6,1610.0
6065711,stimulus_Lit_MagicMountain_6_question_6121,657.2,264.6,1610.0
6065712,stimulus_Lit_MagicMountain_6_question_6121,657.2,264.6,1610.0
6065713,stimulus_Lit_MagicMountain_6_question_6121,657.2,264.6,1610.0
6065714,stimulus_Lit_MagicMountain_6_question_6121,657.2,264.6,1609.0
6065715,stimulus_Lit_MagicMountain_6_question_6121,657.0,264.6,1609.0
6065716,stimulus_Lit_MagicMountain_6_question_6121,657.0,264.6,1608.0
6065717,stimulus_Lit_MagicMountain_6_question_6121,656.9,264.5,1608.0
6065718,stimulus_Lit_MagicMountain_6_question_6121,657.0,264.4,1609.0
6065719,stimulus_Lit_MagicMountain_6_question_6121,657.0,264.2,1609.0
6065720,stimulus_Lit_MagicMountain_6_question_6121,657.0,264.2,1609.0
6065721,stimulus_Lit_MagicMountain_6_question_6121,657.0,264.4,1608.0
6065722,stimulus_Lit_MagicMountain_6_question_6121,657.1,264.6,1608.0
6065723,stimulus_Lit_MagicMountain_6_question_6121,657.1,265.0,1608.0
6065724,stimulus_Lit_MagicMountain_6_question_6121,657.1,265.1,1608.0
6065725,stimulus_Lit_MagicMountain_6_question_6121,657.1,265.2,1607.0
6065726,stimulus_Lit_MagicMountain_6_question_6121,657.1,265.3,1607.0
6065727,stimulus_Lit_MagicMountain_6_question_6121,656.9,265.4,1607.0
6065728,stimulus_Lit_MagicMountain_6_question_6121,656.7,265.3,1608.0
6065729,stimulus_Lit_MagicMountain_6_question_6121,656.6,265.1,1608.0
6065730,stimulus_Lit_MagicMountain_6_question_6121,656.6,265.6,1609.0
6065731,stimulus_Lit_MagicMountain_6_question_6121,656.6,266.1,1609.0
6065732,stimulus_Lit_MagicMountain_6_question_6121,656.6,266.7,1610.0
6065733,stimulus_Lit_MagicMountain_6_question_6121,656.6,266.7,1610.0
6065734,stimulus_Lit_MagicMountain_6_question_6121,656.5,266.7,1609.0
6065735,stimulus_Lit_MagicMountain_6_question_6121,656.4,266.7,1609.0
6065736,stimulus_Lit_MagicMountain_6_question_6121,656.3,266.7,1609.0
6065737,stimulus_Lit_MagicMountain_6_question_6121,656.2,266.6,1609.0
6065738,stimulus_Lit_MagicMountain_6_question_6121,656.1,266.4,1609.0
6065739,stimulus_Lit_MagicMountain_6_question_6121,656.0,266.5,1610.0
6065740,stimulus_Lit_MagicMountain_6_question_6121,655.9,266.7,1610.0
6065741,stimulus_Lit_MagicMountain_6_question_6121,655.8,267.0,1610.0
6065742,stimulus_Lit_MagicMountain_6_question_6121,655.5,267.1,1609.0
6065743,stimulus_Lit_MagicMountain_6_question_6121,655.1,267.1,1609.0
6065744,stimulus_Lit_MagicMountain_6_question_6121,654.8,267.0,1610.0
6065745,stimulus_Lit_MagicMountain_6_question_6121,654.8,267.0,1610.0
6065746,stimulus_Lit_MagicMountain_6_question_6121,655.0,267.3,1610.0
6065747,stimulus_Lit_MagicMountain_6_question_6121,655.1,267.2,1610.0
6065748,stimulus_Lit_MagicMountain_6_question_6121,655.2,266.9,1610.0
6065749,stimulus_Lit_MagicMountain_6_question_6121,655.2,266.6,1611.0
6065750,stimulus_Lit_MagicMountain_6_question_6121,655.1,266.5,1611.0
6065751,stimulus_Lit_MagicMountain_6_question_6121,655.1,266.5,1609.0
6065752,stimulus_Lit_MagicMountain_6_question_6121,655.1,266.5,1608.0
6065753,stimulus_Lit_MagicMountain_6_question_6121,654.8,266.6,1607.0
6065754,stimulus_Lit_MagicMountain_6_question_6121,654.6,266.6,1608.0
6065755,stimulus_Lit_MagicMountain_6_question_6121,654.4,266.6,1609.0
6065756,stimulus_Lit_MagicMountain_6_question_6121,654.5,266.6,1609.0
6065757,stimulus_Lit_MagicMountain_6_question_6121,654.7,266.6,1609.0
6065758,stimulus_Lit_MagicMountain_6_question_6121,654.8,266.6,1609.0
6065759,stimulus_Lit_MagicMountain_6_question_6121,654.9,266.2,1609.0
6065760,stimulus_Lit_MagicMountain_6_question_6121,654.9,265.8,1608.0
6065761,stimulus_Lit_MagicMountain_6_question_6121,654.8,265.4,1608.0
6065762,stimulus_Lit_MagicMountain_6_question_6121,654.8,265.5,1607.0
6065763,stimulus_Lit_MagicMountain_6_question_6121,654.8,265.4,1605.0
6065764,stimulus_Lit_MagicMountain_6_question_6121,654.9,265.2,1603.0
6065765,stimulus_Lit_MagicMountain_6_question_6121,655.0,265.0,1602.0
6065766,stimulus_Lit_MagicMountain_6_question_6121,655.0,264.7,1603.0
6065767,stimulus_Lit_MagicMountain_6_question_6121,655.2,264.4,1604.0
6065768,stimulus_Lit_MagicMountain_6_question_6121,655.4,264.1,1605.0
6065769,stimulus_Lit_MagicMountain_6_question_6121,655.5,264.0,1603.0
6065770,stimulus_Lit_MagicMountain_6_question_6121,655.4,263.7,1601.0
6065771,stimulus_Lit_MagicMountain_6_question_6121,655.4,263.4,1600.0
6065772,stimulus_Lit_MagicMountain_6_question_6121,655.7,263.0,1600.0
6065773,stimulus_Lit_MagicMountain_6_question_6121,655.9,262.8,1600.0
6065774,stimulus_Lit_MagicMountain_6_question_6121,656.0,262.8,1601.0
6065775,stimulus_Lit_MagicMountain_6_question_6121,656.3,262.8,1601.0
6065776,stimulus_Lit_MagicMountain_6_question_6121,656.7,262.7,1600.0
6065777,stimulus_Lit_MagicMountain_6_question_6121,657.1,262.2,1599.0
6065778,stimulus_Lit_MagicMountain_6_question_6121,657.1,261.7,1598.0
6065779,stimulus_Lit_MagicMountain_6_question_6121,657.2,261.6,1600.0
6065780,stimulus_Lit_MagicMountain_6_question_6121,657.2,261.6,1601.0
6065781,stimulus_Lit_MagicMountain_6_question_6121,657.3,261.6,1602.0
6065782,stimulus_Lit_MagicMountain_6_question_6121,657.4,261.5,1602.0
6065783,stimulus_Lit_MagicMountain_6_question_6121,657.5,261.3,1601.0
6065784,stimulus_Lit_MagicMountain_6_question_6121,657.5,261.2,1601.0
6065785,stimulus_Lit_MagicMountain_6_question_6121,657.5,261.2,1601.0
6065786,stimulus_Lit_MagicMountain_6_question_6121,657.5,261.4,1601.0
6065787,stimulus_Lit_MagicMountain_6_question_6121,657.5,261.5,1601.0
6065788,stimulus_Lit_MagicMountain_6_question_6121,657.5,261.6,1601.0
6065789,stimulus_Lit_MagicMountain_6_question_6121,657.5,262.0,1602.0
6065790,stimulus_Lit_MagicMountain_6_question_6121,657.7,262.4,1602.0
6065791,stimulus_Lit_MagicMountain_6_question_6121,658.0,262.7,1602.0
6065792,stimulus_Lit_MagicMountain_6_question_6121,658.2,262.7,1602.0
6065793,stimulus_Lit_MagicMountain_6_question_6121,658.1,263.0,1602.0
6065794,stimulus_Lit_MagicMountain_6_question_6121,658.0,263.4,1602.0
6065795,stimulus_Lit_MagicMountain_6_question_6121,657.9,263.8,1604.0
6065796,stimulus_Lit_MagicMountain_6_question_6121,657.8,263.9,1604.0
6065797,stimulus_Lit_MagicMountain_6_question_6121,657.9,264.0,1605.0
6065798,stimulus_Lit_MagicMountain_6_question_6121,658.0,264.0,1605.0
6065799,stimulus_Lit_MagicMountain_6_question_6121,658.1,264.0,1606.0
6065800,stimulus_Lit_MagicMountain_6_question_6121,658.2,263.9,1606.0
6065801,stimulus_Lit_MagicMountain_6_question_6121,658.2,263.9,1606.0
6065802,stimulus_Lit_MagicMountain_6_question_6121,658.3,263.8,1607.0
6065803,stimulus_Lit_MagicMountain_6_question_6121,658.3,264.1,1607.0
6065804,stimulus_Lit_MagicMountain_6_question_6121,658.2,264.5,1607.0
6065805,stimulus_Lit_MagicMountain_6_question_6121,657.9,264.8,1607.0
6065806,stimulus_Lit_MagicMountain_6_question_6121,657.6,264.7,1607.0
6065807,stimulus_Lit_MagicMountain_6_question_6121,656.7,264.5,1606.0
6065808,stimulus_Lit_MagicMountain_6_question_6121,655.7,264.0,1605.0
6065809,stimulus_Lit_MagicMountain_6_question_6121,654.0,263.5,1604.0
6065810,stimulus_Lit_MagicMountain_6_question_6121,652.7,263.1,1604.0
6065811,stimulus_Lit_MagicMountain_6_question_6121,652.3,263.8,1604.0
6065812,stimulus_Lit_MagicMountain_6_question_6121,654.5,264.7,1605.0
6065813,stimulus_Lit_MagicMountain_6_question_6121,658.4,265.8,1607.0
6065814,stimulus_Lit_MagicMountain_6_question_6121,663.5,266.5,1609.0
6065815,stimulus_Lit_MagicMountain_6_question_6121,669.3,267.3,1611.0
6065816,stimulus_Lit_MagicMountain_6_question_6121,676.0,268.2,1613.0
6065817,stimulus_Lit_MagicMountain_6_question_6121,683.7,269.2,1614.0
6065818,stimulus_Lit_MagicMountain_6_question_6121,692.7,270.1,1615.0
6065819,stimulus_Lit_MagicMountain_6_question_6121,702.3,271.2,1616.0
6065820,stimulus_Lit_MagicMountain_6_question_6121,712.4,271.7,1616.0
6065821,stimulus_Lit_MagicMountain_6_question_6121,721.8,271.8,1617.0
6065822,stimulus_Lit_MagicMountain_6_question_6121,729.2,270.9,1616.0
6065823,stimulus_Lit_MagicMountain_6_question_6121,736.1,269.8,1611.0
6065824,stimulus_Lit_MagicMountain_6_question_6121,741.4,267.9,1607.0
6065825,stimulus_Lit_MagicMountain_6_question_6121,746.0,266.4,1602.0
6065826,stimulus_Lit_MagicMountain_6_question_6121,748.8,263.9,1602.0
6065827,stimulus_Lit_MagicMountain_6_question_6121,751.1,261.9,1598.0
6065828,stimulus_Lit_MagicMountain_6_question_6121,752.5,260.1,1593.0
6065829,stimulus_Lit_MagicMountain_6_question_6121,752.6,259.3,1588.0
6065830,stimulus_Lit_MagicMountain_6_question_6121,751.9,259.0,1586.0
6065831,stimulus_Lit_MagicMountain_6_question_6121,750.5,258.9,1585.0
6065832,stimulus_Lit_MagicMountain_6_question_6121,748.9,259.0,1584.0
6065833,stimulus_Lit_MagicMountain_6_question_6121,747.2,259.4,1583.0
6065834,stimulus_Lit_MagicMountain_6_question_6121,745.5,260.1,1583.0
6065835,stimulus_Lit_MagicMountain_6_question_6121,744.0,261.0,1583.0
6065836,stimulus_Lit_MagicMountain_6_question_6121,742.7,261.5,1583.0
6065837,stimulus_Lit_MagicMountain_6_question_6121,741.5,261.7,1583.0
6065838,stimulus_Lit_MagicMountain_6_question_6121,740.8,262.0,1582.0
6065839,stimulus_Lit_MagicMountain_6_question_6121,739.8,262.2,1582.0
6065840,stimulus_Lit_MagicMountain_6_question_6121,738.6,262.6,1582.0
6065841,stimulus_Lit_MagicMountain_6_question_6121,737.4,262.7,1582.0
6065842,stimulus_Lit_MagicMountain_6_question_6121,736.7,262.9,1581.0
6065843,stimulus_Lit_MagicMountain_6_question_6121,736.6,263.1,1582.0
6065844,stimulus_Lit_MagicMountain_6_question_6121,736.5,263.2,1583.0
6065845,stimulus_Lit_MagicMountain_6_question_6121,736.8,263.2,1586.0
6065846,stimulus_Lit_MagicMountain_6_question_6121,737.0,263.1,1587.0
6065847,stimulus_Lit_MagicMountain_6_question_6121,737.6,262.7,1588.0
6065848,stimulus_Lit_MagicMountain_6_question_6121,738.1,262.2,1588.0
6065849,stimulus_Lit_MagicMountain_6_question_6121,738.7,261.9,1589.0
6065850,stimulus_Lit_MagicMountain_6_question_6121,739.0,261.9,1588.0
6065851,stimulus_Lit_MagicMountain_6_question_6121,739.3,262.0,1587.0
6065852,stimulus_Lit_MagicMountain_6_question_6121,739.8,262.1,1586.0
6065853,stimulus_Lit_MagicMountain_6_question_6121,740.3,262.3,1586.0
6065854,stimulus_Lit_MagicMountain_6_question_6121,740.9,262.5,1586.0
6065855,stimulus_Lit_MagicMountain_6_question_6121,741.2,262.6,1587.0
6065856,stimulus_Lit_MagicMountain_6_question_6121,741.4,262.7,1588.0
6065857,stimulus_Lit_MagicMountain_6_question_6121,741.4,262.8,1589.0
6065858,stimulus_Lit_MagicMountain_6_question_6121,741.4,262.9,1589.0
6065859,stimulus_Lit_MagicMountain_6_question_6121,741.5,263.0,1589.0
6065860,stimulus_Lit_MagicMountain_6_question_6121,741.6,263.2,1588.0
6065861,stimulus_Lit_MagicMountain_6_question_6121,741.6,263.4,1587.0
6065862,stimulus_Lit_MagicMountain_6_question_6121,741.6,263.4,1587.0
6065863,stimulus_Lit_MagicMountain_6_question_6121,741.7,263.4,1586.0
6065864,stimulus_Lit_MagicMountain_6_question_6121,741.7,263.2,1587.0
6065865,stimulus_Lit_MagicMountain_6_question_6121,741.8,262.9,1588.0
6065866,stimulus_Lit_MagicMountain_6_question_6121,741.9,262.5,1589.0
6065867,stimulus_Lit_MagicMountain_6_question_6121,741.9,262.4,1589.0
6065868,stimulus_Lit_MagicMountain_6_question_6121,741.8,262.3,1588.0
6065869,stimulus_Lit_MagicMountain_6_question_6121,741.6,262.5,1588.0
6065870,stimulus_Lit_MagicMountain_6_question_6121,741.5,262.7,1588.0
6065871,stimulus_Lit_MagicMountain_6_question_6121,741.7,262.8,1588.0
6065872,stimulus_Lit_MagicMountain_6_question_6121,741.8,262.6,1587.0
6065873,stimulus_Lit_MagicMountain_6_question_6121,741.7,262.5,1587.0
6065874,stimulus_Lit_MagicMountain_6_question_6121,741.7,262.5,1587.0
6065875,stimulus_Lit_MagicMountain_6_question_6121,741.7,262.5,1588.0
6065876,stimulus_Lit_MagicMountain_6_question_6121,741.8,262.5,1588.0
6065877,stimulus_Lit_MagicMountain_6_question_6121,741.8,262.5,1588.0
6065878,stimulus_Lit_MagicMountain_6_question_6121,741.4,262.4,1587.0
6065879,stimulus_Lit_MagicMountain_6_question_6121,741.1,262.4,1587.0
6065880,stimulus_Lit_MagicMountain_6_question_6121,740.7,262.4,1587.0
6065881,stimulus_Lit_MagicMountain_6_question_6121,741.0,262.4,1587.0
6065882,stimulus_Lit_MagicMountain_6_question_6121,741.2,262.3,1586.0
6065883,stimulus_Lit_MagicMountain_6_question_6121,741.5,262.2,1585.0
6065884,stimulus_Lit_MagicMountain_6_question_6121,741.4,262.1,1584.0
6065885,stimulus_Lit_MagicMountain_6_question_6121,741.2,262.1,1584.0
6065886,stimulus_Lit_MagicMountain_6_question_6121,741.0,262.1,1584.0
6065887,stimulus_Lit_MagicMountain_6_question_6121,740.9,262.2,1584.0
6065888,stimulus_Lit_MagicMountain_6_question_6121,740.9,262.2,1584.0
6065889,stimulus_Lit_MagicMountain_6_question_6121,740.9,262.1,1584.0
6065890,stimulus_Lit_MagicMountain_6_question_6121,740.9,262.2,1584.0
6065891,stimulus_Lit_MagicMountain_6_question_6121,740.9,262.4,1583.0
6065892,stimulus_Lit_MagicMountain_6_question_6121,740.9,262.7,1582.0
6065893,stimulus_Lit_MagicMountain_6_question_6121,740.9,262.9,1582.0
6065894,stimulus_Lit_MagicMountain_6_question_6121,740.9,263.0,1581.0
6065895,stimulus_Lit_MagicMountain_6_question_6121,740.8,263.0,1581.0
6065896,stimulus_Lit_MagicMountain_6_question_6121,740.6,262.6,1583.0
6065897,stimulus_Lit_MagicMountain_6_question_6121,740.4,262.1,1583.0
6065898,stimulus_Lit_MagicMountain_6_question_6121,740.2,261.5,1582.0
6065899,stimulus_Lit_MagicMountain_6_question_6121,740.2,261.3,1581.0
6065900,stimulus_Lit_MagicMountain_6_question_6121,740.2,261.2,1580.0
6065901,stimulus_Lit_MagicMountain_6_question_6121,740.2,261.2,1580.0
6065902,stimulus_Lit_MagicMountain_6_question_6121,740.2,261.4,1579.0
6065903,stimulus_Lit_MagicMountain_6_question_6121,740.2,261.5,1579.0
6065904,stimulus_Lit_MagicMountain_6_question_6121,740.2,261.8,1579.0
6065905,stimulus_Lit_MagicMountain_6_question_6121,740.2,261.9,1580.0
6065906,stimulus_Lit_MagicMountain_6_question_6121,740.3,261.9,1580.0
