time,screen,pixel_x,pixel_y,pupil
3578661,stimulus_PopSci_MultiplEYE_1_question_1121,114.2,456.6,1777.0
3578662,stimulus_PopSci_MultiplEYE_1_question_1121,114.2,456.4,1776.0
3578663,stimulus_PopSci_MultiplEYE_1_question_1121,114.2,456.1,1776.0
3578664,stimulus_PopSci_MultiplEYE_1_question_1121,114.2,456.0,1776.0
3578665,stimulus_PopSci_MultiplEYE_1_question_1121,114.0,455.7,1776.0
3578666,stimulus_PopSci_MultiplEYE_1_question_1121,113.9,455.5,1775.0
3578667,stimulus_PopSci_MultiplEYE_1_question_1121,113.6,455.4,1775.0
3578668,stimulus_PopSci_MultiplEYE_1_question_1121,113.4,455.6,1775.0
3578669,stimulus_PopSci_MultiplEYE_1_question_1121,113.1,456.0,1775.0
3578670,stimulus_PopSci_MultiplEYE_1_question_1121,112.8,456.3,1775.0
3578671,stimulus_PopSci_MultiplEYE_1_question_1121,112.3,456.3,1775.0
3578672,stimulus_PopSci_MultiplEYE_1_question_1121,111.8,456.1,1775.0
3578673,stimulus_PopSci_MultiplEYE_1_question_1121,111.5,456.0,1776.0
3578674,stimulus_PopSci_MultiplEYE_1_question_1121,111.4,456.0,1776.0
3578675,stimulus_PopSci_MultiplEYE_1_question_1121,111.4,455.9,1776.0
3578676,stimulus_PopSci_MultiplEYE_1_question_1121,111.0,455.9,1776.0
3578677,stimulus_PopSci_MultiplEYE_1_question_1121,110.7,455.9,1775.0
3578678,stimulus_PopSci_MultiplEYE_1_question_1121,110.5,456.2,1775.0
3578679,stimulus_PopSci_MultiplEYE_1_question_1121,110.6,456.4,1776.0
3578680,stimulus_PopSci_MultiplEYE_1_question_1121,110.7,456.7,1777.0
3578681,stimulus_PopSci_MultiplEYE_1_question_1121,110.7,456.8,1777.0
3578682,stimulus_PopSci_MultiplEYE_1_question_1121,110.7,456.9,1777.0
3578683,stimulus_PopSci_MultiplEYE_1_question_1121,110.7,456.9,1776.0
3578684,stimulus_PopSci_MultiplEYE_1_question_1121,110.8,456.8,1776.0
3578685,stimulus_PopSci_MultiplEYE_1_question_1121,110.7,457.2,1775.0
3578686,stimulus_PopSci_MultiplEYE_1_question_1121,110.7,457.5,1774.0
3578687,stimulus_PopSci_MultiplEYE_1_question_1121,110.6,457.9,1773.0
3578688,stimulus_PopSci_MultiplEYE_1_question_1121,110.6,457.7,1773.0
3578689,stimulus_PopSci_MultiplEYE_1_question_1121,110.6,457.5,1773.0
3578690,stimulus_PopSci_MultiplEYE_1_question_1121,110.5,457.3,1774.0
3578691,stimulus_PopSci_MultiplEYE_1_question_1121,110.4,457.3,1775.0
3578692,stimulus_PopSci_MultiplEYE_1_question_1121,110.6,457.3,1776.0
3578693,stimulus_PopSci_MultiplEYE_1_question_1121,110.8,457.3,1777.0
3578694,stimulus_PopSci_MultiplEYE_1_question_1121,111.0,457.3,1777.0
3578695,stimulus_PopSci_MultiplEYE_1_question_1121,111.0,457.3,1776.0
3578696,stimulus_PopSci_MultiplEYE_1_question_1121,111.0,457.3,1776.0
3578697,stimulus_PopSci_MultiplEYE_1_question_1121,111.0,457.2,1775.0
3578698,stimulus_PopSci_MultiplEYE_1_question_1121,111.0,457.4,1775.0
3578699,stimulus_PopSci_MultiplEYE_1_question_1121,111.0,457.8,1775.0
3578700,stimulus_PopSci_MultiplEYE_1_question_1121,110.8,458.1,1775.0
3578701,stimulus_PopSci_MultiplEYE_1_question_1121,110.7,458.2,1775.0
3578702,stimulus_PopSci_MultiplEYE_1_question_1121,110.6,458.2,1775.0
3578703,stimulus_PopSci_MultiplEYE_1_question_1121,110.7,458.4,1775.0
3578704,stimulus_PopSci_MultiplEYE_1_question_1121,110.8,458.5,1775.0
3578705,stimulus_PopSci_MultiplEYE_1_question_1121,110.9,458.4,1775.0
3578706,stimulus_PopSci_MultiplEYE_1_question_1121,111.1,458.2,1776.0
3578707,stimulus_PopSci_MultiplEYE_1_question_1121,111.3,457.8,1776.0
3578708,stimulus_PopSci_MultiplEYE_1_question_1121,111.5,457.6,1776.0
3578709,stimulus_PopSci_MultiplEYE_1_question_1121,111.5,457.4,1775.0
3578710,stimulus_PopSci_MultiplEYE_1_question_1121,111.5,457.4,1775.0
3578711,stimulus_PopSci_MultiplEYE_1_question_1121,111.2,457.4,1775.0
3578712,stimulus_PopSci_MultiplEYE_1_question_1121,110.9,457.5,1776.0
3578713,stimulus_PopSci_MultiplEYE_1_question_1121,110.6,457.7,1776.0
3578714,stimulus_PopSci_MultiplEYE_1_question_1121,110.4,457.7,1777.0
3578715,stimulus_PopSci_MultiplEYE_1_question_1121,110.0,457.7,1777.0
3578716,stimulus_PopSci_MultiplEYE_1_question_1121,109.7,457.6,1777.0
3578717,stimulus_PopSci_MultiplEYE_1_question_1121,109.5,457.6,1777.0
3578718,stimulus_PopSci_MultiplEYE_1_question_1121,109.7,457.6,1777.0
3578719,stimulus_PopSci_MultiplEYE_1_question_1121,109.9,457.4,1778.0
3578720,stimulus_PopSci_MultiplEYE_1_question_1121,109.6,457.3,1778.0
3578721,stimulus_PopSci_MultiplEYE_1_question_1121,109.2,457.1,1778.0
3578722,stimulus_PopSci_MultiplEYE_1_question_1121,109.0,457.1,1779.0
3578723,stimulus_PopSci_MultiplEYE_1_question_1121,109.3,457.2,1779.0
3578724,stimulus_PopSci_MultiplEYE_1_question_1121,109.6,457.3,1779.0
3578725,stimulus_PopSci_MultiplEYE_1_question_1121,109.7,457.5,1779.0
3578726,stimulus_PopSci_MultiplEYE_1_question_1121,109.8,457.6,1779.0
3578727,stimulus_PopSci_MultiplEYE_1_question_1121,109.9,457.6,1779.0
3578728,stimulus_PopSci_MultiplEYE_1_question_1121,109.9,457.8,1780.0
3578729,stimulus_PopSci_MultiplEYE_1_question_1121,109.9,457.9,1780.0
3578730,stimulus_PopSci_MultiplEYE_1_question_1121,110.0,458.1,1781.0
3578731,stimulus_PopSci_MultiplEYE_1_question_1121,110.0,458.0,1781.0
3578732,stimulus_PopSci_MultiplEYE_1_question_1121,110.1,458.0,1782.0
3578733,stimulus_PopSci_MultiplEYE_1_question_1121,110.1,457.9,1782.0
3578734,stimulus_PopSci_MultiplEYE_1_question_1121,110.0,458.0,1783.0
3578735,stimulus_PopSci_MultiplEYE_1_question_1121,109.8,458.1,1782.0
3578736,stimulus_PopSci_MultiplEYE_1_question_1121,109.7,458.3,1782.0
3578737,stimulus_PopSci_MultiplEYE_1_question_1121,109.7,458.4,1781.0
3578738,stimulus_PopSci_MultiplEYE_1_question_1121,110.0,458.4,1781.0
3578739,stimulus_PopSci_MultiplEYE_1_question_1121,110.3,458.4,1780.0
3578740,stimulus_PopSci_MultiplEYE_1_question_1121,110.7,458.4,1780.0
3578741,stimulus_PopSci_MultiplEYE_1_question_1121,110.8,458.5,1780.0
3578742,stimulus_PopSci_MultiplEYE_1_question_1121,110.7,458.6,1780.0
3578743,stimulus_PopSci_MultiplEYE_1_question_1121,110.4,458.6,1779.0
3578744,stimulus_PopSci_MultiplEYE_1_question_1121,110.2,458.6,1778.0
3578745,stimulus_PopSci_MultiplEYE_1_question_1121,110.1,458.8,1777.0
3578746,stimulus_PopSci_MultiplEYE_1_question_1121,110.1,459.0,1777.0
3578747,stimulus_PopSci_MultiplEYE_1_question_1121,110.0,459.3,1778.0
3578748,stimulus_PopSci_MultiplEYE_1_question_1121,110.0,459.4,1778.0
3578749,stimulus_PopSci_MultiplEYE_1_question_1121,110.0,459.3,1778.0
3578750,stimulus_PopSci_MultiplEYE_1_question_1121,110.1,459.2,1777.0
3578751,stimulus_PopSci_MultiplEYE_1_question_1121,110.2,459.1,1775.0
3578752,stimulus_PopSci_MultiplEYE_1_question_1121,110.2,459.0,1774.0
3578753,stimulus_PopSci_MultiplEYE_1_question_1121,110.4,458.9,1776.0
3578754,stimulus_PopSci_MultiplEYE_1_question_1121,110.5,458.9,1778.0
3578755,stimulus_PopSci_MultiplEYE_1_question_1121,110.6,458.9,1780.0
3578756,stimulus_PopSci_MultiplEYE_1_question_1121,110.6,458.8,1780.0
3578757,stimulus_PopSci_MultiplEYE_1_question_1121,110.6,458.9,1779.0
3578758,stimulus_PopSci_MultiplEYE_1_question_1121,110.6,458.9,1778.0
3578759,stimulus_PopSci_MultiplEYE_1_question_1121,110.5,458.9,1777.0
3578760,stimulus_PopSci_MultiplEYE_1_question_1121,110.4,458.8,1777.0
3578761,stimulus_PopSci_MultiplEYE_1_question_1121,110.3,458.8,1777.0
3578762,stimulus_PopSci_MultiplEYE_1_question_1121,110.1,459.0,1778.0
3578763,stimulus_PopSci_MultiplEYE_1_question_1121,110.1,459.1,1778.0
3578764,stimulus_PopSci_MultiplEYE_1_question_1121,110.0,459.1,1777.0
3578765,stimulus_PopSci_MultiplEYE_1_question_1121,109.9,459.1,1777.0
3578766,stimulus_PopSci_MultiplEYE_1_question_1121,109.9,459.1,1776.0
3578767,stimulus_PopSci_MultiplEYE_1_question_1121,110.1,459.0,1776.0
3578768,stimulus_PopSci_MultiplEYE_1_question_1121,110.2,458.9,1776.0
3578769,stimulus_PopSci_MultiplEYE_1_question_1121,110.2,458.9,1776.0
3578770,stimulus_PopSci_MultiplEYE_1_question_1121,110.1,458.9,1776.0
3578771,stimulus_PopSci_MultiplEYE_1_question_1121,110.1,458.9,1776.0
3578772,stimulus_PopSci_MultiplEYE_1_question_1121,110.1,458.9,1778.0
3578773,stimulus_PopSci_MultiplEYE_1_question_1121,109.9,458.9,1779.0
3578774,stimulus_PopSci_MultiplEYE_1_question_1121,109.8,459.0,1780.0
3578775,stimulus_PopSci_MultiplEYE_1_question_1121,109.7,459.0,1780.0
3578776,stimulus_PopSci_MultiplEYE_1_question_1121,109.8,458.9,1780.0
3578777,stimulus_PopSci_MultiplEYE_1_question_1121,110.0,458.8,1779.0
3578778,stimulus_PopSci_MultiplEYE_1_question_1121,110.4,458.9,1779.0
3578779,stimulus_PopSci_MultiplEYE_1_question_1121,110.6,459.1,1781.0
3578780,stimulus_PopSci_MultiplEYE_1_question_1121,110.8,459.3,1783.0
3578781,stimulus_PopSci_MultiplEYE_1_question_1121,110.7,459.3,1784.0
3578782,stimulus_PopSci_MultiplEYE_1_question_1121,110.5,459.4,1784.0
3578783,stimulus_PopSci_MultiplEYE_1_question_1121,110.2,459.1,1783.0
3578784,stimulus_PopSci_MultiplEYE_1_question_1121,109.9,458.9,1782.0
3578785,stimulus_PopSci_MultiplEYE_1_question_1121,109.7,458.7,1782.0
3578786,stimulus_PopSci_MultiplEYE_1_question_1121,109.7,458.4,1782.0
3578787,stimulus_PopSci_MultiplEYE_1_question_1121,109.7,458.1,1781.0
3578788,stimulus_PopSci_MultiplEYE_1_question_1121,109.8,457.8,1781.0
3578789,stimulus_PopSci_MultiplEYE_1_question_1121,109.8,457.8,1780.0
3578790,stimulus_PopSci_MultiplEYE_1_question_1121,109.8,457.9,1780.0
3578791,stimulus_PopSci_MultiplEYE_1_question_1121,109.7,458.0,1781.0
3578792,stimulus_PopSci_MultiplEYE_1_question_1121,109.6,458.1,1781.0
3578793,stimulus_PopSci_MultiplEYE_1_question_1121,109.6,458.1,1782.0
3578794,stimulus_PopSci_MultiplEYE_1_question_1121,109.6,458.2,1782.0
3578795,stimulus_PopSci_MultiplEYE_1_question_1121,109.3,458.2,1782.0
3578796,stimulus_PopSci_MultiplEYE_1_question_1121,109.0,458.2,1783.0
3578797,stimulus_PopSci_MultiplEYE_1_question_1121,108.8,458.1,1782.0
3578798,stimulus_PopSci_MultiplEYE_1_question_1121,109.0,458.0,1781.0
3578799,stimulus_PopSci_MultiplEYE_1_question_1121,109.2,457.9,1780.0
3578800,stimulus_PopSci_MultiplEYE_1_question_1121,109.1,457.8,1779.0
3578801,stimulus_PopSci_MultiplEYE_1_question_1121,108.7,457.7,1778.0
3578802,stimulus_PopSci_MultiplEYE_1_question_1121,108.3,457.5,1776.0
3578803,stimulus_PopSci_MultiplEYE_1_question_1121,108.0,457.4,1774.0
3578804,stimulus_PopSci_MultiplEYE_1_question_1121,108.2,457.3,1774.0
3578805,stimulus_PopSci_MultiplEYE_1_question_1121,108.6,457.2,1774.0
3578806,stimulus_PopSci_MultiplEYE_1_question_1121,108.9,457.0,1774.0
3578807,stimulus_PopSci_MultiplEYE_1_question_1121,109.1,457.0,1774.0
3578808,stimulus_PopSci_MultiplEYE_1_question_1121,109.1,457.2,1774.0
3578809,stimulus_PopSci_MultiplEYE_1_question_1121,109.2,457.4,1773.0
3578810,stimulus_PopSci_MultiplEYE_1_question_1121,109.3,457.6,1772.0
3578811,stimulus_PopSci_MultiplEYE_1_question_1121,109.3,457.6,1771.0
3578812,stimulus_PopSci_MultiplEYE_1_question_1121,109.2,457.6,1772.0
3578813,stimulus_PopSci_MultiplEYE_1_question_1121,109.1,457.5,1772.0
3578814,stimulus_PopSci_MultiplEYE_1_question_1121,109.1,457.5,1772.0
3578815,stimulus_PopSci_MultiplEYE_1_question_1121,109.1,457.5,1772.0
3578816,stimulus_PopSci_MultiplEYE_1_question_1121,109.2,457.4,1772.0
3578817,stimulus_PopSci_MultiplEYE_1_question_1121,109.2,457.4,1772.0
3578818,stimulus_PopSci_MultiplEYE_1_question_1121,109.2,457.4,1772.0
3578819,stimulus_PopSci_MultiplEYE_1_question_1121,109.3,457.3,1772.0
3578820,stimulus_PopSci_MultiplEYE_1_question_1121,109.5,457.2,1771.0
3578821,stimulus_PopSci_MultiplEYE_1_question_1121,109.6,456.9,1770.0
3578822,stimulus_PopSci_MultiplEYE_1_question_1121,109.5,456.7,1769.0
3578823,stimulus_PopSci_MultiplEYE_1_question_1121,109.6,456.7,1769.0
3578824,stimulus_PopSci_MultiplEYE_1_question_1121,109.7,456.8,1769.0
3578825,stimulus_PopSci_MultiplEYE_1_question_1121,109.9,457.1,1769.0
3578826,stimulus_PopSci_MultiplEYE_1_question_1121,109.8,457.2,1770.0
3578827,stimulus_PopSci_MultiplEYE_1_question_1121,109.5,457.3,1769.0
3578828,stimulus_PopSci_MultiplEYE_1_question_1121,109.3,457.3,1768.0
3578829,stimulus_PopSci_MultiplEYE_1_question_1121,109.1,457.2,1767.0
3578830,stimulus_PopSci_MultiplEYE_1_question_1121,109.1,457.2,1767.0
3578831,stimulus_PopSci_MultiplEYE_1_question_1121,109.0,457.3,1767.0
3578832,stimulus_PopSci_MultiplEYE_1_question_1121,109.0,457.3,1766.0
3578833,stimulus_PopSci_MultiplEYE_1_question_1121,108.9,457.3,1766.0
3578834,stimulus_PopSci_MultiplEYE_1_question_1121,109.0,457.2,1767.0
3578835,stimulus_PopSci_MultiplEYE_1_question_1121,109.0,457.2,1769.0
3578836,stimulus_PopSci_MultiplEYE_1_question_1121,109.1,457.3,1769.0
3578837,stimulus_PopSci_MultiplEYE_1_question_1121,108.7,457.2,1769.0
3578838,stimulus_PopSci_MultiplEYE_1_question_1121,108.0,457.0,1768.0
3578839,stimulus_PopSci_MultiplEYE_1_question_1121,107.4,456.8,1767.0
3578840,stimulus_PopSci_MultiplEYE_1_question_1121,107.1,456.9,1766.0
3578841,stimulus_PopSci_MultiplEYE_1_question_1121,107.2,457.1,1766.0
3578842,stimulus_PopSci_MultiplEYE_1_question_1121,107.3,457.1,1766.0
3578843,stimulus_PopSci_MultiplEYE_1_question_1121,107.5,457.0,1766.0
3578844,stimulus_PopSci_MultiplEYE_1_question_1121,107.6,456.8,1765.0
3578845,stimulus_PopSci_MultiplEYE_1_question_1121,107.7,456.7,1765.0
3578846,stimulus_PopSci_MultiplEYE_1_question_1121,107.7,456.8,1766.0
3578847,stimulus_PopSci_MultiplEYE_1_question_1121,107.7,456.9,1766.0
3578848,stimulus_PopSci_MultiplEYE_1_question_1121,107.7,457.0,1766.0
3578849,stimulus_PopSci_MultiplEYE_1_question_1121,107.8,457.1,1766.0
3578850,stimulus_PopSci_MultiplEYE_1_question_1121,107.8,457.2,1766.0
3578851,stimulus_PopSci_MultiplEYE_1_question_1121,107.8,457.3,1766.0
3578852,stimulus_PopSci_MultiplEYE_1_question_1121,107.8,457.3,1767.0
3578853,stimulus_PopSci_MultiplEYE_1_question_1121,107.9,457.4,1768.0
3578854,stimulus_PopSci_MultiplEYE_1_question_1121,107.9,457.6,1768.0
3578855,stimulus_PopSci_MultiplEYE_1_question_1121,107.9,457.7,1767.0
3578856,stimulus_PopSci_MultiplEYE_1_question_1121,108.0,457.7,1766.0
3578857,stimulus_PopSci_MultiplEYE_1_question_1121,108.1,457.7,1765.0
3578858,stimulus_PopSci_MultiplEYE_1_question_1121,107.8,457.8,1764.0
3578859,stimulus_PopSci_MultiplEYE_1_question_1121,107.4,457.7,1763.0
3578860,stimulus_PopSci_MultiplEYE_1_question_1121,107.1,457.6,1763.0
3578861,stimulus_PopSci_MultiplEYE_1_question_1121,107.2,457.4,1763.0
3578862,stimulus_PopSci_MultiplEYE_1_question_1121,107.3,457.2,1765.0
3578863,stimulus_PopSci_MultiplEYE_1_question_1121,107.4,457.1,1765.0
3578864,stimulus_PopSci_MultiplEYE_1_question_1121,107.5,457.0,1765.0
3578865,stimulus_PopSci_MultiplEYE_1_question_1121,107.5,457.0,1765.0
3578866,stimulus_PopSci_MultiplEYE_1_question_1121,107.5,457.0,1765.0
3578867,stimulus_PopSci_MultiplEYE_1_question_1121,107.4,456.8,1765.0
3578868,stimulus_PopSci_MultiplEYE_1_question_1121,107.4,456.6,1765.0
3578869,stimulus_PopSci_MultiplEYE_1_question_1121,107.3,456.4,1764.0
3578870,stimulus_PopSci_MultiplEYE_1_question_1121,107.4,456.6,1764.0
3578871,stimulus_PopSci_MultiplEYE_1_question_1121,107.4,456.8,1765.0
3578872,stimulus_PopSci_MultiplEYE_1_question_1121,107.5,457.0,1765.0
3578873,stimulus_PopSci_MultiplEYE_1_question_1121,107.6,457.0,1764.0
3578874,stimulus_PopSci_MultiplEYE_1_question_1121,107.8,457.1,1763.0
3578875,stimulus_PopSci_MultiplEYE_1_question_1121,107.7,456.9,1763.0
3578876,stimulus_PopSci_MultiplEYE_1_question_1121,107.4,456.8,1762.0
3578877,stimulus_PopSci_MultiplEYE_1_question_1121,106.9,456.7,1762.0
3578878,stimulus_PopSci_MultiplEYE_1_question_1121,106.7,456.6,1760.0
3578879,stimulus_PopSci_MultiplEYE_1_question_1121,106.5,456.5,1758.0
3578880,stimulus_PopSci_MultiplEYE_1_question_1121,106.4,456.4,1757.0
3578881,stimulus_PopSci_MultiplEYE_1_question_1121,106.4,456.4,1757.0
3578882,stimulus_PopSci_MultiplEYE_1_question_1121,106.2,456.3,1758.0
3578883,stimulus_PopSci_MultiplEYE_1_question_1121,106.0,456.3,1759.0
3578884,stimulus_PopSci_MultiplEYE_1_question_1121,105.8,456.3,1759.0
3578885,stimulus_PopSci_MultiplEYE_1_question_1121,105.8,456.2,1760.0
3578886,stimulus_PopSci_MultiplEYE_1_question_1121,105.8,456.0,1760.0
3578887,stimulus_PopSci_MultiplEYE_1_question_1121,105.8,455.8,1760.0
3578888,stimulus_PopSci_MultiplEYE_1_question_1121,106.2,455.7,1759.0
3578889,stimulus_PopSci_MultiplEYE_1_question_1121,106.5,455.7,1758.0
3578890,stimulus_PopSci_MultiplEYE_1_question_1121,106.7,455.6,1757.0
3578891,stimulus_PopSci_MultiplEYE_1_question_1121,106.8,455.5,1756.0
3578892,stimulus_PopSci_MultiplEYE_1_question_1121,106.8,455.6,1755.0
3578893,stimulus_PopSci_MultiplEYE_1_question_1121,106.3,455.6,1755.0
3578894,stimulus_PopSci_MultiplEYE_1_question_1121,105.7,455.5,1754.0
3578895,stimulus_PopSci_MultiplEYE_1_question_1121,105.1,455.5,1753.0
3578896,stimulus_PopSci_MultiplEYE_1_question_1121,104.9,455.5,1755.0
3578897,stimulus_PopSci_MultiplEYE_1_question_1121,104.8,455.5,1756.0
3578898,stimulus_PopSci_MultiplEYE_1_question_1121,104.6,455.4,1757.0
3578899,stimulus_PopSci_MultiplEYE_1_question_1121,104.6,455.4,1757.0
3578900,stimulus_PopSci_MultiplEYE_1_question_1121,104.7,455.2,1757.0
3578901,stimulus_PopSci_MultiplEYE_1_question_1121,104.8,455.1,1757.0
3578902,stimulus_PopSci_MultiplEYE_1_question_1121,105.6,455.6,1759.0
3578903,stimulus_PopSci_MultiplEYE_1_question_1121,107.5,456.4,1762.0
3578904,stimulus_PopSci_MultiplEYE_1_question_1121,109.7,457.0,1766.0
3578905,stimulus_PopSci_MultiplEYE_1_question_1121,112.2,457.1,1768.0
3578906,stimulus_PopSci_MultiplEYE_1_question_1121,115.8,457.5,1768.0
3578907,stimulus_PopSci_MultiplEYE_1_question_1121,121.8,458.5,1769.0
3578908,stimulus_PopSci_MultiplEYE_1_question_1121,128.8,459.4,1771.0
3578909,stimulus_PopSci_MultiplEYE_1_question_1121,137.3,460.4,1773.0
3578910,stimulus_PopSci_MultiplEYE_1_question_1121,146.6,461.3,1778.0
3578911,stimulus_PopSci_MultiplEYE_1_question_1121,157.4,462.1,1782.0
3578912,stimulus_PopSci_MultiplEYE_1_question_1121,168.2,462.8,1787.0
3578913,stimulus_PopSci_MultiplEYE_1_question_1121,177.9,462.9,1790.0
3578914,stimulus_PopSci_MultiplEYE_1_question_1121,188.7,463.3,1792.0
3578915,stimulus_PopSci_MultiplEYE_1_question_1121,199.4,462.9,1793.0
3578916,stimulus_PopSci_MultiplEYE_1_question_1121,208.6,462.2,1793.0
3578917,stimulus_PopSci_MultiplEYE_1_question_1121,215.9,461.5,1794.0
3578918,stimulus_PopSci_MultiplEYE_1_question_1121,221.5,461.4,1795.0
3578919,stimulus_PopSci_MultiplEYE_1_question_1121,227.6,461.5,1795.0
3578920,stimulus_PopSci_MultiplEYE_1_question_1121,232.7,461.1,1795.0
3578921,stimulus_PopSci_MultiplEYE_1_question_1121,236.9,460.6,1795.0
3578922,stimulus_PopSci_MultiplEYE_1_question_1121,240.2,460.0,1793.0
3578923,stimulus_PopSci_MultiplEYE_1_question_1121,241.8,459.7,1791.0
3578924,stimulus_PopSci_MultiplEYE_1_question_1121,242.9,459.8,1789.0
3578925,stimulus_PopSci_MultiplEYE_1_question_1121,244.0,460.6,1790.0
3578926,stimulus_PopSci_MultiplEYE_1_question_1121,245.8,461.5,1791.0
3578927,stimulus_PopSci_MultiplEYE_1_question_1121,248.4,461.8,1789.0
3578928,stimulus_PopSci_MultiplEYE_1_question_1121,251.7,462.0,1785.0
3578929,stimulus_PopSci_MultiplEYE_1_question_1121,255.3,462.5,1784.0
3578930,stimulus_PopSci_MultiplEYE_1_question_1121,258.2,463.0,1786.0
3578931,stimulus_PopSci_MultiplEYE_1_question_1121,260.2,463.5,1788.0
3578932,stimulus_PopSci_MultiplEYE_1_question_1121,261.1,463.7,1788.0
3578933,stimulus_PopSci_MultiplEYE_1_question_1121,261.3,463.8,1788.0
3578934,stimulus_PopSci_MultiplEYE_1_question_1121,261.2,463.8,1788.0
3578935,stimulus_PopSci_MultiplEYE_1_question_1121,260.2,463.8,1789.0
3578936,stimulus_PopSci_MultiplEYE_1_question_1121,258.9,463.6,1789.0
3578937,stimulus_PopSci_MultiplEYE_1_question_1121,257.0,463.3,1790.0
3578938,stimulus_PopSci_MultiplEYE_1_question_1121,255.5,463.1,1791.0
3578939,stimulus_PopSci_MultiplEYE_1_question_1121,253.5,463.1,1789.0
3578940,stimulus_PopSci_MultiplEYE_1_question_1121,252.0,463.2,1788.0
3578941,stimulus_PopSci_MultiplEYE_1_question_1121,250.8,463.3,1786.0
3578942,stimulus_PopSci_MultiplEYE_1_question_1121,250.3,463.8,1786.0
3578943,stimulus_PopSci_MultiplEYE_1_question_1121,249.9,464.2,1786.0
3578944,stimulus_PopSci_MultiplEYE_1_question_1121,249.9,464.7,1787.0
3578945,stimulus_PopSci_MultiplEYE_1_question_1121,250.1,464.9,1787.0
3578946,stimulus_PopSci_MultiplEYE_1_question_1121,250.4,465.0,1786.0
3578947,stimulus_PopSci_MultiplEYE_1_question_1121,251.0,465.0,1785.0
3578948,stimulus_PopSci_MultiplEYE_1_question_1121,251.7,465.1,1784.0
3578949,stimulus_PopSci_MultiplEYE_1_question_1121,252.9,465.3,1784.0
3578950,stimulus_PopSci_MultiplEYE_1_question_1121,253.5,465.7,1785.0
3578951,stimulus_PopSci_MultiplEYE_1_question_1121,254.4,466.2,1786.0
3578952,stimulus_PopSci_MultiplEYE_1_question_1121,254.9,466.6,1787.0
3578953,stimulus_PopSci_MultiplEYE_1_question_1121,255.4,467.0,1788.0
3578954,stimulus_PopSci_MultiplEYE_1_question_1121,255.4,467.2,1788.0
3578955,stimulus_PopSci_MultiplEYE_1_question_1121,255.4,467.4,1789.0
3578956,stimulus_PopSci_MultiplEYE_1_question_1121,255.4,467.3,1790.0
3578957,stimulus_PopSci_MultiplEYE_1_question_1121,255.6,467.3,1791.0
3578958,stimulus_PopSci_MultiplEYE_1_question_1121,256.1,467.3,1791.0
3578959,stimulus_PopSci_MultiplEYE_1_question_1121,256.5,467.2,1790.0
3578960,stimulus_PopSci_MultiplEYE_1_question_1121,256.9,467.1,1789.0
3578961,stimulus_PopSci_MultiplEYE_1_question_1121,256.9,467.0,1789.0
3578962,stimulus_PopSci_MultiplEYE_1_question_1121,256.9,466.9,1790.0
3578963,stimulus_PopSci_MultiplEYE_1_question_1121,257.0,466.9,1790.0
3578964,stimulus_PopSci_MultiplEYE_1_question_1121,257.1,466.8,1790.0
3578965,stimulus_PopSci_MultiplEYE_1_question_1121,257.2,466.8,1789.0
3578966,stimulus_PopSci_MultiplEYE_1_question_1121,257.4,466.8,1790.0
3578967,stimulus_PopSci_MultiplEYE_1_question_1121,257.6,466.9,1791.0
3578968,stimulus_PopSci_MultiplEYE_1_question_1121,257.7,467.0,1790.0
3578969,stimulus_PopSci_MultiplEYE_1_question_1121,257.6,467.1,1790.0
3578970,stimulus_PopSci_MultiplEYE_1_question_1121,257.4,467.2,1789.0
3578971,stimulus_PopSci_MultiplEYE_1_question_1121,257.4,467.3,1789.0
