time,screen,pixel_x,pixel_y,pupil
5307855,stimulus_Lit_BrokenApril_9_question_9111,491.7,478.4,1694.0
5307856,stimulus_Lit_BrokenApril_9_question_9111,491.8,478.0,1693.0
5307857,stimulus_Lit_BrokenApril_9_question_9111,491.8,477.7,1693.0
5307858,stimulus_Lit_BrokenApril_9_question_9111,491.8,477.8,1692.0
5307859,stimulus_Lit_BrokenApril_9_question_9111,491.8,478.0,1692.0
5307860,stimulus_Lit_BrokenApril_9_question_9111,491.7,478.2,1693.0
5307861,stimulus_Lit_BrokenApril_9_question_9111,491.7,478.3,1693.0
5307862,stimulus_Lit_BrokenApril_9_question_9111,491.7,478.3,1693.0
5307863,stimulus_Lit_BrokenApril_9_question_9111,491.7,478.3,1693.0
5307864,stimulus_Lit_BrokenApril_9_question_9111,491.9,478.1,1693.0
5307865,stimulus_Lit_BrokenApril_9_question_9111,492.1,477.8,1693.0
5307866,stimulus_Lit_BrokenApril_9_question_9111,492.2,477.8,1693.0
5307867,stimulus_Lit_BrokenApril_9_question_9111,492.2,477.9,1694.0
5307868,stimulus_Lit_BrokenApril_9_question_9111,492.2,478.2,1695.0
5307869,stimulus_Lit_BrokenApril_9_question_9111,492.2,478.2,1696.0
5307870,stimulus_Lit_BrokenApril_9_question_9111,492.2,478.3,1696.0
5307871,stimulus_Lit_BrokenApril_9_question_9111,492.2,478.3,1696.0
5307872,stimulus_Lit_BrokenApril_9_question_9111,492.3,478.3,1696.0
5307873,stimulus_Lit_BrokenApril_9_question_9111,492.3,478.4,1697.0
5307874,stimulus_Lit_BrokenApril_9_question_9111,492.3,478.4,1697.0
5307875,stimulus_Lit_BrokenApril_9_question_9111,492.4,478.4,1698.0
5307876,stimulus_Lit_BrokenApril_9_question_9111,492.6,478.4,1698.0
5307877,stimulus_Lit_BrokenApril_9_question_9111,492.8,478.6,1698.0
5307878,stimulus_Lit_BrokenApril_9_question_9111,492.9,478.9,1698.0
5307879,stimulus_Lit_BrokenApril_9_question_9111,492.9,478.9,1697.0
5307880,stimulus_Lit_BrokenApril_9_question_9111,492.9,478.6,1697.0
5307881,stimulus_Lit_BrokenApril_9_question_9111,492.9,478.4,1696.0
5307882,stimulus_Lit_BrokenApril_9_question_9111,492.9,478.3,1696.0
5307883,stimulus_Lit_BrokenApril_9_question_9111,492.8,478.5,1696.0
5307884,stimulus_Lit_BrokenApril_9_question_9111,492.7,478.9,1695.0
5307885,stimulus_Lit_BrokenApril_9_question_9111,493.0,479.4,1695.0
5307886,stimulus_Lit_BrokenApril_9_question_9111,493.4,479.5,1695.0
5307887,stimulus_Lit_BrokenApril_9_question_9111,493.8,479.5,1695.0
5307888,stimulus_Lit_BrokenApril_9_question_9111,494.3,479.4,1695.0
5307889,stimulus_Lit_BrokenApril_9_question_9111,495.4,479.4,1694.0
5307890,stimulus_Lit_BrokenApril_9_question_9111,496.4,479.3,1694.0
5307891,stimulus_Lit_BrokenApril_9_question_9111,495.9,479.1,1693.0
5307892,stimulus_Lit_BrokenApril_9_question_9111,494.1,478.9,1694.0
5307893,stimulus_Lit_BrokenApril_9_question_9111,490.4,478.7,1695.0
5307894,stimulus_Lit_BrokenApril_9_question_9111,485.3,478.7,1695.0
5307895,stimulus_Lit_BrokenApril_9_question_9111,479.3,479.6,1695.0
5307896,stimulus_Lit_BrokenApril_9_question_9111,470.1,481.1,1694.0
5307897,stimulus_Lit_BrokenApril_9_question_9111,459.7,483.0,1694.0
5307898,stimulus_Lit_BrokenApril_9_question_9111,447.3,485.7,1695.0
5307899,stimulus_Lit_BrokenApril_9_question_9111,434.3,488.9,1699.0
5307900,stimulus_Lit_BrokenApril_9_question_9111,420.8,492.6,1702.0
5307901,stimulus_Lit_BrokenApril_9_question_9111,405.3,496.6,1704.0
5307902,stimulus_Lit_BrokenApril_9_question_9111,390.9,502.2,1709.0
5307903,stimulus_Lit_BrokenApril_9_question_9111,374.4,507.7,1713.0
5307904,stimulus_Lit_BrokenApril_9_question_9111,359.2,512.3,1716.0
5307905,stimulus_Lit_BrokenApril_9_question_9111,343.1,516.5,1719.0
5307906,stimulus_Lit_BrokenApril_9_question_9111,328.4,520.8,1723.0
5307907,stimulus_Lit_BrokenApril_9_question_9111,313.3,524.2,1728.0
5307908,stimulus_Lit_BrokenApril_9_question_9111,299.1,526.4,1730.0
5307909,stimulus_Lit_BrokenApril_9_question_9111,285.0,528.3,1730.0
5307910,stimulus_Lit_BrokenApril_9_question_9111,271.0,530.2,1730.0
5307911,stimulus_Lit_BrokenApril_9_question_9111,257.7,531.9,1727.0
5307912,stimulus_Lit_BrokenApril_9_question_9111,244.3,532.6,1725.0
5307913,stimulus_Lit_BrokenApril_9_question_9111,232.7,534.4,1723.0
5307914,stimulus_Lit_BrokenApril_9_question_9111,219.6,535.3,1723.0
5307915,stimulus_Lit_BrokenApril_9_question_9111,207.7,536.5,1723.0
5307916,stimulus_Lit_BrokenApril_9_question_9111,195.0,537.9,1721.0
5307917,stimulus_Lit_BrokenApril_9_question_9111,183.5,539.9,1718.0
5307918,stimulus_Lit_BrokenApril_9_question_9111,172.0,543.6,1715.0
5307919,stimulus_Lit_BrokenApril_9_question_9111,160.9,546.4,1713.0
5307920,stimulus_Lit_BrokenApril_9_question_9111,150.8,549.7,1713.0
5307921,stimulus_Lit_BrokenApril_9_question_9111,142.9,552.3,1714.0
5307922,stimulus_Lit_BrokenApril_9_question_9111,136.7,554.8,1715.0
5307923,stimulus_Lit_BrokenApril_9_question_9111,132.3,556.6,1715.0
5307924,stimulus_Lit_BrokenApril_9_question_9111,129.2,557.7,1715.0
5307925,stimulus_Lit_BrokenApril_9_question_9111,128.0,559.7,1715.0
5307926,stimulus_Lit_BrokenApril_9_question_9111,129.3,561.9,1714.0
5307927,stimulus_Lit_BrokenApril_9_question_9111,131.8,565.0,1717.0
5307928,stimulus_Lit_BrokenApril_9_question_9111,135.4,567.7,1723.0
5307929,stimulus_Lit_BrokenApril_9_question_9111,139.2,570.0,1729.0
5307930,stimulus_Lit_BrokenApril_9_question_9111,143.2,571.0,1733.0
5307931,stimulus_Lit_BrokenApril_9_question_9111,147.2,572.1,1733.0
5307932,stimulus_Lit_BrokenApril_9_question_9111,152.4,572.8,1734.0
5307933,stimulus_Lit_BrokenApril_9_question_9111,157.5,573.4,1735.0
5307934,stimulus_Lit_BrokenApril_9_question_9111,161.9,573.0,1736.0
5307935,stimulus_Lit_BrokenApril_9_question_9111,164.6,572.2,1735.0
5307936,stimulus_Lit_BrokenApril_9_question_9111,166.5,570.7,1734.0
5307937,stimulus_Lit_BrokenApril_9_question_9111,168.2,569.2,1732.0
5307938,stimulus_Lit_BrokenApril_9_question_9111,169.7,568.0,1728.0
5307939,stimulus_Lit_BrokenApril_9_question_9111,170.9,566.6,1724.0
5307940,stimulus_Lit_BrokenApril_9_question_9111,170.5,565.1,1720.0
5307941,stimulus_Lit_BrokenApril_9_question_9111,169.2,563.4,1717.0
5307942,stimulus_Lit_BrokenApril_9_question_9111,167.0,561.7,1715.0
5307943,stimulus_Lit_BrokenApril_9_question_9111,165.1,560.7,1713.0
5307944,stimulus_Lit_BrokenApril_9_question_9111,162.8,559.9,1710.0
5307945,stimulus_Lit_BrokenApril_9_question_9111,160.8,559.9,1710.0
5307946,stimulus_Lit_BrokenApril_9_question_9111,158.6,560.0,1708.0
5307947,stimulus_Lit_BrokenApril_9_question_9111,156.0,560.0,1707.0
5307948,stimulus_Lit_BrokenApril_9_question_9111,153.7,560.4,1706.0
5307949,stimulus_Lit_BrokenApril_9_question_9111,151.6,560.9,1707.0
5307950,stimulus_Lit_BrokenApril_9_question_9111,150.3,561.9,1707.0
5307951,stimulus_Lit_BrokenApril_9_question_9111,148.9,562.8,1707.0
5307952,stimulus_Lit_BrokenApril_9_question_9111,147.9,563.9,1707.0
5307953,stimulus_Lit_BrokenApril_9_question_9111,147.2,564.6,1706.0
5307954,stimulus_Lit_BrokenApril_9_question_9111,146.9,565.8,1706.0
5307955,stimulus_Lit_BrokenApril_9_question_9111,146.8,566.7,1707.0
5307956,stimulus_Lit_BrokenApril_9_question_9111,147.2,568.0,1708.0
5307957,stimulus_Lit_BrokenApril_9_question_9111,147.8,568.8,1709.0
5307958,stimulus_Lit_BrokenApril_9_question_9111,148.6,569.4,1709.0
5307959,stimulus_Lit_BrokenApril_9_question_9111,149.5,569.7,1710.0
5307960,stimulus_Lit_BrokenApril_9_question_9111,150.8,570.1,1710.0
5307961,stimulus_Lit_BrokenApril_9_question_9111,152.1,570.4,1710.0
5307962,stimulus_Lit_BrokenApril_9_question_9111,153.1,570.6,1709.0
5307963,stimulus_Lit_BrokenApril_9_question_9111,153.7,570.5,1707.0
5307964,stimulus_Lit_BrokenApril_9_question_9111,154.1,570.3,1704.0
5307965,stimulus_Lit_BrokenApril_9_question_9111,154.3,570.1,1702.0
5307966,stimulus_Lit_BrokenApril_9_question_9111,154.7,570.0,1702.0
5307967,stimulus_Lit_BrokenApril_9_question_9111,155.1,570.0,1701.0
5307968,stimulus_Lit_BrokenApril_9_question_9111,155.6,570.1,1702.0
5307969,stimulus_Lit_BrokenApril_9_question_9111,155.7,570.2,1702.0
5307970,stimulus_Lit_BrokenApril_9_question_9111,155.8,570.4,1702.0
5307971,stimulus_Lit_BrokenApril_9_question_9111,155.8,570.5,1702.0
5307972,stimulus_Lit_BrokenApril_9_question_9111,155.8,570.6,1702.0
5307973,stimulus_Lit_BrokenApril_9_question_9111,155.8,570.8,1702.0
5307974,stimulus_Lit_BrokenApril_9_question_9111,155.8,571.0,1702.0
5307975,stimulus_Lit_BrokenApril_9_question_9111,155.8,571.4,1702.0
5307976,stimulus_Lit_BrokenApril_9_question_9111,155.9,571.6,1702.0
5307977,stimulus_Lit_BrokenApril_9_question_9111,156.2,571.7,1703.0
5307978,stimulus_Lit_BrokenApril_9_question_9111,156.5,571.6,1704.0
5307979,stimulus_Lit_BrokenApril_9_question_9111,156.7,571.6,1705.0
5307980,stimulus_Lit_BrokenApril_9_question_9111,156.5,571.3,1705.0
5307981,stimulus_Lit_BrokenApril_9_question_9111,156.4,571.1,1704.0
5307982,stimulus_Lit_BrokenApril_9_question_9111,156.3,570.8,1704.0
5307983,stimulus_Lit_BrokenApril_9_question_9111,156.4,570.8,1704.0
5307984,stimulus_Lit_BrokenApril_9_question_9111,156.5,570.8,1704.0
5307985,stimulus_Lit_BrokenApril_9_question_9111,156.4,570.4,1705.0
5307986,stimulus_Lit_BrokenApril_9_question_9111,156.3,570.1,1706.0
5307987,stimulus_Lit_BrokenApril_9_question_9111,156.2,569.7,1706.0
5307988,stimulus_Lit_BrokenApril_9_question_9111,156.1,569.7,1707.0
5307989,stimulus_Lit_BrokenApril_9_question_9111,155.8,569.6,1708.0
5307990,stimulus_Lit_BrokenApril_9_question_9111,155.7,569.6,1710.0
5307991,stimulus_Lit_BrokenApril_9_question_9111,155.6,569.6,1709.0
5307992,stimulus_Lit_BrokenApril_9_question_9111,155.5,569.6,1708.0
5307993,stimulus_Lit_BrokenApril_9_question_9111,155.3,569.5,1708.0
5307994,stimulus_Lit_BrokenApril_9_question_9111,155.1,569.5,1710.0
5307995,stimulus_Lit_BrokenApril_9_question_9111,154.9,569.5,1712.0
5307996,stimulus_Lit_BrokenApril_9_question_9111,154.6,569.4,1712.0
5307997,stimulus_Lit_BrokenApril_9_question_9111,154.3,569.3,1711.0
5307998,stimulus_Lit_BrokenApril_9_question_9111,154.1,569.2,1710.0
5307999,stimulus_Lit_BrokenApril_9_question_9111,154.1,569.1,1710.0
5308000,stimulus_Lit_BrokenApril_9_question_9111,153.9,568.8,1710.0
5308001,stimulus_Lit_BrokenApril_9_question_9111,153.7,568.5,1710.0
5308002,stimulus_Lit_BrokenApril_9_question_9111,153.3,568.4,1710.0
5308003,stimulus_Lit_BrokenApril_9_question_9111,153.0,568.5,1709.0
5308004,stimulus_Lit_BrokenApril_9_question_9111,152.7,568.5,1709.0
5308005,stimulus_Lit_BrokenApril_9_question_9111,152.7,568.6,1708.0
5308006,stimulus_Lit_BrokenApril_9_question_9111,152.7,568.6,1707.0
5308007,stimulus_Lit_BrokenApril_9_question_9111,152.8,568.6,1707.0
5308008,stimulus_Lit_BrokenApril_9_question_9111,152.7,568.6,1708.0
5308009,stimulus_Lit_BrokenApril_9_question_9111,152.5,568.4,1708.0
5308010,stimulus_Lit_BrokenApril_9_question_9111,152.3,568.1,1709.0
5308011,stimulus_Lit_BrokenApril_9_question_9111,152.1,568.0,1708.0
5308012,stimulus_Lit_BrokenApril_9_question_9111,151.9,568.0,1707.0
5308013,stimulus_Lit_BrokenApril_9_question_9111,151.6,568.1,1705.0
5308014,stimulus_Lit_BrokenApril_9_question_9111,151.6,568.2,1704.0
5308015,stimulus_Lit_BrokenApril_9_question_9111,151.6,568.3,1703.0
5308016,stimulus_Lit_BrokenApril_9_question_9111,151.7,568.4,1704.0
5308017,stimulus_Lit_BrokenApril_9_question_9111,151.7,568.5,1705.0
5308018,stimulus_Lit_BrokenApril_9_question_9111,151.6,568.6,1705.0
5308019,stimulus_Lit_BrokenApril_9_question_9111,151.5,568.7,1705.0
5308020,stimulus_Lit_BrokenApril_9_question_9111,151.6,568.6,1705.0
5308021,stimulus_Lit_BrokenApril_9_question_9111,151.6,568.5,1705.0
5308022,stimulus_Lit_BrokenApril_9_question_9111,151.6,568.3,1706.0
5308023,stimulus_Lit_BrokenApril_9_question_9111,151.5,568.2,1706.0
5308024,stimulus_Lit_BrokenApril_9_question_9111,151.4,568.5,1706.0
5308025,stimulus_Lit_BrokenApril_9_question_9111,151.5,568.6,1707.0
5308026,stimulus_Lit_BrokenApril_9_question_9111,151.5,568.8,1708.0
5308027,stimulus_Lit_BrokenApril_9_question_9111,151.4,568.8,1707.0
5308028,stimulus_Lit_BrokenApril_9_question_9111,151.4,569.0,1706.0
5308029,stimulus_Lit_BrokenApril_9_question_9111,151.5,569.1,1704.0
5308030,stimulus_Lit_BrokenApril_9_question_9111,151.7,569.2,1704.0
5308031,stimulus_Lit_BrokenApril_9_question_9111,151.8,569.3,1703.0
5308032,stimulus_Lit_BrokenApril_9_question_9111,151.9,569.4,1704.0
5308033,stimulus_Lit_BrokenApril_9_question_9111,151.9,569.6,1704.0
5308034,stimulus_Lit_BrokenApril_9_question_9111,152.0,569.7,1704.0
5308035,stimulus_Lit_BrokenApril_9_question_9111,152.1,569.7,1704.0
5308036,stimulus_Lit_BrokenApril_9_question_9111,152.3,569.7,1705.0
5308037,stimulus_Lit_BrokenApril_9_question_9111,152.4,569.7,1705.0
5308038,stimulus_Lit_BrokenApril_9_question_9111,152.5,569.6,1705.0
5308039,stimulus_Lit_BrokenApril_9_question_9111,152.5,569.4,1704.0
5308040,stimulus_Lit_BrokenApril_9_question_9111,152.5,569.3,1704.0
5308041,stimulus_Lit_BrokenApril_9_question_9111,152.4,569.4,1704.0
5308042,stimulus_Lit_BrokenApril_9_question_9111,152.2,569.5,1705.0
5308043,stimulus_Lit_BrokenApril_9_question_9111,152.1,569.5,1706.0
5308044,stimulus_Lit_BrokenApril_9_question_9111,152.2,569.5,1706.0
5308045,stimulus_Lit_BrokenApril_9_question_9111,152.3,569.4,1706.0
5308046,stimulus_Lit_BrokenApril_9_question_9111,152.4,569.4,1706.0
5308047,stimulus_Lit_BrokenApril_9_question_9111,152.5,569.3,1707.0
5308048,stimulus_Lit_BrokenApril_9_question_9111,152.7,569.3,1708.0
5308049,stimulus_Lit_BrokenApril_9_question_9111,152.8,569.2,1709.0
5308050,stimulus_Lit_BrokenApril_9_question_9111,152.8,569.1,1710.0
5308051,stimulus_Lit_BrokenApril_9_question_9111,153.1,569.1,1709.0
5308052,stimulus_Lit_BrokenApril_9_question_9111,153.3,569.1,1709.0
5308053,stimulus_Lit_BrokenApril_9_question_9111,153.6,569.1,1708.0
5308054,stimulus_Lit_BrokenApril_9_question_9111,153.6,569.0,1708.0
5308055,stimulus_Lit_BrokenApril_9_question_9111,153.4,569.0,1709.0
5308056,stimulus_Lit_BrokenApril_9_question_9111,153.3,568.9,1709.0
5308057,stimulus_Lit_BrokenApril_9_question_9111,153.2,568.8,1710.0
5308058,stimulus_Lit_BrokenApril_9_question_9111,153.2,568.7,1709.0
5308059,stimulus_Lit_BrokenApril_9_question_9111,153.2,568.6,1709.0
5308060,stimulus_Lit_BrokenApril_9_question_9111,152.9,568.4,1709.0
5308061,stimulus_Lit_BrokenApril_9_question_9111,152.5,568.0,1708.0
5308062,stimulus_Lit_BrokenApril_9_question_9111,152.1,567.7,1707.0
5308063,stimulus_Lit_BrokenApril_9_question_9111,152.0,567.9,1706.0
5308064,stimulus_Lit_BrokenApril_9_question_9111,152.0,568.3,1706.0
5308065,stimulus_Lit_BrokenApril_9_question_9111,151.9,568.7,1707.0
5308066,stimulus_Lit_BrokenApril_9_question_9111,152.2,568.7,1708.0
5308067,stimulus_Lit_BrokenApril_9_question_9111,152.5,568.8,1710.0
5308068,stimulus_Lit_BrokenApril_9_question_9111,152.9,568.9,1710.0
5308069,stimulus_Lit_BrokenApril_9_question_9111,153.0,569.0,1709.0
5308070,stimulus_Lit_BrokenApril_9_question_9111,152.9,569.0,1708.0
5308071,stimulus_Lit_BrokenApril_9_question_9111,152.8,569.3,1709.0
5308072,stimulus_Lit_BrokenApril_9_question_9111,152.8,569.7,1709.0
5308073,stimulus_Lit_BrokenApril_9_question_9111,152.4,570.1,1709.0
5308074,stimulus_Lit_BrokenApril_9_question_9111,152.1,570.1,1708.0
5308075,stimulus_Lit_BrokenApril_9_question_9111,151.7,570.2,1708.0
5308076,stimulus_Lit_BrokenApril_9_question_9111,151.5,570.2,1708.0
5308077,stimulus_Lit_BrokenApril_9_question_9111,151.3,570.3,1708.0
5308078,stimulus_Lit_BrokenApril_9_question_9111,151.3,570.4,1708.0
5308079,stimulus_Lit_BrokenApril_9_question_9111,151.2,570.3,1709.0
5308080,stimulus_Lit_BrokenApril_9_question_9111,151.1,570.3,1709.0
5308081,stimulus_Lit_BrokenApril_9_question_9111,151.2,570.3,1709.0
5308082,stimulus_Lit_BrokenApril_9_question_9111,151.4,570.3,1709.0
5308083,stimulus_Lit_BrokenApril_9_question_9111,151.7,570.2,1707.0
5308084,stimulus_Lit_BrokenApril_9_question_9111,151.8,570.1,1706.0
5308085,stimulus_Lit_BrokenApril_9_question_9111,152.0,570.1,1704.0
5308086,stimulus_Lit_BrokenApril_9_question_9111,152.2,570.0,1704.0
5308087,stimulus_Lit_BrokenApril_9_question_9111,152.3,570.1,1704.0
5308088,stimulus_Lit_BrokenApril_9_question_9111,152.2,570.2,1705.0
5308089,stimulus_Lit_BrokenApril_9_question_9111,152.0,570.1,1705.0
5308090,stimulus_Lit_BrokenApril_9_question_9111,151.8,569.9,1705.0
5308091,stimulus_Lit_BrokenApril_9_question_9111,151.7,569.7,1704.0
5308092,stimulus_Lit_BrokenApril_9_question_9111,151.7,569.8,1704.0
5308093,stimulus_Lit_BrokenApril_9_question_9111,151.7,569.8,1704.0
5308094,stimulus_Lit_BrokenApril_9_question_9111,151.7,569.8,1703.0
5308095,stimulus_Lit_BrokenApril_9_question_9111,151.5,569.8,1703.0
5308096,stimulus_Lit_BrokenApril_9_question_9111,151.3,569.8,1702.0
5308097,stimulus_Lit_BrokenApril_9_question_9111,151.4,569.8,1703.0
5308098,stimulus_Lit_BrokenApril_9_question_9111,151.6,569.8,1705.0
5308099,stimulus_Lit_BrokenApril_9_question_9111,151.9,569.7,1706.0
5308100,stimulus_Lit_BrokenApril_9_question_9111,151.9,569.4,1707.0
5308101,stimulus_Lit_BrokenApril_9_question_9111,152.0,569.1,1707.0
5308102,stimulus_Lit_BrokenApril_9_question_9111,152.2,568.9,1708.0
5308103,stimulus_Lit_BrokenApril_9_question_9111,152.4,569.0,1708.0
5308104,stimulus_Lit_BrokenApril_9_question_9111,152.6,569.1,1708.0
5308105,stimulus_Lit_BrokenApril_9_question_9111,152.6,569.2,1709.0
5308106,stimulus_Lit_BrokenApril_9_question_9111,152.7,569.2,1709.0
5308107,stimulus_Lit_BrokenApril_9_question_9111,152.7,569.1,1710.0
5308108,stimulus_Lit_BrokenApril_9_question_9111,152.4,569.1,1710.0
5308109,stimulus_Lit_BrokenApril_9_question_9111,152.0,569.0,1710.0
5308110,stimulus_Lit_BrokenApril_9_question_9111,151.6,569.0,1710.0
5308111,stimulus_Lit_BrokenApril_9_question_9111,151.6,569.1,1710.0
5308112,stimulus_Lit_BrokenApril_9_question_9111,151.7,569.3,1710.0
5308113,stimulus_Lit_BrokenApril_9_question_9111,151.7,569.4,1710.0
5308114,stimulus_Lit_BrokenApril_9_question_9111,151.9,569.4,1711.0
5308115,stimulus_Lit_BrokenApril_9_question_9111,151.9,569.3,1712.0
5308116,stimulus_Lit_BrokenApril_9_question_9111,151.9,569.3,1713.0
5308117,stimulus_Lit_BrokenApril_9_question_9111,151.8,569.3,1712.0
5308118,stimulus_Lit_BrokenApril_9_question_9111,151.8,569.4,1712.0
5308119,stimulus_Lit_BrokenApril_9_question_9111,151.8,569.4,1712.0
5308120,stimulus_Lit_BrokenApril_9_question_9111,151.8,569.4,1712.0
5308121,stimulus_Lit_BrokenApril_9_question_9111,151.9,569.4,1713.0
5308122,stimulus_Lit_BrokenApril_9_question_9111,151.8,569.3,1714.0
5308123,stimulus_Lit_BrokenApril_9_question_9111,151.6,569.1,1714.0
5308124,stimulus_Lit_BrokenApril_9_question_9111,151.5,569.0,1714.0
5308125,stimulus_Lit_BrokenApril_9_question_9111,151.4,568.9,1714.0
5308126,stimulus_Lit_BrokenApril_9_question_9111,151.5,568.7,1714.0
5308127,stimulus_Lit_BrokenApril_9_question_9111,151.4,568.5,1714.0
5308128,stimulus_Lit_BrokenApril_9_question_9111,151.3,568.2,1715.0
5308129,stimulus_Lit_BrokenApril_9_question_9111,151.1,568.1,1716.0
5308130,stimulus_Lit_BrokenApril_9_question_9111,151.1,568.1,1717.0
5308131,stimulus_Lit_BrokenApril_9_question_9111,151.2,568.2,1717.0
5308132,stimulus_Lit_BrokenApril_9_question_9111,151.0,568.3,1717.0
5308133,stimulus_Lit_BrokenApril_9_question_9111,150.9,568.4,1716.0
5308134,stimulus_Lit_BrokenApril_9_question_9111,150.8,568.5,1716.0
5308135,stimulus_Lit_BrokenApril_9_question_9111,150.8,568.6,1716.0
5308136,stimulus_Lit_BrokenApril_9_question_9111,150.7,568.5,1716.0
5308137,stimulus_Lit_BrokenApril_9_question_9111,150.6,568.4,1716.0
5308138,stimulus_Lit_BrokenApril_9_question_9111,150.5,568.3,1717.0
5308139,stimulus_Lit_BrokenApril_9_question_9111,150.4,568.3,1717.0
5308140,stimulus_Lit_BrokenApril_9_question_9111,150.5,568.3,1718.0
5308141,stimulus_Lit_BrokenApril_9_question_9111,150.6,568.5,1718.0
5308142,stimulus_Lit_BrokenApril_9_question_9111,150.8,568.9,1718.0
5308143,stimulus_Lit_BrokenApril_9_question_9111,150.8,569.2,1718.0
5308144,stimulus_Lit_BrokenApril_9_question_9111,150.8,569.0,1718.0
5308145,stimulus_Lit_BrokenApril_9_question_9111,150.9,568.7,1717.0
5308146,stimulus_Lit_BrokenApril_9_question_9111,150.9,568.5,1716.0
5308147,stimulus_Lit_BrokenApril_9_question_9111,150.7,568.6,1716.0
5308148,stimulus_Lit_BrokenApril_9_question_9111,150.5,568.7,1716.0
5308149,stimulus_Lit_BrokenApril_9_question_9111,150.4,568.7,1716.0
5308150,stimulus_Lit_BrokenApril_9_question_9111,150.4,568.7,1716.0
5308151,stimulus_Lit_BrokenApril_9_question_9111,150.4,568.6,1716.0
5308152,stimulus_Lit_BrokenApril_9_question_9111,150.3,568.4,1714.0
5308153,stimulus_Lit_BrokenApril_9_question_9111,150.4,568.3,1713.0
5308154,stimulus_Lit_BrokenApril_9_question_9111,150.6,568.4,1712.0
5308155,stimulus_Lit_BrokenApril_9_question_9111,150.9,568.5,1712.0
5308156,stimulus_Lit_BrokenApril_9_question_9111,151.0,568.5,1712.0
5308157,stimulus_Lit_BrokenApril_9_question_9111,151.0,568.8,1713.0
5308158,stimulus_Lit_BrokenApril_9_question_9111,150.8,569.0,1714.0
5308159,stimulus_Lit_BrokenApril_9_question_9111,150.6,569.1,1716.0
5308160,stimulus_Lit_BrokenApril_9_question_9111,150.8,569.0,1716.0
5308161,stimulus_Lit_BrokenApril_9_question_9111,151.1,569.0,1716.0
5308162,stimulus_Lit_BrokenApril_9_question_9111,151.3,569.0,1716.0
5308163,stimulus_Lit_BrokenApril_9_question_9111,151.3,569.1,1715.0
5308164,stimulus_Lit_BrokenApril_9_question_9111,151.3,569.1,1715.0
5308165,stimulus_Lit_BrokenApril_9_question_9111,151.4,569.2,1715.0
5308166,stimulus_Lit_BrokenApril_9_question_9111,151.5,569.2,1715.0
5308167,stimulus_Lit_BrokenApril_9_question_9111,151.7,569.2,1715.0
