time,screen,pixel_x,pixel_y,pupil
2506036,stimulus_Ins_LearningMobility_3_page_3,937.7,379.0,1621.0
2506037,stimulus_Ins_LearningMobility_3_page_3,937.6,379.0,1621.0
2506038,stimulus_Ins_LearningMobility_3_page_3,937.5,379.0,1622.0
2506039,stimulus_Ins_LearningMobility_3_page_3,937.5,378.9,1622.0
2506040,stimulus_Ins_LearningMobility_3_page_3,937.6,378.8,1623.0
2506041,stimulus_Ins_LearningMobility_3_page_3,937.7,378.7,1623.0
2506042,stimulus_Ins_LearningMobility_3_page_3,937.7,378.7,1624.0
2506043,stimulus_Ins_LearningMobility_3_page_3,937.7,378.6,1624.0
2506044,stimulus_Ins_LearningMobility_3_page_3,937.5,378.6,1624.0
2506045,stimulus_Ins_LearningMobility_3_page_3,937.4,378.7,1624.0
2506046,stimulus_Ins_LearningMobility_3_page_3,937.2,378.9,1624.0
2506047,stimulus_Ins_LearningMobility_3_page_3,936.8,379.1,1624.0
2506048,stimulus_Ins_LearningMobility_3_page_3,936.4,379.2,1624.0
2506049,stimulus_Ins_LearningMobility_3_page_3,936.1,379.4,1625.0
2506050,stimulus_Ins_LearningMobility_3_page_3,936.1,379.6,1626.0
2506051,stimulus_Ins_LearningMobility_3_page_3,935.6,379.8,1626.0
2506052,stimulus_Ins_LearningMobility_3_page_3,935.1,379.9,1626.0
2506053,stimulus_Ins_LearningMobility_3_page_3,934.6,379.9,1626.0
2506054,stimulus_Ins_LearningMobility_3_page_3,934.7,379.9,1627.0
2506055,stimulus_Ins_LearningMobility_3_page_3,934.8,379.8,1628.0
2506056,stimulus_Ins_LearningMobility_3_page_3,934.8,379.8,1628.0
2506057,stimulus_Ins_LearningMobility_3_page_3,934.7,379.4,1628.0
2506058,stimulus_Ins_LearningMobility_3_page_3,935.0,378.8,1628.0
2506059,stimulus_Ins_LearningMobility_3_page_3,935.2,378.3,1627.0
2506060,stimulus_Ins_LearningMobility_3_page_3,935.5,378.0,1625.0
2506061,stimulus_Ins_LearningMobility_3_page_3,935.7,378.0,1623.0
2506062,stimulus_Ins_LearningMobility_3_page_3,935.7,378.0,1622.0
2506063,stimulus_Ins_LearningMobility_3_page_3,935.8,378.0,1621.0
2506064,stimulus_Ins_LearningMobility_3_page_3,935.8,377.8,1620.0
2506065,stimulus_Ins_LearningMobility_3_page_3,936.0,377.6,1619.0
2506066,stimulus_Ins_LearningMobility_3_page_3,936.1,377.4,1619.0
2506067,stimulus_Ins_LearningMobility_3_page_3,936.2,377.5,1620.0
2506068,stimulus_Ins_LearningMobility_3_page_3,936.2,377.6,1620.0
2506069,stimulus_Ins_LearningMobility_3_page_3,936.1,377.7,1620.0
2506070,stimulus_Ins_LearningMobility_3_page_3,936.0,377.8,1620.0
2506071,stimulus_Ins_LearningMobility_3_page_3,936.0,378.1,1621.0
2506072,stimulus_Ins_LearningMobility_3_page_3,936.0,378.3,1622.0
2506073,stimulus_Ins_LearningMobility_3_page_3,936.0,378.2,1623.0
2506074,stimulus_Ins_LearningMobility_3_page_3,935.7,377.7,1623.0
2506075,stimulus_Ins_LearningMobility_3_page_3,935.3,377.2,1623.0
2506076,stimulus_Ins_LearningMobility_3_page_3,934.9,377.0,1622.0
2506077,stimulus_Ins_LearningMobility_3_page_3,934.7,376.9,1622.0
2506078,stimulus_Ins_LearningMobility_3_page_3,934.6,377.0,1622.0
2506079,stimulus_Ins_LearningMobility_3_page_3,934.5,377.1,1622.0
2506080,stimulus_Ins_LearningMobility_3_page_3,934.5,377.0,1623.0
2506081,stimulus_Ins_LearningMobility_3_page_3,934.8,376.9,1625.0
2506082,stimulus_Ins_LearningMobility_3_page_3,935.2,376.8,1626.0
2506083,stimulus_Ins_LearningMobility_3_page_3,935.6,376.8,1627.0
2506084,stimulus_Ins_LearningMobility_3_page_3,935.7,376.8,1628.0
2506085,stimulus_Ins_LearningMobility_3_page_3,936.0,377.1,1627.0
2506086,stimulus_Ins_LearningMobility_3_page_3,936.4,377.4,1626.0
2506087,stimulus_Ins_LearningMobility_3_page_3,936.2,378.0,1626.0
2506088,stimulus_Ins_LearningMobility_3_page_3,935.6,378.4,1625.0
2506089,stimulus_Ins_LearningMobility_3_page_3,934.9,378.6,1626.0
2506090,stimulus_Ins_LearningMobility_3_page_3,934.7,378.6,1627.0
2506091,stimulus_Ins_LearningMobility_3_page_3,934.8,378.5,1628.0
2506092,stimulus_Ins_LearningMobility_3_page_3,934.9,378.5,1630.0
2506093,stimulus_Ins_LearningMobility_3_page_3,935.1,378.6,1631.0
2506094,stimulus_Ins_LearningMobility_3_page_3,935.5,378.4,1631.0
2506095,stimulus_Ins_LearningMobility_3_page_3,936.2,378.2,1632.0
2506096,stimulus_Ins_LearningMobility_3_page_3,936.9,378.0,1632.0
2506097,stimulus_Ins_LearningMobility_3_page_3,937.2,378.1,1630.0
2506098,stimulus_Ins_LearningMobility_3_page_3,937.3,378.1,1629.0
2506099,stimulus_Ins_LearningMobility_3_page_3,937.4,378.2,1628.0
2506100,stimulus_Ins_LearningMobility_3_page_3,937.3,378.3,1629.0
2506101,stimulus_Ins_LearningMobility_3_page_3,937.2,378.3,1631.0
2506102,stimulus_Ins_LearningMobility_3_page_3,937.0,378.2,1632.0
2506103,stimulus_Ins_LearningMobility_3_page_3,936.9,378.0,1631.0
2506104,stimulus_Ins_LearningMobility_3_page_3,936.7,377.9,1631.0
2506105,stimulus_Ins_LearningMobility_3_page_3,936.6,378.0,1631.0
2506106,stimulus_Ins_LearningMobility_3_page_3,936.0,378.3,1632.0
2506107,stimulus_Ins_LearningMobility_3_page_3,935.5,378.6,1633.0
2506108,stimulus_Ins_LearningMobility_3_page_3,934.9,378.8,1634.0
2506109,stimulus_Ins_LearningMobility_3_page_3,934.6,378.9,1634.0
2506110,stimulus_Ins_LearningMobility_3_page_3,934.4,378.8,1634.0
2506111,stimulus_Ins_LearningMobility_3_page_3,934.3,378.8,1634.0
2506112,stimulus_Ins_LearningMobility_3_page_3,934.3,378.7,1634.0
2506113,stimulus_Ins_LearningMobility_3_page_3,934.3,378.6,1634.0
2506114,stimulus_Ins_LearningMobility_3_page_3,934.3,378.3,1634.0
2506115,stimulus_Ins_LearningMobility_3_page_3,934.3,378.1,1635.0
2506116,stimulus_Ins_LearningMobility_3_page_3,934.3,378.1,1636.0
2506117,stimulus_Ins_LearningMobility_3_page_3,934.4,378.3,1637.0
2506118,stimulus_Ins_LearningMobility_3_page_3,934.5,378.4,1638.0
2506119,stimulus_Ins_LearningMobility_3_page_3,934.5,378.2,1637.0
2506120,stimulus_Ins_LearningMobility_3_page_3,934.8,378.0,1637.0
2506121,stimulus_Ins_LearningMobility_3_page_3,935.1,378.0,1637.0
2506122,stimulus_Ins_LearningMobility_3_page_3,935.4,378.1,1636.0
2506123,stimulus_Ins_LearningMobility_3_page_3,935.3,378.3,1636.0
2506124,stimulus_Ins_LearningMobility_3_page_3,935.3,378.3,1636.0
2506125,stimulus_Ins_LearningMobility_3_page_3,935.2,378.3,1636.0
2506126,stimulus_Ins_LearningMobility_3_page_3,935.1,378.2,1638.0
2506127,stimulus_Ins_LearningMobility_3_page_3,935.1,377.9,1639.0
2506128,stimulus_Ins_LearningMobility_3_page_3,935.2,377.6,1640.0
2506129,stimulus_Ins_LearningMobility_3_page_3,935.3,377.4,1640.0
2506130,stimulus_Ins_LearningMobility_3_page_3,935.4,377.4,1640.0
2506131,stimulus_Ins_LearningMobility_3_page_3,935.5,377.5,1639.0
2506132,stimulus_Ins_LearningMobility_3_page_3,935.6,377.7,1639.0
2506133,stimulus_Ins_LearningMobility_3_page_3,935.6,377.6,1639.0
2506134,stimulus_Ins_LearningMobility_3_page_3,935.5,377.5,1640.0
2506135,stimulus_Ins_LearningMobility_3_page_3,935.4,377.4,1639.0
2506136,stimulus_Ins_LearningMobility_3_page_3,935.3,377.4,1638.0
2506137,stimulus_Ins_LearningMobility_3_page_3,935.2,377.8,1639.0
2506138,stimulus_Ins_LearningMobility_3_page_3,935.1,378.3,1640.0
2506139,stimulus_Ins_LearningMobility_3_page_3,934.9,378.7,1642.0
2506140,stimulus_Ins_LearningMobility_3_page_3,934.9,378.7,1642.0
2506141,stimulus_Ins_LearningMobility_3_page_3,934.8,378.7,1642.0
2506142,stimulus_Ins_LearningMobility_3_page_3,934.8,378.7,1642.0
2506143,stimulus_Ins_LearningMobility_3_page_3,934.7,378.6,1642.0
2506144,stimulus_Ins_LearningMobility_3_page_3,934.5,378.7,1642.0
2506145,stimulus_Ins_LearningMobility_3_page_3,934.2,378.8,1642.0
2506146,stimulus_Ins_LearningMobility_3_page_3,934.0,378.8,1642.0
2506147,stimulus_Ins_LearningMobility_3_page_3,934.0,378.8,1642.0
2506148,stimulus_Ins_LearningMobility_3_page_3,934.0,379.0,1642.0
2506149,stimulus_Ins_LearningMobility_3_page_3,934.0,379.2,1642.0
2506150,stimulus_Ins_LearningMobility_3_page_3,934.1,379.4,1641.0
2506151,stimulus_Ins_LearningMobility_3_page_3,934.2,379.4,1641.0
2506152,stimulus_Ins_LearningMobility_3_page_3,934.2,379.5,1640.0
2506153,stimulus_Ins_LearningMobility_3_page_3,934.2,379.5,1639.0
2506154,stimulus_Ins_LearningMobility_3_page_3,934.4,379.4,1639.0
2506155,stimulus_Ins_LearningMobility_3_page_3,934.5,379.3,1638.0
2506156,stimulus_Ins_LearningMobility_3_page_3,934.7,378.8,1637.0
2506157,stimulus_Ins_LearningMobility_3_page_3,934.9,378.1,1635.0
2506158,stimulus_Ins_LearningMobility_3_page_3,935.1,377.5,1634.0
2506159,stimulus_Ins_LearningMobility_3_page_3,935.4,377.0,1632.0
2506160,stimulus_Ins_LearningMobility_3_page_3,935.5,376.7,1631.0
2506161,stimulus_Ins_LearningMobility_3_page_3,935.1,376.5,1630.0
2506162,stimulus_Ins_LearningMobility_3_page_3,934.8,376.4,1630.0
2506163,stimulus_Ins_LearningMobility_3_page_3,934.4,376.0,1631.0
2506164,stimulus_Ins_LearningMobility_3_page_3,934.4,375.6,1632.0
2506165,stimulus_Ins_LearningMobility_3_page_3,934.4,375.5,1633.0
2506166,stimulus_Ins_LearningMobility_3_page_3,934.1,375.8,1633.0
2506167,stimulus_Ins_LearningMobility_3_page_3,933.8,376.0,1634.0
2506168,stimulus_Ins_LearningMobility_3_page_3,933.5,376.0,1636.0
2506169,stimulus_Ins_LearningMobility_3_page_3,933.5,376.2,1637.0
2506170,stimulus_Ins_LearningMobility_3_page_3,933.6,376.4,1637.0
2506171,stimulus_Ins_LearningMobility_3_page_3,934.0,376.6,1637.0
2506172,stimulus_Ins_LearningMobility_3_page_3,934.5,376.8,1637.0
2506173,stimulus_Ins_LearningMobility_3_page_3,934.9,376.8,1637.0
2506174,stimulus_Ins_LearningMobility_3_page_3,935.1,376.7,1637.0
2506175,stimulus_Ins_LearningMobility_3_page_3,935.3,376.5,1638.0
2506176,stimulus_Ins_LearningMobility_3_page_3,935.7,376.4,1639.0
2506177,stimulus_Ins_LearningMobility_3_page_3,936.2,376.3,1640.0
2506178,stimulus_Ins_LearningMobility_3_page_3,936.7,376.3,1641.0
2506179,stimulus_Ins_LearningMobility_3_page_3,936.6,376.2,1641.0
2506180,stimulus_Ins_LearningMobility_3_page_3,936.2,376.3,1641.0
2506181,stimulus_Ins_LearningMobility_3_page_3,935.8,376.7,1641.0
2506182,stimulus_Ins_LearningMobility_3_page_3,935.5,377.1,1641.0
2506183,stimulus_Ins_LearningMobility_3_page_3,935.5,378.1,1643.0
2506184,stimulus_Ins_LearningMobility_3_page_3,935.3,378.8,1645.0
2506185,stimulus_Ins_LearningMobility_3_page_3,935.2,379.2,1647.0
2506186,stimulus_Ins_LearningMobility_3_page_3,935.0,378.9,1648.0
2506187,stimulus_Ins_LearningMobility_3_page_3,935.0,378.4,1646.0
2506188,stimulus_Ins_LearningMobility_3_page_3,935.0,377.9,1644.0
2506189,stimulus_Ins_LearningMobility_3_page_3,935.1,377.6,1640.0
2506190,stimulus_Ins_LearningMobility_3_page_3,935.2,377.3,1640.0
2506191,stimulus_Ins_LearningMobility_3_page_3,935.3,377.1,1640.0
2506192,stimulus_Ins_LearningMobility_3_page_3,935.6,376.3,1640.0
2506193,stimulus_Ins_LearningMobility_3_page_3,935.9,375.8,1641.0
2506194,stimulus_Ins_LearningMobility_3_page_3,936.0,375.3,1641.0
2506195,stimulus_Ins_LearningMobility_3_page_3,935.8,375.2,1642.0
2506196,stimulus_Ins_LearningMobility_3_page_3,935.7,375.3,1643.0
2506197,stimulus_Ins_LearningMobility_3_page_3,935.5,375.5,1644.0
2506198,stimulus_Ins_LearningMobility_3_page_3,935.4,375.9,1646.0
2506199,stimulus_Ins_LearningMobility_3_page_3,935.5,376.4,1648.0
2506200,stimulus_Ins_LearningMobility_3_page_3,935.7,376.7,1649.0
2506201,stimulus_Ins_LearningMobility_3_page_3,935.8,377.0,1649.0
2506202,stimulus_Ins_LearningMobility_3_page_3,935.7,377.3,1649.0
2506203,stimulus_Ins_LearningMobility_3_page_3,935.4,377.4,1649.0
2506204,stimulus_Ins_LearningMobility_3_page_3,935.2,377.4,1649.0
2506205,stimulus_Ins_LearningMobility_3_page_3,935.0,377.9,1651.0
2506206,stimulus_Ins_LearningMobility_3_page_3,935.0,378.3,1653.0
2506207,stimulus_Ins_LearningMobility_3_page_3,934.8,378.7,1655.0
2506208,stimulus_Ins_LearningMobility_3_page_3,934.6,378.6,1655.0
2506209,stimulus_Ins_LearningMobility_3_page_3,934.4,378.6,1655.0
2506210,stimulus_Ins_LearningMobility_3_page_3,934.3,378.7,1655.0
2506211,stimulus_Ins_LearningMobility_3_page_3,934.4,378.8,1654.0
2506212,stimulus_Ins_LearningMobility_3_page_3,934.5,378.8,1653.0
2506213,stimulus_Ins_LearningMobility_3_page_3,934.2,378.7,1651.0
2506214,stimulus_Ins_LearningMobility_3_page_3,933.9,378.5,1650.0
2506215,stimulus_Ins_LearningMobility_3_page_3,933.4,378.2,1649.0
2506216,stimulus_Ins_LearningMobility_3_page_3,933.3,378.1,1649.0
2506217,stimulus_Ins_LearningMobility_3_page_3,933.2,378.1,1650.0
2506218,stimulus_Ins_LearningMobility_3_page_3,933.2,378.1,1651.0
2506219,stimulus_Ins_LearningMobility_3_page_3,933.2,378.1,1650.0
2506220,stimulus_Ins_LearningMobility_3_page_3,933.3,377.8,1649.0
2506221,stimulus_Ins_LearningMobility_3_page_3,933.6,377.5,1645.0
2506222,stimulus_Ins_LearningMobility_3_page_3,934.0,376.7,1642.0
2506223,stimulus_Ins_LearningMobility_3_page_3,934.7,376.2,1640.0
2506224,stimulus_Ins_LearningMobility_3_page_3,935.4,375.6,1644.0
2506225,stimulus_Ins_LearningMobility_3_page_3,936.0,375.5,1649.0
2506226,stimulus_Ins_LearningMobility_3_page_3,936.4,376.0,1652.0
2506227,stimulus_Ins_LearningMobility_3_page_3,936.6,376.6,1651.0
2506228,stimulus_Ins_LearningMobility_3_page_3,936.7,377.1,1650.0
2506229,stimulus_Ins_LearningMobility_3_page_3,937.0,377.1,1650.0
2506230,stimulus_Ins_LearningMobility_3_page_3,937.2,377.1,1651.0
2506231,stimulus_Ins_LearningMobility_3_page_3,937.2,377.5,1652.0
2506232,stimulus_Ins_LearningMobility_3_page_3,936.9,377.9,1651.0
2506233,stimulus_Ins_LearningMobility_3_page_3,936.5,378.3,1651.0
2506234,stimulus_Ins_LearningMobility_3_page_3,936.3,378.2,1651.0
2506235,stimulus_Ins_LearningMobility_3_page_3,936.3,378.1,1652.0
2506236,stimulus_Ins_LearningMobility_3_page_3,936.3,378.3,1653.0
2506237,stimulus_Ins_LearningMobility_3_page_3,936.4,378.6,1654.0
2506238,stimulus_Ins_LearningMobility_3_page_3,936.5,378.8,1654.0
2506239,stimulus_Ins_LearningMobility_3_page_3,936.5,378.9,1652.0
2506240,stimulus_Ins_LearningMobility_3_page_3,936.6,378.9,1651.0
2506241,stimulus_Ins_LearningMobility_3_page_3,936.4,378.9,1651.0
2506242,stimulus_Ins_LearningMobility_3_page_3,936.2,379.0,1652.0
2506243,stimulus_Ins_LearningMobility_3_page_3,936.1,378.4,1653.0
2506244,stimulus_Ins_LearningMobility_3_page_3,936.2,377.5,1652.0
2506245,stimulus_Ins_LearningMobility_3_page_3,936.6,376.3,1652.0
2506246,stimulus_Ins_LearningMobility_3_page_3,937.4,375.8,1651.0
2506247,stimulus_Ins_LearningMobility_3_page_3,939.8,375.9,1651.0
2506248,stimulus_Ins_LearningMobility_3_page_3,944.8,376.7,1653.0
2506249,stimulus_Ins_LearningMobility_3_page_3,951.8,377.5,1655.0
2506250,stimulus_Ins_LearningMobility_3_page_3,960.3,379.0,1657.0
2506251,stimulus_Ins_LearningMobility_3_page_3,968.9,380.0,1656.0
2506252,stimulus_Ins_LearningMobility_3_page_3,977.7,381.5,1658.0
2506253,stimulus_Ins_LearningMobility_3_page_3,987.1,381.9,1659.0
2506254,stimulus_Ins_LearningMobility_3_page_3,995.9,382.3,1659.0
2506255,stimulus_Ins_LearningMobility_3_page_3,1004.9,382.0,1657.0
2506256,stimulus_Ins_LearningMobility_3_page_3,1013.6,381.7,1655.0
2506257,stimulus_Ins_LearningMobility_3_page_3,1021.8,381.3,1654.0
2506258,stimulus_Ins_LearningMobility_3_page_3,1030.1,381.0,1653.0
2506259,stimulus_Ins_LearningMobility_3_page_3,1036.6,381.0,1653.0
2506260,stimulus_Ins_LearningMobility_3_page_3,1042.3,381.0,1652.0
2506261,stimulus_Ins_LearningMobility_3_page_3,1047.5,380.4,1649.0
2506262,stimulus_Ins_LearningMobility_3_page_3,1052.1,379.5,1647.0
2506263,stimulus_Ins_LearningMobility_3_page_3,1057.3,378.3,1640.0
2506264,stimulus_Ins_LearningMobility_3_page_3,1063.0,377.9,1635.0
2506265,stimulus_Ins_LearningMobility_3_page_3,1068.6,377.6,1630.0
2506266,stimulus_Ins_LearningMobility_3_page_3,1072.4,377.7,1630.0
2506267,stimulus_Ins_LearningMobility_3_page_3,1073.8,377.9,1629.0
2506268,stimulus_Ins_LearningMobility_3_page_3,1074.0,378.1,1628.0
2506269,stimulus_Ins_LearningMobility_3_page_3,1073.5,378.0,1626.0
2506270,stimulus_Ins_LearningMobility_3_page_3,1071.9,377.7,1625.0
2506271,stimulus_Ins_LearningMobility_3_page_3,1069.3,377.5,1623.0
2506272,stimulus_Ins_LearningMobility_3_page_3,1066.2,377.3,1623.0
2506273,stimulus_Ins_LearningMobility_3_page_3,1063.4,377.3,1624.0
2506274,stimulus_Ins_LearningMobility_3_page_3,1060.6,377.3,1625.0
2506275,stimulus_Ins_LearningMobility_3_page_3,1058.0,377.6,1625.0
2506276,stimulus_Ins_LearningMobility_3_page_3,1055.5,377.8,1625.0
2506277,stimulus_Ins_LearningMobility_3_page_3,1053.6,378.0,1626.0
2506278,stimulus_Ins_LearningMobility_3_page_3,1052.6,377.9,1627.0
2506279,stimulus_Ins_LearningMobility_3_page_3,1052.9,378.1,1630.0
2506280,stimulus_Ins_LearningMobility_3_page_3,1054.4,378.4,1632.0
2506281,stimulus_Ins_LearningMobility_3_page_3,1056.1,378.6,1632.0
2506282,stimulus_Ins_LearningMobility_3_page_3,1057.7,378.6,1630.0
2506283,stimulus_Ins_LearningMobility_3_page_3,1058.9,378.4,1627.0
2506284,stimulus_Ins_LearningMobility_3_page_3,1060.3,378.3,1626.0
2506285,stimulus_Ins_LearningMobility_3_page_3,1061.2,378.3,1626.0
2506286,stimulus_Ins_LearningMobility_3_page_3,1061.8,378.6,1626.0
2506287,stimulus_Ins_LearningMobility_3_page_3,1062.4,379.2,1627.0
2506288,stimulus_Ins_LearningMobility_3_page_3,1062.6,380.0,1628.0
2506289,stimulus_Ins_LearningMobility_3_page_3,1062.9,380.8,1630.0
2506290,stimulus_Ins_LearningMobility_3_page_3,1063.1,381.6,1633.0
2506291,stimulus_Ins_LearningMobility_3_page_3,1063.3,382.2,1635.0
2506292,stimulus_Ins_LearningMobility_3_page_3,1063.4,382.6,1637.0
2506293,stimulus_Ins_LearningMobility_3_page_3,1063.7,382.8,1637.0
2506294,stimulus_Ins_LearningMobility_3_page_3,1063.9,382.6,1637.0
2506295,stimulus_Ins_LearningMobility_3_page_3,1064.1,382.4,1636.0
2506296,stimulus_Ins_LearningMobility_3_page_3,1064.4,382.0,1635.0
2506297,stimulus_Ins_LearningMobility_3_page_3,1064.7,381.8,1636.0
2506298,stimulus_Ins_LearningMobility_3_page_3,1065.2,381.3,1636.0
2506299,stimulus_Ins_LearningMobility_3_page_3,1065.4,381.0,1637.0
2506300,stimulus_Ins_LearningMobility_3_page_3,1065.6,380.7,1637.0
2506301,stimulus_Ins_LearningMobility_3_page_3,1065.5,380.6,1637.0
2506302,stimulus_Ins_LearningMobility_3_page_3,1065.4,380.6,1637.0
2506303,stimulus_Ins_LearningMobility_3_page_3,1065.2,380.7,1636.0
2506304,stimulus_Ins_LearningMobility_3_page_3,1065.1,380.9,1636.0
2506305,stimulus_Ins_LearningMobility_3_page_3,1064.9,381.0,1635.0
2506306,stimulus_Ins_LearningMobility_3_page_3,1064.8,381.3,1635.0
2506307,stimulus_Ins_LearningMobility_3_page_3,1064.7,381.7,1635.0
2506308,stimulus_Ins_LearningMobility_3_page_3,1064.6,381.9,1635.0
2506309,stimulus_Ins_LearningMobility_3_page_3,1064.4,381.8,1635.0
2506310,stimulus_Ins_LearningMobility_3_page_3,1064.2,381.5,1636.0
2506311,stimulus_Ins_LearningMobility_3_page_3,1064.1,381.2,1637.0
2506312,stimulus_Ins_LearningMobility_3_page_3,1064.1,381.3,1636.0
2506313,stimulus_Ins_LearningMobility_3_page_3,1064.1,381.5,1635.0
2506314,stimulus_Ins_LearningMobility_3_page_3,1064.1,381.9,1634.0
2506315,stimulus_Ins_LearningMobility_3_page_3,1064.0,382.1,1634.0
2506316,stimulus_Ins_LearningMobility_3_page_3,1063.8,382.3,1634.0
2506317,stimulus_Ins_LearningMobility_3_page_3,1063.7,382.4,1634.0
2506318,stimulus_Ins_LearningMobility_3_page_3,1063.6,382.5,1634.0
2506319,stimulus_Ins_LearningMobility_3_page_3,1063.6,382.5,1633.0
2506320,stimulus_Ins_LearningMobility_3_page_3,1063.6,382.5,1635.0
2506321,stimulus_Ins_LearningMobility_3_page_3,1063.6,382.8,1636.0
2506322,stimulus_Ins_LearningMobility_3_page_3,1063.5,383.0,1638.0
2506323,stimulus_Ins_LearningMobility_3_page_3,1063.3,383.2,1638.0
2506324,stimulus_Ins_LearningMobility_3_page_3,1063.3,383.2,1638.0
2506325,stimulus_Ins_LearningMobility_3_page_3,1063.3,383.3,1637.0
2506326,stimulus_Ins_LearningMobility_3_page_3,1063.2,383.1,1636.0
2506327,stimulus_Ins_LearningMobility_3_page_3,1063.1,382.9,1636.0
2506328,stimulus_Ins_LearningMobility_3_page_3,1063.1,382.6,1638.0
2506329,stimulus_Ins_LearningMobility_3_page_3,1063.1,382.7,1638.0
2506330,stimulus_Ins_LearningMobility_3_page_3,1063.4,382.6,1638.0
2506331,stimulus_Ins_LearningMobility_3_page_3,1063.7,382.6,1637.0
2506332,stimulus_Ins_LearningMobility_3_page_3,1064.0,382.7,1637.0
2506333,stimulus_Ins_LearningMobility_3_page_3,1064.0,383.1,1637.0
2506334,stimulus_Ins_LearningMobility_3_page_3,1064.0,383.5,1636.0
2506335,stimulus_Ins_LearningMobility_3_page_3,1064.0,383.8,1636.0
2506336,stimulus_Ins_LearningMobility_3_page_3,1064.0,383.7,1637.0
2506337,stimulus_Ins_LearningMobility_3_page_3,1064.0,383.7,1639.0
2506338,stimulus_Ins_LearningMobility_3_page_3,1063.9,383.7,1640.0
2506339,stimulus_Ins_LearningMobility_3_page_3,1063.7,383.7,1640.0
2506340,stimulus_Ins_LearningMobility_3_page_3,1063.4,383.8,1640.0
2506341,stimulus_Ins_LearningMobility_3_page_3,1063.4,383.8,1641.0
2506342,stimulus_Ins_LearningMobility_3_page_3,1063.7,383.7,1642.0
2506343,stimulus_Ins_LearningMobility_3_page_3,1064.1,383.7,1641.0
2506344,stimulus_Ins_LearningMobility_3_page_3,1064.4,383.7,1641.0
2506345,stimulus_Ins_LearningMobility_3_page_3,1064.5,383.5,1640.0
2506346,stimulus_Ins_LearningMobility_3_page_3,1064.5,383.3,1641.0
2506347,stimulus_Ins_LearningMobility_3_page_3,1064.7,383.2,1641.0
2506348,stimulus_Ins_LearningMobility_3_page_3,1064.8,383.1,1641.0
2506349,stimulus_Ins_LearningMobility_3_page_3,1064.9,383.1,1641.0
2506350,stimulus_Ins_LearningMobility_3_page_3,1064.9,383.1,1641.0
2506351,stimulus_Ins_LearningMobility_3_page_3,1064.6,383.1,1641.0
2506352,stimulus_Ins_LearningMobility_3_page_3,1064.5,383.1,1640.0
2506353,stimulus_Ins_LearningMobility_3_page_3,1064.6,383.0,1639.0
2506354,stimulus_Ins_LearningMobility_3_page_3,1064.9,383.2,1638.0
2506355,stimulus_Ins_LearningMobility_3_page_3,1065.1,383.3,1640.0
2506356,stimulus_Ins_LearningMobility_3_page_3,1065.2,383.4,1641.0
2506357,stimulus_Ins_LearningMobility_3_page_3,1065.1,383.3,1641.0
2506358,stimulus_Ins_LearningMobility_3_page_3,1065.1,383.2,1641.0
