time,screen,pixel_x,pixel_y,pupil
5481456,stimulus_Arg_PISACowsMilk_10_page_3,668.6,183.6,1422.0
5481457,stimulus_Arg_PISACowsMilk_10_page_3,668.6,183.7,1422.0
5481458,stimulus_Arg_PISACowsMilk_10_page_3,668.3,183.7,1422.0
5481459,stimulus_Arg_PISACowsMilk_10_page_3,668.0,183.6,1422.0
5481460,stimulus_Arg_PISACowsMilk_10_page_3,667.7,183.5,1422.0
5481461,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.4,1422.0
5481462,stimulus_Arg_PISACowsMilk_10_page_3,667.9,183.3,1422.0
5481463,stimulus_Arg_PISACowsMilk_10_page_3,667.9,183.2,1421.0
5481464,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.2,1421.0
5481465,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.2,1421.0
5481466,stimulus_Arg_PISACowsMilk_10_page_3,667.9,183.1,1421.0
5481467,stimulus_Arg_PISACowsMilk_10_page_3,668.0,183.0,1422.0
5481468,stimulus_Arg_PISACowsMilk_10_page_3,667.9,183.0,1423.0
5481469,stimulus_Arg_PISACowsMilk_10_page_3,667.8,182.9,1425.0
5481470,stimulus_Arg_PISACowsMilk_10_page_3,667.7,182.9,1426.0
5481471,stimulus_Arg_PISACowsMilk_10_page_3,667.6,182.9,1426.0
5481472,stimulus_Arg_PISACowsMilk_10_page_3,667.7,182.9,1426.0
5481473,stimulus_Arg_PISACowsMilk_10_page_3,667.6,182.8,1427.0
5481474,stimulus_Arg_PISACowsMilk_10_page_3,667.5,182.7,1427.0
5481475,stimulus_Arg_PISACowsMilk_10_page_3,667.4,182.7,1427.0
5481476,stimulus_Arg_PISACowsMilk_10_page_3,667.6,182.8,1427.0
5481477,stimulus_Arg_PISACowsMilk_10_page_3,667.7,182.7,1427.0
5481478,stimulus_Arg_PISACowsMilk_10_page_3,667.8,182.5,1428.0
5481479,stimulus_Arg_PISACowsMilk_10_page_3,667.9,182.2,1428.0
5481480,stimulus_Arg_PISACowsMilk_10_page_3,668.1,182.2,1427.0
5481481,stimulus_Arg_PISACowsMilk_10_page_3,668.3,182.3,1427.0
5481482,stimulus_Arg_PISACowsMilk_10_page_3,668.3,182.4,1426.0
5481483,stimulus_Arg_PISACowsMilk_10_page_3,668.4,182.5,1426.0
5481484,stimulus_Arg_PISACowsMilk_10_page_3,668.5,182.4,1427.0
5481485,stimulus_Arg_PISACowsMilk_10_page_3,668.5,182.4,1427.0
5481486,stimulus_Arg_PISACowsMilk_10_page_3,668.3,182.3,1427.0
5481487,stimulus_Arg_PISACowsMilk_10_page_3,668.1,182.5,1427.0
5481488,stimulus_Arg_PISACowsMilk_10_page_3,668.0,182.6,1426.0
5481489,stimulus_Arg_PISACowsMilk_10_page_3,667.9,182.7,1425.0
5481490,stimulus_Arg_PISACowsMilk_10_page_3,668.0,182.7,1425.0
5481491,stimulus_Arg_PISACowsMilk_10_page_3,668.1,182.7,1424.0
5481492,stimulus_Arg_PISACowsMilk_10_page_3,668.1,182.9,1424.0
5481493,stimulus_Arg_PISACowsMilk_10_page_3,668.0,183.1,1424.0
5481494,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.3,1424.0
5481495,stimulus_Arg_PISACowsMilk_10_page_3,667.7,183.4,1425.0
5481496,stimulus_Arg_PISACowsMilk_10_page_3,667.6,183.3,1426.0
5481497,stimulus_Arg_PISACowsMilk_10_page_3,667.6,183.2,1426.0
5481498,stimulus_Arg_PISACowsMilk_10_page_3,667.6,183.1,1426.0
5481499,stimulus_Arg_PISACowsMilk_10_page_3,667.6,183.1,1426.0
5481500,stimulus_Arg_PISACowsMilk_10_page_3,667.7,183.2,1427.0
5481501,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.3,1427.0
5481502,stimulus_Arg_PISACowsMilk_10_page_3,667.9,183.4,1427.0
5481503,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.5,1426.0
5481504,stimulus_Arg_PISACowsMilk_10_page_3,667.9,183.6,1425.0
5481505,stimulus_Arg_PISACowsMilk_10_page_3,668.0,183.7,1424.0
5481506,stimulus_Arg_PISACowsMilk_10_page_3,668.0,183.8,1423.0
5481507,stimulus_Arg_PISACowsMilk_10_page_3,668.0,183.9,1423.0
5481508,stimulus_Arg_PISACowsMilk_10_page_3,668.0,184.0,1422.0
5481509,stimulus_Arg_PISACowsMilk_10_page_3,668.2,184.1,1422.0
5481510,stimulus_Arg_PISACowsMilk_10_page_3,668.4,184.1,1422.0
5481511,stimulus_Arg_PISACowsMilk_10_page_3,668.5,184.1,1422.0
5481512,stimulus_Arg_PISACowsMilk_10_page_3,668.6,184.1,1422.0
5481513,stimulus_Arg_PISACowsMilk_10_page_3,668.7,184.0,1421.0
5481514,stimulus_Arg_PISACowsMilk_10_page_3,668.9,184.0,1420.0
5481515,stimulus_Arg_PISACowsMilk_10_page_3,668.9,184.0,1420.0
5481516,stimulus_Arg_PISACowsMilk_10_page_3,668.9,184.0,1420.0
5481517,stimulus_Arg_PISACowsMilk_10_page_3,668.9,184.1,1422.0
5481518,stimulus_Arg_PISACowsMilk_10_page_3,669.0,184.2,1423.0
5481519,stimulus_Arg_PISACowsMilk_10_page_3,669.2,184.3,1423.0
5481520,stimulus_Arg_PISACowsMilk_10_page_3,669.4,184.5,1423.0
5481521,stimulus_Arg_PISACowsMilk_10_page_3,669.5,184.6,1424.0
5481522,stimulus_Arg_PISACowsMilk_10_page_3,669.8,184.4,1424.0
5481523,stimulus_Arg_PISACowsMilk_10_page_3,669.8,184.3,1424.0
5481524,stimulus_Arg_PISACowsMilk_10_page_3,669.8,184.2,1423.0
5481525,stimulus_Arg_PISACowsMilk_10_page_3,669.7,184.1,1422.0
5481526,stimulus_Arg_PISACowsMilk_10_page_3,669.6,184.0,1422.0
5481527,stimulus_Arg_PISACowsMilk_10_page_3,669.2,184.0,1422.0
5481528,stimulus_Arg_PISACowsMilk_10_page_3,668.9,184.2,1422.0
5481529,stimulus_Arg_PISACowsMilk_10_page_3,668.9,184.3,1422.0
5481530,stimulus_Arg_PISACowsMilk_10_page_3,669.2,184.4,1421.0
5481531,stimulus_Arg_PISACowsMilk_10_page_3,669.4,184.5,1422.0
5481532,stimulus_Arg_PISACowsMilk_10_page_3,668.9,184.5,1422.0
5481533,stimulus_Arg_PISACowsMilk_10_page_3,668.5,184.5,1423.0
5481534,stimulus_Arg_PISACowsMilk_10_page_3,668.2,184.4,1423.0
5481535,stimulus_Arg_PISACowsMilk_10_page_3,668.3,184.4,1423.0
5481536,stimulus_Arg_PISACowsMilk_10_page_3,668.2,184.4,1423.0
5481537,stimulus_Arg_PISACowsMilk_10_page_3,668.1,184.5,1424.0
5481538,stimulus_Arg_PISACowsMilk_10_page_3,668.1,184.6,1424.0
5481539,stimulus_Arg_PISACowsMilk_10_page_3,668.0,184.7,1424.0
5481540,stimulus_Arg_PISACowsMilk_10_page_3,667.8,184.6,1424.0
5481541,stimulus_Arg_PISACowsMilk_10_page_3,667.6,184.6,1425.0
5481542,stimulus_Arg_PISACowsMilk_10_page_3,667.4,184.5,1425.0
5481543,stimulus_Arg_PISACowsMilk_10_page_3,667.4,184.4,1424.0
5481544,stimulus_Arg_PISACowsMilk_10_page_3,667.4,184.4,1424.0
5481545,stimulus_Arg_PISACowsMilk_10_page_3,667.3,184.3,1424.0
5481546,stimulus_Arg_PISACowsMilk_10_page_3,667.2,184.1,1425.0
5481547,stimulus_Arg_PISACowsMilk_10_page_3,667.0,184.0,1426.0
5481548,stimulus_Arg_PISACowsMilk_10_page_3,667.1,183.9,1427.0
5481549,stimulus_Arg_PISACowsMilk_10_page_3,667.2,183.8,1427.0
5481550,stimulus_Arg_PISACowsMilk_10_page_3,667.3,183.6,1426.0
5481551,stimulus_Arg_PISACowsMilk_10_page_3,667.4,183.5,1426.0
5481552,stimulus_Arg_PISACowsMilk_10_page_3,667.4,183.5,1426.0
5481553,stimulus_Arg_PISACowsMilk_10_page_3,667.5,183.5,1427.0
5481554,stimulus_Arg_PISACowsMilk_10_page_3,667.6,183.5,1427.0
5481555,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.5,1427.0
5481556,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.4,1427.0
5481557,stimulus_Arg_PISACowsMilk_10_page_3,668.0,183.4,1427.0
5481558,stimulus_Arg_PISACowsMilk_10_page_3,668.2,183.4,1427.0
5481559,stimulus_Arg_PISACowsMilk_10_page_3,668.2,183.5,1426.0
5481560,stimulus_Arg_PISACowsMilk_10_page_3,668.1,183.5,1425.0
5481561,stimulus_Arg_PISACowsMilk_10_page_3,668.0,183.6,1424.0
5481562,stimulus_Arg_PISACowsMilk_10_page_3,668.0,183.8,1422.0
5481563,stimulus_Arg_PISACowsMilk_10_page_3,668.0,184.0,1422.0
5481564,stimulus_Arg_PISACowsMilk_10_page_3,668.0,184.1,1421.0
5481565,stimulus_Arg_PISACowsMilk_10_page_3,668.1,184.1,1421.0
5481566,stimulus_Arg_PISACowsMilk_10_page_3,668.2,184.1,1421.0
5481567,stimulus_Arg_PISACowsMilk_10_page_3,668.1,184.2,1421.0
5481568,stimulus_Arg_PISACowsMilk_10_page_3,668.1,184.3,1420.0
5481569,stimulus_Arg_PISACowsMilk_10_page_3,668.3,184.4,1420.0
5481570,stimulus_Arg_PISACowsMilk_10_page_3,668.5,184.4,1419.0
5481571,stimulus_Arg_PISACowsMilk_10_page_3,668.7,184.5,1420.0
5481572,stimulus_Arg_PISACowsMilk_10_page_3,668.8,184.4,1419.0
5481573,stimulus_Arg_PISACowsMilk_10_page_3,669.0,184.2,1419.0
5481574,stimulus_Arg_PISACowsMilk_10_page_3,669.2,184.1,1418.0
5481575,stimulus_Arg_PISACowsMilk_10_page_3,669.1,184.1,1418.0
5481576,stimulus_Arg_PISACowsMilk_10_page_3,669.3,184.0,1417.0
5481577,stimulus_Arg_PISACowsMilk_10_page_3,669.4,184.1,1417.0
5481578,stimulus_Arg_PISACowsMilk_10_page_3,669.5,184.1,1417.0
5481579,stimulus_Arg_PISACowsMilk_10_page_3,669.5,184.2,1417.0
5481580,stimulus_Arg_PISACowsMilk_10_page_3,669.5,184.4,1417.0
5481581,stimulus_Arg_PISACowsMilk_10_page_3,669.6,184.7,1417.0
5481582,stimulus_Arg_PISACowsMilk_10_page_3,669.6,184.8,1418.0
5481583,stimulus_Arg_PISACowsMilk_10_page_3,669.6,184.7,1418.0
5481584,stimulus_Arg_PISACowsMilk_10_page_3,669.7,184.6,1418.0
5481585,stimulus_Arg_PISACowsMilk_10_page_3,669.7,184.6,1419.0
5481586,stimulus_Arg_PISACowsMilk_10_page_3,669.7,184.5,1419.0
5481587,stimulus_Arg_PISACowsMilk_10_page_3,669.6,184.5,1418.0
5481588,stimulus_Arg_PISACowsMilk_10_page_3,669.5,184.5,1417.0
5481589,stimulus_Arg_PISACowsMilk_10_page_3,669.5,184.6,1416.0
5481590,stimulus_Arg_PISACowsMilk_10_page_3,669.5,184.6,1416.0
5481591,stimulus_Arg_PISACowsMilk_10_page_3,669.5,184.7,1416.0
5481592,stimulus_Arg_PISACowsMilk_10_page_3,669.5,184.7,1415.0
5481593,stimulus_Arg_PISACowsMilk_10_page_3,669.5,184.7,1413.0
5481594,stimulus_Arg_PISACowsMilk_10_page_3,669.6,184.4,1412.0
5481595,stimulus_Arg_PISACowsMilk_10_page_3,669.7,184.1,1412.0
5481596,stimulus_Arg_PISACowsMilk_10_page_3,669.8,183.9,1411.0
5481597,stimulus_Arg_PISACowsMilk_10_page_3,669.8,183.9,1411.0
5481598,stimulus_Arg_PISACowsMilk_10_page_3,669.8,183.8,1410.0
5481599,stimulus_Arg_PISACowsMilk_10_page_3,669.7,183.6,1410.0
5481600,stimulus_Arg_PISACowsMilk_10_page_3,669.6,183.4,1410.0
5481601,stimulus_Arg_PISACowsMilk_10_page_3,669.5,183.1,1409.0
5481602,stimulus_Arg_PISACowsMilk_10_page_3,669.4,182.9,1410.0
5481603,stimulus_Arg_PISACowsMilk_10_page_3,669.5,183.0,1410.0
5481604,stimulus_Arg_PISACowsMilk_10_page_3,669.6,183.3,1410.0
5481605,stimulus_Arg_PISACowsMilk_10_page_3,669.7,183.4,1410.0
5481606,stimulus_Arg_PISACowsMilk_10_page_3,669.6,183.2,1409.0
5481607,stimulus_Arg_PISACowsMilk_10_page_3,669.2,183.0,1409.0
5481608,stimulus_Arg_PISACowsMilk_10_page_3,668.8,183.0,1409.0
5481609,stimulus_Arg_PISACowsMilk_10_page_3,668.5,183.0,1408.0
5481610,stimulus_Arg_PISACowsMilk_10_page_3,668.4,182.9,1407.0
5481611,stimulus_Arg_PISACowsMilk_10_page_3,668.3,182.8,1406.0
5481612,stimulus_Arg_PISACowsMilk_10_page_3,668.3,182.7,1407.0
5481613,stimulus_Arg_PISACowsMilk_10_page_3,668.2,182.7,1408.0
5481614,stimulus_Arg_PISACowsMilk_10_page_3,668.3,182.9,1409.0
5481615,stimulus_Arg_PISACowsMilk_10_page_3,668.4,183.0,1409.0
5481616,stimulus_Arg_PISACowsMilk_10_page_3,668.6,183.0,1409.0
5481617,stimulus_Arg_PISACowsMilk_10_page_3,668.6,183.0,1409.0
5481618,stimulus_Arg_PISACowsMilk_10_page_3,668.6,183.0,1409.0
5481619,stimulus_Arg_PISACowsMilk_10_page_3,668.5,183.0,1409.0
5481620,stimulus_Arg_PISACowsMilk_10_page_3,668.5,183.0,1409.0
5481621,stimulus_Arg_PISACowsMilk_10_page_3,668.4,183.0,1408.0
5481622,stimulus_Arg_PISACowsMilk_10_page_3,668.4,182.9,1408.0
5481623,stimulus_Arg_PISACowsMilk_10_page_3,668.7,182.8,1409.0
5481624,stimulus_Arg_PISACowsMilk_10_page_3,669.1,182.7,1409.0
5481625,stimulus_Arg_PISACowsMilk_10_page_3,669.4,182.6,1410.0
5481626,stimulus_Arg_PISACowsMilk_10_page_3,669.5,182.5,1410.0
5481627,stimulus_Arg_PISACowsMilk_10_page_3,669.4,182.7,1409.0
5481628,stimulus_Arg_PISACowsMilk_10_page_3,669.4,182.9,1408.0
5481629,stimulus_Arg_PISACowsMilk_10_page_3,669.3,183.1,1408.0
5481630,stimulus_Arg_PISACowsMilk_10_page_3,669.3,183.2,1407.0
5481631,stimulus_Arg_PISACowsMilk_10_page_3,669.3,183.4,1407.0
5481632,stimulus_Arg_PISACowsMilk_10_page_3,669.0,183.6,1408.0
5481633,stimulus_Arg_PISACowsMilk_10_page_3,668.7,183.7,1408.0
5481634,stimulus_Arg_PISACowsMilk_10_page_3,668.4,183.7,1409.0
5481635,stimulus_Arg_PISACowsMilk_10_page_3,668.5,183.8,1409.0
5481636,stimulus_Arg_PISACowsMilk_10_page_3,668.5,183.9,1408.0
5481637,stimulus_Arg_PISACowsMilk_10_page_3,668.5,183.9,1408.0
5481638,stimulus_Arg_PISACowsMilk_10_page_3,668.6,183.8,1407.0
5481639,stimulus_Arg_PISACowsMilk_10_page_3,668.7,183.8,1407.0
5481640,stimulus_Arg_PISACowsMilk_10_page_3,668.9,183.8,1406.0
5481641,stimulus_Arg_PISACowsMilk_10_page_3,669.0,183.8,1405.0
5481642,stimulus_Arg_PISACowsMilk_10_page_3,669.1,183.8,1405.0
5481643,stimulus_Arg_PISACowsMilk_10_page_3,669.3,183.9,1404.0
5481644,stimulus_Arg_PISACowsMilk_10_page_3,669.6,184.0,1403.0
5481645,stimulus_Arg_PISACowsMilk_10_page_3,670.1,184.1,1404.0
5481646,stimulus_Arg_PISACowsMilk_10_page_3,670.5,184.1,1405.0
5481647,stimulus_Arg_PISACowsMilk_10_page_3,670.9,184.1,1406.0
5481648,stimulus_Arg_PISACowsMilk_10_page_3,670.8,184.2,1406.0
5481649,stimulus_Arg_PISACowsMilk_10_page_3,670.8,184.2,1406.0
5481650,stimulus_Arg_PISACowsMilk_10_page_3,670.7,184.2,1405.0
5481651,stimulus_Arg_PISACowsMilk_10_page_3,670.9,184.2,1406.0
5481652,stimulus_Arg_PISACowsMilk_10_page_3,671.2,184.2,1407.0
5481653,stimulus_Arg_PISACowsMilk_10_page_3,671.4,184.3,1409.0
5481654,stimulus_Arg_PISACowsMilk_10_page_3,671.4,184.5,1410.0
5481655,stimulus_Arg_PISACowsMilk_10_page_3,671.3,184.8,1411.0
5481656,stimulus_Arg_PISACowsMilk_10_page_3,671.2,185.0,1411.0
5481657,stimulus_Arg_PISACowsMilk_10_page_3,671.1,185.1,1411.0
5481658,stimulus_Arg_PISACowsMilk_10_page_3,671.1,185.1,1411.0
5481659,stimulus_Arg_PISACowsMilk_10_page_3,671.1,185.2,1410.0
5481660,stimulus_Arg_PISACowsMilk_10_page_3,671.1,185.3,1410.0
5481661,stimulus_Arg_PISACowsMilk_10_page_3,671.0,185.3,1410.0
5481662,stimulus_Arg_PISACowsMilk_10_page_3,670.7,185.2,1410.0
5481663,stimulus_Arg_PISACowsMilk_10_page_3,670.5,185.0,1410.0
5481664,stimulus_Arg_PISACowsMilk_10_page_3,670.5,184.8,1410.0
5481665,stimulus_Arg_PISACowsMilk_10_page_3,670.5,184.5,1410.0
5481666,stimulus_Arg_PISACowsMilk_10_page_3,670.5,184.4,1409.0
5481667,stimulus_Arg_PISACowsMilk_10_page_3,670.3,184.4,1408.0
5481668,stimulus_Arg_PISACowsMilk_10_page_3,670.0,184.5,1408.0
5481669,stimulus_Arg_PISACowsMilk_10_page_3,669.8,184.5,1409.0
5481670,stimulus_Arg_PISACowsMilk_10_page_3,669.7,184.6,1410.0
5481671,stimulus_Arg_PISACowsMilk_10_page_3,669.8,184.5,1411.0
5481672,stimulus_Arg_PISACowsMilk_10_page_3,669.9,184.5,1412.0
5481673,stimulus_Arg_PISACowsMilk_10_page_3,669.9,184.5,1412.0
5481674,stimulus_Arg_PISACowsMilk_10_page_3,669.9,184.6,1412.0
5481675,stimulus_Arg_PISACowsMilk_10_page_3,669.8,184.7,1412.0
5481676,stimulus_Arg_PISACowsMilk_10_page_3,669.9,184.7,1412.0
5481677,stimulus_Arg_PISACowsMilk_10_page_3,669.7,184.6,1411.0
5481678,stimulus_Arg_PISACowsMilk_10_page_3,669.6,184.5,1411.0
5481679,stimulus_Arg_PISACowsMilk_10_page_3,669.4,184.5,1411.0
5481680,stimulus_Arg_PISACowsMilk_10_page_3,669.2,184.4,1411.0
5481681,stimulus_Arg_PISACowsMilk_10_page_3,669.1,184.3,1410.0
5481682,stimulus_Arg_PISACowsMilk_10_page_3,668.9,184.4,1409.0
5481683,stimulus_Arg_PISACowsMilk_10_page_3,669.0,184.4,1408.0
5481684,stimulus_Arg_PISACowsMilk_10_page_3,669.1,184.5,1407.0
5481685,stimulus_Arg_PISACowsMilk_10_page_3,669.2,184.6,1407.0
5481686,stimulus_Arg_PISACowsMilk_10_page_3,669.2,184.5,1406.0
5481687,stimulus_Arg_PISACowsMilk_10_page_3,669.2,184.4,1406.0
5481688,stimulus_Arg_PISACowsMilk_10_page_3,669.2,184.4,1406.0
5481689,stimulus_Arg_PISACowsMilk_10_page_3,669.3,184.4,1405.0
5481690,stimulus_Arg_PISACowsMilk_10_page_3,669.3,184.5,1404.0
5481691,stimulus_Arg_PISACowsMilk_10_page_3,669.1,184.5,1403.0
5481692,stimulus_Arg_PISACowsMilk_10_page_3,668.8,184.6,1403.0
5481693,stimulus_Arg_PISACowsMilk_10_page_3,668.6,184.6,1403.0
5481694,stimulus_Arg_PISACowsMilk_10_page_3,668.7,184.6,1403.0
5481695,stimulus_Arg_PISACowsMilk_10_page_3,668.8,184.5,1403.0
5481696,stimulus_Arg_PISACowsMilk_10_page_3,668.9,184.5,1403.0
5481697,stimulus_Arg_PISACowsMilk_10_page_3,668.8,184.5,1404.0
5481698,stimulus_Arg_PISACowsMilk_10_page_3,668.8,184.5,1404.0
5481699,stimulus_Arg_PISACowsMilk_10_page_3,669.1,184.5,1404.0
5481700,stimulus_Arg_PISACowsMilk_10_page_3,669.3,184.5,1404.0
5481701,stimulus_Arg_PISACowsMilk_10_page_3,669.4,184.5,1404.0
5481702,stimulus_Arg_PISACowsMilk_10_page_3,669.1,184.5,1404.0
5481703,stimulus_Arg_PISACowsMilk_10_page_3,668.8,184.3,1404.0
5481704,stimulus_Arg_PISACowsMilk_10_page_3,668.6,184.0,1405.0
5481705,stimulus_Arg_PISACowsMilk_10_page_3,668.6,183.8,1405.0
5481706,stimulus_Arg_PISACowsMilk_10_page_3,668.6,183.7,1405.0
5481707,stimulus_Arg_PISACowsMilk_10_page_3,668.5,183.8,1405.0
5481708,stimulus_Arg_PISACowsMilk_10_page_3,668.4,183.8,1406.0
5481709,stimulus_Arg_PISACowsMilk_10_page_3,668.2,183.8,1406.0
5481710,stimulus_Arg_PISACowsMilk_10_page_3,668.0,183.7,1407.0
5481711,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.6,1408.0
5481712,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.5,1408.0
5481713,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.4,1409.0
5481714,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.4,1409.0
5481715,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.3,1408.0
5481716,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.3,1407.0
5481717,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.3,1406.0
5481718,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.4,1406.0
5481719,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.4,1406.0
5481720,stimulus_Arg_PISACowsMilk_10_page_3,667.9,183.5,1405.0
5481721,stimulus_Arg_PISACowsMilk_10_page_3,668.0,183.5,1404.0
5481722,stimulus_Arg_PISACowsMilk_10_page_3,668.0,183.5,1404.0
5481723,stimulus_Arg_PISACowsMilk_10_page_3,667.8,183.5,1406.0
5481724,stimulus_Arg_PISACowsMilk_10_page_3,667.6,183.4,1407.0
5481725,stimulus_Arg_PISACowsMilk_10_page_3,667.6,183.3,1409.0
5481726,stimulus_Arg_PISACowsMilk_10_page_3,667.5,183.2,1408.0
5481727,stimulus_Arg_PISACowsMilk_10_page_3,667.3,183.1,1408.0
5481728,stimulus_Arg_PISACowsMilk_10_page_3,667.0,183.0,1408.0
5481729,stimulus_Arg_PISACowsMilk_10_page_3,666.7,182.9,1407.0
5481730,stimulus_Arg_PISACowsMilk_10_page_3,666.8,182.8,1407.0
5481731,stimulus_Arg_PISACowsMilk_10_page_3,667.0,182.8,1407.0
5481732,stimulus_Arg_PISACowsMilk_10_page_3,667.2,182.7,1406.0
5481733,stimulus_Arg_PISACowsMilk_10_page_3,667.2,182.7,1406.0
5481734,stimulus_Arg_PISACowsMilk_10_page_3,667.2,182.8,1406.0
5481735,stimulus_Arg_PISACowsMilk_10_page_3,666.7,182.9,1405.0
5481736,stimulus_Arg_PISACowsMilk_10_page_3,666.2,183.0,1405.0
5481737,stimulus_Arg_PISACowsMilk_10_page_3,665.8,182.9,1405.0
5481738,stimulus_Arg_PISACowsMilk_10_page_3,665.9,182.8,1405.0
5481739,stimulus_Arg_PISACowsMilk_10_page_3,666.0,182.7,1406.0
5481740,stimulus_Arg_PISACowsMilk_10_page_3,666.3,182.6,1406.0
5481741,stimulus_Arg_PISACowsMilk_10_page_3,666.8,182.6,1406.0
5481742,stimulus_Arg_PISACowsMilk_10_page_3,667.2,182.6,1407.0
5481743,stimulus_Arg_PISACowsMilk_10_page_3,667.4,182.7,1408.0
5481744,stimulus_Arg_PISACowsMilk_10_page_3,667.3,182.8,1409.0
5481745,stimulus_Arg_PISACowsMilk_10_page_3,667.3,183.0,1409.0
5481746,stimulus_Arg_PISACowsMilk_10_page_3,667.5,183.0,1409.0
5481747,stimulus_Arg_PISACowsMilk_10_page_3,667.6,183.1,1409.0
5481748,stimulus_Arg_PISACowsMilk_10_page_3,667.3,183.1,1409.0
5481749,stimulus_Arg_PISACowsMilk_10_page_3,666.9,183.0,1408.0
5481750,stimulus_Arg_PISACowsMilk_10_page_3,666.2,182.9,1408.0
5481751,stimulus_Arg_PISACowsMilk_10_page_3,665.9,182.8,1408.0
5481752,stimulus_Arg_PISACowsMilk_10_page_3,666.4,183.1,1408.0
5481753,stimulus_Arg_PISACowsMilk_10_page_3,667.9,183.3,1408.0
5481754,stimulus_Arg_PISACowsMilk_10_page_3,670.9,183.7,1408.0
5481755,stimulus_Arg_PISACowsMilk_10_page_3,674.9,184.1,1408.0
5481756,stimulus_Arg_PISACowsMilk_10_page_3,680.9,184.6,1409.0
5481757,stimulus_Arg_PISACowsMilk_10_page_3,687.5,185.3,1409.0
5481758,stimulus_Arg_PISACowsMilk_10_page_3,695.1,186.1,1410.0
5481759,stimulus_Arg_PISACowsMilk_10_page_3,703.1,187.2,1410.0
5481760,stimulus_Arg_PISACowsMilk_10_page_3,712.4,188.3,1410.0
5481761,stimulus_Arg_PISACowsMilk_10_page_3,722.4,189.4,1410.0
5481762,stimulus_Arg_PISACowsMilk_10_page_3,732.3,189.8,1410.0
5481763,stimulus_Arg_PISACowsMilk_10_page_3,741.8,189.3,1410.0
5481764,stimulus_Arg_PISACowsMilk_10_page_3,749.9,188.6,1409.0
5481765,stimulus_Arg_PISACowsMilk_10_page_3,757.3,187.1,1408.0
5481766,stimulus_Arg_PISACowsMilk_10_page_3,762.5,186.3,1406.0
5481767,stimulus_Arg_PISACowsMilk_10_page_3,765.9,185.0,1404.0
5481768,stimulus_Arg_PISACowsMilk_10_page_3,767.1,183.9,1401.0
5481769,stimulus_Arg_PISACowsMilk_10_page_3,766.8,182.4,1398.0
5481770,stimulus_Arg_PISACowsMilk_10_page_3,765.5,181.2,1393.0
5481771,stimulus_Arg_PISACowsMilk_10_page_3,763.4,180.4,1391.0
5481772,stimulus_Arg_PISACowsMilk_10_page_3,760.8,180.0,1390.0
5481773,stimulus_Arg_PISACowsMilk_10_page_3,757.8,180.0,1390.0
5481774,stimulus_Arg_PISACowsMilk_10_page_3,754.7,180.2,1390.0
5481775,stimulus_Arg_PISACowsMilk_10_page_3,751.9,180.5,1391.0
5481776,stimulus_Arg_PISACowsMilk_10_page_3,749.6,180.8,1393.0
5481777,stimulus_Arg_PISACowsMilk_10_page_3,747.9,181.2,1395.0
5481778,stimulus_Arg_PISACowsMilk_10_page_3,747.0,181.8,1397.0
5481779,stimulus_Arg_PISACowsMilk_10_page_3,746.7,182.3,1399.0
5481780,stimulus_Arg_PISACowsMilk_10_page_3,746.8,182.9,1399.0
5481781,stimulus_Arg_PISACowsMilk_10_page_3,747.2,183.2,1399.0
5481782,stimulus_Arg_PISACowsMilk_10_page_3,747.8,183.9,1399.0
5481783,stimulus_Arg_PISACowsMilk_10_page_3,748.7,184.4,1399.0
5481784,stimulus_Arg_PISACowsMilk_10_page_3,749.6,184.9,1398.0
5481785,stimulus_Arg_PISACowsMilk_10_page_3,750.6,184.9,1398.0
5481786,stimulus_Arg_PISACowsMilk_10_page_3,751.2,185.1,1398.0
5481787,stimulus_Arg_PISACowsMilk_10_page_3,752.1,185.4,1399.0
5481788,stimulus_Arg_PISACowsMilk_10_page_3,752.5,185.7,1399.0
5481789,stimulus_Arg_PISACowsMilk_10_page_3,752.9,185.9,1399.0
5481790,stimulus_Arg_PISACowsMilk_10_page_3,753.0,185.9,1399.0
5481791,stimulus_Arg_PISACowsMilk_10_page_3,753.5,186.0,1398.0
5481792,stimulus_Arg_PISACowsMilk_10_page_3,754.0,186.1,1398.0
5481793,stimulus_Arg_PISACowsMilk_10_page_3,754.4,186.2,1397.0
5481794,stimulus_Arg_PISACowsMilk_10_page_3,754.5,186.3,1397.0
5481795,stimulus_Arg_PISACowsMilk_10_page_3,754.6,186.4,1397.0
