time,screen,pixel_x,pixel_y,pupil
6098740,stimulus_Lit_MagicMountain_6_question_6132,759.2,448.9,1613.0
6098741,stimulus_Lit_MagicMountain_6_question_6132,759.2,448.9,1613.0
6098742,stimulus_Lit_MagicMountain_6_question_6132,759.0,448.8,1613.0
6098743,stimulus_Lit_MagicMountain_6_question_6132,758.9,448.7,1613.0
6098744,stimulus_Lit_MagicMountain_6_question_6132,759.1,448.5,1613.0
6098745,stimulus_Lit_MagicMountain_6_question_6132,759.3,448.4,1613.0
6098746,stimulus_Lit_MagicMountain_6_question_6132,759.5,448.3,1614.0
6098747,stimulus_Lit_MagicMountain_6_question_6132,759.3,448.2,1614.0
6098748,stimulus_Lit_MagicMountain_6_question_6132,759.0,448.1,1615.0
6098749,stimulus_Lit_MagicMountain_6_question_6132,758.8,447.9,1616.0
6098750,stimulus_Lit_MagicMountain_6_question_6132,758.7,447.9,1616.0
6098751,stimulus_Lit_MagicMountain_6_question_6132,758.8,447.9,1615.0
6098752,stimulus_Lit_MagicMountain_6_question_6132,758.6,447.9,1614.0
6098753,stimulus_Lit_MagicMountain_6_question_6132,758.5,447.7,1614.0
6098754,stimulus_Lit_MagicMountain_6_question_6132,758.5,447.5,1614.0
6098755,stimulus_Lit_MagicMountain_6_question_6132,758.7,447.8,1614.0
6098756,stimulus_Lit_MagicMountain_6_question_6132,759.0,448.2,1614.0
6098757,stimulus_Lit_MagicMountain_6_question_6132,759.4,448.7,1614.0
6098758,stimulus_Lit_MagicMountain_6_question_6132,759.6,448.8,1614.0
6098759,stimulus_Lit_MagicMountain_6_question_6132,759.7,448.9,1614.0
6098760,stimulus_Lit_MagicMountain_6_question_6132,759.6,448.8,1614.0
6098761,stimulus_Lit_MagicMountain_6_question_6132,759.5,448.7,1614.0
6098762,stimulus_Lit_MagicMountain_6_question_6132,759.4,448.6,1613.0
6098763,stimulus_Lit_MagicMountain_6_question_6132,759.3,448.7,1612.0
6098764,stimulus_Lit_MagicMountain_6_question_6132,759.1,448.4,1612.0
6098765,stimulus_Lit_MagicMountain_6_question_6132,759.0,448.1,1612.0
6098766,stimulus_Lit_MagicMountain_6_question_6132,758.9,447.8,1612.0
6098767,stimulus_Lit_MagicMountain_6_question_6132,758.7,447.9,1613.0
6098768,stimulus_Lit_MagicMountain_6_question_6132,758.5,448.0,1613.0
6098769,stimulus_Lit_MagicMountain_6_question_6132,758.3,448.1,1613.0
6098770,stimulus_Lit_MagicMountain_6_question_6132,758.4,448.1,1613.0
6098771,stimulus_Lit_MagicMountain_6_question_6132,758.4,448.2,1614.0
6098772,stimulus_Lit_MagicMountain_6_question_6132,758.4,448.3,1613.0
6098773,stimulus_Lit_MagicMountain_6_question_6132,758.8,448.4,1612.0
6098774,stimulus_Lit_MagicMountain_6_question_6132,759.2,448.4,1612.0
6098775,stimulus_Lit_MagicMountain_6_question_6132,759.5,448.2,1612.0
6098776,stimulus_Lit_MagicMountain_6_question_6132,759.5,447.9,1613.0
6098777,stimulus_Lit_MagicMountain_6_question_6132,759.4,447.5,1613.0
6098778,stimulus_Lit_MagicMountain_6_question_6132,759.4,447.5,1614.0
6098779,stimulus_Lit_MagicMountain_6_question_6132,759.7,447.5,1613.0
6098780,stimulus_Lit_MagicMountain_6_question_6132,759.9,447.3,1614.0
6098781,stimulus_Lit_MagicMountain_6_question_6132,759.8,447.1,1615.0
6098782,stimulus_Lit_MagicMountain_6_question_6132,759.3,447.5,1616.0
6098783,stimulus_Lit_MagicMountain_6_question_6132,758.8,448.3,1615.0
6098784,stimulus_Lit_MagicMountain_6_question_6132,758.7,449.1,1614.0
6098785,stimulus_Lit_MagicMountain_6_question_6132,758.7,449.3,1613.0
6098786,stimulus_Lit_MagicMountain_6_question_6132,758.7,449.4,1613.0
6098787,stimulus_Lit_MagicMountain_6_question_6132,758.5,449.4,1614.0
6098788,stimulus_Lit_MagicMountain_6_question_6132,758.4,449.4,1615.0
6098789,stimulus_Lit_MagicMountain_6_question_6132,758.5,449.3,1615.0
6098790,stimulus_Lit_MagicMountain_6_question_6132,758.8,449.4,1616.0
6098791,stimulus_Lit_MagicMountain_6_question_6132,759.1,449.4,1616.0
6098792,stimulus_Lit_MagicMountain_6_question_6132,759.4,449.1,1616.0
6098793,stimulus_Lit_MagicMountain_6_question_6132,759.5,448.8,1615.0
6098794,stimulus_Lit_MagicMountain_6_question_6132,759.3,448.5,1614.0
6098795,stimulus_Lit_MagicMountain_6_question_6132,759.1,448.5,1612.0
6098796,stimulus_Lit_MagicMountain_6_question_6132,758.6,448.7,1612.0
6098797,stimulus_Lit_MagicMountain_6_question_6132,758.1,448.8,1614.0
6098798,stimulus_Lit_MagicMountain_6_question_6132,757.8,449.1,1616.0
6098799,stimulus_Lit_MagicMountain_6_question_6132,757.7,449.3,1618.0
6098800,stimulus_Lit_MagicMountain_6_question_6132,757.5,449.6,1618.0
6098801,stimulus_Lit_MagicMountain_6_question_6132,757.4,449.8,1618.0
6098802,stimulus_Lit_MagicMountain_6_question_6132,757.2,449.9,1617.0
6098803,stimulus_Lit_MagicMountain_6_question_6132,757.1,450.0,1616.0
6098804,stimulus_Lit_MagicMountain_6_question_6132,757.1,449.9,1616.0
6098805,stimulus_Lit_MagicMountain_6_question_6132,757.2,449.8,1616.0
6098806,stimulus_Lit_MagicMountain_6_question_6132,757.5,449.6,1616.0
6098807,stimulus_Lit_MagicMountain_6_question_6132,757.7,449.5,1616.0
6098808,stimulus_Lit_MagicMountain_6_question_6132,757.6,449.4,1616.0
6098809,stimulus_Lit_MagicMountain_6_question_6132,757.3,449.4,1617.0
6098810,stimulus_Lit_MagicMountain_6_question_6132,757.0,449.4,1617.0
6098811,stimulus_Lit_MagicMountain_6_question_6132,756.9,449.4,1618.0
6098812,stimulus_Lit_MagicMountain_6_question_6132,756.7,449.5,1617.0
6098813,stimulus_Lit_MagicMountain_6_question_6132,756.6,449.4,1616.0
6098814,stimulus_Lit_MagicMountain_6_question_6132,756.6,449.3,1615.0
6098815,stimulus_Lit_MagicMountain_6_question_6132,756.6,449.1,1616.0
6098816,stimulus_Lit_MagicMountain_6_question_6132,756.6,449.0,1616.0
6098817,stimulus_Lit_MagicMountain_6_question_6132,756.7,448.9,1616.0
6098818,stimulus_Lit_MagicMountain_6_question_6132,756.9,448.9,1616.0
6098819,stimulus_Lit_MagicMountain_6_question_6132,757.1,448.9,1616.0
6098820,stimulus_Lit_MagicMountain_6_question_6132,757.2,448.9,1615.0
6098821,stimulus_Lit_MagicMountain_6_question_6132,757.1,449.0,1615.0
6098822,stimulus_Lit_MagicMountain_6_question_6132,757.2,449.0,1615.0
6098823,stimulus_Lit_MagicMountain_6_question_6132,757.2,448.8,1615.0
6098824,stimulus_Lit_MagicMountain_6_question_6132,757.1,448.5,1615.0
6098825,stimulus_Lit_MagicMountain_6_question_6132,756.9,448.4,1615.0
6098826,stimulus_Lit_MagicMountain_6_question_6132,756.8,448.4,1616.0
6098827,stimulus_Lit_MagicMountain_6_question_6132,756.8,448.3,1616.0
6098828,stimulus_Lit_MagicMountain_6_question_6132,756.9,448.2,1616.0
6098829,stimulus_Lit_MagicMountain_6_question_6132,757.2,448.1,1616.0
6098830,stimulus_Lit_MagicMountain_6_question_6132,757.4,448.2,1616.0
6098831,stimulus_Lit_MagicMountain_6_question_6132,757.4,448.0,1615.0
6098832,stimulus_Lit_MagicMountain_6_question_6132,757.0,447.8,1614.0
6098833,stimulus_Lit_MagicMountain_6_question_6132,756.3,447.6,1614.0
6098834,stimulus_Lit_MagicMountain_6_question_6132,755.3,447.6,1613.0
6098835,stimulus_Lit_MagicMountain_6_question_6132,754.4,447.5,1613.0
6098836,stimulus_Lit_MagicMountain_6_question_6132,753.3,447.4,1612.0
6098837,stimulus_Lit_MagicMountain_6_question_6132,752.5,447.4,1612.0
6098838,stimulus_Lit_MagicMountain_6_question_6132,752.1,447.4,1613.0
6098839,stimulus_Lit_MagicMountain_6_question_6132,752.0,447.7,1613.0
6098840,stimulus_Lit_MagicMountain_6_question_6132,752.0,448.1,1614.0
6098841,stimulus_Lit_MagicMountain_6_question_6132,752.2,448.4,1614.0
6098842,stimulus_Lit_MagicMountain_6_question_6132,752.4,448.7,1613.0
6098843,stimulus_Lit_MagicMountain_6_question_6132,753.1,449.3,1612.0
6098844,stimulus_Lit_MagicMountain_6_question_6132,753.8,449.9,1611.0
6098845,stimulus_Lit_MagicMountain_6_question_6132,754.8,450.2,1611.0
6098846,stimulus_Lit_MagicMountain_6_question_6132,755.4,450.1,1611.0
6098847,stimulus_Lit_MagicMountain_6_question_6132,755.9,449.8,1611.0
6098848,stimulus_Lit_MagicMountain_6_question_6132,755.9,449.5,1612.0
6098849,stimulus_Lit_MagicMountain_6_question_6132,755.9,449.3,1612.0
6098850,stimulus_Lit_MagicMountain_6_question_6132,755.9,449.0,1613.0
6098851,stimulus_Lit_MagicMountain_6_question_6132,755.9,448.8,1614.0
6098852,stimulus_Lit_MagicMountain_6_question_6132,756.0,448.6,1615.0
6098853,stimulus_Lit_MagicMountain_6_question_6132,755.9,448.4,1615.0
6098854,stimulus_Lit_MagicMountain_6_question_6132,755.7,448.3,1615.0
6098855,stimulus_Lit_MagicMountain_6_question_6132,755.6,448.4,1614.0
6098856,stimulus_Lit_MagicMountain_6_question_6132,755.6,448.6,1614.0
6098857,stimulus_Lit_MagicMountain_6_question_6132,755.4,448.7,1615.0
6098858,stimulus_Lit_MagicMountain_6_question_6132,755.2,448.8,1614.0
6098859,stimulus_Lit_MagicMountain_6_question_6132,754.9,449.1,1614.0
6098860,stimulus_Lit_MagicMountain_6_question_6132,754.9,449.3,1613.0
6098861,stimulus_Lit_MagicMountain_6_question_6132,754.8,449.4,1612.0
6098862,stimulus_Lit_MagicMountain_6_question_6132,754.8,449.4,1611.0
6098863,stimulus_Lit_MagicMountain_6_question_6132,754.8,449.3,1612.0
6098864,stimulus_Lit_MagicMountain_6_question_6132,754.8,449.1,1613.0
6098865,stimulus_Lit_MagicMountain_6_question_6132,754.8,449.0,1613.0
6098866,stimulus_Lit_MagicMountain_6_question_6132,754.8,449.0,1614.0
6098867,stimulus_Lit_MagicMountain_6_question_6132,754.8,449.1,1615.0
6098868,stimulus_Lit_MagicMountain_6_question_6132,754.8,449.2,1617.0
6098869,stimulus_Lit_MagicMountain_6_question_6132,754.8,449.2,1617.0
6098870,stimulus_Lit_MagicMountain_6_question_6132,754.8,449.1,1617.0
6098871,stimulus_Lit_MagicMountain_6_question_6132,754.8,449.3,1616.0
6098872,stimulus_Lit_MagicMountain_6_question_6132,754.7,449.4,1616.0
6098873,stimulus_Lit_MagicMountain_6_question_6132,754.6,449.5,1616.0
6098874,stimulus_Lit_MagicMountain_6_question_6132,754.6,449.6,1617.0
6098875,stimulus_Lit_MagicMountain_6_question_6132,754.3,449.6,1617.0
6098876,stimulus_Lit_MagicMountain_6_question_6132,754.1,449.6,1617.0
6098877,stimulus_Lit_MagicMountain_6_question_6132,753.9,449.6,1617.0
6098878,stimulus_Lit_MagicMountain_6_question_6132,753.9,449.7,1618.0
6098879,stimulus_Lit_MagicMountain_6_question_6132,754.0,449.8,1619.0
6098880,stimulus_Lit_MagicMountain_6_question_6132,754.0,449.9,1619.0
6098881,stimulus_Lit_MagicMountain_6_question_6132,754.1,449.9,1619.0
6098882,stimulus_Lit_MagicMountain_6_question_6132,754.2,450.0,1619.0
6098883,stimulus_Lit_MagicMountain_6_question_6132,754.5,450.0,1618.0
6098884,stimulus_Lit_MagicMountain_6_question_6132,754.8,450.0,1618.0
6098885,stimulus_Lit_MagicMountain_6_question_6132,755.0,450.0,1619.0
6098886,stimulus_Lit_MagicMountain_6_question_6132,755.1,449.9,1619.0
6098887,stimulus_Lit_MagicMountain_6_question_6132,755.1,449.9,1619.0
6098888,stimulus_Lit_MagicMountain_6_question_6132,755.1,450.2,1619.0
6098889,stimulus_Lit_MagicMountain_6_question_6132,755.1,450.4,1619.0
6098890,stimulus_Lit_MagicMountain_6_question_6132,755.0,450.6,1619.0
6098891,stimulus_Lit_MagicMountain_6_question_6132,754.9,450.7,1619.0
6098892,stimulus_Lit_MagicMountain_6_question_6132,754.8,450.9,1619.0
6098893,stimulus_Lit_MagicMountain_6_question_6132,754.6,451.0,1619.0
6098894,stimulus_Lit_MagicMountain_6_question_6132,754.4,451.0,1619.0
6098895,stimulus_Lit_MagicMountain_6_question_6132,754.2,451.0,1619.0
6098896,stimulus_Lit_MagicMountain_6_question_6132,754.1,451.0,1619.0
6098897,stimulus_Lit_MagicMountain_6_question_6132,754.1,450.9,1618.0
6098898,stimulus_Lit_MagicMountain_6_question_6132,754.0,450.9,1619.0
6098899,stimulus_Lit_MagicMountain_6_question_6132,753.9,450.8,1619.0
6098900,stimulus_Lit_MagicMountain_6_question_6132,753.8,450.8,1620.0
6098901,stimulus_Lit_MagicMountain_6_question_6132,753.8,450.9,1620.0
6098902,stimulus_Lit_MagicMountain_6_question_6132,754.0,451.0,1620.0
6098903,stimulus_Lit_MagicMountain_6_question_6132,754.2,451.0,1620.0
6098904,stimulus_Lit_MagicMountain_6_question_6132,754.4,451.3,1620.0
6098905,stimulus_Lit_MagicMountain_6_question_6132,754.5,451.6,1620.0
6098906,stimulus_Lit_MagicMountain_6_question_6132,754.3,451.8,1620.0
6098907,stimulus_Lit_MagicMountain_6_question_6132,754.0,451.8,1620.0
6098908,stimulus_Lit_MagicMountain_6_question_6132,753.8,451.8,1620.0
6098909,stimulus_Lit_MagicMountain_6_question_6132,753.9,451.7,1619.0
6098910,stimulus_Lit_MagicMountain_6_question_6132,754.0,451.6,1619.0
6098911,stimulus_Lit_MagicMountain_6_question_6132,754.0,451.2,1618.0
6098912,stimulus_Lit_MagicMountain_6_question_6132,754.0,450.9,1618.0
6098913,stimulus_Lit_MagicMountain_6_question_6132,754.0,450.6,1617.0
6098914,stimulus_Lit_MagicMountain_6_question_6132,754.1,450.6,1616.0
6098915,stimulus_Lit_MagicMountain_6_question_6132,754.6,450.6,1616.0
6098916,stimulus_Lit_MagicMountain_6_question_6132,755.0,450.6,1615.0
6098917,stimulus_Lit_MagicMountain_6_question_6132,755.6,450.6,1616.0
6098918,stimulus_Lit_MagicMountain_6_question_6132,755.8,450.7,1618.0
6098919,stimulus_Lit_MagicMountain_6_question_6132,755.8,450.8,1620.0
6098920,stimulus_Lit_MagicMountain_6_question_6132,755.7,450.9,1620.0
6098921,stimulus_Lit_MagicMountain_6_question_6132,755.6,451.0,1621.0
6098922,stimulus_Lit_MagicMountain_6_question_6132,755.7,450.6,1622.0
6098923,stimulus_Lit_MagicMountain_6_question_6132,755.9,450.1,1622.0
6098924,stimulus_Lit_MagicMountain_6_question_6132,755.7,449.4,1622.0
6098925,stimulus_Lit_MagicMountain_6_question_6132,755.4,449.1,1621.0
6098926,stimulus_Lit_MagicMountain_6_question_6132,755.1,449.1,1621.0
6098927,stimulus_Lit_MagicMountain_6_question_6132,754.9,449.2,1621.0
6098928,stimulus_Lit_MagicMountain_6_question_6132,754.4,449.4,1621.0
6098929,stimulus_Lit_MagicMountain_6_question_6132,753.9,449.5,1623.0
6098930,stimulus_Lit_MagicMountain_6_question_6132,753.6,449.5,1624.0
6098931,stimulus_Lit_MagicMountain_6_question_6132,753.8,449.5,1625.0
6098932,stimulus_Lit_MagicMountain_6_question_6132,754.0,449.7,1625.0
6098933,stimulus_Lit_MagicMountain_6_question_6132,753.9,450.2,1625.0
6098934,stimulus_Lit_MagicMountain_6_question_6132,753.7,450.6,1626.0
6098935,stimulus_Lit_MagicMountain_6_question_6132,753.3,450.6,1625.0
6098936,stimulus_Lit_MagicMountain_6_question_6132,753.1,450.2,1625.0
6098937,stimulus_Lit_MagicMountain_6_question_6132,752.9,449.9,1624.0
6098938,stimulus_Lit_MagicMountain_6_question_6132,752.9,449.8,1622.0
6098939,stimulus_Lit_MagicMountain_6_question_6132,753.0,449.9,1621.0
6098940,stimulus_Lit_MagicMountain_6_question_6132,753.0,450.0,1621.0
6098941,stimulus_Lit_MagicMountain_6_question_6132,753.1,450.3,1621.0
6098942,stimulus_Lit_MagicMountain_6_question_6132,753.0,450.7,1621.0
6098943,stimulus_Lit_MagicMountain_6_question_6132,752.8,451.2,1620.0
6098944,stimulus_Lit_MagicMountain_6_question_6132,752.7,451.5,1619.0
6098945,stimulus_Lit_MagicMountain_6_question_6132,752.8,451.9,1620.0
6098946,stimulus_Lit_MagicMountain_6_question_6132,752.8,452.3,1621.0
6098947,stimulus_Lit_MagicMountain_6_question_6132,752.8,452.7,1622.0
6098948,stimulus_Lit_MagicMountain_6_question_6132,752.9,452.5,1623.0
6098949,stimulus_Lit_MagicMountain_6_question_6132,753.0,452.1,1623.0
6098950,stimulus_Lit_MagicMountain_6_question_6132,753.1,451.9,1623.0
6098951,stimulus_Lit_MagicMountain_6_question_6132,753.2,452.0,1623.0
6098952,stimulus_Lit_MagicMountain_6_question_6132,752.9,452.1,1623.0
6098953,stimulus_Lit_MagicMountain_6_question_6132,752.6,452.4,1623.0
6098954,stimulus_Lit_MagicMountain_6_question_6132,752.4,452.7,1623.0
6098955,stimulus_Lit_MagicMountain_6_question_6132,752.2,452.9,1624.0
6098956,stimulus_Lit_MagicMountain_6_question_6132,752.0,453.0,1624.0
6098957,stimulus_Lit_MagicMountain_6_question_6132,751.8,453.0,1624.0
6098958,stimulus_Lit_MagicMountain_6_question_6132,751.9,453.0,1625.0
6098959,stimulus_Lit_MagicMountain_6_question_6132,752.4,453.0,1625.0
6098960,stimulus_Lit_MagicMountain_6_question_6132,753.7,452.8,1626.0
6098961,stimulus_Lit_MagicMountain_6_question_6132,756.4,452.6,1626.0
6098962,stimulus_Lit_MagicMountain_6_question_6132,759.7,452.5,1626.0
6098963,stimulus_Lit_MagicMountain_6_question_6132,764.4,452.7,1625.0
6098964,stimulus_Lit_MagicMountain_6_question_6132,769.3,453.3,1625.0
6098965,stimulus_Lit_MagicMountain_6_question_6132,776.1,453.8,1628.0
6098966,stimulus_Lit_MagicMountain_6_question_6132,783.9,454.3,1631.0
6098967,stimulus_Lit_MagicMountain_6_question_6132,793.8,454.6,1635.0
6098968,stimulus_Lit_MagicMountain_6_question_6132,804.0,454.9,1635.0
6098969,stimulus_Lit_MagicMountain_6_question_6132,815.4,454.7,1635.0
6098970,stimulus_Lit_MagicMountain_6_question_6132,824.5,454.3,1635.0
6098971,stimulus_Lit_MagicMountain_6_question_6132,833.3,453.9,1634.0
6098972,stimulus_Lit_MagicMountain_6_question_6132,840.9,453.6,1632.0
6098973,stimulus_Lit_MagicMountain_6_question_6132,848.4,453.7,1631.0
6098974,stimulus_Lit_MagicMountain_6_question_6132,854.7,453.1,1627.0
6098975,stimulus_Lit_MagicMountain_6_question_6132,860.4,451.9,1621.0
6098976,stimulus_Lit_MagicMountain_6_question_6132,865.5,450.2,1616.0
6098977,stimulus_Lit_MagicMountain_6_question_6132,869.7,449.1,1612.0
6098978,stimulus_Lit_MagicMountain_6_question_6132,874.1,448.7,1609.0
6098979,stimulus_Lit_MagicMountain_6_question_6132,879.6,448.8,1607.0
6098980,stimulus_Lit_MagicMountain_6_question_6132,885.3,448.9,1607.0
6098981,stimulus_Lit_MagicMountain_6_question_6132,889.6,448.9,1605.0
6098982,stimulus_Lit_MagicMountain_6_question_6132,893.4,449.0,1604.0
6098983,stimulus_Lit_MagicMountain_6_question_6132,897.3,449.1,1599.0
6098984,stimulus_Lit_MagicMountain_6_question_6132,900.4,449.2,1596.0
6098985,stimulus_Lit_MagicMountain_6_question_6132,901.5,449.1,1593.0
6098986,stimulus_Lit_MagicMountain_6_question_6132,901.3,449.1,1594.0
6098987,stimulus_Lit_MagicMountain_6_question_6132,900.5,449.3,1593.0
6098988,stimulus_Lit_MagicMountain_6_question_6132,898.6,449.5,1591.0
6098989,stimulus_Lit_MagicMountain_6_question_6132,895.4,449.5,1589.0
6098990,stimulus_Lit_MagicMountain_6_question_6132,891.0,449.5,1587.0
6098991,stimulus_Lit_MagicMountain_6_question_6132,886.1,449.2,1587.0
6098992,stimulus_Lit_MagicMountain_6_question_6132,881.7,448.6,1592.0
6098993,stimulus_Lit_MagicMountain_6_question_6132,878.4,448.1,1597.0
6098994,stimulus_Lit_MagicMountain_6_question_6132,876.3,447.7,1601.0
6098995,stimulus_Lit_MagicMountain_6_question_6132,875.1,447.5,1604.0
6098996,stimulus_Lit_MagicMountain_6_question_6132,874.5,447.6,1606.0
6098997,stimulus_Lit_MagicMountain_6_question_6132,874.8,447.9,1610.0
6098998,stimulus_Lit_MagicMountain_6_question_6132,875.4,448.2,1613.0
6098999,stimulus_Lit_MagicMountain_6_question_6132,876.6,448.7,1616.0
6099000,stimulus_Lit_MagicMountain_6_question_6132,878.0,449.2,1616.0
6099001,stimulus_Lit_MagicMountain_6_question_6132,879.9,449.6,1614.0
6099002,stimulus_Lit_MagicMountain_6_question_6132,881.6,449.8,1612.0
6099003,stimulus_Lit_MagicMountain_6_question_6132,883.1,450.1,1610.0
6099004,stimulus_Lit_MagicMountain_6_question_6132,884.3,450.4,1609.0
6099005,stimulus_Lit_MagicMountain_6_question_6132,885.4,450.5,1608.0
6099006,stimulus_Lit_MagicMountain_6_question_6132,886.1,450.6,1607.0
6099007,stimulus_Lit_MagicMountain_6_question_6132,886.4,450.7,1607.0
6099008,stimulus_Lit_MagicMountain_6_question_6132,886.5,451.0,1607.0
6099009,stimulus_Lit_MagicMountain_6_question_6132,886.6,451.3,1610.0
6099010,stimulus_Lit_MagicMountain_6_question_6132,886.9,451.7,1612.0
6099011,stimulus_Lit_MagicMountain_6_question_6132,887.2,451.7,1614.0
6099012,stimulus_Lit_MagicMountain_6_question_6132,887.3,451.9,1614.0
6099013,stimulus_Lit_MagicMountain_6_question_6132,887.6,452.1,1615.0
6099014,stimulus_Lit_MagicMountain_6_question_6132,887.8,452.3,1615.0
6099015,stimulus_Lit_MagicMountain_6_question_6132,888.3,452.3,1615.0
6099016,stimulus_Lit_MagicMountain_6_question_6132,888.5,452.3,1615.0
6099017,stimulus_Lit_MagicMountain_6_question_6132,888.8,452.2,1615.0
6099018,stimulus_Lit_MagicMountain_6_question_6132,888.7,452.1,1615.0
6099019,stimulus_Lit_MagicMountain_6_question_6132,888.6,452.0,1615.0
6099020,stimulus_Lit_MagicMountain_6_question_6132,888.5,451.9,1615.0
6099021,stimulus_Lit_MagicMountain_6_question_6132,888.4,451.8,1615.0
6099022,stimulus_Lit_MagicMountain_6_question_6132,888.4,451.9,1616.0
6099023,stimulus_Lit_MagicMountain_6_question_6132,888.4,452.1,1616.0
6099024,stimulus_Lit_MagicMountain_6_question_6132,888.4,452.3,1615.0
6099025,stimulus_Lit_MagicMountain_6_question_6132,888.4,452.2,1613.0
6099026,stimulus_Lit_MagicMountain_6_question_6132,888.5,451.9,1612.0
6099027,stimulus_Lit_MagicMountain_6_question_6132,888.3,451.7,1610.0
6099028,stimulus_Lit_MagicMountain_6_question_6132,887.9,451.6,1610.0
6099029,stimulus_Lit_MagicMountain_6_question_6132,887.5,451.7,1610.0
6099030,stimulus_Lit_MagicMountain_6_question_6132,887.4,451.8,1609.0
6099031,stimulus_Lit_MagicMountain_6_question_6132,887.3,451.7,1609.0
6099032,stimulus_Lit_MagicMountain_6_question_6132,887.3,451.7,1608.0
6099033,stimulus_Lit_MagicMountain_6_question_6132,887.3,451.7,1608.0
