time,screen,pixel_x,pixel_y,pupil
2031117,stimulus_Arg_PISARapaNui_11_page_1,469.1,391.0,1751.0
2031118,stimulus_Arg_PISARapaNui_11_page_1,469.1,391.0,1750.0
2031119,stimulus_Arg_PISARapaNui_11_page_1,469.0,391.0,1750.0
2031120,stimulus_Arg_PISARapaNui_11_page_1,469.1,391.3,1750.0
2031121,stimulus_Arg_PISARapaNui_11_page_1,469.1,391.7,1751.0
2031122,stimulus_Arg_PISARapaNui_11_page_1,469.2,392.0,1751.0
2031123,stimulus_Arg_PISARapaNui_11_page_1,469.3,392.0,1752.0
2031124,stimulus_Arg_PISARapaNui_11_page_1,469.3,391.8,1751.0
2031125,stimulus_Arg_PISARapaNui_11_page_1,469.2,391.5,1752.0
2031126,stimulus_Arg_PISARapaNui_11_page_1,469.1,391.3,1752.0
2031127,stimulus_Arg_PISARapaNui_11_page_1,468.8,391.0,1752.0
2031128,stimulus_Arg_PISARapaNui_11_page_1,468.6,390.9,1751.0
2031129,stimulus_Arg_PISARapaNui_11_page_1,468.4,391.1,1751.0
2031130,stimulus_Arg_PISARapaNui_11_page_1,468.4,391.5,1751.0
2031131,stimulus_Arg_PISARapaNui_11_page_1,468.4,391.5,1752.0
2031132,stimulus_Arg_PISARapaNui_11_page_1,468.5,391.2,1753.0
2031133,stimulus_Arg_PISARapaNui_11_page_1,468.4,390.8,1754.0
2031134,stimulus_Arg_PISARapaNui_11_page_1,468.4,390.8,1753.0
2031135,stimulus_Arg_PISARapaNui_11_page_1,468.3,390.7,1752.0
2031136,stimulus_Arg_PISARapaNui_11_page_1,468.3,390.7,1750.0
2031137,stimulus_Arg_PISARapaNui_11_page_1,468.1,390.4,1749.0
2031138,stimulus_Arg_PISARapaNui_11_page_1,467.9,390.0,1749.0
2031139,stimulus_Arg_PISARapaNui_11_page_1,467.7,389.7,1749.0
2031140,stimulus_Arg_PISARapaNui_11_page_1,467.5,389.7,1748.0
2031141,stimulus_Arg_PISARapaNui_11_page_1,467.3,389.6,1747.0
2031142,stimulus_Arg_PISARapaNui_11_page_1,467.1,389.4,1747.0
2031143,stimulus_Arg_PISARapaNui_11_page_1,467.1,389.3,1747.0
2031144,stimulus_Arg_PISARapaNui_11_page_1,467.2,389.0,1747.0
2031145,stimulus_Arg_PISARapaNui_11_page_1,466.9,389.0,1746.0
2031146,stimulus_Arg_PISARapaNui_11_page_1,466.7,388.9,1745.0
2031147,stimulus_Arg_PISARapaNui_11_page_1,466.5,388.8,1745.0
2031148,stimulus_Arg_PISARapaNui_11_page_1,466.5,388.8,1745.0
2031149,stimulus_Arg_PISARapaNui_11_page_1,466.6,388.8,1745.0
2031150,stimulus_Arg_PISARapaNui_11_page_1,466.5,388.8,1745.0
2031151,stimulus_Arg_PISARapaNui_11_page_1,466.6,388.7,1745.0
2031152,stimulus_Arg_PISARapaNui_11_page_1,467.0,388.7,1745.0
2031153,stimulus_Arg_PISARapaNui_11_page_1,467.4,388.8,1744.0
2031154,stimulus_Arg_PISARapaNui_11_page_1,467.9,388.5,1744.0
2031155,stimulus_Arg_PISARapaNui_11_page_1,468.2,388.2,1744.0
2031156,stimulus_Arg_PISARapaNui_11_page_1,468.4,388.0,1744.0
2031157,stimulus_Arg_PISARapaNui_11_page_1,468.3,388.0,1744.0
2031158,stimulus_Arg_PISARapaNui_11_page_1,468.0,388.0,1744.0
2031159,stimulus_Arg_PISARapaNui_11_page_1,467.8,387.9,1743.0
2031160,stimulus_Arg_PISARapaNui_11_page_1,467.8,387.9,1743.0
2031161,stimulus_Arg_PISARapaNui_11_page_1,467.8,388.1,1743.0
2031162,stimulus_Arg_PISARapaNui_11_page_1,467.7,388.2,1744.0
2031163,stimulus_Arg_PISARapaNui_11_page_1,467.8,388.4,1744.0
2031164,stimulus_Arg_PISARapaNui_11_page_1,467.8,388.4,1745.0
2031165,stimulus_Arg_PISARapaNui_11_page_1,467.9,388.3,1745.0
2031166,stimulus_Arg_PISARapaNui_11_page_1,467.9,388.2,1745.0
2031167,stimulus_Arg_PISARapaNui_11_page_1,467.9,388.0,1746.0
2031168,stimulus_Arg_PISARapaNui_11_page_1,467.8,387.9,1746.0
2031169,stimulus_Arg_PISARapaNui_11_page_1,467.8,387.9,1746.0
2031170,stimulus_Arg_PISARapaNui_11_page_1,467.9,388.1,1747.0
2031171,stimulus_Arg_PISARapaNui_11_page_1,467.9,388.3,1747.0
2031172,stimulus_Arg_PISARapaNui_11_page_1,467.9,388.3,1746.0
2031173,stimulus_Arg_PISARapaNui_11_page_1,467.9,388.3,1746.0
2031174,stimulus_Arg_PISARapaNui_11_page_1,467.9,388.4,1746.0
2031175,stimulus_Arg_PISARapaNui_11_page_1,467.7,388.3,1746.0
2031176,stimulus_Arg_PISARapaNui_11_page_1,467.5,388.2,1747.0
2031177,stimulus_Arg_PISARapaNui_11_page_1,467.2,388.2,1746.0
2031178,stimulus_Arg_PISARapaNui_11_page_1,467.4,388.4,1746.0
2031179,stimulus_Arg_PISARapaNui_11_page_1,467.7,388.6,1745.0
2031180,stimulus_Arg_PISARapaNui_11_page_1,467.9,388.8,1746.0
2031181,stimulus_Arg_PISARapaNui_11_page_1,467.9,389.0,1747.0
2031182,stimulus_Arg_PISARapaNui_11_page_1,467.9,389.1,1748.0
2031183,stimulus_Arg_PISARapaNui_11_page_1,468.0,389.3,1748.0
2031184,stimulus_Arg_PISARapaNui_11_page_1,468.1,389.3,1748.0
2031185,stimulus_Arg_PISARapaNui_11_page_1,468.2,389.3,1749.0
2031186,stimulus_Arg_PISARapaNui_11_page_1,468.3,389.4,1749.0
2031187,stimulus_Arg_PISARapaNui_11_page_1,468.4,389.5,1750.0
2031188,stimulus_Arg_PISARapaNui_11_page_1,468.4,389.8,1750.0
2031189,stimulus_Arg_PISARapaNui_11_page_1,468.4,390.0,1751.0
2031190,stimulus_Arg_PISARapaNui_11_page_1,468.4,390.1,1752.0
2031191,stimulus_Arg_PISARapaNui_11_page_1,468.5,390.1,1751.0
2031192,stimulus_Arg_PISARapaNui_11_page_1,468.5,390.1,1751.0
2031193,stimulus_Arg_PISARapaNui_11_page_1,468.5,390.1,1751.0
2031194,stimulus_Arg_PISARapaNui_11_page_1,468.6,390.1,1751.0
2031195,stimulus_Arg_PISARapaNui_11_page_1,468.5,390.0,1752.0
2031196,stimulus_Arg_PISARapaNui_11_page_1,468.3,390.0,1752.0
2031197,stimulus_Arg_PISARapaNui_11_page_1,468.2,389.9,1752.0
2031198,stimulus_Arg_PISARapaNui_11_page_1,468.3,390.1,1752.0
2031199,stimulus_Arg_PISARapaNui_11_page_1,468.7,390.2,1752.0
2031200,stimulus_Arg_PISARapaNui_11_page_1,469.1,390.4,1752.0
2031201,stimulus_Arg_PISARapaNui_11_page_1,469.3,390.5,1752.0
2031202,stimulus_Arg_PISARapaNui_11_page_1,469.3,390.5,1752.0
2031203,stimulus_Arg_PISARapaNui_11_page_1,469.2,390.6,1751.0
2031204,stimulus_Arg_PISARapaNui_11_page_1,469.2,390.4,1750.0
2031205,stimulus_Arg_PISARapaNui_11_page_1,469.1,390.2,1751.0
2031206,stimulus_Arg_PISARapaNui_11_page_1,469.1,390.2,1752.0
2031207,stimulus_Arg_PISARapaNui_11_page_1,469.1,390.5,1753.0
2031208,stimulus_Arg_PISARapaNui_11_page_1,469.2,390.8,1753.0
2031209,stimulus_Arg_PISARapaNui_11_page_1,469.3,390.9,1753.0
2031210,stimulus_Arg_PISARapaNui_11_page_1,469.3,390.9,1753.0
2031211,stimulus_Arg_PISARapaNui_11_page_1,469.3,391.0,1753.0
2031212,stimulus_Arg_PISARapaNui_11_page_1,469.3,390.8,1753.0
2031213,stimulus_Arg_PISARapaNui_11_page_1,469.3,390.7,1753.0
2031214,stimulus_Arg_PISARapaNui_11_page_1,469.2,390.7,1753.0
2031215,stimulus_Arg_PISARapaNui_11_page_1,469.2,390.8,1754.0
2031216,stimulus_Arg_PISARapaNui_11_page_1,469.1,390.9,1756.0
2031217,stimulus_Arg_PISARapaNui_11_page_1,469.1,390.9,1757.0
2031218,stimulus_Arg_PISARapaNui_11_page_1,469.1,390.8,1756.0
2031219,stimulus_Arg_PISARapaNui_11_page_1,469.1,390.7,1757.0
2031220,stimulus_Arg_PISARapaNui_11_page_1,469.1,390.6,1758.0
2031221,stimulus_Arg_PISARapaNui_11_page_1,469.2,390.5,1759.0
2031222,stimulus_Arg_PISARapaNui_11_page_1,469.3,390.5,1759.0
2031223,stimulus_Arg_PISARapaNui_11_page_1,469.4,390.8,1759.0
2031224,stimulus_Arg_PISARapaNui_11_page_1,469.4,391.0,1758.0
2031225,stimulus_Arg_PISARapaNui_11_page_1,469.1,391.2,1756.0
2031226,stimulus_Arg_PISARapaNui_11_page_1,468.9,391.0,1756.0
2031227,stimulus_Arg_PISARapaNui_11_page_1,468.7,390.9,1757.0
2031228,stimulus_Arg_PISARapaNui_11_page_1,468.7,391.0,1759.0
2031229,stimulus_Arg_PISARapaNui_11_page_1,468.7,391.0,1760.0
2031230,stimulus_Arg_PISARapaNui_11_page_1,468.8,391.0,1761.0
2031231,stimulus_Arg_PISARapaNui_11_page_1,469.0,391.0,1760.0
2031232,stimulus_Arg_PISARapaNui_11_page_1,469.2,390.9,1760.0
2031233,stimulus_Arg_PISARapaNui_11_page_1,469.3,390.7,1759.0
2031234,stimulus_Arg_PISARapaNui_11_page_1,469.4,390.5,1759.0
2031235,stimulus_Arg_PISARapaNui_11_page_1,469.4,390.5,1759.0
2031236,stimulus_Arg_PISARapaNui_11_page_1,469.4,390.4,1759.0
2031237,stimulus_Arg_PISARapaNui_11_page_1,469.4,390.4,1759.0
2031238,stimulus_Arg_PISARapaNui_11_page_1,469.4,390.4,1760.0
2031239,stimulus_Arg_PISARapaNui_11_page_1,469.5,390.4,1760.0
2031240,stimulus_Arg_PISARapaNui_11_page_1,469.5,390.4,1762.0
2031241,stimulus_Arg_PISARapaNui_11_page_1,469.7,390.4,1763.0
2031242,stimulus_Arg_PISARapaNui_11_page_1,469.8,390.4,1764.0
2031243,stimulus_Arg_PISARapaNui_11_page_1,469.9,390.6,1762.0
2031244,stimulus_Arg_PISARapaNui_11_page_1,470.0,390.7,1760.0
2031245,stimulus_Arg_PISARapaNui_11_page_1,470.0,390.8,1758.0
2031246,stimulus_Arg_PISARapaNui_11_page_1,470.0,390.7,1756.0
2031247,stimulus_Arg_PISARapaNui_11_page_1,469.9,390.9,1755.0
2031248,stimulus_Arg_PISARapaNui_11_page_1,469.8,391.1,1755.0
2031249,stimulus_Arg_PISARapaNui_11_page_1,469.5,391.2,1754.0
2031250,stimulus_Arg_PISARapaNui_11_page_1,469.1,391.2,1754.0
2031251,stimulus_Arg_PISARapaNui_11_page_1,469.1,391.1,1754.0
2031252,stimulus_Arg_PISARapaNui_11_page_1,469.5,391.1,1754.0
2031253,stimulus_Arg_PISARapaNui_11_page_1,469.9,390.9,1754.0
2031254,stimulus_Arg_PISARapaNui_11_page_1,469.9,390.6,1754.0
2031255,stimulus_Arg_PISARapaNui_11_page_1,470.0,390.2,1754.0
2031256,stimulus_Arg_PISARapaNui_11_page_1,470.2,390.1,1755.0
2031257,stimulus_Arg_PISARapaNui_11_page_1,470.5,390.1,1756.0
2031258,stimulus_Arg_PISARapaNui_11_page_1,470.8,390.0,1756.0
2031259,stimulus_Arg_PISARapaNui_11_page_1,470.9,389.9,1756.0
2031260,stimulus_Arg_PISARapaNui_11_page_1,470.9,389.8,1756.0
2031261,stimulus_Arg_PISARapaNui_11_page_1,470.8,389.8,1756.0
2031262,stimulus_Arg_PISARapaNui_11_page_1,470.5,389.8,1756.0
2031263,stimulus_Arg_PISARapaNui_11_page_1,470.2,389.8,1756.0
2031264,stimulus_Arg_PISARapaNui_11_page_1,470.3,390.0,1757.0
2031265,stimulus_Arg_PISARapaNui_11_page_1,470.6,390.2,1757.0
2031266,stimulus_Arg_PISARapaNui_11_page_1,470.9,390.1,1757.0
2031267,stimulus_Arg_PISARapaNui_11_page_1,471.0,389.8,1758.0
2031268,stimulus_Arg_PISARapaNui_11_page_1,471.0,389.6,1757.0
2031269,stimulus_Arg_PISARapaNui_11_page_1,471.0,389.8,1758.0
2031270,stimulus_Arg_PISARapaNui_11_page_1,471.0,389.7,1758.0
2031271,stimulus_Arg_PISARapaNui_11_page_1,471.2,389.5,1758.0
2031272,stimulus_Arg_PISARapaNui_11_page_1,471.3,389.4,1758.0
2031273,stimulus_Arg_PISARapaNui_11_page_1,471.3,389.5,1758.0
2031274,stimulus_Arg_PISARapaNui_11_page_1,471.1,389.6,1758.0
2031275,stimulus_Arg_PISARapaNui_11_page_1,470.8,389.6,1757.0
2031276,stimulus_Arg_PISARapaNui_11_page_1,470.4,389.4,1757.0
2031277,stimulus_Arg_PISARapaNui_11_page_1,469.9,389.2,1756.0
2031278,stimulus_Arg_PISARapaNui_11_page_1,469.4,389.4,1756.0
2031279,stimulus_Arg_PISARapaNui_11_page_1,468.9,389.6,1756.0
2031280,stimulus_Arg_PISARapaNui_11_page_1,468.3,389.9,1755.0
2031281,stimulus_Arg_PISARapaNui_11_page_1,466.9,389.9,1755.0
2031282,stimulus_Arg_PISARapaNui_11_page_1,464.5,390.1,1754.0
2031283,stimulus_Arg_PISARapaNui_11_page_1,460.7,390.6,1756.0
2031284,stimulus_Arg_PISARapaNui_11_page_1,456.9,391.0,1758.0
2031285,stimulus_Arg_PISARapaNui_11_page_1,453.6,391.0,1760.0
2031286,stimulus_Arg_PISARapaNui_11_page_1,450.5,390.6,1760.0
2031287,stimulus_Arg_PISARapaNui_11_page_1,448.1,390.3,1759.0
2031288,stimulus_Arg_PISARapaNui_11_page_1,446.5,390.0,1758.0
2031289,stimulus_Arg_PISARapaNui_11_page_1,445.9,389.9,1758.0
2031290,stimulus_Arg_PISARapaNui_11_page_1,445.6,389.9,1759.0
2031291,stimulus_Arg_PISARapaNui_11_page_1,445.9,390.0,1759.0
2031292,stimulus_Arg_PISARapaNui_11_page_1,446.2,390.0,1759.0
2031293,stimulus_Arg_PISARapaNui_11_page_1,446.6,390.0,1758.0
2031294,stimulus_Arg_PISARapaNui_11_page_1,446.9,390.0,1758.0
2031295,stimulus_Arg_PISARapaNui_11_page_1,447.0,390.1,1758.0
2031296,stimulus_Arg_PISARapaNui_11_page_1,447.0,390.2,1757.0
2031297,stimulus_Arg_PISARapaNui_11_page_1,446.9,389.9,1757.0
2031298,stimulus_Arg_PISARapaNui_11_page_1,446.7,389.5,1756.0
2031299,stimulus_Arg_PISARapaNui_11_page_1,446.7,389.1,1756.0
2031300,stimulus_Arg_PISARapaNui_11_page_1,446.7,389.2,1755.0
2031301,stimulus_Arg_PISARapaNui_11_page_1,446.9,389.3,1755.0
2031302,stimulus_Arg_PISARapaNui_11_page_1,447.2,389.5,1756.0
2031303,stimulus_Arg_PISARapaNui_11_page_1,447.5,389.7,1757.0
2031304,stimulus_Arg_PISARapaNui_11_page_1,447.7,389.9,1759.0
2031305,stimulus_Arg_PISARapaNui_11_page_1,448.0,390.1,1759.0
2031306,stimulus_Arg_PISARapaNui_11_page_1,448.3,390.3,1760.0
2031307,stimulus_Arg_PISARapaNui_11_page_1,448.5,390.4,1760.0
2031308,stimulus_Arg_PISARapaNui_11_page_1,448.5,390.2,1759.0
2031309,stimulus_Arg_PISARapaNui_11_page_1,448.3,389.9,1758.0
2031310,stimulus_Arg_PISARapaNui_11_page_1,448.2,389.7,1758.0
2031311,stimulus_Arg_PISARapaNui_11_page_1,448.1,389.8,1756.0
2031312,stimulus_Arg_PISARapaNui_11_page_1,448.0,390.0,1754.0
2031313,stimulus_Arg_PISARapaNui_11_page_1,447.9,390.1,1754.0
2031314,stimulus_Arg_PISARapaNui_11_page_1,447.7,390.2,1754.0
2031315,stimulus_Arg_PISARapaNui_11_page_1,447.4,390.3,1754.0
2031316,stimulus_Arg_PISARapaNui_11_page_1,447.1,390.5,1754.0
2031317,stimulus_Arg_PISARapaNui_11_page_1,447.1,390.7,1754.0
2031318,stimulus_Arg_PISARapaNui_11_page_1,447.0,390.8,1754.0
2031319,stimulus_Arg_PISARapaNui_11_page_1,447.1,390.9,1754.0
2031320,stimulus_Arg_PISARapaNui_11_page_1,447.1,390.8,1755.0
2031321,stimulus_Arg_PISARapaNui_11_page_1,447.1,390.6,1755.0
2031322,stimulus_Arg_PISARapaNui_11_page_1,446.8,390.4,1756.0
2031323,stimulus_Arg_PISARapaNui_11_page_1,446.3,390.4,1756.0
2031324,stimulus_Arg_PISARapaNui_11_page_1,445.8,390.0,1755.0
2031325,stimulus_Arg_PISARapaNui_11_page_1,445.3,389.7,1755.0
2031326,stimulus_Arg_PISARapaNui_11_page_1,445.0,389.3,1754.0
2031327,stimulus_Arg_PISARapaNui_11_page_1,444.8,389.3,1754.0
2031328,stimulus_Arg_PISARapaNui_11_page_1,444.8,389.2,1753.0
2031329,stimulus_Arg_PISARapaNui_11_page_1,444.8,389.4,1753.0
2031330,stimulus_Arg_PISARapaNui_11_page_1,444.7,389.6,1753.0
2031331,stimulus_Arg_PISARapaNui_11_page_1,444.7,389.9,1753.0
2031332,stimulus_Arg_PISARapaNui_11_page_1,444.5,389.9,1753.0
2031333,stimulus_Arg_PISARapaNui_11_page_1,444.3,389.9,1753.0
2031334,stimulus_Arg_PISARapaNui_11_page_1,444.2,390.0,1752.0
2031335,stimulus_Arg_PISARapaNui_11_page_1,444.3,390.1,1751.0
2031336,stimulus_Arg_PISARapaNui_11_page_1,444.4,390.3,1751.0
2031337,stimulus_Arg_PISARapaNui_11_page_1,444.6,390.5,1751.0
2031338,stimulus_Arg_PISARapaNui_11_page_1,444.8,390.7,1752.0
2031339,stimulus_Arg_PISARapaNui_11_page_1,445.3,390.9,1752.0
2031340,stimulus_Arg_PISARapaNui_11_page_1,445.7,391.1,1753.0
2031341,stimulus_Arg_PISARapaNui_11_page_1,446.2,391.4,1754.0
2031342,stimulus_Arg_PISARapaNui_11_page_1,446.5,391.2,1755.0
2031343,stimulus_Arg_PISARapaNui_11_page_1,446.7,390.9,1755.0
2031344,stimulus_Arg_PISARapaNui_11_page_1,446.6,390.6,1755.0
2031345,stimulus_Arg_PISARapaNui_11_page_1,446.2,390.3,1755.0
2031346,stimulus_Arg_PISARapaNui_11_page_1,445.8,390.3,1755.0
2031347,stimulus_Arg_PISARapaNui_11_page_1,445.8,390.3,1754.0
2031348,stimulus_Arg_PISARapaNui_11_page_1,446.1,390.3,1754.0
2031349,stimulus_Arg_PISARapaNui_11_page_1,446.4,390.3,1754.0
2031350,stimulus_Arg_PISARapaNui_11_page_1,446.4,390.2,1754.0
2031351,stimulus_Arg_PISARapaNui_11_page_1,446.4,390.1,1754.0
2031352,stimulus_Arg_PISARapaNui_11_page_1,446.4,390.0,1753.0
2031353,stimulus_Arg_PISARapaNui_11_page_1,446.5,389.9,1752.0
2031354,stimulus_Arg_PISARapaNui_11_page_1,446.5,389.7,1752.0
2031355,stimulus_Arg_PISARapaNui_11_page_1,446.1,389.5,1751.0
2031356,stimulus_Arg_PISARapaNui_11_page_1,445.7,389.4,1751.0
2031357,stimulus_Arg_PISARapaNui_11_page_1,445.6,389.5,1750.0
2031358,stimulus_Arg_PISARapaNui_11_page_1,445.8,389.6,1750.0
2031359,stimulus_Arg_PISARapaNui_11_page_1,446.0,389.6,1749.0
2031360,stimulus_Arg_PISARapaNui_11_page_1,445.9,389.6,1749.0
2031361,stimulus_Arg_PISARapaNui_11_page_1,445.9,389.7,1750.0
2031362,stimulus_Arg_PISARapaNui_11_page_1,445.8,389.7,1750.0
2031363,stimulus_Arg_PISARapaNui_11_page_1,445.7,389.7,1749.0
2031364,stimulus_Arg_PISARapaNui_11_page_1,445.6,389.6,1749.0
2031365,stimulus_Arg_PISARapaNui_11_page_1,445.5,389.6,1748.0
2031366,stimulus_Arg_PISARapaNui_11_page_1,445.2,389.7,1746.0
2031367,stimulus_Arg_PISARapaNui_11_page_1,444.9,389.8,1744.0
2031368,stimulus_Arg_PISARapaNui_11_page_1,444.7,389.7,1742.0
2031369,stimulus_Arg_PISARapaNui_11_page_1,444.4,389.6,1742.0
2031370,stimulus_Arg_PISARapaNui_11_page_1,444.3,389.4,1743.0
2031371,stimulus_Arg_PISARapaNui_11_page_1,444.4,389.2,1745.0
2031372,stimulus_Arg_PISARapaNui_11_page_1,444.6,389.1,1747.0
2031373,stimulus_Arg_PISARapaNui_11_page_1,444.6,389.1,1747.0
2031374,stimulus_Arg_PISARapaNui_11_page_1,444.3,389.3,1746.0
2031375,stimulus_Arg_PISARapaNui_11_page_1,444.1,389.6,1745.0
2031376,stimulus_Arg_PISARapaNui_11_page_1,444.2,389.9,1745.0
2031377,stimulus_Arg_PISARapaNui_11_page_1,444.2,390.2,1746.0
2031378,stimulus_Arg_PISARapaNui_11_page_1,444.2,390.4,1747.0
2031379,stimulus_Arg_PISARapaNui_11_page_1,444.1,390.8,1748.0
2031380,stimulus_Arg_PISARapaNui_11_page_1,444.0,391.0,1748.0
2031381,stimulus_Arg_PISARapaNui_11_page_1,443.9,391.2,1749.0
2031382,stimulus_Arg_PISARapaNui_11_page_1,443.9,391.2,1748.0
2031383,stimulus_Arg_PISARapaNui_11_page_1,443.9,391.1,1749.0
2031384,stimulus_Arg_PISARapaNui_11_page_1,444.2,391.3,1750.0
2031385,stimulus_Arg_PISARapaNui_11_page_1,444.4,391.4,1750.0
2031386,stimulus_Arg_PISARapaNui_11_page_1,444.5,391.6,1750.0
2031387,stimulus_Arg_PISARapaNui_11_page_1,444.5,391.6,1750.0
2031388,stimulus_Arg_PISARapaNui_11_page_1,444.3,391.5,1750.0
2031389,stimulus_Arg_PISARapaNui_11_page_1,444.2,391.4,1750.0
2031390,stimulus_Arg_PISARapaNui_11_page_1,444.1,391.3,1750.0
2031391,stimulus_Arg_PISARapaNui_11_page_1,443.8,391.3,1750.0
2031392,stimulus_Arg_PISARapaNui_11_page_1,443.4,391.1,1749.0
2031393,stimulus_Arg_PISARapaNui_11_page_1,442.9,391.0,1747.0
2031394,stimulus_Arg_PISARapaNui_11_page_1,442.9,391.1,1745.0
2031395,stimulus_Arg_PISARapaNui_11_page_1,443.0,391.3,1744.0
2031396,stimulus_Arg_PISARapaNui_11_page_1,443.2,391.4,1744.0
2031397,stimulus_Arg_PISARapaNui_11_page_1,443.2,391.3,1744.0
2031398,stimulus_Arg_PISARapaNui_11_page_1,443.3,391.2,1743.0
2031399,stimulus_Arg_PISARapaNui_11_page_1,443.5,391.2,1743.0
2031400,stimulus_Arg_PISARapaNui_11_page_1,443.7,391.0,1743.0
2031401,stimulus_Arg_PISARapaNui_11_page_1,444.1,390.8,1743.0
2031402,stimulus_Arg_PISARapaNui_11_page_1,444.3,390.7,1743.0
2031403,stimulus_Arg_PISARapaNui_11_page_1,444.5,390.6,1743.0
2031404,stimulus_Arg_PISARapaNui_11_page_1,444.2,390.6,1740.0
2031405,stimulus_Arg_PISARapaNui_11_page_1,444.0,390.5,1738.0
2031406,stimulus_Arg_PISARapaNui_11_page_1,443.8,390.6,1736.0
2031407,stimulus_Arg_PISARapaNui_11_page_1,443.9,390.7,1736.0
2031408,stimulus_Arg_PISARapaNui_11_page_1,443.7,390.8,1736.0
2031409,stimulus_Arg_PISARapaNui_11_page_1,443.5,390.9,1735.0
2031410,stimulus_Arg_PISARapaNui_11_page_1,443.5,390.9,1735.0
2031411,stimulus_Arg_PISARapaNui_11_page_1,443.9,391.0,1735.0
2031412,stimulus_Arg_PISARapaNui_11_page_1,444.3,391.1,1736.0
2031413,stimulus_Arg_PISARapaNui_11_page_1,444.4,391.1,1738.0
2031414,stimulus_Arg_PISARapaNui_11_page_1,444.5,391.2,1738.0
2031415,stimulus_Arg_PISARapaNui_11_page_1,444.6,391.2,1736.0
2031416,stimulus_Arg_PISARapaNui_11_page_1,444.6,391.4,1736.0
2031417,stimulus_Arg_PISARapaNui_11_page_1,444.8,391.8,1739.0
2031418,stimulus_Arg_PISARapaNui_11_page_1,444.9,392.2,1741.0
2031419,stimulus_Arg_PISARapaNui_11_page_1,444.8,392.4,1744.0
2031420,stimulus_Arg_PISARapaNui_11_page_1,444.6,392.2,1744.0
2031421,stimulus_Arg_PISARapaNui_11_page_1,444.3,391.9,1745.0
2031422,stimulus_Arg_PISARapaNui_11_page_1,444.4,391.6,1745.0
2031423,stimulus_Arg_PISARapaNui_11_page_1,444.6,391.7,1744.0
2031424,stimulus_Arg_PISARapaNui_11_page_1,444.8,391.6,1744.0
2031425,stimulus_Arg_PISARapaNui_11_page_1,445.0,391.4,1744.0
2031426,stimulus_Arg_PISARapaNui_11_page_1,445.0,391.2,1744.0
2031427,stimulus_Arg_PISARapaNui_11_page_1,445.0,391.0,1743.0
2031428,stimulus_Arg_PISARapaNui_11_page_1,444.8,390.9,1743.0
2031429,stimulus_Arg_PISARapaNui_11_page_1,444.5,390.8,1743.0
2031430,stimulus_Arg_PISARapaNui_11_page_1,444.2,390.9,1742.0
2031431,stimulus_Arg_PISARapaNui_11_page_1,444.0,391.0,1742.0
2031432,stimulus_Arg_PISARapaNui_11_page_1,443.7,391.1,1742.0
2031433,stimulus_Arg_PISARapaNui_11_page_1,443.7,391.0,1742.0
2031434,stimulus_Arg_PISARapaNui_11_page_1,444.0,390.9,1742.0
2031435,stimulus_Arg_PISARapaNui_11_page_1,444.2,390.9,1742.0
2031436,stimulus_Arg_PISARapaNui_11_page_1,444.2,390.7,1743.0
2031437,stimulus_Arg_PISARapaNui_11_page_1,444.3,390.5,1743.0
2031438,stimulus_Arg_PISARapaNui_11_page_1,444.3,390.2,1743.0
2031439,stimulus_Arg_PISARapaNui_11_page_1,444.4,390.0,1744.0
2031440,stimulus_Arg_PISARapaNui_11_page_1,444.5,389.8,1745.0
2031441,stimulus_Arg_PISARapaNui_11_page_1,444.5,389.6,1746.0
2031442,stimulus_Arg_PISARapaNui_11_page_1,444.6,389.4,1746.0
2031443,stimulus_Arg_PISARapaNui_11_page_1,444.5,389.3,1746.0
2031444,stimulus_Arg_PISARapaNui_11_page_1,444.4,389.3,1744.0
2031445,stimulus_Arg_PISARapaNui_11_page_1,444.2,389.3,1743.0
2031446,stimulus_Arg_PISARapaNui_11_page_1,444.2,389.4,1743.0
2031447,stimulus_Arg_PISARapaNui_11_page_1,444.2,389.6,1743.0
2031448,stimulus_Arg_PISARapaNui_11_page_1,444.3,389.9,1743.0
2031449,stimulus_Arg_PISARapaNui_11_page_1,444.3,390.1,1744.0
2031450,stimulus_Arg_PISARapaNui_11_page_1,444.4,390.0,1745.0
2031451,stimulus_Arg_PISARapaNui_11_page_1,444.4,389.8,1746.0
2031452,stimulus_Arg_PISARapaNui_11_page_1,444.4,389.6,1746.0
2031453,stimulus_Arg_PISARapaNui_11_page_1,444.4,389.6,1746.0
2031454,stimulus_Arg_PISARapaNui_11_page_1,444.4,390.0,1745.0
2031455,stimulus_Arg_PISARapaNui_11_page_1,444.4,390.4,1744.0
2031456,stimulus_Arg_PISARapaNui_11_page_1,444.4,390.8,1744.0
2031457,stimulus_Arg_PISARapaNui_11_page_1,444.4,390.7,1744.0
2031458,stimulus_Arg_PISARapaNui_11_page_1,444.4,390.5,1744.0
2031459,stimulus_Arg_PISARapaNui_11_page_1,444.5,390.2,1744.0
2031460,stimulus_Arg_PISARapaNui_11_page_1,444.6,390.0,1744.0
2031461,stimulus_Arg_PISARapaNui_11_page_1,444.6,389.8,1745.0
2031462,stimulus_Arg_PISARapaNui_11_page_1,444.7,389.7,1745.0
2031463,stimulus_Arg_PISARapaNui_11_page_1,444.9,389.7,1744.0
2031464,stimulus_Arg_PISARapaNui_11_page_1,445.0,389.8,1743.0
2031465,stimulus_Arg_PISARapaNui_11_page_1,445.1,389.9,1743.0
