time,screen,pixel_x,pixel_y,pupil
6087407,stimulus_Lit_MagicMountain_6_question_6122,411.6,694.5,1703.0
6087408,stimulus_Lit_MagicMountain_6_question_6122,406.5,701.2,1704.0
6087409,stimulus_Lit_MagicMountain_6_question_6122,401.0,707.3,1703.0
6087410,stimulus_Lit_MagicMountain_6_question_6122,397.7,712.7,1702.0
6087411,stimulus_Lit_MagicMountain_6_question_6122,394.4,718.4,1703.0
6087412,stimulus_Lit_MagicMountain_6_question_6122,392.2,723.2,1705.0
6087413,stimulus_Lit_MagicMountain_6_question_6122,389.1,727.4,1709.0
6087414,stimulus_Lit_MagicMountain_6_question_6122,385.4,730.8,1711.0
6087415,stimulus_Lit_MagicMountain_6_question_6122,381.7,734.6,1712.0
6087416,stimulus_Lit_MagicMountain_6_question_6122,379.0,738.4,1710.0
6087417,stimulus_Lit_MagicMountain_6_question_6122,375.8,740.8,1708.0
6087418,stimulus_Lit_MagicMountain_6_question_6122,373.2,741.7,1708.0
6087419,stimulus_Lit_MagicMountain_6_question_6122,370.8,741.7,1710.0
6087420,stimulus_Lit_MagicMountain_6_question_6122,369.7,741.8,1711.0
6087421,stimulus_Lit_MagicMountain_6_question_6122,369.1,741.9,1712.0
6087422,stimulus_Lit_MagicMountain_6_question_6122,368.6,741.9,1714.0
6087423,stimulus_Lit_MagicMountain_6_question_6122,368.1,742.0,1715.0
6087424,stimulus_Lit_MagicMountain_6_question_6122,367.1,742.4,1713.0
6087425,stimulus_Lit_MagicMountain_6_question_6122,365.6,743.1,1710.0
6087426,stimulus_Lit_MagicMountain_6_question_6122,363.7,744.0,1708.0
6087427,stimulus_Lit_MagicMountain_6_question_6122,361.0,744.7,1705.0
6087428,stimulus_Lit_MagicMountain_6_question_6122,357.2,745.7,1703.0
6087429,stimulus_Lit_MagicMountain_6_question_6122,351.6,747.0,1702.0
6087430,stimulus_Lit_MagicMountain_6_question_6122,346.2,748.8,1703.0
6087431,stimulus_Lit_MagicMountain_6_question_6122,340.8,750.2,1704.0
6087432,stimulus_Lit_MagicMountain_6_question_6122,336.1,751.4,1704.0
6087433,stimulus_Lit_MagicMountain_6_question_6122,332.4,753.4,1704.0
6087434,stimulus_Lit_MagicMountain_6_question_6122,330.5,755.9,1704.0
6087435,stimulus_Lit_MagicMountain_6_question_6122,329.9,758.9,1703.0
6087436,stimulus_Lit_MagicMountain_6_question_6122,330.1,761.7,1703.0
6087437,stimulus_Lit_MagicMountain_6_question_6122,331.5,765.0,1702.0
6087438,stimulus_Lit_MagicMountain_6_question_6122,334.2,768.0,1701.0
6087439,stimulus_Lit_MagicMountain_6_question_6122,337.4,770.7,1702.0
6087440,stimulus_Lit_MagicMountain_6_question_6122,339.7,772.1,1704.0
6087441,stimulus_Lit_MagicMountain_6_question_6122,341.2,772.6,1707.0
6087442,stimulus_Lit_MagicMountain_6_question_6122,342.3,771.9,1708.0
6087443,stimulus_Lit_MagicMountain_6_question_6122,343.5,770.5,1708.0
6087444,stimulus_Lit_MagicMountain_6_question_6122,344.3,768.5,1708.0
6087445,stimulus_Lit_MagicMountain_6_question_6122,344.9,766.4,1707.0
6087446,stimulus_Lit_MagicMountain_6_question_6122,345.4,764.4,1705.0
6087447,stimulus_Lit_MagicMountain_6_question_6122,345.9,762.5,1703.0
6087448,stimulus_Lit_MagicMountain_6_question_6122,346.1,760.8,1703.0
6087449,stimulus_Lit_MagicMountain_6_question_6122,345.9,759.8,1703.0
6087450,stimulus_Lit_MagicMountain_6_question_6122,345.5,759.6,1703.0
6087451,stimulus_Lit_MagicMountain_6_question_6122,344.9,759.7,1703.0
6087452,stimulus_Lit_MagicMountain_6_question_6122,344.6,760.3,1703.0
6087453,stimulus_Lit_MagicMountain_6_question_6122,344.3,760.9,1703.0
6087454,stimulus_Lit_MagicMountain_6_question_6122,343.6,761.9,1702.0
6087455,stimulus_Lit_MagicMountain_6_question_6122,342.9,762.6,1703.0
6087456,stimulus_Lit_MagicMountain_6_question_6122,341.9,763.5,1703.0
6087457,stimulus_Lit_MagicMountain_6_question_6122,341.4,764.4,1703.0
6087458,stimulus_Lit_MagicMountain_6_question_6122,340.3,765.0,1703.0
6087459,stimulus_Lit_MagicMountain_6_question_6122,339.6,765.4,1703.0
6087460,stimulus_Lit_MagicMountain_6_question_6122,338.9,765.4,1704.0
6087461,stimulus_Lit_MagicMountain_6_question_6122,338.8,765.5,1704.0
6087462,stimulus_Lit_MagicMountain_6_question_6122,339.0,765.7,1704.0
6087463,stimulus_Lit_MagicMountain_6_question_6122,339.3,765.5,1704.0
6087464,stimulus_Lit_MagicMountain_6_question_6122,339.6,765.1,1704.0
6087465,stimulus_Lit_MagicMountain_6_question_6122,339.8,764.7,1704.0
6087466,stimulus_Lit_MagicMountain_6_question_6122,339.9,764.6,1704.0
6087467,stimulus_Lit_MagicMountain_6_question_6122,340.1,764.5,1704.0
6087468,stimulus_Lit_MagicMountain_6_question_6122,340.1,764.4,1704.0
6087469,stimulus_Lit_MagicMountain_6_question_6122,340.1,764.4,1704.0
6087470,stimulus_Lit_MagicMountain_6_question_6122,340.0,764.3,1703.0
6087471,stimulus_Lit_MagicMountain_6_question_6122,339.9,764.3,1704.0
6087472,stimulus_Lit_MagicMountain_6_question_6122,339.8,764.2,1704.0
6087473,stimulus_Lit_MagicMountain_6_question_6122,340.0,764.1,1705.0
6087474,stimulus_Lit_MagicMountain_6_question_6122,340.2,764.0,1705.0
6087475,stimulus_Lit_MagicMountain_6_question_6122,340.3,763.9,1705.0
6087476,stimulus_Lit_MagicMountain_6_question_6122,340.3,763.9,1705.0
6087477,stimulus_Lit_MagicMountain_6_question_6122,340.3,763.9,1704.0
6087478,stimulus_Lit_MagicMountain_6_question_6122,340.2,763.8,1704.0
6087479,stimulus_Lit_MagicMountain_6_question_6122,340.1,763.8,1705.0
6087480,stimulus_Lit_MagicMountain_6_question_6122,339.9,763.7,1706.0
6087481,stimulus_Lit_MagicMountain_6_question_6122,339.7,763.6,1707.0
6087482,stimulus_Lit_MagicMountain_6_question_6122,339.4,763.5,1708.0
6087483,stimulus_Lit_MagicMountain_6_question_6122,339.3,763.4,1708.0
6087484,stimulus_Lit_MagicMountain_6_question_6122,339.2,763.2,1707.0
6087485,stimulus_Lit_MagicMountain_6_question_6122,339.2,763.0,1706.0
6087486,stimulus_Lit_MagicMountain_6_question_6122,339.2,762.8,1704.0
6087487,stimulus_Lit_MagicMountain_6_question_6122,339.3,762.8,1704.0
6087488,stimulus_Lit_MagicMountain_6_question_6122,339.4,762.8,1704.0
6087489,stimulus_Lit_MagicMountain_6_question_6122,339.6,762.8,1704.0
6087490,stimulus_Lit_MagicMountain_6_question_6122,339.8,762.8,1704.0
6087491,stimulus_Lit_MagicMountain_6_question_6122,340.0,762.9,1705.0
6087492,stimulus_Lit_MagicMountain_6_question_6122,340.1,763.0,1706.0
6087493,stimulus_Lit_MagicMountain_6_question_6122,340.0,763.1,1707.0
6087494,stimulus_Lit_MagicMountain_6_question_6122,339.9,763.3,1707.0
6087495,stimulus_Lit_MagicMountain_6_question_6122,339.9,763.3,1708.0
6087496,stimulus_Lit_MagicMountain_6_question_6122,339.9,763.3,1708.0
6087497,stimulus_Lit_MagicMountain_6_question_6122,339.9,763.3,1708.0
6087498,stimulus_Lit_MagicMountain_6_question_6122,339.8,763.3,1708.0
6087499,stimulus_Lit_MagicMountain_6_question_6122,339.7,763.3,1708.0
6087500,stimulus_Lit_MagicMountain_6_question_6122,339.7,763.2,1709.0
6087501,stimulus_Lit_MagicMountain_6_question_6122,339.7,763.2,1708.0
6087502,stimulus_Lit_MagicMountain_6_question_6122,339.7,763.3,1708.0
6087503,stimulus_Lit_MagicMountain_6_question_6122,339.7,763.4,1707.0
6087504,stimulus_Lit_MagicMountain_6_question_6122,339.6,763.4,1706.0
6087505,stimulus_Lit_MagicMountain_6_question_6122,339.5,763.3,1706.0
6087506,stimulus_Lit_MagicMountain_6_question_6122,339.4,763.2,1707.0
6087507,stimulus_Lit_MagicMountain_6_question_6122,339.3,763.0,1707.0
6087508,stimulus_Lit_MagicMountain_6_question_6122,339.4,762.9,1706.0
6087509,stimulus_Lit_MagicMountain_6_question_6122,339.5,763.3,1707.0
6087510,stimulus_Lit_MagicMountain_6_question_6122,339.6,763.8,1707.0
6087511,stimulus_Lit_MagicMountain_6_question_6122,339.5,764.3,1707.0
6087512,stimulus_Lit_MagicMountain_6_question_6122,339.4,764.4,1708.0
6087513,stimulus_Lit_MagicMountain_6_question_6122,339.5,764.5,1709.0
6087514,stimulus_Lit_MagicMountain_6_question_6122,339.6,764.5,1710.0
6087515,stimulus_Lit_MagicMountain_6_question_6122,339.7,764.4,1710.0
6087516,stimulus_Lit_MagicMountain_6_question_6122,339.5,764.3,1711.0
6087517,stimulus_Lit_MagicMountain_6_question_6122,339.2,764.1,1711.0
6087518,stimulus_Lit_MagicMountain_6_question_6122,339.1,764.0,1711.0
6087519,stimulus_Lit_MagicMountain_6_question_6122,339.1,763.9,1711.0
6087520,stimulus_Lit_MagicMountain_6_question_6122,339.1,763.9,1711.0
6087521,stimulus_Lit_MagicMountain_6_question_6122,339.0,763.8,1711.0
6087522,stimulus_Lit_MagicMountain_6_question_6122,338.8,763.8,1710.0
6087523,stimulus_Lit_MagicMountain_6_question_6122,338.4,763.8,1710.0
6087524,stimulus_Lit_MagicMountain_6_question_6122,338.0,763.8,1711.0
6087525,stimulus_Lit_MagicMountain_6_question_6122,337.8,763.8,1710.0
6087526,stimulus_Lit_MagicMountain_6_question_6122,337.6,763.8,1709.0
6087527,stimulus_Lit_MagicMountain_6_question_6122,337.5,763.9,1708.0
6087528,stimulus_Lit_MagicMountain_6_question_6122,337.4,763.9,1707.0
6087529,stimulus_Lit_MagicMountain_6_question_6122,337.5,763.9,1708.0
6087530,stimulus_Lit_MagicMountain_6_question_6122,337.5,763.9,1709.0
6087531,stimulus_Lit_MagicMountain_6_question_6122,337.5,763.8,1709.0
6087532,stimulus_Lit_MagicMountain_6_question_6122,337.6,763.8,1709.0
6087533,stimulus_Lit_MagicMountain_6_question_6122,337.7,763.9,1709.0
6087534,stimulus_Lit_MagicMountain_6_question_6122,337.9,763.9,1709.0
6087535,stimulus_Lit_MagicMountain_6_question_6122,338.1,763.9,1709.0
6087536,stimulus_Lit_MagicMountain_6_question_6122,338.3,763.9,1708.0
6087537,stimulus_Lit_MagicMountain_6_question_6122,338.3,763.8,1708.0
6087538,stimulus_Lit_MagicMountain_6_question_6122,338.2,763.7,1708.0
6087539,stimulus_Lit_MagicMountain_6_question_6122,338.1,763.6,1708.0
6087540,stimulus_Lit_MagicMountain_6_question_6122,338.2,763.6,1709.0
6087541,stimulus_Lit_MagicMountain_6_question_6122,338.2,763.6,1709.0
6087542,stimulus_Lit_MagicMountain_6_question_6122,338.1,763.6,1709.0
6087543,stimulus_Lit_MagicMountain_6_question_6122,337.9,763.7,1709.0
6087544,stimulus_Lit_MagicMountain_6_question_6122,337.7,763.8,1707.0
6087545,stimulus_Lit_MagicMountain_6_question_6122,337.6,763.9,1706.0
6087546,stimulus_Lit_MagicMountain_6_question_6122,337.4,763.9,1704.0
6087547,stimulus_Lit_MagicMountain_6_question_6122,337.3,763.9,1704.0
6087548,stimulus_Lit_MagicMountain_6_question_6122,337.3,763.8,1704.0
6087549,stimulus_Lit_MagicMountain_6_question_6122,337.3,763.7,1704.0
6087550,stimulus_Lit_MagicMountain_6_question_6122,337.3,763.6,1705.0
6087551,stimulus_Lit_MagicMountain_6_question_6122,337.2,763.4,1706.0
6087552,stimulus_Lit_MagicMountain_6_question_6122,337.2,763.3,1707.0
6087553,stimulus_Lit_MagicMountain_6_question_6122,337.3,763.5,1707.0
6087554,stimulus_Lit_MagicMountain_6_question_6122,337.3,763.7,1707.0
6087555,stimulus_Lit_MagicMountain_6_question_6122,337.5,763.8,1707.0
6087556,stimulus_Lit_MagicMountain_6_question_6122,337.8,763.8,1707.0
6087557,stimulus_Lit_MagicMountain_6_question_6122,338.4,763.7,1706.0
6087558,stimulus_Lit_MagicMountain_6_question_6122,338.6,763.7,1706.0
6087559,stimulus_Lit_MagicMountain_6_question_6122,338.9,763.7,1707.0
6087560,stimulus_Lit_MagicMountain_6_question_6122,338.9,763.7,1707.0
6087561,stimulus_Lit_MagicMountain_6_question_6122,338.8,763.8,1708.0
6087562,stimulus_Lit_MagicMountain_6_question_6122,338.8,763.8,1707.0
6087563,stimulus_Lit_MagicMountain_6_question_6122,338.7,763.7,1707.0
6087564,stimulus_Lit_MagicMountain_6_question_6122,338.8,763.5,1706.0
6087565,stimulus_Lit_MagicMountain_6_question_6122,338.9,763.5,1706.0
6087566,stimulus_Lit_MagicMountain_6_question_6122,338.9,763.6,1706.0
6087567,stimulus_Lit_MagicMountain_6_question_6122,338.9,763.7,1705.0
6087568,stimulus_Lit_MagicMountain_6_question_6122,339.0,763.7,1705.0
6087569,stimulus_Lit_MagicMountain_6_question_6122,339.1,763.7,1705.0
6087570,stimulus_Lit_MagicMountain_6_question_6122,339.3,763.8,1705.0
6087571,stimulus_Lit_MagicMountain_6_question_6122,339.1,764.2,1705.0
6087572,stimulus_Lit_MagicMountain_6_question_6122,338.3,764.7,1705.0
6087573,stimulus_Lit_MagicMountain_6_question_6122,335.8,764.9,1705.0
6087574,stimulus_Lit_MagicMountain_6_question_6122,333.7,764.6,1704.0
6087575,stimulus_Lit_MagicMountain_6_question_6122,330.3,764.3,1703.0
6087576,stimulus_Lit_MagicMountain_6_question_6122,326.4,764.4,1703.0
6087577,stimulus_Lit_MagicMountain_6_question_6122,319.6,764.5,1705.0
6087578,stimulus_Lit_MagicMountain_6_question_6122,311.4,764.5,1706.0
6087579,stimulus_Lit_MagicMountain_6_question_6122,302.0,764.3,1706.0
6087580,stimulus_Lit_MagicMountain_6_question_6122,292.5,765.0,1708.0
6087581,stimulus_Lit_MagicMountain_6_question_6122,282.4,765.9,1711.0
6087582,stimulus_Lit_MagicMountain_6_question_6122,272.7,767.4,1713.0
6087583,stimulus_Lit_MagicMountain_6_question_6122,262.6,767.9,1714.0
6087584,stimulus_Lit_MagicMountain_6_question_6122,253.6,768.1,1714.0
6087585,stimulus_Lit_MagicMountain_6_question_6122,246.4,767.8,1715.0
6087586,stimulus_Lit_MagicMountain_6_question_6122,240.1,767.6,1714.0
6087587,stimulus_Lit_MagicMountain_6_question_6122,235.2,767.4,1715.0
6087588,stimulus_Lit_MagicMountain_6_question_6122,229.9,767.2,1716.0
6087589,stimulus_Lit_MagicMountain_6_question_6122,226.3,766.6,1717.0
6087590,stimulus_Lit_MagicMountain_6_question_6122,223.1,765.6,1718.0
6087591,stimulus_Lit_MagicMountain_6_question_6122,220.8,764.3,1718.0
6087592,stimulus_Lit_MagicMountain_6_question_6122,219.4,763.3,1718.0
6087593,stimulus_Lit_MagicMountain_6_question_6122,218.8,762.8,1719.0
6087594,stimulus_Lit_MagicMountain_6_question_6122,219.1,762.8,1721.0
6087595,stimulus_Lit_MagicMountain_6_question_6122,219.7,762.9,1723.0
6087596,stimulus_Lit_MagicMountain_6_question_6122,220.9,763.0,1723.0
6087597,stimulus_Lit_MagicMountain_6_question_6122,222.5,762.9,1722.0
6087598,stimulus_Lit_MagicMountain_6_question_6122,224.3,762.8,1719.0
6087599,stimulus_Lit_MagicMountain_6_question_6122,226.8,762.5,1717.0
6087600,stimulus_Lit_MagicMountain_6_question_6122,231.0,762.5,1717.0
6087601,stimulus_Lit_MagicMountain_6_question_6122,236.1,762.2,1719.0
6087602,stimulus_Lit_MagicMountain_6_question_6122,240.4,762.1,1721.0
6087603,stimulus_Lit_MagicMountain_6_question_6122,243.5,762.0,1723.0
6087604,stimulus_Lit_MagicMountain_6_question_6122,245.4,761.8,1723.0
6087605,stimulus_Lit_MagicMountain_6_question_6122,246.8,761.5,1724.0
6087606,stimulus_Lit_MagicMountain_6_question_6122,247.1,761.0,1723.0
6087607,stimulus_Lit_MagicMountain_6_question_6122,246.9,760.8,1722.0
6087608,stimulus_Lit_MagicMountain_6_question_6122,246.3,760.6,1719.0
6087609,stimulus_Lit_MagicMountain_6_question_6122,245.1,760.5,1716.0
6087610,stimulus_Lit_MagicMountain_6_question_6122,244.1,760.6,1714.0
6087611,stimulus_Lit_MagicMountain_6_question_6122,243.0,761.0,1714.0
6087612,stimulus_Lit_MagicMountain_6_question_6122,242.3,761.4,1713.0
6087613,stimulus_Lit_MagicMountain_6_question_6122,241.4,762.3,1714.0
6087614,stimulus_Lit_MagicMountain_6_question_6122,240.3,762.8,1714.0
6087615,stimulus_Lit_MagicMountain_6_question_6122,239.0,763.4,1715.0
6087616,stimulus_Lit_MagicMountain_6_question_6122,237.7,763.5,1715.0
6087617,stimulus_Lit_MagicMountain_6_question_6122,236.7,763.9,1715.0
6087618,stimulus_Lit_MagicMountain_6_question_6122,236.0,764.2,1715.0
6087619,stimulus_Lit_MagicMountain_6_question_6122,235.7,764.5,1714.0
6087620,stimulus_Lit_MagicMountain_6_question_6122,235.7,764.7,1713.0
6087621,stimulus_Lit_MagicMountain_6_question_6122,235.6,764.9,1712.0
6087622,stimulus_Lit_MagicMountain_6_question_6122,235.9,765.5,1712.0
6087623,stimulus_Lit_MagicMountain_6_question_6122,236.5,765.9,1712.0
6087624,stimulus_Lit_MagicMountain_6_question_6122,237.1,766.2,1712.0
6087625,stimulus_Lit_MagicMountain_6_question_6122,237.7,766.3,1712.0
6087626,stimulus_Lit_MagicMountain_6_question_6122,238.0,766.0,1712.0
6087627,stimulus_Lit_MagicMountain_6_question_6122,238.3,765.8,1712.0
6087628,stimulus_Lit_MagicMountain_6_question_6122,238.3,765.5,1712.0
6087629,stimulus_Lit_MagicMountain_6_question_6122,238.2,765.4,1712.0
6087630,stimulus_Lit_MagicMountain_6_question_6122,238.1,765.0,1712.0
6087631,stimulus_Lit_MagicMountain_6_question_6122,238.0,764.8,1712.0
6087632,stimulus_Lit_MagicMountain_6_question_6122,238.0,764.6,1713.0
6087633,stimulus_Lit_MagicMountain_6_question_6122,237.8,764.6,1713.0
6087634,stimulus_Lit_MagicMountain_6_question_6122,237.5,764.6,1713.0
6087635,stimulus_Lit_MagicMountain_6_question_6122,237.1,764.7,1712.0
6087636,stimulus_Lit_MagicMountain_6_question_6122,237.2,765.0,1711.0
6087637,stimulus_Lit_MagicMountain_6_question_6122,237.5,765.3,1711.0
6087638,stimulus_Lit_MagicMountain_6_question_6122,237.9,765.4,1711.0
6087639,stimulus_Lit_MagicMountain_6_question_6122,238.1,765.5,1711.0
6087640,stimulus_Lit_MagicMountain_6_question_6122,238.3,765.5,1712.0
6087641,stimulus_Lit_MagicMountain_6_question_6122,238.6,765.6,1712.0
6087642,stimulus_Lit_MagicMountain_6_question_6122,238.8,765.5,1712.0
6087643,stimulus_Lit_MagicMountain_6_question_6122,238.8,765.3,1714.0
6087644,stimulus_Lit_MagicMountain_6_question_6122,238.7,765.2,1715.0
6087645,stimulus_Lit_MagicMountain_6_question_6122,238.3,765.0,1716.0
6087646,stimulus_Lit_MagicMountain_6_question_6122,238.0,765.0,1716.0
6087647,stimulus_Lit_MagicMountain_6_question_6122,237.7,765.0,1715.0
6087648,stimulus_Lit_MagicMountain_6_question_6122,237.8,765.0,1715.0
6087649,stimulus_Lit_MagicMountain_6_question_6122,238.0,765.0,1716.0
6087650,stimulus_Lit_MagicMountain_6_question_6122,238.1,765.1,1717.0
6087651,stimulus_Lit_MagicMountain_6_question_6122,238.2,765.2,1717.0
6087652,stimulus_Lit_MagicMountain_6_question_6122,238.1,765.3,1716.0
6087653,stimulus_Lit_MagicMountain_6_question_6122,237.9,765.5,1715.0
6087654,stimulus_Lit_MagicMountain_6_question_6122,237.6,765.6,1713.0
6087655,stimulus_Lit_MagicMountain_6_question_6122,237.3,765.7,1713.0
6087656,stimulus_Lit_MagicMountain_6_question_6122,236.9,765.7,1713.0
6087657,stimulus_Lit_MagicMountain_6_question_6122,236.5,765.7,1713.0
6087658,stimulus_Lit_MagicMountain_6_question_6122,236.1,765.7,1712.0
6087659,stimulus_Lit_MagicMountain_6_question_6122,235.8,765.7,1711.0
6087660,stimulus_Lit_MagicMountain_6_question_6122,235.9,765.8,1711.0
6087661,stimulus_Lit_MagicMountain_6_question_6122,236.0,765.8,1711.0
6087662,stimulus_Lit_MagicMountain_6_question_6122,235.9,765.8,1712.0
6087663,stimulus_Lit_MagicMountain_6_question_6122,235.8,765.7,1713.0
6087664,stimulus_Lit_MagicMountain_6_question_6122,235.8,765.7,1713.0
6087665,stimulus_Lit_MagicMountain_6_question_6122,235.7,765.7,1713.0
6087666,stimulus_Lit_MagicMountain_6_question_6122,236.0,765.7,1714.0
6087667,stimulus_Lit_MagicMountain_6_question_6122,236.3,765.8,1715.0
6087668,stimulus_Lit_MagicMountain_6_question_6122,236.6,765.8,1715.0
6087669,stimulus_Lit_MagicMountain_6_question_6122,236.8,765.8,1714.0
6087670,stimulus_Lit_MagicMountain_6_question_6122,237.2,765.8,1712.0
6087671,stimulus_Lit_MagicMountain_6_question_6122,237.5,765.9,1712.0
6087672,stimulus_Lit_MagicMountain_6_question_6122,237.7,765.9,1711.0
6087673,stimulus_Lit_MagicMountain_6_question_6122,237.6,766.2,1711.0
6087674,stimulus_Lit_MagicMountain_6_question_6122,237.6,766.4,1710.0
6087675,stimulus_Lit_MagicMountain_6_question_6122,237.7,766.6,1710.0
6087676,stimulus_Lit_MagicMountain_6_question_6122,238.1,766.6,1709.0
6087677,stimulus_Lit_MagicMountain_6_question_6122,238.5,766.7,1708.0
6087678,stimulus_Lit_MagicMountain_6_question_6122,238.6,766.7,1708.0
6087679,stimulus_Lit_MagicMountain_6_question_6122,238.6,766.7,1707.0
6087680,stimulus_Lit_MagicMountain_6_question_6122,238.5,766.6,1707.0
6087681,stimulus_Lit_MagicMountain_6_question_6122,238.4,766.6,1707.0
6087682,stimulus_Lit_MagicMountain_6_question_6122,238.3,766.6,1707.0
6087683,stimulus_Lit_MagicMountain_6_question_6122,238.5,766.7,1707.0
6087684,stimulus_Lit_MagicMountain_6_question_6122,238.7,766.8,1707.0
6087685,stimulus_Lit_MagicMountain_6_question_6122,239.0,766.9,1707.0
6087686,stimulus_Lit_MagicMountain_6_question_6122,239.0,766.9,1708.0
6087687,stimulus_Lit_MagicMountain_6_question_6122,239.0,766.8,1708.0
6087688,stimulus_Lit_MagicMountain_6_question_6122,239.0,766.7,1708.0
6087689,stimulus_Lit_MagicMountain_6_question_6122,239.0,766.7,1708.0
6087690,stimulus_Lit_MagicMountain_6_question_6122,239.1,766.6,1708.0
6087691,stimulus_Lit_MagicMountain_6_question_6122,239.1,766.7,1708.0
6087692,stimulus_Lit_MagicMountain_6_question_6122,239.0,766.8,1708.0
6087693,stimulus_Lit_MagicMountain_6_question_6122,239.1,766.9,1708.0
6087694,stimulus_Lit_MagicMountain_6_question_6122,239.3,767.0,1708.0
6087695,stimulus_Lit_MagicMountain_6_question_6122,239.6,766.9,1709.0
6087696,stimulus_Lit_MagicMountain_6_question_6122,239.6,766.8,1709.0
6087697,stimulus_Lit_MagicMountain_6_question_6122,239.6,766.7,1708.0
6087698,stimulus_Lit_MagicMountain_6_question_6122,239.7,766.7,1707.0
6087699,stimulus_Lit_MagicMountain_6_question_6122,239.9,766.6,1706.0
6087700,stimulus_Lit_MagicMountain_6_question_6122,240.2,766.6,1706.0
