time,screen,pixel_x,pixel_y,pupil
3396366,stimulus_PopSci_MultiplEYE_1_page_6,305.3,484.1,1862.0
3396367,stimulus_PopSci_MultiplEYE_1_page_6,305.2,484.3,1862.0
3396368,stimulus_PopSci_MultiplEYE_1_page_6,305.2,484.5,1862.0
3396369,stimulus_PopSci_MultiplEYE_1_page_6,305.1,484.7,1861.0
3396370,stimulus_PopSci_MultiplEYE_1_page_6,304.9,484.7,1860.0
3396371,stimulus_PopSci_MultiplEYE_1_page_6,304.7,484.8,1859.0
3396372,stimulus_PopSci_MultiplEYE_1_page_6,304.7,484.7,1859.0
3396373,stimulus_PopSci_MultiplEYE_1_page_6,304.9,484.5,1859.0
3396374,stimulus_PopSci_MultiplEYE_1_page_6,305.1,484.5,1859.0
3396375,stimulus_PopSci_MultiplEYE_1_page_6,305.4,484.7,1860.0
3396376,stimulus_PopSci_MultiplEYE_1_page_6,305.7,484.8,1860.0
3396377,stimulus_PopSci_MultiplEYE_1_page_6,305.9,484.8,1861.0
3396378,stimulus_PopSci_MultiplEYE_1_page_6,305.9,484.8,1861.0
3396379,stimulus_PopSci_MultiplEYE_1_page_6,305.9,484.8,1861.0
3396380,stimulus_PopSci_MultiplEYE_1_page_6,305.9,484.8,1861.0
3396381,stimulus_PopSci_MultiplEYE_1_page_6,305.9,484.9,1861.0
3396382,stimulus_PopSci_MultiplEYE_1_page_6,305.8,484.8,1860.0
3396383,stimulus_PopSci_MultiplEYE_1_page_6,305.8,484.7,1859.0
3396384,stimulus_PopSci_MultiplEYE_1_page_6,305.7,484.6,1858.0
3396385,stimulus_PopSci_MultiplEYE_1_page_6,305.5,484.6,1858.0
3396386,stimulus_PopSci_MultiplEYE_1_page_6,305.2,484.5,1858.0
3396387,stimulus_PopSci_MultiplEYE_1_page_6,304.9,484.4,1858.0
3396388,stimulus_PopSci_MultiplEYE_1_page_6,304.8,484.3,1858.0
3396389,stimulus_PopSci_MultiplEYE_1_page_6,304.8,484.2,1859.0
3396390,stimulus_PopSci_MultiplEYE_1_page_6,304.5,484.3,1859.0
3396391,stimulus_PopSci_MultiplEYE_1_page_6,304.3,484.3,1859.0
3396392,stimulus_PopSci_MultiplEYE_1_page_6,304.0,484.2,1859.0
3396393,stimulus_PopSci_MultiplEYE_1_page_6,304.0,483.8,1858.0
3396394,stimulus_PopSci_MultiplEYE_1_page_6,304.1,483.4,1857.0
3396395,stimulus_PopSci_MultiplEYE_1_page_6,304.3,483.5,1859.0
3396396,stimulus_PopSci_MultiplEYE_1_page_6,305.9,484.2,1861.0
3396397,stimulus_PopSci_MultiplEYE_1_page_6,309.3,485.0,1863.0
3396398,stimulus_PopSci_MultiplEYE_1_page_6,316.3,485.7,1863.0
3396399,stimulus_PopSci_MultiplEYE_1_page_6,323.8,486.0,1863.0
3396400,stimulus_PopSci_MultiplEYE_1_page_6,333.4,486.5,1863.0
3396401,stimulus_PopSci_MultiplEYE_1_page_6,342.9,486.8,1868.0
3396402,stimulus_PopSci_MultiplEYE_1_page_6,355.9,487.6,1872.0
3396403,stimulus_PopSci_MultiplEYE_1_page_6,368.5,487.6,1876.0
3396404,stimulus_PopSci_MultiplEYE_1_page_6,381.7,487.5,1877.0
3396405,stimulus_PopSci_MultiplEYE_1_page_6,394.5,487.5,1877.0
3396406,stimulus_PopSci_MultiplEYE_1_page_6,407.4,486.6,1877.0
3396407,stimulus_PopSci_MultiplEYE_1_page_6,419.9,485.6,1874.0
3396408,stimulus_PopSci_MultiplEYE_1_page_6,430.6,484.4,1872.0
3396409,stimulus_PopSci_MultiplEYE_1_page_6,441.2,483.7,1870.0
3396410,stimulus_PopSci_MultiplEYE_1_page_6,450.4,482.5,1866.0
3396411,stimulus_PopSci_MultiplEYE_1_page_6,459.0,480.3,1863.0
3396412,stimulus_PopSci_MultiplEYE_1_page_6,465.0,478.9,1859.0
3396413,stimulus_PopSci_MultiplEYE_1_page_6,471.2,478.1,1855.0
3396414,stimulus_PopSci_MultiplEYE_1_page_6,475.1,478.0,1851.0
3396415,stimulus_PopSci_MultiplEYE_1_page_6,478.3,477.2,1846.0
3396416,stimulus_PopSci_MultiplEYE_1_page_6,479.0,476.3,1844.0
3396417,stimulus_PopSci_MultiplEYE_1_page_6,478.0,475.5,1842.0
3396418,stimulus_PopSci_MultiplEYE_1_page_6,475.6,475.4,1841.0
3396419,stimulus_PopSci_MultiplEYE_1_page_6,471.7,475.7,1841.0
3396420,stimulus_PopSci_MultiplEYE_1_page_6,467.4,476.4,1841.0
3396421,stimulus_PopSci_MultiplEYE_1_page_6,462.8,477.4,1841.0
3396422,stimulus_PopSci_MultiplEYE_1_page_6,457.4,478.1,1841.0
3396423,stimulus_PopSci_MultiplEYE_1_page_6,451.1,478.5,1842.0
3396424,stimulus_PopSci_MultiplEYE_1_page_6,445.4,478.6,1844.0
3396425,stimulus_PopSci_MultiplEYE_1_page_6,440.8,478.7,1847.0
3396426,stimulus_PopSci_MultiplEYE_1_page_6,438.5,478.7,1851.0
3396427,stimulus_PopSci_MultiplEYE_1_page_6,437.0,478.6,1852.0
3396428,stimulus_PopSci_MultiplEYE_1_page_6,436.7,478.6,1852.0
3396429,stimulus_PopSci_MultiplEYE_1_page_6,436.8,478.6,1850.0
3396430,stimulus_PopSci_MultiplEYE_1_page_6,437.6,478.7,1847.0
3396431,stimulus_PopSci_MultiplEYE_1_page_6,439.5,478.8,1845.0
3396432,stimulus_PopSci_MultiplEYE_1_page_6,441.9,479.3,1844.0
3396433,stimulus_PopSci_MultiplEYE_1_page_6,444.7,479.8,1843.0
3396434,stimulus_PopSci_MultiplEYE_1_page_6,447.1,480.2,1841.0
3396435,stimulus_PopSci_MultiplEYE_1_page_6,449.3,480.4,1840.0
3396436,stimulus_PopSci_MultiplEYE_1_page_6,451.1,480.5,1839.0
3396437,stimulus_PopSci_MultiplEYE_1_page_6,452.6,480.9,1838.0
3396438,stimulus_PopSci_MultiplEYE_1_page_6,453.7,481.5,1839.0
3396439,stimulus_PopSci_MultiplEYE_1_page_6,454.3,481.7,1840.0
3396440,stimulus_PopSci_MultiplEYE_1_page_6,454.7,481.6,1840.0
3396441,stimulus_PopSci_MultiplEYE_1_page_6,454.8,481.6,1840.0
3396442,stimulus_PopSci_MultiplEYE_1_page_6,455.1,481.8,1840.0
3396443,stimulus_PopSci_MultiplEYE_1_page_6,455.3,481.8,1840.0
3396444,stimulus_PopSci_MultiplEYE_1_page_6,455.5,481.6,1841.0
3396445,stimulus_PopSci_MultiplEYE_1_page_6,455.6,481.3,1842.0
3396446,stimulus_PopSci_MultiplEYE_1_page_6,455.6,481.1,1843.0
3396447,stimulus_PopSci_MultiplEYE_1_page_6,455.6,481.0,1843.0
3396448,stimulus_PopSci_MultiplEYE_1_page_6,455.6,481.1,1843.0
3396449,stimulus_PopSci_MultiplEYE_1_page_6,455.9,481.3,1844.0
3396450,stimulus_PopSci_MultiplEYE_1_page_6,456.3,481.4,1844.0
3396451,stimulus_PopSci_MultiplEYE_1_page_6,456.5,481.2,1843.0
3396452,stimulus_PopSci_MultiplEYE_1_page_6,456.1,480.9,1843.0
3396453,stimulus_PopSci_MultiplEYE_1_page_6,455.6,480.7,1843.0
3396454,stimulus_PopSci_MultiplEYE_1_page_6,455.2,480.7,1843.0
3396455,stimulus_PopSci_MultiplEYE_1_page_6,455.0,480.8,1842.0
3396456,stimulus_PopSci_MultiplEYE_1_page_6,454.6,480.7,1842.0
3396457,stimulus_PopSci_MultiplEYE_1_page_6,454.4,480.6,1841.0
3396458,stimulus_PopSci_MultiplEYE_1_page_6,454.2,480.4,1840.0
3396459,stimulus_PopSci_MultiplEYE_1_page_6,453.9,480.4,1840.0
3396460,stimulus_PopSci_MultiplEYE_1_page_6,453.6,480.5,1840.0
3396461,stimulus_PopSci_MultiplEYE_1_page_6,453.5,480.6,1841.0
3396462,stimulus_PopSci_MultiplEYE_1_page_6,453.6,480.5,1841.0
3396463,stimulus_PopSci_MultiplEYE_1_page_6,453.8,480.2,1841.0
3396464,stimulus_PopSci_MultiplEYE_1_page_6,453.7,479.9,1841.0
3396465,stimulus_PopSci_MultiplEYE_1_page_6,453.5,480.0,1840.0
3396466,stimulus_PopSci_MultiplEYE_1_page_6,453.2,480.0,1839.0
3396467,stimulus_PopSci_MultiplEYE_1_page_6,453.1,480.1,1837.0
3396468,stimulus_PopSci_MultiplEYE_1_page_6,453.0,480.1,1836.0
3396469,stimulus_PopSci_MultiplEYE_1_page_6,453.0,480.1,1836.0
3396470,stimulus_PopSci_MultiplEYE_1_page_6,452.9,480.1,1836.0
3396471,stimulus_PopSci_MultiplEYE_1_page_6,452.7,480.1,1836.0
3396472,stimulus_PopSci_MultiplEYE_1_page_6,452.5,480.3,1835.0
3396473,stimulus_PopSci_MultiplEYE_1_page_6,452.4,480.5,1835.0
3396474,stimulus_PopSci_MultiplEYE_1_page_6,452.2,480.7,1835.0
3396475,stimulus_PopSci_MultiplEYE_1_page_6,452.0,480.7,1835.0
3396476,stimulus_PopSci_MultiplEYE_1_page_6,451.9,480.8,1834.0
3396477,stimulus_PopSci_MultiplEYE_1_page_6,451.8,480.9,1833.0
3396478,stimulus_PopSci_MultiplEYE_1_page_6,451.8,481.0,1831.0
3396479,stimulus_PopSci_MultiplEYE_1_page_6,451.8,480.9,1830.0
3396480,stimulus_PopSci_MultiplEYE_1_page_6,451.7,480.9,1829.0
3396481,stimulus_PopSci_MultiplEYE_1_page_6,451.5,480.8,1828.0
3396482,stimulus_PopSci_MultiplEYE_1_page_6,451.4,480.8,1827.0
3396483,stimulus_PopSci_MultiplEYE_1_page_6,451.4,481.0,1828.0
3396484,stimulus_PopSci_MultiplEYE_1_page_6,451.3,481.2,1829.0
3396485,stimulus_PopSci_MultiplEYE_1_page_6,451.2,481.1,1829.0
3396486,stimulus_PopSci_MultiplEYE_1_page_6,451.0,480.9,1828.0
3396487,stimulus_PopSci_MultiplEYE_1_page_6,451.0,480.6,1828.0
3396488,stimulus_PopSci_MultiplEYE_1_page_6,451.0,480.6,1827.0
3396489,stimulus_PopSci_MultiplEYE_1_page_6,450.9,480.6,1825.0
3396490,stimulus_PopSci_MultiplEYE_1_page_6,450.9,480.7,1825.0
3396491,stimulus_PopSci_MultiplEYE_1_page_6,450.8,480.6,1826.0
3396492,stimulus_PopSci_MultiplEYE_1_page_6,450.7,480.5,1826.0
3396493,stimulus_PopSci_MultiplEYE_1_page_6,450.6,480.2,1826.0
3396494,stimulus_PopSci_MultiplEYE_1_page_6,450.6,480.0,1826.0
3396495,stimulus_PopSci_MultiplEYE_1_page_6,450.6,479.8,1825.0
3396496,stimulus_PopSci_MultiplEYE_1_page_6,450.7,479.7,1825.0
3396497,stimulus_PopSci_MultiplEYE_1_page_6,450.8,479.7,1824.0
3396498,stimulus_PopSci_MultiplEYE_1_page_6,450.6,479.7,1824.0
3396499,stimulus_PopSci_MultiplEYE_1_page_6,450.4,479.8,1824.0
3396500,stimulus_PopSci_MultiplEYE_1_page_6,450.2,480.0,1825.0
3396501,stimulus_PopSci_MultiplEYE_1_page_6,450.3,480.2,1826.0
3396502,stimulus_PopSci_MultiplEYE_1_page_6,450.4,480.4,1826.0
3396503,stimulus_PopSci_MultiplEYE_1_page_6,450.4,480.6,1827.0
3396504,stimulus_PopSci_MultiplEYE_1_page_6,450.3,480.7,1827.0
3396505,stimulus_PopSci_MultiplEYE_1_page_6,450.3,480.7,1827.0
3396506,stimulus_PopSci_MultiplEYE_1_page_6,450.4,480.9,1828.0
3396507,stimulus_PopSci_MultiplEYE_1_page_6,450.5,481.1,1829.0
3396508,stimulus_PopSci_MultiplEYE_1_page_6,450.3,481.2,1830.0
3396509,stimulus_PopSci_MultiplEYE_1_page_6,450.2,481.2,1830.0
3396510,stimulus_PopSci_MultiplEYE_1_page_6,450.1,481.2,1830.0
3396511,stimulus_PopSci_MultiplEYE_1_page_6,450.1,481.1,1830.0
3396512,stimulus_PopSci_MultiplEYE_1_page_6,450.2,481.1,1830.0
3396513,stimulus_PopSci_MultiplEYE_1_page_6,450.3,481.3,1831.0
3396514,stimulus_PopSci_MultiplEYE_1_page_6,450.3,481.5,1831.0
3396515,stimulus_PopSci_MultiplEYE_1_page_6,450.2,481.6,1831.0
3396516,stimulus_PopSci_MultiplEYE_1_page_6,450.0,481.6,1831.0
3396517,stimulus_PopSci_MultiplEYE_1_page_6,449.9,481.5,1831.0
3396518,stimulus_PopSci_MultiplEYE_1_page_6,449.9,481.8,1830.0
3396519,stimulus_PopSci_MultiplEYE_1_page_6,450.2,482.1,1830.0
3396520,stimulus_PopSci_MultiplEYE_1_page_6,450.5,482.5,1831.0
3396521,stimulus_PopSci_MultiplEYE_1_page_6,450.8,482.7,1830.0
3396522,stimulus_PopSci_MultiplEYE_1_page_6,450.8,482.8,1830.0
3396523,stimulus_PopSci_MultiplEYE_1_page_6,450.8,482.8,1830.0
3396524,stimulus_PopSci_MultiplEYE_1_page_6,450.8,482.7,1831.0
3396525,stimulus_PopSci_MultiplEYE_1_page_6,450.8,482.6,1832.0
3396526,stimulus_PopSci_MultiplEYE_1_page_6,450.9,482.5,1831.0
3396527,stimulus_PopSci_MultiplEYE_1_page_6,451.0,482.5,1830.0
3396528,stimulus_PopSci_MultiplEYE_1_page_6,451.1,482.4,1830.0
3396529,stimulus_PopSci_MultiplEYE_1_page_6,451.1,482.4,1831.0
3396530,stimulus_PopSci_MultiplEYE_1_page_6,451.0,482.4,1831.0
3396531,stimulus_PopSci_MultiplEYE_1_page_6,451.1,482.5,1831.0
3396532,stimulus_PopSci_MultiplEYE_1_page_6,451.2,482.6,1831.0
3396533,stimulus_PopSci_MultiplEYE_1_page_6,451.4,482.4,1830.0
3396534,stimulus_PopSci_MultiplEYE_1_page_6,451.5,482.2,1830.0
3396535,stimulus_PopSci_MultiplEYE_1_page_6,451.6,482.0,1829.0
3396536,stimulus_PopSci_MultiplEYE_1_page_6,451.7,482.1,1830.0
3396537,stimulus_PopSci_MultiplEYE_1_page_6,451.6,482.1,1831.0
3396538,stimulus_PopSci_MultiplEYE_1_page_6,451.5,482.2,1832.0
3396539,stimulus_PopSci_MultiplEYE_1_page_6,451.5,482.1,1831.0
3396540,stimulus_PopSci_MultiplEYE_1_page_6,451.5,482.1,1830.0
3396541,stimulus_PopSci_MultiplEYE_1_page_6,451.5,482.0,1830.0
3396542,stimulus_PopSci_MultiplEYE_1_page_6,451.5,482.0,1830.0
3396543,stimulus_PopSci_MultiplEYE_1_page_6,451.2,482.0,1830.0
3396544,stimulus_PopSci_MultiplEYE_1_page_6,450.9,482.0,1829.0
3396545,stimulus_PopSci_MultiplEYE_1_page_6,450.7,482.1,1829.0
3396546,stimulus_PopSci_MultiplEYE_1_page_6,450.7,482.2,1829.0
3396547,stimulus_PopSci_MultiplEYE_1_page_6,450.7,482.2,1829.0
3396548,stimulus_PopSci_MultiplEYE_1_page_6,450.9,482.2,1830.0
3396549,stimulus_PopSci_MultiplEYE_1_page_6,451.0,482.3,1830.0
3396550,stimulus_PopSci_MultiplEYE_1_page_6,451.1,482.4,1831.0
3396551,stimulus_PopSci_MultiplEYE_1_page_6,451.0,482.4,1832.0
3396552,stimulus_PopSci_MultiplEYE_1_page_6,450.9,482.4,1832.0
3396553,stimulus_PopSci_MultiplEYE_1_page_6,450.9,482.3,1832.0
3396554,stimulus_PopSci_MultiplEYE_1_page_6,450.9,482.2,1831.0
3396555,stimulus_PopSci_MultiplEYE_1_page_6,450.9,482.1,1830.0
3396556,stimulus_PopSci_MultiplEYE_1_page_6,450.8,482.1,1830.0
3396557,stimulus_PopSci_MultiplEYE_1_page_6,450.8,482.0,1829.0
3396558,stimulus_PopSci_MultiplEYE_1_page_6,450.7,481.8,1829.0
3396559,stimulus_PopSci_MultiplEYE_1_page_6,450.5,481.7,1829.0
3396560,stimulus_PopSci_MultiplEYE_1_page_6,450.2,481.4,1829.0
3396561,stimulus_PopSci_MultiplEYE_1_page_6,450.0,481.2,1828.0
3396562,stimulus_PopSci_MultiplEYE_1_page_6,450.0,481.0,1828.0
3396563,stimulus_PopSci_MultiplEYE_1_page_6,450.1,480.9,1829.0
3396564,stimulus_PopSci_MultiplEYE_1_page_6,450.1,480.9,1829.0
3396565,stimulus_PopSci_MultiplEYE_1_page_6,450.1,480.8,1829.0
3396566,stimulus_PopSci_MultiplEYE_1_page_6,450.1,480.8,1828.0
3396567,stimulus_PopSci_MultiplEYE_1_page_6,450.1,480.9,1828.0
3396568,stimulus_PopSci_MultiplEYE_1_page_6,450.1,481.1,1829.0
3396569,stimulus_PopSci_MultiplEYE_1_page_6,449.9,481.2,1829.0
3396570,stimulus_PopSci_MultiplEYE_1_page_6,449.7,481.1,1830.0
3396571,stimulus_PopSci_MultiplEYE_1_page_6,449.5,481.1,1830.0
3396572,stimulus_PopSci_MultiplEYE_1_page_6,449.5,481.1,1830.0
3396573,stimulus_PopSci_MultiplEYE_1_page_6,449.6,481.1,1830.0
3396574,stimulus_PopSci_MultiplEYE_1_page_6,449.7,481.1,1829.0
3396575,stimulus_PopSci_MultiplEYE_1_page_6,449.6,481.2,1828.0
3396576,stimulus_PopSci_MultiplEYE_1_page_6,449.4,481.3,1829.0
3396577,stimulus_PopSci_MultiplEYE_1_page_6,449.2,481.3,1830.0
3396578,stimulus_PopSci_MultiplEYE_1_page_6,449.2,481.3,1831.0
3396579,stimulus_PopSci_MultiplEYE_1_page_6,449.3,481.4,1830.0
3396580,stimulus_PopSci_MultiplEYE_1_page_6,449.6,481.4,1830.0
3396581,stimulus_PopSci_MultiplEYE_1_page_6,449.9,481.3,1830.0
3396582,stimulus_PopSci_MultiplEYE_1_page_6,450.3,481.3,1830.0
3396583,stimulus_PopSci_MultiplEYE_1_page_6,450.3,481.3,1831.0
3396584,stimulus_PopSci_MultiplEYE_1_page_6,450.3,481.4,1832.0
3396585,stimulus_PopSci_MultiplEYE_1_page_6,450.4,481.5,1832.0
3396586,stimulus_PopSci_MultiplEYE_1_page_6,450.4,481.6,1832.0
3396587,stimulus_PopSci_MultiplEYE_1_page_6,450.5,481.6,1832.0
3396588,stimulus_PopSci_MultiplEYE_1_page_6,450.6,481.7,1832.0
3396589,stimulus_PopSci_MultiplEYE_1_page_6,450.7,481.8,1831.0
3396590,stimulus_PopSci_MultiplEYE_1_page_6,450.7,481.9,1830.0
3396591,stimulus_PopSci_MultiplEYE_1_page_6,450.7,481.9,1830.0
3396592,stimulus_PopSci_MultiplEYE_1_page_6,450.7,481.9,1829.0
3396593,stimulus_PopSci_MultiplEYE_1_page_6,450.8,481.7,1829.0
3396594,stimulus_PopSci_MultiplEYE_1_page_6,450.8,481.7,1829.0
3396595,stimulus_PopSci_MultiplEYE_1_page_6,450.9,481.9,1829.0
3396596,stimulus_PopSci_MultiplEYE_1_page_6,450.8,481.9,1829.0
3396597,stimulus_PopSci_MultiplEYE_1_page_6,450.7,481.9,1828.0
3396598,stimulus_PopSci_MultiplEYE_1_page_6,450.7,481.9,1827.0
3396599,stimulus_PopSci_MultiplEYE_1_page_6,450.7,482.0,1827.0
3396600,stimulus_PopSci_MultiplEYE_1_page_6,450.8,481.9,1826.0
3396601,stimulus_PopSci_MultiplEYE_1_page_6,450.9,481.7,1825.0
3396602,stimulus_PopSci_MultiplEYE_1_page_6,451.0,481.5,1825.0
3396603,stimulus_PopSci_MultiplEYE_1_page_6,451.0,481.5,1824.0
3396604,stimulus_PopSci_MultiplEYE_1_page_6,451.1,481.6,1824.0
3396605,stimulus_PopSci_MultiplEYE_1_page_6,451.3,481.8,1824.0
3396606,stimulus_PopSci_MultiplEYE_1_page_6,451.5,482.3,1823.0
3396607,stimulus_PopSci_MultiplEYE_1_page_6,451.7,482.7,1823.0
3396608,stimulus_PopSci_MultiplEYE_1_page_6,451.6,482.9,1824.0
3396609,stimulus_PopSci_MultiplEYE_1_page_6,451.5,482.8,1824.0
3396610,stimulus_PopSci_MultiplEYE_1_page_6,451.4,482.5,1824.0
3396611,stimulus_PopSci_MultiplEYE_1_page_6,451.5,482.3,1823.0
3396612,stimulus_PopSci_MultiplEYE_1_page_6,451.6,482.1,1823.0
3396613,stimulus_PopSci_MultiplEYE_1_page_6,451.7,481.8,1823.0
3396614,stimulus_PopSci_MultiplEYE_1_page_6,451.7,481.6,1823.0
3396615,stimulus_PopSci_MultiplEYE_1_page_6,451.7,481.5,1823.0
3396616,stimulus_PopSci_MultiplEYE_1_page_6,451.8,481.6,1823.0
3396617,stimulus_PopSci_MultiplEYE_1_page_6,451.9,481.6,1822.0
3396618,stimulus_PopSci_MultiplEYE_1_page_6,452.1,481.7,1822.0
3396619,stimulus_PopSci_MultiplEYE_1_page_6,452.1,481.8,1822.0
3396620,stimulus_PopSci_MultiplEYE_1_page_6,452.3,481.9,1821.0
3396621,stimulus_PopSci_MultiplEYE_1_page_6,452.3,481.9,1821.0
3396622,stimulus_PopSci_MultiplEYE_1_page_6,452.4,481.9,1821.0
3396623,stimulus_PopSci_MultiplEYE_1_page_6,452.3,481.9,1821.0
3396624,stimulus_PopSci_MultiplEYE_1_page_6,452.1,481.9,1821.0
3396625,stimulus_PopSci_MultiplEYE_1_page_6,452.0,482.0,1821.0
3396626,stimulus_PopSci_MultiplEYE_1_page_6,452.0,481.9,1821.0
3396627,stimulus_PopSci_MultiplEYE_1_page_6,452.0,481.7,1821.0
3396628,stimulus_PopSci_MultiplEYE_1_page_6,452.0,481.6,1821.0
3396629,stimulus_PopSci_MultiplEYE_1_page_6,452.1,481.7,1820.0
3396630,stimulus_PopSci_MultiplEYE_1_page_6,452.1,481.8,1820.0
3396631,stimulus_PopSci_MultiplEYE_1_page_6,452.1,481.8,1820.0
3396632,stimulus_PopSci_MultiplEYE_1_page_6,452.2,481.9,1820.0
3396633,stimulus_PopSci_MultiplEYE_1_page_6,452.2,482.1,1819.0
3396634,stimulus_PopSci_MultiplEYE_1_page_6,452.3,482.0,1819.0
3396635,stimulus_PopSci_MultiplEYE_1_page_6,452.2,481.9,1818.0
3396636,stimulus_PopSci_MultiplEYE_1_page_6,452.0,481.7,1817.0
3396637,stimulus_PopSci_MultiplEYE_1_page_6,451.7,481.6,1816.0
3396638,stimulus_PopSci_MultiplEYE_1_page_6,451.2,481.5,1816.0
3396639,stimulus_PopSci_MultiplEYE_1_page_6,451.0,481.2,1816.0
3396640,stimulus_PopSci_MultiplEYE_1_page_6,450.8,481.0,1816.0
3396641,stimulus_PopSci_MultiplEYE_1_page_6,450.5,480.8,1816.0
3396642,stimulus_PopSci_MultiplEYE_1_page_6,450.0,480.8,1817.0
3396643,stimulus_PopSci_MultiplEYE_1_page_6,449.2,480.9,1819.0
3396644,stimulus_PopSci_MultiplEYE_1_page_6,448.7,480.8,1820.0
3396645,stimulus_PopSci_MultiplEYE_1_page_6,448.4,480.8,1820.0
3396646,stimulus_PopSci_MultiplEYE_1_page_6,449.3,481.4,1819.0
3396647,stimulus_PopSci_MultiplEYE_1_page_6,452.6,482.2,1819.0
3396648,stimulus_PopSci_MultiplEYE_1_page_6,457.7,482.8,1819.0
3396649,stimulus_PopSci_MultiplEYE_1_page_6,463.2,482.8,1819.0
3396650,stimulus_PopSci_MultiplEYE_1_page_6,469.9,482.8,1819.0
3396651,stimulus_PopSci_MultiplEYE_1_page_6,477.9,483.2,1819.0
3396652,stimulus_PopSci_MultiplEYE_1_page_6,488.1,483.7,1820.0
3396653,stimulus_PopSci_MultiplEYE_1_page_6,498.6,484.1,1820.0
3396654,stimulus_PopSci_MultiplEYE_1_page_6,507.8,483.8,1820.0
3396655,stimulus_PopSci_MultiplEYE_1_page_6,517.6,482.6,1819.0
3396656,stimulus_PopSci_MultiplEYE_1_page_6,525.6,480.5,1818.0
3396657,stimulus_PopSci_MultiplEYE_1_page_6,532.6,478.8,1815.0
3396658,stimulus_PopSci_MultiplEYE_1_page_6,536.4,477.3,1811.0
3396659,stimulus_PopSci_MultiplEYE_1_page_6,538.2,475.8,1806.0
3396660,stimulus_PopSci_MultiplEYE_1_page_6,538.4,474.2,1803.0
3396661,stimulus_PopSci_MultiplEYE_1_page_6,536.8,473.0,1799.0
3396662,stimulus_PopSci_MultiplEYE_1_page_6,534.3,472.5,1796.0
3396663,stimulus_PopSci_MultiplEYE_1_page_6,530.8,472.3,1794.0
3396664,stimulus_PopSci_MultiplEYE_1_page_6,527.2,472.2,1794.0
3396665,stimulus_PopSci_MultiplEYE_1_page_6,523.6,472.3,1797.0
3396666,stimulus_PopSci_MultiplEYE_1_page_6,520.9,472.9,1799.0
3396667,stimulus_PopSci_MultiplEYE_1_page_6,519.2,473.9,1801.0
3396668,stimulus_PopSci_MultiplEYE_1_page_6,517.9,474.8,1803.0
3396669,stimulus_PopSci_MultiplEYE_1_page_6,517.5,475.6,1803.0
3396670,stimulus_PopSci_MultiplEYE_1_page_6,517.2,476.0,1802.0
3396671,stimulus_PopSci_MultiplEYE_1_page_6,517.4,476.6,1800.0
3396672,stimulus_PopSci_MultiplEYE_1_page_6,517.6,477.2,1798.0
3396673,stimulus_PopSci_MultiplEYE_1_page_6,518.4,477.8,1797.0
3396674,stimulus_PopSci_MultiplEYE_1_page_6,518.9,478.2,1797.0
3396675,stimulus_PopSci_MultiplEYE_1_page_6,519.6,478.5,1796.0
3396676,stimulus_PopSci_MultiplEYE_1_page_6,520.0,478.7,1795.0
3396677,stimulus_PopSci_MultiplEYE_1_page_6,520.3,478.7,1795.0
3396678,stimulus_PopSci_MultiplEYE_1_page_6,520.7,478.9,1795.0
3396679,stimulus_PopSci_MultiplEYE_1_page_6,520.9,479.1,1795.0
3396680,stimulus_PopSci_MultiplEYE_1_page_6,521.2,479.1,1795.0
3396681,stimulus_PopSci_MultiplEYE_1_page_6,521.3,478.9,1794.0
3396682,stimulus_PopSci_MultiplEYE_1_page_6,521.6,478.8,1793.0
3396683,stimulus_PopSci_MultiplEYE_1_page_6,522.0,478.8,1793.0
3396684,stimulus_PopSci_MultiplEYE_1_page_6,522.8,478.7,1793.0
3396685,stimulus_PopSci_MultiplEYE_1_page_6,523.7,478.5,1794.0
3396686,stimulus_PopSci_MultiplEYE_1_page_6,524.6,478.6,1794.0
3396687,stimulus_PopSci_MultiplEYE_1_page_6,525.1,478.9,1794.0
3396688,stimulus_PopSci_MultiplEYE_1_page_6,525.4,478.9,1794.0
3396689,stimulus_PopSci_MultiplEYE_1_page_6,525.4,478.7,1795.0
3396690,stimulus_PopSci_MultiplEYE_1_page_6,525.4,478.8,1795.0
3396691,stimulus_PopSci_MultiplEYE_1_page_6,525.3,479.1,1795.0
3396692,stimulus_PopSci_MultiplEYE_1_page_6,525.2,479.4,1796.0
3396693,stimulus_PopSci_MultiplEYE_1_page_6,525.2,479.4,1796.0
3396694,stimulus_PopSci_MultiplEYE_1_page_6,525.2,479.3,1796.0
3396695,stimulus_PopSci_MultiplEYE_1_page_6,525.0,479.2,1796.0
3396696,stimulus_PopSci_MultiplEYE_1_page_6,524.8,479.0,1794.0
3396697,stimulus_PopSci_MultiplEYE_1_page_6,524.4,478.8,1793.0
3396698,stimulus_PopSci_MultiplEYE_1_page_6,524.2,478.6,1792.0
3396699,stimulus_PopSci_MultiplEYE_1_page_6,523.9,478.6,1792.0
3396700,stimulus_PopSci_MultiplEYE_1_page_6,523.7,478.5,1791.0
3396701,stimulus_PopSci_MultiplEYE_1_page_6,523.6,478.4,1791.0
3396702,stimulus_PopSci_MultiplEYE_1_page_6,523.8,478.3,1791.0
3396703,stimulus_PopSci_MultiplEYE_1_page_6,523.9,478.0,1791.0
3396704,stimulus_PopSci_MultiplEYE_1_page_6,523.9,478.0,1791.0
3396705,stimulus_PopSci_MultiplEYE_1_page_6,523.8,478.2,1790.0
