time,screen,pixel_x,pixel_y,pupil
5898606,stimulus_Lit_MagicMountain_6_page_2,394.8,294.1,1669.0
5898607,stimulus_Lit_MagicMountain_6_page_2,394.9,294.0,1669.0
5898608,stimulus_Lit_MagicMountain_6_page_2,395.0,293.9,1669.0
5898609,stimulus_Lit_MagicMountain_6_page_2,395.0,293.9,1668.0
5898610,stimulus_Lit_MagicMountain_6_page_2,395.3,294.0,1667.0
5898611,stimulus_Lit_MagicMountain_6_page_2,395.5,294.1,1667.0
5898612,stimulus_Lit_MagicMountain_6_page_2,395.6,294.3,1667.0
5898613,stimulus_Lit_MagicMountain_6_page_2,395.7,294.4,1667.0
5898614,stimulus_Lit_MagicMountain_6_page_2,395.8,294.5,1667.0
5898615,stimulus_Lit_MagicMountain_6_page_2,395.9,294.5,1667.0
5898616,stimulus_Lit_MagicMountain_6_page_2,395.9,294.4,1667.0
5898617,stimulus_Lit_MagicMountain_6_page_2,395.9,294.2,1668.0
5898618,stimulus_Lit_MagicMountain_6_page_2,395.6,294.0,1668.0
5898619,stimulus_Lit_MagicMountain_6_page_2,395.3,293.8,1668.0
5898620,stimulus_Lit_MagicMountain_6_page_2,395.0,293.7,1668.0
5898621,stimulus_Lit_MagicMountain_6_page_2,395.0,293.7,1668.0
5898622,stimulus_Lit_MagicMountain_6_page_2,395.1,293.7,1668.0
5898623,stimulus_Lit_MagicMountain_6_page_2,395.4,293.9,1668.0
5898624,stimulus_Lit_MagicMountain_6_page_2,395.6,294.1,1668.0
5898625,stimulus_Lit_MagicMountain_6_page_2,395.9,294.4,1668.0
5898626,stimulus_Lit_MagicMountain_6_page_2,396.0,294.4,1667.0
5898627,stimulus_Lit_MagicMountain_6_page_2,396.1,294.4,1667.0
5898628,stimulus_Lit_MagicMountain_6_page_2,396.2,294.3,1667.0
5898629,stimulus_Lit_MagicMountain_6_page_2,396.2,294.1,1667.0
5898630,stimulus_Lit_MagicMountain_6_page_2,396.3,293.9,1668.0
5898631,stimulus_Lit_MagicMountain_6_page_2,396.3,293.7,1668.0
5898632,stimulus_Lit_MagicMountain_6_page_2,395.9,293.7,1668.0
5898633,stimulus_Lit_MagicMountain_6_page_2,395.5,293.7,1667.0
5898634,stimulus_Lit_MagicMountain_6_page_2,395.1,293.7,1667.0
5898635,stimulus_Lit_MagicMountain_6_page_2,395.2,293.7,1667.0
5898636,stimulus_Lit_MagicMountain_6_page_2,395.2,294.0,1667.0
5898637,stimulus_Lit_MagicMountain_6_page_2,395.5,294.4,1667.0
5898638,stimulus_Lit_MagicMountain_6_page_2,395.7,294.6,1667.0
5898639,stimulus_Lit_MagicMountain_6_page_2,396.0,294.5,1667.0
5898640,stimulus_Lit_MagicMountain_6_page_2,396.1,294.5,1667.0
5898641,stimulus_Lit_MagicMountain_6_page_2,395.9,294.5,1667.0
5898642,stimulus_Lit_MagicMountain_6_page_2,395.7,294.6,1666.0
5898643,stimulus_Lit_MagicMountain_6_page_2,395.6,294.3,1666.0
5898644,stimulus_Lit_MagicMountain_6_page_2,395.8,294.0,1666.0
5898645,stimulus_Lit_MagicMountain_6_page_2,395.8,293.8,1666.0
5898646,stimulus_Lit_MagicMountain_6_page_2,395.7,293.8,1667.0
5898647,stimulus_Lit_MagicMountain_6_page_2,395.5,293.9,1668.0
5898648,stimulus_Lit_MagicMountain_6_page_2,395.5,293.8,1668.0
5898649,stimulus_Lit_MagicMountain_6_page_2,395.6,293.7,1668.0
5898650,stimulus_Lit_MagicMountain_6_page_2,395.5,293.6,1667.0
5898651,stimulus_Lit_MagicMountain_6_page_2,395.3,293.7,1667.0
5898652,stimulus_Lit_MagicMountain_6_page_2,395.2,293.7,1666.0
5898653,stimulus_Lit_MagicMountain_6_page_2,395.1,293.7,1665.0
5898654,stimulus_Lit_MagicMountain_6_page_2,395.1,293.7,1665.0
5898655,stimulus_Lit_MagicMountain_6_page_2,395.1,293.6,1666.0
5898656,stimulus_Lit_MagicMountain_6_page_2,395.1,293.6,1667.0
5898657,stimulus_Lit_MagicMountain_6_page_2,395.0,293.6,1667.0
5898658,stimulus_Lit_MagicMountain_6_page_2,394.8,293.6,1665.0
5898659,stimulus_Lit_MagicMountain_6_page_2,394.7,293.7,1664.0
5898660,stimulus_Lit_MagicMountain_6_page_2,394.7,293.7,1663.0
5898661,stimulus_Lit_MagicMountain_6_page_2,394.8,293.5,1662.0
5898662,stimulus_Lit_MagicMountain_6_page_2,394.9,293.3,1663.0
5898663,stimulus_Lit_MagicMountain_6_page_2,395.0,293.1,1663.0
5898664,stimulus_Lit_MagicMountain_6_page_2,395.2,293.6,1663.0
5898665,stimulus_Lit_MagicMountain_6_page_2,395.5,294.0,1663.0
5898666,stimulus_Lit_MagicMountain_6_page_2,395.7,294.3,1663.0
5898667,stimulus_Lit_MagicMountain_6_page_2,395.5,294.2,1664.0
5898668,stimulus_Lit_MagicMountain_6_page_2,395.3,294.1,1664.0
5898669,stimulus_Lit_MagicMountain_6_page_2,395.1,294.2,1663.0
5898670,stimulus_Lit_MagicMountain_6_page_2,394.9,294.1,1663.0
5898671,stimulus_Lit_MagicMountain_6_page_2,394.8,294.0,1663.0
5898672,stimulus_Lit_MagicMountain_6_page_2,394.7,293.6,1664.0
5898673,stimulus_Lit_MagicMountain_6_page_2,394.5,293.2,1664.0
5898674,stimulus_Lit_MagicMountain_6_page_2,394.4,292.9,1664.0
5898675,stimulus_Lit_MagicMountain_6_page_2,394.3,292.8,1664.0
5898676,stimulus_Lit_MagicMountain_6_page_2,394.3,292.6,1664.0
5898677,stimulus_Lit_MagicMountain_6_page_2,394.4,292.4,1664.0
5898678,stimulus_Lit_MagicMountain_6_page_2,394.5,292.3,1664.0
5898679,stimulus_Lit_MagicMountain_6_page_2,394.5,292.3,1664.0
5898680,stimulus_Lit_MagicMountain_6_page_2,394.4,292.3,1663.0
5898681,stimulus_Lit_MagicMountain_6_page_2,394.4,292.3,1664.0
5898682,stimulus_Lit_MagicMountain_6_page_2,394.5,292.4,1665.0
5898683,stimulus_Lit_MagicMountain_6_page_2,394.7,292.4,1666.0
5898684,stimulus_Lit_MagicMountain_6_page_2,394.7,292.6,1665.0
5898685,stimulus_Lit_MagicMountain_6_page_2,394.4,292.7,1664.0
5898686,stimulus_Lit_MagicMountain_6_page_2,394.2,292.9,1664.0
5898687,stimulus_Lit_MagicMountain_6_page_2,394.0,292.8,1663.0
5898688,stimulus_Lit_MagicMountain_6_page_2,394.1,292.7,1662.0
5898689,stimulus_Lit_MagicMountain_6_page_2,394.0,292.6,1662.0
5898690,stimulus_Lit_MagicMountain_6_page_2,393.8,292.6,1663.0
5898691,stimulus_Lit_MagicMountain_6_page_2,393.6,292.5,1663.0
5898692,stimulus_Lit_MagicMountain_6_page_2,393.5,292.4,1664.0
5898693,stimulus_Lit_MagicMountain_6_page_2,393.5,292.4,1664.0
5898694,stimulus_Lit_MagicMountain_6_page_2,393.4,292.4,1664.0
5898695,stimulus_Lit_MagicMountain_6_page_2,393.3,292.4,1664.0
5898696,stimulus_Lit_MagicMountain_6_page_2,393.1,292.6,1663.0
5898697,stimulus_Lit_MagicMountain_6_page_2,393.1,292.7,1663.0
5898698,stimulus_Lit_MagicMountain_6_page_2,392.6,292.7,1663.0
5898699,stimulus_Lit_MagicMountain_6_page_2,392.2,292.6,1663.0
5898700,stimulus_Lit_MagicMountain_6_page_2,392.0,292.5,1663.0
5898701,stimulus_Lit_MagicMountain_6_page_2,392.6,292.8,1663.0
5898702,stimulus_Lit_MagicMountain_6_page_2,395.3,293.8,1663.0
5898703,stimulus_Lit_MagicMountain_6_page_2,399.5,295.1,1667.0
5898704,stimulus_Lit_MagicMountain_6_page_2,404.9,296.4,1671.0
5898705,stimulus_Lit_MagicMountain_6_page_2,411.3,297.1,1675.0
5898706,stimulus_Lit_MagicMountain_6_page_2,419.2,297.8,1675.0
5898707,stimulus_Lit_MagicMountain_6_page_2,428.8,298.6,1676.0
5898708,stimulus_Lit_MagicMountain_6_page_2,439.5,299.2,1680.0
5898709,stimulus_Lit_MagicMountain_6_page_2,450.5,299.6,1683.0
5898710,stimulus_Lit_MagicMountain_6_page_2,462.6,299.8,1688.0
5898711,stimulus_Lit_MagicMountain_6_page_2,474.0,299.9,1690.0
5898712,stimulus_Lit_MagicMountain_6_page_2,485.8,299.8,1691.0
5898713,stimulus_Lit_MagicMountain_6_page_2,496.6,299.1,1691.0
5898714,stimulus_Lit_MagicMountain_6_page_2,506.6,297.8,1691.0
5898715,stimulus_Lit_MagicMountain_6_page_2,514.4,296.4,1690.0
5898716,stimulus_Lit_MagicMountain_6_page_2,519.8,295.2,1689.0
5898717,stimulus_Lit_MagicMountain_6_page_2,522.4,294.5,1686.0
5898718,stimulus_Lit_MagicMountain_6_page_2,522.9,293.4,1680.0
5898719,stimulus_Lit_MagicMountain_6_page_2,522.2,292.7,1675.0
5898720,stimulus_Lit_MagicMountain_6_page_2,519.8,291.6,1671.0
5898721,stimulus_Lit_MagicMountain_6_page_2,515.3,291.0,1671.0
5898722,stimulus_Lit_MagicMountain_6_page_2,509.8,290.6,1672.0
5898723,stimulus_Lit_MagicMountain_6_page_2,504.4,290.6,1672.0
5898724,stimulus_Lit_MagicMountain_6_page_2,499.4,290.7,1673.0
5898725,stimulus_Lit_MagicMountain_6_page_2,494.6,290.8,1673.0
5898726,stimulus_Lit_MagicMountain_6_page_2,490.5,291.0,1673.0
5898727,stimulus_Lit_MagicMountain_6_page_2,487.7,291.3,1673.0
5898728,stimulus_Lit_MagicMountain_6_page_2,486.3,291.5,1673.0
5898729,stimulus_Lit_MagicMountain_6_page_2,485.9,291.8,1674.0
5898730,stimulus_Lit_MagicMountain_6_page_2,486.2,292.2,1674.0
5898731,stimulus_Lit_MagicMountain_6_page_2,487.0,292.5,1674.0
5898732,stimulus_Lit_MagicMountain_6_page_2,488.2,292.9,1673.0
5898733,stimulus_Lit_MagicMountain_6_page_2,489.5,293.1,1672.0
5898734,stimulus_Lit_MagicMountain_6_page_2,491.2,293.2,1672.0
5898735,stimulus_Lit_MagicMountain_6_page_2,493.1,293.2,1671.0
5898736,stimulus_Lit_MagicMountain_6_page_2,494.7,293.1,1671.0
5898737,stimulus_Lit_MagicMountain_6_page_2,495.5,293.2,1671.0
5898738,stimulus_Lit_MagicMountain_6_page_2,496.2,293.2,1671.0
5898739,stimulus_Lit_MagicMountain_6_page_2,496.7,293.2,1672.0
5898740,stimulus_Lit_MagicMountain_6_page_2,497.3,293.8,1672.0
5898741,stimulus_Lit_MagicMountain_6_page_2,497.4,294.4,1671.0
5898742,stimulus_Lit_MagicMountain_6_page_2,497.6,295.4,1671.0
5898743,stimulus_Lit_MagicMountain_6_page_2,498.0,295.7,1672.0
5898744,stimulus_Lit_MagicMountain_6_page_2,498.3,296.1,1674.0
5898745,stimulus_Lit_MagicMountain_6_page_2,498.8,296.3,1675.0
5898746,stimulus_Lit_MagicMountain_6_page_2,499.0,296.5,1677.0
5898747,stimulus_Lit_MagicMountain_6_page_2,499.3,296.5,1677.0
5898748,stimulus_Lit_MagicMountain_6_page_2,499.4,296.5,1677.0
5898749,stimulus_Lit_MagicMountain_6_page_2,499.5,296.6,1675.0
5898750,stimulus_Lit_MagicMountain_6_page_2,499.6,296.8,1673.0
5898751,stimulus_Lit_MagicMountain_6_page_2,499.6,296.9,1671.0
5898752,stimulus_Lit_MagicMountain_6_page_2,499.4,296.9,1671.0
5898753,stimulus_Lit_MagicMountain_6_page_2,499.2,296.9,1672.0
5898754,stimulus_Lit_MagicMountain_6_page_2,499.1,296.8,1672.0
5898755,stimulus_Lit_MagicMountain_6_page_2,499.1,296.8,1672.0
5898756,stimulus_Lit_MagicMountain_6_page_2,499.0,296.7,1672.0
5898757,stimulus_Lit_MagicMountain_6_page_2,498.7,296.4,1670.0
5898758,stimulus_Lit_MagicMountain_6_page_2,498.6,296.1,1668.0
5898759,stimulus_Lit_MagicMountain_6_page_2,498.6,295.8,1667.0
5898760,stimulus_Lit_MagicMountain_6_page_2,498.6,295.7,1667.0
5898761,stimulus_Lit_MagicMountain_6_page_2,498.6,295.5,1668.0
5898762,stimulus_Lit_MagicMountain_6_page_2,498.7,295.2,1669.0
5898763,stimulus_Lit_MagicMountain_6_page_2,498.7,295.0,1669.0
5898764,stimulus_Lit_MagicMountain_6_page_2,498.7,294.7,1670.0
5898765,stimulus_Lit_MagicMountain_6_page_2,498.7,294.6,1670.0
5898766,stimulus_Lit_MagicMountain_6_page_2,498.5,294.5,1669.0
5898767,stimulus_Lit_MagicMountain_6_page_2,498.5,294.6,1669.0
5898768,stimulus_Lit_MagicMountain_6_page_2,498.6,294.7,1670.0
5898769,stimulus_Lit_MagicMountain_6_page_2,498.7,295.0,1671.0
5898770,stimulus_Lit_MagicMountain_6_page_2,498.9,295.1,1671.0
5898771,stimulus_Lit_MagicMountain_6_page_2,498.9,295.6,1671.0
5898772,stimulus_Lit_MagicMountain_6_page_2,498.9,295.9,1672.0
5898773,stimulus_Lit_MagicMountain_6_page_2,498.9,296.3,1673.0
5898774,stimulus_Lit_MagicMountain_6_page_2,498.9,296.3,1675.0
5898775,stimulus_Lit_MagicMountain_6_page_2,498.9,296.4,1677.0
5898776,stimulus_Lit_MagicMountain_6_page_2,498.9,296.5,1678.0
5898777,stimulus_Lit_MagicMountain_6_page_2,498.9,296.5,1677.0
5898778,stimulus_Lit_MagicMountain_6_page_2,498.9,296.6,1676.0
5898779,stimulus_Lit_MagicMountain_6_page_2,498.9,296.6,1676.0
5898780,stimulus_Lit_MagicMountain_6_page_2,498.9,296.8,1676.0
5898781,stimulus_Lit_MagicMountain_6_page_2,498.9,297.0,1676.0
5898782,stimulus_Lit_MagicMountain_6_page_2,498.9,297.1,1675.0
5898783,stimulus_Lit_MagicMountain_6_page_2,499.0,297.1,1674.0
5898784,stimulus_Lit_MagicMountain_6_page_2,499.1,297.1,1673.0
5898785,stimulus_Lit_MagicMountain_6_page_2,499.2,297.2,1675.0
5898786,stimulus_Lit_MagicMountain_6_page_2,499.4,296.9,1676.0
5898787,stimulus_Lit_MagicMountain_6_page_2,499.5,296.6,1677.0
5898788,stimulus_Lit_MagicMountain_6_page_2,499.6,296.2,1675.0
5898789,stimulus_Lit_MagicMountain_6_page_2,499.6,296.1,1674.0
5898790,stimulus_Lit_MagicMountain_6_page_2,499.5,296.1,1673.0
5898791,stimulus_Lit_MagicMountain_6_page_2,499.5,296.1,1673.0
5898792,stimulus_Lit_MagicMountain_6_page_2,499.4,296.2,1673.0
5898793,stimulus_Lit_MagicMountain_6_page_2,499.4,296.3,1673.0
5898794,stimulus_Lit_MagicMountain_6_page_2,499.5,296.3,1672.0
5898795,stimulus_Lit_MagicMountain_6_page_2,499.6,296.3,1671.0
5898796,stimulus_Lit_MagicMountain_6_page_2,499.6,296.2,1671.0
5898797,stimulus_Lit_MagicMountain_6_page_2,499.6,296.0,1671.0
5898798,stimulus_Lit_MagicMountain_6_page_2,499.5,295.8,1671.0
5898799,stimulus_Lit_MagicMountain_6_page_2,499.4,295.8,1671.0
5898800,stimulus_Lit_MagicMountain_6_page_2,499.3,295.8,1671.0
5898801,stimulus_Lit_MagicMountain_6_page_2,499.1,295.4,1672.0
5898802,stimulus_Lit_MagicMountain_6_page_2,498.9,295.0,1672.0
5898803,stimulus_Lit_MagicMountain_6_page_2,498.7,294.5,1671.0
5898804,stimulus_Lit_MagicMountain_6_page_2,498.8,294.5,1669.0
5898805,stimulus_Lit_MagicMountain_6_page_2,498.8,294.3,1667.0
5898806,stimulus_Lit_MagicMountain_6_page_2,498.9,294.1,1667.0
5898807,stimulus_Lit_MagicMountain_6_page_2,499.0,294.0,1668.0
5898808,stimulus_Lit_MagicMountain_6_page_2,499.2,293.9,1669.0
5898809,stimulus_Lit_MagicMountain_6_page_2,499.5,294.1,1668.0
5898810,stimulus_Lit_MagicMountain_6_page_2,499.8,294.3,1668.0
5898811,stimulus_Lit_MagicMountain_6_page_2,499.9,294.6,1668.0
5898812,stimulus_Lit_MagicMountain_6_page_2,499.9,294.7,1668.0
5898813,stimulus_Lit_MagicMountain_6_page_2,499.6,294.7,1668.0
5898814,stimulus_Lit_MagicMountain_6_page_2,499.4,294.7,1668.0
5898815,stimulus_Lit_MagicMountain_6_page_2,499.3,294.7,1668.0
5898816,stimulus_Lit_MagicMountain_6_page_2,499.3,294.7,1668.0
5898817,stimulus_Lit_MagicMountain_6_page_2,499.3,294.6,1668.0
5898818,stimulus_Lit_MagicMountain_6_page_2,499.3,294.5,1667.0
5898819,stimulus_Lit_MagicMountain_6_page_2,499.2,294.3,1667.0
5898820,stimulus_Lit_MagicMountain_6_page_2,499.2,294.1,1666.0
5898821,stimulus_Lit_MagicMountain_6_page_2,499.2,294.0,1666.0
5898822,stimulus_Lit_MagicMountain_6_page_2,499.1,293.9,1666.0
5898823,stimulus_Lit_MagicMountain_6_page_2,498.8,293.8,1666.0
5898824,stimulus_Lit_MagicMountain_6_page_2,498.5,293.8,1665.0
5898825,stimulus_Lit_MagicMountain_6_page_2,498.3,293.8,1666.0
5898826,stimulus_Lit_MagicMountain_6_page_2,498.4,293.8,1666.0
5898827,stimulus_Lit_MagicMountain_6_page_2,498.6,293.8,1666.0
5898828,stimulus_Lit_MagicMountain_6_page_2,498.8,293.9,1666.0
5898829,stimulus_Lit_MagicMountain_6_page_2,498.9,294.0,1666.0
5898830,stimulus_Lit_MagicMountain_6_page_2,498.8,294.0,1665.0
5898831,stimulus_Lit_MagicMountain_6_page_2,498.9,294.0,1667.0
5898832,stimulus_Lit_MagicMountain_6_page_2,499.0,293.9,1668.0
5898833,stimulus_Lit_MagicMountain_6_page_2,499.1,294.0,1670.0
5898834,stimulus_Lit_MagicMountain_6_page_2,499.1,294.1,1670.0
5898835,stimulus_Lit_MagicMountain_6_page_2,499.0,294.2,1670.0
5898836,stimulus_Lit_MagicMountain_6_page_2,499.0,294.0,1670.0
5898837,stimulus_Lit_MagicMountain_6_page_2,499.1,293.8,1669.0
5898838,stimulus_Lit_MagicMountain_6_page_2,499.1,293.7,1669.0
5898839,stimulus_Lit_MagicMountain_6_page_2,499.1,293.7,1670.0
5898840,stimulus_Lit_MagicMountain_6_page_2,499.1,293.8,1670.0
5898841,stimulus_Lit_MagicMountain_6_page_2,498.9,293.9,1669.0
5898842,stimulus_Lit_MagicMountain_6_page_2,498.6,294.0,1668.0
5898843,stimulus_Lit_MagicMountain_6_page_2,498.5,293.7,1668.0
5898844,stimulus_Lit_MagicMountain_6_page_2,498.6,293.4,1668.0
5898845,stimulus_Lit_MagicMountain_6_page_2,498.6,293.3,1668.0
5898846,stimulus_Lit_MagicMountain_6_page_2,498.8,293.5,1668.0
5898847,stimulus_Lit_MagicMountain_6_page_2,498.8,293.6,1668.0
5898848,stimulus_Lit_MagicMountain_6_page_2,498.9,293.6,1667.0
5898849,stimulus_Lit_MagicMountain_6_page_2,498.9,293.6,1666.0
5898850,stimulus_Lit_MagicMountain_6_page_2,499.0,293.6,1665.0
5898851,stimulus_Lit_MagicMountain_6_page_2,499.1,293.5,1664.0
5898852,stimulus_Lit_MagicMountain_6_page_2,499.2,293.4,1663.0
5898853,stimulus_Lit_MagicMountain_6_page_2,499.3,293.3,1662.0
5898854,stimulus_Lit_MagicMountain_6_page_2,499.3,293.1,1662.0
5898855,stimulus_Lit_MagicMountain_6_page_2,499.3,292.9,1663.0
5898856,stimulus_Lit_MagicMountain_6_page_2,499.3,292.7,1663.0
5898857,stimulus_Lit_MagicMountain_6_page_2,499.2,292.7,1663.0
5898858,stimulus_Lit_MagicMountain_6_page_2,499.2,292.9,1662.0
5898859,stimulus_Lit_MagicMountain_6_page_2,499.3,293.1,1662.0
5898860,stimulus_Lit_MagicMountain_6_page_2,499.4,293.1,1662.0
5898861,stimulus_Lit_MagicMountain_6_page_2,499.6,292.9,1662.0
5898862,stimulus_Lit_MagicMountain_6_page_2,499.8,292.6,1662.0
5898863,stimulus_Lit_MagicMountain_6_page_2,500.0,292.5,1662.0
5898864,stimulus_Lit_MagicMountain_6_page_2,500.1,292.4,1663.0
5898865,stimulus_Lit_MagicMountain_6_page_2,500.2,292.4,1664.0
5898866,stimulus_Lit_MagicMountain_6_page_2,500.2,292.4,1664.0
5898867,stimulus_Lit_MagicMountain_6_page_2,500.2,292.5,1663.0
5898868,stimulus_Lit_MagicMountain_6_page_2,500.1,292.6,1662.0
5898869,stimulus_Lit_MagicMountain_6_page_2,500.1,292.8,1661.0
5898870,stimulus_Lit_MagicMountain_6_page_2,500.2,293.0,1661.0
5898871,stimulus_Lit_MagicMountain_6_page_2,500.4,293.1,1661.0
5898872,stimulus_Lit_MagicMountain_6_page_2,500.4,293.2,1662.0
5898873,stimulus_Lit_MagicMountain_6_page_2,500.1,293.1,1662.0
5898874,stimulus_Lit_MagicMountain_6_page_2,499.7,293.0,1661.0
5898875,stimulus_Lit_MagicMountain_6_page_2,499.8,292.9,1662.0
5898876,stimulus_Lit_MagicMountain_6_page_2,500.1,292.9,1663.0
5898877,stimulus_Lit_MagicMountain_6_page_2,500.4,292.9,1663.0
5898878,stimulus_Lit_MagicMountain_6_page_2,500.4,292.9,1662.0
5898879,stimulus_Lit_MagicMountain_6_page_2,500.2,292.8,1661.0
5898880,stimulus_Lit_MagicMountain_6_page_2,500.1,292.7,1661.0
5898881,stimulus_Lit_MagicMountain_6_page_2,500.0,292.6,1661.0
5898882,stimulus_Lit_MagicMountain_6_page_2,499.7,292.4,1661.0
5898883,stimulus_Lit_MagicMountain_6_page_2,499.4,292.1,1661.0
5898884,stimulus_Lit_MagicMountain_6_page_2,499.1,292.1,1661.0
5898885,stimulus_Lit_MagicMountain_6_page_2,499.2,292.2,1661.0
5898886,stimulus_Lit_MagicMountain_6_page_2,499.3,292.3,1661.0
5898887,stimulus_Lit_MagicMountain_6_page_2,499.7,292.3,1661.0
5898888,stimulus_Lit_MagicMountain_6_page_2,499.9,292.4,1661.0
5898889,stimulus_Lit_MagicMountain_6_page_2,499.9,292.4,1660.0
5898890,stimulus_Lit_MagicMountain_6_page_2,499.6,292.4,1660.0
5898891,stimulus_Lit_MagicMountain_6_page_2,499.3,292.4,1660.0
5898892,stimulus_Lit_MagicMountain_6_page_2,499.3,292.5,1661.0
5898893,stimulus_Lit_MagicMountain_6_page_2,499.3,292.5,1662.0
5898894,stimulus_Lit_MagicMountain_6_page_2,499.3,292.5,1662.0
5898895,stimulus_Lit_MagicMountain_6_page_2,499.5,292.5,1661.0
5898896,stimulus_Lit_MagicMountain_6_page_2,499.7,292.5,1661.0
5898897,stimulus_Lit_MagicMountain_6_page_2,499.9,292.4,1661.0
5898898,stimulus_Lit_MagicMountain_6_page_2,499.9,292.4,1661.0
5898899,stimulus_Lit_MagicMountain_6_page_2,500.1,292.3,1661.0
5898900,stimulus_Lit_MagicMountain_6_page_2,500.3,292.3,1661.0
5898901,stimulus_Lit_MagicMountain_6_page_2,500.5,292.4,1660.0
5898902,stimulus_Lit_MagicMountain_6_page_2,500.5,292.5,1660.0
5898903,stimulus_Lit_MagicMountain_6_page_2,500.5,292.6,1659.0
5898904,stimulus_Lit_MagicMountain_6_page_2,500.5,292.6,1659.0
5898905,stimulus_Lit_MagicMountain_6_page_2,500.5,292.6,1659.0
5898906,stimulus_Lit_MagicMountain_6_page_2,500.5,292.8,1659.0
5898907,stimulus_Lit_MagicMountain_6_page_2,500.5,293.0,1660.0
5898908,stimulus_Lit_MagicMountain_6_page_2,500.5,293.1,1660.0
5898909,stimulus_Lit_MagicMountain_6_page_2,500.4,293.0,1660.0
5898910,stimulus_Lit_MagicMountain_6_page_2,500.4,292.7,1660.0
5898911,stimulus_Lit_MagicMountain_6_page_2,500.4,292.4,1660.0
5898912,stimulus_Lit_MagicMountain_6_page_2,500.4,292.1,1660.0
5898913,stimulus_Lit_MagicMountain_6_page_2,500.4,292.1,1661.0
5898914,stimulus_Lit_MagicMountain_6_page_2,500.4,292.2,1662.0
5898915,stimulus_Lit_MagicMountain_6_page_2,500.4,292.3,1662.0
5898916,stimulus_Lit_MagicMountain_6_page_2,500.3,292.3,1660.0
5898917,stimulus_Lit_MagicMountain_6_page_2,500.0,292.3,1658.0
5898918,stimulus_Lit_MagicMountain_6_page_2,499.8,292.3,1658.0
5898919,stimulus_Lit_MagicMountain_6_page_2,499.6,292.5,1659.0
5898920,stimulus_Lit_MagicMountain_6_page_2,499.7,292.7,1659.0
5898921,stimulus_Lit_MagicMountain_6_page_2,499.8,293.0,1659.0
5898922,stimulus_Lit_MagicMountain_6_page_2,499.8,293.1,1659.0
5898923,stimulus_Lit_MagicMountain_6_page_2,499.9,293.2,1660.0
5898924,stimulus_Lit_MagicMountain_6_page_2,499.7,293.2,1660.0
5898925,stimulus_Lit_MagicMountain_6_page_2,499.7,293.1,1660.0
5898926,stimulus_Lit_MagicMountain_6_page_2,499.7,293.0,1660.0
5898927,stimulus_Lit_MagicMountain_6_page_2,499.9,292.9,1660.0
5898928,stimulus_Lit_MagicMountain_6_page_2,500.1,292.7,1660.0
5898929,stimulus_Lit_MagicMountain_6_page_2,500.2,292.7,1660.0
5898930,stimulus_Lit_MagicMountain_6_page_2,500.2,292.7,1660.0
5898931,stimulus_Lit_MagicMountain_6_page_2,500.2,293.0,1660.0
5898932,stimulus_Lit_MagicMountain_6_page_2,500.4,293.2,1660.0
5898933,stimulus_Lit_MagicMountain_6_page_2,500.5,293.3,1661.0
5898934,stimulus_Lit_MagicMountain_6_page_2,500.8,293.4,1662.0
5898935,stimulus_Lit_MagicMountain_6_page_2,501.0,293.1,1662.0
5898936,stimulus_Lit_MagicMountain_6_page_2,501.0,292.8,1662.0
5898937,stimulus_Lit_MagicMountain_6_page_2,500.8,292.4,1662.0
5898938,stimulus_Lit_MagicMountain_6_page_2,500.6,292.4,1661.0
5898939,stimulus_Lit_MagicMountain_6_page_2,500.6,292.5,1661.0
5898940,stimulus_Lit_MagicMountain_6_page_2,500.1,292.5,1661.0
5898941,stimulus_Lit_MagicMountain_6_page_2,499.6,292.6,1660.0
5898942,stimulus_Lit_MagicMountain_6_page_2,499.4,292.7,1660.0
5898943,stimulus_Lit_MagicMountain_6_page_2,499.5,292.7,1660.0
5898944,stimulus_Lit_MagicMountain_6_page_2,499.6,292.8,1660.0
5898945,stimulus_Lit_MagicMountain_6_page_2,499.7,292.8,1662.0
5898946,stimulus_Lit_MagicMountain_6_page_2,499.6,292.8,1663.0
5898947,stimulus_Lit_MagicMountain_6_page_2,499.6,292.8,1664.0
5898948,stimulus_Lit_MagicMountain_6_page_2,499.6,292.9,1664.0
5898949,stimulus_Lit_MagicMountain_6_page_2,499.6,293.3,1665.0
5898950,stimulus_Lit_MagicMountain_6_page_2,499.8,294.0,1664.0
5898951,stimulus_Lit_MagicMountain_6_page_2,500.8,294.6,1663.0
5898952,stimulus_Lit_MagicMountain_6_page_2,503.5,295.5,1664.0
5898953,stimulus_Lit_MagicMountain_6_page_2,507.7,296.1,1666.0
5898954,stimulus_Lit_MagicMountain_6_page_2,513.1,296.9,1670.0
5898955,stimulus_Lit_MagicMountain_6_page_2,520.3,297.6,1671.0
5898956,stimulus_Lit_MagicMountain_6_page_2,528.3,298.5,1670.0
5898957,stimulus_Lit_MagicMountain_6_page_2,537.9,299.3,1670.0
5898958,stimulus_Lit_MagicMountain_6_page_2,547.7,299.5,1670.0
5898959,stimulus_Lit_MagicMountain_6_page_2,558.2,299.0,1671.0
5898960,stimulus_Lit_MagicMountain_6_page_2,568.7,298.2,1672.0
5898961,stimulus_Lit_MagicMountain_6_page_2,577.8,297.4,1672.0
5898962,stimulus_Lit_MagicMountain_6_page_2,587.0,296.6,1671.0
