time,screen,pixel_x,pixel_y,pupil
3299662,stimulus_PopSci_MultiplEYE_1_page_2,1079.6,458.5,1654.0
3299663,stimulus_PopSci_MultiplEYE_1_page_2,1079.4,458.4,1653.0
3299664,stimulus_PopSci_MultiplEYE_1_page_2,1079.2,458.3,1651.0
3299665,stimulus_PopSci_MultiplEYE_1_page_2,1079.0,458.2,1649.0
3299666,stimulus_PopSci_MultiplEYE_1_page_2,1078.7,458.0,1649.0
3299667,stimulus_PopSci_MultiplEYE_1_page_2,1078.7,457.9,1650.0
3299668,stimulus_PopSci_MultiplEYE_1_page_2,1078.6,457.9,1651.0
3299669,stimulus_PopSci_MultiplEYE_1_page_2,1078.5,457.9,1651.0
3299670,stimulus_PopSci_MultiplEYE_1_page_2,1078.2,458.1,1650.0
3299671,stimulus_PopSci_MultiplEYE_1_page_2,1078.0,458.3,1650.0
3299672,stimulus_PopSci_MultiplEYE_1_page_2,1077.9,458.4,1650.0
3299673,stimulus_PopSci_MultiplEYE_1_page_2,1077.9,458.3,1650.0
3299674,stimulus_PopSci_MultiplEYE_1_page_2,1078.0,457.9,1649.0
3299675,stimulus_PopSci_MultiplEYE_1_page_2,1078.0,457.7,1649.0
3299676,stimulus_PopSci_MultiplEYE_1_page_2,1078.1,457.6,1649.0
3299677,stimulus_PopSci_MultiplEYE_1_page_2,1078.2,457.6,1649.0
3299678,stimulus_PopSci_MultiplEYE_1_page_2,1078.2,457.7,1649.0
3299679,stimulus_PopSci_MultiplEYE_1_page_2,1078.2,457.8,1648.0
3299680,stimulus_PopSci_MultiplEYE_1_page_2,1078.0,457.9,1647.0
3299681,stimulus_PopSci_MultiplEYE_1_page_2,1077.8,457.9,1647.0
3299682,stimulus_PopSci_MultiplEYE_1_page_2,1077.6,457.7,1647.0
3299683,stimulus_PopSci_MultiplEYE_1_page_2,1077.6,457.6,1647.0
3299684,stimulus_PopSci_MultiplEYE_1_page_2,1077.6,457.6,1647.0
3299685,stimulus_PopSci_MultiplEYE_1_page_2,1077.7,457.6,1647.0
3299686,stimulus_PopSci_MultiplEYE_1_page_2,1077.6,457.6,1647.0
3299687,stimulus_PopSci_MultiplEYE_1_page_2,1077.4,457.6,1646.0
3299688,stimulus_PopSci_MultiplEYE_1_page_2,1077.2,457.5,1646.0
3299689,stimulus_PopSci_MultiplEYE_1_page_2,1077.2,457.4,1646.0
3299690,stimulus_PopSci_MultiplEYE_1_page_2,1077.2,457.4,1646.0
3299691,stimulus_PopSci_MultiplEYE_1_page_2,1077.2,457.5,1646.0
3299692,stimulus_PopSci_MultiplEYE_1_page_2,1077.3,457.5,1646.0
3299693,stimulus_PopSci_MultiplEYE_1_page_2,1077.4,457.5,1646.0
3299694,stimulus_PopSci_MultiplEYE_1_page_2,1077.5,457.5,1645.0
3299695,stimulus_PopSci_MultiplEYE_1_page_2,1077.6,457.5,1645.0
3299696,stimulus_PopSci_MultiplEYE_1_page_2,1077.5,457.6,1645.0
3299697,stimulus_PopSci_MultiplEYE_1_page_2,1077.3,457.5,1646.0
3299698,stimulus_PopSci_MultiplEYE_1_page_2,1077.0,457.4,1647.0
3299699,stimulus_PopSci_MultiplEYE_1_page_2,1076.8,457.2,1647.0
3299700,stimulus_PopSci_MultiplEYE_1_page_2,1076.8,457.2,1647.0
3299701,stimulus_PopSci_MultiplEYE_1_page_2,1076.8,457.4,1647.0
3299702,stimulus_PopSci_MultiplEYE_1_page_2,1076.8,457.6,1647.0
3299703,stimulus_PopSci_MultiplEYE_1_page_2,1076.9,457.7,1646.0
3299704,stimulus_PopSci_MultiplEYE_1_page_2,1077.1,457.8,1646.0
3299705,stimulus_PopSci_MultiplEYE_1_page_2,1077.3,457.9,1646.0
3299706,stimulus_PopSci_MultiplEYE_1_page_2,1077.4,458.3,1646.0
3299707,stimulus_PopSci_MultiplEYE_1_page_2,1077.3,458.5,1647.0
3299708,stimulus_PopSci_MultiplEYE_1_page_2,1077.4,458.7,1647.0
3299709,stimulus_PopSci_MultiplEYE_1_page_2,1077.6,458.6,1647.0
3299710,stimulus_PopSci_MultiplEYE_1_page_2,1077.8,458.5,1647.0
3299711,stimulus_PopSci_MultiplEYE_1_page_2,1077.8,458.6,1648.0
3299712,stimulus_PopSci_MultiplEYE_1_page_2,1077.8,458.6,1648.0
3299713,stimulus_PopSci_MultiplEYE_1_page_2,1077.8,458.7,1648.0
3299714,stimulus_PopSci_MultiplEYE_1_page_2,1077.9,458.5,1646.0
3299715,stimulus_PopSci_MultiplEYE_1_page_2,1078.1,458.3,1646.0
3299716,stimulus_PopSci_MultiplEYE_1_page_2,1078.2,458.1,1646.0
3299717,stimulus_PopSci_MultiplEYE_1_page_2,1078.3,458.2,1646.0
3299718,stimulus_PopSci_MultiplEYE_1_page_2,1078.3,458.2,1646.0
3299719,stimulus_PopSci_MultiplEYE_1_page_2,1078.2,458.3,1646.0
3299720,stimulus_PopSci_MultiplEYE_1_page_2,1078.1,458.2,1646.0
3299721,stimulus_PopSci_MultiplEYE_1_page_2,1077.9,458.2,1646.0
3299722,stimulus_PopSci_MultiplEYE_1_page_2,1077.8,458.1,1646.0
3299723,stimulus_PopSci_MultiplEYE_1_page_2,1077.8,458.0,1646.0
3299724,stimulus_PopSci_MultiplEYE_1_page_2,1077.8,458.2,1646.0
3299725,stimulus_PopSci_MultiplEYE_1_page_2,1077.8,458.4,1647.0
3299726,stimulus_PopSci_MultiplEYE_1_page_2,1077.9,458.6,1647.0
3299727,stimulus_PopSci_MultiplEYE_1_page_2,1077.9,458.7,1648.0
3299728,stimulus_PopSci_MultiplEYE_1_page_2,1077.9,458.7,1648.0
3299729,stimulus_PopSci_MultiplEYE_1_page_2,1077.9,458.6,1648.0
3299730,stimulus_PopSci_MultiplEYE_1_page_2,1077.9,458.5,1649.0
3299731,stimulus_PopSci_MultiplEYE_1_page_2,1077.9,458.5,1650.0
3299732,stimulus_PopSci_MultiplEYE_1_page_2,1078.0,458.5,1651.0
3299733,stimulus_PopSci_MultiplEYE_1_page_2,1078.2,458.4,1651.0
3299734,stimulus_PopSci_MultiplEYE_1_page_2,1078.2,458.4,1651.0
3299735,stimulus_PopSci_MultiplEYE_1_page_2,1078.1,458.5,1649.0
3299736,stimulus_PopSci_MultiplEYE_1_page_2,1077.9,458.6,1648.0
3299737,stimulus_PopSci_MultiplEYE_1_page_2,1077.9,458.6,1649.0
3299738,stimulus_PopSci_MultiplEYE_1_page_2,1077.8,458.5,1650.0
3299739,stimulus_PopSci_MultiplEYE_1_page_2,1077.8,458.5,1651.0
3299740,stimulus_PopSci_MultiplEYE_1_page_2,1077.8,458.5,1652.0
3299741,stimulus_PopSci_MultiplEYE_1_page_2,1077.8,458.4,1653.0
3299742,stimulus_PopSci_MultiplEYE_1_page_2,1077.7,458.4,1654.0
3299743,stimulus_PopSci_MultiplEYE_1_page_2,1077.5,458.3,1654.0
3299744,stimulus_PopSci_MultiplEYE_1_page_2,1077.4,458.3,1654.0
3299745,stimulus_PopSci_MultiplEYE_1_page_2,1077.3,458.3,1654.0
3299746,stimulus_PopSci_MultiplEYE_1_page_2,1077.2,458.2,1654.0
3299747,stimulus_PopSci_MultiplEYE_1_page_2,1077.2,458.1,1654.0
3299748,stimulus_PopSci_MultiplEYE_1_page_2,1077.2,458.2,1655.0
3299749,stimulus_PopSci_MultiplEYE_1_page_2,1077.2,458.3,1655.0
3299750,stimulus_PopSci_MultiplEYE_1_page_2,1077.2,458.4,1655.0
3299751,stimulus_PopSci_MultiplEYE_1_page_2,1077.1,458.3,1655.0
3299752,stimulus_PopSci_MultiplEYE_1_page_2,1077.0,458.3,1655.0
3299753,stimulus_PopSci_MultiplEYE_1_page_2,1076.9,458.2,1655.0
3299754,stimulus_PopSci_MultiplEYE_1_page_2,1076.8,458.1,1655.0
3299755,stimulus_PopSci_MultiplEYE_1_page_2,1076.7,458.0,1655.0
3299756,stimulus_PopSci_MultiplEYE_1_page_2,1076.7,458.0,1655.0
3299757,stimulus_PopSci_MultiplEYE_1_page_2,1076.6,457.8,1654.0
3299758,stimulus_PopSci_MultiplEYE_1_page_2,1076.5,457.7,1654.0
3299759,stimulus_PopSci_MultiplEYE_1_page_2,1076.4,457.4,1653.0
3299760,stimulus_PopSci_MultiplEYE_1_page_2,1076.3,457.3,1653.0
3299761,stimulus_PopSci_MultiplEYE_1_page_2,1076.2,457.2,1652.0
3299762,stimulus_PopSci_MultiplEYE_1_page_2,1075.9,457.2,1652.0
3299763,stimulus_PopSci_MultiplEYE_1_page_2,1075.6,457.2,1652.0
3299764,stimulus_PopSci_MultiplEYE_1_page_2,1075.5,457.2,1652.0
3299765,stimulus_PopSci_MultiplEYE_1_page_2,1075.6,457.4,1652.0
3299766,stimulus_PopSci_MultiplEYE_1_page_2,1075.8,457.7,1652.0
3299767,stimulus_PopSci_MultiplEYE_1_page_2,1075.8,457.9,1652.0
3299768,stimulus_PopSci_MultiplEYE_1_page_2,1075.8,457.9,1652.0
3299769,stimulus_PopSci_MultiplEYE_1_page_2,1075.8,457.9,1652.0
3299770,stimulus_PopSci_MultiplEYE_1_page_2,1075.7,457.7,1651.0
3299771,stimulus_PopSci_MultiplEYE_1_page_2,1075.7,457.4,1651.0
3299772,stimulus_PopSci_MultiplEYE_1_page_2,1075.6,457.0,1651.0
3299773,stimulus_PopSci_MultiplEYE_1_page_2,1075.5,456.8,1651.0
3299774,stimulus_PopSci_MultiplEYE_1_page_2,1075.5,456.8,1651.0
3299775,stimulus_PopSci_MultiplEYE_1_page_2,1075.5,457.0,1650.0
3299776,stimulus_PopSci_MultiplEYE_1_page_2,1075.5,457.1,1649.0
3299777,stimulus_PopSci_MultiplEYE_1_page_2,1075.5,457.5,1649.0
3299778,stimulus_PopSci_MultiplEYE_1_page_2,1075.5,457.8,1649.0
3299779,stimulus_PopSci_MultiplEYE_1_page_2,1075.5,457.8,1649.0
3299780,stimulus_PopSci_MultiplEYE_1_page_2,1075.4,457.5,1649.0
3299781,stimulus_PopSci_MultiplEYE_1_page_2,1075.4,457.1,1649.0
3299782,stimulus_PopSci_MultiplEYE_1_page_2,1075.4,457.1,1648.0
3299783,stimulus_PopSci_MultiplEYE_1_page_2,1075.4,457.1,1648.0
3299784,stimulus_PopSci_MultiplEYE_1_page_2,1075.2,457.1,1649.0
3299785,stimulus_PopSci_MultiplEYE_1_page_2,1074.9,457.2,1650.0
3299786,stimulus_PopSci_MultiplEYE_1_page_2,1074.5,457.3,1651.0
3299787,stimulus_PopSci_MultiplEYE_1_page_2,1074.4,457.5,1651.0
3299788,stimulus_PopSci_MultiplEYE_1_page_2,1074.4,457.6,1651.0
3299789,stimulus_PopSci_MultiplEYE_1_page_2,1074.0,457.5,1651.0
3299790,stimulus_PopSci_MultiplEYE_1_page_2,1073.7,457.3,1650.0
3299791,stimulus_PopSci_MultiplEYE_1_page_2,1073.4,457.2,1650.0
3299792,stimulus_PopSci_MultiplEYE_1_page_2,1073.4,457.0,1649.0
3299793,stimulus_PopSci_MultiplEYE_1_page_2,1074.0,456.8,1649.0
3299794,stimulus_PopSci_MultiplEYE_1_page_2,1075.9,456.8,1649.0
3299795,stimulus_PopSci_MultiplEYE_1_page_2,1078.8,457.6,1650.0
3299796,stimulus_PopSci_MultiplEYE_1_page_2,1082.8,458.5,1651.0
3299797,stimulus_PopSci_MultiplEYE_1_page_2,1088.1,460.3,1652.0
3299798,stimulus_PopSci_MultiplEYE_1_page_2,1095.8,462.2,1653.0
3299799,stimulus_PopSci_MultiplEYE_1_page_2,1103.5,463.9,1655.0
3299800,stimulus_PopSci_MultiplEYE_1_page_2,1111.4,464.6,1656.0
3299801,stimulus_PopSci_MultiplEYE_1_page_2,1119.1,464.5,1657.0
3299802,stimulus_PopSci_MultiplEYE_1_page_2,1125.9,464.4,1656.0
3299803,stimulus_PopSci_MultiplEYE_1_page_2,1130.5,464.1,1655.0
3299804,stimulus_PopSci_MultiplEYE_1_page_2,1134.4,463.7,1651.0
3299805,stimulus_PopSci_MultiplEYE_1_page_2,1139.6,463.0,1648.0
3299806,stimulus_PopSci_MultiplEYE_1_page_2,1144.9,462.5,1646.0
3299807,stimulus_PopSci_MultiplEYE_1_page_2,1148.5,462.0,1647.0
3299808,stimulus_PopSci_MultiplEYE_1_page_2,1150.2,461.6,1649.0
3299809,stimulus_PopSci_MultiplEYE_1_page_2,1150.9,461.1,1649.0
3299810,stimulus_PopSci_MultiplEYE_1_page_2,1150.8,460.8,1648.0
3299811,stimulus_PopSci_MultiplEYE_1_page_2,1150.5,460.5,1644.0
3299812,stimulus_PopSci_MultiplEYE_1_page_2,1149.4,460.2,1640.0
3299813,stimulus_PopSci_MultiplEYE_1_page_2,1148.2,460.0,1637.0
3299814,stimulus_PopSci_MultiplEYE_1_page_2,1146.6,459.9,1638.0
3299815,stimulus_PopSci_MultiplEYE_1_page_2,1145.2,459.9,1640.0
3299816,stimulus_PopSci_MultiplEYE_1_page_2,1143.4,460.2,1642.0
3299817,stimulus_PopSci_MultiplEYE_1_page_2,1141.8,460.6,1644.0
3299818,stimulus_PopSci_MultiplEYE_1_page_2,1140.2,461.0,1644.0
3299819,stimulus_PopSci_MultiplEYE_1_page_2,1139.0,461.0,1645.0
3299820,stimulus_PopSci_MultiplEYE_1_page_2,1138.1,461.1,1646.0
3299821,stimulus_PopSci_MultiplEYE_1_page_2,1137.3,461.1,1646.0
3299822,stimulus_PopSci_MultiplEYE_1_page_2,1136.7,461.2,1645.0
3299823,stimulus_PopSci_MultiplEYE_1_page_2,1136.2,461.3,1645.0
3299824,stimulus_PopSci_MultiplEYE_1_page_2,1136.1,461.2,1646.0
3299825,stimulus_PopSci_MultiplEYE_1_page_2,1136.0,461.1,1646.0
3299826,stimulus_PopSci_MultiplEYE_1_page_2,1136.1,461.1,1647.0
3299827,stimulus_PopSci_MultiplEYE_1_page_2,1136.3,461.1,1648.0
3299828,stimulus_PopSci_MultiplEYE_1_page_2,1136.6,460.9,1650.0
3299829,stimulus_PopSci_MultiplEYE_1_page_2,1137.0,460.7,1651.0
3299830,stimulus_PopSci_MultiplEYE_1_page_2,1137.3,460.8,1651.0
3299831,stimulus_PopSci_MultiplEYE_1_page_2,1137.7,461.0,1651.0
3299832,stimulus_PopSci_MultiplEYE_1_page_2,1138.3,461.2,1651.0
3299833,stimulus_PopSci_MultiplEYE_1_page_2,1139.0,461.2,1650.0
3299834,stimulus_PopSci_MultiplEYE_1_page_2,1139.4,461.5,1649.0
3299835,stimulus_PopSci_MultiplEYE_1_page_2,1139.8,461.7,1649.0
3299836,stimulus_PopSci_MultiplEYE_1_page_2,1139.9,462.0,1650.0
3299837,stimulus_PopSci_MultiplEYE_1_page_2,1140.2,462.0,1653.0
3299838,stimulus_PopSci_MultiplEYE_1_page_2,1140.3,462.1,1653.0
3299839,stimulus_PopSci_MultiplEYE_1_page_2,1140.3,462.1,1654.0
3299840,stimulus_PopSci_MultiplEYE_1_page_2,1140.5,462.3,1654.0
3299841,stimulus_PopSci_MultiplEYE_1_page_2,1140.7,462.5,1654.0
3299842,stimulus_PopSci_MultiplEYE_1_page_2,1140.8,462.6,1653.0
3299843,stimulus_PopSci_MultiplEYE_1_page_2,1140.8,462.6,1652.0
3299844,stimulus_PopSci_MultiplEYE_1_page_2,1140.7,462.5,1651.0
3299845,stimulus_PopSci_MultiplEYE_1_page_2,1140.7,462.4,1651.0
3299846,stimulus_PopSci_MultiplEYE_1_page_2,1140.7,462.6,1651.0
3299847,stimulus_PopSci_MultiplEYE_1_page_2,1140.9,462.9,1651.0
3299848,stimulus_PopSci_MultiplEYE_1_page_2,1141.0,463.1,1650.0
3299849,stimulus_PopSci_MultiplEYE_1_page_2,1141.0,462.7,1650.0
3299850,stimulus_PopSci_MultiplEYE_1_page_2,1140.8,462.4,1649.0
3299851,stimulus_PopSci_MultiplEYE_1_page_2,1140.6,461.8,1647.0
3299852,stimulus_PopSci_MultiplEYE_1_page_2,1140.6,461.5,1646.0
3299853,stimulus_PopSci_MultiplEYE_1_page_2,1140.7,461.4,1644.0
3299854,stimulus_PopSci_MultiplEYE_1_page_2,1140.3,461.5,1644.0
3299855,stimulus_PopSci_MultiplEYE_1_page_2,1140.0,461.4,1644.0
3299856,stimulus_PopSci_MultiplEYE_1_page_2,1139.6,461.3,1644.0
3299857,stimulus_PopSci_MultiplEYE_1_page_2,1139.5,461.3,1646.0
3299858,stimulus_PopSci_MultiplEYE_1_page_2,1139.5,461.5,1647.0
3299859,stimulus_PopSci_MultiplEYE_1_page_2,1139.4,461.7,1649.0
3299860,stimulus_PopSci_MultiplEYE_1_page_2,1139.5,461.7,1649.0
3299861,stimulus_PopSci_MultiplEYE_1_page_2,1139.6,461.6,1649.0
3299862,stimulus_PopSci_MultiplEYE_1_page_2,1140.0,461.6,1650.0
3299863,stimulus_PopSci_MultiplEYE_1_page_2,1140.3,461.5,1651.0
3299864,stimulus_PopSci_MultiplEYE_1_page_2,1140.5,461.5,1652.0
3299865,stimulus_PopSci_MultiplEYE_1_page_2,1140.5,461.5,1652.0
3299866,stimulus_PopSci_MultiplEYE_1_page_2,1140.4,461.5,1652.0
3299867,stimulus_PopSci_MultiplEYE_1_page_2,1140.3,461.3,1652.0
3299868,stimulus_PopSci_MultiplEYE_1_page_2,1140.1,461.1,1652.0
3299869,stimulus_PopSci_MultiplEYE_1_page_2,1140.0,461.1,1652.0
3299870,stimulus_PopSci_MultiplEYE_1_page_2,1140.0,461.1,1652.0
3299871,stimulus_PopSci_MultiplEYE_1_page_2,1140.0,461.2,1652.0
3299872,stimulus_PopSci_MultiplEYE_1_page_2,1140.1,461.1,1652.0
3299873,stimulus_PopSci_MultiplEYE_1_page_2,1140.1,461.1,1651.0
3299874,stimulus_PopSci_MultiplEYE_1_page_2,1140.2,461.2,1651.0
3299875,stimulus_PopSci_MultiplEYE_1_page_2,1140.2,461.4,1651.0
3299876,stimulus_PopSci_MultiplEYE_1_page_2,1140.2,461.6,1653.0
3299877,stimulus_PopSci_MultiplEYE_1_page_2,1140.3,461.8,1654.0
3299878,stimulus_PopSci_MultiplEYE_1_page_2,1140.3,461.9,1656.0
3299879,stimulus_PopSci_MultiplEYE_1_page_2,1140.2,461.7,1656.0
3299880,stimulus_PopSci_MultiplEYE_1_page_2,1140.2,461.6,1657.0
3299881,stimulus_PopSci_MultiplEYE_1_page_2,1140.1,461.4,1657.0
3299882,stimulus_PopSci_MultiplEYE_1_page_2,1140.1,461.3,1656.0
3299883,stimulus_PopSci_MultiplEYE_1_page_2,1140.1,461.1,1655.0
3299884,stimulus_PopSci_MultiplEYE_1_page_2,1140.1,461.2,1655.0
3299885,stimulus_PopSci_MultiplEYE_1_page_2,1140.2,461.4,1655.0
3299886,stimulus_PopSci_MultiplEYE_1_page_2,1140.3,461.7,1655.0
3299887,stimulus_PopSci_MultiplEYE_1_page_2,1140.3,461.5,1655.0
3299888,stimulus_PopSci_MultiplEYE_1_page_2,1140.3,461.0,1654.0
3299889,stimulus_PopSci_MultiplEYE_1_page_2,1140.4,460.9,1655.0
3299890,stimulus_PopSci_MultiplEYE_1_page_2,1140.4,461.3,1655.0
3299891,stimulus_PopSci_MultiplEYE_1_page_2,1140.6,461.8,1656.0
3299892,stimulus_PopSci_MultiplEYE_1_page_2,1140.7,461.8,1655.0
3299893,stimulus_PopSci_MultiplEYE_1_page_2,1140.9,461.7,1655.0
3299894,stimulus_PopSci_MultiplEYE_1_page_2,1140.9,461.6,1656.0
3299895,stimulus_PopSci_MultiplEYE_1_page_2,1140.9,461.5,1657.0
3299896,stimulus_PopSci_MultiplEYE_1_page_2,1140.9,461.4,1657.0
3299897,stimulus_PopSci_MultiplEYE_1_page_2,1141.0,461.3,1656.0
3299898,stimulus_PopSci_MultiplEYE_1_page_2,1140.9,461.3,1656.0
3299899,stimulus_PopSci_MultiplEYE_1_page_2,1140.8,461.6,1656.0
3299900,stimulus_PopSci_MultiplEYE_1_page_2,1140.7,462.0,1655.0
3299901,stimulus_PopSci_MultiplEYE_1_page_2,1140.9,462.3,1655.0
3299902,stimulus_PopSci_MultiplEYE_1_page_2,1141.0,462.3,1654.0
3299903,stimulus_PopSci_MultiplEYE_1_page_2,1141.0,462.4,1653.0
3299904,stimulus_PopSci_MultiplEYE_1_page_2,1140.9,462.4,1653.0
3299905,stimulus_PopSci_MultiplEYE_1_page_2,1141.0,462.7,1654.0
3299906,stimulus_PopSci_MultiplEYE_1_page_2,1141.1,462.9,1656.0
3299907,stimulus_PopSci_MultiplEYE_1_page_2,1141.3,463.1,1657.0
3299908,stimulus_PopSci_MultiplEYE_1_page_2,1141.3,462.9,1657.0
3299909,stimulus_PopSci_MultiplEYE_1_page_2,1141.4,462.8,1657.0
3299910,stimulus_PopSci_MultiplEYE_1_page_2,1141.4,462.8,1658.0
3299911,stimulus_PopSci_MultiplEYE_1_page_2,1141.5,462.7,1658.0
3299912,stimulus_PopSci_MultiplEYE_1_page_2,1141.4,462.7,1659.0
3299913,stimulus_PopSci_MultiplEYE_1_page_2,1141.3,462.8,1660.0
3299914,stimulus_PopSci_MultiplEYE_1_page_2,1141.2,463.0,1660.0
3299915,stimulus_PopSci_MultiplEYE_1_page_2,1141.2,463.1,1660.0
3299916,stimulus_PopSci_MultiplEYE_1_page_2,1141.1,463.0,1661.0
3299917,stimulus_PopSci_MultiplEYE_1_page_2,1141.1,463.0,1661.0
3299918,stimulus_PopSci_MultiplEYE_1_page_2,1141.0,462.8,1662.0
3299919,stimulus_PopSci_MultiplEYE_1_page_2,1141.0,462.6,1662.0
3299920,stimulus_PopSci_MultiplEYE_1_page_2,1141.0,462.3,1662.0
3299921,stimulus_PopSci_MultiplEYE_1_page_2,1141.0,462.3,1662.0
3299922,stimulus_PopSci_MultiplEYE_1_page_2,1141.1,462.3,1662.0
3299923,stimulus_PopSci_MultiplEYE_1_page_2,1141.4,462.3,1662.0
3299924,stimulus_PopSci_MultiplEYE_1_page_2,1141.6,462.4,1662.0
3299925,stimulus_PopSci_MultiplEYE_1_page_2,1141.8,462.5,1662.0
3299926,stimulus_PopSci_MultiplEYE_1_page_2,1141.8,462.6,1662.0
3299927,stimulus_PopSci_MultiplEYE_1_page_2,1141.8,462.5,1661.0
3299928,stimulus_PopSci_MultiplEYE_1_page_2,1141.8,462.4,1661.0
3299929,stimulus_PopSci_MultiplEYE_1_page_2,1141.6,462.2,1661.0
3299930,stimulus_PopSci_MultiplEYE_1_page_2,1141.4,462.3,1661.0
3299931,stimulus_PopSci_MultiplEYE_1_page_2,1141.2,462.3,1662.0
3299932,stimulus_PopSci_MultiplEYE_1_page_2,1141.2,462.3,1661.0
3299933,stimulus_PopSci_MultiplEYE_1_page_2,1141.3,462.4,1660.0
3299934,stimulus_PopSci_MultiplEYE_1_page_2,1141.4,462.5,1659.0
3299935,stimulus_PopSci_MultiplEYE_1_page_2,1141.5,462.4,1659.0
3299936,stimulus_PopSci_MultiplEYE_1_page_2,1141.2,462.1,1659.0
3299937,stimulus_PopSci_MultiplEYE_1_page_2,1140.8,461.5,1659.0
3299938,stimulus_PopSci_MultiplEYE_1_page_2,1140.5,461.0,1660.0
3299939,stimulus_PopSci_MultiplEYE_1_page_2,1140.5,460.5,1660.0
3299940,stimulus_PopSci_MultiplEYE_1_page_2,1140.5,460.3,1660.0
3299941,stimulus_PopSci_MultiplEYE_1_page_2,1140.6,460.3,1660.0
3299942,stimulus_PopSci_MultiplEYE_1_page_2,1140.8,460.2,1660.0
3299943,stimulus_PopSci_MultiplEYE_1_page_2,1140.8,460.2,1660.0
3299944,stimulus_PopSci_MultiplEYE_1_page_2,1140.6,460.1,1661.0
3299945,stimulus_PopSci_MultiplEYE_1_page_2,1140.5,460.1,1662.0
3299946,stimulus_PopSci_MultiplEYE_1_page_2,1140.4,460.0,1664.0
3299947,stimulus_PopSci_MultiplEYE_1_page_2,1140.4,459.9,1664.0
3299948,stimulus_PopSci_MultiplEYE_1_page_2,1140.4,459.9,1664.0
3299949,stimulus_PopSci_MultiplEYE_1_page_2,1140.5,459.9,1664.0
3299950,stimulus_PopSci_MultiplEYE_1_page_2,1140.5,459.9,1664.0
3299951,stimulus_PopSci_MultiplEYE_1_page_2,1140.4,459.9,1664.0
3299952,stimulus_PopSci_MultiplEYE_1_page_2,1140.4,459.9,1664.0
3299953,stimulus_PopSci_MultiplEYE_1_page_2,1140.3,459.9,1665.0
3299954,stimulus_PopSci_MultiplEYE_1_page_2,1140.3,459.7,1666.0
3299955,stimulus_PopSci_MultiplEYE_1_page_2,1140.3,459.4,1667.0
3299956,stimulus_PopSci_MultiplEYE_1_page_2,1140.3,459.1,1668.0
3299957,stimulus_PopSci_MultiplEYE_1_page_2,1140.4,459.1,1669.0
3299958,stimulus_PopSci_MultiplEYE_1_page_2,1140.6,459.0,1671.0
3299959,stimulus_PopSci_MultiplEYE_1_page_2,1140.7,458.8,1670.0
3299960,stimulus_PopSci_MultiplEYE_1_page_2,1140.6,458.6,1670.0
3299961,stimulus_PopSci_MultiplEYE_1_page_2,1140.6,458.6,1670.0
3299962,stimulus_PopSci_MultiplEYE_1_page_2,1140.6,458.8,1669.0
3299963,stimulus_PopSci_MultiplEYE_1_page_2,1140.6,459.1,1668.0
3299964,stimulus_PopSci_MultiplEYE_1_page_2,1140.5,459.1,1666.0
3299965,stimulus_PopSci_MultiplEYE_1_page_2,1140.4,459.2,1666.0
3299966,stimulus_PopSci_MultiplEYE_1_page_2,1140.3,459.3,1667.0
3299967,stimulus_PopSci_MultiplEYE_1_page_2,1140.4,459.4,1668.0
3299968,stimulus_PopSci_MultiplEYE_1_page_2,1140.5,459.6,1669.0
3299969,stimulus_PopSci_MultiplEYE_1_page_2,1140.8,459.7,1668.0
3299970,stimulus_PopSci_MultiplEYE_1_page_2,1141.0,460.0,1668.0
3299971,stimulus_PopSci_MultiplEYE_1_page_2,1141.1,460.1,1667.0
3299972,stimulus_PopSci_MultiplEYE_1_page_2,1141.0,460.3,1668.0
3299973,stimulus_PopSci_MultiplEYE_1_page_2,1140.8,460.3,1668.0
3299974,stimulus_PopSci_MultiplEYE_1_page_2,1140.8,460.3,1668.0
3299975,stimulus_PopSci_MultiplEYE_1_page_2,1140.7,460.2,1668.0
3299976,stimulus_PopSci_MultiplEYE_1_page_2,1140.7,460.3,1668.0
3299977,stimulus_PopSci_MultiplEYE_1_page_2,1140.7,460.4,1668.0
3299978,stimulus_PopSci_MultiplEYE_1_page_2,1140.6,460.6,1668.0
3299979,stimulus_PopSci_MultiplEYE_1_page_2,1140.2,460.6,1668.0
3299980,stimulus_PopSci_MultiplEYE_1_page_2,1139.8,460.6,1666.0
3299981,stimulus_PopSci_MultiplEYE_1_page_2,1139.8,460.7,1664.0
3299982,stimulus_PopSci_MultiplEYE_1_page_2,1140.1,460.7,1665.0
3299983,stimulus_PopSci_MultiplEYE_1_page_2,1140.4,460.7,1668.0
3299984,stimulus_PopSci_MultiplEYE_1_page_2,1140.4,460.6,1670.0
3299985,stimulus_PopSci_MultiplEYE_1_page_2,1140.4,460.5,1671.0
3299986,stimulus_PopSci_MultiplEYE_1_page_2,1140.4,460.3,1671.0
3299987,stimulus_PopSci_MultiplEYE_1_page_2,1140.5,460.3,1672.0
3299988,stimulus_PopSci_MultiplEYE_1_page_2,1140.6,460.2,1672.0
3299989,stimulus_PopSci_MultiplEYE_1_page_2,1140.8,460.3,1671.0
3299990,stimulus_PopSci_MultiplEYE_1_page_2,1140.8,460.3,1671.0
3299991,stimulus_PopSci_MultiplEYE_1_page_2,1140.8,460.3,1671.0
3299992,stimulus_PopSci_MultiplEYE_1_page_2,1140.8,460.3,1671.0
3299993,stimulus_PopSci_MultiplEYE_1_page_2,1140.7,460.3,1670.0
