time,screen,pixel_x,pixel_y,pupil
5222924,stimulus_Lit_BrokenApril_9_page_7,105.5,269.0,1696.0
5222925,stimulus_Lit_BrokenApril_9_page_7,105.6,269.0,1696.0
5222926,stimulus_Lit_BrokenApril_9_page_7,105.7,269.1,1696.0
5222927,stimulus_Lit_BrokenApril_9_page_7,105.7,269.4,1696.0
5222928,stimulus_Lit_BrokenApril_9_page_7,105.8,269.8,1696.0
5222929,stimulus_Lit_BrokenApril_9_page_7,105.9,270.4,1695.0
5222930,stimulus_Lit_BrokenApril_9_page_7,106.0,270.7,1693.0
5222931,stimulus_Lit_BrokenApril_9_page_7,105.9,270.8,1691.0
5222932,stimulus_Lit_BrokenApril_9_page_7,105.9,270.7,1690.0
5222933,stimulus_Lit_BrokenApril_9_page_7,105.9,270.6,1690.0
5222934,stimulus_Lit_BrokenApril_9_page_7,105.9,270.6,1690.0
5222935,stimulus_Lit_BrokenApril_9_page_7,105.7,270.6,1690.0
5222936,stimulus_Lit_BrokenApril_9_page_7,105.5,270.5,1690.0
5222937,stimulus_Lit_BrokenApril_9_page_7,105.4,270.5,1690.0
5222938,stimulus_Lit_BrokenApril_9_page_7,105.4,270.4,1690.0
5222939,stimulus_Lit_BrokenApril_9_page_7,105.4,270.5,1689.0
5222940,stimulus_Lit_BrokenApril_9_page_7,105.2,270.6,1689.0
5222941,stimulus_Lit_BrokenApril_9_page_7,104.9,270.8,1689.0
5222942,stimulus_Lit_BrokenApril_9_page_7,104.4,271.2,1690.0
5222943,stimulus_Lit_BrokenApril_9_page_7,104.1,272.0,1691.0
5222944,stimulus_Lit_BrokenApril_9_page_7,103.8,273.3,1691.0
5222945,stimulus_Lit_BrokenApril_9_page_7,103.7,275.0,1689.0
5222946,stimulus_Lit_BrokenApril_9_page_7,103.6,277.1,1687.0
5222947,stimulus_Lit_BrokenApril_9_page_7,104.6,279.4,1687.0
5222948,stimulus_Lit_BrokenApril_9_page_7,106.2,281.7,1687.0
5222949,stimulus_Lit_BrokenApril_9_page_7,108.5,283.3,1688.0
5222950,stimulus_Lit_BrokenApril_9_page_7,110.5,284.7,1689.0
5222951,stimulus_Lit_BrokenApril_9_page_7,113.4,285.5,1690.0
5222952,stimulus_Lit_BrokenApril_9_page_7,116.3,286.3,1691.0
5222953,stimulus_Lit_BrokenApril_9_page_7,119.9,286.2,1692.0
5222954,stimulus_Lit_BrokenApril_9_page_7,122.7,285.7,1694.0
5222955,stimulus_Lit_BrokenApril_9_page_7,125.2,284.9,1695.0
5222956,stimulus_Lit_BrokenApril_9_page_7,126.9,284.1,1692.0
5222957,stimulus_Lit_BrokenApril_9_page_7,128.0,283.4,1690.0
5222958,stimulus_Lit_BrokenApril_9_page_7,128.0,282.3,1687.0
5222959,stimulus_Lit_BrokenApril_9_page_7,127.4,281.2,1686.0
5222960,stimulus_Lit_BrokenApril_9_page_7,126.3,280.3,1686.0
5222961,stimulus_Lit_BrokenApril_9_page_7,125.1,279.6,1685.0
5222962,stimulus_Lit_BrokenApril_9_page_7,123.3,279.3,1684.0
5222963,stimulus_Lit_BrokenApril_9_page_7,121.6,279.0,1684.0
5222964,stimulus_Lit_BrokenApril_9_page_7,119.5,279.2,1684.0
5222965,stimulus_Lit_BrokenApril_9_page_7,118.1,279.4,1684.0
5222966,stimulus_Lit_BrokenApril_9_page_7,116.6,279.5,1684.0
5222967,stimulus_Lit_BrokenApril_9_page_7,116.1,279.8,1684.0
5222968,stimulus_Lit_BrokenApril_9_page_7,115.6,280.3,1683.0
5222969,stimulus_Lit_BrokenApril_9_page_7,115.9,281.1,1682.0
5222970,stimulus_Lit_BrokenApril_9_page_7,116.1,281.7,1683.0
5222971,stimulus_Lit_BrokenApril_9_page_7,116.5,281.9,1683.0
5222972,stimulus_Lit_BrokenApril_9_page_7,117.5,282.1,1683.0
5222973,stimulus_Lit_BrokenApril_9_page_7,118.4,282.2,1683.0
5222974,stimulus_Lit_BrokenApril_9_page_7,119.0,282.4,1684.0
5222975,stimulus_Lit_BrokenApril_9_page_7,119.1,282.5,1685.0
5222976,stimulus_Lit_BrokenApril_9_page_7,119.3,282.6,1686.0
5222977,stimulus_Lit_BrokenApril_9_page_7,119.5,282.6,1685.0
5222978,stimulus_Lit_BrokenApril_9_page_7,119.6,282.6,1685.0
5222979,stimulus_Lit_BrokenApril_9_page_7,119.9,282.5,1684.0
5222980,stimulus_Lit_BrokenApril_9_page_7,120.1,282.5,1684.0
5222981,stimulus_Lit_BrokenApril_9_page_7,120.2,282.4,1683.0
5222982,stimulus_Lit_BrokenApril_9_page_7,120.3,282.3,1683.0
5222983,stimulus_Lit_BrokenApril_9_page_7,120.3,282.2,1683.0
5222984,stimulus_Lit_BrokenApril_9_page_7,120.3,282.2,1683.0
5222985,stimulus_Lit_BrokenApril_9_page_7,120.2,282.1,1683.0
5222986,stimulus_Lit_BrokenApril_9_page_7,119.8,281.9,1683.0
5222987,stimulus_Lit_BrokenApril_9_page_7,119.3,282.2,1683.0
5222988,stimulus_Lit_BrokenApril_9_page_7,119.1,282.4,1684.0
5222989,stimulus_Lit_BrokenApril_9_page_7,119.1,282.8,1683.0
5222990,stimulus_Lit_BrokenApril_9_page_7,119.4,282.9,1683.0
5222991,stimulus_Lit_BrokenApril_9_page_7,119.6,283.0,1682.0
5222992,stimulus_Lit_BrokenApril_9_page_7,119.7,283.2,1682.0
5222993,stimulus_Lit_BrokenApril_9_page_7,119.8,283.4,1683.0
5222994,stimulus_Lit_BrokenApril_9_page_7,119.8,283.3,1683.0
5222995,stimulus_Lit_BrokenApril_9_page_7,119.9,283.2,1683.0
5222996,stimulus_Lit_BrokenApril_9_page_7,120.0,283.0,1683.0
5222997,stimulus_Lit_BrokenApril_9_page_7,120.0,283.1,1682.0
5222998,stimulus_Lit_BrokenApril_9_page_7,119.9,283.1,1681.0
5222999,stimulus_Lit_BrokenApril_9_page_7,119.8,283.1,1680.0
5223000,stimulus_Lit_BrokenApril_9_page_7,119.6,283.1,1680.0
5223001,stimulus_Lit_BrokenApril_9_page_7,119.7,282.9,1681.0
5223002,stimulus_Lit_BrokenApril_9_page_7,119.7,282.8,1682.0
5223003,stimulus_Lit_BrokenApril_9_page_7,119.7,282.9,1682.0
5223004,stimulus_Lit_BrokenApril_9_page_7,119.6,283.0,1683.0
5223005,stimulus_Lit_BrokenApril_9_page_7,119.6,283.0,1683.0
5223006,stimulus_Lit_BrokenApril_9_page_7,119.5,283.1,1683.0
5223007,stimulus_Lit_BrokenApril_9_page_7,119.5,283.3,1682.0
5223008,stimulus_Lit_BrokenApril_9_page_7,119.4,283.5,1682.0
5223009,stimulus_Lit_BrokenApril_9_page_7,119.3,283.5,1681.0
5223010,stimulus_Lit_BrokenApril_9_page_7,119.3,283.5,1681.0
5223011,stimulus_Lit_BrokenApril_9_page_7,119.3,283.5,1682.0
5223012,stimulus_Lit_BrokenApril_9_page_7,119.2,283.6,1682.0
5223013,stimulus_Lit_BrokenApril_9_page_7,119.3,283.8,1683.0
5223014,stimulus_Lit_BrokenApril_9_page_7,119.4,284.0,1683.0
5223015,stimulus_Lit_BrokenApril_9_page_7,119.5,284.2,1684.0
5223016,stimulus_Lit_BrokenApril_9_page_7,119.5,284.2,1684.0
5223017,stimulus_Lit_BrokenApril_9_page_7,119.5,284.1,1684.0
5223018,stimulus_Lit_BrokenApril_9_page_7,119.4,284.2,1683.0
5223019,stimulus_Lit_BrokenApril_9_page_7,119.5,284.4,1683.0
5223020,stimulus_Lit_BrokenApril_9_page_7,119.5,284.5,1683.0
5223021,stimulus_Lit_BrokenApril_9_page_7,119.4,284.3,1684.0
5223022,stimulus_Lit_BrokenApril_9_page_7,119.4,284.1,1685.0
5223023,stimulus_Lit_BrokenApril_9_page_7,119.4,284.1,1685.0
5223024,stimulus_Lit_BrokenApril_9_page_7,119.5,284.1,1684.0
5223025,stimulus_Lit_BrokenApril_9_page_7,119.5,284.2,1682.0
5223026,stimulus_Lit_BrokenApril_9_page_7,119.5,284.2,1681.0
5223027,stimulus_Lit_BrokenApril_9_page_7,119.6,284.2,1679.0
5223028,stimulus_Lit_BrokenApril_9_page_7,119.6,284.2,1679.0
5223029,stimulus_Lit_BrokenApril_9_page_7,119.4,284.2,1678.0
5223030,stimulus_Lit_BrokenApril_9_page_7,119.2,284.2,1677.0
5223031,stimulus_Lit_BrokenApril_9_page_7,119.2,284.4,1677.0
5223032,stimulus_Lit_BrokenApril_9_page_7,119.4,284.5,1677.0
5223033,stimulus_Lit_BrokenApril_9_page_7,119.6,284.4,1678.0
5223034,stimulus_Lit_BrokenApril_9_page_7,119.6,284.4,1679.0
5223035,stimulus_Lit_BrokenApril_9_page_7,119.7,284.4,1680.0
5223036,stimulus_Lit_BrokenApril_9_page_7,119.8,284.6,1679.0
5223037,stimulus_Lit_BrokenApril_9_page_7,119.9,284.9,1679.0
5223038,stimulus_Lit_BrokenApril_9_page_7,119.9,285.1,1679.0
5223039,stimulus_Lit_BrokenApril_9_page_7,120.0,285.0,1679.0
5223040,stimulus_Lit_BrokenApril_9_page_7,120.1,284.9,1679.0
5223041,stimulus_Lit_BrokenApril_9_page_7,120.1,285.0,1680.0
5223042,stimulus_Lit_BrokenApril_9_page_7,120.1,285.0,1680.0
5223043,stimulus_Lit_BrokenApril_9_page_7,119.9,285.0,1679.0
5223044,stimulus_Lit_BrokenApril_9_page_7,119.5,285.0,1678.0
5223045,stimulus_Lit_BrokenApril_9_page_7,119.1,285.1,1678.0
5223046,stimulus_Lit_BrokenApril_9_page_7,118.8,285.2,1679.0
5223047,stimulus_Lit_BrokenApril_9_page_7,118.9,285.5,1680.0
5223048,stimulus_Lit_BrokenApril_9_page_7,119.1,285.6,1679.0
5223049,stimulus_Lit_BrokenApril_9_page_7,119.0,285.8,1678.0
5223050,stimulus_Lit_BrokenApril_9_page_7,119.0,285.9,1677.0
5223051,stimulus_Lit_BrokenApril_9_page_7,119.0,285.9,1677.0
5223052,stimulus_Lit_BrokenApril_9_page_7,119.1,285.9,1677.0
5223053,stimulus_Lit_BrokenApril_9_page_7,119.1,285.8,1677.0
5223054,stimulus_Lit_BrokenApril_9_page_7,119.2,285.6,1678.0
5223055,stimulus_Lit_BrokenApril_9_page_7,119.3,285.3,1678.0
5223056,stimulus_Lit_BrokenApril_9_page_7,119.5,285.1,1678.0
5223057,stimulus_Lit_BrokenApril_9_page_7,119.6,284.9,1678.0
5223058,stimulus_Lit_BrokenApril_9_page_7,119.7,285.0,1678.0
5223059,stimulus_Lit_BrokenApril_9_page_7,119.4,285.0,1679.0
5223060,stimulus_Lit_BrokenApril_9_page_7,119.0,285.1,1679.0
5223061,stimulus_Lit_BrokenApril_9_page_7,118.8,285.2,1679.0
5223062,stimulus_Lit_BrokenApril_9_page_7,118.9,285.3,1680.0
5223063,stimulus_Lit_BrokenApril_9_page_7,119.1,285.1,1680.0
5223064,stimulus_Lit_BrokenApril_9_page_7,119.1,285.0,1680.0
5223065,stimulus_Lit_BrokenApril_9_page_7,119.0,285.1,1680.0
5223066,stimulus_Lit_BrokenApril_9_page_7,118.9,285.4,1681.0
5223067,stimulus_Lit_BrokenApril_9_page_7,118.8,285.8,1681.0
5223068,stimulus_Lit_BrokenApril_9_page_7,118.8,286.0,1681.0
5223069,stimulus_Lit_BrokenApril_9_page_7,118.7,286.1,1681.0
5223070,stimulus_Lit_BrokenApril_9_page_7,118.9,285.9,1680.0
5223071,stimulus_Lit_BrokenApril_9_page_7,119.2,285.7,1680.0
5223072,stimulus_Lit_BrokenApril_9_page_7,119.3,285.6,1680.0
5223073,stimulus_Lit_BrokenApril_9_page_7,119.3,285.8,1681.0
5223074,stimulus_Lit_BrokenApril_9_page_7,119.0,285.9,1681.0
5223075,stimulus_Lit_BrokenApril_9_page_7,118.8,285.9,1682.0
5223076,stimulus_Lit_BrokenApril_9_page_7,118.6,286.0,1682.0
5223077,stimulus_Lit_BrokenApril_9_page_7,118.6,286.0,1682.0
5223078,stimulus_Lit_BrokenApril_9_page_7,118.6,286.0,1681.0
5223079,stimulus_Lit_BrokenApril_9_page_7,118.6,286.1,1680.0
5223080,stimulus_Lit_BrokenApril_9_page_7,118.5,286.2,1679.0
5223081,stimulus_Lit_BrokenApril_9_page_7,118.5,286.4,1679.0
5223082,stimulus_Lit_BrokenApril_9_page_7,118.5,286.7,1679.0
5223083,stimulus_Lit_BrokenApril_9_page_7,118.5,286.9,1679.0
5223084,stimulus_Lit_BrokenApril_9_page_7,118.4,287.1,1679.0
5223085,stimulus_Lit_BrokenApril_9_page_7,118.2,287.3,1679.0
5223086,stimulus_Lit_BrokenApril_9_page_7,118.0,287.4,1679.0
5223087,stimulus_Lit_BrokenApril_9_page_7,117.9,287.2,1679.0
5223088,stimulus_Lit_BrokenApril_9_page_7,117.9,287.1,1678.0
5223089,stimulus_Lit_BrokenApril_9_page_7,117.9,287.1,1677.0
5223090,stimulus_Lit_BrokenApril_9_page_7,117.8,287.2,1676.0
5223091,stimulus_Lit_BrokenApril_9_page_7,117.9,287.5,1675.0
5223092,stimulus_Lit_BrokenApril_9_page_7,117.9,287.6,1676.0
5223093,stimulus_Lit_BrokenApril_9_page_7,117.9,287.5,1678.0
5223094,stimulus_Lit_BrokenApril_9_page_7,117.8,287.4,1680.0
5223095,stimulus_Lit_BrokenApril_9_page_7,117.7,287.4,1681.0
5223096,stimulus_Lit_BrokenApril_9_page_7,117.7,287.5,1681.0
5223097,stimulus_Lit_BrokenApril_9_page_7,117.7,287.8,1681.0
5223098,stimulus_Lit_BrokenApril_9_page_7,117.8,287.9,1681.0
5223099,stimulus_Lit_BrokenApril_9_page_7,117.8,288.1,1682.0
5223100,stimulus_Lit_BrokenApril_9_page_7,117.8,288.3,1682.0
5223101,stimulus_Lit_BrokenApril_9_page_7,117.6,288.4,1683.0
5223102,stimulus_Lit_BrokenApril_9_page_7,117.4,288.6,1682.0
5223103,stimulus_Lit_BrokenApril_9_page_7,117.3,288.9,1682.0
5223104,stimulus_Lit_BrokenApril_9_page_7,117.3,289.1,1683.0
5223105,stimulus_Lit_BrokenApril_9_page_7,117.4,289.3,1684.0
5223106,stimulus_Lit_BrokenApril_9_page_7,117.6,289.3,1684.0
5223107,stimulus_Lit_BrokenApril_9_page_7,117.6,289.3,1684.0
5223108,stimulus_Lit_BrokenApril_9_page_7,117.5,289.3,1684.0
5223109,stimulus_Lit_BrokenApril_9_page_7,117.4,289.4,1684.0
5223110,stimulus_Lit_BrokenApril_9_page_7,117.7,289.5,1683.0
5223111,stimulus_Lit_BrokenApril_9_page_7,118.1,289.6,1684.0
5223112,stimulus_Lit_BrokenApril_9_page_7,119.6,289.4,1686.0
5223113,stimulus_Lit_BrokenApril_9_page_7,122.0,289.3,1688.0
5223114,stimulus_Lit_BrokenApril_9_page_7,126.5,289.2,1691.0
5223115,stimulus_Lit_BrokenApril_9_page_7,132.5,289.6,1691.0
5223116,stimulus_Lit_BrokenApril_9_page_7,140.9,290.2,1692.0
5223117,stimulus_Lit_BrokenApril_9_page_7,149.6,290.9,1693.0
5223118,stimulus_Lit_BrokenApril_9_page_7,158.5,290.9,1694.0
5223119,stimulus_Lit_BrokenApril_9_page_7,167.5,290.2,1695.0
5223120,stimulus_Lit_BrokenApril_9_page_7,177.0,289.1,1696.0
5223121,stimulus_Lit_BrokenApril_9_page_7,187.4,288.2,1697.0
5223122,stimulus_Lit_BrokenApril_9_page_7,196.8,286.9,1698.0
5223123,stimulus_Lit_BrokenApril_9_page_7,204.8,285.4,1698.0
5223124,stimulus_Lit_BrokenApril_9_page_7,210.2,283.7,1697.0
5223125,stimulus_Lit_BrokenApril_9_page_7,213.2,282.6,1696.0
5223126,stimulus_Lit_BrokenApril_9_page_7,214.4,281.7,1694.0
5223127,stimulus_Lit_BrokenApril_9_page_7,213.0,281.0,1692.0
5223128,stimulus_Lit_BrokenApril_9_page_7,210.5,280.6,1691.0
5223129,stimulus_Lit_BrokenApril_9_page_7,206.7,280.4,1691.0
5223130,stimulus_Lit_BrokenApril_9_page_7,202.8,280.3,1692.0
5223131,stimulus_Lit_BrokenApril_9_page_7,198.8,280.5,1693.0
5223132,stimulus_Lit_BrokenApril_9_page_7,195.0,280.8,1694.0
5223133,stimulus_Lit_BrokenApril_9_page_7,191.2,281.4,1695.0
5223134,stimulus_Lit_BrokenApril_9_page_7,187.6,282.1,1695.0
5223135,stimulus_Lit_BrokenApril_9_page_7,185.2,282.9,1695.0
5223136,stimulus_Lit_BrokenApril_9_page_7,183.5,283.6,1696.0
5223137,stimulus_Lit_BrokenApril_9_page_7,182.8,284.4,1696.0
5223138,stimulus_Lit_BrokenApril_9_page_7,182.5,284.7,1696.0
5223139,stimulus_Lit_BrokenApril_9_page_7,182.7,285.0,1696.0
5223140,stimulus_Lit_BrokenApril_9_page_7,183.6,285.0,1696.0
5223141,stimulus_Lit_BrokenApril_9_page_7,184.9,285.0,1697.0
5223142,stimulus_Lit_BrokenApril_9_page_7,186.4,285.1,1697.0
5223143,stimulus_Lit_BrokenApril_9_page_7,187.7,285.2,1698.0
5223144,stimulus_Lit_BrokenApril_9_page_7,188.7,285.2,1698.0
5223145,stimulus_Lit_BrokenApril_9_page_7,189.2,285.2,1699.0
5223146,stimulus_Lit_BrokenApril_9_page_7,189.7,285.2,1699.0
5223147,stimulus_Lit_BrokenApril_9_page_7,190.2,285.2,1700.0
5223148,stimulus_Lit_BrokenApril_9_page_7,190.6,285.3,1701.0
5223149,stimulus_Lit_BrokenApril_9_page_7,190.7,285.4,1700.0
5223150,stimulus_Lit_BrokenApril_9_page_7,190.7,285.6,1700.0
5223151,stimulus_Lit_BrokenApril_9_page_7,190.7,285.8,1700.0
5223152,stimulus_Lit_BrokenApril_9_page_7,190.8,286.0,1700.0
5223153,stimulus_Lit_BrokenApril_9_page_7,191.2,286.1,1701.0
5223154,stimulus_Lit_BrokenApril_9_page_7,191.6,286.1,1701.0
5223155,stimulus_Lit_BrokenApril_9_page_7,191.8,286.0,1700.0
5223156,stimulus_Lit_BrokenApril_9_page_7,191.8,286.0,1700.0
5223157,stimulus_Lit_BrokenApril_9_page_7,191.8,286.0,1699.0
5223158,stimulus_Lit_BrokenApril_9_page_7,192.0,286.0,1699.0
5223159,stimulus_Lit_BrokenApril_9_page_7,192.2,286.1,1700.0
5223160,stimulus_Lit_BrokenApril_9_page_7,192.4,286.1,1700.0
5223161,stimulus_Lit_BrokenApril_9_page_7,192.6,286.1,1700.0
5223162,stimulus_Lit_BrokenApril_9_page_7,192.8,286.1,1700.0
5223163,stimulus_Lit_BrokenApril_9_page_7,192.9,286.3,1701.0
5223164,stimulus_Lit_BrokenApril_9_page_7,192.9,286.5,1701.0
5223165,stimulus_Lit_BrokenApril_9_page_7,192.9,286.6,1701.0
5223166,stimulus_Lit_BrokenApril_9_page_7,192.9,286.6,1700.0
5223167,stimulus_Lit_BrokenApril_9_page_7,192.7,286.6,1700.0
5223168,stimulus_Lit_BrokenApril_9_page_7,192.5,286.6,1700.0
5223169,stimulus_Lit_BrokenApril_9_page_7,192.5,286.6,1701.0
5223170,stimulus_Lit_BrokenApril_9_page_7,192.8,286.6,1702.0
5223171,stimulus_Lit_BrokenApril_9_page_7,193.1,286.5,1703.0
5223172,stimulus_Lit_BrokenApril_9_page_7,193.4,286.5,1703.0
5223173,stimulus_Lit_BrokenApril_9_page_7,193.6,286.4,1704.0
5223174,stimulus_Lit_BrokenApril_9_page_7,193.7,286.4,1704.0
5223175,stimulus_Lit_BrokenApril_9_page_7,193.7,286.3,1704.0
5223176,stimulus_Lit_BrokenApril_9_page_7,193.5,286.4,1705.0
5223177,stimulus_Lit_BrokenApril_9_page_7,193.1,286.5,1705.0
5223178,stimulus_Lit_BrokenApril_9_page_7,192.7,286.6,1706.0
5223179,stimulus_Lit_BrokenApril_9_page_7,192.5,286.6,1706.0
5223180,stimulus_Lit_BrokenApril_9_page_7,192.3,286.6,1707.0
5223181,stimulus_Lit_BrokenApril_9_page_7,192.2,286.5,1707.0
5223182,stimulus_Lit_BrokenApril_9_page_7,192.1,286.5,1707.0
5223183,stimulus_Lit_BrokenApril_9_page_7,192.1,286.6,1707.0
5223184,stimulus_Lit_BrokenApril_9_page_7,192.0,286.5,1708.0
5223185,stimulus_Lit_BrokenApril_9_page_7,192.1,286.4,1709.0
5223186,stimulus_Lit_BrokenApril_9_page_7,192.2,286.2,1710.0
5223187,stimulus_Lit_BrokenApril_9_page_7,192.3,286.1,1710.0
5223188,stimulus_Lit_BrokenApril_9_page_7,192.3,286.0,1709.0
5223189,stimulus_Lit_BrokenApril_9_page_7,192.3,286.0,1709.0
5223190,stimulus_Lit_BrokenApril_9_page_7,192.2,286.1,1709.0
5223191,stimulus_Lit_BrokenApril_9_page_7,192.4,286.3,1709.0
5223192,stimulus_Lit_BrokenApril_9_page_7,192.5,286.4,1709.0
5223193,stimulus_Lit_BrokenApril_9_page_7,192.7,286.5,1709.0
5223194,stimulus_Lit_BrokenApril_9_page_7,192.8,286.7,1709.0
5223195,stimulus_Lit_BrokenApril_9_page_7,192.9,286.8,1710.0
5223196,stimulus_Lit_BrokenApril_9_page_7,193.0,286.8,1711.0
5223197,stimulus_Lit_BrokenApril_9_page_7,193.0,286.7,1712.0
5223198,stimulus_Lit_BrokenApril_9_page_7,193.0,286.8,1712.0
5223199,stimulus_Lit_BrokenApril_9_page_7,192.7,286.9,1712.0
5223200,stimulus_Lit_BrokenApril_9_page_7,192.4,287.0,1712.0
5223201,stimulus_Lit_BrokenApril_9_page_7,192.1,286.9,1712.0
5223202,stimulus_Lit_BrokenApril_9_page_7,192.3,286.9,1713.0
5223203,stimulus_Lit_BrokenApril_9_page_7,192.5,287.0,1714.0
5223204,stimulus_Lit_BrokenApril_9_page_7,192.6,287.1,1714.0
5223205,stimulus_Lit_BrokenApril_9_page_7,192.6,286.9,1715.0
5223206,stimulus_Lit_BrokenApril_9_page_7,192.6,286.7,1716.0
5223207,stimulus_Lit_BrokenApril_9_page_7,192.7,286.4,1717.0
5223208,stimulus_Lit_BrokenApril_9_page_7,192.7,286.4,1717.0
5223209,stimulus_Lit_BrokenApril_9_page_7,192.9,286.5,1717.0
5223210,stimulus_Lit_BrokenApril_9_page_7,193.0,286.6,1717.0
5223211,stimulus_Lit_BrokenApril_9_page_7,193.2,286.7,1718.0
5223212,stimulus_Lit_BrokenApril_9_page_7,193.4,286.8,1720.0
5223213,stimulus_Lit_BrokenApril_9_page_7,193.7,286.8,1721.0
5223214,stimulus_Lit_BrokenApril_9_page_7,193.9,286.9,1723.0
5223215,stimulus_Lit_BrokenApril_9_page_7,193.9,286.9,1723.0
5223216,stimulus_Lit_BrokenApril_9_page_7,193.7,287.2,1723.0
5223217,stimulus_Lit_BrokenApril_9_page_7,193.6,287.5,1723.0
5223218,stimulus_Lit_BrokenApril_9_page_7,193.5,287.9,1723.0
5223219,stimulus_Lit_BrokenApril_9_page_7,193.5,288.0,1722.0
5223220,stimulus_Lit_BrokenApril_9_page_7,193.6,288.1,1722.0
5223221,stimulus_Lit_BrokenApril_9_page_7,193.6,288.1,1721.0
5223222,stimulus_Lit_BrokenApril_9_page_7,193.6,288.1,1722.0
5223223,stimulus_Lit_BrokenApril_9_page_7,193.5,288.1,1724.0
5223224,stimulus_Lit_BrokenApril_9_page_7,193.4,288.3,1726.0
5223225,stimulus_Lit_BrokenApril_9_page_7,193.4,288.4,1727.0
5223226,stimulus_Lit_BrokenApril_9_page_7,193.4,288.6,1728.0
5223227,stimulus_Lit_BrokenApril_9_page_7,193.4,288.6,1728.0
5223228,stimulus_Lit_BrokenApril_9_page_7,193.4,288.6,1728.0
5223229,stimulus_Lit_BrokenApril_9_page_7,193.6,288.5,1727.0
5223230,stimulus_Lit_BrokenApril_9_page_7,193.8,288.4,1727.0
5223231,stimulus_Lit_BrokenApril_9_page_7,193.9,288.4,1727.0
5223232,stimulus_Lit_BrokenApril_9_page_7,193.9,288.4,1728.0
5223233,stimulus_Lit_BrokenApril_9_page_7,193.7,288.4,1728.0
5223234,stimulus_Lit_BrokenApril_9_page_7,193.6,288.4,1729.0
5223235,stimulus_Lit_BrokenApril_9_page_7,193.6,288.3,1729.0
5223236,stimulus_Lit_BrokenApril_9_page_7,193.6,288.4,1729.0
5223237,stimulus_Lit_BrokenApril_9_page_7,193.6,288.5,1729.0
5223238,stimulus_Lit_BrokenApril_9_page_7,193.6,288.5,1729.0
5223239,stimulus_Lit_BrokenApril_9_page_7,193.6,288.5,1730.0
5223240,stimulus_Lit_BrokenApril_9_page_7,193.6,288.5,1730.0
5223241,stimulus_Lit_BrokenApril_9_page_7,193.6,288.5,1731.0
5223242,stimulus_Lit_BrokenApril_9_page_7,193.5,288.6,1732.0
5223243,stimulus_Lit_BrokenApril_9_page_7,193.4,288.6,1732.0
5223244,stimulus_Lit_BrokenApril_9_page_7,193.4,288.8,1732.0
5223245,stimulus_Lit_BrokenApril_9_page_7,193.5,288.9,1733.0
5223246,stimulus_Lit_BrokenApril_9_page_7,193.7,289.0,1733.0
5223247,stimulus_Lit_BrokenApril_9_page_7,193.8,288.9,1733.0
5223248,stimulus_Lit_BrokenApril_9_page_7,193.8,288.8,1733.0
5223249,stimulus_Lit_BrokenApril_9_page_7,193.6,288.9,1733.0
5223250,stimulus_Lit_BrokenApril_9_page_7,193.5,288.8,1734.0
5223251,stimulus_Lit_BrokenApril_9_page_7,193.5,288.7,1734.0
5223252,stimulus_Lit_BrokenApril_9_page_7,193.5,288.6,1734.0
5223253,stimulus_Lit_BrokenApril_9_page_7,193.3,288.6,1733.0
5223254,stimulus_Lit_BrokenApril_9_page_7,193.0,288.6,1734.0
5223255,stimulus_Lit_BrokenApril_9_page_7,192.6,288.7,1735.0
5223256,stimulus_Lit_BrokenApril_9_page_7,192.4,288.9,1736.0
5223257,stimulus_Lit_BrokenApril_9_page_7,192.6,289.2,1735.0
5223258,stimulus_Lit_BrokenApril_9_page_7,192.8,289.2,1735.0
5223259,stimulus_Lit_BrokenApril_9_page_7,193.1,289.2,1735.0
5223260,stimulus_Lit_BrokenApril_9_page_7,193.3,289.3,1736.0
5223261,stimulus_Lit_BrokenApril_9_page_7,193.5,289.3,1737.0
5223262,stimulus_Lit_BrokenApril_9_page_7,193.7,289.4,1739.0
5223263,stimulus_Lit_BrokenApril_9_page_7,193.7,289.3,1740.0
5223264,stimulus_Lit_BrokenApril_9_page_7,193.7,289.3,1740.0
5223265,stimulus_Lit_BrokenApril_9_page_7,193.6,289.3,1741.0
5223266,stimulus_Lit_BrokenApril_9_page_7,193.4,289.4,1741.0
5223267,stimulus_Lit_BrokenApril_9_page_7,193.4,289.4,1742.0
5223268,stimulus_Lit_BrokenApril_9_page_7,193.4,289.5,1742.0
5223269,stimulus_Lit_BrokenApril_9_page_7,193.3,289.6,1743.0
5223270,stimulus_Lit_BrokenApril_9_page_7,193.2,289.7,1743.0
5223271,stimulus_Lit_BrokenApril_9_page_7,193.1,289.5,1745.0
5223272,stimulus_Lit_BrokenApril_9_page_7,193.0,289.3,1746.0
5223273,stimulus_Lit_BrokenApril_9_page_7,192.9,289.1,1747.0
5223274,stimulus_Lit_BrokenApril_9_page_7,192.4,289.2,1747.0
5223275,stimulus_Lit_BrokenApril_9_page_7,191.8,289.4,1748.0
5223276,stimulus_Lit_BrokenApril_9_page_7,190.7,289.8,1749.0
5223277,stimulus_Lit_BrokenApril_9_page_7,190.1,290.1,1750.0
5223278,stimulus_Lit_BrokenApril_9_page_7,189.6,290.4,1750.0
5223279,stimulus_Lit_BrokenApril_9_page_7,191.2,290.5,1750.0
5223280,stimulus_Lit_BrokenApril_9_page_7,195.0,290.6,1751.0
5223281,stimulus_Lit_BrokenApril_9_page_7,201.4,290.5,1753.0
