time,screen,pixel_x,pixel_y,pupil
3908642,stimulus_Ins_HumanRights_2_question_2121,633.8,771.8,1727.0
3908643,stimulus_Ins_HumanRights_2_question_2121,633.5,771.8,1726.0
3908644,stimulus_Ins_HumanRights_2_question_2121,633.6,771.8,1726.0
3908645,stimulus_Ins_HumanRights_2_question_2121,633.7,771.9,1725.0
3908646,stimulus_Ins_HumanRights_2_question_2121,633.8,771.9,1725.0
3908647,stimulus_Ins_HumanRights_2_question_2121,633.8,771.8,1725.0
3908648,stimulus_Ins_HumanRights_2_question_2121,633.8,771.8,1726.0
3908649,stimulus_Ins_HumanRights_2_question_2121,634.6,772.3,1727.0
3908650,stimulus_Ins_HumanRights_2_question_2121,636.8,772.9,1728.0
3908651,stimulus_Ins_HumanRights_2_question_2121,640.2,773.4,1729.0
3908652,stimulus_Ins_HumanRights_2_question_2121,644.3,773.4,1731.0
3908653,stimulus_Ins_HumanRights_2_question_2121,650.0,774.1,1731.0
3908654,stimulus_Ins_HumanRights_2_question_2121,656.8,774.8,1731.0
3908655,stimulus_Ins_HumanRights_2_question_2121,667.5,776.5,1732.0
3908656,stimulus_Ins_HumanRights_2_question_2121,678.4,777.5,1734.0
3908657,stimulus_Ins_HumanRights_2_question_2121,691.2,778.5,1737.0
3908658,stimulus_Ins_HumanRights_2_question_2121,701.5,778.5,1738.0
3908659,stimulus_Ins_HumanRights_2_question_2121,713.9,778.9,1739.0
3908660,stimulus_Ins_HumanRights_2_question_2121,725.5,779.1,1740.0
3908661,stimulus_Ins_HumanRights_2_question_2121,738.4,779.1,1741.0
3908662,stimulus_Ins_HumanRights_2_question_2121,748.1,778.5,1740.0
3908663,stimulus_Ins_HumanRights_2_question_2121,758.0,777.9,1737.0
3908664,stimulus_Ins_HumanRights_2_question_2121,765.7,777.1,1735.0
3908665,stimulus_Ins_HumanRights_2_question_2121,774.2,776.7,1732.0
3908666,stimulus_Ins_HumanRights_2_question_2121,780.4,775.5,1728.0
3908667,stimulus_Ins_HumanRights_2_question_2121,785.6,773.8,1724.0
3908668,stimulus_Ins_HumanRights_2_question_2121,788.6,771.9,1721.0
3908669,stimulus_Ins_HumanRights_2_question_2121,791.5,770.6,1717.0
3908670,stimulus_Ins_HumanRights_2_question_2121,793.3,770.0,1711.0
3908671,stimulus_Ins_HumanRights_2_question_2121,794.5,769.8,1708.0
3908672,stimulus_Ins_HumanRights_2_question_2121,794.5,769.8,1706.0
3908673,stimulus_Ins_HumanRights_2_question_2121,794.4,770.1,1708.0
3908674,stimulus_Ins_HumanRights_2_question_2121,793.8,770.8,1710.0
3908675,stimulus_Ins_HumanRights_2_question_2121,792.7,771.6,1712.0
3908676,stimulus_Ins_HumanRights_2_question_2121,791.2,772.6,1713.0
3908677,stimulus_Ins_HumanRights_2_question_2121,789.1,773.4,1714.0
3908678,stimulus_Ins_HumanRights_2_question_2121,786.8,774.4,1715.0
3908679,stimulus_Ins_HumanRights_2_question_2121,784.2,774.9,1715.0
3908680,stimulus_Ins_HumanRights_2_question_2121,781.7,775.3,1714.0
3908681,stimulus_Ins_HumanRights_2_question_2121,779.4,775.4,1713.0
3908682,stimulus_Ins_HumanRights_2_question_2121,777.6,775.4,1711.0
3908683,stimulus_Ins_HumanRights_2_question_2121,776.6,775.3,1711.0
3908684,stimulus_Ins_HumanRights_2_question_2121,776.1,775.3,1712.0
3908685,stimulus_Ins_HumanRights_2_question_2121,776.0,775.2,1713.0
3908686,stimulus_Ins_HumanRights_2_question_2121,776.2,775.0,1712.0
3908687,stimulus_Ins_HumanRights_2_question_2121,776.9,775.0,1710.0
3908688,stimulus_Ins_HumanRights_2_question_2121,777.9,774.9,1711.0
3908689,stimulus_Ins_HumanRights_2_question_2121,778.6,774.9,1712.0
3908690,stimulus_Ins_HumanRights_2_question_2121,779.6,774.9,1715.0
3908691,stimulus_Ins_HumanRights_2_question_2121,780.4,774.9,1717.0
3908692,stimulus_Ins_HumanRights_2_question_2121,781.7,775.6,1718.0
3908693,stimulus_Ins_HumanRights_2_question_2121,782.5,776.2,1718.0
3908694,stimulus_Ins_HumanRights_2_question_2121,783.2,776.9,1718.0
3908695,stimulus_Ins_HumanRights_2_question_2121,783.8,776.9,1718.0
3908696,stimulus_Ins_HumanRights_2_question_2121,784.4,776.9,1719.0
3908697,stimulus_Ins_HumanRights_2_question_2121,785.0,776.8,1719.0
3908698,stimulus_Ins_HumanRights_2_question_2121,785.3,776.7,1720.0
3908699,stimulus_Ins_HumanRights_2_question_2121,785.4,776.7,1720.0
3908700,stimulus_Ins_HumanRights_2_question_2121,785.5,776.7,1720.0
3908701,stimulus_Ins_HumanRights_2_question_2121,785.9,776.7,1720.0
3908702,stimulus_Ins_HumanRights_2_question_2121,786.2,776.6,1719.0
3908703,stimulus_Ins_HumanRights_2_question_2121,786.5,776.5,1718.0
3908704,stimulus_Ins_HumanRights_2_question_2121,786.5,776.5,1715.0
3908705,stimulus_Ins_HumanRights_2_question_2121,786.5,776.4,1714.0
3908706,stimulus_Ins_HumanRights_2_question_2121,786.5,776.1,1713.0
3908707,stimulus_Ins_HumanRights_2_question_2121,786.6,775.8,1714.0
3908708,stimulus_Ins_HumanRights_2_question_2121,786.6,775.7,1715.0
3908709,stimulus_Ins_HumanRights_2_question_2121,786.7,775.7,1715.0
3908710,stimulus_Ins_HumanRights_2_question_2121,786.7,775.7,1716.0
3908711,stimulus_Ins_HumanRights_2_question_2121,786.6,775.9,1716.0
3908712,stimulus_Ins_HumanRights_2_question_2121,786.5,776.2,1717.0
3908713,stimulus_Ins_HumanRights_2_question_2121,786.5,776.5,1716.0
3908714,stimulus_Ins_HumanRights_2_question_2121,786.2,776.5,1716.0
3908715,stimulus_Ins_HumanRights_2_question_2121,786.0,776.5,1716.0
3908716,stimulus_Ins_HumanRights_2_question_2121,785.6,776.5,1716.0
3908717,stimulus_Ins_HumanRights_2_question_2121,785.3,776.6,1717.0
3908718,stimulus_Ins_HumanRights_2_question_2121,784.9,776.5,1717.0
3908719,stimulus_Ins_HumanRights_2_question_2121,784.6,776.5,1717.0
3908720,stimulus_Ins_HumanRights_2_question_2121,784.5,776.4,1717.0
3908721,stimulus_Ins_HumanRights_2_question_2121,784.4,776.2,1717.0
3908722,stimulus_Ins_HumanRights_2_question_2121,784.4,775.9,1717.0
3908723,stimulus_Ins_HumanRights_2_question_2121,784.3,775.7,1717.0
3908724,stimulus_Ins_HumanRights_2_question_2121,784.3,775.7,1717.0
3908725,stimulus_Ins_HumanRights_2_question_2121,784.3,775.8,1717.0
3908726,stimulus_Ins_HumanRights_2_question_2121,784.4,775.9,1717.0
3908727,stimulus_Ins_HumanRights_2_question_2121,784.4,776.0,1717.0
3908728,stimulus_Ins_HumanRights_2_question_2121,784.6,776.1,1717.0
3908729,stimulus_Ins_HumanRights_2_question_2121,784.7,776.1,1716.0
3908730,stimulus_Ins_HumanRights_2_question_2121,784.7,776.1,1715.0
3908731,stimulus_Ins_HumanRights_2_question_2121,784.9,776.1,1714.0
3908732,stimulus_Ins_HumanRights_2_question_2121,785.2,776.0,1714.0
3908733,stimulus_Ins_HumanRights_2_question_2121,785.4,775.9,1712.0
3908734,stimulus_Ins_HumanRights_2_question_2121,785.4,775.9,1711.0
3908735,stimulus_Ins_HumanRights_2_question_2121,785.4,775.9,1711.0
3908736,stimulus_Ins_HumanRights_2_question_2121,785.4,775.7,1711.0
3908737,stimulus_Ins_HumanRights_2_question_2121,785.5,775.4,1711.0
3908738,stimulus_Ins_HumanRights_2_question_2121,785.4,775.1,1710.0
3908739,stimulus_Ins_HumanRights_2_question_2121,785.4,775.1,1709.0
3908740,stimulus_Ins_HumanRights_2_question_2121,785.4,775.3,1710.0
3908741,stimulus_Ins_HumanRights_2_question_2121,785.5,775.6,1711.0
3908742,stimulus_Ins_HumanRights_2_question_2121,785.6,775.9,1712.0
3908743,stimulus_Ins_HumanRights_2_question_2121,785.6,775.9,1711.0
3908744,stimulus_Ins_HumanRights_2_question_2121,785.6,775.7,1710.0
3908745,stimulus_Ins_HumanRights_2_question_2121,785.6,775.5,1710.0
3908746,stimulus_Ins_HumanRights_2_question_2121,785.6,775.0,1710.0
3908747,stimulus_Ins_HumanRights_2_question_2121,785.5,774.8,1710.0
3908748,stimulus_Ins_HumanRights_2_question_2121,785.4,774.5,1711.0
3908749,stimulus_Ins_HumanRights_2_question_2121,785.3,774.3,1711.0
3908750,stimulus_Ins_HumanRights_2_question_2121,785.5,774.0,1711.0
3908751,stimulus_Ins_HumanRights_2_question_2121,785.6,773.9,1711.0
3908752,stimulus_Ins_HumanRights_2_question_2121,785.6,773.9,1711.0
3908753,stimulus_Ins_HumanRights_2_question_2121,785.6,773.9,1711.0
3908754,stimulus_Ins_HumanRights_2_question_2121,785.6,773.9,1711.0
3908755,stimulus_Ins_HumanRights_2_question_2121,785.7,773.8,1712.0
3908756,stimulus_Ins_HumanRights_2_question_2121,785.7,773.6,1712.0
3908757,stimulus_Ins_HumanRights_2_question_2121,785.8,773.4,1711.0
3908758,stimulus_Ins_HumanRights_2_question_2121,785.8,773.3,1711.0
3908759,stimulus_Ins_HumanRights_2_question_2121,786.0,773.3,1711.0
3908760,stimulus_Ins_HumanRights_2_question_2121,786.1,773.3,1711.0
3908761,stimulus_Ins_HumanRights_2_question_2121,786.1,773.4,1711.0
3908762,stimulus_Ins_HumanRights_2_question_2121,786.1,773.5,1711.0
3908763,stimulus_Ins_HumanRights_2_question_2121,786.0,773.6,1711.0
3908764,stimulus_Ins_HumanRights_2_question_2121,785.9,773.6,1711.0
3908765,stimulus_Ins_HumanRights_2_question_2121,785.9,773.5,1712.0
3908766,stimulus_Ins_HumanRights_2_question_2121,786.0,773.2,1712.0
3908767,stimulus_Ins_HumanRights_2_question_2121,786.0,772.8,1711.0
3908768,stimulus_Ins_HumanRights_2_question_2121,785.7,772.3,1710.0
3908769,stimulus_Ins_HumanRights_2_question_2121,785.4,772.0,1709.0
3908770,stimulus_Ins_HumanRights_2_question_2121,785.4,772.0,1709.0
3908771,stimulus_Ins_HumanRights_2_question_2121,785.6,772.1,1709.0
3908772,stimulus_Ins_HumanRights_2_question_2121,785.9,772.2,1710.0
3908773,stimulus_Ins_HumanRights_2_question_2121,785.9,772.3,1709.0
3908774,stimulus_Ins_HumanRights_2_question_2121,785.8,772.1,1708.0
3908775,stimulus_Ins_HumanRights_2_question_2121,785.7,771.8,1707.0
3908776,stimulus_Ins_HumanRights_2_question_2121,785.7,771.6,1706.0
3908777,stimulus_Ins_HumanRights_2_question_2121,785.5,771.6,1706.0
3908778,stimulus_Ins_HumanRights_2_question_2121,785.3,771.6,1707.0
3908779,stimulus_Ins_HumanRights_2_question_2121,784.9,771.6,1708.0
3908780,stimulus_Ins_HumanRights_2_question_2121,784.7,771.6,1708.0
3908781,stimulus_Ins_HumanRights_2_question_2121,784.4,771.6,1709.0
3908782,stimulus_Ins_HumanRights_2_question_2121,784.3,771.6,1709.0
3908783,stimulus_Ins_HumanRights_2_question_2121,784.3,771.1,1709.0
3908784,stimulus_Ins_HumanRights_2_question_2121,784.3,770.6,1709.0
3908785,stimulus_Ins_HumanRights_2_question_2121,784.3,770.5,1708.0
3908786,stimulus_Ins_HumanRights_2_question_2121,784.2,771.0,1707.0
3908787,stimulus_Ins_HumanRights_2_question_2121,784.3,771.7,1706.0
3908788,stimulus_Ins_HumanRights_2_question_2121,784.4,772.0,1705.0
3908789,stimulus_Ins_HumanRights_2_question_2121,784.5,772.2,1704.0
3908790,stimulus_Ins_HumanRights_2_question_2121,784.5,772.4,1704.0
3908791,stimulus_Ins_HumanRights_2_question_2121,784.5,772.7,1702.0
3908792,stimulus_Ins_HumanRights_2_question_2121,784.4,773.0,1700.0
3908793,stimulus_Ins_HumanRights_2_question_2121,784.3,773.3,1699.0
3908794,stimulus_Ins_HumanRights_2_question_2121,784.3,773.3,1698.0
3908795,stimulus_Ins_HumanRights_2_question_2121,784.3,773.6,1697.0
3908796,stimulus_Ins_HumanRights_2_question_2121,784.2,773.9,1696.0
3908797,stimulus_Ins_HumanRights_2_question_2121,784.2,774.3,1696.0
3908798,stimulus_Ins_HumanRights_2_question_2121,784.2,774.3,1695.0
3908799,stimulus_Ins_HumanRights_2_question_2121,784.2,774.3,1694.0
3908800,stimulus_Ins_HumanRights_2_question_2121,784.2,774.3,1693.0
3908801,stimulus_Ins_HumanRights_2_question_2121,784.0,774.3,1693.0
3908802,stimulus_Ins_HumanRights_2_question_2121,783.9,774.2,1693.0
3908803,stimulus_Ins_HumanRights_2_question_2121,783.7,774.0,1693.0
3908804,stimulus_Ins_HumanRights_2_question_2121,783.7,774.1,1693.0
3908805,stimulus_Ins_HumanRights_2_question_2121,783.7,774.3,1693.0
3908806,stimulus_Ins_HumanRights_2_question_2121,783.7,774.7,1693.0
3908807,stimulus_Ins_HumanRights_2_question_2121,783.7,774.8,1693.0
3908808,stimulus_Ins_HumanRights_2_question_2121,783.5,774.9,1692.0
3908809,stimulus_Ins_HumanRights_2_question_2121,783.3,774.8,1691.0
3908810,stimulus_Ins_HumanRights_2_question_2121,783.0,774.7,1690.0
3908811,stimulus_Ins_HumanRights_2_question_2121,783.0,774.4,1690.0
3908812,stimulus_Ins_HumanRights_2_question_2121,783.0,774.3,1691.0
3908813,stimulus_Ins_HumanRights_2_question_2121,783.0,774.3,1692.0
3908814,stimulus_Ins_HumanRights_2_question_2121,783.0,774.3,1692.0
3908815,stimulus_Ins_HumanRights_2_question_2121,783.1,774.1,1692.0
3908816,stimulus_Ins_HumanRights_2_question_2121,783.2,774.0,1692.0
3908817,stimulus_Ins_HumanRights_2_question_2121,783.2,774.1,1693.0
3908818,stimulus_Ins_HumanRights_2_question_2121,783.1,774.3,1694.0
3908819,stimulus_Ins_HumanRights_2_question_2121,783.0,774.4,1695.0
3908820,stimulus_Ins_HumanRights_2_question_2121,782.8,774.4,1697.0
3908821,stimulus_Ins_HumanRights_2_question_2121,783.1,774.4,1698.0
3908822,stimulus_Ins_HumanRights_2_question_2121,783.3,774.5,1699.0
3908823,stimulus_Ins_HumanRights_2_question_2121,783.4,774.5,1699.0
3908824,stimulus_Ins_HumanRights_2_question_2121,783.2,774.4,1699.0
3908825,stimulus_Ins_HumanRights_2_question_2121,783.1,774.2,1697.0
3908826,stimulus_Ins_HumanRights_2_question_2121,782.9,774.2,1695.0
3908827,stimulus_Ins_HumanRights_2_question_2121,782.8,774.2,1693.0
3908828,stimulus_Ins_HumanRights_2_question_2121,782.6,774.5,1692.0
3908829,stimulus_Ins_HumanRights_2_question_2121,782.6,774.8,1692.0
3908830,stimulus_Ins_HumanRights_2_question_2121,782.9,775.2,1693.0
3908831,stimulus_Ins_HumanRights_2_question_2121,783.3,775.4,1695.0
3908832,stimulus_Ins_HumanRights_2_question_2121,783.7,775.6,1696.0
3908833,stimulus_Ins_HumanRights_2_question_2121,783.7,775.5,1696.0
3908834,stimulus_Ins_HumanRights_2_question_2121,783.7,775.4,1695.0
3908835,stimulus_Ins_HumanRights_2_question_2121,783.6,775.2,1695.0
3908836,stimulus_Ins_HumanRights_2_question_2121,783.6,774.9,1694.0
3908837,stimulus_Ins_HumanRights_2_question_2121,783.4,774.7,1693.0
3908838,stimulus_Ins_HumanRights_2_question_2121,783.2,774.8,1693.0
3908839,stimulus_Ins_HumanRights_2_question_2121,783.1,774.9,1692.0
3908840,stimulus_Ins_HumanRights_2_question_2121,783.3,775.1,1692.0
3908841,stimulus_Ins_HumanRights_2_question_2121,783.6,775.3,1692.0
3908842,stimulus_Ins_HumanRights_2_question_2121,783.9,775.5,1692.0
3908843,stimulus_Ins_HumanRights_2_question_2121,784.2,775.5,1694.0
3908844,stimulus_Ins_HumanRights_2_question_2121,784.5,775.5,1696.0
3908845,stimulus_Ins_HumanRights_2_question_2121,784.6,775.4,1698.0
3908846,stimulus_Ins_HumanRights_2_question_2121,784.6,775.2,1698.0
3908847,stimulus_Ins_HumanRights_2_question_2121,784.5,775.0,1697.0
3908848,stimulus_Ins_HumanRights_2_question_2121,784.5,774.9,1696.0
3908849,stimulus_Ins_HumanRights_2_question_2121,784.6,774.9,1695.0
3908850,stimulus_Ins_HumanRights_2_question_2121,784.8,774.9,1695.0
3908851,stimulus_Ins_HumanRights_2_question_2121,784.8,774.9,1695.0
3908852,stimulus_Ins_HumanRights_2_question_2121,784.8,775.0,1695.0
3908853,stimulus_Ins_HumanRights_2_question_2121,784.7,775.0,1694.0
3908854,stimulus_Ins_HumanRights_2_question_2121,784.7,775.1,1694.0
3908855,stimulus_Ins_HumanRights_2_question_2121,784.6,775.1,1693.0
3908856,stimulus_Ins_HumanRights_2_question_2121,784.4,775.1,1693.0
3908857,stimulus_Ins_HumanRights_2_question_2121,784.3,775.0,1693.0
3908858,stimulus_Ins_HumanRights_2_question_2121,784.2,774.9,1693.0
3908859,stimulus_Ins_HumanRights_2_question_2121,783.8,774.6,1692.0
3908860,stimulus_Ins_HumanRights_2_question_2121,783.4,774.3,1690.0
3908861,stimulus_Ins_HumanRights_2_question_2121,782.9,774.1,1688.0
3908862,stimulus_Ins_HumanRights_2_question_2121,782.8,774.1,1687.0
3908863,stimulus_Ins_HumanRights_2_question_2121,782.9,774.0,1684.0
3908864,stimulus_Ins_HumanRights_2_question_2121,782.9,773.9,1682.0
3908865,stimulus_Ins_HumanRights_2_question_2121,782.9,773.7,1679.0
3908866,stimulus_Ins_HumanRights_2_question_2121,782.9,773.7,1677.0
3908867,stimulus_Ins_HumanRights_2_question_2121,782.8,773.5,1676.0
3908868,stimulus_Ins_HumanRights_2_question_2121,782.8,773.1,1676.0
3908869,stimulus_Ins_HumanRights_2_question_2121,782.8,772.8,1678.0
3908870,stimulus_Ins_HumanRights_2_question_2121,782.8,772.6,1680.0
3908871,stimulus_Ins_HumanRights_2_question_2121,782.7,772.5,1679.0
3908872,stimulus_Ins_HumanRights_2_question_2121,782.7,772.3,1677.0
3908873,stimulus_Ins_HumanRights_2_question_2121,782.7,771.9,1675.0
3908874,stimulus_Ins_HumanRights_2_question_2121,782.8,771.5,1673.0
3908875,stimulus_Ins_HumanRights_2_question_2121,783.0,771.3,1672.0
3908876,stimulus_Ins_HumanRights_2_question_2121,783.2,771.5,1672.0
3908877,stimulus_Ins_HumanRights_2_question_2121,783.4,771.7,1674.0
3908878,stimulus_Ins_HumanRights_2_question_2121,783.4,771.9,1675.0
3908879,stimulus_Ins_HumanRights_2_question_2121,783.4,771.9,1677.0
3908880,stimulus_Ins_HumanRights_2_question_2121,783.6,771.8,1679.0
3908881,stimulus_Ins_HumanRights_2_question_2121,783.8,771.8,1681.0
3908882,stimulus_Ins_HumanRights_2_question_2121,783.9,772.0,1682.0
3908883,stimulus_Ins_HumanRights_2_question_2121,783.9,772.1,1681.0
3908884,stimulus_Ins_HumanRights_2_question_2121,783.9,772.2,1681.0
3908885,stimulus_Ins_HumanRights_2_question_2121,783.9,772.2,1682.0
3908886,stimulus_Ins_HumanRights_2_question_2121,783.9,772.3,1682.0
3908887,stimulus_Ins_HumanRights_2_question_2121,784.0,772.3,1682.0
3908888,stimulus_Ins_HumanRights_2_question_2121,784.1,772.3,1682.0
3908889,stimulus_Ins_HumanRights_2_question_2121,784.2,772.7,1683.0
3908890,stimulus_Ins_HumanRights_2_question_2121,784.3,773.4,1683.0
3908891,stimulus_Ins_HumanRights_2_question_2121,784.4,774.3,1684.0
3908892,stimulus_Ins_HumanRights_2_question_2121,784.5,774.9,1685.0
3908893,stimulus_Ins_HumanRights_2_question_2121,784.6,775.3,1684.0
3908894,stimulus_Ins_HumanRights_2_question_2121,784.4,775.5,1683.0
3908895,stimulus_Ins_HumanRights_2_question_2121,784.2,775.6,1681.0
3908896,stimulus_Ins_HumanRights_2_question_2121,783.6,775.8,1681.0
3908897,stimulus_Ins_HumanRights_2_question_2121,783.3,776.0,1680.0
3908898,stimulus_Ins_HumanRights_2_question_2121,783.2,775.9,1679.0
3908899,stimulus_Ins_HumanRights_2_question_2121,783.3,775.7,1678.0
3908900,stimulus_Ins_HumanRights_2_question_2121,783.4,775.4,1680.0
3908901,stimulus_Ins_HumanRights_2_question_2121,783.4,775.2,1682.0
3908902,stimulus_Ins_HumanRights_2_question_2121,783.8,774.9,1684.0
3908903,stimulus_Ins_HumanRights_2_question_2121,784.2,774.6,1683.0
3908904,stimulus_Ins_HumanRights_2_question_2121,784.5,774.4,1682.0
3908905,stimulus_Ins_HumanRights_2_question_2121,784.3,774.2,1682.0
3908906,stimulus_Ins_HumanRights_2_question_2121,784.1,773.9,1680.0
3908907,stimulus_Ins_HumanRights_2_question_2121,784.0,773.8,1679.0
3908908,stimulus_Ins_HumanRights_2_question_2121,783.9,773.8,1678.0
3908909,stimulus_Ins_HumanRights_2_question_2121,783.6,773.9,1678.0
3908910,stimulus_Ins_HumanRights_2_question_2121,783.0,774.2,1678.0
3908911,stimulus_Ins_HumanRights_2_question_2121,782.0,774.5,1681.0
3908912,stimulus_Ins_HumanRights_2_question_2121,780.4,774.5,1683.0
3908913,stimulus_Ins_HumanRights_2_question_2121,778.6,774.4,1684.0
3908914,stimulus_Ins_HumanRights_2_question_2121,775.9,774.3,1681.0
3908915,stimulus_Ins_HumanRights_2_question_2121,772.4,774.5,1678.0
3908916,stimulus_Ins_HumanRights_2_question_2121,768.1,774.7,1676.0
3908917,stimulus_Ins_HumanRights_2_question_2121,763.2,774.4,1677.0
3908918,stimulus_Ins_HumanRights_2_question_2121,758.1,773.2,1679.0
3908919,stimulus_Ins_HumanRights_2_question_2121,753.1,772.0,1681.0
3908920,stimulus_Ins_HumanRights_2_question_2121,748.9,771.2,1682.0
3908921,stimulus_Ins_HumanRights_2_question_2121,745.0,771.2,1682.0
3908922,stimulus_Ins_HumanRights_2_question_2121,741.6,771.1,1681.0
3908923,stimulus_Ins_HumanRights_2_question_2121,739.0,771.1,1681.0
3908924,stimulus_Ins_HumanRights_2_question_2121,737.9,771.2,1681.0
3908925,stimulus_Ins_HumanRights_2_question_2121,738.0,771.4,1681.0
3908926,stimulus_Ins_HumanRights_2_question_2121,738.7,771.6,1681.0
3908927,stimulus_Ins_HumanRights_2_question_2121,740.1,771.6,1680.0
3908928,stimulus_Ins_HumanRights_2_question_2121,741.5,771.6,1680.0
3908929,stimulus_Ins_HumanRights_2_question_2121,743.1,771.6,1679.0
3908930,stimulus_Ins_HumanRights_2_question_2121,745.0,771.6,1680.0
3908931,stimulus_Ins_HumanRights_2_question_2121,746.8,771.6,1680.0
3908932,stimulus_Ins_HumanRights_2_question_2121,748.5,771.6,1681.0
3908933,stimulus_Ins_HumanRights_2_question_2121,749.2,771.6,1681.0
3908934,stimulus_Ins_HumanRights_2_question_2121,749.7,771.5,1681.0
3908935,stimulus_Ins_HumanRights_2_question_2121,749.7,771.4,1681.0
3908936,stimulus_Ins_HumanRights_2_question_2121,749.6,771.3,1680.0
3908937,stimulus_Ins_HumanRights_2_question_2121,749.4,771.3,1679.0
3908938,stimulus_Ins_HumanRights_2_question_2121,748.8,771.2,1679.0
3908939,stimulus_Ins_HumanRights_2_question_2121,748.2,771.0,1679.0
3908940,stimulus_Ins_HumanRights_2_question_2121,747.8,770.9,1679.0
3908941,stimulus_Ins_HumanRights_2_question_2121,747.7,771.0,1680.0
3908942,stimulus_Ins_HumanRights_2_question_2121,747.7,771.0,1681.0
3908943,stimulus_Ins_HumanRights_2_question_2121,747.6,771.1,1682.0
3908944,stimulus_Ins_HumanRights_2_question_2121,747.5,771.2,1682.0
3908945,stimulus_Ins_HumanRights_2_question_2121,747.5,771.5,1683.0
