time,screen,pixel_x,pixel_y,pupil
3929251,stimulus_Ins_HumanRights_2_question_2122,408.4,364.2,1574.0
3929252,stimulus_Ins_HumanRights_2_question_2122,408.5,364.1,1575.0
3929253,stimulus_Ins_HumanRights_2_question_2122,408.4,364.1,1576.0
3929254,stimulus_Ins_HumanRights_2_question_2122,408.4,364.0,1578.0
3929255,stimulus_Ins_HumanRights_2_question_2122,408.4,364.0,1578.0
3929256,stimulus_Ins_HumanRights_2_question_2122,408.5,364.1,1578.0
3929257,stimulus_Ins_HumanRights_2_question_2122,409.0,364.1,1577.0
3929258,stimulus_Ins_HumanRights_2_question_2122,409.5,363.9,1577.0
3929259,stimulus_Ins_HumanRights_2_question_2122,409.8,363.4,1576.0
3929260,stimulus_Ins_HumanRights_2_question_2122,408.5,362.9,1575.0
3929261,stimulus_Ins_HumanRights_2_question_2122,406.8,362.6,1577.0
3929262,stimulus_Ins_HumanRights_2_question_2122,404.6,362.6,1579.0
3929263,stimulus_Ins_HumanRights_2_question_2122,402.4,362.8,1581.0
3929264,stimulus_Ins_HumanRights_2_question_2122,397.7,363.5,1582.0
3929265,stimulus_Ins_HumanRights_2_question_2122,391.0,365.2,1582.0
3929266,stimulus_Ins_HumanRights_2_question_2122,380.8,368.4,1583.0
3929267,stimulus_Ins_HumanRights_2_question_2122,368.8,372.0,1583.0
3929268,stimulus_Ins_HumanRights_2_question_2122,354.7,376.6,1583.0
3929269,stimulus_Ins_HumanRights_2_question_2122,340.7,382.2,1583.0
3929270,stimulus_Ins_HumanRights_2_question_2122,325.9,389.5,1587.0
3929271,stimulus_Ins_HumanRights_2_question_2122,311.2,397.2,1591.0
3929272,stimulus_Ins_HumanRights_2_question_2122,295.0,403.6,1595.0
3929273,stimulus_Ins_HumanRights_2_question_2122,279.5,408.6,1597.0
3929274,stimulus_Ins_HumanRights_2_question_2122,263.4,413.0,1599.0
3929275,stimulus_Ins_HumanRights_2_question_2122,248.1,417.7,1601.0
3929276,stimulus_Ins_HumanRights_2_question_2122,232.4,422.1,1602.0
3929277,stimulus_Ins_HumanRights_2_question_2122,216.1,425.4,1603.0
3929278,stimulus_Ins_HumanRights_2_question_2122,200.3,428.2,1603.0
3929279,stimulus_Ins_HumanRights_2_question_2122,184.2,430.3,1600.0
3929280,stimulus_Ins_HumanRights_2_question_2122,169.7,431.2,1598.0
3929281,stimulus_Ins_HumanRights_2_question_2122,155.3,432.6,1594.0
3929282,stimulus_Ins_HumanRights_2_question_2122,143.4,434.6,1593.0
3929283,stimulus_Ins_HumanRights_2_question_2122,131.8,437.4,1593.0
3929284,stimulus_Ins_HumanRights_2_question_2122,121.7,439.3,1594.0
3929285,stimulus_Ins_HumanRights_2_question_2122,112.0,441.0,1595.0
3929286,stimulus_Ins_HumanRights_2_question_2122,103.4,443.2,1595.0
3929287,stimulus_Ins_HumanRights_2_question_2122,96.5,446.0,1594.0
3929288,stimulus_Ins_HumanRights_2_question_2122,90.2,449.6,1594.0
3929289,stimulus_Ins_HumanRights_2_question_2122,85.5,452.6,1595.0
3929290,stimulus_Ins_HumanRights_2_question_2122,81.7,455.6,1597.0
3929291,stimulus_Ins_HumanRights_2_question_2122,80.1,458.4,1600.0
3929292,stimulus_Ins_HumanRights_2_question_2122,79.0,461.7,1602.0
3929293,stimulus_Ins_HumanRights_2_question_2122,78.9,464.5,1604.0
3929294,stimulus_Ins_HumanRights_2_question_2122,79.7,467.5,1607.0
3929295,stimulus_Ins_HumanRights_2_question_2122,81.4,469.4,1608.0
3929296,stimulus_Ins_HumanRights_2_question_2122,84.1,470.9,1609.0
3929297,stimulus_Ins_HumanRights_2_question_2122,88.4,471.4,1609.0
3929298,stimulus_Ins_HumanRights_2_question_2122,94.0,471.8,1612.0
3929299,stimulus_Ins_HumanRights_2_question_2122,99.4,471.9,1615.0
3929300,stimulus_Ins_HumanRights_2_question_2122,103.9,471.4,1618.0
3929301,stimulus_Ins_HumanRights_2_question_2122,108.5,470.5,1619.0
3929302,stimulus_Ins_HumanRights_2_question_2122,114.0,469.3,1619.0
3929303,stimulus_Ins_HumanRights_2_question_2122,119.4,468.7,1619.0
3929304,stimulus_Ins_HumanRights_2_question_2122,123.0,467.5,1618.0
3929305,stimulus_Ins_HumanRights_2_question_2122,125.3,466.1,1614.0
3929306,stimulus_Ins_HumanRights_2_question_2122,127.0,464.3,1609.0
3929307,stimulus_Ins_HumanRights_2_question_2122,128.5,462.8,1605.0
3929308,stimulus_Ins_HumanRights_2_question_2122,129.3,462.0,1603.0
3929309,stimulus_Ins_HumanRights_2_question_2122,129.2,461.1,1602.0
3929310,stimulus_Ins_HumanRights_2_question_2122,128.3,460.2,1599.0
3929311,stimulus_Ins_HumanRights_2_question_2122,126.3,459.3,1597.0
3929312,stimulus_Ins_HumanRights_2_question_2122,123.6,459.0,1593.0
3929313,stimulus_Ins_HumanRights_2_question_2122,120.4,459.5,1591.0
3929314,stimulus_Ins_HumanRights_2_question_2122,117.0,460.6,1589.0
3929315,stimulus_Ins_HumanRights_2_question_2122,113.2,461.5,1588.0
3929316,stimulus_Ins_HumanRights_2_question_2122,109.6,462.8,1588.0
3929317,stimulus_Ins_HumanRights_2_question_2122,105.9,463.5,1588.0
3929318,stimulus_Ins_HumanRights_2_question_2122,102.6,464.8,1588.0
3929319,stimulus_Ins_HumanRights_2_question_2122,100.3,465.5,1588.0
3929320,stimulus_Ins_HumanRights_2_question_2122,99.0,466.5,1589.0
3929321,stimulus_Ins_HumanRights_2_question_2122,98.5,467.1,1589.0
3929322,stimulus_Ins_HumanRights_2_question_2122,98.4,467.9,1589.0
3929323,stimulus_Ins_HumanRights_2_question_2122,99.4,468.4,1588.0
3929324,stimulus_Ins_HumanRights_2_question_2122,100.9,468.6,1587.0
3929325,stimulus_Ins_HumanRights_2_question_2122,103.0,469.1,1587.0
3929326,stimulus_Ins_HumanRights_2_question_2122,104.5,469.7,1586.0
3929327,stimulus_Ins_HumanRights_2_question_2122,106.3,470.0,1585.0
3929328,stimulus_Ins_HumanRights_2_question_2122,107.4,470.0,1584.0
3929329,stimulus_Ins_HumanRights_2_question_2122,108.9,470.0,1584.0
3929330,stimulus_Ins_HumanRights_2_question_2122,109.6,470.1,1584.0
3929331,stimulus_Ins_HumanRights_2_question_2122,110.2,470.3,1584.0
3929332,stimulus_Ins_HumanRights_2_question_2122,110.3,470.3,1584.0
3929333,stimulus_Ins_HumanRights_2_question_2122,110.6,470.4,1584.0
3929334,stimulus_Ins_HumanRights_2_question_2122,111.0,470.5,1584.0
3929335,stimulus_Ins_HumanRights_2_question_2122,110.9,470.5,1583.0
3929336,stimulus_Ins_HumanRights_2_question_2122,110.7,470.5,1584.0
3929337,stimulus_Ins_HumanRights_2_question_2122,110.5,470.6,1585.0
3929338,stimulus_Ins_HumanRights_2_question_2122,110.5,470.7,1585.0
3929339,stimulus_Ins_HumanRights_2_question_2122,110.6,470.7,1585.0
3929340,stimulus_Ins_HumanRights_2_question_2122,110.6,470.8,1585.0
3929341,stimulus_Ins_HumanRights_2_question_2122,110.7,470.9,1585.0
3929342,stimulus_Ins_HumanRights_2_question_2122,110.7,470.9,1584.0
3929343,stimulus_Ins_HumanRights_2_question_2122,110.8,470.8,1584.0
3929344,stimulus_Ins_HumanRights_2_question_2122,110.9,470.5,1583.0
3929345,stimulus_Ins_HumanRights_2_question_2122,111.1,470.3,1584.0
3929346,stimulus_Ins_HumanRights_2_question_2122,111.4,470.0,1585.0
3929347,stimulus_Ins_HumanRights_2_question_2122,111.7,469.9,1587.0
3929348,stimulus_Ins_HumanRights_2_question_2122,111.6,469.7,1585.0
3929349,stimulus_Ins_HumanRights_2_question_2122,111.3,469.6,1583.0
3929350,stimulus_Ins_HumanRights_2_question_2122,110.9,469.7,1582.0
3929351,stimulus_Ins_HumanRights_2_question_2122,110.3,469.7,1582.0
3929352,stimulus_Ins_HumanRights_2_question_2122,110.0,469.8,1582.0
3929353,stimulus_Ins_HumanRights_2_question_2122,109.6,469.7,1582.0
3929354,stimulus_Ins_HumanRights_2_question_2122,109.5,469.6,1582.0
3929355,stimulus_Ins_HumanRights_2_question_2122,109.5,469.3,1582.0
3929356,stimulus_Ins_HumanRights_2_question_2122,109.6,469.1,1582.0
3929357,stimulus_Ins_HumanRights_2_question_2122,109.7,468.9,1582.0
3929358,stimulus_Ins_HumanRights_2_question_2122,109.7,469.0,1582.0
3929359,stimulus_Ins_HumanRights_2_question_2122,109.5,469.0,1582.0
3929360,stimulus_Ins_HumanRights_2_question_2122,109.4,469.0,1582.0
3929361,stimulus_Ins_HumanRights_2_question_2122,109.2,468.8,1582.0
3929362,stimulus_Ins_HumanRights_2_question_2122,109.2,468.6,1583.0
3929363,stimulus_Ins_HumanRights_2_question_2122,109.1,468.5,1582.0
3929364,stimulus_Ins_HumanRights_2_question_2122,108.8,468.5,1582.0
3929365,stimulus_Ins_HumanRights_2_question_2122,108.5,468.5,1581.0
3929366,stimulus_Ins_HumanRights_2_question_2122,108.2,468.5,1581.0
3929367,stimulus_Ins_HumanRights_2_question_2122,108.0,468.5,1581.0
3929368,stimulus_Ins_HumanRights_2_question_2122,108.0,468.5,1581.0
3929369,stimulus_Ins_HumanRights_2_question_2122,108.0,468.4,1581.0
3929370,stimulus_Ins_HumanRights_2_question_2122,108.0,468.3,1581.0
3929371,stimulus_Ins_HumanRights_2_question_2122,108.1,468.2,1581.0
3929372,stimulus_Ins_HumanRights_2_question_2122,108.1,468.0,1581.0
3929373,stimulus_Ins_HumanRights_2_question_2122,108.1,467.9,1580.0
3929374,stimulus_Ins_HumanRights_2_question_2122,108.3,467.7,1580.0
3929375,stimulus_Ins_HumanRights_2_question_2122,108.5,467.4,1579.0
3929376,stimulus_Ins_HumanRights_2_question_2122,108.6,467.1,1579.0
3929377,stimulus_Ins_HumanRights_2_question_2122,108.6,467.1,1579.0
3929378,stimulus_Ins_HumanRights_2_question_2122,108.6,467.1,1580.0
3929379,stimulus_Ins_HumanRights_2_question_2122,108.5,467.1,1579.0
3929380,stimulus_Ins_HumanRights_2_question_2122,108.3,467.0,1579.0
3929381,stimulus_Ins_HumanRights_2_question_2122,108.1,467.0,1578.0
3929382,stimulus_Ins_HumanRights_2_question_2122,107.9,467.0,1579.0
3929383,stimulus_Ins_HumanRights_2_question_2122,107.7,467.0,1579.0
3929384,stimulus_Ins_HumanRights_2_question_2122,107.6,467.1,1579.0
3929385,stimulus_Ins_HumanRights_2_question_2122,107.6,467.1,1578.0
3929386,stimulus_Ins_HumanRights_2_question_2122,107.6,467.0,1578.0
3929387,stimulus_Ins_HumanRights_2_question_2122,107.7,466.9,1578.0
3929388,stimulus_Ins_HumanRights_2_question_2122,107.7,466.7,1577.0
3929389,stimulus_Ins_HumanRights_2_question_2122,107.8,466.5,1577.0
3929390,stimulus_Ins_HumanRights_2_question_2122,108.0,466.4,1577.0
3929391,stimulus_Ins_HumanRights_2_question_2122,108.0,466.5,1578.0
3929392,stimulus_Ins_HumanRights_2_question_2122,107.7,466.5,1578.0
3929393,stimulus_Ins_HumanRights_2_question_2122,107.5,466.5,1577.0
3929394,stimulus_Ins_HumanRights_2_question_2122,107.3,466.5,1576.0
3929395,stimulus_Ins_HumanRights_2_question_2122,107.3,466.5,1577.0
3929396,stimulus_Ins_HumanRights_2_question_2122,107.5,466.5,1577.0
3929397,stimulus_Ins_HumanRights_2_question_2122,107.7,466.4,1578.0
3929398,stimulus_Ins_HumanRights_2_question_2122,107.8,466.3,1577.0
3929399,stimulus_Ins_HumanRights_2_question_2122,107.9,466.2,1577.0
3929400,stimulus_Ins_HumanRights_2_question_2122,107.7,466.2,1577.0
3929401,stimulus_Ins_HumanRights_2_question_2122,107.6,466.1,1577.0
3929402,stimulus_Ins_HumanRights_2_question_2122,107.4,466.0,1577.0
3929403,stimulus_Ins_HumanRights_2_question_2122,107.5,465.8,1577.0
3929404,stimulus_Ins_HumanRights_2_question_2122,107.6,465.8,1577.0
3929405,stimulus_Ins_HumanRights_2_question_2122,107.7,465.9,1576.0
3929406,stimulus_Ins_HumanRights_2_question_2122,107.9,465.9,1575.0
3929407,stimulus_Ins_HumanRights_2_question_2122,108.0,465.9,1576.0
3929408,stimulus_Ins_HumanRights_2_question_2122,108.1,465.9,1577.0
3929409,stimulus_Ins_HumanRights_2_question_2122,108.1,465.8,1578.0
3929410,stimulus_Ins_HumanRights_2_question_2122,108.1,465.8,1578.0
3929411,stimulus_Ins_HumanRights_2_question_2122,108.1,465.7,1578.0
3929412,stimulus_Ins_HumanRights_2_question_2122,108.1,465.6,1579.0
3929413,stimulus_Ins_HumanRights_2_question_2122,107.9,465.4,1579.0
3929414,stimulus_Ins_HumanRights_2_question_2122,107.8,465.5,1578.0
3929415,stimulus_Ins_HumanRights_2_question_2122,107.7,465.5,1577.0
3929416,stimulus_Ins_HumanRights_2_question_2122,107.7,465.5,1576.0
3929417,stimulus_Ins_HumanRights_2_question_2122,107.5,465.6,1576.0
3929418,stimulus_Ins_HumanRights_2_question_2122,107.2,465.7,1577.0
3929419,stimulus_Ins_HumanRights_2_question_2122,107.0,465.9,1578.0
3929420,stimulus_Ins_HumanRights_2_question_2122,106.9,466.0,1578.0
3929421,stimulus_Ins_HumanRights_2_question_2122,107.0,466.1,1578.0
3929422,stimulus_Ins_HumanRights_2_question_2122,107.2,466.1,1578.0
3929423,stimulus_Ins_HumanRights_2_question_2122,107.4,466.1,1578.0
3929424,stimulus_Ins_HumanRights_2_question_2122,107.5,466.0,1578.0
3929425,stimulus_Ins_HumanRights_2_question_2122,107.6,466.0,1578.0
3929426,stimulus_Ins_HumanRights_2_question_2122,107.6,466.0,1578.0
3929427,stimulus_Ins_HumanRights_2_question_2122,107.8,466.1,1578.0
3929428,stimulus_Ins_HumanRights_2_question_2122,108.0,466.1,1578.0
3929429,stimulus_Ins_HumanRights_2_question_2122,108.1,466.1,1578.0
3929430,stimulus_Ins_HumanRights_2_question_2122,108.1,466.2,1579.0
3929431,stimulus_Ins_HumanRights_2_question_2122,108.0,466.3,1579.0
3929432,stimulus_Ins_HumanRights_2_question_2122,107.9,466.4,1579.0
3929433,stimulus_Ins_HumanRights_2_question_2122,107.8,466.6,1579.0
3929434,stimulus_Ins_HumanRights_2_question_2122,107.7,466.7,1579.0
3929435,stimulus_Ins_HumanRights_2_question_2122,107.6,466.8,1578.0
3929436,stimulus_Ins_HumanRights_2_question_2122,107.5,467.0,1577.0
3929437,stimulus_Ins_HumanRights_2_question_2122,107.4,467.2,1576.0
3929438,stimulus_Ins_HumanRights_2_question_2122,107.3,467.3,1575.0
3929439,stimulus_Ins_HumanRights_2_question_2122,107.3,467.3,1576.0
3929440,stimulus_Ins_HumanRights_2_question_2122,107.3,467.3,1576.0
3929441,stimulus_Ins_HumanRights_2_question_2122,107.3,467.2,1577.0
3929442,stimulus_Ins_HumanRights_2_question_2122,107.3,467.2,1577.0
3929443,stimulus_Ins_HumanRights_2_question_2122,107.3,467.2,1577.0
3929444,stimulus_Ins_HumanRights_2_question_2122,107.3,467.4,1577.0
3929445,stimulus_Ins_HumanRights_2_question_2122,107.4,467.5,1576.0
3929446,stimulus_Ins_HumanRights_2_question_2122,107.4,467.7,1574.0
3929447,stimulus_Ins_HumanRights_2_question_2122,107.4,467.8,1573.0
3929448,stimulus_Ins_HumanRights_2_question_2122,107.3,467.9,1572.0
3929449,stimulus_Ins_HumanRights_2_question_2122,107.0,467.9,1572.0
3929450,stimulus_Ins_HumanRights_2_question_2122,106.7,467.9,1573.0
3929451,stimulus_Ins_HumanRights_2_question_2122,106.5,468.0,1573.0
3929452,stimulus_Ins_HumanRights_2_question_2122,106.5,468.1,1574.0
3929453,stimulus_Ins_HumanRights_2_question_2122,106.5,468.2,1574.0
3929454,stimulus_Ins_HumanRights_2_question_2122,106.4,468.4,1574.0
3929455,stimulus_Ins_HumanRights_2_question_2122,106.2,468.5,1573.0
3929456,stimulus_Ins_HumanRights_2_question_2122,106.0,468.6,1571.0
3929457,stimulus_Ins_HumanRights_2_question_2122,106.0,468.6,1569.0
3929458,stimulus_Ins_HumanRights_2_question_2122,105.8,468.6,1569.0
3929459,stimulus_Ins_HumanRights_2_question_2122,105.7,468.4,1570.0
3929460,stimulus_Ins_HumanRights_2_question_2122,105.6,468.2,1571.0
3929461,stimulus_Ins_HumanRights_2_question_2122,105.5,468.0,1571.0
3929462,stimulus_Ins_HumanRights_2_question_2122,105.5,468.0,1570.0
3929463,stimulus_Ins_HumanRights_2_question_2122,105.5,468.1,1570.0
3929464,stimulus_Ins_HumanRights_2_question_2122,105.5,468.1,1569.0
3929465,stimulus_Ins_HumanRights_2_question_2122,105.5,468.3,1569.0
3929466,stimulus_Ins_HumanRights_2_question_2122,105.5,468.4,1569.0
3929467,stimulus_Ins_HumanRights_2_question_2122,105.4,468.4,1569.0
3929468,stimulus_Ins_HumanRights_2_question_2122,105.1,468.4,1570.0
3929469,stimulus_Ins_HumanRights_2_question_2122,104.9,468.6,1571.0
3929470,stimulus_Ins_HumanRights_2_question_2122,104.7,468.8,1571.0
3929471,stimulus_Ins_HumanRights_2_question_2122,104.7,469.1,1570.0
3929472,stimulus_Ins_HumanRights_2_question_2122,104.8,469.1,1568.0
3929473,stimulus_Ins_HumanRights_2_question_2122,104.9,468.8,1567.0
3929474,stimulus_Ins_HumanRights_2_question_2122,105.1,468.6,1566.0
3929475,stimulus_Ins_HumanRights_2_question_2122,105.2,468.3,1565.0
3929476,stimulus_Ins_HumanRights_2_question_2122,105.3,468.2,1565.0
3929477,stimulus_Ins_HumanRights_2_question_2122,105.3,468.2,1564.0
3929478,stimulus_Ins_HumanRights_2_question_2122,105.3,468.2,1564.0
3929479,stimulus_Ins_HumanRights_2_question_2122,105.3,468.3,1564.0
3929480,stimulus_Ins_HumanRights_2_question_2122,105.3,468.4,1564.0
3929481,stimulus_Ins_HumanRights_2_question_2122,105.2,468.5,1564.0
3929482,stimulus_Ins_HumanRights_2_question_2122,105.1,468.5,1565.0
3929483,stimulus_Ins_HumanRights_2_question_2122,105.2,468.5,1565.0
3929484,stimulus_Ins_HumanRights_2_question_2122,105.2,468.6,1566.0
3929485,stimulus_Ins_HumanRights_2_question_2122,105.2,468.6,1565.0
3929486,stimulus_Ins_HumanRights_2_question_2122,105.2,468.7,1565.0
3929487,stimulus_Ins_HumanRights_2_question_2122,105.3,468.8,1565.0
3929488,stimulus_Ins_HumanRights_2_question_2122,105.5,468.8,1565.0
3929489,stimulus_Ins_HumanRights_2_question_2122,105.8,468.8,1565.0
3929490,stimulus_Ins_HumanRights_2_question_2122,105.9,468.7,1565.0
3929491,stimulus_Ins_HumanRights_2_question_2122,105.9,468.6,1565.0
3929492,stimulus_Ins_HumanRights_2_question_2122,106.0,468.6,1565.0
3929493,stimulus_Ins_HumanRights_2_question_2122,106.1,468.6,1565.0
3929494,stimulus_Ins_HumanRights_2_question_2122,106.1,468.9,1564.0
3929495,stimulus_Ins_HumanRights_2_question_2122,105.9,469.1,1565.0
3929496,stimulus_Ins_HumanRights_2_question_2122,105.7,469.2,1566.0
3929497,stimulus_Ins_HumanRights_2_question_2122,105.6,469.0,1568.0
3929498,stimulus_Ins_HumanRights_2_question_2122,106.3,469.0,1569.0
3929499,stimulus_Ins_HumanRights_2_question_2122,107.9,469.1,1569.0
3929500,stimulus_Ins_HumanRights_2_question_2122,111.0,469.4,1568.0
3929501,stimulus_Ins_HumanRights_2_question_2122,116.1,470.0,1570.0
3929502,stimulus_Ins_HumanRights_2_question_2122,123.0,471.0,1573.0
3929503,stimulus_Ins_HumanRights_2_question_2122,132.6,472.2,1576.0
3929504,stimulus_Ins_HumanRights_2_question_2122,141.9,472.4,1578.0
3929505,stimulus_Ins_HumanRights_2_question_2122,152.6,472.5,1579.0
3929506,stimulus_Ins_HumanRights_2_question_2122,162.6,471.7,1583.0
3929507,stimulus_Ins_HumanRights_2_question_2122,173.2,471.2,1587.0
3929508,stimulus_Ins_HumanRights_2_question_2122,183.3,470.0,1590.0
3929509,stimulus_Ins_HumanRights_2_question_2122,192.6,469.3,1593.0
3929510,stimulus_Ins_HumanRights_2_question_2122,200.2,468.6,1595.0
3929511,stimulus_Ins_HumanRights_2_question_2122,204.3,467.5,1597.0
3929512,stimulus_Ins_HumanRights_2_question_2122,205.8,466.1,1594.0
3929513,stimulus_Ins_HumanRights_2_question_2122,206.2,465.0,1591.0
3929514,stimulus_Ins_HumanRights_2_question_2122,206.3,464.6,1589.0
3929515,stimulus_Ins_HumanRights_2_question_2122,205.7,464.5,1587.0
3929516,stimulus_Ins_HumanRights_2_question_2122,204.3,464.5,1586.0
3929517,stimulus_Ins_HumanRights_2_question_2122,202.2,464.4,1585.0
3929518,stimulus_Ins_HumanRights_2_question_2122,199.3,464.2,1585.0
3929519,stimulus_Ins_HumanRights_2_question_2122,195.9,464.1,1583.0
3929520,stimulus_Ins_HumanRights_2_question_2122,192.6,464.3,1580.0
3929521,stimulus_Ins_HumanRights_2_question_2122,189.9,464.6,1579.0
3929522,stimulus_Ins_HumanRights_2_question_2122,187.9,465.1,1577.0
3929523,stimulus_Ins_HumanRights_2_question_2122,186.4,465.5,1577.0
3929524,stimulus_Ins_HumanRights_2_question_2122,185.7,465.9,1576.0
3929525,stimulus_Ins_HumanRights_2_question_2122,185.0,466.2,1575.0
3929526,stimulus_Ins_HumanRights_2_question_2122,184.5,466.2,1574.0
3929527,stimulus_Ins_HumanRights_2_question_2122,184.5,466.0,1574.0
3929528,stimulus_Ins_HumanRights_2_question_2122,185.6,465.8,1574.0
3929529,stimulus_Ins_HumanRights_2_question_2122,186.6,465.6,1574.0
3929530,stimulus_Ins_HumanRights_2_question_2122,187.5,465.8,1575.0
3929531,stimulus_Ins_HumanRights_2_question_2122,188.2,465.9,1576.0
3929532,stimulus_Ins_HumanRights_2_question_2122,188.9,466.1,1576.0
3929533,stimulus_Ins_HumanRights_2_question_2122,189.9,466.2,1575.0
3929534,stimulus_Ins_HumanRights_2_question_2122,190.3,466.3,1575.0
3929535,stimulus_Ins_HumanRights_2_question_2122,190.6,466.4,1575.0
3929536,stimulus_Ins_HumanRights_2_question_2122,190.9,466.4,1576.0
3929537,stimulus_Ins_HumanRights_2_question_2122,191.2,466.5,1576.0
3929538,stimulus_Ins_HumanRights_2_question_2122,191.2,466.7,1577.0
3929539,stimulus_Ins_HumanRights_2_question_2122,190.8,466.8,1577.0
3929540,stimulus_Ins_HumanRights_2_question_2122,190.8,466.9,1578.0
3929541,stimulus_Ins_HumanRights_2_question_2122,191.0,467.1,1579.0
3929542,stimulus_Ins_HumanRights_2_question_2122,191.5,467.3,1581.0
3929543,stimulus_Ins_HumanRights_2_question_2122,191.9,467.7,1583.0
3929544,stimulus_Ins_HumanRights_2_question_2122,192.3,468.0,1584.0
3929545,stimulus_Ins_HumanRights_2_question_2122,192.4,468.4,1584.0
3929546,stimulus_Ins_HumanRights_2_question_2122,192.5,468.6,1583.0
3929547,stimulus_Ins_HumanRights_2_question_2122,192.5,468.8,1583.0
3929548,stimulus_Ins_HumanRights_2_question_2122,192.6,468.7,1583.0
3929549,stimulus_Ins_HumanRights_2_question_2122,192.6,468.9,1583.0
3929550,stimulus_Ins_HumanRights_2_question_2122,192.5,469.3,1583.0
3929551,stimulus_Ins_HumanRights_2_question_2122,192.5,469.7,1582.0
3929552,stimulus_Ins_HumanRights_2_question_2122,192.4,469.6,1582.0
3929553,stimulus_Ins_HumanRights_2_question_2122,192.4,469.3,1582.0
3929554,stimulus_Ins_HumanRights_2_question_2122,192.5,469.2,1582.0
3929555,stimulus_Ins_HumanRights_2_question_2122,192.5,469.4,1581.0
