time,screen,pixel_x,pixel_y,pupil
4914220,subject_difficulty_screen,1239.8,947.4,1888.0
4914221,subject_difficulty_screen,1240.0,947.5,1889.0
4914222,subject_difficulty_screen,1240.2,947.5,1889.0
4914223,subject_difficulty_screen,1240.9,947.5,1889.0
4914224,subject_difficulty_screen,1241.4,947.4,1889.0
4914225,subject_difficulty_screen,1242.0,947.3,1888.0
4914226,subject_difficulty_screen,1242.2,947.2,1887.0
4914227,subject_difficulty_screen,1241.9,947.4,1886.0
4914228,subject_difficulty_screen,1240.2,947.8,1886.0
4914229,subject_difficulty_screen,1237.6,948.3,1887.0
4914230,subject_difficulty_screen,1233.8,948.2,1890.0
4914231,subject_difficulty_screen,1229.4,947.3,1893.0
4914232,subject_difficulty_screen,1222.5,945.4,1896.0
4914233,subject_difficulty_screen,1212.7,942.2,1898.0
4914234,subject_difficulty_screen,1201.0,936.2,1900.0
4914235,subject_difficulty_screen,1187.1,931.1,1907.0
4914236,subject_difficulty_screen,1171.8,924.7,1920.0
4914237,subject_difficulty_screen,1154.4,918.8,1931.0
4914238,subject_difficulty_screen,1137.7,908.0,1939.0
4914239,subject_difficulty_screen,1120.7,897.1,1947.0
4914240,subject_difficulty_screen,1103.2,884.0,1960.0
4914241,subject_difficulty_screen,1085.0,871.6,1971.0
4914242,subject_difficulty_screen,1067.4,858.8,1982.0
4914243,subject_difficulty_screen,1049.9,845.3,1991.0
4914244,subject_difficulty_screen,1031.9,831.9,2001.0
4914245,subject_difficulty_screen,1013.7,818.2,2009.0
4914246,subject_difficulty_screen,994.8,805.6,2018.0
4914247,subject_difficulty_screen,976.7,792.0,2027.0
4914248,subject_difficulty_screen,956.5,778.2,2032.0
4914249,subject_difficulty_screen,937.0,764.3,2034.0
4914250,subject_difficulty_screen,915.2,750.9,2035.0
4914251,subject_difficulty_screen,892.7,737.1,2037.0
4914252,subject_difficulty_screen,869.3,722.8,2038.0
4914253,subject_difficulty_screen,846.5,709.1,2036.0
4914254,subject_difficulty_screen,824.2,693.8,2032.0
4914255,subject_difficulty_screen,802.6,678.4,2026.0
4914256,subject_difficulty_screen,779.3,662.5,2018.0
4914257,subject_difficulty_screen,757.1,647.7,2012.0
4914258,subject_difficulty_screen,733.1,633.6,2009.0
4914259,subject_difficulty_screen,711.5,618.2,2010.0
4914260,subject_difficulty_screen,688.6,602.8,2011.0
4914261,subject_difficulty_screen,667.4,588.0,2011.0
4914262,subject_difficulty_screen,644.4,573.3,2010.0
4914263,subject_difficulty_screen,623.2,560.3,2010.0
4914264,subject_difficulty_screen,602.2,547.1,2009.0
4914265,subject_difficulty_screen,582.8,535.9,2009.0
4914266,subject_difficulty_screen,562.9,525.4,2011.0
4914267,subject_difficulty_screen,542.8,515.2,2013.0
4914268,subject_difficulty_screen,523.1,504.7,2014.0
4914269,subject_difficulty_screen,502.8,494.9,2015.0
4914270,subject_difficulty_screen,482.5,486.9,2016.0
4914271,subject_difficulty_screen,462.0,480.1,2021.0
4914272,subject_difficulty_screen,443.6,474.9,2024.0
4914273,subject_difficulty_screen,427.1,471.4,2027.0
4914274,subject_difficulty_screen,411.7,468.7,2024.0
4914275,subject_difficulty_screen,395.9,465.3,2022.0
4914276,subject_difficulty_screen,379.8,460.7,2021.0
4914277,subject_difficulty_screen,363.7,457.0,2025.0
4914278,subject_difficulty_screen,350.3,454.8,2030.0
4914279,subject_difficulty_screen,336.2,453.2,2033.0
4914280,subject_difficulty_screen,323.8,451.6,2037.0
4914281,subject_difficulty_screen,309.6,449.1,2039.0
4914282,subject_difficulty_screen,298.7,446.6,2042.0
4914283,subject_difficulty_screen,287.9,443.7,2043.0
4914284,subject_difficulty_screen,278.5,441.2,2044.0
4914285,subject_difficulty_screen,269.3,438.6,2048.0
4914286,subject_difficulty_screen,259.9,436.4,2050.0
4914287,subject_difficulty_screen,251.5,434.1,2053.0
4914288,subject_difficulty_screen,243.2,432.5,2054.0
4914289,subject_difficulty_screen,236.9,430.9,2056.0
4914290,subject_difficulty_screen,231.7,429.6,2059.0
4914291,subject_difficulty_screen,226.6,428.0,2062.0
4914292,subject_difficulty_screen,222.6,427.0,2064.0
4914293,subject_difficulty_screen,219.4,425.8,2066.0
4914294,subject_difficulty_screen,218.0,424.6,2065.0
4914295,subject_difficulty_screen,217.6,422.7,2064.0
4914296,subject_difficulty_screen,218.8,421.3,2065.0
4914297,subject_difficulty_screen,221.0,420.5,2067.0
4914298,subject_difficulty_screen,224.0,420.2,2069.0
4914299,subject_difficulty_screen,226.5,419.9,2070.0
4914300,subject_difficulty_screen,228.8,419.6,2069.0
4914301,subject_difficulty_screen,231.1,419.5,2068.0
4914302,subject_difficulty_screen,233.3,419.5,2067.0
4914303,subject_difficulty_screen,234.7,419.8,2065.0
4914304,subject_difficulty_screen,235.0,420.3,2061.0
4914305,subject_difficulty_screen,234.4,420.8,2057.0
4914306,subject_difficulty_screen,233.4,421.3,2054.0
4914307,subject_difficulty_screen,232.0,421.8,2052.0
4914308,subject_difficulty_screen,230.3,422.2,2050.0
4914309,subject_difficulty_screen,228.2,422.3,2049.0
4914310,subject_difficulty_screen,225.8,422.8,2048.0
4914311,subject_difficulty_screen,223.7,423.6,2048.0
4914312,subject_difficulty_screen,222.0,424.4,2048.0
4914313,subject_difficulty_screen,220.6,424.9,2048.0
4914314,subject_difficulty_screen,219.5,425.5,2048.0
4914315,subject_difficulty_screen,218.6,426.1,2048.0
4914316,subject_difficulty_screen,218.3,426.9,2047.0
4914317,subject_difficulty_screen,218.1,427.2,2047.0
4914318,subject_difficulty_screen,218.1,427.5,2049.0
4914319,subject_difficulty_screen,218.3,428.3,2050.0
4914320,subject_difficulty_screen,219.6,429.3,2050.0
4914321,subject_difficulty_screen,220.6,430.3,2047.0
4914322,subject_difficulty_screen,222.2,430.8,2044.0
4914323,subject_difficulty_screen,223.8,431.3,2041.0
4914324,subject_difficulty_screen,225.4,431.8,2040.0
4914325,subject_difficulty_screen,227.3,432.4,2039.0
4914326,subject_difficulty_screen,228.1,432.7,2041.0
4914327,subject_difficulty_screen,228.9,432.9,2043.0
4914328,subject_difficulty_screen,229.1,432.9,2045.0
4914329,subject_difficulty_screen,229.2,432.9,2046.0
4914330,subject_difficulty_screen,229.1,432.9,2048.0
4914331,subject_difficulty_screen,228.8,432.9,2048.0
4914332,subject_difficulty_screen,228.6,433.1,2048.0
4914333,subject_difficulty_screen,228.4,433.4,2047.0
4914334,subject_difficulty_screen,228.3,433.9,2047.0
4914335,subject_difficulty_screen,228.1,434.4,2047.0
4914336,subject_difficulty_screen,228.1,434.8,2047.0
4914337,subject_difficulty_screen,228.6,435.0,2047.0
4914338,subject_difficulty_screen,229.2,435.1,2047.0
4914339,subject_difficulty_screen,229.6,435.1,2047.0
4914340,subject_difficulty_screen,229.7,435.2,2047.0
4914341,subject_difficulty_screen,230.0,435.2,2048.0
4914342,subject_difficulty_screen,230.1,435.1,2049.0
4914343,subject_difficulty_screen,230.3,435.0,2049.0
4914344,subject_difficulty_screen,230.3,434.8,2049.0
4914345,subject_difficulty_screen,230.3,434.9,2049.0
4914346,subject_difficulty_screen,230.2,435.2,2050.0
4914347,subject_difficulty_screen,229.9,435.5,2050.0
4914348,subject_difficulty_screen,229.6,435.7,2050.0
4914349,subject_difficulty_screen,229.3,435.9,2050.0
4914350,subject_difficulty_screen,229.3,436.1,2051.0
4914351,subject_difficulty_screen,229.0,436.3,2051.0
4914352,subject_difficulty_screen,228.9,436.2,2052.0
4914353,subject_difficulty_screen,228.4,436.1,2052.0
4914354,subject_difficulty_screen,228.2,436.0,2052.0
4914355,subject_difficulty_screen,228.1,435.8,2052.0
4914356,subject_difficulty_screen,227.9,435.4,2052.0
4914357,subject_difficulty_screen,227.6,434.8,2053.0
4914358,subject_difficulty_screen,227.1,434.4,2053.0
4914359,subject_difficulty_screen,226.9,434.2,2054.0
4914360,subject_difficulty_screen,226.8,434.2,2054.0
4914361,subject_difficulty_screen,226.5,434.1,2054.0
4914362,subject_difficulty_screen,226.2,434.1,2053.0
4914363,subject_difficulty_screen,226.1,434.1,2053.0
4914364,subject_difficulty_screen,225.8,434.0,2053.0
4914365,subject_difficulty_screen,225.4,433.9,2053.0
4914366,subject_difficulty_screen,225.1,433.7,2053.0
4914367,subject_difficulty_screen,225.0,433.6,2053.0
4914368,subject_difficulty_screen,225.0,433.6,2053.0
4914369,subject_difficulty_screen,224.7,433.6,2052.0
4914370,subject_difficulty_screen,224.5,433.6,2052.0
4914371,subject_difficulty_screen,224.8,433.7,2052.0
4914372,subject_difficulty_screen,225.3,433.7,2053.0
4914373,subject_difficulty_screen,225.7,433.9,2054.0
4914374,subject_difficulty_screen,225.3,434.0,2053.0
4914375,subject_difficulty_screen,224.9,434.1,2054.0
4914376,subject_difficulty_screen,224.6,434.1,2054.0
4914377,subject_difficulty_screen,224.4,434.1,2054.0
4914378,subject_difficulty_screen,224.3,434.0,2054.0
4914379,subject_difficulty_screen,224.1,434.1,2054.0
4914380,subject_difficulty_screen,223.8,434.2,2053.0
4914381,subject_difficulty_screen,223.6,434.2,2053.0
4914382,subject_difficulty_screen,223.7,434.0,2053.0
4914383,subject_difficulty_screen,223.9,433.8,2053.0
4914384,subject_difficulty_screen,223.9,433.6,2053.0
4914385,subject_difficulty_screen,223.8,433.6,2053.0
4914386,subject_difficulty_screen,223.8,433.7,2053.0
4914387,subject_difficulty_screen,223.9,433.9,2053.0
4914388,subject_difficulty_screen,224.1,434.0,2052.0
4914389,subject_difficulty_screen,224.0,433.5,2052.0
4914390,subject_difficulty_screen,223.9,432.9,2052.0
4914391,subject_difficulty_screen,223.7,432.3,2052.0
4914392,subject_difficulty_screen,223.4,432.3,2052.0
4914393,subject_difficulty_screen,223.1,432.3,2053.0
4914394,subject_difficulty_screen,222.9,432.3,2053.0
4914395,subject_difficulty_screen,222.9,432.3,2053.0
4914396,subject_difficulty_screen,222.9,432.4,2053.0
4914397,subject_difficulty_screen,222.7,432.4,2053.0
4914398,subject_difficulty_screen,222.6,432.4,2053.0
4914399,subject_difficulty_screen,222.6,432.5,2054.0
4914400,subject_difficulty_screen,222.8,432.6,2054.0
4914401,subject_difficulty_screen,223.0,432.8,2055.0
4914402,subject_difficulty_screen,223.2,433.1,2055.0
4914403,subject_difficulty_screen,223.1,433.5,2054.0
4914404,subject_difficulty_screen,223.1,433.7,2054.0
4914405,subject_difficulty_screen,223.2,433.5,2054.0
4914406,subject_difficulty_screen,223.2,433.3,2054.0
4914407,subject_difficulty_screen,223.3,433.1,2055.0
4914408,subject_difficulty_screen,223.2,433.0,2055.0
4914409,subject_difficulty_screen,223.2,433.0,2055.0
4914410,subject_difficulty_screen,223.0,432.8,2055.0
4914411,subject_difficulty_screen,222.8,432.6,2056.0
4914412,subject_difficulty_screen,222.5,432.0,2057.0
4914413,subject_difficulty_screen,222.6,431.6,2059.0
4914414,subject_difficulty_screen,222.6,431.6,2060.0
4914415,subject_difficulty_screen,222.7,431.9,2059.0
4914416,subject_difficulty_screen,222.8,432.1,2058.0
4914417,subject_difficulty_screen,222.9,432.0,2058.0
4914418,subject_difficulty_screen,222.8,432.0,2058.0
4914419,subject_difficulty_screen,222.8,432.2,2058.0
4914420,subject_difficulty_screen,222.6,432.3,2058.0
4914421,subject_difficulty_screen,222.4,432.2,2058.0
4914422,subject_difficulty_screen,222.3,432.1,2058.0
4914423,subject_difficulty_screen,222.5,432.1,2059.0
4914424,subject_difficulty_screen,222.7,432.0,2058.0
4914425,subject_difficulty_screen,222.9,431.9,2058.0
4914426,subject_difficulty_screen,223.0,431.9,2058.0
4914427,subject_difficulty_screen,223.1,431.9,2058.0
4914428,subject_difficulty_screen,223.5,431.9,2058.0
4914429,subject_difficulty_screen,223.8,431.8,2058.0
4914430,subject_difficulty_screen,224.1,431.8,2058.0
4914431,subject_difficulty_screen,224.0,431.7,2059.0
4914432,subject_difficulty_screen,223.9,431.6,2059.0
4914433,subject_difficulty_screen,223.9,431.6,2059.0
4914434,subject_difficulty_screen,223.8,431.7,2059.0
4914435,subject_difficulty_screen,223.8,431.9,2059.0
4914436,subject_difficulty_screen,223.8,432.1,2060.0
4914437,subject_difficulty_screen,223.8,432.1,2060.0
4914438,subject_difficulty_screen,223.7,432.0,2060.0
4914439,subject_difficulty_screen,223.7,431.8,2061.0
4914440,subject_difficulty_screen,223.9,431.7,2062.0
4914441,subject_difficulty_screen,224.2,431.7,2063.0
4914442,subject_difficulty_screen,224.6,432.1,2062.0
4914443,subject_difficulty_screen,224.7,432.5,2062.0
4914444,subject_difficulty_screen,224.8,432.9,2062.0
4914445,subject_difficulty_screen,224.9,433.0,2063.0
4914446,subject_difficulty_screen,225.0,433.1,2063.0
4914447,subject_difficulty_screen,225.1,433.1,2064.0
4914448,subject_difficulty_screen,225.5,433.2,2063.0
4914449,subject_difficulty_screen,225.8,433.2,2062.0
4914450,subject_difficulty_screen,226.3,433.3,2060.0
4914451,subject_difficulty_screen,226.6,433.3,2058.0
4914452,subject_difficulty_screen,226.7,433.1,2058.0
4914453,subject_difficulty_screen,226.2,432.7,2058.0
4914454,subject_difficulty_screen,225.5,432.3,2058.0
4914455,subject_difficulty_screen,224.7,432.1,2058.0
4914456,subject_difficulty_screen,224.2,432.0,2058.0
4914457,subject_difficulty_screen,220.9,431.8,2059.0
4914458,subject_difficulty_screen,215.0,430.7,2059.0
4914459,subject_difficulty_screen,206.3,429.3,2059.0
4914460,subject_difficulty_screen,196.8,427.0,2058.0
4914461,subject_difficulty_screen,188.0,425.3,2056.0
4914462,subject_difficulty_screen,177.3,422.3,2052.0
4914463,subject_difficulty_screen,168.1,419.9,2048.0
4914464,subject_difficulty_screen,157.7,416.3,2044.0
4914465,subject_difficulty_screen,149.1,413.2,2043.0
4914466,subject_difficulty_screen,140.7,410.0,2041.0
4914467,subject_difficulty_screen,133.6,407.4,2038.0
4914468,subject_difficulty_screen,128.3,404.9,2036.0
4914469,subject_difficulty_screen,124.7,402.4,2034.0
4914470,subject_difficulty_screen,123.2,400.5,2032.0
4914471,subject_difficulty_screen,123.6,399.8,2032.0
4914472,subject_difficulty_screen,125.1,399.2,2031.0
4914473,subject_difficulty_screen,128.5,399.0,2031.0
4914474,subject_difficulty_screen,132.6,398.9,2031.0
4914475,subject_difficulty_screen,138.0,399.5,2031.0
4914476,subject_difficulty_screen,143.4,400.1,2033.0
4914477,subject_difficulty_screen,148.8,401.0,2034.0
4914478,subject_difficulty_screen,153.6,401.7,2035.0
4914479,subject_difficulty_screen,157.8,402.2,2038.0
4914480,subject_difficulty_screen,161.1,402.4,2041.0
4914481,subject_difficulty_screen,163.7,402.6,2044.0
4914482,subject_difficulty_screen,165.2,402.8,2045.0
4914483,subject_difficulty_screen,165.7,402.8,2045.0
4914484,subject_difficulty_screen,165.7,402.8,2044.0
4914485,subject_difficulty_screen,165.5,402.8,2041.0
4914486,subject_difficulty_screen,165.0,402.8,2037.0
4914487,subject_difficulty_screen,164.5,402.7,2036.0
4914488,subject_difficulty_screen,164.0,402.5,2036.0
4914489,subject_difficulty_screen,163.8,402.4,2036.0
4914490,subject_difficulty_screen,163.3,402.4,2037.0
4914491,subject_difficulty_screen,162.3,402.5,2037.0
4914492,subject_difficulty_screen,161.3,402.7,2036.0
4914493,subject_difficulty_screen,159.8,402.7,2034.0
4914494,subject_difficulty_screen,158.7,402.7,2033.0
4914495,subject_difficulty_screen,157.5,402.6,2033.0
4914496,subject_difficulty_screen,156.5,402.5,2032.0
4914497,subject_difficulty_screen,155.4,402.4,2031.0
4914498,subject_difficulty_screen,153.9,402.2,2030.0
4914499,subject_difficulty_screen,153.3,402.1,2030.0
4914500,subject_difficulty_screen,152.8,402.1,2031.0
4914501,subject_difficulty_screen,153.4,402.3,2031.0
4914502,subject_difficulty_screen,154.1,402.4,2031.0
4914503,subject_difficulty_screen,154.9,402.4,2030.0
4914504,subject_difficulty_screen,155.5,402.3,2030.0
4914505,subject_difficulty_screen,156.3,402.3,2031.0
4914506,subject_difficulty_screen,157.1,402.4,2032.0
4914507,subject_difficulty_screen,157.4,402.5,2032.0
4914508,subject_difficulty_screen,157.6,402.6,2031.0
4914509,subject_difficulty_screen,157.5,402.8,2030.0
4914510,subject_difficulty_screen,157.3,403.0,2030.0
4914511,subject_difficulty_screen,157.0,403.4,2030.0
4914512,subject_difficulty_screen,156.7,403.8,2031.0
4914513,subject_difficulty_screen,156.1,403.8,2031.0
4914514,subject_difficulty_screen,155.6,403.5,2031.0
4914515,subject_difficulty_screen,155.3,403.2,2030.0
4914516,subject_difficulty_screen,155.3,403.1,2030.0
4914517,subject_difficulty_screen,155.4,403.1,2029.0
4914518,subject_difficulty_screen,155.4,403.1,2029.0
4914519,subject_difficulty_screen,155.1,403.1,2029.0
4914520,subject_difficulty_screen,155.0,402.6,2029.0
4914521,subject_difficulty_screen,155.1,402.0,2029.0
4914522,subject_difficulty_screen,155.4,401.6,2030.0
4914523,subject_difficulty_screen,155.5,401.9,2029.0
4914524,subject_difficulty_screen,155.2,402.1,2027.0
4914525,subject_difficulty_screen,154.4,402.0,2026.0
4914526,subject_difficulty_screen,153.7,402.0,2025.0
4914527,subject_difficulty_screen,153.3,402.0,2024.0
4914528,subject_difficulty_screen,153.3,402.0,2023.0
4914529,subject_difficulty_screen,153.3,402.0,2023.0
4914530,subject_difficulty_screen,153.3,402.0,2023.0
4914531,subject_difficulty_screen,153.2,401.9,2023.0
4914532,subject_difficulty_screen,153.1,401.7,2023.0
4914533,subject_difficulty_screen,152.9,401.7,2023.0
4914534,subject_difficulty_screen,152.8,401.7,2022.0
4914535,subject_difficulty_screen,152.8,401.5,2021.0
4914536,subject_difficulty_screen,152.7,401.2,2020.0
4914537,subject_difficulty_screen,152.7,401.0,2019.0
4914538,subject_difficulty_screen,152.8,400.8,2020.0
4914539,subject_difficulty_screen,152.9,400.8,2020.0
4914540,subject_difficulty_screen,152.7,400.7,2020.0
4914541,subject_difficulty_screen,152.5,400.7,2020.0
4914542,subject_difficulty_screen,152.4,400.8,2019.0
4914543,subject_difficulty_screen,152.4,401.2,2018.0
4914544,subject_difficulty_screen,152.2,401.5,2016.0
4914545,subject_difficulty_screen,151.9,401.8,2015.0
4914546,subject_difficulty_screen,151.9,401.7,2015.0
4914547,subject_difficulty_screen,152.2,401.7,2016.0
4914548,subject_difficulty_screen,152.8,401.7,2016.0
4914549,subject_difficulty_screen,153.3,401.6,2016.0
4914550,subject_difficulty_screen,153.9,401.6,2016.0
4914551,subject_difficulty_screen,154.1,401.4,2016.0
4914552,subject_difficulty_screen,154.2,401.2,2016.0
4914553,subject_difficulty_screen,154.3,401.2,2015.0
4914554,subject_difficulty_screen,154.4,401.4,2014.0
4914555,subject_difficulty_screen,154.3,401.5,2013.0
4914556,subject_difficulty_screen,154.2,401.3,2012.0
4914557,subject_difficulty_screen,154.3,401.2,2013.0
4914558,subject_difficulty_screen,154.5,401.3,2012.0
4914559,subject_difficulty_screen,154.6,401.6,2011.0
4914560,subject_difficulty_screen,154.5,401.9,2009.0
4914561,subject_difficulty_screen,154.7,402.3,2008.0
4914562,subject_difficulty_screen,154.9,402.3,2007.0
4914563,subject_difficulty_screen,155.1,402.4,2008.0
4914564,subject_difficulty_screen,155.1,402.4,2009.0
4914565,subject_difficulty_screen,155.2,402.4,2009.0
4914566,subject_difficulty_screen,155.3,402.3,2008.0
4914567,subject_difficulty_screen,155.5,402.3,2008.0
4914568,subject_difficulty_screen,155.8,402.3,2008.0
4914569,subject_difficulty_screen,156.2,402.3,2008.0
4914570,subject_difficulty_screen,156.5,402.2,2009.0
4914571,subject_difficulty_screen,156.7,402.2,2009.0
4914572,subject_difficulty_screen,156.7,402.2,2009.0
4914573,subject_difficulty_screen,156.7,402.3,2009.0
4914574,subject_difficulty_screen,156.8,402.4,2010.0
4914575,subject_difficulty_screen,156.9,402.4,2010.0
