time,screen,pixel_x,pixel_y,pupil
2187158,stimulus_Arg_PISARapaNui_11_page_10,930.0,196.6,1511.0
2187159,stimulus_Arg_PISARapaNui_11_page_10,930.3,196.3,1511.0
2187160,stimulus_Arg_PISARapaNui_11_page_10,930.6,196.0,1511.0
2187161,stimulus_Arg_PISARapaNui_11_page_10,930.8,195.9,1510.0
2187162,stimulus_Arg_PISARapaNui_11_page_10,930.9,195.8,1508.0
2187163,stimulus_Arg_PISARapaNui_11_page_10,930.9,195.7,1506.0
2187164,stimulus_Arg_PISARapaNui_11_page_10,930.9,195.7,1505.0
2187165,stimulus_Arg_PISARapaNui_11_page_10,930.8,195.7,1505.0
2187166,stimulus_Arg_PISARapaNui_11_page_10,930.6,195.8,1506.0
2187167,stimulus_Arg_PISARapaNui_11_page_10,930.5,195.8,1507.0
2187168,stimulus_Arg_PISARapaNui_11_page_10,930.4,195.9,1509.0
2187169,stimulus_Arg_PISARapaNui_11_page_10,930.4,195.9,1511.0
2187170,stimulus_Arg_PISARapaNui_11_page_10,930.4,195.6,1512.0
2187171,stimulus_Arg_PISARapaNui_11_page_10,930.4,195.2,1511.0
2187172,stimulus_Arg_PISARapaNui_11_page_10,930.3,195.4,1511.0
2187173,stimulus_Arg_PISARapaNui_11_page_10,930.3,195.8,1512.0
2187174,stimulus_Arg_PISARapaNui_11_page_10,930.3,196.3,1512.0
2187175,stimulus_Arg_PISARapaNui_11_page_10,930.3,196.4,1510.0
2187176,stimulus_Arg_PISARapaNui_11_page_10,930.5,196.8,1509.0
2187177,stimulus_Arg_PISARapaNui_11_page_10,930.7,197.1,1508.0
2187178,stimulus_Arg_PISARapaNui_11_page_10,930.9,197.0,1508.0
2187179,stimulus_Arg_PISARapaNui_11_page_10,931.0,196.7,1507.0
2187180,stimulus_Arg_PISARapaNui_11_page_10,931.1,196.6,1507.0
2187181,stimulus_Arg_PISARapaNui_11_page_10,931.2,196.9,1507.0
2187182,stimulus_Arg_PISARapaNui_11_page_10,931.2,197.1,1507.0
2187183,stimulus_Arg_PISARapaNui_11_page_10,931.1,197.1,1507.0
2187184,stimulus_Arg_PISARapaNui_11_page_10,931.0,197.0,1507.0
2187185,stimulus_Arg_PISARapaNui_11_page_10,930.8,196.7,1507.0
2187186,stimulus_Arg_PISARapaNui_11_page_10,930.7,196.3,1506.0
2187187,stimulus_Arg_PISARapaNui_11_page_10,930.6,196.0,1507.0
2187188,stimulus_Arg_PISARapaNui_11_page_10,930.6,196.1,1507.0
2187189,stimulus_Arg_PISARapaNui_11_page_10,930.6,196.1,1507.0
2187190,stimulus_Arg_PISARapaNui_11_page_10,930.6,196.2,1507.0
2187191,stimulus_Arg_PISARapaNui_11_page_10,930.5,196.4,1508.0
2187192,stimulus_Arg_PISARapaNui_11_page_10,930.3,196.4,1508.0
2187193,stimulus_Arg_PISARapaNui_11_page_10,930.2,196.2,1508.0
2187194,stimulus_Arg_PISARapaNui_11_page_10,930.2,195.9,1508.0
2187195,stimulus_Arg_PISARapaNui_11_page_10,930.2,195.7,1508.0
2187196,stimulus_Arg_PISARapaNui_11_page_10,930.0,195.5,1508.0
2187197,stimulus_Arg_PISARapaNui_11_page_10,929.8,195.3,1508.0
2187198,stimulus_Arg_PISARapaNui_11_page_10,929.7,195.1,1508.0
2187199,stimulus_Arg_PISARapaNui_11_page_10,929.7,194.9,1508.0
2187200,stimulus_Arg_PISARapaNui_11_page_10,929.5,194.8,1508.0
2187201,stimulus_Arg_PISARapaNui_11_page_10,929.2,194.8,1508.0
2187202,stimulus_Arg_PISARapaNui_11_page_10,929.0,194.8,1509.0
2187203,stimulus_Arg_PISARapaNui_11_page_10,929.0,194.9,1508.0
2187204,stimulus_Arg_PISARapaNui_11_page_10,929.1,195.2,1508.0
2187205,stimulus_Arg_PISARapaNui_11_page_10,929.1,195.5,1509.0
2187206,stimulus_Arg_PISARapaNui_11_page_10,929.1,195.7,1510.0
2187207,stimulus_Arg_PISARapaNui_11_page_10,929.0,196.1,1511.0
2187208,stimulus_Arg_PISARapaNui_11_page_10,928.9,196.5,1513.0
2187209,stimulus_Arg_PISARapaNui_11_page_10,928.8,196.7,1514.0
2187210,stimulus_Arg_PISARapaNui_11_page_10,928.8,196.5,1514.0
2187211,stimulus_Arg_PISARapaNui_11_page_10,928.8,196.2,1514.0
2187212,stimulus_Arg_PISARapaNui_11_page_10,928.8,196.2,1513.0
2187213,stimulus_Arg_PISARapaNui_11_page_10,928.6,196.2,1513.0
2187214,stimulus_Arg_PISARapaNui_11_page_10,928.4,196.1,1510.0
2187215,stimulus_Arg_PISARapaNui_11_page_10,928.4,195.8,1508.0
2187216,stimulus_Arg_PISARapaNui_11_page_10,928.7,195.5,1506.0
2187217,stimulus_Arg_PISARapaNui_11_page_10,929.1,195.5,1507.0
2187218,stimulus_Arg_PISARapaNui_11_page_10,929.3,195.6,1508.0
2187219,stimulus_Arg_PISARapaNui_11_page_10,929.5,195.7,1508.0
2187220,stimulus_Arg_PISARapaNui_11_page_10,929.8,196.0,1509.0
2187221,stimulus_Arg_PISARapaNui_11_page_10,930.1,196.3,1509.0
2187222,stimulus_Arg_PISARapaNui_11_page_10,930.3,196.4,1508.0
2187223,stimulus_Arg_PISARapaNui_11_page_10,930.4,196.2,1508.0
2187224,stimulus_Arg_PISARapaNui_11_page_10,930.5,196.1,1507.0
2187225,stimulus_Arg_PISARapaNui_11_page_10,930.5,196.2,1507.0
2187226,stimulus_Arg_PISARapaNui_11_page_10,930.7,196.4,1507.0
2187227,stimulus_Arg_PISARapaNui_11_page_10,931.0,196.6,1507.0
2187228,stimulus_Arg_PISARapaNui_11_page_10,931.2,196.6,1507.0
2187229,stimulus_Arg_PISARapaNui_11_page_10,931.2,196.5,1508.0
2187230,stimulus_Arg_PISARapaNui_11_page_10,931.0,196.5,1509.0
2187231,stimulus_Arg_PISARapaNui_11_page_10,930.8,196.5,1510.0
2187232,stimulus_Arg_PISARapaNui_11_page_10,930.7,196.5,1509.0
2187233,stimulus_Arg_PISARapaNui_11_page_10,930.7,196.3,1507.0
2187234,stimulus_Arg_PISARapaNui_11_page_10,930.8,196.0,1506.0
2187235,stimulus_Arg_PISARapaNui_11_page_10,930.8,196.2,1506.0
2187236,stimulus_Arg_PISARapaNui_11_page_10,930.9,196.5,1507.0
2187237,stimulus_Arg_PISARapaNui_11_page_10,931.0,196.9,1508.0
2187238,stimulus_Arg_PISARapaNui_11_page_10,931.1,196.7,1507.0
2187239,stimulus_Arg_PISARapaNui_11_page_10,931.1,196.6,1505.0
2187240,stimulus_Arg_PISARapaNui_11_page_10,931.0,196.5,1503.0
2187241,stimulus_Arg_PISARapaNui_11_page_10,930.8,196.5,1502.0
2187242,stimulus_Arg_PISARapaNui_11_page_10,930.6,196.3,1502.0
2187243,stimulus_Arg_PISARapaNui_11_page_10,930.1,196.1,1501.0
2187244,stimulus_Arg_PISARapaNui_11_page_10,929.6,195.9,1501.0
2187245,stimulus_Arg_PISARapaNui_11_page_10,929.3,195.8,1502.0
2187246,stimulus_Arg_PISARapaNui_11_page_10,929.3,196.0,1502.0
2187247,stimulus_Arg_PISARapaNui_11_page_10,930.0,196.3,1503.0
2187248,stimulus_Arg_PISARapaNui_11_page_10,931.3,196.5,1503.0
2187249,stimulus_Arg_PISARapaNui_11_page_10,933.6,196.5,1502.0
2187250,stimulus_Arg_PISARapaNui_11_page_10,936.1,196.5,1502.0
2187251,stimulus_Arg_PISARapaNui_11_page_10,939.8,196.9,1503.0
2187252,stimulus_Arg_PISARapaNui_11_page_10,945.1,197.4,1504.0
2187253,stimulus_Arg_PISARapaNui_11_page_10,952.2,197.9,1504.0
2187254,stimulus_Arg_PISARapaNui_11_page_10,960.4,198.0,1503.0
2187255,stimulus_Arg_PISARapaNui_11_page_10,969.2,198.2,1502.0
2187256,stimulus_Arg_PISARapaNui_11_page_10,977.5,198.3,1500.0
2187257,stimulus_Arg_PISARapaNui_11_page_10,984.6,197.9,1497.0
2187258,stimulus_Arg_PISARapaNui_11_page_10,991.1,196.9,1493.0
2187259,stimulus_Arg_PISARapaNui_11_page_10,997.1,195.6,1489.0
2187260,stimulus_Arg_PISARapaNui_11_page_10,1002.1,194.6,1489.0
2187261,stimulus_Arg_PISARapaNui_11_page_10,1004.4,193.6,1485.0
2187262,stimulus_Arg_PISARapaNui_11_page_10,1005.5,192.2,1482.0
2187263,stimulus_Arg_PISARapaNui_11_page_10,1006.1,190.9,1477.0
2187264,stimulus_Arg_PISARapaNui_11_page_10,1006.6,190.1,1475.0
2187265,stimulus_Arg_PISARapaNui_11_page_10,1007.1,189.9,1473.0
2187266,stimulus_Arg_PISARapaNui_11_page_10,1008.2,190.0,1473.0
2187267,stimulus_Arg_PISARapaNui_11_page_10,1009.4,190.2,1472.0
2187268,stimulus_Arg_PISARapaNui_11_page_10,1011.0,190.4,1472.0
2187269,stimulus_Arg_PISARapaNui_11_page_10,1012.5,190.8,1472.0
2187270,stimulus_Arg_PISARapaNui_11_page_10,1014.6,191.1,1472.0
2187271,stimulus_Arg_PISARapaNui_11_page_10,1017.3,191.6,1471.0
2187272,stimulus_Arg_PISARapaNui_11_page_10,1020.2,192.3,1470.0
2187273,stimulus_Arg_PISARapaNui_11_page_10,1023.1,193.1,1467.0
2187274,stimulus_Arg_PISARapaNui_11_page_10,1025.8,193.7,1466.0
2187275,stimulus_Arg_PISARapaNui_11_page_10,1027.7,193.9,1467.0
2187276,stimulus_Arg_PISARapaNui_11_page_10,1028.7,193.9,1467.0
2187277,stimulus_Arg_PISARapaNui_11_page_10,1028.8,193.8,1468.0
2187278,stimulus_Arg_PISARapaNui_11_page_10,1028.6,193.7,1468.0
2187279,stimulus_Arg_PISARapaNui_11_page_10,1027.9,193.6,1467.0
2187280,stimulus_Arg_PISARapaNui_11_page_10,1026.3,193.6,1467.0
2187281,stimulus_Arg_PISARapaNui_11_page_10,1024.5,193.3,1465.0
2187282,stimulus_Arg_PISARapaNui_11_page_10,1022.5,193.0,1464.0
2187283,stimulus_Arg_PISARapaNui_11_page_10,1021.1,192.6,1463.0
2187284,stimulus_Arg_PISARapaNui_11_page_10,1019.9,192.4,1463.0
2187285,stimulus_Arg_PISARapaNui_11_page_10,1019.3,192.2,1464.0
2187286,stimulus_Arg_PISARapaNui_11_page_10,1018.8,192.2,1465.0
2187287,stimulus_Arg_PISARapaNui_11_page_10,1018.5,192.2,1464.0
2187288,stimulus_Arg_PISARapaNui_11_page_10,1018.6,192.5,1464.0
2187289,stimulus_Arg_PISARapaNui_11_page_10,1019.2,192.8,1464.0
2187290,stimulus_Arg_PISARapaNui_11_page_10,1019.8,193.0,1466.0
2187291,stimulus_Arg_PISARapaNui_11_page_10,1020.4,193.2,1467.0
2187292,stimulus_Arg_PISARapaNui_11_page_10,1020.8,193.3,1468.0
2187293,stimulus_Arg_PISARapaNui_11_page_10,1021.5,193.5,1468.0
2187294,stimulus_Arg_PISARapaNui_11_page_10,1022.0,193.6,1469.0
2187295,stimulus_Arg_PISARapaNui_11_page_10,1022.3,193.7,1469.0
2187296,stimulus_Arg_PISARapaNui_11_page_10,1022.4,193.7,1469.0
2187297,stimulus_Arg_PISARapaNui_11_page_10,1022.4,193.7,1469.0
2187298,stimulus_Arg_PISARapaNui_11_page_10,1022.3,193.7,1470.0
2187299,stimulus_Arg_PISARapaNui_11_page_10,1022.5,193.8,1470.0
2187300,stimulus_Arg_PISARapaNui_11_page_10,1022.8,193.9,1469.0
2187301,stimulus_Arg_PISARapaNui_11_page_10,1023.1,194.0,1469.0
2187302,stimulus_Arg_PISARapaNui_11_page_10,1023.1,194.0,1469.0
2187303,stimulus_Arg_PISARapaNui_11_page_10,1023.1,194.0,1469.0
2187304,stimulus_Arg_PISARapaNui_11_page_10,1023.0,194.0,1470.0
2187305,stimulus_Arg_PISARapaNui_11_page_10,1022.9,194.0,1470.0
2187306,stimulus_Arg_PISARapaNui_11_page_10,1022.8,194.0,1469.0
2187307,stimulus_Arg_PISARapaNui_11_page_10,1022.6,193.7,1469.0
2187308,stimulus_Arg_PISARapaNui_11_page_10,1022.3,193.4,1469.0
2187309,stimulus_Arg_PISARapaNui_11_page_10,1022.2,193.2,1469.0
2187310,stimulus_Arg_PISARapaNui_11_page_10,1022.0,193.2,1469.0
2187311,stimulus_Arg_PISARapaNui_11_page_10,1022.0,193.3,1469.0
2187312,stimulus_Arg_PISARapaNui_11_page_10,1022.0,193.4,1468.0
2187313,stimulus_Arg_PISARapaNui_11_page_10,1022.0,193.5,1467.0
2187314,stimulus_Arg_PISARapaNui_11_page_10,1021.7,193.6,1466.0
2187315,stimulus_Arg_PISARapaNui_11_page_10,1021.3,193.6,1466.0
2187316,stimulus_Arg_PISARapaNui_11_page_10,1021.0,193.5,1466.0
2187317,stimulus_Arg_PISARapaNui_11_page_10,1020.8,193.4,1467.0
2187318,stimulus_Arg_PISARapaNui_11_page_10,1020.7,193.4,1467.0
2187319,stimulus_Arg_PISARapaNui_11_page_10,1020.6,193.3,1467.0
2187320,stimulus_Arg_PISARapaNui_11_page_10,1020.4,193.3,1467.0
2187321,stimulus_Arg_PISARapaNui_11_page_10,1020.3,193.3,1467.0
2187322,stimulus_Arg_PISARapaNui_11_page_10,1020.1,193.3,1466.0
2187323,stimulus_Arg_PISARapaNui_11_page_10,1019.8,193.2,1466.0
2187324,stimulus_Arg_PISARapaNui_11_page_10,1019.5,193.2,1465.0
2187325,stimulus_Arg_PISARapaNui_11_page_10,1019.4,193.1,1465.0
2187326,stimulus_Arg_PISARapaNui_11_page_10,1019.3,193.0,1465.0
2187327,stimulus_Arg_PISARapaNui_11_page_10,1019.3,192.9,1465.0
2187328,stimulus_Arg_PISARapaNui_11_page_10,1019.4,192.8,1466.0
2187329,stimulus_Arg_PISARapaNui_11_page_10,1019.5,192.8,1466.0
2187330,stimulus_Arg_PISARapaNui_11_page_10,1019.6,192.8,1466.0
2187331,stimulus_Arg_PISARapaNui_11_page_10,1019.6,192.9,1466.0
2187332,stimulus_Arg_PISARapaNui_11_page_10,1019.5,193.1,1465.0
2187333,stimulus_Arg_PISARapaNui_11_page_10,1019.3,193.2,1464.0
2187334,stimulus_Arg_PISARapaNui_11_page_10,1019.3,193.4,1463.0
2187335,stimulus_Arg_PISARapaNui_11_page_10,1019.5,193.6,1462.0
2187336,stimulus_Arg_PISARapaNui_11_page_10,1019.5,193.8,1462.0
2187337,stimulus_Arg_PISARapaNui_11_page_10,1019.4,194.0,1462.0
2187338,stimulus_Arg_PISARapaNui_11_page_10,1019.3,194.0,1463.0
2187339,stimulus_Arg_PISARapaNui_11_page_10,1019.4,194.0,1464.0
2187340,stimulus_Arg_PISARapaNui_11_page_10,1019.6,194.0,1464.0
2187341,stimulus_Arg_PISARapaNui_11_page_10,1019.7,193.9,1464.0
2187342,stimulus_Arg_PISARapaNui_11_page_10,1019.9,193.8,1464.0
2187343,stimulus_Arg_PISARapaNui_11_page_10,1020.0,193.7,1464.0
2187344,stimulus_Arg_PISARapaNui_11_page_10,1020.2,193.5,1462.0
2187345,stimulus_Arg_PISARapaNui_11_page_10,1020.4,193.5,1460.0
2187346,stimulus_Arg_PISARapaNui_11_page_10,1020.5,193.6,1458.0
2187347,stimulus_Arg_PISARapaNui_11_page_10,1020.5,193.8,1457.0
2187348,stimulus_Arg_PISARapaNui_11_page_10,1020.4,194.1,1457.0
2187349,stimulus_Arg_PISARapaNui_11_page_10,1020.3,194.3,1457.0
2187350,stimulus_Arg_PISARapaNui_11_page_10,1020.3,194.5,1457.0
2187351,stimulus_Arg_PISARapaNui_11_page_10,1020.2,194.4,1457.0
2187352,stimulus_Arg_PISARapaNui_11_page_10,1020.1,194.2,1457.0
2187353,stimulus_Arg_PISARapaNui_11_page_10,1019.9,194.1,1457.0
2187354,stimulus_Arg_PISARapaNui_11_page_10,1020.0,193.9,1456.0
2187355,stimulus_Arg_PISARapaNui_11_page_10,1020.2,193.9,1456.0
2187356,stimulus_Arg_PISARapaNui_11_page_10,1020.3,193.9,1455.0
2187357,stimulus_Arg_PISARapaNui_11_page_10,1020.5,193.8,1454.0
2187358,stimulus_Arg_PISARapaNui_11_page_10,1020.8,193.9,1454.0
2187359,stimulus_Arg_PISARapaNui_11_page_10,1021.3,193.7,1455.0
2187360,stimulus_Arg_PISARapaNui_11_page_10,1021.6,193.6,1456.0
2187361,stimulus_Arg_PISARapaNui_11_page_10,1021.9,193.5,1456.0
2187362,stimulus_Arg_PISARapaNui_11_page_10,1022.0,193.5,1456.0
2187363,stimulus_Arg_PISARapaNui_11_page_10,1022.2,193.5,1456.0
2187364,stimulus_Arg_PISARapaNui_11_page_10,1022.3,193.4,1455.0
2187365,stimulus_Arg_PISARapaNui_11_page_10,1022.3,193.4,1455.0
2187366,stimulus_Arg_PISARapaNui_11_page_10,1022.4,193.4,1456.0
2187367,stimulus_Arg_PISARapaNui_11_page_10,1022.4,193.3,1457.0
2187368,stimulus_Arg_PISARapaNui_11_page_10,1022.3,193.2,1458.0
2187369,stimulus_Arg_PISARapaNui_11_page_10,1022.2,193.1,1458.0
2187370,stimulus_Arg_PISARapaNui_11_page_10,1022.0,193.1,1457.0
2187371,stimulus_Arg_PISARapaNui_11_page_10,1022.0,192.9,1457.0
2187372,stimulus_Arg_PISARapaNui_11_page_10,1022.0,192.7,1457.0
2187373,stimulus_Arg_PISARapaNui_11_page_10,1022.0,192.6,1457.0
2187374,stimulus_Arg_PISARapaNui_11_page_10,1022.0,192.8,1457.0
2187375,stimulus_Arg_PISARapaNui_11_page_10,1022.1,193.0,1456.0
2187376,stimulus_Arg_PISARapaNui_11_page_10,1022.1,193.1,1454.0
2187377,stimulus_Arg_PISARapaNui_11_page_10,1022.2,193.3,1454.0
2187378,stimulus_Arg_PISARapaNui_11_page_10,1022.1,193.5,1455.0
2187379,stimulus_Arg_PISARapaNui_11_page_10,1022.1,193.6,1456.0
2187380,stimulus_Arg_PISARapaNui_11_page_10,1022.1,193.7,1456.0
2187381,stimulus_Arg_PISARapaNui_11_page_10,1022.1,193.7,1456.0
2187382,stimulus_Arg_PISARapaNui_11_page_10,1022.1,193.8,1455.0
2187383,stimulus_Arg_PISARapaNui_11_page_10,1022.1,193.9,1455.0
2187384,stimulus_Arg_PISARapaNui_11_page_10,1022.1,193.9,1454.0
2187385,stimulus_Arg_PISARapaNui_11_page_10,1022.1,193.8,1455.0
2187386,stimulus_Arg_PISARapaNui_11_page_10,1022.1,193.8,1455.0
2187387,stimulus_Arg_PISARapaNui_11_page_10,1022.0,193.8,1455.0
2187388,stimulus_Arg_PISARapaNui_11_page_10,1021.8,193.8,1455.0
2187389,stimulus_Arg_PISARapaNui_11_page_10,1021.5,193.8,1454.0
2187390,stimulus_Arg_PISARapaNui_11_page_10,1021.0,193.6,1455.0
2187391,stimulus_Arg_PISARapaNui_11_page_10,1020.7,193.4,1455.0
2187392,stimulus_Arg_PISARapaNui_11_page_10,1020.4,193.2,1455.0
2187393,stimulus_Arg_PISARapaNui_11_page_10,1020.0,193.3,1455.0
2187394,stimulus_Arg_PISARapaNui_11_page_10,1019.5,193.3,1455.0
2187395,stimulus_Arg_PISARapaNui_11_page_10,1019.0,193.3,1455.0
2187396,stimulus_Arg_PISARapaNui_11_page_10,1018.9,193.3,1455.0
2187397,stimulus_Arg_PISARapaNui_11_page_10,1018.6,193.2,1454.0
2187398,stimulus_Arg_PISARapaNui_11_page_10,1018.5,193.2,1453.0
2187399,stimulus_Arg_PISARapaNui_11_page_10,1018.3,193.1,1452.0
2187400,stimulus_Arg_PISARapaNui_11_page_10,1018.1,193.1,1452.0
2187401,stimulus_Arg_PISARapaNui_11_page_10,1018.0,193.0,1451.0
2187402,stimulus_Arg_PISARapaNui_11_page_10,1018.0,192.8,1450.0
2187403,stimulus_Arg_PISARapaNui_11_page_10,1017.9,192.6,1449.0
2187404,stimulus_Arg_PISARapaNui_11_page_10,1017.8,192.4,1449.0
2187405,stimulus_Arg_PISARapaNui_11_page_10,1017.7,192.3,1448.0
2187406,stimulus_Arg_PISARapaNui_11_page_10,1017.6,192.3,1448.0
2187407,stimulus_Arg_PISARapaNui_11_page_10,1017.4,192.3,1448.0
2187408,stimulus_Arg_PISARapaNui_11_page_10,1017.3,192.2,1447.0
2187409,stimulus_Arg_PISARapaNui_11_page_10,1017.5,192.0,1447.0
2187410,stimulus_Arg_PISARapaNui_11_page_10,1017.9,191.9,1448.0
2187411,stimulus_Arg_PISARapaNui_11_page_10,1018.2,191.9,1447.0
2187412,stimulus_Arg_PISARapaNui_11_page_10,1018.3,192.0,1447.0
2187413,stimulus_Arg_PISARapaNui_11_page_10,1018.3,192.0,1447.0
2187414,stimulus_Arg_PISARapaNui_11_page_10,1018.4,192.1,1448.0
2187415,stimulus_Arg_PISARapaNui_11_page_10,1018.7,192.4,1448.0
2187416,stimulus_Arg_PISARapaNui_11_page_10,1019.0,192.7,1449.0
2187417,stimulus_Arg_PISARapaNui_11_page_10,1019.1,193.0,1448.0
2187418,stimulus_Arg_PISARapaNui_11_page_10,1019.0,192.9,1448.0
2187419,stimulus_Arg_PISARapaNui_11_page_10,1018.9,192.8,1447.0
2187420,stimulus_Arg_PISARapaNui_11_page_10,1018.9,192.7,1448.0
2187421,stimulus_Arg_PISARapaNui_11_page_10,1018.8,192.7,1450.0
2187422,stimulus_Arg_PISARapaNui_11_page_10,1018.5,192.7,1451.0
2187423,stimulus_Arg_PISARapaNui_11_page_10,1018.4,192.8,1451.0
2187424,stimulus_Arg_PISARapaNui_11_page_10,1018.1,192.9,1449.0
2187425,stimulus_Arg_PISARapaNui_11_page_10,1017.9,193.2,1448.0
2187426,stimulus_Arg_PISARapaNui_11_page_10,1017.7,193.4,1448.0
2187427,stimulus_Arg_PISARapaNui_11_page_10,1017.6,193.6,1448.0
2187428,stimulus_Arg_PISARapaNui_11_page_10,1017.5,193.5,1449.0
2187429,stimulus_Arg_PISARapaNui_11_page_10,1017.8,193.7,1448.0
2187430,stimulus_Arg_PISARapaNui_11_page_10,1018.2,193.9,1448.0
2187431,stimulus_Arg_PISARapaNui_11_page_10,1018.6,194.1,1448.0
2187432,stimulus_Arg_PISARapaNui_11_page_10,1018.7,194.2,1448.0
2187433,stimulus_Arg_PISARapaNui_11_page_10,1019.5,194.6,1448.0
2187434,stimulus_Arg_PISARapaNui_11_page_10,1021.1,195.0,1449.0
2187435,stimulus_Arg_PISARapaNui_11_page_10,1023.2,195.1,1451.0
2187436,stimulus_Arg_PISARapaNui_11_page_10,1025.0,194.8,1451.0
2187437,stimulus_Arg_PISARapaNui_11_page_10,1027.5,194.6,1450.0
2187438,stimulus_Arg_PISARapaNui_11_page_10,1031.1,195.0,1451.0
2187439,stimulus_Arg_PISARapaNui_11_page_10,1036.1,195.7,1453.0
2187440,stimulus_Arg_PISARapaNui_11_page_10,1041.5,196.5,1454.0
2187441,stimulus_Arg_PISARapaNui_11_page_10,1048.3,196.9,1454.0
2187442,stimulus_Arg_PISARapaNui_11_page_10,1055.5,197.3,1453.0
2187443,stimulus_Arg_PISARapaNui_11_page_10,1063.1,197.7,1452.0
2187444,stimulus_Arg_PISARapaNui_11_page_10,1068.9,198.0,1450.0
2187445,stimulus_Arg_PISARapaNui_11_page_10,1074.2,198.1,1449.0
2187446,stimulus_Arg_PISARapaNui_11_page_10,1079.2,198.2,1446.0
2187447,stimulus_Arg_PISARapaNui_11_page_10,1083.8,198.3,1444.0
2187448,stimulus_Arg_PISARapaNui_11_page_10,1086.6,198.3,1442.0
2187449,stimulus_Arg_PISARapaNui_11_page_10,1087.3,197.9,1439.0
2187450,stimulus_Arg_PISARapaNui_11_page_10,1087.0,197.5,1436.0
2187451,stimulus_Arg_PISARapaNui_11_page_10,1086.2,197.1,1432.0
2187452,stimulus_Arg_PISARapaNui_11_page_10,1085.2,196.7,1431.0
2187453,stimulus_Arg_PISARapaNui_11_page_10,1083.3,196.3,1430.0
2187454,stimulus_Arg_PISARapaNui_11_page_10,1081.7,195.8,1429.0
2187455,stimulus_Arg_PISARapaNui_11_page_10,1080.4,195.9,1429.0
2187456,stimulus_Arg_PISARapaNui_11_page_10,1079.7,196.0,1429.0
2187457,stimulus_Arg_PISARapaNui_11_page_10,1079.3,196.0,1429.0
2187458,stimulus_Arg_PISARapaNui_11_page_10,1078.9,195.9,1430.0
2187459,stimulus_Arg_PISARapaNui_11_page_10,1078.9,195.9,1431.0
2187460,stimulus_Arg_PISARapaNui_11_page_10,1079.0,196.0,1431.0
2187461,stimulus_Arg_PISARapaNui_11_page_10,1079.1,196.1,1432.0
2187462,stimulus_Arg_PISARapaNui_11_page_10,1079.3,196.3,1432.0
2187463,stimulus_Arg_PISARapaNui_11_page_10,1079.3,196.5,1432.0
2187464,stimulus_Arg_PISARapaNui_11_page_10,1079.4,196.7,1432.0
2187465,stimulus_Arg_PISARapaNui_11_page_10,1078.9,196.8,1432.0
2187466,stimulus_Arg_PISARapaNui_11_page_10,1078.4,196.9,1431.0
2187467,stimulus_Arg_PISARapaNui_11_page_10,1077.7,196.9,1430.0
2187468,stimulus_Arg_PISARapaNui_11_page_10,1077.6,197.0,1429.0
2187469,stimulus_Arg_PISARapaNui_11_page_10,1077.7,197.1,1432.0
2187470,stimulus_Arg_PISARapaNui_11_page_10,1077.9,197.2,1435.0
2187471,stimulus_Arg_PISARapaNui_11_page_10,1078.1,197.2,1436.0
2187472,stimulus_Arg_PISARapaNui_11_page_10,1078.4,197.3,1435.0
2187473,stimulus_Arg_PISARapaNui_11_page_10,1079.0,197.4,1434.0
2187474,stimulus_Arg_PISARapaNui_11_page_10,1079.5,197.4,1434.0
2187475,stimulus_Arg_PISARapaNui_11_page_10,1079.8,197.6,1434.0
2187476,stimulus_Arg_PISARapaNui_11_page_10,1079.8,197.9,1433.0
2187477,stimulus_Arg_PISARapaNui_11_page_10,1079.9,198.2,1433.0
2187478,stimulus_Arg_PISARapaNui_11_page_10,1080.1,198.2,1435.0
2187479,stimulus_Arg_PISARapaNui_11_page_10,1080.3,198.2,1436.0
2187480,stimulus_Arg_PISARapaNui_11_page_10,1080.3,198.2,1436.0
2187481,stimulus_Arg_PISARapaNui_11_page_10,1080.3,198.0,1436.0
2187482,stimulus_Arg_PISARapaNui_11_page_10,1080.5,197.8,1436.0
2187483,stimulus_Arg_PISARapaNui_11_page_10,1080.5,197.6,1435.0
2187484,stimulus_Arg_PISARapaNui_11_page_10,1080.5,197.5,1434.0
2187485,stimulus_Arg_PISARapaNui_11_page_10,1080.6,197.5,1434.0
2187486,stimulus_Arg_PISARapaNui_11_page_10,1080.8,197.4,1434.0
2187487,stimulus_Arg_PISARapaNui_11_page_10,1081.0,197.4,1434.0
2187488,stimulus_Arg_PISARapaNui_11_page_10,1081.1,197.3,1434.0
2187489,stimulus_Arg_PISARapaNui_11_page_10,1081.1,197.4,1434.0
2187490,stimulus_Arg_PISARapaNui_11_page_10,1081.1,197.5,1434.0
2187491,stimulus_Arg_PISARapaNui_11_page_10,1081.0,197.5,1434.0
2187492,stimulus_Arg_PISARapaNui_11_page_10,1081.0,197.5,1434.0
2187493,stimulus_Arg_PISARapaNui_11_page_10,1081.0,197.5,1434.0
2187494,stimulus_Arg_PISARapaNui_11_page_10,1080.7,197.4,1434.0
2187495,stimulus_Arg_PISARapaNui_11_page_10,1080.3,197.2,1434.0
2187496,stimulus_Arg_PISARapaNui_11_page_10,1080.1,197.0,1434.0
2187497,stimulus_Arg_PISARapaNui_11_page_10,1080.2,196.8,1434.0
2187498,stimulus_Arg_PISARapaNui_11_page_10,1080.4,197.0,1435.0
2187499,stimulus_Arg_PISARapaNui_11_page_10,1080.4,197.3,1435.0
2187500,stimulus_Arg_PISARapaNui_11_page_10,1080.5,197.6,1435.0
