time,screen,pixel_x,pixel_y,pupil
4950404,stimulus_PopSci_Caveman_12_question_12121,232.9,352.9,1642.0
4950405,stimulus_PopSci_Caveman_12_question_12121,233.0,353.0,1641.0
4950406,stimulus_PopSci_Caveman_12_question_12121,233.0,353.1,1640.0
4950407,stimulus_PopSci_Caveman_12_question_12121,233.0,353.1,1640.0
4950408,stimulus_PopSci_Caveman_12_question_12121,233.0,353.0,1641.0
4950409,stimulus_PopSci_Caveman_12_question_12121,233.0,352.9,1641.0
4950410,stimulus_PopSci_Caveman_12_question_12121,232.9,353.2,1642.0
4950411,stimulus_PopSci_Caveman_12_question_12121,232.8,353.4,1642.0
4950412,stimulus_PopSci_Caveman_12_question_12121,232.9,353.6,1642.0
4950413,stimulus_PopSci_Caveman_12_question_12121,233.1,353.6,1642.0
4950414,stimulus_PopSci_Caveman_12_question_12121,233.2,353.7,1642.0
4950415,stimulus_PopSci_Caveman_12_question_12121,233.0,353.7,1642.0
4950416,stimulus_PopSci_Caveman_12_question_12121,232.8,353.7,1642.0
4950417,stimulus_PopSci_Caveman_12_question_12121,232.7,353.4,1642.0
4950418,stimulus_PopSci_Caveman_12_question_12121,232.6,353.2,1643.0
4950419,stimulus_PopSci_Caveman_12_question_12121,232.6,353.0,1643.0
4950420,stimulus_PopSci_Caveman_12_question_12121,232.7,353.0,1643.0
4950421,stimulus_PopSci_Caveman_12_question_12121,232.9,353.1,1644.0
4950422,stimulus_PopSci_Caveman_12_question_12121,233.0,353.2,1644.0
4950423,stimulus_PopSci_Caveman_12_question_12121,233.1,353.1,1644.0
4950424,stimulus_PopSci_Caveman_12_question_12121,233.0,353.0,1643.0
4950425,stimulus_PopSci_Caveman_12_question_12121,232.9,353.1,1644.0
4950426,stimulus_PopSci_Caveman_12_question_12121,232.7,353.3,1645.0
4950427,stimulus_PopSci_Caveman_12_question_12121,232.7,353.6,1645.0
4950428,stimulus_PopSci_Caveman_12_question_12121,232.6,353.7,1644.0
4950429,stimulus_PopSci_Caveman_12_question_12121,232.7,353.7,1644.0
4950430,stimulus_PopSci_Caveman_12_question_12121,232.8,353.5,1645.0
4950431,stimulus_PopSci_Caveman_12_question_12121,233.0,353.3,1645.0
4950432,stimulus_PopSci_Caveman_12_question_12121,232.9,353.1,1645.0
4950433,stimulus_PopSci_Caveman_12_question_12121,232.6,353.2,1644.0
4950434,stimulus_PopSci_Caveman_12_question_12121,232.4,353.4,1644.0
4950435,stimulus_PopSci_Caveman_12_question_12121,232.5,353.4,1645.0
4950436,stimulus_PopSci_Caveman_12_question_12121,232.4,353.3,1645.0
4950437,stimulus_PopSci_Caveman_12_question_12121,232.0,353.2,1645.0
4950438,stimulus_PopSci_Caveman_12_question_12121,231.6,353.1,1646.0
4950439,stimulus_PopSci_Caveman_12_question_12121,231.4,353.2,1648.0
4950440,stimulus_PopSci_Caveman_12_question_12121,231.3,353.2,1649.0
4950441,stimulus_PopSci_Caveman_12_question_12121,231.3,353.2,1650.0
4950442,stimulus_PopSci_Caveman_12_question_12121,231.4,353.2,1650.0
4950443,stimulus_PopSci_Caveman_12_question_12121,231.5,353.3,1650.0
4950444,stimulus_PopSci_Caveman_12_question_12121,231.7,353.5,1650.0
4950445,stimulus_PopSci_Caveman_12_question_12121,231.7,353.7,1650.0
4950446,stimulus_PopSci_Caveman_12_question_12121,231.8,353.8,1650.0
4950447,stimulus_PopSci_Caveman_12_question_12121,231.9,353.8,1650.0
4950448,stimulus_PopSci_Caveman_12_question_12121,232.2,353.9,1650.0
4950449,stimulus_PopSci_Caveman_12_question_12121,232.5,354.0,1650.0
4950450,stimulus_PopSci_Caveman_12_question_12121,232.7,354.1,1650.0
4950451,stimulus_PopSci_Caveman_12_question_12121,232.7,354.2,1651.0
4950452,stimulus_PopSci_Caveman_12_question_12121,232.8,354.3,1652.0
4950453,stimulus_PopSci_Caveman_12_question_12121,232.9,354.3,1652.0
4950454,stimulus_PopSci_Caveman_12_question_12121,233.0,354.3,1653.0
4950455,stimulus_PopSci_Caveman_12_question_12121,233.1,354.2,1653.0
4950456,stimulus_PopSci_Caveman_12_question_12121,233.2,354.1,1653.0
4950457,stimulus_PopSci_Caveman_12_question_12121,233.0,354.1,1653.0
4950458,stimulus_PopSci_Caveman_12_question_12121,232.8,354.1,1653.0
4950459,stimulus_PopSci_Caveman_12_question_12121,232.5,354.1,1655.0
4950460,stimulus_PopSci_Caveman_12_question_12121,232.5,354.2,1656.0
4950461,stimulus_PopSci_Caveman_12_question_12121,232.5,354.2,1657.0
4950462,stimulus_PopSci_Caveman_12_question_12121,232.7,354.1,1656.0
4950463,stimulus_PopSci_Caveman_12_question_12121,232.8,354.1,1655.0
4950464,stimulus_PopSci_Caveman_12_question_12121,232.9,354.1,1655.0
4950465,stimulus_PopSci_Caveman_12_question_12121,233.1,354.2,1657.0
4950466,stimulus_PopSci_Caveman_12_question_12121,233.3,354.3,1658.0
4950467,stimulus_PopSci_Caveman_12_question_12121,233.6,354.4,1658.0
4950468,stimulus_PopSci_Caveman_12_question_12121,233.6,354.6,1658.0
4950469,stimulus_PopSci_Caveman_12_question_12121,233.8,354.8,1658.0
4950470,stimulus_PopSci_Caveman_12_question_12121,234.0,354.8,1659.0
4950471,stimulus_PopSci_Caveman_12_question_12121,234.2,354.6,1659.0
4950472,stimulus_PopSci_Caveman_12_question_12121,234.4,354.4,1660.0
4950473,stimulus_PopSci_Caveman_12_question_12121,234.6,354.3,1661.0
4950474,stimulus_PopSci_Caveman_12_question_12121,234.7,354.1,1661.0
4950475,stimulus_PopSci_Caveman_12_question_12121,234.9,354.1,1662.0
4950476,stimulus_PopSci_Caveman_12_question_12121,235.2,354.3,1662.0
4950477,stimulus_PopSci_Caveman_12_question_12121,235.4,354.6,1662.0
4950478,stimulus_PopSci_Caveman_12_question_12121,235.5,354.6,1662.0
4950479,stimulus_PopSci_Caveman_12_question_12121,235.2,354.8,1663.0
4950480,stimulus_PopSci_Caveman_12_question_12121,234.7,354.8,1663.0
4950481,stimulus_PopSci_Caveman_12_question_12121,234.1,354.8,1664.0
4950482,stimulus_PopSci_Caveman_12_question_12121,233.5,354.7,1665.0
4950483,stimulus_PopSci_Caveman_12_question_12121,233.0,354.7,1665.0
4950484,stimulus_PopSci_Caveman_12_question_12121,232.6,354.7,1666.0
4950485,stimulus_PopSci_Caveman_12_question_12121,232.6,354.7,1665.0
4950486,stimulus_PopSci_Caveman_12_question_12121,235.3,355.0,1664.0
4950487,stimulus_PopSci_Caveman_12_question_12121,239.9,355.3,1663.0
4950488,stimulus_PopSci_Caveman_12_question_12121,246.8,355.8,1663.0
4950489,stimulus_PopSci_Caveman_12_question_12121,255.2,356.6,1666.0
4950490,stimulus_PopSci_Caveman_12_question_12121,263.7,357.7,1670.0
4950491,stimulus_PopSci_Caveman_12_question_12121,274.4,359.3,1678.0
4950492,stimulus_PopSci_Caveman_12_question_12121,285.1,360.7,1683.0
4950493,stimulus_PopSci_Caveman_12_question_12121,299.5,362.4,1690.0
4950494,stimulus_PopSci_Caveman_12_question_12121,313.4,363.7,1695.0
4950495,stimulus_PopSci_Caveman_12_question_12121,326.8,364.9,1701.0
4950496,stimulus_PopSci_Caveman_12_question_12121,338.3,365.6,1703.0
4950497,stimulus_PopSci_Caveman_12_question_12121,349.7,365.7,1705.0
4950498,stimulus_PopSci_Caveman_12_question_12121,360.6,365.6,1705.0
4950499,stimulus_PopSci_Caveman_12_question_12121,370.6,365.6,1703.0
4950500,stimulus_PopSci_Caveman_12_question_12121,377.0,365.0,1702.0
4950501,stimulus_PopSci_Caveman_12_question_12121,380.3,363.6,1699.0
4950502,stimulus_PopSci_Caveman_12_question_12121,380.0,362.1,1698.0
4950503,stimulus_PopSci_Caveman_12_question_12121,379.0,361.1,1695.0
4950504,stimulus_PopSci_Caveman_12_question_12121,376.4,360.5,1691.0
4950505,stimulus_PopSci_Caveman_12_question_12121,373.5,359.9,1687.0
4950506,stimulus_PopSci_Caveman_12_question_12121,369.7,359.5,1687.0
4950507,stimulus_PopSci_Caveman_12_question_12121,366.0,359.6,1688.0
4950508,stimulus_PopSci_Caveman_12_question_12121,361.9,360.1,1690.0
4950509,stimulus_PopSci_Caveman_12_question_12121,358.0,361.1,1691.0
4950510,stimulus_PopSci_Caveman_12_question_12121,354.0,362.0,1692.0
4950511,stimulus_PopSci_Caveman_12_question_12121,350.7,362.6,1693.0
4950512,stimulus_PopSci_Caveman_12_question_12121,348.1,362.7,1692.0
4950513,stimulus_PopSci_Caveman_12_question_12121,346.5,363.0,1691.0
4950514,stimulus_PopSci_Caveman_12_question_12121,345.3,363.1,1690.0
4950515,stimulus_PopSci_Caveman_12_question_12121,344.8,363.4,1689.0
4950516,stimulus_PopSci_Caveman_12_question_12121,344.6,363.7,1689.0
4950517,stimulus_PopSci_Caveman_12_question_12121,345.2,364.0,1689.0
4950518,stimulus_PopSci_Caveman_12_question_12121,346.0,364.3,1689.0
4950519,stimulus_PopSci_Caveman_12_question_12121,347.3,364.7,1689.0
4950520,stimulus_PopSci_Caveman_12_question_12121,348.6,365.0,1689.0
4950521,stimulus_PopSci_Caveman_12_question_12121,349.8,365.5,1689.0
4950522,stimulus_PopSci_Caveman_12_question_12121,351.0,365.9,1689.0
4950523,stimulus_PopSci_Caveman_12_question_12121,351.5,366.3,1688.0
4950524,stimulus_PopSci_Caveman_12_question_12121,352.2,366.5,1688.0
4950525,stimulus_PopSci_Caveman_12_question_12121,353.2,366.5,1688.0
4950526,stimulus_PopSci_Caveman_12_question_12121,354.3,366.6,1688.0
4950527,stimulus_PopSci_Caveman_12_question_12121,355.2,366.7,1688.0
4950528,stimulus_PopSci_Caveman_12_question_12121,355.8,366.7,1688.0
4950529,stimulus_PopSci_Caveman_12_question_12121,356.2,366.7,1689.0
4950530,stimulus_PopSci_Caveman_12_question_12121,356.8,366.6,1689.0
4950531,stimulus_PopSci_Caveman_12_question_12121,357.1,366.4,1691.0
4950532,stimulus_PopSci_Caveman_12_question_12121,357.4,366.3,1693.0
4950533,stimulus_PopSci_Caveman_12_question_12121,357.4,366.3,1693.0
4950534,stimulus_PopSci_Caveman_12_question_12121,357.2,366.5,1692.0
4950535,stimulus_PopSci_Caveman_12_question_12121,357.2,366.6,1692.0
4950536,stimulus_PopSci_Caveman_12_question_12121,357.4,366.6,1692.0
4950537,stimulus_PopSci_Caveman_12_question_12121,357.4,366.6,1693.0
4950538,stimulus_PopSci_Caveman_12_question_12121,357.3,366.6,1693.0
4950539,stimulus_PopSci_Caveman_12_question_12121,357.1,366.6,1693.0
4950540,stimulus_PopSci_Caveman_12_question_12121,357.3,366.6,1693.0
4950541,stimulus_PopSci_Caveman_12_question_12121,357.4,366.6,1693.0
4950542,stimulus_PopSci_Caveman_12_question_12121,357.6,366.5,1693.0
4950543,stimulus_PopSci_Caveman_12_question_12121,357.8,366.5,1693.0
4950544,stimulus_PopSci_Caveman_12_question_12121,358.0,366.5,1693.0
4950545,stimulus_PopSci_Caveman_12_question_12121,358.3,366.4,1693.0
4950546,stimulus_PopSci_Caveman_12_question_12121,358.3,366.3,1693.0
4950547,stimulus_PopSci_Caveman_12_question_12121,358.2,366.3,1693.0
4950548,stimulus_PopSci_Caveman_12_question_12121,358.1,366.2,1693.0
4950549,stimulus_PopSci_Caveman_12_question_12121,358.0,366.5,1693.0
4950550,stimulus_PopSci_Caveman_12_question_12121,357.7,366.9,1693.0
4950551,stimulus_PopSci_Caveman_12_question_12121,357.4,367.4,1693.0
4950552,stimulus_PopSci_Caveman_12_question_12121,357.1,367.6,1692.0
4950553,stimulus_PopSci_Caveman_12_question_12121,357.1,367.5,1693.0
4950554,stimulus_PopSci_Caveman_12_question_12121,357.4,367.3,1694.0
4950555,stimulus_PopSci_Caveman_12_question_12121,357.7,367.0,1694.0
4950556,stimulus_PopSci_Caveman_12_question_12121,357.8,366.8,1695.0
4950557,stimulus_PopSci_Caveman_12_question_12121,357.8,366.7,1694.0
4950558,stimulus_PopSci_Caveman_12_question_12121,357.7,366.6,1693.0
4950559,stimulus_PopSci_Caveman_12_question_12121,357.7,366.6,1692.0
4950560,stimulus_PopSci_Caveman_12_question_12121,357.9,366.8,1692.0
4950561,stimulus_PopSci_Caveman_12_question_12121,358.1,366.8,1693.0
4950562,stimulus_PopSci_Caveman_12_question_12121,358.3,366.8,1694.0
4950563,stimulus_PopSci_Caveman_12_question_12121,358.3,367.1,1694.0
4950564,stimulus_PopSci_Caveman_12_question_12121,358.4,367.7,1695.0
4950565,stimulus_PopSci_Caveman_12_question_12121,358.6,368.3,1696.0
4950566,stimulus_PopSci_Caveman_12_question_12121,358.8,368.6,1698.0
4950567,stimulus_PopSci_Caveman_12_question_12121,359.0,368.6,1699.0
4950568,stimulus_PopSci_Caveman_12_question_12121,359.4,368.7,1700.0
4950569,stimulus_PopSci_Caveman_12_question_12121,359.7,369.0,1700.0
4950570,stimulus_PopSci_Caveman_12_question_12121,359.8,369.2,1701.0
4950571,stimulus_PopSci_Caveman_12_question_12121,359.7,369.2,1701.0
4950572,stimulus_PopSci_Caveman_12_question_12121,359.6,368.9,1701.0
4950573,stimulus_PopSci_Caveman_12_question_12121,359.4,368.5,1701.0
4950574,stimulus_PopSci_Caveman_12_question_12121,359.1,368.1,1699.0
4950575,stimulus_PopSci_Caveman_12_question_12121,358.7,368.1,1698.0
4950576,stimulus_PopSci_Caveman_12_question_12121,358.4,368.2,1696.0
4950577,stimulus_PopSci_Caveman_12_question_12121,358.6,368.3,1697.0
4950578,stimulus_PopSci_Caveman_12_question_12121,358.8,368.2,1698.0
4950579,stimulus_PopSci_Caveman_12_question_12121,358.6,368.2,1698.0
4950580,stimulus_PopSci_Caveman_12_question_12121,358.1,368.1,1698.0
4950581,stimulus_PopSci_Caveman_12_question_12121,357.7,367.9,1698.0
4950582,stimulus_PopSci_Caveman_12_question_12121,357.6,367.7,1698.0
4950583,stimulus_PopSci_Caveman_12_question_12121,357.5,367.4,1697.0
4950584,stimulus_PopSci_Caveman_12_question_12121,357.3,367.4,1696.0
4950585,stimulus_PopSci_Caveman_12_question_12121,357.0,367.3,1695.0
4950586,stimulus_PopSci_Caveman_12_question_12121,356.8,367.4,1695.0
4950587,stimulus_PopSci_Caveman_12_question_12121,356.6,367.5,1695.0
4950588,stimulus_PopSci_Caveman_12_question_12121,356.5,367.6,1695.0
4950589,stimulus_PopSci_Caveman_12_question_12121,356.3,367.7,1696.0
4950590,stimulus_PopSci_Caveman_12_question_12121,356.0,367.7,1696.0
4950591,stimulus_PopSci_Caveman_12_question_12121,355.7,367.8,1696.0
4950592,stimulus_PopSci_Caveman_12_question_12121,355.3,367.5,1696.0
4950593,stimulus_PopSci_Caveman_12_question_12121,355.1,367.3,1695.0
4950594,stimulus_PopSci_Caveman_12_question_12121,354.8,367.0,1695.0
4950595,stimulus_PopSci_Caveman_12_question_12121,354.7,367.0,1695.0
4950596,stimulus_PopSci_Caveman_12_question_12121,354.7,366.9,1695.0
4950597,stimulus_PopSci_Caveman_12_question_12121,354.8,366.9,1694.0
4950598,stimulus_PopSci_Caveman_12_question_12121,354.9,366.8,1694.0
4950599,stimulus_PopSci_Caveman_12_question_12121,354.9,366.7,1695.0
4950600,stimulus_PopSci_Caveman_12_question_12121,355.0,366.6,1695.0
4950601,stimulus_PopSci_Caveman_12_question_12121,355.0,366.7,1696.0
4950602,stimulus_PopSci_Caveman_12_question_12121,355.0,366.8,1697.0
4950603,stimulus_PopSci_Caveman_12_question_12121,355.1,367.0,1698.0
4950604,stimulus_PopSci_Caveman_12_question_12121,355.2,366.9,1699.0
4950605,stimulus_PopSci_Caveman_12_question_12121,355.3,366.9,1699.0
4950606,stimulus_PopSci_Caveman_12_question_12121,355.7,366.9,1699.0
4950607,stimulus_PopSci_Caveman_12_question_12121,356.3,367.0,1699.0
4950608,stimulus_PopSci_Caveman_12_question_12121,356.9,367.0,1699.0
4950609,stimulus_PopSci_Caveman_12_question_12121,357.3,366.9,1699.0
4950610,stimulus_PopSci_Caveman_12_question_12121,357.3,367.0,1698.0
4950611,stimulus_PopSci_Caveman_12_question_12121,357.3,367.2,1699.0
4950612,stimulus_PopSci_Caveman_12_question_12121,357.3,367.0,1699.0
4950613,stimulus_PopSci_Caveman_12_question_12121,357.1,366.6,1699.0
4950614,stimulus_PopSci_Caveman_12_question_12121,356.9,366.3,1699.0
4950615,stimulus_PopSci_Caveman_12_question_12121,356.7,366.3,1699.0
4950616,stimulus_PopSci_Caveman_12_question_12121,356.9,366.4,1698.0
4950617,stimulus_PopSci_Caveman_12_question_12121,357.0,366.5,1698.0
4950618,stimulus_PopSci_Caveman_12_question_12121,357.0,366.5,1698.0
4950619,stimulus_PopSci_Caveman_12_question_12121,356.9,366.4,1699.0
4950620,stimulus_PopSci_Caveman_12_question_12121,356.7,366.3,1700.0
4950621,stimulus_PopSci_Caveman_12_question_12121,356.6,366.2,1701.0
4950622,stimulus_PopSci_Caveman_12_question_12121,356.7,366.3,1700.0
4950623,stimulus_PopSci_Caveman_12_question_12121,357.0,366.5,1700.0
4950624,stimulus_PopSci_Caveman_12_question_12121,357.3,366.7,1700.0
4950625,stimulus_PopSci_Caveman_12_question_12121,357.2,366.7,1699.0
4950626,stimulus_PopSci_Caveman_12_question_12121,357.1,366.9,1698.0
4950627,stimulus_PopSci_Caveman_12_question_12121,357.0,367.0,1699.0
4950628,stimulus_PopSci_Caveman_12_question_12121,357.0,367.2,1699.0
4950629,stimulus_PopSci_Caveman_12_question_12121,357.0,367.4,1699.0
4950630,stimulus_PopSci_Caveman_12_question_12121,356.9,367.5,1698.0
4950631,stimulus_PopSci_Caveman_12_question_12121,357.1,367.7,1697.0
4950632,stimulus_PopSci_Caveman_12_question_12121,357.5,367.9,1697.0
4950633,stimulus_PopSci_Caveman_12_question_12121,357.8,368.0,1697.0
4950634,stimulus_PopSci_Caveman_12_question_12121,357.6,367.9,1697.0
4950635,stimulus_PopSci_Caveman_12_question_12121,357.4,367.8,1697.0
4950636,stimulus_PopSci_Caveman_12_question_12121,357.2,367.8,1696.0
4950637,stimulus_PopSci_Caveman_12_question_12121,357.2,367.9,1694.0
4950638,stimulus_PopSci_Caveman_12_question_12121,357.2,368.0,1693.0
4950639,stimulus_PopSci_Caveman_12_question_12121,357.2,368.1,1693.0
4950640,stimulus_PopSci_Caveman_12_question_12121,357.2,368.1,1693.0
4950641,stimulus_PopSci_Caveman_12_question_12121,357.7,368.0,1694.0
4950642,stimulus_PopSci_Caveman_12_question_12121,358.4,367.7,1694.0
4950643,stimulus_PopSci_Caveman_12_question_12121,359.2,367.3,1694.0
4950644,stimulus_PopSci_Caveman_12_question_12121,359.5,366.4,1695.0
4950645,stimulus_PopSci_Caveman_12_question_12121,358.7,365.9,1696.0
4950646,stimulus_PopSci_Caveman_12_question_12121,356.3,365.6,1696.0
4950647,stimulus_PopSci_Caveman_12_question_12121,352.2,365.5,1694.0
4950648,stimulus_PopSci_Caveman_12_question_12121,347.8,366.7,1692.0
4950649,stimulus_PopSci_Caveman_12_question_12121,340.5,368.8,1692.0
4950650,stimulus_PopSci_Caveman_12_question_12121,332.2,371.2,1695.0
4950651,stimulus_PopSci_Caveman_12_question_12121,321.3,373.6,1698.0
4950652,stimulus_PopSci_Caveman_12_question_12121,309.0,377.1,1700.0
4950653,stimulus_PopSci_Caveman_12_question_12121,294.9,381.4,1701.0
4950654,stimulus_PopSci_Caveman_12_question_12121,279.8,387.4,1702.0
4950655,stimulus_PopSci_Caveman_12_question_12121,265.5,392.9,1706.0
4950656,stimulus_PopSci_Caveman_12_question_12121,251.5,400.2,1711.0
4950657,stimulus_PopSci_Caveman_12_question_12121,235.5,406.0,1716.0
4950658,stimulus_PopSci_Caveman_12_question_12121,220.1,411.8,1717.0
4950659,stimulus_PopSci_Caveman_12_question_12121,202.8,416.0,1719.0
4950660,stimulus_PopSci_Caveman_12_question_12121,187.7,420.3,1720.0
4950661,stimulus_PopSci_Caveman_12_question_12121,171.4,424.1,1722.0
4950662,stimulus_PopSci_Caveman_12_question_12121,157.4,427.7,1723.0
4950663,stimulus_PopSci_Caveman_12_question_12121,142.7,430.5,1724.0
4950664,stimulus_PopSci_Caveman_12_question_12121,128.9,433.0,1723.0
4950665,stimulus_PopSci_Caveman_12_question_12121,115.0,434.5,1720.0
4950666,stimulus_PopSci_Caveman_12_question_12121,102.3,436.7,1716.0
4950667,stimulus_PopSci_Caveman_12_question_12121,91.6,438.6,1714.0
4950668,stimulus_PopSci_Caveman_12_question_12121,82.9,441.3,1713.0
4950669,stimulus_PopSci_Caveman_12_question_12121,76.0,442.9,1713.0
4950670,stimulus_PopSci_Caveman_12_question_12121,70.0,445.6,1712.0
4950671,stimulus_PopSci_Caveman_12_question_12121,65.5,448.8,1714.0
4950672,stimulus_PopSci_Caveman_12_question_12121,63.2,452.9,1717.0
4950673,stimulus_PopSci_Caveman_12_question_12121,63.6,456.6,1721.0
4950674,stimulus_PopSci_Caveman_12_question_12121,65.4,460.0,1724.0
4950675,stimulus_PopSci_Caveman_12_question_12121,68.6,463.2,1728.0
4950676,stimulus_PopSci_Caveman_12_question_12121,72.3,466.3,1731.0
4950677,stimulus_PopSci_Caveman_12_question_12121,77.2,469.8,1735.0
4950678,stimulus_PopSci_Caveman_12_question_12121,83.1,473.3,1737.0
4950679,stimulus_PopSci_Caveman_12_question_12121,89.5,477.0,1742.0
4950680,stimulus_PopSci_Caveman_12_question_12121,95.1,479.4,1744.0
4950681,stimulus_PopSci_Caveman_12_question_12121,100.6,480.4,1747.0
4950682,stimulus_PopSci_Caveman_12_question_12121,105.6,480.1,1748.0
4950683,stimulus_PopSci_Caveman_12_question_12121,110.1,479.2,1750.0
4950684,stimulus_PopSci_Caveman_12_question_12121,114.4,478.0,1750.0
4950685,stimulus_PopSci_Caveman_12_question_12121,118.4,476.5,1750.0
4950686,stimulus_PopSci_Caveman_12_question_12121,121.5,474.9,1750.0
4950687,stimulus_PopSci_Caveman_12_question_12121,122.9,472.7,1749.0
4950688,stimulus_PopSci_Caveman_12_question_12121,122.6,469.9,1744.0
4950689,stimulus_PopSci_Caveman_12_question_12121,121.8,467.4,1740.0
4950690,stimulus_PopSci_Caveman_12_question_12121,120.3,465.4,1735.0
4950691,stimulus_PopSci_Caveman_12_question_12121,118.5,464.5,1733.0
4950692,stimulus_PopSci_Caveman_12_question_12121,116.2,463.7,1731.0
4950693,stimulus_PopSci_Caveman_12_question_12121,113.0,463.4,1725.0
4950694,stimulus_PopSci_Caveman_12_question_12121,109.3,463.3,1722.0
4950695,stimulus_PopSci_Caveman_12_question_12121,105.1,463.6,1719.0
4950696,stimulus_PopSci_Caveman_12_question_12121,101.5,464.1,1718.0
4950697,stimulus_PopSci_Caveman_12_question_12121,98.5,464.9,1716.0
4950698,stimulus_PopSci_Caveman_12_question_12121,95.7,466.2,1715.0
