time,screen,pixel_x,pixel_y,pupil
5669635,stimulus_Arg_PISACowsMilk_10_page_12,991.1,379.3,1457.0
5669636,stimulus_Arg_PISACowsMilk_10_page_12,990.8,379.6,1458.0
5669637,stimulus_Arg_PISACowsMilk_10_page_12,990.5,379.7,1457.0
5669638,stimulus_Arg_PISACowsMilk_10_page_12,990.5,379.8,1457.0
5669639,stimulus_Arg_PISACowsMilk_10_page_12,990.4,379.9,1457.0
5669640,stimulus_Arg_PISACowsMilk_10_page_12,990.4,380.1,1458.0
5669641,stimulus_Arg_PISACowsMilk_10_page_12,990.3,380.3,1460.0
5669642,stimulus_Arg_PISACowsMilk_10_page_12,990.2,380.6,1461.0
5669643,stimulus_Arg_PISACowsMilk_10_page_12,990.3,380.7,1463.0
5669644,stimulus_Arg_PISACowsMilk_10_page_12,990.4,380.8,1462.0
5669645,stimulus_Arg_PISACowsMilk_10_page_12,990.5,380.9,1463.0
5669646,stimulus_Arg_PISACowsMilk_10_page_12,990.6,380.9,1463.0
5669647,stimulus_Arg_PISACowsMilk_10_page_12,990.7,380.9,1463.0
5669648,stimulus_Arg_PISACowsMilk_10_page_12,990.7,380.8,1463.0
5669649,stimulus_Arg_PISACowsMilk_10_page_12,990.3,380.7,1462.0
5669650,stimulus_Arg_PISACowsMilk_10_page_12,989.8,380.3,1460.0
5669651,stimulus_Arg_PISACowsMilk_10_page_12,989.4,379.9,1460.0
5669652,stimulus_Arg_PISACowsMilk_10_page_12,989.4,379.4,1460.0
5669653,stimulus_Arg_PISACowsMilk_10_page_12,989.5,379.6,1461.0
5669654,stimulus_Arg_PISACowsMilk_10_page_12,989.7,379.8,1461.0
5669655,stimulus_Arg_PISACowsMilk_10_page_12,989.9,380.0,1461.0
5669656,stimulus_Arg_PISACowsMilk_10_page_12,990.0,379.9,1461.0
5669657,stimulus_Arg_PISACowsMilk_10_page_12,990.3,379.9,1461.0
5669658,stimulus_Arg_PISACowsMilk_10_page_12,990.5,379.7,1461.0
5669659,stimulus_Arg_PISACowsMilk_10_page_12,990.5,379.3,1461.0
5669660,stimulus_Arg_PISACowsMilk_10_page_12,989.8,379.0,1462.0
5669661,stimulus_Arg_PISACowsMilk_10_page_12,987.9,378.9,1464.0
5669662,stimulus_Arg_PISACowsMilk_10_page_12,983.4,379.2,1464.0
5669663,stimulus_Arg_PISACowsMilk_10_page_12,978.6,379.4,1465.0
5669664,stimulus_Arg_PISACowsMilk_10_page_12,970.9,379.7,1466.0
5669665,stimulus_Arg_PISACowsMilk_10_page_12,962.4,379.7,1466.0
5669666,stimulus_Arg_PISACowsMilk_10_page_12,951.3,379.7,1468.0
5669667,stimulus_Arg_PISACowsMilk_10_page_12,939.4,380.2,1469.0
5669668,stimulus_Arg_PISACowsMilk_10_page_12,926.9,381.5,1473.0
5669669,stimulus_Arg_PISACowsMilk_10_page_12,912.7,383.1,1478.0
5669670,stimulus_Arg_PISACowsMilk_10_page_12,898.2,385.4,1485.0
5669671,stimulus_Arg_PISACowsMilk_10_page_12,883.4,387.2,1495.0
5669672,stimulus_Arg_PISACowsMilk_10_page_12,867.0,389.0,1503.0
5669673,stimulus_Arg_PISACowsMilk_10_page_12,849.8,389.6,1509.0
5669674,stimulus_Arg_PISACowsMilk_10_page_12,831.6,390.1,1514.0
5669675,stimulus_Arg_PISACowsMilk_10_page_12,814.1,390.5,1518.0
5669676,stimulus_Arg_PISACowsMilk_10_page_12,798.0,391.4,1525.0
5669677,stimulus_Arg_PISACowsMilk_10_page_12,782.6,392.1,1529.0
5669678,stimulus_Arg_PISACowsMilk_10_page_12,765.3,392.3,1533.0
5669679,stimulus_Arg_PISACowsMilk_10_page_12,746.7,392.5,1536.0
5669680,stimulus_Arg_PISACowsMilk_10_page_12,727.7,394.0,1538.0
5669681,stimulus_Arg_PISACowsMilk_10_page_12,708.8,395.9,1540.0
5669682,stimulus_Arg_PISACowsMilk_10_page_12,689.5,397.3,1542.0
5669683,stimulus_Arg_PISACowsMilk_10_page_12,669.3,398.2,1545.0
5669684,stimulus_Arg_PISACowsMilk_10_page_12,650.5,399.6,1550.0
5669685,stimulus_Arg_PISACowsMilk_10_page_12,631.1,400.7,1552.0
5669686,stimulus_Arg_PISACowsMilk_10_page_12,611.9,401.3,1556.0
5669687,stimulus_Arg_PISACowsMilk_10_page_12,592.7,401.6,1558.0
5669688,stimulus_Arg_PISACowsMilk_10_page_12,573.5,402.0,1559.0
5669689,stimulus_Arg_PISACowsMilk_10_page_12,554.2,402.4,1557.0
5669690,stimulus_Arg_PISACowsMilk_10_page_12,534.9,402.9,1557.0
5669691,stimulus_Arg_PISACowsMilk_10_page_12,517.1,403.7,1558.0
5669692,stimulus_Arg_PISACowsMilk_10_page_12,498.7,404.3,1559.0
5669693,stimulus_Arg_PISACowsMilk_10_page_12,479.9,405.5,1559.0
5669694,stimulus_Arg_PISACowsMilk_10_page_12,461.5,406.4,1559.0
5669695,stimulus_Arg_PISACowsMilk_10_page_12,444.6,407.5,1559.0
5669696,stimulus_Arg_PISACowsMilk_10_page_12,427.0,408.1,1556.0
5669697,stimulus_Arg_PISACowsMilk_10_page_12,409.0,408.8,1554.0
5669698,stimulus_Arg_PISACowsMilk_10_page_12,391.3,409.8,1552.0
5669699,stimulus_Arg_PISACowsMilk_10_page_12,374.0,410.8,1551.0
5669700,stimulus_Arg_PISACowsMilk_10_page_12,357.1,412.3,1550.0
5669701,stimulus_Arg_PISACowsMilk_10_page_12,339.2,413.5,1548.0
5669702,stimulus_Arg_PISACowsMilk_10_page_12,322.7,415.1,1548.0
5669703,stimulus_Arg_PISACowsMilk_10_page_12,307.3,415.5,1548.0
5669704,stimulus_Arg_PISACowsMilk_10_page_12,291.3,415.9,1548.0
5669705,stimulus_Arg_PISACowsMilk_10_page_12,276.9,415.9,1544.0
5669706,stimulus_Arg_PISACowsMilk_10_page_12,261.2,416.3,1539.0
5669707,stimulus_Arg_PISACowsMilk_10_page_12,248.1,417.1,1534.0
5669708,stimulus_Arg_PISACowsMilk_10_page_12,233.3,417.4,1531.0
5669709,stimulus_Arg_PISACowsMilk_10_page_12,220.2,417.1,1528.0
5669710,stimulus_Arg_PISACowsMilk_10_page_12,205.3,415.9,1526.0
5669711,stimulus_Arg_PISACowsMilk_10_page_12,191.7,414.6,1525.0
5669712,stimulus_Arg_PISACowsMilk_10_page_12,178.1,413.6,1524.0
5669713,stimulus_Arg_PISACowsMilk_10_page_12,165.7,414.1,1524.0
5669714,stimulus_Arg_PISACowsMilk_10_page_12,154.4,415.5,1525.0
5669715,stimulus_Arg_PISACowsMilk_10_page_12,143.2,418.2,1526.0
5669716,stimulus_Arg_PISACowsMilk_10_page_12,133.3,420.1,1527.0
5669717,stimulus_Arg_PISACowsMilk_10_page_12,124.4,422.3,1528.0
5669718,stimulus_Arg_PISACowsMilk_10_page_12,116.6,423.8,1527.0
5669719,stimulus_Arg_PISACowsMilk_10_page_12,109.2,425.8,1527.0
5669720,stimulus_Arg_PISACowsMilk_10_page_12,101.9,428.3,1527.0
5669721,stimulus_Arg_PISACowsMilk_10_page_12,95.5,431.3,1529.0
5669722,stimulus_Arg_PISACowsMilk_10_page_12,91.0,434.9,1532.0
5669723,stimulus_Arg_PISACowsMilk_10_page_12,88.3,437.8,1536.0
5669724,stimulus_Arg_PISACowsMilk_10_page_12,87.7,440.7,1539.0
5669725,stimulus_Arg_PISACowsMilk_10_page_12,88.5,443.0,1541.0
5669726,stimulus_Arg_PISACowsMilk_10_page_12,90.7,445.4,1543.0
5669727,stimulus_Arg_PISACowsMilk_10_page_12,94.6,447.6,1544.0
5669728,stimulus_Arg_PISACowsMilk_10_page_12,100.1,450.0,1546.0
5669729,stimulus_Arg_PISACowsMilk_10_page_12,106.8,451.8,1547.0
5669730,stimulus_Arg_PISACowsMilk_10_page_12,114.7,452.5,1550.0
5669731,stimulus_Arg_PISACowsMilk_10_page_12,123.0,452.2,1553.0
5669732,stimulus_Arg_PISACowsMilk_10_page_12,130.3,451.5,1555.0
5669733,stimulus_Arg_PISACowsMilk_10_page_12,136.6,450.9,1555.0
5669734,stimulus_Arg_PISACowsMilk_10_page_12,141.3,450.0,1554.0
5669735,stimulus_Arg_PISACowsMilk_10_page_12,145.1,448.6,1554.0
5669736,stimulus_Arg_PISACowsMilk_10_page_12,146.9,447.2,1553.0
5669737,stimulus_Arg_PISACowsMilk_10_page_12,147.4,445.6,1553.0
5669738,stimulus_Arg_PISACowsMilk_10_page_12,146.4,444.4,1550.0
5669739,stimulus_Arg_PISACowsMilk_10_page_12,144.4,443.2,1548.0
5669740,stimulus_Arg_PISACowsMilk_10_page_12,141.4,442.4,1545.0
5669741,stimulus_Arg_PISACowsMilk_10_page_12,138.3,441.8,1542.0
5669742,stimulus_Arg_PISACowsMilk_10_page_12,135.2,441.5,1538.0
5669743,stimulus_Arg_PISACowsMilk_10_page_12,132.3,441.7,1536.0
5669744,stimulus_Arg_PISACowsMilk_10_page_12,129.9,442.3,1535.0
5669745,stimulus_Arg_PISACowsMilk_10_page_12,128.3,443.0,1535.0
5669746,stimulus_Arg_PISACowsMilk_10_page_12,127.4,443.6,1535.0
5669747,stimulus_Arg_PISACowsMilk_10_page_12,126.9,444.6,1535.0
5669748,stimulus_Arg_PISACowsMilk_10_page_12,126.6,445.6,1535.0
5669749,stimulus_Arg_PISACowsMilk_10_page_12,126.3,446.4,1534.0
5669750,stimulus_Arg_PISACowsMilk_10_page_12,126.0,447.2,1534.0
5669751,stimulus_Arg_PISACowsMilk_10_page_12,125.7,447.9,1534.0
5669752,stimulus_Arg_PISACowsMilk_10_page_12,125.3,448.7,1534.0
5669753,stimulus_Arg_PISACowsMilk_10_page_12,125.3,449.5,1534.0
5669754,stimulus_Arg_PISACowsMilk_10_page_12,125.2,450.3,1534.0
5669755,stimulus_Arg_PISACowsMilk_10_page_12,125.1,451.0,1534.0
5669756,stimulus_Arg_PISACowsMilk_10_page_12,125.1,451.5,1535.0
5669757,stimulus_Arg_PISACowsMilk_10_page_12,125.2,452.0,1534.0
5669758,stimulus_Arg_PISACowsMilk_10_page_12,125.6,452.2,1532.0
5669759,stimulus_Arg_PISACowsMilk_10_page_12,125.9,452.5,1531.0
5669760,stimulus_Arg_PISACowsMilk_10_page_12,126.2,452.9,1530.0
5669761,stimulus_Arg_PISACowsMilk_10_page_12,126.2,453.2,1530.0
5669762,stimulus_Arg_PISACowsMilk_10_page_12,126.4,453.8,1530.0
5669763,stimulus_Arg_PISACowsMilk_10_page_12,126.7,454.2,1530.0
5669764,stimulus_Arg_PISACowsMilk_10_page_12,126.9,454.5,1530.0
5669765,stimulus_Arg_PISACowsMilk_10_page_12,127.2,454.7,1530.0
5669766,stimulus_Arg_PISACowsMilk_10_page_12,127.7,454.9,1531.0
5669767,stimulus_Arg_PISACowsMilk_10_page_12,128.2,455.3,1531.0
5669768,stimulus_Arg_PISACowsMilk_10_page_12,128.4,455.5,1532.0
5669769,stimulus_Arg_PISACowsMilk_10_page_12,128.5,455.7,1532.0
5669770,stimulus_Arg_PISACowsMilk_10_page_12,128.7,455.8,1533.0
5669771,stimulus_Arg_PISACowsMilk_10_page_12,129.0,455.8,1534.0
5669772,stimulus_Arg_PISACowsMilk_10_page_12,129.3,455.8,1535.0
5669773,stimulus_Arg_PISACowsMilk_10_page_12,129.3,455.9,1536.0
5669774,stimulus_Arg_PISACowsMilk_10_page_12,129.3,456.1,1536.0
5669775,stimulus_Arg_PISACowsMilk_10_page_12,129.5,456.3,1536.0
5669776,stimulus_Arg_PISACowsMilk_10_page_12,129.8,456.5,1537.0
5669777,stimulus_Arg_PISACowsMilk_10_page_12,130.1,456.6,1538.0
5669778,stimulus_Arg_PISACowsMilk_10_page_12,130.2,456.7,1539.0
5669779,stimulus_Arg_PISACowsMilk_10_page_12,130.4,456.7,1540.0
5669780,stimulus_Arg_PISACowsMilk_10_page_12,130.5,456.5,1540.0
5669781,stimulus_Arg_PISACowsMilk_10_page_12,130.5,456.4,1540.0
5669782,stimulus_Arg_PISACowsMilk_10_page_12,130.4,456.2,1540.0
5669783,stimulus_Arg_PISACowsMilk_10_page_12,130.1,455.9,1540.0
5669784,stimulus_Arg_PISACowsMilk_10_page_12,129.8,455.5,1539.0
5669785,stimulus_Arg_PISACowsMilk_10_page_12,129.4,455.2,1538.0
5669786,stimulus_Arg_PISACowsMilk_10_page_12,129.1,455.0,1538.0
5669787,stimulus_Arg_PISACowsMilk_10_page_12,128.8,454.8,1538.0
5669788,stimulus_Arg_PISACowsMilk_10_page_12,128.7,454.8,1538.0
5669789,stimulus_Arg_PISACowsMilk_10_page_12,129.0,455.0,1538.0
5669790,stimulus_Arg_PISACowsMilk_10_page_12,129.3,455.2,1539.0
5669791,stimulus_Arg_PISACowsMilk_10_page_12,129.6,455.4,1540.0
5669792,stimulus_Arg_PISACowsMilk_10_page_12,129.6,455.3,1540.0
5669793,stimulus_Arg_PISACowsMilk_10_page_12,129.7,455.3,1541.0
5669794,stimulus_Arg_PISACowsMilk_10_page_12,129.8,455.3,1543.0
5669795,stimulus_Arg_PISACowsMilk_10_page_12,129.9,455.2,1544.0
5669796,stimulus_Arg_PISACowsMilk_10_page_12,130.0,455.1,1545.0
5669797,stimulus_Arg_PISACowsMilk_10_page_12,130.1,455.0,1544.0
5669798,stimulus_Arg_PISACowsMilk_10_page_12,130.1,455.0,1544.0
5669799,stimulus_Arg_PISACowsMilk_10_page_12,129.8,454.9,1544.0
5669800,stimulus_Arg_PISACowsMilk_10_page_12,129.4,454.6,1544.0
5669801,stimulus_Arg_PISACowsMilk_10_page_12,128.6,454.4,1543.0
5669802,stimulus_Arg_PISACowsMilk_10_page_12,128.1,454.2,1542.0
5669803,stimulus_Arg_PISACowsMilk_10_page_12,127.3,454.1,1541.0
5669804,stimulus_Arg_PISACowsMilk_10_page_12,126.9,454.0,1541.0
5669805,stimulus_Arg_PISACowsMilk_10_page_12,126.5,454.0,1542.0
5669806,stimulus_Arg_PISACowsMilk_10_page_12,126.0,454.0,1542.0
5669807,stimulus_Arg_PISACowsMilk_10_page_12,125.5,454.1,1541.0
5669808,stimulus_Arg_PISACowsMilk_10_page_12,124.8,454.0,1540.0
5669809,stimulus_Arg_PISACowsMilk_10_page_12,124.5,454.0,1539.0
5669810,stimulus_Arg_PISACowsMilk_10_page_12,124.1,454.0,1539.0
5669811,stimulus_Arg_PISACowsMilk_10_page_12,123.8,454.0,1539.0
5669812,stimulus_Arg_PISACowsMilk_10_page_12,123.7,454.0,1539.0
5669813,stimulus_Arg_PISACowsMilk_10_page_12,123.6,454.1,1539.0
5669814,stimulus_Arg_PISACowsMilk_10_page_12,123.6,454.2,1538.0
5669815,stimulus_Arg_PISACowsMilk_10_page_12,123.3,454.3,1538.0
5669816,stimulus_Arg_PISACowsMilk_10_page_12,122.9,454.1,1538.0
5669817,stimulus_Arg_PISACowsMilk_10_page_12,122.3,454.0,1537.0
5669818,stimulus_Arg_PISACowsMilk_10_page_12,121.9,453.9,1536.0
5669819,stimulus_Arg_PISACowsMilk_10_page_12,121.5,454.0,1535.0
5669820,stimulus_Arg_PISACowsMilk_10_page_12,121.4,454.2,1536.0
5669821,stimulus_Arg_PISACowsMilk_10_page_12,121.4,454.3,1536.0
5669822,stimulus_Arg_PISACowsMilk_10_page_12,121.6,454.4,1535.0
5669823,stimulus_Arg_PISACowsMilk_10_page_12,122.1,454.5,1536.0
5669824,stimulus_Arg_PISACowsMilk_10_page_12,122.6,454.5,1536.0
5669825,stimulus_Arg_PISACowsMilk_10_page_12,123.0,454.6,1537.0
5669826,stimulus_Arg_PISACowsMilk_10_page_12,123.5,454.6,1538.0
5669827,stimulus_Arg_PISACowsMilk_10_page_12,123.9,454.7,1538.0
5669828,stimulus_Arg_PISACowsMilk_10_page_12,124.3,454.7,1539.0
5669829,stimulus_Arg_PISACowsMilk_10_page_12,124.3,454.7,1539.0
5669830,stimulus_Arg_PISACowsMilk_10_page_12,124.3,454.7,1538.0
5669831,stimulus_Arg_PISACowsMilk_10_page_12,124.4,455.0,1538.0
5669832,stimulus_Arg_PISACowsMilk_10_page_12,124.8,455.3,1539.0
5669833,stimulus_Arg_PISACowsMilk_10_page_12,125.3,455.6,1539.0
5669834,stimulus_Arg_PISACowsMilk_10_page_12,125.5,455.3,1539.0
5669835,stimulus_Arg_PISACowsMilk_10_page_12,125.3,455.1,1539.0
5669836,stimulus_Arg_PISACowsMilk_10_page_12,125.0,454.9,1539.0
5669837,stimulus_Arg_PISACowsMilk_10_page_12,125.1,455.1,1539.0
5669838,stimulus_Arg_PISACowsMilk_10_page_12,125.2,455.2,1539.0
5669839,stimulus_Arg_PISACowsMilk_10_page_12,125.3,455.2,1539.0
5669840,stimulus_Arg_PISACowsMilk_10_page_12,125.3,455.1,1539.0
5669841,stimulus_Arg_PISACowsMilk_10_page_12,125.3,455.1,1540.0
5669842,stimulus_Arg_PISACowsMilk_10_page_12,125.8,455.2,1540.0
5669843,stimulus_Arg_PISACowsMilk_10_page_12,126.2,455.5,1541.0
5669844,stimulus_Arg_PISACowsMilk_10_page_12,126.6,455.8,1542.0
5669845,stimulus_Arg_PISACowsMilk_10_page_12,127.0,456.2,1542.0
5669846,stimulus_Arg_PISACowsMilk_10_page_12,127.4,456.3,1542.0
5669847,stimulus_Arg_PISACowsMilk_10_page_12,127.9,456.5,1541.0
5669848,stimulus_Arg_PISACowsMilk_10_page_12,128.3,456.5,1542.0
5669849,stimulus_Arg_PISACowsMilk_10_page_12,128.9,456.6,1543.0
5669850,stimulus_Arg_PISACowsMilk_10_page_12,129.5,456.7,1544.0
5669851,stimulus_Arg_PISACowsMilk_10_page_12,129.7,456.9,1544.0
5669852,stimulus_Arg_PISACowsMilk_10_page_12,129.4,456.7,1543.0
5669853,stimulus_Arg_PISACowsMilk_10_page_12,129.2,456.5,1543.0
5669854,stimulus_Arg_PISACowsMilk_10_page_12,129.0,456.2,1542.0
5669855,stimulus_Arg_PISACowsMilk_10_page_12,128.9,456.2,1542.0
5669856,stimulus_Arg_PISACowsMilk_10_page_12,128.9,456.1,1542.0
5669857,stimulus_Arg_PISACowsMilk_10_page_12,128.9,456.0,1542.0
5669858,stimulus_Arg_PISACowsMilk_10_page_12,128.9,456.0,1543.0
5669859,stimulus_Arg_PISACowsMilk_10_page_12,129.0,456.0,1543.0
5669860,stimulus_Arg_PISACowsMilk_10_page_12,129.1,455.9,1544.0
5669861,stimulus_Arg_PISACowsMilk_10_page_12,129.2,455.9,1544.0
5669862,stimulus_Arg_PISACowsMilk_10_page_12,129.2,455.6,1545.0
5669863,stimulus_Arg_PISACowsMilk_10_page_12,129.1,455.5,1546.0
5669864,stimulus_Arg_PISACowsMilk_10_page_12,129.1,455.2,1545.0
5669865,stimulus_Arg_PISACowsMilk_10_page_12,129.3,455.2,1545.0
5669866,stimulus_Arg_PISACowsMilk_10_page_12,129.3,455.1,1545.0
5669867,stimulus_Arg_PISACowsMilk_10_page_12,129.0,455.0,1546.0
5669868,stimulus_Arg_PISACowsMilk_10_page_12,128.7,455.0,1546.0
5669869,stimulus_Arg_PISACowsMilk_10_page_12,128.4,455.0,1546.0
5669870,stimulus_Arg_PISACowsMilk_10_page_12,128.6,455.0,1546.0
5669871,stimulus_Arg_PISACowsMilk_10_page_12,128.9,454.8,1547.0
5669872,stimulus_Arg_PISACowsMilk_10_page_12,129.1,454.4,1548.0
5669873,stimulus_Arg_PISACowsMilk_10_page_12,129.2,454.0,1548.0
5669874,stimulus_Arg_PISACowsMilk_10_page_12,129.2,453.9,1548.0
5669875,stimulus_Arg_PISACowsMilk_10_page_12,129.2,453.9,1548.0
5669876,stimulus_Arg_PISACowsMilk_10_page_12,128.9,453.8,1547.0
5669877,stimulus_Arg_PISACowsMilk_10_page_12,128.5,453.7,1547.0
5669878,stimulus_Arg_PISACowsMilk_10_page_12,128.1,453.6,1547.0
5669879,stimulus_Arg_PISACowsMilk_10_page_12,128.0,453.4,1547.0
5669880,stimulus_Arg_PISACowsMilk_10_page_12,127.7,453.1,1547.0
5669881,stimulus_Arg_PISACowsMilk_10_page_12,127.7,452.9,1547.0
5669882,stimulus_Arg_PISACowsMilk_10_page_12,127.6,453.1,1548.0
5669883,stimulus_Arg_PISACowsMilk_10_page_12,127.7,453.2,1549.0
5669884,stimulus_Arg_PISACowsMilk_10_page_12,127.9,453.4,1550.0
5669885,stimulus_Arg_PISACowsMilk_10_page_12,128.1,453.5,1550.0
5669886,stimulus_Arg_PISACowsMilk_10_page_12,128.3,453.5,1549.0
5669887,stimulus_Arg_PISACowsMilk_10_page_12,128.3,453.3,1548.0
5669888,stimulus_Arg_PISACowsMilk_10_page_12,128.2,453.0,1548.0
5669889,stimulus_Arg_PISACowsMilk_10_page_12,128.1,452.9,1548.0
5669890,stimulus_Arg_PISACowsMilk_10_page_12,128.1,452.7,1548.0
5669891,stimulus_Arg_PISACowsMilk_10_page_12,128.0,452.7,1548.0
5669892,stimulus_Arg_PISACowsMilk_10_page_12,127.8,452.6,1548.0
5669893,stimulus_Arg_PISACowsMilk_10_page_12,127.7,452.7,1548.0
5669894,stimulus_Arg_PISACowsMilk_10_page_12,127.6,452.7,1548.0
5669895,stimulus_Arg_PISACowsMilk_10_page_12,127.6,452.7,1549.0
5669896,stimulus_Arg_PISACowsMilk_10_page_12,127.5,452.9,1550.0
5669897,stimulus_Arg_PISACowsMilk_10_page_12,127.5,453.1,1551.0
5669898,stimulus_Arg_PISACowsMilk_10_page_12,127.5,453.3,1550.0
5669899,stimulus_Arg_PISACowsMilk_10_page_12,127.5,453.3,1549.0
5669900,stimulus_Arg_PISACowsMilk_10_page_12,127.6,453.5,1549.0
5669901,stimulus_Arg_PISACowsMilk_10_page_12,127.7,453.7,1551.0
5669902,stimulus_Arg_PISACowsMilk_10_page_12,127.8,453.9,1553.0
5669903,stimulus_Arg_PISACowsMilk_10_page_12,127.9,454.0,1555.0
5669904,stimulus_Arg_PISACowsMilk_10_page_12,128.0,454.1,1555.0
5669905,stimulus_Arg_PISACowsMilk_10_page_12,128.1,454.0,1555.0
5669906,stimulus_Arg_PISACowsMilk_10_page_12,128.2,453.9,1555.0
5669907,stimulus_Arg_PISACowsMilk_10_page_12,128.0,453.9,1554.0
5669908,stimulus_Arg_PISACowsMilk_10_page_12,127.7,453.9,1554.0
5669909,stimulus_Arg_PISACowsMilk_10_page_12,127.7,453.9,1554.0
5669910,stimulus_Arg_PISACowsMilk_10_page_12,127.8,454.0,1554.0
5669911,stimulus_Arg_PISACowsMilk_10_page_12,127.9,454.0,1553.0
5669912,stimulus_Arg_PISACowsMilk_10_page_12,127.8,453.9,1553.0
5669913,stimulus_Arg_PISACowsMilk_10_page_12,128.1,453.8,1553.0
5669914,stimulus_Arg_PISACowsMilk_10_page_12,128.4,453.8,1554.0
5669915,stimulus_Arg_PISACowsMilk_10_page_12,128.7,453.9,1556.0
5669916,stimulus_Arg_PISACowsMilk_10_page_12,128.5,453.8,1556.0
5669917,stimulus_Arg_PISACowsMilk_10_page_12,128.3,453.7,1555.0
5669918,stimulus_Arg_PISACowsMilk_10_page_12,128.3,453.6,1554.0
5669919,stimulus_Arg_PISACowsMilk_10_page_12,128.5,453.8,1554.0
5669920,stimulus_Arg_PISACowsMilk_10_page_12,128.4,454.1,1554.0
5669921,stimulus_Arg_PISACowsMilk_10_page_12,128.0,454.4,1554.0
5669922,stimulus_Arg_PISACowsMilk_10_page_12,127.4,454.4,1554.0
5669923,stimulus_Arg_PISACowsMilk_10_page_12,127.2,454.4,1553.0
5669924,stimulus_Arg_PISACowsMilk_10_page_12,127.4,454.5,1554.0
5669925,stimulus_Arg_PISACowsMilk_10_page_12,127.7,454.5,1554.0
5669926,stimulus_Arg_PISACowsMilk_10_page_12,128.0,454.6,1555.0
5669927,stimulus_Arg_PISACowsMilk_10_page_12,128.0,454.7,1555.0
5669928,stimulus_Arg_PISACowsMilk_10_page_12,128.0,454.8,1555.0
5669929,stimulus_Arg_PISACowsMilk_10_page_12,128.0,455.1,1555.0
5669930,stimulus_Arg_PISACowsMilk_10_page_12,128.0,455.2,1554.0
5669931,stimulus_Arg_PISACowsMilk_10_page_12,128.0,455.4,1553.0
5669932,stimulus_Arg_PISACowsMilk_10_page_12,128.1,455.6,1553.0
5669933,stimulus_Arg_PISACowsMilk_10_page_12,128.2,455.8,1554.0
5669934,stimulus_Arg_PISACowsMilk_10_page_12,128.2,456.0,1554.0
5669935,stimulus_Arg_PISACowsMilk_10_page_12,128.3,456.2,1555.0
5669936,stimulus_Arg_PISACowsMilk_10_page_12,128.3,456.4,1555.0
5669937,stimulus_Arg_PISACowsMilk_10_page_12,128.2,456.3,1555.0
5669938,stimulus_Arg_PISACowsMilk_10_page_12,128.2,456.2,1554.0
5669939,stimulus_Arg_PISACowsMilk_10_page_12,127.8,455.9,1553.0
5669940,stimulus_Arg_PISACowsMilk_10_page_12,127.5,455.9,1553.0
5669941,stimulus_Arg_PISACowsMilk_10_page_12,127.2,455.9,1554.0
5669942,stimulus_Arg_PISACowsMilk_10_page_12,127.2,455.9,1555.0
5669943,stimulus_Arg_PISACowsMilk_10_page_12,127.3,455.9,1555.0
5669944,stimulus_Arg_PISACowsMilk_10_page_12,127.4,455.7,1555.0
5669945,stimulus_Arg_PISACowsMilk_10_page_12,127.4,455.6,1555.0
5669946,stimulus_Arg_PISACowsMilk_10_page_12,127.4,455.5,1556.0
5669947,stimulus_Arg_PISACowsMilk_10_page_12,127.6,455.6,1557.0
5669948,stimulus_Arg_PISACowsMilk_10_page_12,127.8,455.7,1557.0
5669949,stimulus_Arg_PISACowsMilk_10_page_12,128.0,455.9,1557.0
5669950,stimulus_Arg_PISACowsMilk_10_page_12,128.0,455.9,1557.0
5669951,stimulus_Arg_PISACowsMilk_10_page_12,128.0,455.9,1557.0
5669952,stimulus_Arg_PISACowsMilk_10_page_12,127.5,455.8,1557.0
5669953,stimulus_Arg_PISACowsMilk_10_page_12,126.8,455.7,1556.0
5669954,stimulus_Arg_PISACowsMilk_10_page_12,126.1,455.5,1556.0
5669955,stimulus_Arg_PISACowsMilk_10_page_12,125.8,455.5,1556.0
5669956,stimulus_Arg_PISACowsMilk_10_page_12,125.7,455.5,1556.0
5669957,stimulus_Arg_PISACowsMilk_10_page_12,125.5,455.5,1555.0
5669958,stimulus_Arg_PISACowsMilk_10_page_12,125.5,455.3,1555.0
5669959,stimulus_Arg_PISACowsMilk_10_page_12,125.5,455.1,1555.0
5669960,stimulus_Arg_PISACowsMilk_10_page_12,125.5,455.0,1555.0
5669961,stimulus_Arg_PISACowsMilk_10_page_12,125.8,455.3,1555.0
5669962,stimulus_Arg_PISACowsMilk_10_page_12,126.2,455.5,1556.0
5669963,stimulus_Arg_PISACowsMilk_10_page_12,126.5,455.7,1557.0
5669964,stimulus_Arg_PISACowsMilk_10_page_12,126.5,455.7,1557.0
5669965,stimulus_Arg_PISACowsMilk_10_page_12,126.4,455.8,1557.0
5669966,stimulus_Arg_PISACowsMilk_10_page_12,126.4,455.9,1556.0
5669967,stimulus_Arg_PISACowsMilk_10_page_12,126.3,456.0,1555.0
5669968,stimulus_Arg_PISACowsMilk_10_page_12,126.0,455.8,1555.0
5669969,stimulus_Arg_PISACowsMilk_10_page_12,125.8,455.4,1554.0
5669970,stimulus_Arg_PISACowsMilk_10_page_12,125.5,455.0,1552.0
5669971,stimulus_Arg_PISACowsMilk_10_page_12,125.5,454.9,1552.0
5669972,stimulus_Arg_PISACowsMilk_10_page_12,125.5,454.6,1553.0
5669973,stimulus_Arg_PISACowsMilk_10_page_12,125.4,454.4,1554.0
5669974,stimulus_Arg_PISACowsMilk_10_page_12,125.0,454.1,1554.0
