time,screen,pixel_x,pixel_y,pupil
2765298,stimulus_Ins_LearningMobility_3_question_3122,539.1,293.8,1659.0
2765299,stimulus_Ins_LearningMobility_3_question_3122,545.7,292.4,1654.0
2765300,stimulus_Ins_LearningMobility_3_question_3122,550.7,290.3,1650.0
2765301,stimulus_Ins_LearningMobility_3_question_3122,553.5,288.3,1647.0
2765302,stimulus_Ins_LearningMobility_3_question_3122,554.3,286.2,1645.0
2765303,stimulus_Ins_LearningMobility_3_question_3122,552.8,284.4,1642.0
2765304,stimulus_Ins_LearningMobility_3_question_3122,549.7,283.5,1639.0
2765305,stimulus_Ins_LearningMobility_3_question_3122,545.4,283.0,1638.0
2765306,stimulus_Ins_LearningMobility_3_question_3122,540.2,283.1,1635.0
2765307,stimulus_Ins_LearningMobility_3_question_3122,534.3,283.3,1633.0
2765308,stimulus_Ins_LearningMobility_3_question_3122,528.4,283.9,1633.0
2765309,stimulus_Ins_LearningMobility_3_question_3122,522.9,284.7,1635.0
2765310,stimulus_Ins_LearningMobility_3_question_3122,519.2,285.6,1638.0
2765311,stimulus_Ins_LearningMobility_3_question_3122,517.1,286.3,1638.0
2765312,stimulus_Ins_LearningMobility_3_question_3122,516.5,287.2,1639.0
2765313,stimulus_Ins_LearningMobility_3_question_3122,516.6,287.9,1639.0
2765314,stimulus_Ins_LearningMobility_3_question_3122,517.7,288.9,1639.0
2765315,stimulus_Ins_LearningMobility_3_question_3122,520.2,289.8,1639.0
2765316,stimulus_Ins_LearningMobility_3_question_3122,523.6,290.6,1638.0
2765317,stimulus_Ins_LearningMobility_3_question_3122,526.6,291.0,1639.0
2765318,stimulus_Ins_LearningMobility_3_question_3122,528.6,291.2,1639.0
2765319,stimulus_Ins_LearningMobility_3_question_3122,529.7,291.4,1640.0
2765320,stimulus_Ins_LearningMobility_3_question_3122,530.2,291.3,1641.0
2765321,stimulus_Ins_LearningMobility_3_question_3122,530.4,291.2,1641.0
2765322,stimulus_Ins_LearningMobility_3_question_3122,530.5,291.0,1641.0
2765323,stimulus_Ins_LearningMobility_3_question_3122,530.7,291.1,1641.0
2765324,stimulus_Ins_LearningMobility_3_question_3122,530.7,291.2,1642.0
2765325,stimulus_Ins_LearningMobility_3_question_3122,530.7,291.2,1642.0
2765326,stimulus_Ins_LearningMobility_3_question_3122,530.8,291.2,1643.0
2765327,stimulus_Ins_LearningMobility_3_question_3122,530.9,291.1,1644.0
2765328,stimulus_Ins_LearningMobility_3_question_3122,531.0,291.1,1644.0
2765329,stimulus_Ins_LearningMobility_3_question_3122,530.9,291.1,1645.0
2765330,stimulus_Ins_LearningMobility_3_question_3122,530.9,291.3,1645.0
2765331,stimulus_Ins_LearningMobility_3_question_3122,531.1,291.5,1645.0
2765332,stimulus_Ins_LearningMobility_3_question_3122,531.2,291.7,1645.0
2765333,stimulus_Ins_LearningMobility_3_question_3122,531.4,291.8,1645.0
2765334,stimulus_Ins_LearningMobility_3_question_3122,531.4,291.5,1644.0
2765335,stimulus_Ins_LearningMobility_3_question_3122,531.5,291.2,1643.0
2765336,stimulus_Ins_LearningMobility_3_question_3122,531.5,290.9,1642.0
2765337,stimulus_Ins_LearningMobility_3_question_3122,531.5,290.9,1642.0
2765338,stimulus_Ins_LearningMobility_3_question_3122,531.2,290.7,1642.0
2765339,stimulus_Ins_LearningMobility_3_question_3122,530.9,290.6,1642.0
2765340,stimulus_Ins_LearningMobility_3_question_3122,530.6,290.6,1642.0
2765341,stimulus_Ins_LearningMobility_3_question_3122,530.5,290.6,1642.0
2765342,stimulus_Ins_LearningMobility_3_question_3122,530.3,290.7,1641.0
2765343,stimulus_Ins_LearningMobility_3_question_3122,530.2,290.7,1640.0
2765344,stimulus_Ins_LearningMobility_3_question_3122,530.1,290.6,1639.0
2765345,stimulus_Ins_LearningMobility_3_question_3122,530.0,290.6,1638.0
2765346,stimulus_Ins_LearningMobility_3_question_3122,530.0,290.6,1637.0
2765347,stimulus_Ins_LearningMobility_3_question_3122,530.1,290.7,1637.0
2765348,stimulus_Ins_LearningMobility_3_question_3122,530.2,290.8,1638.0
2765349,stimulus_Ins_LearningMobility_3_question_3122,530.3,290.8,1639.0
2765350,stimulus_Ins_LearningMobility_3_question_3122,530.3,290.4,1640.0
2765351,stimulus_Ins_LearningMobility_3_question_3122,530.3,290.1,1640.0
2765352,stimulus_Ins_LearningMobility_3_question_3122,530.5,290.0,1638.0
2765353,stimulus_Ins_LearningMobility_3_question_3122,530.8,290.1,1636.0
2765354,stimulus_Ins_LearningMobility_3_question_3122,531.1,290.2,1634.0
2765355,stimulus_Ins_LearningMobility_3_question_3122,531.2,290.3,1634.0
2765356,stimulus_Ins_LearningMobility_3_question_3122,531.2,290.2,1634.0
2765357,stimulus_Ins_LearningMobility_3_question_3122,531.3,289.9,1632.0
2765358,stimulus_Ins_LearningMobility_3_question_3122,531.3,289.5,1630.0
2765359,stimulus_Ins_LearningMobility_3_question_3122,531.6,289.2,1630.0
2765360,stimulus_Ins_LearningMobility_3_question_3122,531.8,289.6,1630.0
2765361,stimulus_Ins_LearningMobility_3_question_3122,532.0,290.0,1631.0
2765362,stimulus_Ins_LearningMobility_3_question_3122,532.1,289.9,1631.0
2765363,stimulus_Ins_LearningMobility_3_question_3122,532.1,289.4,1631.0
2765364,stimulus_Ins_LearningMobility_3_question_3122,532.1,289.0,1631.0
2765365,stimulus_Ins_LearningMobility_3_question_3122,532.1,289.1,1630.0
2765366,stimulus_Ins_LearningMobility_3_question_3122,532.1,289.3,1630.0
2765367,stimulus_Ins_LearningMobility_3_question_3122,532.2,289.8,1630.0
2765368,stimulus_Ins_LearningMobility_3_question_3122,532.5,290.3,1630.0
2765369,stimulus_Ins_LearningMobility_3_question_3122,532.8,290.6,1630.0
2765370,stimulus_Ins_LearningMobility_3_question_3122,533.1,290.3,1630.0
2765371,stimulus_Ins_LearningMobility_3_question_3122,533.0,290.1,1630.0
2765372,stimulus_Ins_LearningMobility_3_question_3122,532.8,290.1,1630.0
2765373,stimulus_Ins_LearningMobility_3_question_3122,532.8,290.1,1630.0
2765374,stimulus_Ins_LearningMobility_3_question_3122,532.7,290.2,1629.0
2765375,stimulus_Ins_LearningMobility_3_question_3122,532.7,290.2,1629.0
2765376,stimulus_Ins_LearningMobility_3_question_3122,532.5,289.9,1628.0
2765377,stimulus_Ins_LearningMobility_3_question_3122,532.2,289.5,1628.0
2765378,stimulus_Ins_LearningMobility_3_question_3122,531.9,289.1,1627.0
2765379,stimulus_Ins_LearningMobility_3_question_3122,531.8,289.1,1627.0
2765380,stimulus_Ins_LearningMobility_3_question_3122,532.0,289.2,1626.0
2765381,stimulus_Ins_LearningMobility_3_question_3122,532.3,289.3,1626.0
2765382,stimulus_Ins_LearningMobility_3_question_3122,532.3,289.3,1626.0
2765383,stimulus_Ins_LearningMobility_3_question_3122,532.2,289.3,1626.0
2765384,stimulus_Ins_LearningMobility_3_question_3122,532.1,289.6,1626.0
2765385,stimulus_Ins_LearningMobility_3_question_3122,532.0,289.9,1626.0
2765386,stimulus_Ins_LearningMobility_3_question_3122,531.7,290.2,1625.0
2765387,stimulus_Ins_LearningMobility_3_question_3122,531.1,290.2,1625.0
2765388,stimulus_Ins_LearningMobility_3_question_3122,530.5,290.3,1626.0
2765389,stimulus_Ins_LearningMobility_3_question_3122,530.2,290.4,1626.0
2765390,stimulus_Ins_LearningMobility_3_question_3122,530.1,290.5,1627.0
2765391,stimulus_Ins_LearningMobility_3_question_3122,530.0,290.3,1628.0
2765392,stimulus_Ins_LearningMobility_3_question_3122,529.9,290.2,1629.0
2765393,stimulus_Ins_LearningMobility_3_question_3122,529.8,290.1,1629.0
2765394,stimulus_Ins_LearningMobility_3_question_3122,529.9,290.1,1629.0
2765395,stimulus_Ins_LearningMobility_3_question_3122,529.9,290.0,1628.0
2765396,stimulus_Ins_LearningMobility_3_question_3122,529.8,290.0,1628.0
2765397,stimulus_Ins_LearningMobility_3_question_3122,529.8,289.9,1628.0
2765398,stimulus_Ins_LearningMobility_3_question_3122,530.1,290.0,1629.0
2765399,stimulus_Ins_LearningMobility_3_question_3122,530.3,290.0,1630.0
2765400,stimulus_Ins_LearningMobility_3_question_3122,530.5,290.2,1632.0
2765401,stimulus_Ins_LearningMobility_3_question_3122,530.5,290.3,1633.0
2765402,stimulus_Ins_LearningMobility_3_question_3122,530.3,290.4,1633.0
2765403,stimulus_Ins_LearningMobility_3_question_3122,530.1,290.4,1631.0
2765404,stimulus_Ins_LearningMobility_3_question_3122,529.7,290.3,1630.0
2765405,stimulus_Ins_LearningMobility_3_question_3122,529.5,290.4,1629.0
2765406,stimulus_Ins_LearningMobility_3_question_3122,529.3,290.5,1629.0
2765407,stimulus_Ins_LearningMobility_3_question_3122,529.1,290.4,1629.0
2765408,stimulus_Ins_LearningMobility_3_question_3122,529.0,289.9,1630.0
2765409,stimulus_Ins_LearningMobility_3_question_3122,528.9,289.2,1631.0
2765410,stimulus_Ins_LearningMobility_3_question_3122,528.9,288.8,1630.0
2765411,stimulus_Ins_LearningMobility_3_question_3122,528.9,288.6,1630.0
2765412,stimulus_Ins_LearningMobility_3_question_3122,528.8,288.7,1630.0
2765413,stimulus_Ins_LearningMobility_3_question_3122,528.7,288.8,1629.0
2765414,stimulus_Ins_LearningMobility_3_question_3122,528.8,288.9,1629.0
2765415,stimulus_Ins_LearningMobility_3_question_3122,528.9,289.0,1629.0
2765416,stimulus_Ins_LearningMobility_3_question_3122,528.9,289.2,1630.0
2765417,stimulus_Ins_LearningMobility_3_question_3122,528.4,289.2,1630.0
2765418,stimulus_Ins_LearningMobility_3_question_3122,527.8,289.1,1631.0
2765419,stimulus_Ins_LearningMobility_3_question_3122,527.6,289.0,1630.0
2765420,stimulus_Ins_LearningMobility_3_question_3122,527.9,289.2,1630.0
2765421,stimulus_Ins_LearningMobility_3_question_3122,528.2,289.3,1631.0
2765422,stimulus_Ins_LearningMobility_3_question_3122,528.4,289.3,1631.0
2765423,stimulus_Ins_LearningMobility_3_question_3122,528.5,289.4,1631.0
2765424,stimulus_Ins_LearningMobility_3_question_3122,528.7,289.5,1630.0
2765425,stimulus_Ins_LearningMobility_3_question_3122,528.7,289.6,1630.0
2765426,stimulus_Ins_LearningMobility_3_question_3122,528.8,289.6,1630.0
2765427,stimulus_Ins_LearningMobility_3_question_3122,528.8,289.5,1631.0
2765428,stimulus_Ins_LearningMobility_3_question_3122,528.4,289.1,1632.0
2765429,stimulus_Ins_LearningMobility_3_question_3122,528.0,288.8,1632.0
2765430,stimulus_Ins_LearningMobility_3_question_3122,527.5,288.5,1632.0
2765431,stimulus_Ins_LearningMobility_3_question_3122,527.6,288.7,1631.0
2765432,stimulus_Ins_LearningMobility_3_question_3122,527.7,288.8,1631.0
2765433,stimulus_Ins_LearningMobility_3_question_3122,527.6,288.8,1631.0
2765434,stimulus_Ins_LearningMobility_3_question_3122,527.4,288.6,1630.0
2765435,stimulus_Ins_LearningMobility_3_question_3122,527.2,288.5,1629.0
2765436,stimulus_Ins_LearningMobility_3_question_3122,527.2,288.5,1629.0
2765437,stimulus_Ins_LearningMobility_3_question_3122,527.2,288.6,1629.0
2765438,stimulus_Ins_LearningMobility_3_question_3122,527.3,288.8,1630.0
2765439,stimulus_Ins_LearningMobility_3_question_3122,527.4,289.0,1631.0
2765440,stimulus_Ins_LearningMobility_3_question_3122,527.4,289.2,1632.0
2765441,stimulus_Ins_LearningMobility_3_question_3122,527.2,289.1,1633.0
2765442,stimulus_Ins_LearningMobility_3_question_3122,526.9,289.0,1633.0
2765443,stimulus_Ins_LearningMobility_3_question_3122,526.9,288.9,1633.0
2765444,stimulus_Ins_LearningMobility_3_question_3122,527.0,288.9,1633.0
2765445,stimulus_Ins_LearningMobility_3_question_3122,527.1,289.0,1633.0
2765446,stimulus_Ins_LearningMobility_3_question_3122,527.0,289.0,1631.0
2765447,stimulus_Ins_LearningMobility_3_question_3122,527.0,289.0,1630.0
2765448,stimulus_Ins_LearningMobility_3_question_3122,527.0,288.9,1630.0
2765449,stimulus_Ins_LearningMobility_3_question_3122,526.9,288.7,1631.0
2765450,stimulus_Ins_LearningMobility_3_question_3122,526.9,288.5,1631.0
2765451,stimulus_Ins_LearningMobility_3_question_3122,526.9,288.4,1631.0
2765452,stimulus_Ins_LearningMobility_3_question_3122,526.8,288.9,1631.0
2765453,stimulus_Ins_LearningMobility_3_question_3122,526.7,289.3,1632.0
2765454,stimulus_Ins_LearningMobility_3_question_3122,526.6,289.8,1632.0
2765455,stimulus_Ins_LearningMobility_3_question_3122,526.6,289.9,1632.0
2765456,stimulus_Ins_LearningMobility_3_question_3122,526.7,289.9,1631.0
2765457,stimulus_Ins_LearningMobility_3_question_3122,526.8,289.9,1630.0
2765458,stimulus_Ins_LearningMobility_3_question_3122,527.0,289.9,1631.0
2765459,stimulus_Ins_LearningMobility_3_question_3122,527.0,290.0,1632.0
2765460,stimulus_Ins_LearningMobility_3_question_3122,527.0,290.0,1632.0
2765461,stimulus_Ins_LearningMobility_3_question_3122,527.1,290.1,1632.0
2765462,stimulus_Ins_LearningMobility_3_question_3122,527.1,290.1,1632.0
2765463,stimulus_Ins_LearningMobility_3_question_3122,527.2,290.2,1632.0
2765464,stimulus_Ins_LearningMobility_3_question_3122,527.2,290.2,1632.0
2765465,stimulus_Ins_LearningMobility_3_question_3122,527.2,290.3,1632.0
2765466,stimulus_Ins_LearningMobility_3_question_3122,527.2,290.3,1632.0
2765467,stimulus_Ins_LearningMobility_3_question_3122,527.1,290.3,1632.0
2765468,stimulus_Ins_LearningMobility_3_question_3122,526.9,290.3,1632.0
2765469,stimulus_Ins_LearningMobility_3_question_3122,526.5,290.3,1632.0
2765470,stimulus_Ins_LearningMobility_3_question_3122,526.1,290.3,1632.0
2765471,stimulus_Ins_LearningMobility_3_question_3122,526.0,289.9,1631.0
2765472,stimulus_Ins_LearningMobility_3_question_3122,526.5,289.5,1630.0
2765473,stimulus_Ins_LearningMobility_3_question_3122,528.5,289.2,1629.0
2765474,stimulus_Ins_LearningMobility_3_question_3122,532.1,289.4,1632.0
2765475,stimulus_Ins_LearningMobility_3_question_3122,536.2,289.7,1636.0
2765476,stimulus_Ins_LearningMobility_3_question_3122,540.0,289.9,1640.0
2765477,stimulus_Ins_LearningMobility_3_question_3122,544.7,289.8,1640.0
2765478,stimulus_Ins_LearningMobility_3_question_3122,551.0,289.7,1642.0
2765479,stimulus_Ins_LearningMobility_3_question_3122,559.6,289.7,1644.0
2765480,stimulus_Ins_LearningMobility_3_question_3122,569.9,290.3,1647.0
2765481,stimulus_Ins_LearningMobility_3_question_3122,581.4,290.9,1649.0
2765482,stimulus_Ins_LearningMobility_3_question_3122,592.6,290.8,1649.0
2765483,stimulus_Ins_LearningMobility_3_question_3122,603.4,290.3,1649.0
2765484,stimulus_Ins_LearningMobility_3_question_3122,613.5,289.1,1649.0
2765485,stimulus_Ins_LearningMobility_3_question_3122,624.3,288.3,1649.0
2765486,stimulus_Ins_LearningMobility_3_question_3122,635.0,287.1,1649.0
2765487,stimulus_Ins_LearningMobility_3_question_3122,643.8,285.9,1646.0
2765488,stimulus_Ins_LearningMobility_3_question_3122,651.0,283.8,1642.0
2765489,stimulus_Ins_LearningMobility_3_question_3122,656.9,282.1,1637.0
2765490,stimulus_Ins_LearningMobility_3_question_3122,661.9,280.5,1636.0
2765491,stimulus_Ins_LearningMobility_3_question_3122,664.7,279.6,1634.0
2765492,stimulus_Ins_LearningMobility_3_question_3122,665.2,278.5,1629.0
2765493,stimulus_Ins_LearningMobility_3_question_3122,665.3,278.0,1624.0
2765494,stimulus_Ins_LearningMobility_3_question_3122,665.0,277.9,1620.0
2765495,stimulus_Ins_LearningMobility_3_question_3122,664.5,278.0,1617.0
2765496,stimulus_Ins_LearningMobility_3_question_3122,663.6,278.4,1614.0
2765497,stimulus_Ins_LearningMobility_3_question_3122,662.5,278.8,1614.0
2765498,stimulus_Ins_LearningMobility_3_question_3122,661.0,279.2,1615.0
2765499,stimulus_Ins_LearningMobility_3_question_3122,659.6,279.6,1617.0
2765500,stimulus_Ins_LearningMobility_3_question_3122,658.0,280.1,1617.0
2765501,stimulus_Ins_LearningMobility_3_question_3122,656.5,280.6,1619.0
2765502,stimulus_Ins_LearningMobility_3_question_3122,655.2,280.7,1620.0
2765503,stimulus_Ins_LearningMobility_3_question_3122,654.1,280.8,1621.0
2765504,stimulus_Ins_LearningMobility_3_question_3122,653.5,280.9,1621.0
2765505,stimulus_Ins_LearningMobility_3_question_3122,653.2,281.1,1621.0
2765506,stimulus_Ins_LearningMobility_3_question_3122,653.4,281.3,1620.0
2765507,stimulus_Ins_LearningMobility_3_question_3122,653.6,281.5,1621.0
2765508,stimulus_Ins_LearningMobility_3_question_3122,653.9,281.5,1621.0
2765509,stimulus_Ins_LearningMobility_3_question_3122,654.1,281.5,1622.0
2765510,stimulus_Ins_LearningMobility_3_question_3122,654.4,281.5,1622.0
2765511,stimulus_Ins_LearningMobility_3_question_3122,654.9,281.5,1622.0
2765512,stimulus_Ins_LearningMobility_3_question_3122,655.3,281.9,1622.0
2765513,stimulus_Ins_LearningMobility_3_question_3122,656.0,282.4,1623.0
2765514,stimulus_Ins_LearningMobility_3_question_3122,656.8,283.1,1624.0
2765515,stimulus_Ins_LearningMobility_3_question_3122,657.6,283.4,1625.0
2765516,stimulus_Ins_LearningMobility_3_question_3122,658.1,283.6,1625.0
2765517,stimulus_Ins_LearningMobility_3_question_3122,658.3,283.5,1626.0
2765518,stimulus_Ins_LearningMobility_3_question_3122,658.8,283.4,1627.0
2765519,stimulus_Ins_LearningMobility_3_question_3122,659.6,283.3,1626.0
2765520,stimulus_Ins_LearningMobility_3_question_3122,660.2,283.4,1626.0
2765521,stimulus_Ins_LearningMobility_3_question_3122,660.5,283.6,1625.0
2765522,stimulus_Ins_LearningMobility_3_question_3122,660.5,283.6,1624.0
2765523,stimulus_Ins_LearningMobility_3_question_3122,660.7,283.4,1623.0
2765524,stimulus_Ins_LearningMobility_3_question_3122,661.0,283.2,1622.0
2765525,stimulus_Ins_LearningMobility_3_question_3122,661.2,283.1,1623.0
2765526,stimulus_Ins_LearningMobility_3_question_3122,661.2,283.1,1623.0
2765527,stimulus_Ins_LearningMobility_3_question_3122,661.2,282.8,1623.0
2765528,stimulus_Ins_LearningMobility_3_question_3122,661.3,282.5,1624.0
2765529,stimulus_Ins_LearningMobility_3_question_3122,661.4,282.2,1625.0
2765530,stimulus_Ins_LearningMobility_3_question_3122,661.4,281.9,1626.0
2765531,stimulus_Ins_LearningMobility_3_question_3122,661.6,281.7,1627.0
2765532,stimulus_Ins_LearningMobility_3_question_3122,661.8,281.4,1627.0
2765533,stimulus_Ins_LearningMobility_3_question_3122,661.7,281.2,1627.0
2765534,stimulus_Ins_LearningMobility_3_question_3122,661.4,281.0,1625.0
2765535,stimulus_Ins_LearningMobility_3_question_3122,661.1,280.9,1624.0
2765536,stimulus_Ins_LearningMobility_3_question_3122,661.1,280.9,1623.0
2765537,stimulus_Ins_LearningMobility_3_question_3122,661.1,280.9,1624.0
2765538,stimulus_Ins_LearningMobility_3_question_3122,661.1,280.9,1624.0
2765539,stimulus_Ins_LearningMobility_3_question_3122,660.7,281.0,1623.0
2765540,stimulus_Ins_LearningMobility_3_question_3122,660.3,281.1,1623.0
2765541,stimulus_Ins_LearningMobility_3_question_3122,659.8,281.2,1623.0
2765542,stimulus_Ins_LearningMobility_3_question_3122,659.8,281.3,1623.0
2765543,stimulus_Ins_LearningMobility_3_question_3122,659.8,281.3,1623.0
2765544,stimulus_Ins_LearningMobility_3_question_3122,659.8,281.3,1623.0
2765545,stimulus_Ins_LearningMobility_3_question_3122,659.7,281.3,1624.0
2765546,stimulus_Ins_LearningMobility_3_question_3122,659.7,281.2,1625.0
2765547,stimulus_Ins_LearningMobility_3_question_3122,659.6,281.0,1624.0
2765548,stimulus_Ins_LearningMobility_3_question_3122,659.6,280.8,1622.0
2765549,stimulus_Ins_LearningMobility_3_question_3122,659.5,280.8,1620.0
2765550,stimulus_Ins_LearningMobility_3_question_3122,659.5,280.8,1621.0
2765551,stimulus_Ins_LearningMobility_3_question_3122,659.6,280.9,1622.0
2765552,stimulus_Ins_LearningMobility_3_question_3122,659.8,281.1,1622.0
2765553,stimulus_Ins_LearningMobility_3_question_3122,659.9,281.3,1622.0
2765554,stimulus_Ins_LearningMobility_3_question_3122,660.1,281.5,1622.0
2765555,stimulus_Ins_LearningMobility_3_question_3122,660.1,281.7,1621.0
2765556,stimulus_Ins_LearningMobility_3_question_3122,660.2,281.9,1621.0
2765557,stimulus_Ins_LearningMobility_3_question_3122,660.2,281.9,1619.0
2765558,stimulus_Ins_LearningMobility_3_question_3122,660.2,281.6,1617.0
2765559,stimulus_Ins_LearningMobility_3_question_3122,660.3,281.4,1616.0
2765560,stimulus_Ins_LearningMobility_3_question_3122,660.5,281.2,1616.0
2765561,stimulus_Ins_LearningMobility_3_question_3122,660.6,281.1,1616.0
2765562,stimulus_Ins_LearningMobility_3_question_3122,660.7,281.0,1617.0
2765563,stimulus_Ins_LearningMobility_3_question_3122,661.0,281.0,1617.0
2765564,stimulus_Ins_LearningMobility_3_question_3122,661.3,281.0,1618.0
2765565,stimulus_Ins_LearningMobility_3_question_3122,661.8,281.1,1617.0
