time,screen,pixel_x,pixel_y,pupil
3751418,stimulus_Ins_HumanRights_2_page_2,438.9,277.2,1601.0
3751419,stimulus_Ins_HumanRights_2_page_2,439.2,277.2,1602.0
3751420,stimulus_Ins_HumanRights_2_page_2,439.4,277.0,1603.0
3751421,stimulus_Ins_HumanRights_2_page_2,439.6,276.7,1603.0
3751422,stimulus_Ins_HumanRights_2_page_2,439.5,276.6,1603.0
3751423,stimulus_Ins_HumanRights_2_page_2,439.6,276.5,1603.0
3751424,stimulus_Ins_HumanRights_2_page_2,439.7,276.4,1603.0
3751425,stimulus_Ins_HumanRights_2_page_2,439.8,276.5,1603.0
3751426,stimulus_Ins_HumanRights_2_page_2,439.7,276.6,1603.0
3751427,stimulus_Ins_HumanRights_2_page_2,439.5,276.6,1603.0
3751428,stimulus_Ins_HumanRights_2_page_2,439.5,276.9,1603.0
3751429,stimulus_Ins_HumanRights_2_page_2,439.4,277.1,1602.0
3751430,stimulus_Ins_HumanRights_2_page_2,439.1,277.3,1602.0
3751431,stimulus_Ins_HumanRights_2_page_2,438.7,277.3,1601.0
3751432,stimulus_Ins_HumanRights_2_page_2,438.4,277.4,1601.0
3751433,stimulus_Ins_HumanRights_2_page_2,438.4,277.6,1601.0
3751434,stimulus_Ins_HumanRights_2_page_2,438.3,277.8,1601.0
3751435,stimulus_Ins_HumanRights_2_page_2,438.3,277.8,1601.0
3751436,stimulus_Ins_HumanRights_2_page_2,438.2,277.8,1601.0
3751437,stimulus_Ins_HumanRights_2_page_2,438.0,277.5,1601.0
3751438,stimulus_Ins_HumanRights_2_page_2,437.8,277.2,1601.0
3751439,stimulus_Ins_HumanRights_2_page_2,437.7,277.1,1600.0
3751440,stimulus_Ins_HumanRights_2_page_2,437.5,276.7,1600.0
3751441,stimulus_Ins_HumanRights_2_page_2,437.2,276.4,1599.0
3751442,stimulus_Ins_HumanRights_2_page_2,437.1,276.1,1599.0
3751443,stimulus_Ins_HumanRights_2_page_2,437.0,276.3,1598.0
3751444,stimulus_Ins_HumanRights_2_page_2,436.9,276.5,1599.0
3751445,stimulus_Ins_HumanRights_2_page_2,436.6,276.6,1600.0
3751446,stimulus_Ins_HumanRights_2_page_2,436.4,277.0,1600.0
3751447,stimulus_Ins_HumanRights_2_page_2,436.2,277.3,1601.0
3751448,stimulus_Ins_HumanRights_2_page_2,436.0,277.7,1602.0
3751449,stimulus_Ins_HumanRights_2_page_2,435.6,277.5,1604.0
3751450,stimulus_Ins_HumanRights_2_page_2,435.3,277.2,1603.0
3751451,stimulus_Ins_HumanRights_2_page_2,435.0,276.8,1604.0
3751452,stimulus_Ins_HumanRights_2_page_2,434.9,276.7,1604.0
3751453,stimulus_Ins_HumanRights_2_page_2,434.6,276.7,1604.0
3751454,stimulus_Ins_HumanRights_2_page_2,434.3,276.9,1604.0
3751455,stimulus_Ins_HumanRights_2_page_2,434.1,276.6,1604.0
3751456,stimulus_Ins_HumanRights_2_page_2,433.8,276.1,1602.0
3751457,stimulus_Ins_HumanRights_2_page_2,433.5,275.8,1601.0
3751458,stimulus_Ins_HumanRights_2_page_2,433.2,275.9,1600.0
3751459,stimulus_Ins_HumanRights_2_page_2,433.0,276.0,1600.0
3751460,stimulus_Ins_HumanRights_2_page_2,432.8,276.3,1600.0
3751461,stimulus_Ins_HumanRights_2_page_2,432.7,276.9,1600.0
3751462,stimulus_Ins_HumanRights_2_page_2,433.0,277.7,1600.0
3751463,stimulus_Ins_HumanRights_2_page_2,435.3,278.3,1601.0
3751464,stimulus_Ins_HumanRights_2_page_2,439.6,278.8,1604.0
3751465,stimulus_Ins_HumanRights_2_page_2,444.9,280.1,1608.0
3751466,stimulus_Ins_HumanRights_2_page_2,449.8,281.4,1613.0
3751467,stimulus_Ins_HumanRights_2_page_2,456.3,282.5,1617.0
3751468,stimulus_Ins_HumanRights_2_page_2,464.9,283.1,1620.0
3751469,stimulus_Ins_HumanRights_2_page_2,476.8,283.9,1622.0
3751470,stimulus_Ins_HumanRights_2_page_2,488.6,284.7,1626.0
3751471,stimulus_Ins_HumanRights_2_page_2,500.5,285.2,1630.0
3751472,stimulus_Ins_HumanRights_2_page_2,511.7,285.6,1633.0
3751473,stimulus_Ins_HumanRights_2_page_2,523.3,285.3,1632.0
3751474,stimulus_Ins_HumanRights_2_page_2,535.1,284.8,1631.0
3751475,stimulus_Ins_HumanRights_2_page_2,546.5,283.9,1629.0
3751476,stimulus_Ins_HumanRights_2_page_2,554.9,282.4,1627.0
3751477,stimulus_Ins_HumanRights_2_page_2,559.8,279.9,1622.0
3751478,stimulus_Ins_HumanRights_2_page_2,561.3,277.2,1617.0
3751479,stimulus_Ins_HumanRights_2_page_2,561.1,275.6,1609.0
3751480,stimulus_Ins_HumanRights_2_page_2,560.0,274.7,1604.0
3751481,stimulus_Ins_HumanRights_2_page_2,557.7,274.3,1600.0
3751482,stimulus_Ins_HumanRights_2_page_2,555.0,273.9,1598.0
3751483,stimulus_Ins_HumanRights_2_page_2,551.9,273.6,1596.0
3751484,stimulus_Ins_HumanRights_2_page_2,548.9,273.5,1596.0
3751485,stimulus_Ins_HumanRights_2_page_2,546.1,273.6,1597.0
3751486,stimulus_Ins_HumanRights_2_page_2,543.7,273.9,1601.0
3751487,stimulus_Ins_HumanRights_2_page_2,542.2,274.6,1604.0
3751488,stimulus_Ins_HumanRights_2_page_2,541.2,275.6,1606.0
3751489,stimulus_Ins_HumanRights_2_page_2,540.8,276.5,1607.0
3751490,stimulus_Ins_HumanRights_2_page_2,540.5,277.7,1609.0
3751491,stimulus_Ins_HumanRights_2_page_2,540.9,278.6,1608.0
3751492,stimulus_Ins_HumanRights_2_page_2,542.0,279.6,1608.0
3751493,stimulus_Ins_HumanRights_2_page_2,543.6,279.9,1607.0
3751494,stimulus_Ins_HumanRights_2_page_2,544.9,280.3,1607.0
3751495,stimulus_Ins_HumanRights_2_page_2,546.3,280.6,1606.0
3751496,stimulus_Ins_HumanRights_2_page_2,547.2,281.0,1605.0
3751497,stimulus_Ins_HumanRights_2_page_2,548.4,281.3,1605.0
3751498,stimulus_Ins_HumanRights_2_page_2,548.9,281.5,1604.0
3751499,stimulus_Ins_HumanRights_2_page_2,549.5,281.5,1604.0
3751500,stimulus_Ins_HumanRights_2_page_2,550.0,281.5,1604.0
3751501,stimulus_Ins_HumanRights_2_page_2,550.3,281.7,1604.0
3751502,stimulus_Ins_HumanRights_2_page_2,550.4,282.0,1604.0
3751503,stimulus_Ins_HumanRights_2_page_2,550.4,282.3,1604.0
3751504,stimulus_Ins_HumanRights_2_page_2,550.8,282.5,1604.0
3751505,stimulus_Ins_HumanRights_2_page_2,551.2,282.7,1605.0
3751506,stimulus_Ins_HumanRights_2_page_2,551.5,282.8,1605.0
3751507,stimulus_Ins_HumanRights_2_page_2,551.5,282.6,1606.0
3751508,stimulus_Ins_HumanRights_2_page_2,551.6,282.5,1606.0
3751509,stimulus_Ins_HumanRights_2_page_2,551.7,282.6,1606.0
3751510,stimulus_Ins_HumanRights_2_page_2,551.8,282.8,1606.0
3751511,stimulus_Ins_HumanRights_2_page_2,551.7,282.9,1606.0
3751512,stimulus_Ins_HumanRights_2_page_2,551.7,282.8,1605.0
3751513,stimulus_Ins_HumanRights_2_page_2,551.6,282.8,1604.0
3751514,stimulus_Ins_HumanRights_2_page_2,551.7,282.8,1602.0
3751515,stimulus_Ins_HumanRights_2_page_2,551.6,282.8,1601.0
3751516,stimulus_Ins_HumanRights_2_page_2,551.6,282.4,1600.0
3751517,stimulus_Ins_HumanRights_2_page_2,551.5,282.0,1599.0
3751518,stimulus_Ins_HumanRights_2_page_2,551.3,281.6,1598.0
3751519,stimulus_Ins_HumanRights_2_page_2,551.1,281.1,1598.0
3751520,stimulus_Ins_HumanRights_2_page_2,550.9,280.5,1598.0
3751521,stimulus_Ins_HumanRights_2_page_2,550.8,280.4,1598.0
3751522,stimulus_Ins_HumanRights_2_page_2,550.7,280.8,1598.0
3751523,stimulus_Ins_HumanRights_2_page_2,550.4,281.1,1597.0
3751524,stimulus_Ins_HumanRights_2_page_2,550.0,280.8,1597.0
3751525,stimulus_Ins_HumanRights_2_page_2,549.4,280.3,1597.0
3751526,stimulus_Ins_HumanRights_2_page_2,549.1,280.0,1597.0
3751527,stimulus_Ins_HumanRights_2_page_2,549.0,279.7,1597.0
3751528,stimulus_Ins_HumanRights_2_page_2,548.8,279.7,1596.0
3751529,stimulus_Ins_HumanRights_2_page_2,548.6,279.7,1596.0
3751530,stimulus_Ins_HumanRights_2_page_2,548.4,279.7,1596.0
3751531,stimulus_Ins_HumanRights_2_page_2,548.4,279.7,1596.0
3751532,stimulus_Ins_HumanRights_2_page_2,548.4,279.4,1596.0
3751533,stimulus_Ins_HumanRights_2_page_2,548.5,279.0,1596.0
3751534,stimulus_Ins_HumanRights_2_page_2,548.6,278.8,1595.0
3751535,stimulus_Ins_HumanRights_2_page_2,548.7,278.8,1594.0
3751536,stimulus_Ins_HumanRights_2_page_2,548.9,278.9,1594.0
3751537,stimulus_Ins_HumanRights_2_page_2,549.1,278.8,1594.0
3751538,stimulus_Ins_HumanRights_2_page_2,549.2,278.8,1594.0
3751539,stimulus_Ins_HumanRights_2_page_2,549.0,279.0,1595.0
3751540,stimulus_Ins_HumanRights_2_page_2,548.9,279.4,1595.0
3751541,stimulus_Ins_HumanRights_2_page_2,548.8,279.7,1595.0
3751542,stimulus_Ins_HumanRights_2_page_2,548.8,279.8,1594.0
3751543,stimulus_Ins_HumanRights_2_page_2,549.2,279.7,1594.0
3751544,stimulus_Ins_HumanRights_2_page_2,549.4,279.6,1595.0
3751545,stimulus_Ins_HumanRights_2_page_2,549.7,279.5,1594.0
3751546,stimulus_Ins_HumanRights_2_page_2,549.4,279.5,1593.0
3751547,stimulus_Ins_HumanRights_2_page_2,549.2,279.5,1592.0
3751548,stimulus_Ins_HumanRights_2_page_2,549.1,279.5,1594.0
3751549,stimulus_Ins_HumanRights_2_page_2,549.2,279.6,1596.0
3751550,stimulus_Ins_HumanRights_2_page_2,549.3,279.6,1597.0
3751551,stimulus_Ins_HumanRights_2_page_2,549.3,279.6,1597.0
3751552,stimulus_Ins_HumanRights_2_page_2,549.4,279.8,1596.0
3751553,stimulus_Ins_HumanRights_2_page_2,549.4,280.0,1596.0
3751554,stimulus_Ins_HumanRights_2_page_2,549.4,280.1,1596.0
3751555,stimulus_Ins_HumanRights_2_page_2,549.4,280.1,1597.0
3751556,stimulus_Ins_HumanRights_2_page_2,549.5,280.1,1596.0
3751557,stimulus_Ins_HumanRights_2_page_2,549.5,280.0,1596.0
3751558,stimulus_Ins_HumanRights_2_page_2,549.5,280.0,1596.0
3751559,stimulus_Ins_HumanRights_2_page_2,549.6,280.0,1597.0
3751560,stimulus_Ins_HumanRights_2_page_2,549.7,280.0,1597.0
3751561,stimulus_Ins_HumanRights_2_page_2,549.8,280.1,1598.0
3751562,stimulus_Ins_HumanRights_2_page_2,550.0,280.2,1599.0
3751563,stimulus_Ins_HumanRights_2_page_2,550.1,280.2,1600.0
3751564,stimulus_Ins_HumanRights_2_page_2,550.4,280.0,1600.0
3751565,stimulus_Ins_HumanRights_2_page_2,550.6,279.6,1599.0
3751566,stimulus_Ins_HumanRights_2_page_2,550.8,279.2,1598.0
3751567,stimulus_Ins_HumanRights_2_page_2,550.9,279.0,1596.0
3751568,stimulus_Ins_HumanRights_2_page_2,550.8,279.2,1596.0
3751569,stimulus_Ins_HumanRights_2_page_2,550.7,279.1,1596.0
3751570,stimulus_Ins_HumanRights_2_page_2,550.6,278.9,1595.0
3751571,stimulus_Ins_HumanRights_2_page_2,550.5,278.7,1593.0
3751572,stimulus_Ins_HumanRights_2_page_2,550.5,278.7,1592.0
3751573,stimulus_Ins_HumanRights_2_page_2,550.5,278.6,1591.0
3751574,stimulus_Ins_HumanRights_2_page_2,550.5,278.4,1591.0
3751575,stimulus_Ins_HumanRights_2_page_2,550.4,278.4,1589.0
3751576,stimulus_Ins_HumanRights_2_page_2,550.3,278.5,1587.0
3751577,stimulus_Ins_HumanRights_2_page_2,550.2,278.6,1586.0
3751578,stimulus_Ins_HumanRights_2_page_2,550.1,278.7,1587.0
3751579,stimulus_Ins_HumanRights_2_page_2,550.3,278.8,1589.0
3751580,stimulus_Ins_HumanRights_2_page_2,550.6,278.9,1591.0
3751581,stimulus_Ins_HumanRights_2_page_2,550.7,278.8,1591.0
3751582,stimulus_Ins_HumanRights_2_page_2,550.6,278.8,1591.0
3751583,stimulus_Ins_HumanRights_2_page_2,550.5,278.7,1592.0
3751584,stimulus_Ins_HumanRights_2_page_2,550.4,278.6,1592.0
3751585,stimulus_Ins_HumanRights_2_page_2,550.3,278.5,1591.0
3751586,stimulus_Ins_HumanRights_2_page_2,550.3,278.5,1591.0
3751587,stimulus_Ins_HumanRights_2_page_2,550.3,278.5,1590.0
3751588,stimulus_Ins_HumanRights_2_page_2,550.3,278.5,1591.0
3751589,stimulus_Ins_HumanRights_2_page_2,550.3,278.5,1591.0
3751590,stimulus_Ins_HumanRights_2_page_2,550.2,278.6,1591.0
3751591,stimulus_Ins_HumanRights_2_page_2,550.1,278.7,1591.0
3751592,stimulus_Ins_HumanRights_2_page_2,550.1,278.8,1591.0
3751593,stimulus_Ins_HumanRights_2_page_2,550.2,279.1,1592.0
3751594,stimulus_Ins_HumanRights_2_page_2,550.3,279.4,1592.0
3751595,stimulus_Ins_HumanRights_2_page_2,550.4,279.6,1592.0
3751596,stimulus_Ins_HumanRights_2_page_2,550.4,279.6,1592.0
3751597,stimulus_Ins_HumanRights_2_page_2,550.4,279.6,1592.0
3751598,stimulus_Ins_HumanRights_2_page_2,550.4,279.6,1592.0
3751599,stimulus_Ins_HumanRights_2_page_2,550.5,279.6,1592.0
3751600,stimulus_Ins_HumanRights_2_page_2,550.6,279.6,1592.0
3751601,stimulus_Ins_HumanRights_2_page_2,550.7,279.6,1593.0
3751602,stimulus_Ins_HumanRights_2_page_2,550.7,279.8,1593.0
3751603,stimulus_Ins_HumanRights_2_page_2,550.4,279.9,1593.0
3751604,stimulus_Ins_HumanRights_2_page_2,550.2,279.9,1593.0
3751605,stimulus_Ins_HumanRights_2_page_2,549.9,279.7,1593.0
3751606,stimulus_Ins_HumanRights_2_page_2,550.0,279.5,1593.0
3751607,stimulus_Ins_HumanRights_2_page_2,550.0,279.5,1593.0
3751608,stimulus_Ins_HumanRights_2_page_2,549.8,279.6,1594.0
3751609,stimulus_Ins_HumanRights_2_page_2,549.5,279.6,1593.0
3751610,stimulus_Ins_HumanRights_2_page_2,549.2,279.7,1591.0
3751611,stimulus_Ins_HumanRights_2_page_2,549.1,279.9,1590.0
3751612,stimulus_Ins_HumanRights_2_page_2,549.2,280.2,1589.0
3751613,stimulus_Ins_HumanRights_2_page_2,549.3,280.5,1588.0
3751614,stimulus_Ins_HumanRights_2_page_2,549.3,280.5,1586.0
3751615,stimulus_Ins_HumanRights_2_page_2,549.3,280.6,1585.0
3751616,stimulus_Ins_HumanRights_2_page_2,549.3,280.6,1586.0
3751617,stimulus_Ins_HumanRights_2_page_2,549.5,280.7,1586.0
3751618,stimulus_Ins_HumanRights_2_page_2,549.6,280.7,1586.0
3751619,stimulus_Ins_HumanRights_2_page_2,549.6,280.7,1586.0
3751620,stimulus_Ins_HumanRights_2_page_2,549.5,280.6,1585.0
3751621,stimulus_Ins_HumanRights_2_page_2,549.4,280.3,1584.0
3751622,stimulus_Ins_HumanRights_2_page_2,549.3,280.1,1584.0
3751623,stimulus_Ins_HumanRights_2_page_2,549.2,279.9,1584.0
3751624,stimulus_Ins_HumanRights_2_page_2,549.1,279.7,1583.0
3751625,stimulus_Ins_HumanRights_2_page_2,549.1,279.7,1581.0
3751626,stimulus_Ins_HumanRights_2_page_2,549.1,279.7,1581.0
3751627,stimulus_Ins_HumanRights_2_page_2,549.1,279.6,1583.0
3751628,stimulus_Ins_HumanRights_2_page_2,549.1,279.6,1585.0
3751629,stimulus_Ins_HumanRights_2_page_2,549.1,279.6,1586.0
3751630,stimulus_Ins_HumanRights_2_page_2,549.1,279.7,1585.0
3751631,stimulus_Ins_HumanRights_2_page_2,549.2,279.8,1584.0
3751632,stimulus_Ins_HumanRights_2_page_2,549.3,279.8,1584.0
3751633,stimulus_Ins_HumanRights_2_page_2,549.2,279.9,1583.0
3751634,stimulus_Ins_HumanRights_2_page_2,549.1,280.0,1582.0
3751635,stimulus_Ins_HumanRights_2_page_2,549.0,280.1,1581.0
3751636,stimulus_Ins_HumanRights_2_page_2,548.9,280.0,1582.0
3751637,stimulus_Ins_HumanRights_2_page_2,548.8,280.0,1582.0
3751638,stimulus_Ins_HumanRights_2_page_2,548.6,280.1,1583.0
3751639,stimulus_Ins_HumanRights_2_page_2,548.5,280.1,1584.0
3751640,stimulus_Ins_HumanRights_2_page_2,548.5,280.2,1585.0
3751641,stimulus_Ins_HumanRights_2_page_2,548.6,280.2,1584.0
3751642,stimulus_Ins_HumanRights_2_page_2,548.6,279.9,1582.0
3751643,stimulus_Ins_HumanRights_2_page_2,548.5,279.6,1580.0
3751644,stimulus_Ins_HumanRights_2_page_2,548.4,279.4,1581.0
3751645,stimulus_Ins_HumanRights_2_page_2,548.4,279.4,1581.0
3751646,stimulus_Ins_HumanRights_2_page_2,548.4,279.4,1581.0
3751647,stimulus_Ins_HumanRights_2_page_2,548.7,279.5,1580.0
3751648,stimulus_Ins_HumanRights_2_page_2,549.0,279.6,1580.0
3751649,stimulus_Ins_HumanRights_2_page_2,549.1,279.7,1581.0
3751650,stimulus_Ins_HumanRights_2_page_2,549.2,279.6,1583.0
3751651,stimulus_Ins_HumanRights_2_page_2,549.2,279.4,1584.0
3751652,stimulus_Ins_HumanRights_2_page_2,549.2,279.4,1584.0
3751653,stimulus_Ins_HumanRights_2_page_2,549.2,279.5,1583.0
3751654,stimulus_Ins_HumanRights_2_page_2,549.2,279.7,1583.0
3751655,stimulus_Ins_HumanRights_2_page_2,549.2,279.6,1583.0
3751656,stimulus_Ins_HumanRights_2_page_2,549.2,279.5,1583.0
3751657,stimulus_Ins_HumanRights_2_page_2,549.1,279.5,1583.0
3751658,stimulus_Ins_HumanRights_2_page_2,548.9,279.6,1583.0
3751659,stimulus_Ins_HumanRights_2_page_2,548.7,279.6,1583.0
3751660,stimulus_Ins_HumanRights_2_page_2,548.4,279.6,1584.0
3751661,stimulus_Ins_HumanRights_2_page_2,548.2,279.5,1584.0
3751662,stimulus_Ins_HumanRights_2_page_2,548.1,279.4,1583.0
3751663,stimulus_Ins_HumanRights_2_page_2,548.2,279.3,1582.0
3751664,stimulus_Ins_HumanRights_2_page_2,548.4,279.2,1581.0
3751665,stimulus_Ins_HumanRights_2_page_2,548.7,279.2,1582.0
3751666,stimulus_Ins_HumanRights_2_page_2,548.7,279.3,1582.0
3751667,stimulus_Ins_HumanRights_2_page_2,548.8,279.1,1582.0
3751668,stimulus_Ins_HumanRights_2_page_2,548.8,278.9,1581.0
3751669,stimulus_Ins_HumanRights_2_page_2,548.8,278.7,1581.0
3751670,stimulus_Ins_HumanRights_2_page_2,548.9,278.8,1580.0
3751671,stimulus_Ins_HumanRights_2_page_2,549.0,278.8,1578.0
3751672,stimulus_Ins_HumanRights_2_page_2,549.1,279.0,1576.0
3751673,stimulus_Ins_HumanRights_2_page_2,549.1,279.1,1576.0
3751674,stimulus_Ins_HumanRights_2_page_2,549.2,279.0,1577.0
3751675,stimulus_Ins_HumanRights_2_page_2,549.2,279.0,1577.0
3751676,stimulus_Ins_HumanRights_2_page_2,549.1,279.1,1577.0
3751677,stimulus_Ins_HumanRights_2_page_2,549.0,279.2,1576.0
3751678,stimulus_Ins_HumanRights_2_page_2,548.9,279.2,1575.0
3751679,stimulus_Ins_HumanRights_2_page_2,548.9,279.2,1576.0
3751680,stimulus_Ins_HumanRights_2_page_2,549.0,279.3,1576.0
3751681,stimulus_Ins_HumanRights_2_page_2,549.0,279.3,1576.0
3751682,stimulus_Ins_HumanRights_2_page_2,548.9,279.4,1576.0
3751683,stimulus_Ins_HumanRights_2_page_2,548.8,279.5,1576.0
3751684,stimulus_Ins_HumanRights_2_page_2,548.7,279.2,1576.0
3751685,stimulus_Ins_HumanRights_2_page_2,548.7,278.8,1576.0
3751686,stimulus_Ins_HumanRights_2_page_2,548.8,278.3,1574.0
3751687,stimulus_Ins_HumanRights_2_page_2,548.7,278.3,1572.0
3751688,stimulus_Ins_HumanRights_2_page_2,548.6,278.4,1569.0
3751689,stimulus_Ins_HumanRights_2_page_2,548.5,278.4,1571.0
3751690,stimulus_Ins_HumanRights_2_page_2,548.5,278.4,1572.0
3751691,stimulus_Ins_HumanRights_2_page_2,548.5,278.4,1573.0
3751692,stimulus_Ins_HumanRights_2_page_2,548.5,278.4,1572.0
3751693,stimulus_Ins_HumanRights_2_page_2,548.1,278.4,1570.0
3751694,stimulus_Ins_HumanRights_2_page_2,547.2,278.5,1570.0
3751695,stimulus_Ins_HumanRights_2_page_2,546.3,278.6,1569.0
3751696,stimulus_Ins_HumanRights_2_page_2,546.4,278.8,1569.0
3751697,stimulus_Ins_HumanRights_2_page_2,547.5,279.3,1570.0
3751698,stimulus_Ins_HumanRights_2_page_2,550.4,280.0,1572.0
3751699,stimulus_Ins_HumanRights_2_page_2,554.5,281.0,1574.0
3751700,stimulus_Ins_HumanRights_2_page_2,560.4,282.2,1575.0
3751701,stimulus_Ins_HumanRights_2_page_2,567.6,283.3,1577.0
3751702,stimulus_Ins_HumanRights_2_page_2,575.5,284.3,1579.0
3751703,stimulus_Ins_HumanRights_2_page_2,583.2,284.7,1583.0
3751704,stimulus_Ins_HumanRights_2_page_2,590.9,285.1,1586.0
3751705,stimulus_Ins_HumanRights_2_page_2,599.1,285.1,1587.0
3751706,stimulus_Ins_HumanRights_2_page_2,608.0,284.4,1585.0
3751707,stimulus_Ins_HumanRights_2_page_2,616.3,283.6,1583.0
3751708,stimulus_Ins_HumanRights_2_page_2,623.8,282.4,1582.0
3751709,stimulus_Ins_HumanRights_2_page_2,630.4,281.0,1582.0
3751710,stimulus_Ins_HumanRights_2_page_2,635.5,279.6,1582.0
3751711,stimulus_Ins_HumanRights_2_page_2,638.5,277.7,1578.0
3751712,stimulus_Ins_HumanRights_2_page_2,640.2,276.1,1573.0
3751713,stimulus_Ins_HumanRights_2_page_2,642.2,274.5,1569.0
3751714,stimulus_Ins_HumanRights_2_page_2,644.9,273.7,1566.0
3751715,stimulus_Ins_HumanRights_2_page_2,647.5,273.5,1565.0
3751716,stimulus_Ins_HumanRights_2_page_2,649.3,273.4,1566.0
3751717,stimulus_Ins_HumanRights_2_page_2,650.2,273.5,1568.0
3751718,stimulus_Ins_HumanRights_2_page_2,650.4,273.4,1569.0
3751719,stimulus_Ins_HumanRights_2_page_2,649.8,273.3,1569.0
3751720,stimulus_Ins_HumanRights_2_page_2,648.9,273.6,1568.0
3751721,stimulus_Ins_HumanRights_2_page_2,647.7,274.1,1568.0
3751722,stimulus_Ins_HumanRights_2_page_2,646.4,274.6,1567.0
3751723,stimulus_Ins_HumanRights_2_page_2,644.5,274.7,1566.0
3751724,stimulus_Ins_HumanRights_2_page_2,642.7,274.8,1565.0
3751725,stimulus_Ins_HumanRights_2_page_2,640.6,275.0,1565.0
3751726,stimulus_Ins_HumanRights_2_page_2,639.3,275.5,1565.0
3751727,stimulus_Ins_HumanRights_2_page_2,638.0,276.0,1566.0
3751728,stimulus_Ins_HumanRights_2_page_2,637.5,276.3,1568.0
3751729,stimulus_Ins_HumanRights_2_page_2,637.3,276.3,1570.0
3751730,stimulus_Ins_HumanRights_2_page_2,637.5,276.3,1570.0
3751731,stimulus_Ins_HumanRights_2_page_2,637.8,276.4,1570.0
3751732,stimulus_Ins_HumanRights_2_page_2,638.2,276.4,1570.0
3751733,stimulus_Ins_HumanRights_2_page_2,638.6,276.5,1569.0
3751734,stimulus_Ins_HumanRights_2_page_2,639.2,276.7,1569.0
3751735,stimulus_Ins_HumanRights_2_page_2,639.6,277.0,1568.0
3751736,stimulus_Ins_HumanRights_2_page_2,639.8,277.2,1568.0
3751737,stimulus_Ins_HumanRights_2_page_2,639.8,277.2,1567.0
3751738,stimulus_Ins_HumanRights_2_page_2,639.9,277.1,1567.0
3751739,stimulus_Ins_HumanRights_2_page_2,640.1,277.2,1567.0
3751740,stimulus_Ins_HumanRights_2_page_2,640.2,277.2,1567.0
3751741,stimulus_Ins_HumanRights_2_page_2,640.2,277.2,1568.0
3751742,stimulus_Ins_HumanRights_2_page_2,640.3,277.1,1567.0
3751743,stimulus_Ins_HumanRights_2_page_2,640.3,277.1,1566.0
3751744,stimulus_Ins_HumanRights_2_page_2,640.3,276.9,1565.0
3751745,stimulus_Ins_HumanRights_2_page_2,640.2,276.7,1565.0
3751746,stimulus_Ins_HumanRights_2_page_2,640.1,276.4,1565.0
3751747,stimulus_Ins_HumanRights_2_page_2,640.1,276.3,1565.0
3751748,stimulus_Ins_HumanRights_2_page_2,640.2,276.2,1566.0
3751749,stimulus_Ins_HumanRights_2_page_2,640.3,276.2,1566.0
3751750,stimulus_Ins_HumanRights_2_page_2,640.4,276.0,1565.0
3751751,stimulus_Ins_HumanRights_2_page_2,640.4,275.6,1564.0
3751752,stimulus_Ins_HumanRights_2_page_2,640.4,275.2,1564.0
3751753,stimulus_Ins_HumanRights_2_page_2,640.4,275.5,1564.0
3751754,stimulus_Ins_HumanRights_2_page_2,640.4,275.9,1565.0
3751755,stimulus_Ins_HumanRights_2_page_2,640.4,276.4,1565.0
3751756,stimulus_Ins_HumanRights_2_page_2,640.5,276.5,1565.0
3751757,stimulus_Ins_HumanRights_2_page_2,640.6,276.5,1564.0
3751758,stimulus_Ins_HumanRights_2_page_2,640.6,276.5,1564.0
3751759,stimulus_Ins_HumanRights_2_page_2,640.6,276.5,1563.0
3751760,stimulus_Ins_HumanRights_2_page_2,640.6,276.3,1562.0
3751761,stimulus_Ins_HumanRights_2_page_2,640.7,276.2,1560.0
3751762,stimulus_Ins_HumanRights_2_page_2,640.7,276.0,1561.0
3751763,stimulus_Ins_HumanRights_2_page_2,640.5,276.0,1561.0
3751764,stimulus_Ins_HumanRights_2_page_2,640.3,276.2,1561.0
3751765,stimulus_Ins_HumanRights_2_page_2,640.0,276.4,1561.0
3751766,stimulus_Ins_HumanRights_2_page_2,640.0,276.7,1559.0
3751767,stimulus_Ins_HumanRights_2_page_2,639.9,276.8,1558.0
3751768,stimulus_Ins_HumanRights_2_page_2,639.8,276.9,1557.0
3751769,stimulus_Ins_HumanRights_2_page_2,639.8,276.9,1558.0
3751770,stimulus_Ins_HumanRights_2_page_2,640.3,276.9,1558.0
3751771,stimulus_Ins_HumanRights_2_page_2,640.8,276.9,1559.0
3751772,stimulus_Ins_HumanRights_2_page_2,641.2,277.0,1559.0
3751773,stimulus_Ins_HumanRights_2_page_2,641.3,277.2,1559.0
3751774,stimulus_Ins_HumanRights_2_page_2,641.3,277.4,1558.0
3751775,stimulus_Ins_HumanRights_2_page_2,641.4,277.5,1558.0
3751776,stimulus_Ins_HumanRights_2_page_2,641.4,277.6,1558.0
3751777,stimulus_Ins_HumanRights_2_page_2,641.4,277.7,1558.0
3751778,stimulus_Ins_HumanRights_2_page_2,641.4,277.8,1558.0
3751779,stimulus_Ins_HumanRights_2_page_2,641.4,277.8,1558.0
3751780,stimulus_Ins_HumanRights_2_page_2,641.2,277.9,1557.0
3751781,stimulus_Ins_HumanRights_2_page_2,641.0,277.9,1556.0
3751782,stimulus_Ins_HumanRights_2_page_2,640.8,277.9,1556.0
3751783,stimulus_Ins_HumanRights_2_page_2,640.9,278.1,1555.0
3751784,stimulus_Ins_HumanRights_2_page_2,640.9,278.5,1556.0
