time,screen,pixel_x,pixel_y,pupil
2130430,stimulus_Arg_PISARapaNui_11_page_7,876.7,291.5,1572.0
2130431,stimulus_Arg_PISARapaNui_11_page_7,876.7,291.5,1572.0
2130432,stimulus_Arg_PISARapaNui_11_page_7,876.7,291.6,1572.0
2130433,stimulus_Arg_PISARapaNui_11_page_7,876.6,291.6,1572.0
2130434,stimulus_Arg_PISARapaNui_11_page_7,876.5,291.8,1572.0
2130435,stimulus_Arg_PISARapaNui_11_page_7,876.4,292.0,1571.0
2130436,stimulus_Arg_PISARapaNui_11_page_7,876.3,291.9,1570.0
2130437,stimulus_Arg_PISARapaNui_11_page_7,876.3,291.6,1570.0
2130438,stimulus_Arg_PISARapaNui_11_page_7,876.3,291.3,1571.0
2130439,stimulus_Arg_PISARapaNui_11_page_7,876.3,291.3,1572.0
2130440,stimulus_Arg_PISARapaNui_11_page_7,876.3,291.3,1572.0
2130441,stimulus_Arg_PISARapaNui_11_page_7,876.4,291.3,1572.0
2130442,stimulus_Arg_PISARapaNui_11_page_7,876.2,291.4,1572.0
2130443,stimulus_Arg_PISARapaNui_11_page_7,876.1,291.3,1572.0
2130444,stimulus_Arg_PISARapaNui_11_page_7,876.0,291.3,1571.0
2130445,stimulus_Arg_PISARapaNui_11_page_7,876.1,291.2,1571.0
2130446,stimulus_Arg_PISARapaNui_11_page_7,876.4,291.4,1571.0
2130447,stimulus_Arg_PISARapaNui_11_page_7,876.5,291.8,1571.0
2130448,stimulus_Arg_PISARapaNui_11_page_7,876.5,291.8,1571.0
2130449,stimulus_Arg_PISARapaNui_11_page_7,876.2,291.4,1571.0
2130450,stimulus_Arg_PISARapaNui_11_page_7,875.9,291.4,1572.0
2130451,stimulus_Arg_PISARapaNui_11_page_7,875.8,291.7,1573.0
2130452,stimulus_Arg_PISARapaNui_11_page_7,875.8,292.0,1574.0
2130453,stimulus_Arg_PISARapaNui_11_page_7,876.0,292.0,1574.0
2130454,stimulus_Arg_PISARapaNui_11_page_7,876.1,292.0,1573.0
2130455,stimulus_Arg_PISARapaNui_11_page_7,876.1,292.0,1573.0
2130456,stimulus_Arg_PISARapaNui_11_page_7,876.1,292.1,1573.0
2130457,stimulus_Arg_PISARapaNui_11_page_7,876.2,292.1,1573.0
2130458,stimulus_Arg_PISARapaNui_11_page_7,876.2,292.1,1573.0
2130459,stimulus_Arg_PISARapaNui_11_page_7,876.2,292.0,1573.0
2130460,stimulus_Arg_PISARapaNui_11_page_7,876.1,292.0,1573.0
2130461,stimulus_Arg_PISARapaNui_11_page_7,876.1,292.1,1573.0
2130462,stimulus_Arg_PISARapaNui_11_page_7,876.1,292.2,1573.0
2130463,stimulus_Arg_PISARapaNui_11_page_7,875.9,292.5,1574.0
2130464,stimulus_Arg_PISARapaNui_11_page_7,875.7,292.8,1574.0
2130465,stimulus_Arg_PISARapaNui_11_page_7,875.6,292.7,1574.0
2130466,stimulus_Arg_PISARapaNui_11_page_7,875.6,292.5,1574.0
2130467,stimulus_Arg_PISARapaNui_11_page_7,875.7,292.2,1575.0
2130468,stimulus_Arg_PISARapaNui_11_page_7,875.8,292.1,1575.0
2130469,stimulus_Arg_PISARapaNui_11_page_7,875.9,292.0,1574.0
2130470,stimulus_Arg_PISARapaNui_11_page_7,875.9,291.8,1573.0
2130471,stimulus_Arg_PISARapaNui_11_page_7,876.0,291.9,1572.0
2130472,stimulus_Arg_PISARapaNui_11_page_7,876.0,291.9,1573.0
2130473,stimulus_Arg_PISARapaNui_11_page_7,876.0,291.9,1573.0
2130474,stimulus_Arg_PISARapaNui_11_page_7,876.0,291.8,1573.0
2130475,stimulus_Arg_PISARapaNui_11_page_7,876.0,291.6,1572.0
2130476,stimulus_Arg_PISARapaNui_11_page_7,875.9,291.6,1571.0
2130477,stimulus_Arg_PISARapaNui_11_page_7,875.9,291.5,1571.0
2130478,stimulus_Arg_PISARapaNui_11_page_7,875.9,291.5,1570.0
2130479,stimulus_Arg_PISARapaNui_11_page_7,875.8,291.5,1570.0
2130480,stimulus_Arg_PISARapaNui_11_page_7,875.8,291.5,1570.0
2130481,stimulus_Arg_PISARapaNui_11_page_7,875.7,291.5,1570.0
2130482,stimulus_Arg_PISARapaNui_11_page_7,875.6,291.7,1569.0
2130483,stimulus_Arg_PISARapaNui_11_page_7,875.7,292.0,1569.0
2130484,stimulus_Arg_PISARapaNui_11_page_7,875.8,292.1,1570.0
2130485,stimulus_Arg_PISARapaNui_11_page_7,875.9,292.1,1571.0
2130486,stimulus_Arg_PISARapaNui_11_page_7,875.8,291.9,1571.0
2130487,stimulus_Arg_PISARapaNui_11_page_7,875.7,291.6,1571.0
2130488,stimulus_Arg_PISARapaNui_11_page_7,875.8,291.4,1570.0
2130489,stimulus_Arg_PISARapaNui_11_page_7,875.8,291.4,1569.0
2130490,stimulus_Arg_PISARapaNui_11_page_7,875.8,291.5,1569.0
2130491,stimulus_Arg_PISARapaNui_11_page_7,875.8,291.4,1568.0
2130492,stimulus_Arg_PISARapaNui_11_page_7,875.7,291.3,1568.0
2130493,stimulus_Arg_PISARapaNui_11_page_7,875.6,291.2,1568.0
2130494,stimulus_Arg_PISARapaNui_11_page_7,875.5,291.2,1568.0
2130495,stimulus_Arg_PISARapaNui_11_page_7,875.6,291.1,1568.0
2130496,stimulus_Arg_PISARapaNui_11_page_7,875.7,291.0,1567.0
2130497,stimulus_Arg_PISARapaNui_11_page_7,875.8,290.9,1567.0
2130498,stimulus_Arg_PISARapaNui_11_page_7,875.8,290.8,1568.0
2130499,stimulus_Arg_PISARapaNui_11_page_7,875.8,291.1,1569.0
2130500,stimulus_Arg_PISARapaNui_11_page_7,875.7,291.4,1570.0
2130501,stimulus_Arg_PISARapaNui_11_page_7,875.7,291.6,1570.0
2130502,stimulus_Arg_PISARapaNui_11_page_7,875.9,291.6,1570.0
2130503,stimulus_Arg_PISARapaNui_11_page_7,876.1,291.6,1570.0
2130504,stimulus_Arg_PISARapaNui_11_page_7,876.2,291.8,1571.0
2130505,stimulus_Arg_PISARapaNui_11_page_7,876.1,292.1,1571.0
2130506,stimulus_Arg_PISARapaNui_11_page_7,876.1,292.3,1570.0
2130507,stimulus_Arg_PISARapaNui_11_page_7,876.2,292.5,1570.0
2130508,stimulus_Arg_PISARapaNui_11_page_7,876.2,292.5,1569.0
2130509,stimulus_Arg_PISARapaNui_11_page_7,876.2,292.5,1570.0
2130510,stimulus_Arg_PISARapaNui_11_page_7,876.2,292.6,1570.0
2130511,stimulus_Arg_PISARapaNui_11_page_7,876.1,292.7,1570.0
2130512,stimulus_Arg_PISARapaNui_11_page_7,876.1,292.7,1570.0
2130513,stimulus_Arg_PISARapaNui_11_page_7,876.2,292.5,1569.0
2130514,stimulus_Arg_PISARapaNui_11_page_7,876.3,292.2,1569.0
2130515,stimulus_Arg_PISARapaNui_11_page_7,876.5,292.0,1569.0
2130516,stimulus_Arg_PISARapaNui_11_page_7,876.7,292.0,1569.0
2130517,stimulus_Arg_PISARapaNui_11_page_7,876.8,292.3,1569.0
2130518,stimulus_Arg_PISARapaNui_11_page_7,876.8,292.5,1569.0
2130519,stimulus_Arg_PISARapaNui_11_page_7,876.8,292.7,1569.0
2130520,stimulus_Arg_PISARapaNui_11_page_7,876.7,292.6,1569.0
2130521,stimulus_Arg_PISARapaNui_11_page_7,876.7,292.3,1569.0
2130522,stimulus_Arg_PISARapaNui_11_page_7,876.7,292.1,1569.0
2130523,stimulus_Arg_PISARapaNui_11_page_7,876.6,291.9,1570.0
2130524,stimulus_Arg_PISARapaNui_11_page_7,876.5,291.9,1571.0
2130525,stimulus_Arg_PISARapaNui_11_page_7,876.5,292.0,1571.0
2130526,stimulus_Arg_PISARapaNui_11_page_7,876.5,292.0,1571.0
2130527,stimulus_Arg_PISARapaNui_11_page_7,876.5,292.1,1571.0
2130528,stimulus_Arg_PISARapaNui_11_page_7,876.5,292.3,1570.0
2130529,stimulus_Arg_PISARapaNui_11_page_7,876.5,292.6,1568.0
2130530,stimulus_Arg_PISARapaNui_11_page_7,876.5,292.8,1567.0
2130531,stimulus_Arg_PISARapaNui_11_page_7,876.5,292.9,1567.0
2130532,stimulus_Arg_PISARapaNui_11_page_7,876.3,292.9,1567.0
2130533,stimulus_Arg_PISARapaNui_11_page_7,876.1,293.0,1567.0
2130534,stimulus_Arg_PISARapaNui_11_page_7,876.0,292.9,1565.0
2130535,stimulus_Arg_PISARapaNui_11_page_7,875.7,292.9,1562.0
2130536,stimulus_Arg_PISARapaNui_11_page_7,875.6,292.9,1560.0
2130537,stimulus_Arg_PISARapaNui_11_page_7,875.5,292.9,1558.0
2130538,stimulus_Arg_PISARapaNui_11_page_7,875.5,293.2,1558.0
2130539,stimulus_Arg_PISARapaNui_11_page_7,875.5,293.6,1557.0
2130540,stimulus_Arg_PISARapaNui_11_page_7,875.6,294.0,1557.0
2130541,stimulus_Arg_PISARapaNui_11_page_7,875.6,294.3,1559.0
2130542,stimulus_Arg_PISARapaNui_11_page_7,875.7,294.6,1560.0
2130543,stimulus_Arg_PISARapaNui_11_page_7,875.8,295.2,1562.0
2130544,stimulus_Arg_PISARapaNui_11_page_7,876.5,295.6,1563.0
2130545,stimulus_Arg_PISARapaNui_11_page_7,877.6,296.0,1565.0
2130546,stimulus_Arg_PISARapaNui_11_page_7,879.3,295.3,1566.0
2130547,stimulus_Arg_PISARapaNui_11_page_7,880.6,294.4,1568.0
2130548,stimulus_Arg_PISARapaNui_11_page_7,882.7,293.7,1569.0
2130549,stimulus_Arg_PISARapaNui_11_page_7,886.0,293.8,1569.0
2130550,stimulus_Arg_PISARapaNui_11_page_7,891.6,294.4,1570.0
2130551,stimulus_Arg_PISARapaNui_11_page_7,898.5,295.1,1570.0
2130552,stimulus_Arg_PISARapaNui_11_page_7,905.6,295.6,1571.0
2130553,stimulus_Arg_PISARapaNui_11_page_7,913.2,296.2,1571.0
2130554,stimulus_Arg_PISARapaNui_11_page_7,920.8,296.6,1571.0
2130555,stimulus_Arg_PISARapaNui_11_page_7,928.9,297.0,1570.0
2130556,stimulus_Arg_PISARapaNui_11_page_7,936.5,297.1,1569.0
2130557,stimulus_Arg_PISARapaNui_11_page_7,943.0,296.3,1565.0
2130558,stimulus_Arg_PISARapaNui_11_page_7,947.7,295.0,1559.0
2130559,stimulus_Arg_PISARapaNui_11_page_7,951.1,293.1,1552.0
2130560,stimulus_Arg_PISARapaNui_11_page_7,954.3,291.8,1546.0
2130561,stimulus_Arg_PISARapaNui_11_page_7,956.6,290.4,1543.0
2130562,stimulus_Arg_PISARapaNui_11_page_7,957.1,289.4,1541.0
2130563,stimulus_Arg_PISARapaNui_11_page_7,955.7,288.8,1540.0
2130564,stimulus_Arg_PISARapaNui_11_page_7,953.7,288.7,1538.0
2130565,stimulus_Arg_PISARapaNui_11_page_7,951.1,288.8,1538.0
2130566,stimulus_Arg_PISARapaNui_11_page_7,948.5,289.4,1538.0
2130567,stimulus_Arg_PISARapaNui_11_page_7,946.1,289.8,1538.0
2130568,stimulus_Arg_PISARapaNui_11_page_7,944.0,290.5,1537.0
2130569,stimulus_Arg_PISARapaNui_11_page_7,942.5,291.4,1537.0
2130570,stimulus_Arg_PISARapaNui_11_page_7,941.5,292.4,1539.0
2130571,stimulus_Arg_PISARapaNui_11_page_7,941.4,293.1,1541.0
2130572,stimulus_Arg_PISARapaNui_11_page_7,941.5,293.3,1542.0
2130573,stimulus_Arg_PISARapaNui_11_page_7,941.8,293.3,1542.0
2130574,stimulus_Arg_PISARapaNui_11_page_7,942.5,293.7,1542.0
2130575,stimulus_Arg_PISARapaNui_11_page_7,943.3,294.3,1541.0
2130576,stimulus_Arg_PISARapaNui_11_page_7,943.9,294.8,1541.0
2130577,stimulus_Arg_PISARapaNui_11_page_7,944.3,295.0,1540.0
2130578,stimulus_Arg_PISARapaNui_11_page_7,944.8,295.0,1540.0
2130579,stimulus_Arg_PISARapaNui_11_page_7,945.1,294.9,1540.0
2130580,stimulus_Arg_PISARapaNui_11_page_7,945.3,294.9,1541.0
2130581,stimulus_Arg_PISARapaNui_11_page_7,945.2,294.9,1543.0
2130582,stimulus_Arg_PISARapaNui_11_page_7,945.0,295.0,1545.0
2130583,stimulus_Arg_PISARapaNui_11_page_7,944.9,295.1,1546.0
2130584,stimulus_Arg_PISARapaNui_11_page_7,945.1,295.2,1546.0
2130585,stimulus_Arg_PISARapaNui_11_page_7,945.3,295.4,1547.0
2130586,stimulus_Arg_PISARapaNui_11_page_7,945.6,295.5,1548.0
2130587,stimulus_Arg_PISARapaNui_11_page_7,945.6,295.6,1549.0
2130588,stimulus_Arg_PISARapaNui_11_page_7,945.9,295.7,1548.0
2130589,stimulus_Arg_PISARapaNui_11_page_7,946.3,295.9,1548.0
2130590,stimulus_Arg_PISARapaNui_11_page_7,946.6,296.1,1548.0
2130591,stimulus_Arg_PISARapaNui_11_page_7,946.7,296.4,1549.0
2130592,stimulus_Arg_PISARapaNui_11_page_7,946.8,296.6,1549.0
2130593,stimulus_Arg_PISARapaNui_11_page_7,947.1,296.8,1550.0
2130594,stimulus_Arg_PISARapaNui_11_page_7,947.4,296.9,1551.0
2130595,stimulus_Arg_PISARapaNui_11_page_7,947.6,297.1,1552.0
2130596,stimulus_Arg_PISARapaNui_11_page_7,947.6,297.3,1551.0
2130597,stimulus_Arg_PISARapaNui_11_page_7,947.6,297.3,1548.0
2130598,stimulus_Arg_PISARapaNui_11_page_7,947.5,297.0,1545.0
2130599,stimulus_Arg_PISARapaNui_11_page_7,947.3,296.5,1543.0
2130600,stimulus_Arg_PISARapaNui_11_page_7,946.9,296.0,1544.0
2130601,stimulus_Arg_PISARapaNui_11_page_7,946.6,295.7,1546.0
2130602,stimulus_Arg_PISARapaNui_11_page_7,946.3,295.4,1547.0
2130603,stimulus_Arg_PISARapaNui_11_page_7,946.2,295.0,1548.0
2130604,stimulus_Arg_PISARapaNui_11_page_7,946.2,294.6,1548.0
2130605,stimulus_Arg_PISARapaNui_11_page_7,946.1,294.6,1548.0
2130606,stimulus_Arg_PISARapaNui_11_page_7,946.0,294.6,1548.0
2130607,stimulus_Arg_PISARapaNui_11_page_7,945.8,294.7,1547.0
2130608,stimulus_Arg_PISARapaNui_11_page_7,945.5,294.9,1547.0
2130609,stimulus_Arg_PISARapaNui_11_page_7,945.3,295.0,1547.0
2130610,stimulus_Arg_PISARapaNui_11_page_7,945.2,295.2,1548.0
2130611,stimulus_Arg_PISARapaNui_11_page_7,945.2,295.2,1548.0
2130612,stimulus_Arg_PISARapaNui_11_page_7,945.2,295.3,1548.0
2130613,stimulus_Arg_PISARapaNui_11_page_7,945.2,295.0,1548.0
2130614,stimulus_Arg_PISARapaNui_11_page_7,945.3,294.8,1548.0
2130615,stimulus_Arg_PISARapaNui_11_page_7,945.4,294.6,1547.0
2130616,stimulus_Arg_PISARapaNui_11_page_7,945.5,294.5,1546.0
2130617,stimulus_Arg_PISARapaNui_11_page_7,945.5,294.1,1545.0
2130618,stimulus_Arg_PISARapaNui_11_page_7,945.4,293.7,1544.0
2130619,stimulus_Arg_PISARapaNui_11_page_7,945.4,293.4,1544.0
2130620,stimulus_Arg_PISARapaNui_11_page_7,945.4,293.3,1543.0
2130621,stimulus_Arg_PISARapaNui_11_page_7,945.2,293.2,1544.0
2130622,stimulus_Arg_PISARapaNui_11_page_7,944.9,293.2,1546.0
2130623,stimulus_Arg_PISARapaNui_11_page_7,945.1,293.4,1548.0
2130624,stimulus_Arg_PISARapaNui_11_page_7,945.4,293.5,1549.0
2130625,stimulus_Arg_PISARapaNui_11_page_7,945.7,293.7,1549.0
2130626,stimulus_Arg_PISARapaNui_11_page_7,945.6,293.7,1550.0
2130627,stimulus_Arg_PISARapaNui_11_page_7,945.5,293.5,1550.0
2130628,stimulus_Arg_PISARapaNui_11_page_7,945.5,293.3,1550.0
2130629,stimulus_Arg_PISARapaNui_11_page_7,945.6,293.0,1551.0
2130630,stimulus_Arg_PISARapaNui_11_page_7,946.0,292.9,1552.0
2130631,stimulus_Arg_PISARapaNui_11_page_7,946.3,292.9,1552.0
2130632,stimulus_Arg_PISARapaNui_11_page_7,946.8,293.1,1554.0
2130633,stimulus_Arg_PISARapaNui_11_page_7,947.0,293.7,1555.0
2130634,stimulus_Arg_PISARapaNui_11_page_7,947.2,294.5,1557.0
2130635,stimulus_Arg_PISARapaNui_11_page_7,947.2,295.2,1557.0
2130636,stimulus_Arg_PISARapaNui_11_page_7,947.1,295.4,1557.0
2130637,stimulus_Arg_PISARapaNui_11_page_7,947.1,295.7,1555.0
2130638,stimulus_Arg_PISARapaNui_11_page_7,947.2,296.1,1554.0
2130639,stimulus_Arg_PISARapaNui_11_page_7,947.3,296.5,1552.0
2130640,stimulus_Arg_PISARapaNui_11_page_7,947.4,296.6,1552.0
2130641,stimulus_Arg_PISARapaNui_11_page_7,947.5,296.8,1551.0
2130642,stimulus_Arg_PISARapaNui_11_page_7,947.4,296.9,1552.0
2130643,stimulus_Arg_PISARapaNui_11_page_7,947.2,297.2,1554.0
2130644,stimulus_Arg_PISARapaNui_11_page_7,947.1,297.3,1556.0
2130645,stimulus_Arg_PISARapaNui_11_page_7,947.1,297.5,1557.0
2130646,stimulus_Arg_PISARapaNui_11_page_7,947.1,297.5,1556.0
2130647,stimulus_Arg_PISARapaNui_11_page_7,947.1,297.6,1555.0
2130648,stimulus_Arg_PISARapaNui_11_page_7,947.1,297.8,1555.0
2130649,stimulus_Arg_PISARapaNui_11_page_7,947.1,297.9,1554.0
2130650,stimulus_Arg_PISARapaNui_11_page_7,947.2,297.9,1553.0
2130651,stimulus_Arg_PISARapaNui_11_page_7,947.3,297.8,1554.0
2130652,stimulus_Arg_PISARapaNui_11_page_7,947.4,297.9,1556.0
2130653,stimulus_Arg_PISARapaNui_11_page_7,947.2,297.8,1558.0
2130654,stimulus_Arg_PISARapaNui_11_page_7,947.0,297.6,1556.0
2130655,stimulus_Arg_PISARapaNui_11_page_7,946.6,297.4,1555.0
2130656,stimulus_Arg_PISARapaNui_11_page_7,946.5,297.3,1555.0
2130657,stimulus_Arg_PISARapaNui_11_page_7,946.1,297.1,1555.0
2130658,stimulus_Arg_PISARapaNui_11_page_7,945.9,297.0,1555.0
2130659,stimulus_Arg_PISARapaNui_11_page_7,945.7,296.7,1555.0
2130660,stimulus_Arg_PISARapaNui_11_page_7,945.8,296.7,1554.0
2130661,stimulus_Arg_PISARapaNui_11_page_7,945.8,296.6,1554.0
2130662,stimulus_Arg_PISARapaNui_11_page_7,945.7,296.3,1553.0
2130663,stimulus_Arg_PISARapaNui_11_page_7,945.7,296.0,1554.0
2130664,stimulus_Arg_PISARapaNui_11_page_7,945.6,295.7,1554.0
2130665,stimulus_Arg_PISARapaNui_11_page_7,945.6,295.5,1555.0
2130666,stimulus_Arg_PISARapaNui_11_page_7,945.8,295.3,1555.0
2130667,stimulus_Arg_PISARapaNui_11_page_7,946.0,295.1,1556.0
2130668,stimulus_Arg_PISARapaNui_11_page_7,946.0,294.7,1556.0
2130669,stimulus_Arg_PISARapaNui_11_page_7,945.9,294.4,1556.0
2130670,stimulus_Arg_PISARapaNui_11_page_7,945.8,294.1,1556.0
2130671,stimulus_Arg_PISARapaNui_11_page_7,945.9,294.2,1556.0
2130672,stimulus_Arg_PISARapaNui_11_page_7,945.9,294.2,1557.0
2130673,stimulus_Arg_PISARapaNui_11_page_7,945.8,294.3,1557.0
2130674,stimulus_Arg_PISARapaNui_11_page_7,946.0,294.4,1557.0
2130675,stimulus_Arg_PISARapaNui_11_page_7,946.1,294.6,1558.0
2130676,stimulus_Arg_PISARapaNui_11_page_7,946.3,294.6,1558.0
2130677,stimulus_Arg_PISARapaNui_11_page_7,946.4,294.6,1559.0
2130678,stimulus_Arg_PISARapaNui_11_page_7,946.3,294.4,1559.0
2130679,stimulus_Arg_PISARapaNui_11_page_7,946.2,294.3,1559.0
2130680,stimulus_Arg_PISARapaNui_11_page_7,946.1,294.2,1559.0
2130681,stimulus_Arg_PISARapaNui_11_page_7,946.1,294.1,1559.0
2130682,stimulus_Arg_PISARapaNui_11_page_7,946.2,294.0,1559.0
2130683,stimulus_Arg_PISARapaNui_11_page_7,946.2,294.0,1558.0
2130684,stimulus_Arg_PISARapaNui_11_page_7,946.5,294.0,1557.0
2130685,stimulus_Arg_PISARapaNui_11_page_7,946.8,294.0,1558.0
2130686,stimulus_Arg_PISARapaNui_11_page_7,946.9,294.0,1558.0
2130687,stimulus_Arg_PISARapaNui_11_page_7,946.8,294.1,1558.0
2130688,stimulus_Arg_PISARapaNui_11_page_7,946.7,294.2,1558.0
2130689,stimulus_Arg_PISARapaNui_11_page_7,946.6,294.4,1557.0
2130690,stimulus_Arg_PISARapaNui_11_page_7,946.4,294.5,1558.0
2130691,stimulus_Arg_PISARapaNui_11_page_7,946.2,294.5,1558.0
2130692,stimulus_Arg_PISARapaNui_11_page_7,946.0,294.4,1558.0
2130693,stimulus_Arg_PISARapaNui_11_page_7,946.0,294.3,1557.0
2130694,stimulus_Arg_PISARapaNui_11_page_7,946.1,294.4,1557.0
2130695,stimulus_Arg_PISARapaNui_11_page_7,946.3,294.5,1556.0
2130696,stimulus_Arg_PISARapaNui_11_page_7,946.4,294.6,1554.0
2130697,stimulus_Arg_PISARapaNui_11_page_7,946.5,294.6,1552.0
2130698,stimulus_Arg_PISARapaNui_11_page_7,946.3,294.6,1551.0
2130699,stimulus_Arg_PISARapaNui_11_page_7,946.2,294.8,1551.0
2130700,stimulus_Arg_PISARapaNui_11_page_7,946.0,295.1,1551.0
2130701,stimulus_Arg_PISARapaNui_11_page_7,945.9,295.4,1552.0
2130702,stimulus_Arg_PISARapaNui_11_page_7,945.8,295.5,1552.0
2130703,stimulus_Arg_PISARapaNui_11_page_7,945.6,295.6,1553.0
2130704,stimulus_Arg_PISARapaNui_11_page_7,945.4,295.6,1553.0
2130705,stimulus_Arg_PISARapaNui_11_page_7,945.3,295.6,1553.0
2130706,stimulus_Arg_PISARapaNui_11_page_7,945.2,295.7,1553.0
2130707,stimulus_Arg_PISARapaNui_11_page_7,945.2,295.8,1554.0
2130708,stimulus_Arg_PISARapaNui_11_page_7,945.2,296.1,1554.0
2130709,stimulus_Arg_PISARapaNui_11_page_7,945.3,296.2,1554.0
2130710,stimulus_Arg_PISARapaNui_11_page_7,945.5,296.4,1554.0
2130711,stimulus_Arg_PISARapaNui_11_page_7,945.7,296.4,1553.0
2130712,stimulus_Arg_PISARapaNui_11_page_7,945.9,296.4,1553.0
2130713,stimulus_Arg_PISARapaNui_11_page_7,945.8,296.8,1553.0
2130714,stimulus_Arg_PISARapaNui_11_page_7,945.8,297.1,1553.0
2130715,stimulus_Arg_PISARapaNui_11_page_7,945.8,297.5,1552.0
2130716,stimulus_Arg_PISARapaNui_11_page_7,945.8,297.5,1552.0
2130717,stimulus_Arg_PISARapaNui_11_page_7,945.8,297.4,1552.0
2130718,stimulus_Arg_PISARapaNui_11_page_7,945.6,297.4,1552.0
2130719,stimulus_Arg_PISARapaNui_11_page_7,945.4,297.5,1552.0
2130720,stimulus_Arg_PISARapaNui_11_page_7,945.4,297.7,1552.0
2130721,stimulus_Arg_PISARapaNui_11_page_7,945.7,297.9,1552.0
2130722,stimulus_Arg_PISARapaNui_11_page_7,946.0,297.8,1554.0
2130723,stimulus_Arg_PISARapaNui_11_page_7,945.9,297.8,1556.0
2130724,stimulus_Arg_PISARapaNui_11_page_7,945.6,297.8,1557.0
2130725,stimulus_Arg_PISARapaNui_11_page_7,945.1,297.7,1556.0
2130726,stimulus_Arg_PISARapaNui_11_page_7,945.0,297.7,1555.0
2130727,stimulus_Arg_PISARapaNui_11_page_7,944.8,297.2,1555.0
2130728,stimulus_Arg_PISARapaNui_11_page_7,945.3,296.4,1555.0
2130729,stimulus_Arg_PISARapaNui_11_page_7,946.2,295.6,1555.0
2130730,stimulus_Arg_PISARapaNui_11_page_7,949.3,296.1,1555.0
2130731,stimulus_Arg_PISARapaNui_11_page_7,953.2,296.8,1559.0
2130732,stimulus_Arg_PISARapaNui_11_page_7,958.9,297.6,1563.0
2130733,stimulus_Arg_PISARapaNui_11_page_7,966.2,297.9,1567.0
2130734,stimulus_Arg_PISARapaNui_11_page_7,974.5,298.5,1567.0
2130735,stimulus_Arg_PISARapaNui_11_page_7,985.0,299.1,1567.0
2130736,stimulus_Arg_PISARapaNui_11_page_7,994.8,300.9,1568.0
2130737,stimulus_Arg_PISARapaNui_11_page_7,1007.8,302.8,1569.0
2130738,stimulus_Arg_PISARapaNui_11_page_7,1019.9,304.6,1569.0
2130739,stimulus_Arg_PISARapaNui_11_page_7,1033.4,304.0,1567.0
2130740,stimulus_Arg_PISARapaNui_11_page_7,1045.4,302.8,1564.0
2130741,stimulus_Arg_PISARapaNui_11_page_7,1057.4,301.6,1561.0
2130742,stimulus_Arg_PISARapaNui_11_page_7,1068.2,301.0,1557.0
2130743,stimulus_Arg_PISARapaNui_11_page_7,1077.9,300.8,1553.0
2130744,stimulus_Arg_PISARapaNui_11_page_7,1086.1,300.0,1545.0
2130745,stimulus_Arg_PISARapaNui_11_page_7,1093.5,299.4,1539.0
2130746,stimulus_Arg_PISARapaNui_11_page_7,1100.5,298.3,1533.0
2130747,stimulus_Arg_PISARapaNui_11_page_7,1107.9,297.5,1526.0
2130748,stimulus_Arg_PISARapaNui_11_page_7,1115.5,296.3,1520.0
2130749,stimulus_Arg_PISARapaNui_11_page_7,1121.5,295.7,1514.0
2130750,stimulus_Arg_PISARapaNui_11_page_7,1127.0,295.3,1511.0
2130751,stimulus_Arg_PISARapaNui_11_page_7,1130.9,294.8,1507.0
2130752,stimulus_Arg_PISARapaNui_11_page_7,1135.3,294.1,1502.0
2130753,stimulus_Arg_PISARapaNui_11_page_7,1139.8,293.6,1497.0
2130754,stimulus_Arg_PISARapaNui_11_page_7,1143.9,294.1,1496.0
2130755,stimulus_Arg_PISARapaNui_11_page_7,1146.5,294.7,1496.0
2130756,stimulus_Arg_PISARapaNui_11_page_7,1147.2,295.3,1497.0
2130757,stimulus_Arg_PISARapaNui_11_page_7,1146.5,295.3,1496.0
2130758,stimulus_Arg_PISARapaNui_11_page_7,1145.2,295.3,1494.0
2130759,stimulus_Arg_PISARapaNui_11_page_7,1143.5,295.3,1493.0
2130760,stimulus_Arg_PISARapaNui_11_page_7,1140.7,295.3,1493.0
2130761,stimulus_Arg_PISARapaNui_11_page_7,1136.7,295.3,1492.0
2130762,stimulus_Arg_PISARapaNui_11_page_7,1131.6,295.1,1493.0
2130763,stimulus_Arg_PISARapaNui_11_page_7,1127.1,294.9,1495.0
2130764,stimulus_Arg_PISARapaNui_11_page_7,1123.3,294.8,1498.0
2130765,stimulus_Arg_PISARapaNui_11_page_7,1120.5,294.7,1500.0
2130766,stimulus_Arg_PISARapaNui_11_page_7,1118.4,294.6,1502.0
2130767,stimulus_Arg_PISARapaNui_11_page_7,1117.2,294.8,1504.0
2130768,stimulus_Arg_PISARapaNui_11_page_7,1116.8,295.0,1507.0
2130769,stimulus_Arg_PISARapaNui_11_page_7,1116.8,295.4,1509.0
2130770,stimulus_Arg_PISARapaNui_11_page_7,1117.6,295.6,1510.0
2130771,stimulus_Arg_PISARapaNui_11_page_7,1119.1,295.9,1511.0
2130772,stimulus_Arg_PISARapaNui_11_page_7,1120.9,295.9,1512.0
2130773,stimulus_Arg_PISARapaNui_11_page_7,1123.0,296.0,1514.0
2130774,stimulus_Arg_PISARapaNui_11_page_7,1124.9,296.4,1516.0
2130775,stimulus_Arg_PISARapaNui_11_page_7,1126.6,297.0,1515.0
2130776,stimulus_Arg_PISARapaNui_11_page_7,1127.8,297.7,1515.0
2130777,stimulus_Arg_PISARapaNui_11_page_7,1128.9,298.4,1514.0
