time,screen,pixel_x,pixel_y,pupil
5923376,stimulus_Lit_MagicMountain_6_page_3,609.0,383.0,1603.0
5923377,stimulus_Lit_MagicMountain_6_page_3,609.0,383.1,1603.0
5923378,stimulus_Lit_MagicMountain_6_page_3,609.5,383.1,1602.0
5923379,stimulus_Lit_MagicMountain_6_page_3,610.7,383.8,1602.0
5923380,stimulus_Lit_MagicMountain_6_page_3,613.0,384.6,1603.0
5923381,stimulus_Lit_MagicMountain_6_page_3,614.9,385.4,1606.0
5923382,stimulus_Lit_MagicMountain_6_page_3,617.4,385.7,1609.0
5923383,stimulus_Lit_MagicMountain_6_page_3,621.2,386.0,1612.0
5923384,stimulus_Lit_MagicMountain_6_page_3,627.5,386.5,1616.0
5923385,stimulus_Lit_MagicMountain_6_page_3,634.8,387.0,1618.0
5923386,stimulus_Lit_MagicMountain_6_page_3,643.7,387.2,1620.0
5923387,stimulus_Lit_MagicMountain_6_page_3,652.0,387.2,1620.0
5923388,stimulus_Lit_MagicMountain_6_page_3,663.6,387.3,1621.0
5923389,stimulus_Lit_MagicMountain_6_page_3,673.4,387.2,1621.0
5923390,stimulus_Lit_MagicMountain_6_page_3,685.4,387.1,1621.0
5923391,stimulus_Lit_MagicMountain_6_page_3,694.0,386.4,1621.0
5923392,stimulus_Lit_MagicMountain_6_page_3,702.7,385.4,1620.0
5923393,stimulus_Lit_MagicMountain_6_page_3,709.8,384.4,1619.0
5923394,stimulus_Lit_MagicMountain_6_page_3,716.2,383.1,1617.0
5923395,stimulus_Lit_MagicMountain_6_page_3,720.9,381.5,1614.0
5923396,stimulus_Lit_MagicMountain_6_page_3,724.5,379.4,1608.0
5923397,stimulus_Lit_MagicMountain_6_page_3,728.0,377.5,1599.0
5923398,stimulus_Lit_MagicMountain_6_page_3,731.6,376.4,1593.0
5923399,stimulus_Lit_MagicMountain_6_page_3,733.5,376.5,1591.0
5923400,stimulus_Lit_MagicMountain_6_page_3,734.3,377.0,1592.0
5923401,stimulus_Lit_MagicMountain_6_page_3,733.5,377.5,1591.0
5923402,stimulus_Lit_MagicMountain_6_page_3,731.7,377.7,1590.0
5923403,stimulus_Lit_MagicMountain_6_page_3,728.8,378.3,1589.0
5923404,stimulus_Lit_MagicMountain_6_page_3,725.2,379.1,1589.0
5923405,stimulus_Lit_MagicMountain_6_page_3,721.3,379.6,1590.0
5923406,stimulus_Lit_MagicMountain_6_page_3,717.1,379.7,1592.0
5923407,stimulus_Lit_MagicMountain_6_page_3,713.5,379.6,1593.0
5923408,stimulus_Lit_MagicMountain_6_page_3,710.3,379.5,1593.0
5923409,stimulus_Lit_MagicMountain_6_page_3,707.7,379.5,1594.0
5923410,stimulus_Lit_MagicMountain_6_page_3,705.5,379.6,1595.0
5923411,stimulus_Lit_MagicMountain_6_page_3,704.2,379.7,1595.0
5923412,stimulus_Lit_MagicMountain_6_page_3,703.8,379.6,1596.0
5923413,stimulus_Lit_MagicMountain_6_page_3,704.2,379.5,1594.0
5923414,stimulus_Lit_MagicMountain_6_page_3,705.2,379.5,1594.0
5923415,stimulus_Lit_MagicMountain_6_page_3,707.0,379.6,1593.0
5923416,stimulus_Lit_MagicMountain_6_page_3,709.4,380.1,1592.0
5923417,stimulus_Lit_MagicMountain_6_page_3,711.8,380.7,1591.0
5923418,stimulus_Lit_MagicMountain_6_page_3,713.9,381.1,1590.0
5923419,stimulus_Lit_MagicMountain_6_page_3,715.2,381.1,1590.0
5923420,stimulus_Lit_MagicMountain_6_page_3,716.6,381.0,1590.0
5923421,stimulus_Lit_MagicMountain_6_page_3,717.4,380.9,1591.0
5923422,stimulus_Lit_MagicMountain_6_page_3,717.9,380.9,1591.0
5923423,stimulus_Lit_MagicMountain_6_page_3,718.0,380.9,1590.0
5923424,stimulus_Lit_MagicMountain_6_page_3,717.9,380.9,1590.0
5923425,stimulus_Lit_MagicMountain_6_page_3,717.9,381.0,1591.0
5923426,stimulus_Lit_MagicMountain_6_page_3,717.9,381.0,1593.0
5923427,stimulus_Lit_MagicMountain_6_page_3,717.9,381.0,1595.0
5923428,stimulus_Lit_MagicMountain_6_page_3,717.8,380.8,1594.0
5923429,stimulus_Lit_MagicMountain_6_page_3,717.8,380.7,1592.0
5923430,stimulus_Lit_MagicMountain_6_page_3,717.9,380.5,1592.0
5923431,stimulus_Lit_MagicMountain_6_page_3,718.1,380.5,1592.0
5923432,stimulus_Lit_MagicMountain_6_page_3,718.2,380.5,1593.0
5923433,stimulus_Lit_MagicMountain_6_page_3,718.3,380.5,1594.0
5923434,stimulus_Lit_MagicMountain_6_page_3,718.3,380.5,1595.0
5923435,stimulus_Lit_MagicMountain_6_page_3,718.3,380.5,1595.0
5923436,stimulus_Lit_MagicMountain_6_page_3,718.3,380.5,1595.0
5923437,stimulus_Lit_MagicMountain_6_page_3,718.0,380.3,1594.0
5923438,stimulus_Lit_MagicMountain_6_page_3,717.8,380.2,1593.0
5923439,stimulus_Lit_MagicMountain_6_page_3,717.4,380.1,1593.0
5923440,stimulus_Lit_MagicMountain_6_page_3,717.3,380.2,1593.0
5923441,stimulus_Lit_MagicMountain_6_page_3,717.1,380.2,1593.0
5923442,stimulus_Lit_MagicMountain_6_page_3,717.1,380.2,1593.0
5923443,stimulus_Lit_MagicMountain_6_page_3,717.0,380.2,1593.0
5923444,stimulus_Lit_MagicMountain_6_page_3,716.9,380.1,1594.0
5923445,stimulus_Lit_MagicMountain_6_page_3,716.6,380.1,1593.0
5923446,stimulus_Lit_MagicMountain_6_page_3,716.3,380.0,1592.0
5923447,stimulus_Lit_MagicMountain_6_page_3,716.1,379.9,1591.0
5923448,stimulus_Lit_MagicMountain_6_page_3,716.1,379.9,1590.0
5923449,stimulus_Lit_MagicMountain_6_page_3,716.0,380.2,1590.0
5923450,stimulus_Lit_MagicMountain_6_page_3,715.9,380.6,1590.0
5923451,stimulus_Lit_MagicMountain_6_page_3,715.7,380.8,1590.0
5923452,stimulus_Lit_MagicMountain_6_page_3,715.5,380.8,1590.0
5923453,stimulus_Lit_MagicMountain_6_page_3,715.4,380.9,1590.0
5923454,stimulus_Lit_MagicMountain_6_page_3,715.3,380.9,1591.0
5923455,stimulus_Lit_MagicMountain_6_page_3,715.1,380.9,1591.0
5923456,stimulus_Lit_MagicMountain_6_page_3,715.0,380.9,1591.0
5923457,stimulus_Lit_MagicMountain_6_page_3,714.9,380.8,1591.0
5923458,stimulus_Lit_MagicMountain_6_page_3,714.9,380.6,1591.0
5923459,stimulus_Lit_MagicMountain_6_page_3,714.9,380.3,1591.0
5923460,stimulus_Lit_MagicMountain_6_page_3,714.9,379.9,1591.0
5923461,stimulus_Lit_MagicMountain_6_page_3,714.9,379.8,1592.0
5923462,stimulus_Lit_MagicMountain_6_page_3,714.9,379.8,1591.0
5923463,stimulus_Lit_MagicMountain_6_page_3,714.9,380.0,1590.0
5923464,stimulus_Lit_MagicMountain_6_page_3,715.0,380.1,1589.0
5923465,stimulus_Lit_MagicMountain_6_page_3,715.2,380.0,1589.0
5923466,stimulus_Lit_MagicMountain_6_page_3,715.4,379.9,1589.0
5923467,stimulus_Lit_MagicMountain_6_page_3,715.4,379.9,1588.0
5923468,stimulus_Lit_MagicMountain_6_page_3,715.3,379.9,1588.0
5923469,stimulus_Lit_MagicMountain_6_page_3,715.2,379.9,1588.0
5923470,stimulus_Lit_MagicMountain_6_page_3,715.1,379.9,1589.0
5923471,stimulus_Lit_MagicMountain_6_page_3,715.1,379.7,1589.0
5923472,stimulus_Lit_MagicMountain_6_page_3,715.2,379.6,1589.0
5923473,stimulus_Lit_MagicMountain_6_page_3,715.0,379.7,1589.0
5923474,stimulus_Lit_MagicMountain_6_page_3,714.7,379.8,1588.0
5923475,stimulus_Lit_MagicMountain_6_page_3,714.3,379.9,1588.0
5923476,stimulus_Lit_MagicMountain_6_page_3,714.2,379.9,1587.0
5923477,stimulus_Lit_MagicMountain_6_page_3,714.2,379.9,1586.0
5923478,stimulus_Lit_MagicMountain_6_page_3,714.2,379.9,1586.0
5923479,stimulus_Lit_MagicMountain_6_page_3,714.2,379.9,1585.0
5923480,stimulus_Lit_MagicMountain_6_page_3,714.1,379.8,1584.0
5923481,stimulus_Lit_MagicMountain_6_page_3,714.1,379.8,1584.0
5923482,stimulus_Lit_MagicMountain_6_page_3,714.0,379.7,1583.0
5923483,stimulus_Lit_MagicMountain_6_page_3,713.9,379.6,1583.0
5923484,stimulus_Lit_MagicMountain_6_page_3,713.9,379.6,1583.0
5923485,stimulus_Lit_MagicMountain_6_page_3,713.9,379.7,1583.0
5923486,stimulus_Lit_MagicMountain_6_page_3,714.0,379.6,1583.0
5923487,stimulus_Lit_MagicMountain_6_page_3,714.1,379.6,1582.0
5923488,stimulus_Lit_MagicMountain_6_page_3,714.1,379.5,1581.0
5923489,stimulus_Lit_MagicMountain_6_page_3,714.1,379.5,1580.0
5923490,stimulus_Lit_MagicMountain_6_page_3,713.9,379.4,1581.0
5923491,stimulus_Lit_MagicMountain_6_page_3,713.7,379.4,1581.0
5923492,stimulus_Lit_MagicMountain_6_page_3,713.7,379.6,1582.0
5923493,stimulus_Lit_MagicMountain_6_page_3,713.9,379.8,1583.0
5923494,stimulus_Lit_MagicMountain_6_page_3,714.1,380.1,1583.0
5923495,stimulus_Lit_MagicMountain_6_page_3,714.2,380.2,1583.0
5923496,stimulus_Lit_MagicMountain_6_page_3,714.2,380.3,1583.0
5923497,stimulus_Lit_MagicMountain_6_page_3,714.3,380.3,1582.0
5923498,stimulus_Lit_MagicMountain_6_page_3,714.6,380.2,1580.0
5923499,stimulus_Lit_MagicMountain_6_page_3,714.8,380.2,1580.0
5923500,stimulus_Lit_MagicMountain_6_page_3,714.9,380.2,1580.0
5923501,stimulus_Lit_MagicMountain_6_page_3,714.6,380.3,1580.0
5923502,stimulus_Lit_MagicMountain_6_page_3,714.3,380.4,1581.0
5923503,stimulus_Lit_MagicMountain_6_page_3,714.2,380.6,1582.0
5923504,stimulus_Lit_MagicMountain_6_page_3,714.4,380.6,1582.0
5923505,stimulus_Lit_MagicMountain_6_page_3,714.6,380.4,1582.0
5923506,stimulus_Lit_MagicMountain_6_page_3,714.8,379.9,1581.0
5923507,stimulus_Lit_MagicMountain_6_page_3,715.0,379.4,1581.0
5923508,stimulus_Lit_MagicMountain_6_page_3,715.1,379.2,1581.0
5923509,stimulus_Lit_MagicMountain_6_page_3,715.3,379.2,1582.0
5923510,stimulus_Lit_MagicMountain_6_page_3,715.3,379.2,1582.0
5923511,stimulus_Lit_MagicMountain_6_page_3,715.3,379.2,1583.0
5923512,stimulus_Lit_MagicMountain_6_page_3,715.9,379.0,1583.0
5923513,stimulus_Lit_MagicMountain_6_page_3,716.4,378.8,1583.0
5923514,stimulus_Lit_MagicMountain_6_page_3,716.6,378.7,1583.0
5923515,stimulus_Lit_MagicMountain_6_page_3,716.1,379.0,1583.0
5923516,stimulus_Lit_MagicMountain_6_page_3,715.8,379.3,1583.0
5923517,stimulus_Lit_MagicMountain_6_page_3,716.0,379.5,1586.0
5923518,stimulus_Lit_MagicMountain_6_page_3,716.3,379.5,1588.0
5923519,stimulus_Lit_MagicMountain_6_page_3,716.6,379.5,1591.0
5923520,stimulus_Lit_MagicMountain_6_page_3,716.7,379.6,1590.0
5923521,stimulus_Lit_MagicMountain_6_page_3,716.7,379.7,1589.0
5923522,stimulus_Lit_MagicMountain_6_page_3,716.9,380.1,1590.0
5923523,stimulus_Lit_MagicMountain_6_page_3,717.1,380.4,1592.0
5923524,stimulus_Lit_MagicMountain_6_page_3,717.3,380.7,1592.0
5923525,stimulus_Lit_MagicMountain_6_page_3,717.2,380.7,1590.0
5923526,stimulus_Lit_MagicMountain_6_page_3,717.2,380.8,1589.0
5923527,stimulus_Lit_MagicMountain_6_page_3,717.3,380.8,1590.0
5923528,stimulus_Lit_MagicMountain_6_page_3,717.1,380.9,1590.0
5923529,stimulus_Lit_MagicMountain_6_page_3,716.9,380.9,1590.0
5923530,stimulus_Lit_MagicMountain_6_page_3,717.0,381.1,1590.0
5923531,stimulus_Lit_MagicMountain_6_page_3,717.3,381.3,1590.0
5923532,stimulus_Lit_MagicMountain_6_page_3,717.6,381.7,1589.0
5923533,stimulus_Lit_MagicMountain_6_page_3,717.4,382.0,1588.0
5923534,stimulus_Lit_MagicMountain_6_page_3,717.4,382.1,1588.0
5923535,stimulus_Lit_MagicMountain_6_page_3,717.4,382.2,1588.0
5923536,stimulus_Lit_MagicMountain_6_page_3,717.4,382.3,1588.0
5923537,stimulus_Lit_MagicMountain_6_page_3,717.5,382.3,1586.0
5923538,stimulus_Lit_MagicMountain_6_page_3,717.5,382.5,1584.0
5923539,stimulus_Lit_MagicMountain_6_page_3,717.6,382.6,1583.0
5923540,stimulus_Lit_MagicMountain_6_page_3,717.6,382.7,1583.0
5923541,stimulus_Lit_MagicMountain_6_page_3,717.6,382.8,1584.0
5923542,stimulus_Lit_MagicMountain_6_page_3,717.9,383.0,1584.0
5923543,stimulus_Lit_MagicMountain_6_page_3,718.2,383.2,1585.0
5923544,stimulus_Lit_MagicMountain_6_page_3,718.5,383.3,1585.0
5923545,stimulus_Lit_MagicMountain_6_page_3,718.2,383.3,1585.0
5923546,stimulus_Lit_MagicMountain_6_page_3,718.0,383.5,1583.0
5923547,stimulus_Lit_MagicMountain_6_page_3,717.9,383.8,1581.0
5923548,stimulus_Lit_MagicMountain_6_page_3,718.2,383.8,1580.0
5923549,stimulus_Lit_MagicMountain_6_page_3,718.2,383.7,1580.0
5923550,stimulus_Lit_MagicMountain_6_page_3,718.1,383.4,1580.0
5923551,stimulus_Lit_MagicMountain_6_page_3,717.9,383.4,1580.0
5923552,stimulus_Lit_MagicMountain_6_page_3,717.9,383.3,1580.0
5923553,stimulus_Lit_MagicMountain_6_page_3,717.9,383.1,1579.0
5923554,stimulus_Lit_MagicMountain_6_page_3,718.0,382.8,1577.0
5923555,stimulus_Lit_MagicMountain_6_page_3,718.0,382.5,1576.0
5923556,stimulus_Lit_MagicMountain_6_page_3,718.1,382.5,1575.0
5923557,stimulus_Lit_MagicMountain_6_page_3,718.2,382.5,1575.0
5923558,stimulus_Lit_MagicMountain_6_page_3,718.4,382.4,1576.0
5923559,stimulus_Lit_MagicMountain_6_page_3,718.4,382.6,1576.0
5923560,stimulus_Lit_MagicMountain_6_page_3,718.3,382.7,1576.0
5923561,stimulus_Lit_MagicMountain_6_page_3,718.1,382.6,1576.0
5923562,stimulus_Lit_MagicMountain_6_page_3,718.0,382.5,1576.0
5923563,stimulus_Lit_MagicMountain_6_page_3,717.9,382.3,1576.0
5923564,stimulus_Lit_MagicMountain_6_page_3,718.1,382.0,1577.0
5923565,stimulus_Lit_MagicMountain_6_page_3,718.3,381.8,1579.0
5923566,stimulus_Lit_MagicMountain_6_page_3,718.5,381.7,1580.0
5923567,stimulus_Lit_MagicMountain_6_page_3,718.5,381.6,1580.0
5923568,stimulus_Lit_MagicMountain_6_page_3,718.6,381.5,1578.0
5923569,stimulus_Lit_MagicMountain_6_page_3,718.5,381.5,1576.0
5923570,stimulus_Lit_MagicMountain_6_page_3,718.3,381.6,1575.0
5923571,stimulus_Lit_MagicMountain_6_page_3,718.0,381.6,1575.0
5923572,stimulus_Lit_MagicMountain_6_page_3,717.8,381.6,1575.0
5923573,stimulus_Lit_MagicMountain_6_page_3,717.5,381.7,1575.0
5923574,stimulus_Lit_MagicMountain_6_page_3,717.2,381.8,1574.0
5923575,stimulus_Lit_MagicMountain_6_page_3,717.0,381.9,1574.0
5923576,stimulus_Lit_MagicMountain_6_page_3,717.0,382.0,1573.0
5923577,stimulus_Lit_MagicMountain_6_page_3,717.2,382.0,1573.0
5923578,stimulus_Lit_MagicMountain_6_page_3,717.3,382.1,1572.0
5923579,stimulus_Lit_MagicMountain_6_page_3,717.5,382.2,1572.0
5923580,stimulus_Lit_MagicMountain_6_page_3,717.7,382.4,1573.0
5923581,stimulus_Lit_MagicMountain_6_page_3,717.9,382.2,1574.0
5923582,stimulus_Lit_MagicMountain_6_page_3,718.1,381.9,1576.0
5923583,stimulus_Lit_MagicMountain_6_page_3,718.1,381.6,1576.0
5923584,stimulus_Lit_MagicMountain_6_page_3,718.0,381.6,1577.0
5923585,stimulus_Lit_MagicMountain_6_page_3,717.8,381.6,1576.0
5923586,stimulus_Lit_MagicMountain_6_page_3,717.6,381.6,1575.0
5923587,stimulus_Lit_MagicMountain_6_page_3,717.3,381.6,1574.0
5923588,stimulus_Lit_MagicMountain_6_page_3,717.0,381.6,1574.0
5923589,stimulus_Lit_MagicMountain_6_page_3,716.9,381.5,1573.0
5923590,stimulus_Lit_MagicMountain_6_page_3,716.7,381.5,1574.0
5923591,stimulus_Lit_MagicMountain_6_page_3,716.7,381.5,1574.0
5923592,stimulus_Lit_MagicMountain_6_page_3,716.9,381.6,1574.0
5923593,stimulus_Lit_MagicMountain_6_page_3,717.0,381.5,1574.0
5923594,stimulus_Lit_MagicMountain_6_page_3,717.2,381.4,1573.0
5923595,stimulus_Lit_MagicMountain_6_page_3,717.2,381.3,1571.0
5923596,stimulus_Lit_MagicMountain_6_page_3,717.2,381.2,1569.0
5923597,stimulus_Lit_MagicMountain_6_page_3,717.2,381.1,1569.0
5923598,stimulus_Lit_MagicMountain_6_page_3,717.2,380.8,1569.0
5923599,stimulus_Lit_MagicMountain_6_page_3,717.2,380.6,1569.0
5923600,stimulus_Lit_MagicMountain_6_page_3,717.3,380.2,1568.0
5923601,stimulus_Lit_MagicMountain_6_page_3,717.3,379.9,1568.0
5923602,stimulus_Lit_MagicMountain_6_page_3,717.1,379.6,1568.0
5923603,stimulus_Lit_MagicMountain_6_page_3,716.9,379.7,1568.0
5923604,stimulus_Lit_MagicMountain_6_page_3,716.7,380.0,1568.0
5923605,stimulus_Lit_MagicMountain_6_page_3,716.9,380.3,1568.0
5923606,stimulus_Lit_MagicMountain_6_page_3,717.1,380.3,1567.0
5923607,stimulus_Lit_MagicMountain_6_page_3,717.4,379.8,1567.0
5923608,stimulus_Lit_MagicMountain_6_page_3,717.6,379.4,1567.0
5923609,stimulus_Lit_MagicMountain_6_page_3,717.8,379.3,1567.0
5923610,stimulus_Lit_MagicMountain_6_page_3,717.8,379.3,1567.0
5923611,stimulus_Lit_MagicMountain_6_page_3,717.9,379.3,1567.0
5923612,stimulus_Lit_MagicMountain_6_page_3,718.0,379.3,1567.0
5923613,stimulus_Lit_MagicMountain_6_page_3,718.1,379.2,1568.0
5923614,stimulus_Lit_MagicMountain_6_page_3,718.2,379.3,1569.0
5923615,stimulus_Lit_MagicMountain_6_page_3,718.5,379.4,1570.0
5923616,stimulus_Lit_MagicMountain_6_page_3,718.8,379.6,1570.0
5923617,stimulus_Lit_MagicMountain_6_page_3,719.1,379.6,1569.0
5923618,stimulus_Lit_MagicMountain_6_page_3,719.0,379.6,1568.0
5923619,stimulus_Lit_MagicMountain_6_page_3,718.9,379.7,1568.0
5923620,stimulus_Lit_MagicMountain_6_page_3,718.9,379.8,1568.0
5923621,stimulus_Lit_MagicMountain_6_page_3,719.0,379.9,1568.0
5923622,stimulus_Lit_MagicMountain_6_page_3,719.0,380.1,1567.0
5923623,stimulus_Lit_MagicMountain_6_page_3,719.1,380.3,1568.0
5923624,stimulus_Lit_MagicMountain_6_page_3,719.1,380.4,1569.0
5923625,stimulus_Lit_MagicMountain_6_page_3,719.1,380.2,1571.0
5923626,stimulus_Lit_MagicMountain_6_page_3,719.2,380.0,1570.0
5923627,stimulus_Lit_MagicMountain_6_page_3,719.2,379.7,1570.0
5923628,stimulus_Lit_MagicMountain_6_page_3,719.1,379.6,1570.0
5923629,stimulus_Lit_MagicMountain_6_page_3,719.0,379.5,1568.0
5923630,stimulus_Lit_MagicMountain_6_page_3,719.1,379.5,1565.0
5923631,stimulus_Lit_MagicMountain_6_page_3,719.2,379.4,1562.0
5923632,stimulus_Lit_MagicMountain_6_page_3,719.1,379.4,1560.0
5923633,stimulus_Lit_MagicMountain_6_page_3,718.7,379.3,1560.0
5923634,stimulus_Lit_MagicMountain_6_page_3,718.4,379.3,1560.0
5923635,stimulus_Lit_MagicMountain_6_page_3,718.3,379.5,1561.0
5923636,stimulus_Lit_MagicMountain_6_page_3,718.2,379.6,1562.0
5923637,stimulus_Lit_MagicMountain_6_page_3,718.1,379.5,1563.0
5923638,stimulus_Lit_MagicMountain_6_page_3,718.0,379.7,1564.0
5923639,stimulus_Lit_MagicMountain_6_page_3,717.9,379.9,1565.0
5923640,stimulus_Lit_MagicMountain_6_page_3,718.0,380.0,1566.0
5923641,stimulus_Lit_MagicMountain_6_page_3,718.7,379.9,1566.0
5923642,stimulus_Lit_MagicMountain_6_page_3,720.6,380.5,1565.0
5923643,stimulus_Lit_MagicMountain_6_page_3,724.9,381.2,1563.0
5923644,stimulus_Lit_MagicMountain_6_page_3,730.6,382.0,1562.0
5923645,stimulus_Lit_MagicMountain_6_page_3,736.8,382.1,1563.0
5923646,stimulus_Lit_MagicMountain_6_page_3,743.8,382.5,1564.0
5923647,stimulus_Lit_MagicMountain_6_page_3,752.2,383.3,1565.0
5923648,stimulus_Lit_MagicMountain_6_page_3,761.1,384.1,1565.0
5923649,stimulus_Lit_MagicMountain_6_page_3,769.1,384.7,1564.0
5923650,stimulus_Lit_MagicMountain_6_page_3,776.3,384.9,1564.0
5923651,stimulus_Lit_MagicMountain_6_page_3,782.6,384.4,1563.0
5923652,stimulus_Lit_MagicMountain_6_page_3,786.8,383.4,1563.0
5923653,stimulus_Lit_MagicMountain_6_page_3,789.2,381.7,1562.0
5923654,stimulus_Lit_MagicMountain_6_page_3,790.5,380.2,1558.0
5923655,stimulus_Lit_MagicMountain_6_page_3,791.6,379.0,1554.0
5923656,stimulus_Lit_MagicMountain_6_page_3,792.1,378.6,1550.0
5923657,stimulus_Lit_MagicMountain_6_page_3,791.7,378.6,1550.0
5923658,stimulus_Lit_MagicMountain_6_page_3,790.9,378.9,1549.0
5923659,stimulus_Lit_MagicMountain_6_page_3,789.1,379.6,1549.0
5923660,stimulus_Lit_MagicMountain_6_page_3,787.7,380.8,1549.0
5923661,stimulus_Lit_MagicMountain_6_page_3,786.1,381.6,1549.0
5923662,stimulus_Lit_MagicMountain_6_page_3,785.4,382.4,1549.0
5923663,stimulus_Lit_MagicMountain_6_page_3,784.6,382.8,1549.0
5923664,stimulus_Lit_MagicMountain_6_page_3,784.2,383.0,1550.0
5923665,stimulus_Lit_MagicMountain_6_page_3,783.8,382.7,1550.0
5923666,stimulus_Lit_MagicMountain_6_page_3,783.7,382.4,1551.0
5923667,stimulus_Lit_MagicMountain_6_page_3,783.5,382.2,1552.0
5923668,stimulus_Lit_MagicMountain_6_page_3,783.0,381.9,1552.0
5923669,stimulus_Lit_MagicMountain_6_page_3,782.5,381.7,1552.0
5923670,stimulus_Lit_MagicMountain_6_page_3,782.3,381.3,1552.0
5923671,stimulus_Lit_MagicMountain_6_page_3,782.3,381.0,1552.0
5923672,stimulus_Lit_MagicMountain_6_page_3,782.3,380.7,1553.0
5923673,stimulus_Lit_MagicMountain_6_page_3,782.3,380.7,1553.0
5923674,stimulus_Lit_MagicMountain_6_page_3,782.7,380.8,1553.0
5923675,stimulus_Lit_MagicMountain_6_page_3,783.2,380.8,1554.0
5923676,stimulus_Lit_MagicMountain_6_page_3,783.6,380.8,1554.0
5923677,stimulus_Lit_MagicMountain_6_page_3,783.9,380.8,1555.0
5923678,stimulus_Lit_MagicMountain_6_page_3,784.2,380.7,1553.0
5923679,stimulus_Lit_MagicMountain_6_page_3,784.4,380.8,1551.0
5923680,stimulus_Lit_MagicMountain_6_page_3,784.7,380.9,1551.0
5923681,stimulus_Lit_MagicMountain_6_page_3,784.9,381.0,1553.0
5923682,stimulus_Lit_MagicMountain_6_page_3,785.1,381.1,1554.0
5923683,stimulus_Lit_MagicMountain_6_page_3,785.2,381.4,1555.0
5923684,stimulus_Lit_MagicMountain_6_page_3,785.2,381.6,1556.0
5923685,stimulus_Lit_MagicMountain_6_page_3,785.3,381.7,1557.0
5923686,stimulus_Lit_MagicMountain_6_page_3,785.7,381.8,1558.0
5923687,stimulus_Lit_MagicMountain_6_page_3,786.1,381.8,1558.0
5923688,stimulus_Lit_MagicMountain_6_page_3,786.1,381.8,1559.0
5923689,stimulus_Lit_MagicMountain_6_page_3,786.0,381.7,1559.0
5923690,stimulus_Lit_MagicMountain_6_page_3,785.9,381.6,1559.0
5923691,stimulus_Lit_MagicMountain_6_page_3,786.0,381.6,1558.0
5923692,stimulus_Lit_MagicMountain_6_page_3,786.1,381.8,1556.0
5923693,stimulus_Lit_MagicMountain_6_page_3,786.2,382.1,1557.0
5923694,stimulus_Lit_MagicMountain_6_page_3,786.2,382.4,1560.0
5923695,stimulus_Lit_MagicMountain_6_page_3,786.2,382.5,1562.0
5923696,stimulus_Lit_MagicMountain_6_page_3,786.1,382.7,1563.0
5923697,stimulus_Lit_MagicMountain_6_page_3,785.9,382.8,1562.0
5923698,stimulus_Lit_MagicMountain_6_page_3,785.7,382.7,1561.0
5923699,stimulus_Lit_MagicMountain_6_page_3,785.7,382.7,1561.0
5923700,stimulus_Lit_MagicMountain_6_page_3,785.7,382.7,1562.0
5923701,stimulus_Lit_MagicMountain_6_page_3,785.5,382.8,1563.0
5923702,stimulus_Lit_MagicMountain_6_page_3,785.1,382.8,1563.0
5923703,stimulus_Lit_MagicMountain_6_page_3,784.7,382.6,1563.0
5923704,stimulus_Lit_MagicMountain_6_page_3,784.4,382.4,1562.0
5923705,stimulus_Lit_MagicMountain_6_page_3,784.4,382.2,1561.0
5923706,stimulus_Lit_MagicMountain_6_page_3,784.4,382.2,1560.0
5923707,stimulus_Lit_MagicMountain_6_page_3,784.4,382.3,1561.0
5923708,stimulus_Lit_MagicMountain_6_page_3,784.4,382.5,1561.0
5923709,stimulus_Lit_MagicMountain_6_page_3,784.4,382.7,1561.0
5923710,stimulus_Lit_MagicMountain_6_page_3,784.6,382.9,1562.0
5923711,stimulus_Lit_MagicMountain_6_page_3,784.7,383.1,1562.0
5923712,stimulus_Lit_MagicMountain_6_page_3,784.7,383.1,1561.0
5923713,stimulus_Lit_MagicMountain_6_page_3,784.6,383.1,1560.0
5923714,stimulus_Lit_MagicMountain_6_page_3,784.5,382.9,1560.0
5923715,stimulus_Lit_MagicMountain_6_page_3,784.4,382.9,1560.0
5923716,stimulus_Lit_MagicMountain_6_page_3,784.3,382.8,1561.0
5923717,stimulus_Lit_MagicMountain_6_page_3,784.3,382.6,1562.0
5923718,stimulus_Lit_MagicMountain_6_page_3,784.3,382.4,1563.0
5923719,stimulus_Lit_MagicMountain_6_page_3,784.3,382.6,1563.0
5923720,stimulus_Lit_MagicMountain_6_page_3,784.5,383.0,1563.0
5923721,stimulus_Lit_MagicMountain_6_page_3,784.7,383.5,1563.0
5923722,stimulus_Lit_MagicMountain_6_page_3,784.8,383.6,1563.0
5923723,stimulus_Lit_MagicMountain_6_page_3,784.7,383.7,1563.0
5923724,stimulus_Lit_MagicMountain_6_page_3,784.6,383.9,1563.0
5923725,stimulus_Lit_MagicMountain_6_page_3,784.4,384.0,1563.0
5923726,stimulus_Lit_MagicMountain_6_page_3,784.2,384.1,1564.0
5923727,stimulus_Lit_MagicMountain_6_page_3,784.0,384.1,1563.0
5923728,stimulus_Lit_MagicMountain_6_page_3,784.1,384.1,1563.0
5923729,stimulus_Lit_MagicMountain_6_page_3,784.2,384.0,1562.0
5923730,stimulus_Lit_MagicMountain_6_page_3,784.2,384.0,1562.0
5923731,stimulus_Lit_MagicMountain_6_page_3,784.2,384.0,1562.0
5923732,stimulus_Lit_MagicMountain_6_page_3,784.1,384.2,1561.0
