time,screen,pixel_x,pixel_y,pupil
1804736,stimulus_Lit_NorthWind_7_question_7111,582.4,772.3,1973.0
1804737,stimulus_Lit_NorthWind_7_question_7111,582.1,772.1,1973.0
1804738,stimulus_Lit_NorthWind_7_question_7111,582.2,772.1,1974.0
1804739,stimulus_Lit_NorthWind_7_question_7111,582.2,772.2,1973.0
1804740,stimulus_Lit_NorthWind_7_question_7111,581.9,772.4,1972.0
1804741,stimulus_Lit_NorthWind_7_question_7111,581.5,772.9,1970.0
1804742,stimulus_Lit_NorthWind_7_question_7111,581.2,773.5,1970.0
1804743,stimulus_Lit_NorthWind_7_question_7111,581.2,774.2,1970.0
1804744,stimulus_Lit_NorthWind_7_question_7111,581.1,774.6,1969.0
1804745,stimulus_Lit_NorthWind_7_question_7111,581.2,774.8,1968.0
1804746,stimulus_Lit_NorthWind_7_question_7111,581.2,775.0,1968.0
1804747,stimulus_Lit_NorthWind_7_question_7111,580.9,775.1,1968.0
1804748,stimulus_Lit_NorthWind_7_question_7111,580.5,775.1,1969.0
1804749,stimulus_Lit_NorthWind_7_question_7111,580.0,774.9,1970.0
1804750,stimulus_Lit_NorthWind_7_question_7111,579.9,774.5,1971.0
1804751,stimulus_Lit_NorthWind_7_question_7111,579.8,774.1,1972.0
1804752,stimulus_Lit_NorthWind_7_question_7111,579.5,773.8,1971.0
1804753,stimulus_Lit_NorthWind_7_question_7111,579.2,773.8,1969.0
1804754,stimulus_Lit_NorthWind_7_question_7111,578.9,773.8,1968.0
1804755,stimulus_Lit_NorthWind_7_question_7111,578.9,773.8,1967.0
1804756,stimulus_Lit_NorthWind_7_question_7111,579.0,773.9,1968.0
1804757,stimulus_Lit_NorthWind_7_question_7111,579.1,773.9,1969.0
1804758,stimulus_Lit_NorthWind_7_question_7111,579.2,773.9,1969.0
1804759,stimulus_Lit_NorthWind_7_question_7111,579.3,774.0,1972.0
1804760,stimulus_Lit_NorthWind_7_question_7111,579.4,774.2,1974.0
1804761,stimulus_Lit_NorthWind_7_question_7111,579.5,774.3,1976.0
1804762,stimulus_Lit_NorthWind_7_question_7111,579.7,774.2,1976.0
1804763,stimulus_Lit_NorthWind_7_question_7111,579.9,774.2,1976.0
1804764,stimulus_Lit_NorthWind_7_question_7111,580.0,774.1,1975.0
1804765,stimulus_Lit_NorthWind_7_question_7111,580.2,774.0,1975.0
1804766,stimulus_Lit_NorthWind_7_question_7111,580.7,773.7,1975.0
1804767,stimulus_Lit_NorthWind_7_question_7111,581.3,773.3,1976.0
1804768,stimulus_Lit_NorthWind_7_question_7111,581.8,772.6,1976.0
1804769,stimulus_Lit_NorthWind_7_question_7111,582.0,771.9,1973.0
1804770,stimulus_Lit_NorthWind_7_question_7111,582.1,771.4,1971.0
1804771,stimulus_Lit_NorthWind_7_question_7111,581.9,770.6,1966.0
1804772,stimulus_Lit_NorthWind_7_question_7111,581.6,769.8,1965.0
1804773,stimulus_Lit_NorthWind_7_question_7111,581.4,769.1,1963.0
1804774,stimulus_Lit_NorthWind_7_question_7111,581.2,769.0,1964.0
1804775,stimulus_Lit_NorthWind_7_question_7111,581.3,769.0,1965.0
1804776,stimulus_Lit_NorthWind_7_question_7111,581.4,769.3,1967.0
1804777,stimulus_Lit_NorthWind_7_question_7111,581.5,769.9,1970.0
1804778,stimulus_Lit_NorthWind_7_question_7111,581.7,771.0,1972.0
1804779,stimulus_Lit_NorthWind_7_question_7111,581.8,771.9,1973.0
1804780,stimulus_Lit_NorthWind_7_question_7111,581.8,772.7,1973.0
1804781,stimulus_Lit_NorthWind_7_question_7111,582.3,773.1,1973.0
1804782,stimulus_Lit_NorthWind_7_question_7111,582.8,773.6,1974.0
1804783,stimulus_Lit_NorthWind_7_question_7111,583.7,774.4,1974.0
1804784,stimulus_Lit_NorthWind_7_question_7111,584.0,775.2,1973.0
1804785,stimulus_Lit_NorthWind_7_question_7111,584.7,776.0,1973.0
1804786,stimulus_Lit_NorthWind_7_question_7111,585.0,776.3,1972.0
1804787,stimulus_Lit_NorthWind_7_question_7111,585.4,776.4,1972.0
1804788,stimulus_Lit_NorthWind_7_question_7111,585.5,776.4,1972.0
1804789,stimulus_Lit_NorthWind_7_question_7111,585.6,776.0,1972.0
1804790,stimulus_Lit_NorthWind_7_question_7111,585.9,775.5,1972.0
1804791,stimulus_Lit_NorthWind_7_question_7111,586.3,775.0,1972.0
1804792,stimulus_Lit_NorthWind_7_question_7111,586.5,775.0,1972.0
1804793,stimulus_Lit_NorthWind_7_question_7111,585.6,774.5,1974.0
1804794,stimulus_Lit_NorthWind_7_question_7111,584.7,773.9,1976.0
1804795,stimulus_Lit_NorthWind_7_question_7111,583.9,773.3,1977.0
1804796,stimulus_Lit_NorthWind_7_question_7111,583.9,773.2,1975.0
1804797,stimulus_Lit_NorthWind_7_question_7111,583.9,773.2,1973.0
1804798,stimulus_Lit_NorthWind_7_question_7111,583.9,773.0,1972.0
1804799,stimulus_Lit_NorthWind_7_question_7111,583.7,772.9,1972.0
1804800,stimulus_Lit_NorthWind_7_question_7111,583.6,772.8,1973.0
1804801,stimulus_Lit_NorthWind_7_question_7111,583.6,772.9,1974.0
1804802,stimulus_Lit_NorthWind_7_question_7111,583.4,773.4,1974.0
1804803,stimulus_Lit_NorthWind_7_question_7111,583.0,774.2,1972.0
1804804,stimulus_Lit_NorthWind_7_question_7111,582.6,775.1,1970.0
1804805,stimulus_Lit_NorthWind_7_question_7111,582.4,775.6,1969.0
1804806,stimulus_Lit_NorthWind_7_question_7111,582.0,775.6,1970.0
1804807,stimulus_Lit_NorthWind_7_question_7111,581.4,775.3,1970.0
1804808,stimulus_Lit_NorthWind_7_question_7111,580.9,775.0,1970.0
1804809,stimulus_Lit_NorthWind_7_question_7111,580.7,774.8,1969.0
1804810,stimulus_Lit_NorthWind_7_question_7111,580.8,775.1,1970.0
1804811,stimulus_Lit_NorthWind_7_question_7111,580.8,775.6,1973.0
1804812,stimulus_Lit_NorthWind_7_question_7111,580.8,776.0,1976.0
1804813,stimulus_Lit_NorthWind_7_question_7111,580.9,776.1,1976.0
1804814,stimulus_Lit_NorthWind_7_question_7111,581.1,776.2,1975.0
1804815,stimulus_Lit_NorthWind_7_question_7111,581.5,776.1,1974.0
1804816,stimulus_Lit_NorthWind_7_question_7111,581.9,776.0,1973.0
1804817,stimulus_Lit_NorthWind_7_question_7111,582.2,775.9,1973.0
1804818,stimulus_Lit_NorthWind_7_question_7111,582.4,775.6,1973.0
1804819,stimulus_Lit_NorthWind_7_question_7111,582.4,775.4,1973.0
1804820,stimulus_Lit_NorthWind_7_question_7111,582.4,775.0,1974.0
1804821,stimulus_Lit_NorthWind_7_question_7111,582.6,774.5,1974.0
1804822,stimulus_Lit_NorthWind_7_question_7111,582.7,774.0,1974.0
1804823,stimulus_Lit_NorthWind_7_question_7111,582.9,773.8,1974.0
1804824,stimulus_Lit_NorthWind_7_question_7111,582.9,773.7,1973.0
1804825,stimulus_Lit_NorthWind_7_question_7111,582.9,773.5,1973.0
1804826,stimulus_Lit_NorthWind_7_question_7111,582.9,773.4,1972.0
1804827,stimulus_Lit_NorthWind_7_question_7111,582.9,773.4,1972.0
1804828,stimulus_Lit_NorthWind_7_question_7111,582.9,773.4,1972.0
1804829,stimulus_Lit_NorthWind_7_question_7111,582.8,773.5,1973.0
1804830,stimulus_Lit_NorthWind_7_question_7111,582.7,774.0,1973.0
1804831,stimulus_Lit_NorthWind_7_question_7111,582.6,774.9,1974.0
1804832,stimulus_Lit_NorthWind_7_question_7111,582.5,775.6,1974.0
1804833,stimulus_Lit_NorthWind_7_question_7111,582.3,776.4,1975.0
1804834,stimulus_Lit_NorthWind_7_question_7111,581.8,776.7,1975.0
1804835,stimulus_Lit_NorthWind_7_question_7111,581.4,776.9,1976.0
1804836,stimulus_Lit_NorthWind_7_question_7111,581.2,776.7,1976.0
1804837,stimulus_Lit_NorthWind_7_question_7111,581.2,776.6,1975.0
1804838,stimulus_Lit_NorthWind_7_question_7111,581.4,776.6,1975.0
1804839,stimulus_Lit_NorthWind_7_question_7111,581.6,776.6,1974.0
1804840,stimulus_Lit_NorthWind_7_question_7111,581.8,776.5,1973.0
1804841,stimulus_Lit_NorthWind_7_question_7111,581.7,776.3,1971.0
1804842,stimulus_Lit_NorthWind_7_question_7111,581.5,776.2,1970.0
1804843,stimulus_Lit_NorthWind_7_question_7111,581.2,776.2,1971.0
1804844,stimulus_Lit_NorthWind_7_question_7111,581.0,776.2,1972.0
1804845,stimulus_Lit_NorthWind_7_question_7111,580.9,776.2,1973.0
1804846,stimulus_Lit_NorthWind_7_question_7111,580.6,776.3,1973.0
1804847,stimulus_Lit_NorthWind_7_question_7111,580.3,776.5,1973.0
1804848,stimulus_Lit_NorthWind_7_question_7111,580.0,776.7,1973.0
1804849,stimulus_Lit_NorthWind_7_question_7111,579.8,776.9,1973.0
1804850,stimulus_Lit_NorthWind_7_question_7111,579.7,776.8,1974.0
1804851,stimulus_Lit_NorthWind_7_question_7111,580.2,776.8,1974.0
1804852,stimulus_Lit_NorthWind_7_question_7111,582.0,776.8,1974.0
1804853,stimulus_Lit_NorthWind_7_question_7111,584.8,776.3,1974.0
1804854,stimulus_Lit_NorthWind_7_question_7111,587.6,774.7,1974.0
1804855,stimulus_Lit_NorthWind_7_question_7111,590.4,771.2,1974.0
1804856,stimulus_Lit_NorthWind_7_question_7111,592.9,767.8,1974.0
1804857,stimulus_Lit_NorthWind_7_question_7111,598.7,763.3,1973.0
1804858,stimulus_Lit_NorthWind_7_question_7111,605.8,757.2,1977.0
1804859,stimulus_Lit_NorthWind_7_question_7111,614.3,748.8,1982.0
1804860,stimulus_Lit_NorthWind_7_question_7111,623.4,738.6,1988.0
1804861,stimulus_Lit_NorthWind_7_question_7111,632.6,727.5,1989.0
1804862,stimulus_Lit_NorthWind_7_question_7111,642.1,715.5,1991.0
1804863,stimulus_Lit_NorthWind_7_question_7111,650.9,701.2,1990.0
1804864,stimulus_Lit_NorthWind_7_question_7111,660.3,685.5,1989.0
1804865,stimulus_Lit_NorthWind_7_question_7111,671.3,669.2,1986.0
1804866,stimulus_Lit_NorthWind_7_question_7111,681.6,654.2,1982.0
1804867,stimulus_Lit_NorthWind_7_question_7111,693.9,640.6,1977.0
1804868,stimulus_Lit_NorthWind_7_question_7111,705.4,625.9,1973.0
1804869,stimulus_Lit_NorthWind_7_question_7111,716.8,610.9,1964.0
1804870,stimulus_Lit_NorthWind_7_question_7111,727.1,595.1,1954.0
1804871,stimulus_Lit_NorthWind_7_question_7111,738.2,579.4,1940.0
1804872,stimulus_Lit_NorthWind_7_question_7111,748.9,565.5,1932.0
1804873,stimulus_Lit_NorthWind_7_question_7111,758.0,550.4,1922.0
1804874,stimulus_Lit_NorthWind_7_question_7111,766.3,535.1,1908.0
1804875,stimulus_Lit_NorthWind_7_question_7111,773.6,518.9,1895.0
1804876,stimulus_Lit_NorthWind_7_question_7111,778.5,504.6,1882.0
1804877,stimulus_Lit_NorthWind_7_question_7111,780.4,490.7,1876.0
1804878,stimulus_Lit_NorthWind_7_question_7111,780.8,474.7,1870.0
1804879,stimulus_Lit_NorthWind_7_question_7111,781.1,462.5,1866.0
1804880,stimulus_Lit_NorthWind_7_question_7111,781.2,455.7,1854.0
1804881,stimulus_Lit_NorthWind_7_question_7111,782.7,457.6,1827.0
1804882,stimulus_Lit_NorthWind_7_question_7111,785.5,464.4,1789.0
1804883,stimulus_Lit_NorthWind_7_question_7111,789.4,476.1,1740.0
1804884,stimulus_Lit_NorthWind_7_question_7111,794.4,491.4,1688.0
1804885,stimulus_Lit_NorthWind_7_question_7111,800.1,509.1,1628.0
1804886,stimulus_Lit_NorthWind_7_question_7111,807.0,528.5,1564.0
1804887,stimulus_Lit_NorthWind_7_question_7111,813.5,551.9,1495.0
1804888,stimulus_Lit_NorthWind_7_question_7111,819.6,576.9,1422.0
1804889,stimulus_Lit_NorthWind_7_question_7111,825.1,605.1,1349.0
1804890,stimulus_Lit_NorthWind_7_question_7111,829.2,633.1,1277.0
1804891,stimulus_Lit_NorthWind_7_question_7111,832.0,662.5,1206.0
1804892,stimulus_Lit_NorthWind_7_question_7111,832.4,692.5,1134.0
1804893,stimulus_Lit_NorthWind_7_question_7111,831.6,723.3,1065.0
1804894,stimulus_Lit_NorthWind_7_question_7111,828.4,754.6,993.0
1804895,stimulus_Lit_NorthWind_7_question_7111,825.0,786.3,926.0
1804896,stimulus_Lit_NorthWind_7_question_7111,822.2,807.6,880.0
1804897,stimulus_Lit_NorthWind_7_question_7111,821.5,818.2,859.0
1804898,stimulus_Lit_NorthWind_7_question_7111,821.5,818.2,859.0
1804899,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804900,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804901,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804902,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804903,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804904,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804905,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804906,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804907,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804908,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804909,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804910,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804911,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804912,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804913,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804914,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804915,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804916,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804917,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804918,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804919,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804920,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804921,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804922,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804923,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804924,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804925,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804926,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804927,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804928,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804929,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804930,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804931,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804932,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804933,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804934,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804935,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804936,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804937,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804938,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804939,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804940,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804941,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804942,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804943,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804944,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804945,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804946,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804947,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804948,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804949,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804950,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804951,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804952,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804953,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804954,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1804955,stimulus_Lit_NorthWind_7_question_7111,499.1,807.8,663.0
1804956,stimulus_Lit_NorthWind_7_question_7111,499.1,807.8,663.0
1804957,stimulus_Lit_NorthWind_7_question_7111,497.6,799.9,671.0
1804958,stimulus_Lit_NorthWind_7_question_7111,496.3,786.8,694.0
1804959,stimulus_Lit_NorthWind_7_question_7111,495.9,766.9,732.0
1804960,stimulus_Lit_NorthWind_7_question_7111,497.5,748.7,774.0
1804961,stimulus_Lit_NorthWind_7_question_7111,498.9,729.5,814.0
1804962,stimulus_Lit_NorthWind_7_question_7111,500.0,712.2,854.0
1804963,stimulus_Lit_NorthWind_7_question_7111,501.0,696.4,893.0
1804964,stimulus_Lit_NorthWind_7_question_7111,503.3,681.9,932.0
1804965,stimulus_Lit_NorthWind_7_question_7111,505.7,666.9,974.0
1804966,stimulus_Lit_NorthWind_7_question_7111,508.2,651.2,1017.0
1804967,stimulus_Lit_NorthWind_7_question_7111,510.4,635.0,1058.0
1804968,stimulus_Lit_NorthWind_7_question_7111,513.3,619.9,1095.0
1804969,stimulus_Lit_NorthWind_7_question_7111,516.0,604.6,1132.0
1804970,stimulus_Lit_NorthWind_7_question_7111,518.2,590.0,1165.0
1804971,stimulus_Lit_NorthWind_7_question_7111,519.6,575.1,1199.0
1804972,stimulus_Lit_NorthWind_7_question_7111,519.9,561.3,1231.0
1804973,stimulus_Lit_NorthWind_7_question_7111,519.9,548.1,1266.0
1804974,stimulus_Lit_NorthWind_7_question_7111,519.6,534.2,1294.0
1804975,stimulus_Lit_NorthWind_7_question_7111,519.1,521.0,1322.0
1804976,stimulus_Lit_NorthWind_7_question_7111,518.6,508.4,1349.0
1804977,stimulus_Lit_NorthWind_7_question_7111,518.1,497.0,1375.0
1804978,stimulus_Lit_NorthWind_7_question_7111,518.7,486.4,1402.0
1804979,stimulus_Lit_NorthWind_7_question_7111,518.8,474.7,1428.0
1804980,stimulus_Lit_NorthWind_7_question_7111,518.8,463.6,1455.0
1804981,stimulus_Lit_NorthWind_7_question_7111,518.9,452.1,1481.0
1804982,stimulus_Lit_NorthWind_7_question_7111,519.2,441.5,1504.0
1804983,stimulus_Lit_NorthWind_7_question_7111,519.7,430.2,1530.0
1804984,stimulus_Lit_NorthWind_7_question_7111,519.6,419.5,1552.0
1804985,stimulus_Lit_NorthWind_7_question_7111,519.9,407.8,1575.0
1804986,stimulus_Lit_NorthWind_7_question_7111,520.3,397.7,1596.0
1804987,stimulus_Lit_NorthWind_7_question_7111,520.9,387.3,1619.0
1804988,stimulus_Lit_NorthWind_7_question_7111,521.3,378.3,1640.0
1804989,stimulus_Lit_NorthWind_7_question_7111,521.5,369.6,1659.0
1804990,stimulus_Lit_NorthWind_7_question_7111,522.2,361.2,1681.0
1804991,stimulus_Lit_NorthWind_7_question_7111,522.2,354.1,1701.0
1804992,stimulus_Lit_NorthWind_7_question_7111,522.0,346.8,1722.0
1804993,stimulus_Lit_NorthWind_7_question_7111,521.8,340.9,1740.0
1804994,stimulus_Lit_NorthWind_7_question_7111,521.8,334.0,1758.0
1804995,stimulus_Lit_NorthWind_7_question_7111,521.4,327.0,1774.0
1804996,stimulus_Lit_NorthWind_7_question_7111,520.9,320.2,1788.0
1804997,stimulus_Lit_NorthWind_7_question_7111,520.5,313.0,1802.0
1804998,stimulus_Lit_NorthWind_7_question_7111,520.2,306.7,1816.0
1804999,stimulus_Lit_NorthWind_7_question_7111,519.8,299.9,1826.0
1805000,stimulus_Lit_NorthWind_7_question_7111,519.8,294.4,1837.0
1805001,stimulus_Lit_NorthWind_7_question_7111,519.8,289.5,1844.0
1805002,stimulus_Lit_NorthWind_7_question_7111,520.0,285.2,1853.0
1805003,stimulus_Lit_NorthWind_7_question_7111,520.4,281.7,1862.0
1805004,stimulus_Lit_NorthWind_7_question_7111,521.0,278.7,1872.0
1805005,stimulus_Lit_NorthWind_7_question_7111,521.5,275.9,1880.0
1805006,stimulus_Lit_NorthWind_7_question_7111,521.9,273.4,1884.0
1805007,stimulus_Lit_NorthWind_7_question_7111,522.4,271.5,1888.0
1805008,stimulus_Lit_NorthWind_7_question_7111,522.8,270.9,1890.0
1805009,stimulus_Lit_NorthWind_7_question_7111,523.4,271.1,1890.0
1805010,stimulus_Lit_NorthWind_7_question_7111,523.7,271.7,1890.0
1805011,stimulus_Lit_NorthWind_7_question_7111,524.0,273.2,1889.0
1805012,stimulus_Lit_NorthWind_7_question_7111,523.9,275.0,1889.0
1805013,stimulus_Lit_NorthWind_7_question_7111,523.6,276.7,1888.0
1805014,stimulus_Lit_NorthWind_7_question_7111,523.3,277.5,1888.0
1805015,stimulus_Lit_NorthWind_7_question_7111,523.1,277.7,1886.0
1805016,stimulus_Lit_NorthWind_7_question_7111,523.1,277.7,1883.0
1805017,stimulus_Lit_NorthWind_7_question_7111,523.4,277.9,1880.0
1805018,stimulus_Lit_NorthWind_7_question_7111,523.7,278.2,1878.0
1805019,stimulus_Lit_NorthWind_7_question_7111,524.0,278.1,1879.0
1805020,stimulus_Lit_NorthWind_7_question_7111,524.2,277.7,1879.0
1805021,stimulus_Lit_NorthWind_7_question_7111,524.7,277.6,1878.0
1805022,stimulus_Lit_NorthWind_7_question_7111,525.2,277.8,1878.0
1805023,stimulus_Lit_NorthWind_7_question_7111,525.5,278.0,1879.0
1805024,stimulus_Lit_NorthWind_7_question_7111,525.6,278.0,1881.0
1805025,stimulus_Lit_NorthWind_7_question_7111,525.1,277.9,1883.0
1805026,stimulus_Lit_NorthWind_7_question_7111,524.4,277.6,1883.0
1805027,stimulus_Lit_NorthWind_7_question_7111,523.5,277.3,1883.0
1805028,stimulus_Lit_NorthWind_7_question_7111,523.1,277.1,1882.0
1805029,stimulus_Lit_NorthWind_7_question_7111,522.8,277.2,1881.0
1805030,stimulus_Lit_NorthWind_7_question_7111,522.8,277.4,1879.0
1805031,stimulus_Lit_NorthWind_7_question_7111,522.9,277.2,1877.0
1805032,stimulus_Lit_NorthWind_7_question_7111,523.0,277.0,1876.0
1805033,stimulus_Lit_NorthWind_7_question_7111,523.1,276.6,1876.0
1805034,stimulus_Lit_NorthWind_7_question_7111,523.2,276.2,1878.0
1805035,stimulus_Lit_NorthWind_7_question_7111,523.2,275.9,1880.0
1805036,stimulus_Lit_NorthWind_7_question_7111,523.2,275.8,1883.0
1805037,stimulus_Lit_NorthWind_7_question_7111,523.2,275.8,1882.0
1805038,stimulus_Lit_NorthWind_7_question_7111,523.0,275.8,1882.0
1805039,stimulus_Lit_NorthWind_7_question_7111,522.9,275.8,1881.0
1805040,stimulus_Lit_NorthWind_7_question_7111,522.7,275.8,1881.0
1805041,stimulus_Lit_NorthWind_7_question_7111,522.6,275.6,1879.0
1805042,stimulus_Lit_NorthWind_7_question_7111,522.7,275.5,1878.0
1805043,stimulus_Lit_NorthWind_7_question_7111,522.8,275.5,1875.0
1805044,stimulus_Lit_NorthWind_7_question_7111,522.8,275.5,1874.0
1805045,stimulus_Lit_NorthWind_7_question_7111,522.6,275.4,1873.0
1805046,stimulus_Lit_NorthWind_7_question_7111,522.5,275.4,1873.0
1805047,stimulus_Lit_NorthWind_7_question_7111,522.5,275.4,1873.0
1805048,stimulus_Lit_NorthWind_7_question_7111,522.4,275.4,1874.0
1805049,stimulus_Lit_NorthWind_7_question_7111,522.3,275.1,1875.0
1805050,stimulus_Lit_NorthWind_7_question_7111,521.9,274.9,1875.0
1805051,stimulus_Lit_NorthWind_7_question_7111,521.4,274.6,1875.0
1805052,stimulus_Lit_NorthWind_7_question_7111,521.1,274.6,1876.0
1805053,stimulus_Lit_NorthWind_7_question_7111,520.6,274.6,1876.0
1805054,stimulus_Lit_NorthWind_7_question_7111,520.2,274.6,1875.0
1805055,stimulus_Lit_NorthWind_7_question_7111,519.8,274.8,1874.0
1805056,stimulus_Lit_NorthWind_7_question_7111,519.8,275.2,1872.0
1805057,stimulus_Lit_NorthWind_7_question_7111,519.8,275.5,1872.0
1805058,stimulus_Lit_NorthWind_7_question_7111,519.9,275.7,1872.0
1805059,stimulus_Lit_NorthWind_7_question_7111,520.5,275.7,1873.0
1805060,stimulus_Lit_NorthWind_7_question_7111,521.0,275.8,1874.0
1805061,stimulus_Lit_NorthWind_7_question_7111,521.5,275.9,1875.0
1805062,stimulus_Lit_NorthWind_7_question_7111,521.6,275.8,1877.0
1805063,stimulus_Lit_NorthWind_7_question_7111,521.7,275.5,1879.0
1805064,stimulus_Lit_NorthWind_7_question_7111,521.7,275.2,1882.0
1805065,stimulus_Lit_NorthWind_7_question_7111,521.7,275.2,1882.0
1805066,stimulus_Lit_NorthWind_7_question_7111,521.7,275.2,1883.0
1805067,stimulus_Lit_NorthWind_7_question_7111,521.6,275.2,1882.0
1805068,stimulus_Lit_NorthWind_7_question_7111,521.4,275.2,1881.0
1805069,stimulus_Lit_NorthWind_7_question_7111,521.2,275.2,1881.0
1805070,stimulus_Lit_NorthWind_7_question_7111,521.1,275.4,1881.0
1805071,stimulus_Lit_NorthWind_7_question_7111,521.1,275.7,1880.0
