time,screen,pixel_x,pixel_y,pupil
4899959,stimulus_PopSci_Caveman_12_page_8,169.1,286.0,1650.0
4899960,stimulus_PopSci_Caveman_12_page_8,169.2,285.9,1650.0
4899961,stimulus_PopSci_Caveman_12_page_8,169.1,285.8,1650.0
4899962,stimulus_PopSci_Caveman_12_page_8,169.0,285.8,1650.0
4899963,stimulus_PopSci_Caveman_12_page_8,168.9,286.0,1650.0
4899964,stimulus_PopSci_Caveman_12_page_8,168.8,286.2,1650.0
4899965,stimulus_PopSci_Caveman_12_page_8,168.7,286.5,1650.0
4899966,stimulus_PopSci_Caveman_12_page_8,168.7,286.5,1650.0
4899967,stimulus_PopSci_Caveman_12_page_8,168.7,286.5,1650.0
4899968,stimulus_PopSci_Caveman_12_page_8,168.8,286.5,1650.0
4899969,stimulus_PopSci_Caveman_12_page_8,169.0,286.2,1650.0
4899970,stimulus_PopSci_Caveman_12_page_8,169.3,286.0,1651.0
4899971,stimulus_PopSci_Caveman_12_page_8,169.6,285.8,1651.0
4899972,stimulus_PopSci_Caveman_12_page_8,169.8,285.8,1651.0
4899973,stimulus_PopSci_Caveman_12_page_8,169.9,285.7,1651.0
4899974,stimulus_PopSci_Caveman_12_page_8,169.9,285.9,1651.0
4899975,stimulus_PopSci_Caveman_12_page_8,169.9,286.0,1651.0
4899976,stimulus_PopSci_Caveman_12_page_8,169.9,286.2,1652.0
4899977,stimulus_PopSci_Caveman_12_page_8,169.9,286.2,1652.0
4899978,stimulus_PopSci_Caveman_12_page_8,169.9,286.2,1652.0
4899979,stimulus_PopSci_Caveman_12_page_8,169.7,286.1,1651.0
4899980,stimulus_PopSci_Caveman_12_page_8,169.6,286.1,1651.0
4899981,stimulus_PopSci_Caveman_12_page_8,169.5,286.1,1650.0
4899982,stimulus_PopSci_Caveman_12_page_8,169.5,286.2,1650.0
4899983,stimulus_PopSci_Caveman_12_page_8,169.6,286.2,1649.0
4899984,stimulus_PopSci_Caveman_12_page_8,169.7,286.2,1649.0
4899985,stimulus_PopSci_Caveman_12_page_8,169.9,286.2,1648.0
4899986,stimulus_PopSci_Caveman_12_page_8,170.0,286.2,1646.0
4899987,stimulus_PopSci_Caveman_12_page_8,170.0,286.2,1646.0
4899988,stimulus_PopSci_Caveman_12_page_8,170.0,286.3,1647.0
4899989,stimulus_PopSci_Caveman_12_page_8,170.1,286.3,1648.0
4899990,stimulus_PopSci_Caveman_12_page_8,170.2,286.3,1649.0
4899991,stimulus_PopSci_Caveman_12_page_8,170.1,286.3,1649.0
4899992,stimulus_PopSci_Caveman_12_page_8,170.0,286.3,1649.0
4899993,stimulus_PopSci_Caveman_12_page_8,169.8,286.4,1649.0
4899994,stimulus_PopSci_Caveman_12_page_8,169.7,286.4,1649.0
4899995,stimulus_PopSci_Caveman_12_page_8,169.6,286.2,1649.0
4899996,stimulus_PopSci_Caveman_12_page_8,169.4,286.0,1649.0
4899997,stimulus_PopSci_Caveman_12_page_8,169.3,285.7,1649.0
4899998,stimulus_PopSci_Caveman_12_page_8,169.2,285.6,1649.0
4899999,stimulus_PopSci_Caveman_12_page_8,169.3,285.6,1649.0
4900000,stimulus_PopSci_Caveman_12_page_8,169.5,285.8,1648.0
4900001,stimulus_PopSci_Caveman_12_page_8,169.6,286.0,1648.0
4900002,stimulus_PopSci_Caveman_12_page_8,169.6,286.0,1646.0
4900003,stimulus_PopSci_Caveman_12_page_8,169.4,286.1,1645.0
4900004,stimulus_PopSci_Caveman_12_page_8,169.2,286.2,1644.0
4900005,stimulus_PopSci_Caveman_12_page_8,169.0,286.3,1644.0
4900006,stimulus_PopSci_Caveman_12_page_8,168.9,286.3,1644.0
4900007,stimulus_PopSci_Caveman_12_page_8,168.9,286.3,1643.0
4900008,stimulus_PopSci_Caveman_12_page_8,168.9,286.3,1644.0
4900009,stimulus_PopSci_Caveman_12_page_8,168.9,286.1,1644.0
4900010,stimulus_PopSci_Caveman_12_page_8,169.0,285.9,1645.0
4900011,stimulus_PopSci_Caveman_12_page_8,169.1,285.8,1645.0
4900012,stimulus_PopSci_Caveman_12_page_8,169.1,285.8,1645.0
4900013,stimulus_PopSci_Caveman_12_page_8,169.0,285.7,1646.0
4900014,stimulus_PopSci_Caveman_12_page_8,169.0,285.6,1645.0
4900015,stimulus_PopSci_Caveman_12_page_8,168.9,285.5,1643.0
4900016,stimulus_PopSci_Caveman_12_page_8,168.9,285.8,1642.0
4900017,stimulus_PopSci_Caveman_12_page_8,168.9,286.1,1642.0
4900018,stimulus_PopSci_Caveman_12_page_8,168.9,286.4,1643.0
4900019,stimulus_PopSci_Caveman_12_page_8,169.0,286.5,1643.0
4900020,stimulus_PopSci_Caveman_12_page_8,169.1,286.6,1643.0
4900021,stimulus_PopSci_Caveman_12_page_8,169.1,286.8,1642.0
4900022,stimulus_PopSci_Caveman_12_page_8,169.1,286.9,1641.0
4900023,stimulus_PopSci_Caveman_12_page_8,169.3,287.0,1640.0
4900024,stimulus_PopSci_Caveman_12_page_8,169.5,286.9,1640.0
4900025,stimulus_PopSci_Caveman_12_page_8,169.6,286.9,1640.0
4900026,stimulus_PopSci_Caveman_12_page_8,169.4,287.0,1640.0
4900027,stimulus_PopSci_Caveman_12_page_8,169.3,287.1,1640.0
4900028,stimulus_PopSci_Caveman_12_page_8,169.2,287.0,1640.0
4900029,stimulus_PopSci_Caveman_12_page_8,169.2,286.8,1641.0
4900030,stimulus_PopSci_Caveman_12_page_8,169.2,286.7,1641.0
4900031,stimulus_PopSci_Caveman_12_page_8,169.1,286.8,1642.0
4900032,stimulus_PopSci_Caveman_12_page_8,169.0,286.8,1642.0
4900033,stimulus_PopSci_Caveman_12_page_8,169.2,286.9,1641.0
4900034,stimulus_PopSci_Caveman_12_page_8,169.3,287.1,1640.0
4900035,stimulus_PopSci_Caveman_12_page_8,169.5,287.3,1638.0
4900036,stimulus_PopSci_Caveman_12_page_8,169.5,287.5,1637.0
4900037,stimulus_PopSci_Caveman_12_page_8,169.6,287.6,1637.0
4900038,stimulus_PopSci_Caveman_12_page_8,169.8,287.6,1637.0
4900039,stimulus_PopSci_Caveman_12_page_8,170.0,287.6,1637.0
4900040,stimulus_PopSci_Caveman_12_page_8,169.9,287.7,1637.0
4900041,stimulus_PopSci_Caveman_12_page_8,169.8,287.7,1636.0
4900042,stimulus_PopSci_Caveman_12_page_8,169.7,287.7,1635.0
4900043,stimulus_PopSci_Caveman_12_page_8,169.7,287.5,1635.0
4900044,stimulus_PopSci_Caveman_12_page_8,169.7,287.4,1634.0
4900045,stimulus_PopSci_Caveman_12_page_8,169.7,287.3,1634.0
4900046,stimulus_PopSci_Caveman_12_page_8,169.7,287.3,1634.0
4900047,stimulus_PopSci_Caveman_12_page_8,169.7,287.3,1634.0
4900048,stimulus_PopSci_Caveman_12_page_8,169.7,287.4,1634.0
4900049,stimulus_PopSci_Caveman_12_page_8,169.7,287.5,1634.0
4900050,stimulus_PopSci_Caveman_12_page_8,169.7,287.4,1633.0
4900051,stimulus_PopSci_Caveman_12_page_8,169.7,287.4,1633.0
4900052,stimulus_PopSci_Caveman_12_page_8,169.6,287.6,1633.0
4900053,stimulus_PopSci_Caveman_12_page_8,169.5,287.7,1634.0
4900054,stimulus_PopSci_Caveman_12_page_8,169.4,287.8,1633.0
4900055,stimulus_PopSci_Caveman_12_page_8,169.2,287.7,1633.0
4900056,stimulus_PopSci_Caveman_12_page_8,168.9,287.6,1632.0
4900057,stimulus_PopSci_Caveman_12_page_8,168.8,287.5,1631.0
4900058,stimulus_PopSci_Caveman_12_page_8,168.4,287.2,1632.0
4900059,stimulus_PopSci_Caveman_12_page_8,168.2,287.0,1632.0
4900060,stimulus_PopSci_Caveman_12_page_8,168.2,286.7,1632.0
4900061,stimulus_PopSci_Caveman_12_page_8,168.9,287.2,1631.0
4900062,stimulus_PopSci_Caveman_12_page_8,170.1,287.8,1632.0
4900063,stimulus_PopSci_Caveman_12_page_8,172.6,288.4,1634.0
4900064,stimulus_PopSci_Caveman_12_page_8,176.2,288.6,1636.0
4900065,stimulus_PopSci_Caveman_12_page_8,182.4,288.9,1637.0
4900066,stimulus_PopSci_Caveman_12_page_8,189.1,289.3,1638.0
4900067,stimulus_PopSci_Caveman_12_page_8,198.0,289.5,1638.0
4900068,stimulus_PopSci_Caveman_12_page_8,206.3,289.6,1638.0
4900069,stimulus_PopSci_Caveman_12_page_8,215.8,289.6,1639.0
4900070,stimulus_PopSci_Caveman_12_page_8,225.4,289.2,1640.0
4900071,stimulus_PopSci_Caveman_12_page_8,235.0,288.2,1640.0
4900072,stimulus_PopSci_Caveman_12_page_8,244.1,287.4,1637.0
4900073,stimulus_PopSci_Caveman_12_page_8,251.1,285.9,1634.0
4900074,stimulus_PopSci_Caveman_12_page_8,255.8,284.1,1632.0
4900075,stimulus_PopSci_Caveman_12_page_8,258.1,281.8,1632.0
4900076,stimulus_PopSci_Caveman_12_page_8,258.1,280.2,1631.0
4900077,stimulus_PopSci_Caveman_12_page_8,256.3,279.4,1628.0
4900078,stimulus_PopSci_Caveman_12_page_8,253.3,279.0,1624.0
4900079,stimulus_PopSci_Caveman_12_page_8,249.1,278.7,1621.0
4900080,stimulus_PopSci_Caveman_12_page_8,244.9,278.9,1619.0
4900081,stimulus_PopSci_Caveman_12_page_8,240.3,279.3,1620.0
4900082,stimulus_PopSci_Caveman_12_page_8,236.1,279.9,1620.0
4900083,stimulus_PopSci_Caveman_12_page_8,232.5,280.4,1621.0
4900084,stimulus_PopSci_Caveman_12_page_8,229.9,281.2,1621.0
4900085,stimulus_PopSci_Caveman_12_page_8,228.2,282.2,1621.0
4900086,stimulus_PopSci_Caveman_12_page_8,227.4,283.1,1621.0
4900087,stimulus_PopSci_Caveman_12_page_8,227.1,283.5,1621.0
4900088,stimulus_PopSci_Caveman_12_page_8,227.7,283.5,1621.0
4900089,stimulus_PopSci_Caveman_12_page_8,228.8,283.8,1621.0
4900090,stimulus_PopSci_Caveman_12_page_8,230.5,284.2,1622.0
4900091,stimulus_PopSci_Caveman_12_page_8,231.7,284.7,1621.0
4900092,stimulus_PopSci_Caveman_12_page_8,232.6,284.9,1620.0
4900093,stimulus_PopSci_Caveman_12_page_8,233.6,285.1,1619.0
4900094,stimulus_PopSci_Caveman_12_page_8,234.5,284.9,1619.0
4900095,stimulus_PopSci_Caveman_12_page_8,235.4,284.6,1618.0
4900096,stimulus_PopSci_Caveman_12_page_8,235.6,284.5,1616.0
4900097,stimulus_PopSci_Caveman_12_page_8,236.2,284.7,1615.0
4900098,stimulus_PopSci_Caveman_12_page_8,236.7,284.9,1614.0
4900099,stimulus_PopSci_Caveman_12_page_8,237.2,284.9,1613.0
4900100,stimulus_PopSci_Caveman_12_page_8,237.2,285.0,1614.0
4900101,stimulus_PopSci_Caveman_12_page_8,237.4,285.0,1615.0
4900102,stimulus_PopSci_Caveman_12_page_8,237.7,284.9,1616.0
4900103,stimulus_PopSci_Caveman_12_page_8,238.0,284.8,1617.0
4900104,stimulus_PopSci_Caveman_12_page_8,238.2,284.8,1617.0
4900105,stimulus_PopSci_Caveman_12_page_8,238.3,284.8,1616.0
4900106,stimulus_PopSci_Caveman_12_page_8,238.7,284.9,1615.0
4900107,stimulus_PopSci_Caveman_12_page_8,239.2,285.0,1614.0
4900108,stimulus_PopSci_Caveman_12_page_8,239.9,285.1,1613.0
4900109,stimulus_PopSci_Caveman_12_page_8,240.1,285.1,1613.0
4900110,stimulus_PopSci_Caveman_12_page_8,240.0,285.1,1613.0
4900111,stimulus_PopSci_Caveman_12_page_8,239.9,285.1,1612.0
4900112,stimulus_PopSci_Caveman_12_page_8,239.8,285.1,1612.0
4900113,stimulus_PopSci_Caveman_12_page_8,239.6,285.1,1612.0
4900114,stimulus_PopSci_Caveman_12_page_8,239.3,285.2,1612.0
4900115,stimulus_PopSci_Caveman_12_page_8,239.1,285.3,1613.0
4900116,stimulus_PopSci_Caveman_12_page_8,239.0,285.5,1613.0
4900117,stimulus_PopSci_Caveman_12_page_8,239.0,285.5,1614.0
4900118,stimulus_PopSci_Caveman_12_page_8,238.7,285.5,1613.0
4900119,stimulus_PopSci_Caveman_12_page_8,238.3,285.3,1613.0
4900120,stimulus_PopSci_Caveman_12_page_8,237.9,285.1,1613.0
4900121,stimulus_PopSci_Caveman_12_page_8,237.6,284.8,1613.0
4900122,stimulus_PopSci_Caveman_12_page_8,237.5,284.7,1615.0
4900123,stimulus_PopSci_Caveman_12_page_8,237.2,284.7,1616.0
4900124,stimulus_PopSci_Caveman_12_page_8,237.0,284.6,1616.0
4900125,stimulus_PopSci_Caveman_12_page_8,236.7,284.6,1615.0
4900126,stimulus_PopSci_Caveman_12_page_8,236.7,284.6,1614.0
4900127,stimulus_PopSci_Caveman_12_page_8,236.5,284.6,1614.0
4900128,stimulus_PopSci_Caveman_12_page_8,236.3,284.6,1614.0
4900129,stimulus_PopSci_Caveman_12_page_8,236.0,284.6,1615.0
4900130,stimulus_PopSci_Caveman_12_page_8,235.9,284.6,1615.0
4900131,stimulus_PopSci_Caveman_12_page_8,235.8,284.6,1614.0
4900132,stimulus_PopSci_Caveman_12_page_8,235.7,284.7,1613.0
4900133,stimulus_PopSci_Caveman_12_page_8,235.5,284.8,1613.0
4900134,stimulus_PopSci_Caveman_12_page_8,235.4,284.9,1612.0
4900135,stimulus_PopSci_Caveman_12_page_8,235.3,284.9,1612.0
4900136,stimulus_PopSci_Caveman_12_page_8,235.2,284.8,1612.0
4900137,stimulus_PopSci_Caveman_12_page_8,235.3,284.9,1612.0
4900138,stimulus_PopSci_Caveman_12_page_8,235.4,285.1,1612.0
4900139,stimulus_PopSci_Caveman_12_page_8,235.6,285.3,1612.0
4900140,stimulus_PopSci_Caveman_12_page_8,235.7,285.3,1612.0
4900141,stimulus_PopSci_Caveman_12_page_8,235.7,285.3,1611.0
4900142,stimulus_PopSci_Caveman_12_page_8,235.7,285.1,1611.0
4900143,stimulus_PopSci_Caveman_12_page_8,235.7,284.7,1611.0
4900144,stimulus_PopSci_Caveman_12_page_8,235.9,284.3,1612.0
4900145,stimulus_PopSci_Caveman_12_page_8,235.8,284.2,1612.0
4900146,stimulus_PopSci_Caveman_12_page_8,235.7,284.2,1613.0
4900147,stimulus_PopSci_Caveman_12_page_8,235.8,284.3,1613.0
4900148,stimulus_PopSci_Caveman_12_page_8,236.1,284.3,1612.0
4900149,stimulus_PopSci_Caveman_12_page_8,236.2,284.3,1611.0
4900150,stimulus_PopSci_Caveman_12_page_8,236.0,284.3,1610.0
4900151,stimulus_PopSci_Caveman_12_page_8,235.8,284.2,1610.0
4900152,stimulus_PopSci_Caveman_12_page_8,236.1,284.1,1609.0
4900153,stimulus_PopSci_Caveman_12_page_8,236.4,283.9,1610.0
4900154,stimulus_PopSci_Caveman_12_page_8,236.7,283.6,1610.0
4900155,stimulus_PopSci_Caveman_12_page_8,236.7,283.5,1611.0
4900156,stimulus_PopSci_Caveman_12_page_8,236.7,283.5,1611.0
4900157,stimulus_PopSci_Caveman_12_page_8,236.6,283.6,1611.0
4900158,stimulus_PopSci_Caveman_12_page_8,236.5,283.7,1611.0
4900159,stimulus_PopSci_Caveman_12_page_8,236.5,283.8,1610.0
4900160,stimulus_PopSci_Caveman_12_page_8,236.5,283.8,1609.0
4900161,stimulus_PopSci_Caveman_12_page_8,236.6,283.8,1609.0
4900162,stimulus_PopSci_Caveman_12_page_8,236.8,283.7,1609.0
4900163,stimulus_PopSci_Caveman_12_page_8,237.1,283.6,1610.0
4900164,stimulus_PopSci_Caveman_12_page_8,237.5,283.7,1610.0
4900165,stimulus_PopSci_Caveman_12_page_8,237.8,283.7,1610.0
4900166,stimulus_PopSci_Caveman_12_page_8,238.0,283.8,1610.0
4900167,stimulus_PopSci_Caveman_12_page_8,238.4,283.8,1610.0
4900168,stimulus_PopSci_Caveman_12_page_8,238.7,283.8,1610.0
4900169,stimulus_PopSci_Caveman_12_page_8,238.9,283.8,1609.0
4900170,stimulus_PopSci_Caveman_12_page_8,238.9,283.8,1609.0
4900171,stimulus_PopSci_Caveman_12_page_8,238.9,284.0,1609.0
4900172,stimulus_PopSci_Caveman_12_page_8,238.9,284.2,1609.0
4900173,stimulus_PopSci_Caveman_12_page_8,238.9,284.6,1609.0
4900174,stimulus_PopSci_Caveman_12_page_8,238.9,284.7,1609.0
4900175,stimulus_PopSci_Caveman_12_page_8,239.0,284.8,1609.0
4900176,stimulus_PopSci_Caveman_12_page_8,239.2,284.8,1610.0
4900177,stimulus_PopSci_Caveman_12_page_8,239.5,284.9,1610.0
4900178,stimulus_PopSci_Caveman_12_page_8,239.8,284.9,1610.0
4900179,stimulus_PopSci_Caveman_12_page_8,239.8,284.9,1608.0
4900180,stimulus_PopSci_Caveman_12_page_8,239.8,284.9,1607.0
4900181,stimulus_PopSci_Caveman_12_page_8,239.8,284.8,1607.0
4900182,stimulus_PopSci_Caveman_12_page_8,239.9,284.7,1607.0
4900183,stimulus_PopSci_Caveman_12_page_8,240.0,284.8,1607.0
4900184,stimulus_PopSci_Caveman_12_page_8,240.1,284.8,1607.0
4900185,stimulus_PopSci_Caveman_12_page_8,240.1,284.9,1606.0
4900186,stimulus_PopSci_Caveman_12_page_8,240.1,284.9,1604.0
4900187,stimulus_PopSci_Caveman_12_page_8,240.1,285.2,1603.0
4900188,stimulus_PopSci_Caveman_12_page_8,239.9,285.5,1602.0
4900189,stimulus_PopSci_Caveman_12_page_8,239.6,285.9,1601.0
4900190,stimulus_PopSci_Caveman_12_page_8,239.2,286.1,1601.0
4900191,stimulus_PopSci_Caveman_12_page_8,238.9,286.2,1600.0
4900192,stimulus_PopSci_Caveman_12_page_8,238.8,286.2,1599.0
4900193,stimulus_PopSci_Caveman_12_page_8,238.9,285.9,1598.0
4900194,stimulus_PopSci_Caveman_12_page_8,239.0,285.7,1598.0
4900195,stimulus_PopSci_Caveman_12_page_8,238.8,285.4,1597.0
4900196,stimulus_PopSci_Caveman_12_page_8,238.6,285.3,1596.0
4900197,stimulus_PopSci_Caveman_12_page_8,238.4,285.3,1596.0
4900198,stimulus_PopSci_Caveman_12_page_8,237.9,285.3,1596.0
4900199,stimulus_PopSci_Caveman_12_page_8,237.5,285.3,1597.0
4900200,stimulus_PopSci_Caveman_12_page_8,237.1,285.3,1597.0
4900201,stimulus_PopSci_Caveman_12_page_8,237.1,285.0,1597.0
4900202,stimulus_PopSci_Caveman_12_page_8,237.0,284.8,1598.0
4900203,stimulus_PopSci_Caveman_12_page_8,236.9,284.6,1598.0
4900204,stimulus_PopSci_Caveman_12_page_8,236.5,284.6,1599.0
4900205,stimulus_PopSci_Caveman_12_page_8,236.3,284.6,1599.0
4900206,stimulus_PopSci_Caveman_12_page_8,235.9,284.9,1599.0
4900207,stimulus_PopSci_Caveman_12_page_8,235.9,285.2,1599.0
4900208,stimulus_PopSci_Caveman_12_page_8,236.0,285.2,1600.0
4900209,stimulus_PopSci_Caveman_12_page_8,236.1,285.0,1601.0
4900210,stimulus_PopSci_Caveman_12_page_8,236.1,284.7,1602.0
4900211,stimulus_PopSci_Caveman_12_page_8,236.2,284.5,1602.0
4900212,stimulus_PopSci_Caveman_12_page_8,236.2,284.2,1601.0
4900213,stimulus_PopSci_Caveman_12_page_8,236.2,284.1,1601.0
4900214,stimulus_PopSci_Caveman_12_page_8,236.5,283.9,1601.0
4900215,stimulus_PopSci_Caveman_12_page_8,236.7,283.8,1601.0
4900216,stimulus_PopSci_Caveman_12_page_8,236.8,284.2,1600.0
4900217,stimulus_PopSci_Caveman_12_page_8,236.6,284.6,1600.0
4900218,stimulus_PopSci_Caveman_12_page_8,236.6,285.0,1601.0
4900219,stimulus_PopSci_Caveman_12_page_8,236.7,284.9,1601.0
4900220,stimulus_PopSci_Caveman_12_page_8,237.0,285.2,1601.0
4900221,stimulus_PopSci_Caveman_12_page_8,237.2,285.5,1600.0
4900222,stimulus_PopSci_Caveman_12_page_8,237.1,285.9,1600.0
4900223,stimulus_PopSci_Caveman_12_page_8,237.0,285.9,1601.0
4900224,stimulus_PopSci_Caveman_12_page_8,236.9,285.7,1601.0
4900225,stimulus_PopSci_Caveman_12_page_8,236.8,285.5,1601.0
4900226,stimulus_PopSci_Caveman_12_page_8,236.9,285.2,1602.0
4900227,stimulus_PopSci_Caveman_12_page_8,237.0,284.9,1602.0
4900228,stimulus_PopSci_Caveman_12_page_8,237.1,284.8,1602.0
4900229,stimulus_PopSci_Caveman_12_page_8,237.1,284.8,1603.0
4900230,stimulus_PopSci_Caveman_12_page_8,236.8,284.7,1603.0
4900231,stimulus_PopSci_Caveman_12_page_8,236.4,284.6,1604.0
4900232,stimulus_PopSci_Caveman_12_page_8,236.0,284.4,1603.0
4900233,stimulus_PopSci_Caveman_12_page_8,236.1,284.4,1601.0
4900234,stimulus_PopSci_Caveman_12_page_8,236.1,284.5,1598.0
4900235,stimulus_PopSci_Caveman_12_page_8,237.7,285.1,1596.0
4900236,stimulus_PopSci_Caveman_12_page_8,240.8,285.8,1597.0
4900237,stimulus_PopSci_Caveman_12_page_8,244.0,286.3,1600.0
4900238,stimulus_PopSci_Caveman_12_page_8,248.1,286.7,1602.0
4900239,stimulus_PopSci_Caveman_12_page_8,254.1,287.2,1602.0
4900240,stimulus_PopSci_Caveman_12_page_8,261.7,287.8,1603.0
4900241,stimulus_PopSci_Caveman_12_page_8,271.0,288.3,1603.0
4900242,stimulus_PopSci_Caveman_12_page_8,279.8,288.1,1605.0
4900243,stimulus_PopSci_Caveman_12_page_8,289.7,287.4,1608.0
4900244,stimulus_PopSci_Caveman_12_page_8,299.6,286.5,1609.0
4900245,stimulus_PopSci_Caveman_12_page_8,309.1,285.7,1608.0
4900246,stimulus_PopSci_Caveman_12_page_8,318.4,284.7,1607.0
4900247,stimulus_PopSci_Caveman_12_page_8,326.2,283.6,1607.0
4900248,stimulus_PopSci_Caveman_12_page_8,331.6,282.1,1607.0
4900249,stimulus_PopSci_Caveman_12_page_8,334.4,280.6,1606.0
4900250,stimulus_PopSci_Caveman_12_page_8,334.0,279.4,1605.0
4900251,stimulus_PopSci_Caveman_12_page_8,332.4,278.3,1604.0
4900252,stimulus_PopSci_Caveman_12_page_8,329.6,277.6,1602.0
4900253,stimulus_PopSci_Caveman_12_page_8,327.0,276.9,1600.0
4900254,stimulus_PopSci_Caveman_12_page_8,324.3,276.6,1598.0
4900255,stimulus_PopSci_Caveman_12_page_8,321.8,276.7,1597.0
4900256,stimulus_PopSci_Caveman_12_page_8,319.2,276.8,1597.0
4900257,stimulus_PopSci_Caveman_12_page_8,317.4,277.1,1597.0
4900258,stimulus_PopSci_Caveman_12_page_8,315.9,277.3,1597.0
4900259,stimulus_PopSci_Caveman_12_page_8,314.9,277.7,1597.0
4900260,stimulus_PopSci_Caveman_12_page_8,314.1,278.0,1598.0
4900261,stimulus_PopSci_Caveman_12_page_8,313.6,278.5,1598.0
4900262,stimulus_PopSci_Caveman_12_page_8,313.4,279.1,1598.0
4900263,stimulus_PopSci_Caveman_12_page_8,313.5,279.6,1596.0
4900264,stimulus_PopSci_Caveman_12_page_8,313.8,280.0,1595.0
4900265,stimulus_PopSci_Caveman_12_page_8,314.5,280.6,1594.0
4900266,stimulus_PopSci_Caveman_12_page_8,315.1,281.1,1593.0
4900267,stimulus_PopSci_Caveman_12_page_8,315.5,281.7,1592.0
4900268,stimulus_PopSci_Caveman_12_page_8,316.1,282.0,1593.0
4900269,stimulus_PopSci_Caveman_12_page_8,316.5,282.2,1593.0
4900270,stimulus_PopSci_Caveman_12_page_8,317.4,282.3,1593.0
4900271,stimulus_PopSci_Caveman_12_page_8,318.0,282.3,1593.0
4900272,stimulus_PopSci_Caveman_12_page_8,318.7,282.3,1592.0
4900273,stimulus_PopSci_Caveman_12_page_8,319.2,282.3,1592.0
4900274,stimulus_PopSci_Caveman_12_page_8,320.1,282.3,1591.0
4900275,stimulus_PopSci_Caveman_12_page_8,320.9,282.3,1590.0
4900276,stimulus_PopSci_Caveman_12_page_8,321.5,282.2,1589.0
4900277,stimulus_PopSci_Caveman_12_page_8,321.7,282.1,1589.0
4900278,stimulus_PopSci_Caveman_12_page_8,322.0,282.0,1589.0
4900279,stimulus_PopSci_Caveman_12_page_8,322.2,282.0,1590.0
4900280,stimulus_PopSci_Caveman_12_page_8,322.3,281.9,1591.0
4900281,stimulus_PopSci_Caveman_12_page_8,322.3,281.8,1592.0
4900282,stimulus_PopSci_Caveman_12_page_8,322.2,281.9,1593.0
4900283,stimulus_PopSci_Caveman_12_page_8,322.0,281.9,1594.0
4900284,stimulus_PopSci_Caveman_12_page_8,321.8,282.0,1593.0
4900285,stimulus_PopSci_Caveman_12_page_8,321.8,281.7,1593.0
4900286,stimulus_PopSci_Caveman_12_page_8,321.7,281.4,1593.0
4900287,stimulus_PopSci_Caveman_12_page_8,321.4,281.0,1592.0
4900288,stimulus_PopSci_Caveman_12_page_8,321.1,280.9,1591.0
4900289,stimulus_PopSci_Caveman_12_page_8,320.7,280.7,1591.0
4900290,stimulus_PopSci_Caveman_12_page_8,320.4,280.7,1590.0
4900291,stimulus_PopSci_Caveman_12_page_8,319.9,280.8,1589.0
4900292,stimulus_PopSci_Caveman_12_page_8,319.5,280.8,1588.0
4900293,stimulus_PopSci_Caveman_12_page_8,319.2,280.7,1588.0
4900294,stimulus_PopSci_Caveman_12_page_8,319.2,280.6,1588.0
4900295,stimulus_PopSci_Caveman_12_page_8,319.0,280.5,1588.0
4900296,stimulus_PopSci_Caveman_12_page_8,318.7,280.4,1587.0
4900297,stimulus_PopSci_Caveman_12_page_8,318.5,280.4,1587.0
4900298,stimulus_PopSci_Caveman_12_page_8,318.5,280.4,1586.0
4900299,stimulus_PopSci_Caveman_12_page_8,318.5,280.4,1585.0
4900300,stimulus_PopSci_Caveman_12_page_8,318.5,280.3,1586.0
4900301,stimulus_PopSci_Caveman_12_page_8,318.4,280.2,1587.0
4900302,stimulus_PopSci_Caveman_12_page_8,318.3,280.1,1588.0
4900303,stimulus_PopSci_Caveman_12_page_8,318.2,280.0,1587.0
4900304,stimulus_PopSci_Caveman_12_page_8,318.1,280.0,1587.0
4900305,stimulus_PopSci_Caveman_12_page_8,318.0,279.9,1586.0
4900306,stimulus_PopSci_Caveman_12_page_8,318.1,279.9,1585.0
4900307,stimulus_PopSci_Caveman_12_page_8,318.2,279.8,1584.0
4900308,stimulus_PopSci_Caveman_12_page_8,318.4,279.7,1583.0
4900309,stimulus_PopSci_Caveman_12_page_8,318.2,279.5,1583.0
4900310,stimulus_PopSci_Caveman_12_page_8,318.0,279.1,1583.0
4900311,stimulus_PopSci_Caveman_12_page_8,317.8,278.7,1583.0
4900312,stimulus_PopSci_Caveman_12_page_8,317.8,278.5,1583.0
4900313,stimulus_PopSci_Caveman_12_page_8,317.7,278.4,1583.0
4900314,stimulus_PopSci_Caveman_12_page_8,317.7,278.2,1583.0
4900315,stimulus_PopSci_Caveman_12_page_8,317.7,277.9,1584.0
4900316,stimulus_PopSci_Caveman_12_page_8,317.7,277.8,1584.0
4900317,stimulus_PopSci_Caveman_12_page_8,317.7,278.0,1584.0
4900318,stimulus_PopSci_Caveman_12_page_8,317.8,278.1,1583.0
4900319,stimulus_PopSci_Caveman_12_page_8,317.9,278.0,1582.0
4900320,stimulus_PopSci_Caveman_12_page_8,318.1,277.8,1581.0
4900321,stimulus_PopSci_Caveman_12_page_8,318.3,277.8,1581.0
4900322,stimulus_PopSci_Caveman_12_page_8,318.6,277.9,1581.0
4900323,stimulus_PopSci_Caveman_12_page_8,318.8,278.1,1581.0
4900324,stimulus_PopSci_Caveman_12_page_8,319.0,278.2,1582.0
4900325,stimulus_PopSci_Caveman_12_page_8,319.2,278.3,1582.0
