time,screen,pixel_x,pixel_y,pupil
1641650,stimulus_Enc_WikiMoon_13_page_2,130.6,369.3,1656.0
1641651,stimulus_Enc_WikiMoon_13_page_2,130.3,369.5,1657.0
1641652,stimulus_Enc_WikiMoon_13_page_2,130.1,369.8,1656.0
1641653,stimulus_Enc_WikiMoon_13_page_2,130.0,370.1,1655.0
1641654,stimulus_Enc_WikiMoon_13_page_2,129.9,370.2,1655.0
1641655,stimulus_Enc_WikiMoon_13_page_2,130.3,369.9,1655.0
1641656,stimulus_Enc_WikiMoon_13_page_2,130.7,369.7,1655.0
1641657,stimulus_Enc_WikiMoon_13_page_2,131.2,369.3,1656.0
1641658,stimulus_Enc_WikiMoon_13_page_2,131.5,369.1,1656.0
1641659,stimulus_Enc_WikiMoon_13_page_2,132.1,369.3,1656.0
1641660,stimulus_Enc_WikiMoon_13_page_2,132.5,369.6,1656.0
1641661,stimulus_Enc_WikiMoon_13_page_2,132.8,369.9,1656.0
1641662,stimulus_Enc_WikiMoon_13_page_2,133.0,369.8,1658.0
1641663,stimulus_Enc_WikiMoon_13_page_2,133.2,369.7,1660.0
1641664,stimulus_Enc_WikiMoon_13_page_2,133.6,369.7,1661.0
1641665,stimulus_Enc_WikiMoon_13_page_2,134.0,369.7,1660.0
1641666,stimulus_Enc_WikiMoon_13_page_2,134.2,369.8,1660.0
1641667,stimulus_Enc_WikiMoon_13_page_2,134.3,369.9,1658.0
1641668,stimulus_Enc_WikiMoon_13_page_2,134.2,370.2,1656.0
1641669,stimulus_Enc_WikiMoon_13_page_2,134.0,370.5,1654.0
1641670,stimulus_Enc_WikiMoon_13_page_2,133.7,370.8,1653.0
1641671,stimulus_Enc_WikiMoon_13_page_2,133.3,370.9,1653.0
1641672,stimulus_Enc_WikiMoon_13_page_2,133.1,371.0,1653.0
1641673,stimulus_Enc_WikiMoon_13_page_2,132.6,370.9,1653.0
1641674,stimulus_Enc_WikiMoon_13_page_2,132.1,370.9,1653.0
1641675,stimulus_Enc_WikiMoon_13_page_2,131.5,370.9,1653.0
1641676,stimulus_Enc_WikiMoon_13_page_2,131.4,370.9,1653.0
1641677,stimulus_Enc_WikiMoon_13_page_2,131.4,370.9,1653.0
1641678,stimulus_Enc_WikiMoon_13_page_2,131.4,370.7,1653.0
1641679,stimulus_Enc_WikiMoon_13_page_2,131.2,370.5,1652.0
1641680,stimulus_Enc_WikiMoon_13_page_2,131.0,370.2,1652.0
1641681,stimulus_Enc_WikiMoon_13_page_2,130.8,370.1,1651.0
1641682,stimulus_Enc_WikiMoon_13_page_2,130.9,370.0,1651.0
1641683,stimulus_Enc_WikiMoon_13_page_2,130.8,369.9,1651.0
1641684,stimulus_Enc_WikiMoon_13_page_2,130.7,369.9,1650.0
1641685,stimulus_Enc_WikiMoon_13_page_2,130.6,370.0,1650.0
1641686,stimulus_Enc_WikiMoon_13_page_2,130.6,370.1,1650.0
1641687,stimulus_Enc_WikiMoon_13_page_2,130.5,370.2,1651.0
1641688,stimulus_Enc_WikiMoon_13_page_2,130.4,370.3,1650.0
1641689,stimulus_Enc_WikiMoon_13_page_2,130.6,370.4,1649.0
1641690,stimulus_Enc_WikiMoon_13_page_2,130.9,370.3,1649.0
1641691,stimulus_Enc_WikiMoon_13_page_2,130.9,370.1,1650.0
1641692,stimulus_Enc_WikiMoon_13_page_2,130.7,370.0,1651.0
1641693,stimulus_Enc_WikiMoon_13_page_2,130.4,370.0,1651.0
1641694,stimulus_Enc_WikiMoon_13_page_2,130.1,369.9,1651.0
1641695,stimulus_Enc_WikiMoon_13_page_2,129.8,369.9,1651.0
1641696,stimulus_Enc_WikiMoon_13_page_2,129.4,369.9,1651.0
1641697,stimulus_Enc_WikiMoon_13_page_2,129.3,370.0,1652.0
1641698,stimulus_Enc_WikiMoon_13_page_2,129.6,370.2,1653.0
1641699,stimulus_Enc_WikiMoon_13_page_2,130.3,370.7,1654.0
1641700,stimulus_Enc_WikiMoon_13_page_2,131.9,371.3,1655.0
1641701,stimulus_Enc_WikiMoon_13_page_2,135.2,372.0,1654.0
1641702,stimulus_Enc_WikiMoon_13_page_2,140.1,372.4,1654.0
1641703,stimulus_Enc_WikiMoon_13_page_2,146.7,372.9,1656.0
1641704,stimulus_Enc_WikiMoon_13_page_2,153.9,373.4,1659.0
1641705,stimulus_Enc_WikiMoon_13_page_2,162.8,374.0,1662.0
1641706,stimulus_Enc_WikiMoon_13_page_2,172.8,374.0,1662.0
1641707,stimulus_Enc_WikiMoon_13_page_2,185.0,374.2,1663.0
1641708,stimulus_Enc_WikiMoon_13_page_2,196.8,373.6,1663.0
1641709,stimulus_Enc_WikiMoon_13_page_2,208.8,373.5,1664.0
1641710,stimulus_Enc_WikiMoon_13_page_2,219.1,372.5,1664.0
1641711,stimulus_Enc_WikiMoon_13_page_2,227.6,372.0,1665.0
1641712,stimulus_Enc_WikiMoon_13_page_2,234.2,371.4,1664.0
1641713,stimulus_Enc_WikiMoon_13_page_2,239.6,370.8,1662.0
1641714,stimulus_Enc_WikiMoon_13_page_2,243.4,370.0,1660.0
1641715,stimulus_Enc_WikiMoon_13_page_2,245.2,368.3,1659.0
1641716,stimulus_Enc_WikiMoon_13_page_2,244.6,366.8,1659.0
1641717,stimulus_Enc_WikiMoon_13_page_2,243.5,365.6,1658.0
1641718,stimulus_Enc_WikiMoon_13_page_2,240.8,365.0,1655.0
1641719,stimulus_Enc_WikiMoon_13_page_2,237.7,364.8,1653.0
1641720,stimulus_Enc_WikiMoon_13_page_2,234.1,364.7,1651.0
1641721,stimulus_Enc_WikiMoon_13_page_2,231.2,365.0,1651.0
1641722,stimulus_Enc_WikiMoon_13_page_2,228.7,365.5,1651.0
1641723,stimulus_Enc_WikiMoon_13_page_2,226.7,366.3,1650.0
1641724,stimulus_Enc_WikiMoon_13_page_2,225.4,366.8,1651.0
1641725,stimulus_Enc_WikiMoon_13_page_2,224.7,367.5,1652.0
1641726,stimulus_Enc_WikiMoon_13_page_2,224.4,368.0,1654.0
1641727,stimulus_Enc_WikiMoon_13_page_2,224.2,368.4,1654.0
1641728,stimulus_Enc_WikiMoon_13_page_2,224.2,368.8,1655.0
1641729,stimulus_Enc_WikiMoon_13_page_2,224.1,369.0,1654.0
1641730,stimulus_Enc_WikiMoon_13_page_2,224.1,369.1,1653.0
1641731,stimulus_Enc_WikiMoon_13_page_2,224.1,369.0,1652.0
1641732,stimulus_Enc_WikiMoon_13_page_2,224.1,368.9,1652.0
1641733,stimulus_Enc_WikiMoon_13_page_2,224.0,368.8,1652.0
1641734,stimulus_Enc_WikiMoon_13_page_2,224.0,368.6,1652.0
1641735,stimulus_Enc_WikiMoon_13_page_2,224.0,368.5,1651.0
1641736,stimulus_Enc_WikiMoon_13_page_2,224.1,368.3,1650.0
1641737,stimulus_Enc_WikiMoon_13_page_2,224.6,368.4,1648.0
1641738,stimulus_Enc_WikiMoon_13_page_2,225.1,368.4,1647.0
1641739,stimulus_Enc_WikiMoon_13_page_2,225.5,368.4,1647.0
1641740,stimulus_Enc_WikiMoon_13_page_2,225.8,368.6,1646.0
1641741,stimulus_Enc_WikiMoon_13_page_2,226.2,368.9,1645.0
1641742,stimulus_Enc_WikiMoon_13_page_2,226.8,369.3,1643.0
1641743,stimulus_Enc_WikiMoon_13_page_2,227.3,369.5,1643.0
1641744,stimulus_Enc_WikiMoon_13_page_2,227.8,369.6,1642.0
1641745,stimulus_Enc_WikiMoon_13_page_2,228.3,369.7,1643.0
1641746,stimulus_Enc_WikiMoon_13_page_2,228.9,369.8,1644.0
1641747,stimulus_Enc_WikiMoon_13_page_2,229.5,369.8,1645.0
1641748,stimulus_Enc_WikiMoon_13_page_2,230.1,369.7,1646.0
1641749,stimulus_Enc_WikiMoon_13_page_2,230.5,369.7,1647.0
1641750,stimulus_Enc_WikiMoon_13_page_2,231.0,369.7,1648.0
1641751,stimulus_Enc_WikiMoon_13_page_2,231.4,369.7,1649.0
1641752,stimulus_Enc_WikiMoon_13_page_2,231.7,369.6,1649.0
1641753,stimulus_Enc_WikiMoon_13_page_2,231.8,369.6,1648.0
1641754,stimulus_Enc_WikiMoon_13_page_2,231.8,369.6,1648.0
1641755,stimulus_Enc_WikiMoon_13_page_2,231.6,369.4,1647.0
1641756,stimulus_Enc_WikiMoon_13_page_2,231.3,369.2,1647.0
1641757,stimulus_Enc_WikiMoon_13_page_2,231.0,369.2,1648.0
1641758,stimulus_Enc_WikiMoon_13_page_2,230.8,369.4,1648.0
1641759,stimulus_Enc_WikiMoon_13_page_2,230.6,369.6,1648.0
1641760,stimulus_Enc_WikiMoon_13_page_2,230.5,369.6,1647.0
1641761,stimulus_Enc_WikiMoon_13_page_2,230.4,369.8,1646.0
1641762,stimulus_Enc_WikiMoon_13_page_2,230.2,370.3,1645.0
1641763,stimulus_Enc_WikiMoon_13_page_2,230.1,370.7,1645.0
1641764,stimulus_Enc_WikiMoon_13_page_2,230.1,370.9,1646.0
1641765,stimulus_Enc_WikiMoon_13_page_2,230.0,370.9,1646.0
1641766,stimulus_Enc_WikiMoon_13_page_2,229.8,370.9,1646.0
1641767,stimulus_Enc_WikiMoon_13_page_2,229.5,370.8,1646.0
1641768,stimulus_Enc_WikiMoon_13_page_2,229.2,370.6,1646.0
1641769,stimulus_Enc_WikiMoon_13_page_2,229.0,370.4,1644.0
1641770,stimulus_Enc_WikiMoon_13_page_2,228.7,370.1,1643.0
1641771,stimulus_Enc_WikiMoon_13_page_2,228.5,369.9,1641.0
1641772,stimulus_Enc_WikiMoon_13_page_2,228.1,369.8,1642.0
1641773,stimulus_Enc_WikiMoon_13_page_2,227.9,370.0,1642.0
1641774,stimulus_Enc_WikiMoon_13_page_2,227.6,370.1,1643.0
1641775,stimulus_Enc_WikiMoon_13_page_2,227.4,370.0,1643.0
1641776,stimulus_Enc_WikiMoon_13_page_2,227.1,370.2,1644.0
1641777,stimulus_Enc_WikiMoon_13_page_2,226.8,370.4,1645.0
1641778,stimulus_Enc_WikiMoon_13_page_2,226.8,370.5,1646.0
1641779,stimulus_Enc_WikiMoon_13_page_2,227.0,370.3,1645.0
1641780,stimulus_Enc_WikiMoon_13_page_2,226.9,370.0,1643.0
1641781,stimulus_Enc_WikiMoon_13_page_2,226.8,369.8,1642.0
1641782,stimulus_Enc_WikiMoon_13_page_2,226.7,369.5,1641.0
1641783,stimulus_Enc_WikiMoon_13_page_2,227.1,369.3,1641.0
1641784,stimulus_Enc_WikiMoon_13_page_2,227.4,369.1,1641.0
1641785,stimulus_Enc_WikiMoon_13_page_2,227.8,369.1,1642.0
1641786,stimulus_Enc_WikiMoon_13_page_2,228.0,369.0,1642.0
1641787,stimulus_Enc_WikiMoon_13_page_2,228.5,369.0,1643.0
1641788,stimulus_Enc_WikiMoon_13_page_2,229.1,369.0,1643.0
1641789,stimulus_Enc_WikiMoon_13_page_2,229.5,369.1,1643.0
1641790,stimulus_Enc_WikiMoon_13_page_2,229.5,369.3,1643.0
1641791,stimulus_Enc_WikiMoon_13_page_2,229.5,369.4,1643.0
1641792,stimulus_Enc_WikiMoon_13_page_2,229.4,369.6,1643.0
1641793,stimulus_Enc_WikiMoon_13_page_2,229.6,369.7,1644.0
1641794,stimulus_Enc_WikiMoon_13_page_2,229.8,369.8,1644.0
1641795,stimulus_Enc_WikiMoon_13_page_2,230.0,369.9,1646.0
1641796,stimulus_Enc_WikiMoon_13_page_2,230.1,370.0,1647.0
1641797,stimulus_Enc_WikiMoon_13_page_2,230.1,370.0,1648.0
1641798,stimulus_Enc_WikiMoon_13_page_2,230.1,370.0,1648.0
1641799,stimulus_Enc_WikiMoon_13_page_2,230.0,370.0,1648.0
1641800,stimulus_Enc_WikiMoon_13_page_2,229.9,370.1,1648.0
1641801,stimulus_Enc_WikiMoon_13_page_2,229.8,370.4,1648.0
1641802,stimulus_Enc_WikiMoon_13_page_2,229.8,370.8,1647.0
1641803,stimulus_Enc_WikiMoon_13_page_2,229.8,370.9,1647.0
1641804,stimulus_Enc_WikiMoon_13_page_2,229.8,370.9,1648.0
1641805,stimulus_Enc_WikiMoon_13_page_2,229.8,371.0,1648.0
1641806,stimulus_Enc_WikiMoon_13_page_2,229.6,371.1,1648.0
1641807,stimulus_Enc_WikiMoon_13_page_2,229.4,371.3,1647.0
1641808,stimulus_Enc_WikiMoon_13_page_2,229.2,371.5,1647.0
1641809,stimulus_Enc_WikiMoon_13_page_2,229.2,371.6,1647.0
1641810,stimulus_Enc_WikiMoon_13_page_2,229.2,371.7,1647.0
1641811,stimulus_Enc_WikiMoon_13_page_2,229.1,371.7,1646.0
1641812,stimulus_Enc_WikiMoon_13_page_2,228.9,371.7,1646.0
1641813,stimulus_Enc_WikiMoon_13_page_2,228.6,371.8,1646.0
1641814,stimulus_Enc_WikiMoon_13_page_2,228.6,371.8,1645.0
1641815,stimulus_Enc_WikiMoon_13_page_2,228.7,371.8,1645.0
1641816,stimulus_Enc_WikiMoon_13_page_2,228.8,371.9,1645.0
1641817,stimulus_Enc_WikiMoon_13_page_2,228.6,372.1,1645.0
1641818,stimulus_Enc_WikiMoon_13_page_2,228.2,372.4,1645.0
1641819,stimulus_Enc_WikiMoon_13_page_2,227.8,372.7,1644.0
1641820,stimulus_Enc_WikiMoon_13_page_2,227.5,372.7,1644.0
1641821,stimulus_Enc_WikiMoon_13_page_2,227.4,372.4,1644.0
1641822,stimulus_Enc_WikiMoon_13_page_2,227.0,372.2,1645.0
1641823,stimulus_Enc_WikiMoon_13_page_2,226.6,371.8,1646.0
1641824,stimulus_Enc_WikiMoon_13_page_2,226.5,371.6,1648.0
1641825,stimulus_Enc_WikiMoon_13_page_2,226.7,371.4,1649.0
1641826,stimulus_Enc_WikiMoon_13_page_2,226.8,371.3,1650.0
1641827,stimulus_Enc_WikiMoon_13_page_2,226.9,371.2,1650.0
1641828,stimulus_Enc_WikiMoon_13_page_2,227.0,371.2,1651.0
1641829,stimulus_Enc_WikiMoon_13_page_2,227.0,371.2,1652.0
1641830,stimulus_Enc_WikiMoon_13_page_2,226.7,371.2,1651.0
1641831,stimulus_Enc_WikiMoon_13_page_2,226.5,371.1,1651.0
1641832,stimulus_Enc_WikiMoon_13_page_2,226.5,371.2,1650.0
1641833,stimulus_Enc_WikiMoon_13_page_2,226.6,371.3,1650.0
1641834,stimulus_Enc_WikiMoon_13_page_2,226.6,371.4,1650.0
1641835,stimulus_Enc_WikiMoon_13_page_2,226.5,371.4,1650.0
1641836,stimulus_Enc_WikiMoon_13_page_2,226.6,371.3,1650.0
1641837,stimulus_Enc_WikiMoon_13_page_2,226.8,371.2,1650.0
1641838,stimulus_Enc_WikiMoon_13_page_2,227.0,371.2,1650.0
1641839,stimulus_Enc_WikiMoon_13_page_2,227.0,371.1,1650.0
1641840,stimulus_Enc_WikiMoon_13_page_2,227.0,371.1,1650.0
1641841,stimulus_Enc_WikiMoon_13_page_2,227.0,371.2,1650.0
1641842,stimulus_Enc_WikiMoon_13_page_2,227.3,371.4,1650.0
1641843,stimulus_Enc_WikiMoon_13_page_2,227.6,371.5,1650.0
1641844,stimulus_Enc_WikiMoon_13_page_2,227.7,371.6,1650.0
1641845,stimulus_Enc_WikiMoon_13_page_2,227.5,371.8,1650.0
1641846,stimulus_Enc_WikiMoon_13_page_2,227.4,372.0,1649.0
1641847,stimulus_Enc_WikiMoon_13_page_2,227.7,372.2,1650.0
1641848,stimulus_Enc_WikiMoon_13_page_2,227.9,372.3,1651.0
1641849,stimulus_Enc_WikiMoon_13_page_2,228.2,372.4,1652.0
1641850,stimulus_Enc_WikiMoon_13_page_2,228.6,372.7,1652.0
1641851,stimulus_Enc_WikiMoon_13_page_2,228.9,373.1,1651.0
1641852,stimulus_Enc_WikiMoon_13_page_2,229.3,373.3,1650.0
1641853,stimulus_Enc_WikiMoon_13_page_2,229.3,373.4,1650.0
1641854,stimulus_Enc_WikiMoon_13_page_2,229.5,373.2,1651.0
1641855,stimulus_Enc_WikiMoon_13_page_2,229.7,373.0,1652.0
1641856,stimulus_Enc_WikiMoon_13_page_2,229.9,372.8,1652.0
1641857,stimulus_Enc_WikiMoon_13_page_2,229.9,372.8,1652.0
1641858,stimulus_Enc_WikiMoon_13_page_2,229.8,373.1,1653.0
1641859,stimulus_Enc_WikiMoon_13_page_2,229.7,373.3,1653.0
1641860,stimulus_Enc_WikiMoon_13_page_2,229.4,373.5,1653.0
1641861,stimulus_Enc_WikiMoon_13_page_2,229.1,373.6,1653.0
1641862,stimulus_Enc_WikiMoon_13_page_2,228.9,373.6,1653.0
1641863,stimulus_Enc_WikiMoon_13_page_2,228.9,373.8,1653.0
1641864,stimulus_Enc_WikiMoon_13_page_2,229.0,373.9,1653.0
1641865,stimulus_Enc_WikiMoon_13_page_2,229.0,374.0,1653.0
1641866,stimulus_Enc_WikiMoon_13_page_2,229.2,374.1,1653.0
1641867,stimulus_Enc_WikiMoon_13_page_2,229.3,373.9,1653.0
1641868,stimulus_Enc_WikiMoon_13_page_2,229.5,373.7,1653.0
1641869,stimulus_Enc_WikiMoon_13_page_2,229.5,373.6,1653.0
1641870,stimulus_Enc_WikiMoon_13_page_2,229.6,373.6,1653.0
1641871,stimulus_Enc_WikiMoon_13_page_2,229.5,373.5,1653.0
1641872,stimulus_Enc_WikiMoon_13_page_2,229.4,373.5,1653.0
1641873,stimulus_Enc_WikiMoon_13_page_2,229.3,373.6,1653.0
1641874,stimulus_Enc_WikiMoon_13_page_2,229.4,373.6,1654.0
1641875,stimulus_Enc_WikiMoon_13_page_2,229.4,373.7,1654.0
1641876,stimulus_Enc_WikiMoon_13_page_2,229.4,373.8,1654.0
1641877,stimulus_Enc_WikiMoon_13_page_2,229.3,373.9,1654.0
1641878,stimulus_Enc_WikiMoon_13_page_2,229.3,374.0,1654.0
1641879,stimulus_Enc_WikiMoon_13_page_2,229.2,374.1,1653.0
1641880,stimulus_Enc_WikiMoon_13_page_2,229.1,374.2,1652.0
1641881,stimulus_Enc_WikiMoon_13_page_2,229.2,374.2,1652.0
1641882,stimulus_Enc_WikiMoon_13_page_2,229.4,374.3,1653.0
1641883,stimulus_Enc_WikiMoon_13_page_2,229.5,374.2,1653.0
1641884,stimulus_Enc_WikiMoon_13_page_2,229.5,374.1,1653.0
1641885,stimulus_Enc_WikiMoon_13_page_2,229.7,374.0,1654.0
1641886,stimulus_Enc_WikiMoon_13_page_2,229.9,373.9,1655.0
1641887,stimulus_Enc_WikiMoon_13_page_2,230.1,373.9,1656.0
1641888,stimulus_Enc_WikiMoon_13_page_2,230.1,373.9,1655.0
1641889,stimulus_Enc_WikiMoon_13_page_2,230.0,373.9,1654.0
1641890,stimulus_Enc_WikiMoon_13_page_2,230.0,374.0,1654.0
1641891,stimulus_Enc_WikiMoon_13_page_2,230.0,374.0,1653.0
1641892,stimulus_Enc_WikiMoon_13_page_2,229.9,374.0,1653.0
1641893,stimulus_Enc_WikiMoon_13_page_2,229.9,373.8,1653.0
1641894,stimulus_Enc_WikiMoon_13_page_2,229.8,373.7,1653.0
1641895,stimulus_Enc_WikiMoon_13_page_2,229.6,373.6,1653.0
1641896,stimulus_Enc_WikiMoon_13_page_2,229.5,373.7,1652.0
1641897,stimulus_Enc_WikiMoon_13_page_2,229.4,373.8,1652.0
1641898,stimulus_Enc_WikiMoon_13_page_2,229.3,373.8,1652.0
1641899,stimulus_Enc_WikiMoon_13_page_2,229.2,373.9,1653.0
1641900,stimulus_Enc_WikiMoon_13_page_2,229.2,373.9,1653.0
1641901,stimulus_Enc_WikiMoon_13_page_2,229.2,374.0,1654.0
1641902,stimulus_Enc_WikiMoon_13_page_2,229.2,374.2,1654.0
1641903,stimulus_Enc_WikiMoon_13_page_2,229.3,374.4,1655.0
1641904,stimulus_Enc_WikiMoon_13_page_2,229.5,374.5,1655.0
1641905,stimulus_Enc_WikiMoon_13_page_2,229.5,374.5,1656.0
1641906,stimulus_Enc_WikiMoon_13_page_2,229.5,374.3,1656.0
1641907,stimulus_Enc_WikiMoon_13_page_2,229.6,374.2,1656.0
1641908,stimulus_Enc_WikiMoon_13_page_2,229.7,374.1,1656.0
1641909,stimulus_Enc_WikiMoon_13_page_2,229.8,374.2,1656.0
1641910,stimulus_Enc_WikiMoon_13_page_2,229.7,374.1,1656.0
1641911,stimulus_Enc_WikiMoon_13_page_2,229.6,374.2,1656.0
1641912,stimulus_Enc_WikiMoon_13_page_2,229.5,374.3,1655.0
1641913,stimulus_Enc_WikiMoon_13_page_2,229.5,374.3,1656.0
1641914,stimulus_Enc_WikiMoon_13_page_2,229.5,374.3,1656.0
1641915,stimulus_Enc_WikiMoon_13_page_2,229.4,374.2,1656.0
1641916,stimulus_Enc_WikiMoon_13_page_2,229.3,373.9,1656.0
1641917,stimulus_Enc_WikiMoon_13_page_2,229.0,373.7,1656.0
1641918,stimulus_Enc_WikiMoon_13_page_2,228.7,373.5,1656.0
1641919,stimulus_Enc_WikiMoon_13_page_2,228.5,373.6,1656.0
1641920,stimulus_Enc_WikiMoon_13_page_2,228.4,373.9,1656.0
1641921,stimulus_Enc_WikiMoon_13_page_2,228.4,374.2,1656.0
1641922,stimulus_Enc_WikiMoon_13_page_2,228.3,374.5,1655.0
1641923,stimulus_Enc_WikiMoon_13_page_2,228.3,374.5,1655.0
1641924,stimulus_Enc_WikiMoon_13_page_2,228.4,374.6,1655.0
1641925,stimulus_Enc_WikiMoon_13_page_2,228.3,374.7,1655.0
1641926,stimulus_Enc_WikiMoon_13_page_2,228.3,374.7,1655.0
1641927,stimulus_Enc_WikiMoon_13_page_2,228.2,374.8,1655.0
1641928,stimulus_Enc_WikiMoon_13_page_2,228.2,374.8,1654.0
1641929,stimulus_Enc_WikiMoon_13_page_2,228.2,374.8,1654.0
1641930,stimulus_Enc_WikiMoon_13_page_2,228.3,374.4,1654.0
1641931,stimulus_Enc_WikiMoon_13_page_2,228.4,374.0,1654.0
1641932,stimulus_Enc_WikiMoon_13_page_2,228.1,373.7,1654.0
1641933,stimulus_Enc_WikiMoon_13_page_2,227.8,373.5,1654.0
1641934,stimulus_Enc_WikiMoon_13_page_2,227.7,373.3,1655.0
1641935,stimulus_Enc_WikiMoon_13_page_2,227.8,373.3,1658.0
1641936,stimulus_Enc_WikiMoon_13_page_2,228.0,373.4,1660.0
1641937,stimulus_Enc_WikiMoon_13_page_2,228.0,373.4,1661.0
1641938,stimulus_Enc_WikiMoon_13_page_2,228.0,373.5,1661.0
1641939,stimulus_Enc_WikiMoon_13_page_2,228.0,373.6,1660.0
1641940,stimulus_Enc_WikiMoon_13_page_2,228.0,373.7,1659.0
1641941,stimulus_Enc_WikiMoon_13_page_2,228.0,373.7,1660.0
1641942,stimulus_Enc_WikiMoon_13_page_2,228.0,373.7,1660.0
1641943,stimulus_Enc_WikiMoon_13_page_2,228.2,373.6,1661.0
1641944,stimulus_Enc_WikiMoon_13_page_2,228.3,373.5,1662.0
1641945,stimulus_Enc_WikiMoon_13_page_2,228.5,373.5,1662.0
1641946,stimulus_Enc_WikiMoon_13_page_2,228.3,373.4,1663.0
1641947,stimulus_Enc_WikiMoon_13_page_2,228.1,373.3,1662.0
1641948,stimulus_Enc_WikiMoon_13_page_2,227.8,373.1,1661.0
1641949,stimulus_Enc_WikiMoon_13_page_2,227.4,372.9,1661.0
1641950,stimulus_Enc_WikiMoon_13_page_2,227.1,372.9,1661.0
1641951,stimulus_Enc_WikiMoon_13_page_2,226.8,372.9,1661.0
1641952,stimulus_Enc_WikiMoon_13_page_2,227.2,373.0,1661.0
1641953,stimulus_Enc_WikiMoon_13_page_2,228.5,373.2,1660.0
1641954,stimulus_Enc_WikiMoon_13_page_2,230.5,374.0,1659.0
1641955,stimulus_Enc_WikiMoon_13_page_2,234.2,375.2,1659.0
1641956,stimulus_Enc_WikiMoon_13_page_2,238.8,376.3,1662.0
1641957,stimulus_Enc_WikiMoon_13_page_2,243.7,376.9,1665.0
1641958,stimulus_Enc_WikiMoon_13_page_2,249.2,377.4,1668.0
1641959,stimulus_Enc_WikiMoon_13_page_2,255.7,377.9,1670.0
1641960,stimulus_Enc_WikiMoon_13_page_2,264.6,378.6,1673.0
1641961,stimulus_Enc_WikiMoon_13_page_2,275.0,379.6,1677.0
1641962,stimulus_Enc_WikiMoon_13_page_2,285.7,380.6,1679.0
1641963,stimulus_Enc_WikiMoon_13_page_2,296.1,381.5,1682.0
1641964,stimulus_Enc_WikiMoon_13_page_2,304.4,381.1,1683.0
1641965,stimulus_Enc_WikiMoon_13_page_2,310.3,380.1,1683.0
1641966,stimulus_Enc_WikiMoon_13_page_2,313.8,378.7,1684.0
1641967,stimulus_Enc_WikiMoon_13_page_2,316.0,377.9,1681.0
1641968,stimulus_Enc_WikiMoon_13_page_2,317.6,376.7,1678.0
1641969,stimulus_Enc_WikiMoon_13_page_2,318.3,375.5,1675.0
1641970,stimulus_Enc_WikiMoon_13_page_2,318.2,374.6,1675.0
1641971,stimulus_Enc_WikiMoon_13_page_2,316.9,374.3,1674.0
1641972,stimulus_Enc_WikiMoon_13_page_2,314.5,373.9,1672.0
1641973,stimulus_Enc_WikiMoon_13_page_2,312.1,373.4,1671.0
1641974,stimulus_Enc_WikiMoon_13_page_2,309.8,373.2,1671.0
1641975,stimulus_Enc_WikiMoon_13_page_2,307.7,373.2,1671.0
1641976,stimulus_Enc_WikiMoon_13_page_2,305.7,373.7,1671.0
1641977,stimulus_Enc_WikiMoon_13_page_2,304.4,374.2,1671.0
1641978,stimulus_Enc_WikiMoon_13_page_2,303.7,375.4,1671.0
1641979,stimulus_Enc_WikiMoon_13_page_2,303.5,376.3,1672.0
1641980,stimulus_Enc_WikiMoon_13_page_2,303.3,377.3,1672.0
1641981,stimulus_Enc_WikiMoon_13_page_2,303.4,377.6,1673.0
1641982,stimulus_Enc_WikiMoon_13_page_2,303.9,378.1,1674.0
1641983,stimulus_Enc_WikiMoon_13_page_2,304.5,378.2,1675.0
1641984,stimulus_Enc_WikiMoon_13_page_2,304.9,378.3,1676.0
1641985,stimulus_Enc_WikiMoon_13_page_2,305.0,378.3,1676.0
1641986,stimulus_Enc_WikiMoon_13_page_2,305.5,378.4,1676.0
1641987,stimulus_Enc_WikiMoon_13_page_2,306.0,378.6,1676.0
1641988,stimulus_Enc_WikiMoon_13_page_2,306.4,378.7,1676.0
1641989,stimulus_Enc_WikiMoon_13_page_2,306.3,378.8,1676.0
1641990,stimulus_Enc_WikiMoon_13_page_2,306.6,378.8,1676.0
1641991,stimulus_Enc_WikiMoon_13_page_2,306.8,378.9,1676.0
1641992,stimulus_Enc_WikiMoon_13_page_2,307.3,378.9,1677.0
1641993,stimulus_Enc_WikiMoon_13_page_2,307.6,378.9,1677.0
1641994,stimulus_Enc_WikiMoon_13_page_2,308.0,378.9,1676.0
1641995,stimulus_Enc_WikiMoon_13_page_2,308.3,378.9,1676.0
1641996,stimulus_Enc_WikiMoon_13_page_2,308.4,379.0,1676.0
1641997,stimulus_Enc_WikiMoon_13_page_2,308.4,379.1,1677.0
1641998,stimulus_Enc_WikiMoon_13_page_2,308.4,379.2,1677.0
1641999,stimulus_Enc_WikiMoon_13_page_2,308.8,379.3,1677.0
1642000,stimulus_Enc_WikiMoon_13_page_2,309.3,379.3,1677.0
1642001,stimulus_Enc_WikiMoon_13_page_2,309.7,379.4,1677.0
1642002,stimulus_Enc_WikiMoon_13_page_2,309.9,379.3,1677.0
1642003,stimulus_Enc_WikiMoon_13_page_2,309.8,379.0,1677.0
1642004,stimulus_Enc_WikiMoon_13_page_2,309.8,378.8,1676.0
1642005,stimulus_Enc_WikiMoon_13_page_2,309.9,378.6,1676.0
1642006,stimulus_Enc_WikiMoon_13_page_2,310.0,378.6,1676.0
1642007,stimulus_Enc_WikiMoon_13_page_2,310.2,378.6,1677.0
