time,screen,pixel_x,pixel_y,pupil
4823924,stimulus_PopSci_Caveman_12_page_4,255.6,277.3,1736.0
4823925,stimulus_PopSci_Caveman_12_page_4,255.8,277.2,1737.0
4823926,stimulus_PopSci_Caveman_12_page_4,255.7,277.2,1738.0
4823927,stimulus_PopSci_Caveman_12_page_4,255.6,277.2,1738.0
4823928,stimulus_PopSci_Caveman_12_page_4,255.5,277.2,1738.0
4823929,stimulus_PopSci_Caveman_12_page_4,255.5,277.2,1739.0
4823930,stimulus_PopSci_Caveman_12_page_4,255.5,277.2,1739.0
4823931,stimulus_PopSci_Caveman_12_page_4,255.4,277.1,1739.0
4823932,stimulus_PopSci_Caveman_12_page_4,255.2,277.1,1739.0
4823933,stimulus_PopSci_Caveman_12_page_4,255.0,277.1,1739.0
4823934,stimulus_PopSci_Caveman_12_page_4,254.9,277.0,1739.0
4823935,stimulus_PopSci_Caveman_12_page_4,254.9,277.0,1739.0
4823936,stimulus_PopSci_Caveman_12_page_4,254.8,277.0,1739.0
4823937,stimulus_PopSci_Caveman_12_page_4,254.8,277.0,1739.0
4823938,stimulus_PopSci_Caveman_12_page_4,254.5,277.0,1739.0
4823939,stimulus_PopSci_Caveman_12_page_4,254.3,277.0,1739.0
4823940,stimulus_PopSci_Caveman_12_page_4,254.3,276.9,1741.0
4823941,stimulus_PopSci_Caveman_12_page_4,254.4,276.9,1742.0
4823942,stimulus_PopSci_Caveman_12_page_4,254.4,276.9,1743.0
4823943,stimulus_PopSci_Caveman_12_page_4,254.4,277.0,1743.0
4823944,stimulus_PopSci_Caveman_12_page_4,254.4,277.3,1742.0
4823945,stimulus_PopSci_Caveman_12_page_4,254.3,277.5,1742.0
4823946,stimulus_PopSci_Caveman_12_page_4,254.2,277.5,1742.0
4823947,stimulus_PopSci_Caveman_12_page_4,254.3,277.4,1742.0
4823948,stimulus_PopSci_Caveman_12_page_4,254.5,277.3,1743.0
4823949,stimulus_PopSci_Caveman_12_page_4,254.4,277.3,1743.0
4823950,stimulus_PopSci_Caveman_12_page_4,254.3,277.2,1743.0
4823951,stimulus_PopSci_Caveman_12_page_4,254.1,277.1,1743.0
4823952,stimulus_PopSci_Caveman_12_page_4,254.1,277.1,1743.0
4823953,stimulus_PopSci_Caveman_12_page_4,254.3,277.2,1744.0
4823954,stimulus_PopSci_Caveman_12_page_4,254.4,277.2,1744.0
4823955,stimulus_PopSci_Caveman_12_page_4,254.5,277.1,1744.0
4823956,stimulus_PopSci_Caveman_12_page_4,254.5,277.0,1745.0
4823957,stimulus_PopSci_Caveman_12_page_4,254.4,277.0,1746.0
4823958,stimulus_PopSci_Caveman_12_page_4,254.5,277.0,1747.0
4823959,stimulus_PopSci_Caveman_12_page_4,254.6,276.9,1747.0
4823960,stimulus_PopSci_Caveman_12_page_4,254.7,276.9,1747.0
4823961,stimulus_PopSci_Caveman_12_page_4,254.7,276.9,1747.0
4823962,stimulus_PopSci_Caveman_12_page_4,254.8,276.9,1747.0
4823963,stimulus_PopSci_Caveman_12_page_4,254.9,276.8,1747.0
4823964,stimulus_PopSci_Caveman_12_page_4,254.9,276.8,1747.0
4823965,stimulus_PopSci_Caveman_12_page_4,254.9,276.7,1746.0
4823966,stimulus_PopSci_Caveman_12_page_4,255.0,276.5,1746.0
4823967,stimulus_PopSci_Caveman_12_page_4,255.1,276.5,1746.0
4823968,stimulus_PopSci_Caveman_12_page_4,255.1,276.6,1747.0
4823969,stimulus_PopSci_Caveman_12_page_4,255.1,276.6,1748.0
4823970,stimulus_PopSci_Caveman_12_page_4,255.1,276.3,1749.0
4823971,stimulus_PopSci_Caveman_12_page_4,255.1,276.0,1750.0
4823972,stimulus_PopSci_Caveman_12_page_4,255.1,275.9,1750.0
4823973,stimulus_PopSci_Caveman_12_page_4,255.2,275.9,1749.0
4823974,stimulus_PopSci_Caveman_12_page_4,255.2,275.9,1749.0
4823975,stimulus_PopSci_Caveman_12_page_4,255.3,275.8,1749.0
4823976,stimulus_PopSci_Caveman_12_page_4,255.4,275.6,1749.0
4823977,stimulus_PopSci_Caveman_12_page_4,255.4,275.4,1749.0
4823978,stimulus_PopSci_Caveman_12_page_4,255.4,275.5,1750.0
4823979,stimulus_PopSci_Caveman_12_page_4,255.5,275.5,1750.0
4823980,stimulus_PopSci_Caveman_12_page_4,255.5,275.4,1750.0
4823981,stimulus_PopSci_Caveman_12_page_4,255.6,275.3,1749.0
4823982,stimulus_PopSci_Caveman_12_page_4,255.7,275.2,1748.0
4823983,stimulus_PopSci_Caveman_12_page_4,255.9,275.2,1747.0
4823984,stimulus_PopSci_Caveman_12_page_4,256.0,275.0,1748.0
4823985,stimulus_PopSci_Caveman_12_page_4,256.1,274.9,1748.0
4823986,stimulus_PopSci_Caveman_12_page_4,256.1,275.0,1749.0
4823987,stimulus_PopSci_Caveman_12_page_4,256.2,275.1,1749.0
4823988,stimulus_PopSci_Caveman_12_page_4,256.3,275.3,1748.0
4823989,stimulus_PopSci_Caveman_12_page_4,256.5,275.3,1747.0
4823990,stimulus_PopSci_Caveman_12_page_4,256.4,275.3,1746.0
4823991,stimulus_PopSci_Caveman_12_page_4,256.4,275.3,1744.0
4823992,stimulus_PopSci_Caveman_12_page_4,256.5,275.3,1743.0
4823993,stimulus_PopSci_Caveman_12_page_4,256.7,275.2,1742.0
4823994,stimulus_PopSci_Caveman_12_page_4,256.8,275.1,1742.0
4823995,stimulus_PopSci_Caveman_12_page_4,256.9,274.9,1742.0
4823996,stimulus_PopSci_Caveman_12_page_4,256.9,274.9,1742.0
4823997,stimulus_PopSci_Caveman_12_page_4,257.0,275.0,1743.0
4823998,stimulus_PopSci_Caveman_12_page_4,257.2,275.0,1744.0
4823999,stimulus_PopSci_Caveman_12_page_4,257.4,275.1,1745.0
4824000,stimulus_PopSci_Caveman_12_page_4,257.6,275.2,1746.0
4824001,stimulus_PopSci_Caveman_12_page_4,257.7,275.2,1746.0
4824002,stimulus_PopSci_Caveman_12_page_4,257.8,275.2,1747.0
4824003,stimulus_PopSci_Caveman_12_page_4,257.9,275.2,1748.0
4824004,stimulus_PopSci_Caveman_12_page_4,258.0,275.4,1748.0
4824005,stimulus_PopSci_Caveman_12_page_4,257.8,275.6,1748.0
4824006,stimulus_PopSci_Caveman_12_page_4,257.5,275.8,1748.0
4824007,stimulus_PopSci_Caveman_12_page_4,257.3,275.9,1748.0
4824008,stimulus_PopSci_Caveman_12_page_4,257.1,275.9,1748.0
4824009,stimulus_PopSci_Caveman_12_page_4,256.8,276.0,1748.0
4824010,stimulus_PopSci_Caveman_12_page_4,256.7,276.0,1748.0
4824011,stimulus_PopSci_Caveman_12_page_4,256.9,276.1,1748.0
4824012,stimulus_PopSci_Caveman_12_page_4,257.0,276.3,1748.0
4824013,stimulus_PopSci_Caveman_12_page_4,257.1,276.5,1747.0
4824014,stimulus_PopSci_Caveman_12_page_4,257.2,276.4,1747.0
4824015,stimulus_PopSci_Caveman_12_page_4,257.4,276.2,1746.0
4824016,stimulus_PopSci_Caveman_12_page_4,257.5,276.1,1747.0
4824017,stimulus_PopSci_Caveman_12_page_4,257.4,276.2,1747.0
4824018,stimulus_PopSci_Caveman_12_page_4,257.2,276.5,1748.0
4824019,stimulus_PopSci_Caveman_12_page_4,257.0,276.7,1748.0
4824020,stimulus_PopSci_Caveman_12_page_4,256.8,277.0,1748.0
4824021,stimulus_PopSci_Caveman_12_page_4,256.7,277.2,1748.0
4824022,stimulus_PopSci_Caveman_12_page_4,256.6,277.3,1748.0
4824023,stimulus_PopSci_Caveman_12_page_4,256.7,277.5,1747.0
4824024,stimulus_PopSci_Caveman_12_page_4,256.8,277.6,1747.0
4824025,stimulus_PopSci_Caveman_12_page_4,256.8,277.6,1746.0
4824026,stimulus_PopSci_Caveman_12_page_4,256.7,277.6,1746.0
4824027,stimulus_PopSci_Caveman_12_page_4,256.6,277.5,1746.0
4824028,stimulus_PopSci_Caveman_12_page_4,256.3,277.5,1746.0
4824029,stimulus_PopSci_Caveman_12_page_4,256.1,277.4,1746.0
4824030,stimulus_PopSci_Caveman_12_page_4,255.8,277.3,1746.0
4824031,stimulus_PopSci_Caveman_12_page_4,255.7,277.1,1746.0
4824032,stimulus_PopSci_Caveman_12_page_4,255.7,277.1,1746.0
4824033,stimulus_PopSci_Caveman_12_page_4,256.0,277.3,1746.0
4824034,stimulus_PopSci_Caveman_12_page_4,256.3,277.5,1746.0
4824035,stimulus_PopSci_Caveman_12_page_4,256.5,277.6,1746.0
4824036,stimulus_PopSci_Caveman_12_page_4,256.3,277.7,1746.0
4824037,stimulus_PopSci_Caveman_12_page_4,256.1,277.7,1747.0
4824038,stimulus_PopSci_Caveman_12_page_4,255.8,277.7,1747.0
4824039,stimulus_PopSci_Caveman_12_page_4,255.7,277.7,1748.0
4824040,stimulus_PopSci_Caveman_12_page_4,255.6,277.7,1746.0
4824041,stimulus_PopSci_Caveman_12_page_4,255.6,277.6,1746.0
4824042,stimulus_PopSci_Caveman_12_page_4,255.6,277.5,1746.0
4824043,stimulus_PopSci_Caveman_12_page_4,255.6,277.4,1747.0
4824044,stimulus_PopSci_Caveman_12_page_4,255.7,277.4,1748.0
4824045,stimulus_PopSci_Caveman_12_page_4,255.8,277.5,1748.0
4824046,stimulus_PopSci_Caveman_12_page_4,255.8,277.4,1749.0
4824047,stimulus_PopSci_Caveman_12_page_4,255.9,277.4,1750.0
4824048,stimulus_PopSci_Caveman_12_page_4,255.9,277.3,1751.0
4824049,stimulus_PopSci_Caveman_12_page_4,255.7,277.3,1750.0
4824050,stimulus_PopSci_Caveman_12_page_4,255.4,277.3,1748.0
4824051,stimulus_PopSci_Caveman_12_page_4,255.3,277.4,1746.0
4824052,stimulus_PopSci_Caveman_12_page_4,255.4,277.4,1746.0
4824053,stimulus_PopSci_Caveman_12_page_4,255.5,277.4,1746.0
4824054,stimulus_PopSci_Caveman_12_page_4,255.6,277.4,1746.0
4824055,stimulus_PopSci_Caveman_12_page_4,255.7,277.3,1746.0
4824056,stimulus_PopSci_Caveman_12_page_4,255.6,277.2,1747.0
4824057,stimulus_PopSci_Caveman_12_page_4,255.6,277.1,1748.0
4824058,stimulus_PopSci_Caveman_12_page_4,255.6,277.2,1748.0
4824059,stimulus_PopSci_Caveman_12_page_4,255.5,277.2,1747.0
4824060,stimulus_PopSci_Caveman_12_page_4,255.4,277.3,1746.0
4824061,stimulus_PopSci_Caveman_12_page_4,255.3,277.5,1745.0
4824062,stimulus_PopSci_Caveman_12_page_4,255.2,277.6,1745.0
4824063,stimulus_PopSci_Caveman_12_page_4,255.1,277.6,1745.0
4824064,stimulus_PopSci_Caveman_12_page_4,255.2,277.6,1745.0
4824065,stimulus_PopSci_Caveman_12_page_4,255.3,277.6,1745.0
4824066,stimulus_PopSci_Caveman_12_page_4,255.3,277.5,1745.0
4824067,stimulus_PopSci_Caveman_12_page_4,255.5,277.5,1746.0
4824068,stimulus_PopSci_Caveman_12_page_4,255.6,277.5,1747.0
4824069,stimulus_PopSci_Caveman_12_page_4,255.6,277.4,1747.0
4824070,stimulus_PopSci_Caveman_12_page_4,255.4,277.3,1747.0
4824071,stimulus_PopSci_Caveman_12_page_4,255.3,277.2,1747.0
4824072,stimulus_PopSci_Caveman_12_page_4,255.3,277.2,1747.0
4824073,stimulus_PopSci_Caveman_12_page_4,255.3,277.3,1747.0
4824074,stimulus_PopSci_Caveman_12_page_4,255.4,277.2,1748.0
4824075,stimulus_PopSci_Caveman_12_page_4,255.6,277.2,1748.0
4824076,stimulus_PopSci_Caveman_12_page_4,255.7,277.1,1748.0
4824077,stimulus_PopSci_Caveman_12_page_4,255.7,277.0,1749.0
4824078,stimulus_PopSci_Caveman_12_page_4,255.7,276.9,1748.0
4824079,stimulus_PopSci_Caveman_12_page_4,255.4,276.6,1747.0
4824080,stimulus_PopSci_Caveman_12_page_4,255.2,276.4,1746.0
4824081,stimulus_PopSci_Caveman_12_page_4,254.9,276.5,1746.0
4824082,stimulus_PopSci_Caveman_12_page_4,254.9,276.9,1746.0
4824083,stimulus_PopSci_Caveman_12_page_4,254.9,277.2,1746.0
4824084,stimulus_PopSci_Caveman_12_page_4,255.0,277.0,1746.0
4824085,stimulus_PopSci_Caveman_12_page_4,255.0,276.7,1747.0
4824086,stimulus_PopSci_Caveman_12_page_4,255.0,276.3,1748.0
4824087,stimulus_PopSci_Caveman_12_page_4,254.8,276.1,1750.0
4824088,stimulus_PopSci_Caveman_12_page_4,255.0,275.9,1751.0
4824089,stimulus_PopSci_Caveman_12_page_4,255.3,275.8,1750.0
4824090,stimulus_PopSci_Caveman_12_page_4,255.8,275.7,1750.0
4824091,stimulus_PopSci_Caveman_12_page_4,256.0,275.7,1750.0
4824092,stimulus_PopSci_Caveman_12_page_4,256.1,275.6,1750.0
4824093,stimulus_PopSci_Caveman_12_page_4,256.0,275.6,1750.0
4824094,stimulus_PopSci_Caveman_12_page_4,255.8,275.5,1750.0
4824095,stimulus_PopSci_Caveman_12_page_4,255.9,275.3,1749.0
4824096,stimulus_PopSci_Caveman_12_page_4,255.9,275.1,1748.0
4824097,stimulus_PopSci_Caveman_12_page_4,255.9,274.9,1748.0
4824098,stimulus_PopSci_Caveman_12_page_4,255.9,274.9,1748.0
4824099,stimulus_PopSci_Caveman_12_page_4,255.8,275.2,1748.0
4824100,stimulus_PopSci_Caveman_12_page_4,255.7,275.6,1748.0
4824101,stimulus_PopSci_Caveman_12_page_4,255.6,275.9,1748.0
4824102,stimulus_PopSci_Caveman_12_page_4,255.6,275.9,1747.0
4824103,stimulus_PopSci_Caveman_12_page_4,255.6,275.9,1746.0
4824104,stimulus_PopSci_Caveman_12_page_4,255.6,276.0,1744.0
4824105,stimulus_PopSci_Caveman_12_page_4,255.5,276.1,1745.0
4824106,stimulus_PopSci_Caveman_12_page_4,255.5,276.1,1746.0
4824107,stimulus_PopSci_Caveman_12_page_4,255.5,275.9,1747.0
4824108,stimulus_PopSci_Caveman_12_page_4,255.6,275.7,1748.0
4824109,stimulus_PopSci_Caveman_12_page_4,255.5,275.7,1749.0
4824110,stimulus_PopSci_Caveman_12_page_4,255.5,275.8,1749.0
4824111,stimulus_PopSci_Caveman_12_page_4,255.5,275.8,1749.0
4824112,stimulus_PopSci_Caveman_12_page_4,255.5,276.0,1749.0
4824113,stimulus_PopSci_Caveman_12_page_4,255.5,276.2,1749.0
4824114,stimulus_PopSci_Caveman_12_page_4,255.7,276.3,1749.0
4824115,stimulus_PopSci_Caveman_12_page_4,256.0,276.4,1749.0
4824116,stimulus_PopSci_Caveman_12_page_4,256.4,276.4,1750.0
4824117,stimulus_PopSci_Caveman_12_page_4,256.3,276.3,1751.0
4824118,stimulus_PopSci_Caveman_12_page_4,256.2,276.3,1752.0
4824119,stimulus_PopSci_Caveman_12_page_4,255.9,276.3,1751.0
4824120,stimulus_PopSci_Caveman_12_page_4,255.6,276.2,1750.0
4824121,stimulus_PopSci_Caveman_12_page_4,255.3,276.2,1749.0
4824122,stimulus_PopSci_Caveman_12_page_4,255.1,276.6,1749.0
4824123,stimulus_PopSci_Caveman_12_page_4,254.8,276.9,1749.0
4824124,stimulus_PopSci_Caveman_12_page_4,254.6,277.3,1749.0
4824125,stimulus_PopSci_Caveman_12_page_4,254.3,277.4,1750.0
4824126,stimulus_PopSci_Caveman_12_page_4,254.0,277.6,1750.0
4824127,stimulus_PopSci_Caveman_12_page_4,253.7,278.0,1750.0
4824128,stimulus_PopSci_Caveman_12_page_4,253.6,278.2,1750.0
4824129,stimulus_PopSci_Caveman_12_page_4,253.6,278.4,1750.0
4824130,stimulus_PopSci_Caveman_12_page_4,253.5,278.4,1751.0
4824131,stimulus_PopSci_Caveman_12_page_4,253.1,278.3,1750.0
4824132,stimulus_PopSci_Caveman_12_page_4,252.6,278.3,1750.0
4824133,stimulus_PopSci_Caveman_12_page_4,252.2,278.5,1751.0
4824134,stimulus_PopSci_Caveman_12_page_4,252.1,279.2,1751.0
4824135,stimulus_PopSci_Caveman_12_page_4,252.1,279.9,1752.0
4824136,stimulus_PopSci_Caveman_12_page_4,253.5,280.4,1752.0
4824137,stimulus_PopSci_Caveman_12_page_4,257.0,280.6,1753.0
4824138,stimulus_PopSci_Caveman_12_page_4,263.1,281.0,1755.0
4824139,stimulus_PopSci_Caveman_12_page_4,269.9,281.4,1757.0
4824140,stimulus_PopSci_Caveman_12_page_4,277.3,281.8,1758.0
4824141,stimulus_PopSci_Caveman_12_page_4,283.9,282.1,1759.0
4824142,stimulus_PopSci_Caveman_12_page_4,291.9,281.9,1758.0
4824143,stimulus_PopSci_Caveman_12_page_4,300.4,281.5,1758.0
4824144,stimulus_PopSci_Caveman_12_page_4,310.3,280.7,1757.0
4824145,stimulus_PopSci_Caveman_12_page_4,319.0,279.9,1757.0
4824146,stimulus_PopSci_Caveman_12_page_4,326.5,279.0,1756.0
4824147,stimulus_PopSci_Caveman_12_page_4,331.3,277.7,1754.0
4824148,stimulus_PopSci_Caveman_12_page_4,334.9,276.3,1752.0
4824149,stimulus_PopSci_Caveman_12_page_4,337.2,275.1,1752.0
4824150,stimulus_PopSci_Caveman_12_page_4,339.7,274.3,1751.0
4824151,stimulus_PopSci_Caveman_12_page_4,341.9,274.0,1750.0
4824152,stimulus_PopSci_Caveman_12_page_4,344.5,273.9,1748.0
4824153,stimulus_PopSci_Caveman_12_page_4,346.5,274.2,1746.0
4824154,stimulus_PopSci_Caveman_12_page_4,348.0,274.5,1746.0
4824155,stimulus_PopSci_Caveman_12_page_4,348.6,274.7,1746.0
4824156,stimulus_PopSci_Caveman_12_page_4,349.1,274.7,1746.0
4824157,stimulus_PopSci_Caveman_12_page_4,349.2,274.7,1745.0
4824158,stimulus_PopSci_Caveman_12_page_4,349.3,274.6,1745.0
4824159,stimulus_PopSci_Caveman_12_page_4,349.1,274.8,1745.0
4824160,stimulus_PopSci_Caveman_12_page_4,348.4,274.9,1745.0
4824161,stimulus_PopSci_Caveman_12_page_4,347.2,275.1,1744.0
4824162,stimulus_PopSci_Caveman_12_page_4,346.0,275.2,1744.0
4824163,stimulus_PopSci_Caveman_12_page_4,344.9,275.3,1744.0
4824164,stimulus_PopSci_Caveman_12_page_4,344.1,275.5,1744.0
4824165,stimulus_PopSci_Caveman_12_page_4,343.4,275.5,1745.0
4824166,stimulus_PopSci_Caveman_12_page_4,342.8,275.8,1746.0
4824167,stimulus_PopSci_Caveman_12_page_4,342.3,276.0,1746.0
4824168,stimulus_PopSci_Caveman_12_page_4,341.9,276.5,1746.0
4824169,stimulus_PopSci_Caveman_12_page_4,341.9,276.9,1746.0
4824170,stimulus_PopSci_Caveman_12_page_4,341.9,277.2,1745.0
4824171,stimulus_PopSci_Caveman_12_page_4,342.2,277.3,1745.0
4824172,stimulus_PopSci_Caveman_12_page_4,342.7,277.4,1745.0
4824173,stimulus_PopSci_Caveman_12_page_4,343.3,277.6,1744.0
4824174,stimulus_PopSci_Caveman_12_page_4,343.7,277.8,1744.0
4824175,stimulus_PopSci_Caveman_12_page_4,344.0,277.9,1743.0
4824176,stimulus_PopSci_Caveman_12_page_4,344.1,277.8,1743.0
4824177,stimulus_PopSci_Caveman_12_page_4,344.5,277.7,1743.0
4824178,stimulus_PopSci_Caveman_12_page_4,344.9,277.9,1743.0
4824179,stimulus_PopSci_Caveman_12_page_4,345.0,278.1,1742.0
4824180,stimulus_PopSci_Caveman_12_page_4,344.8,278.2,1742.0
4824181,stimulus_PopSci_Caveman_12_page_4,344.7,278.2,1741.0
4824182,stimulus_PopSci_Caveman_12_page_4,344.7,278.3,1740.0
4824183,stimulus_PopSci_Caveman_12_page_4,344.9,278.3,1740.0
4824184,stimulus_PopSci_Caveman_12_page_4,345.2,278.3,1740.0
4824185,stimulus_PopSci_Caveman_12_page_4,345.3,278.3,1741.0
4824186,stimulus_PopSci_Caveman_12_page_4,345.2,278.3,1741.0
4824187,stimulus_PopSci_Caveman_12_page_4,345.1,278.3,1742.0
4824188,stimulus_PopSci_Caveman_12_page_4,345.2,278.1,1742.0
4824189,stimulus_PopSci_Caveman_12_page_4,345.2,277.8,1741.0
4824190,stimulus_PopSci_Caveman_12_page_4,345.2,277.5,1740.0
4824191,stimulus_PopSci_Caveman_12_page_4,345.4,277.6,1739.0
4824192,stimulus_PopSci_Caveman_12_page_4,345.6,277.7,1739.0
4824193,stimulus_PopSci_Caveman_12_page_4,345.7,277.8,1739.0
4824194,stimulus_PopSci_Caveman_12_page_4,345.5,278.0,1739.0
4824195,stimulus_PopSci_Caveman_12_page_4,345.2,278.1,1739.0
4824196,stimulus_PopSci_Caveman_12_page_4,345.3,278.0,1739.0
4824197,stimulus_PopSci_Caveman_12_page_4,345.5,277.8,1739.0
4824198,stimulus_PopSci_Caveman_12_page_4,345.5,277.5,1738.0
4824199,stimulus_PopSci_Caveman_12_page_4,345.3,277.5,1737.0
4824200,stimulus_PopSci_Caveman_12_page_4,345.2,277.6,1736.0
4824201,stimulus_PopSci_Caveman_12_page_4,345.2,277.6,1737.0
4824202,stimulus_PopSci_Caveman_12_page_4,345.1,277.6,1737.0
4824203,stimulus_PopSci_Caveman_12_page_4,345.1,277.6,1737.0
4824204,stimulus_PopSci_Caveman_12_page_4,345.1,277.5,1737.0
4824205,stimulus_PopSci_Caveman_12_page_4,345.1,277.4,1736.0
4824206,stimulus_PopSci_Caveman_12_page_4,345.1,277.1,1736.0
4824207,stimulus_PopSci_Caveman_12_page_4,345.0,276.9,1737.0
4824208,stimulus_PopSci_Caveman_12_page_4,345.1,276.6,1738.0
4824209,stimulus_PopSci_Caveman_12_page_4,345.1,276.7,1739.0
4824210,stimulus_PopSci_Caveman_12_page_4,345.1,276.7,1740.0
4824211,stimulus_PopSci_Caveman_12_page_4,345.2,276.7,1740.0
4824212,stimulus_PopSci_Caveman_12_page_4,345.2,276.7,1739.0
4824213,stimulus_PopSci_Caveman_12_page_4,345.1,276.7,1738.0
4824214,stimulus_PopSci_Caveman_12_page_4,345.1,276.8,1737.0
4824215,stimulus_PopSci_Caveman_12_page_4,345.1,276.7,1738.0
4824216,stimulus_PopSci_Caveman_12_page_4,345.2,276.7,1739.0
4824217,stimulus_PopSci_Caveman_12_page_4,345.3,276.6,1740.0
4824218,stimulus_PopSci_Caveman_12_page_4,345.4,276.6,1741.0
4824219,stimulus_PopSci_Caveman_12_page_4,345.3,276.5,1741.0
4824220,stimulus_PopSci_Caveman_12_page_4,345.3,276.5,1740.0
4824221,stimulus_PopSci_Caveman_12_page_4,345.2,276.4,1739.0
4824222,stimulus_PopSci_Caveman_12_page_4,345.2,276.4,1738.0
4824223,stimulus_PopSci_Caveman_12_page_4,345.1,276.4,1738.0
4824224,stimulus_PopSci_Caveman_12_page_4,345.1,276.5,1738.0
4824225,stimulus_PopSci_Caveman_12_page_4,345.2,276.6,1738.0
4824226,stimulus_PopSci_Caveman_12_page_4,345.5,276.7,1739.0
4824227,stimulus_PopSci_Caveman_12_page_4,345.7,276.8,1739.0
4824228,stimulus_PopSci_Caveman_12_page_4,345.6,276.9,1739.0
4824229,stimulus_PopSci_Caveman_12_page_4,345.6,277.0,1738.0
4824230,stimulus_PopSci_Caveman_12_page_4,345.6,277.0,1737.0
4824231,stimulus_PopSci_Caveman_12_page_4,345.6,276.9,1737.0
4824232,stimulus_PopSci_Caveman_12_page_4,345.6,276.9,1738.0
4824233,stimulus_PopSci_Caveman_12_page_4,345.5,276.9,1738.0
4824234,stimulus_PopSci_Caveman_12_page_4,345.3,277.0,1738.0
4824235,stimulus_PopSci_Caveman_12_page_4,345.3,277.2,1738.0
4824236,stimulus_PopSci_Caveman_12_page_4,345.5,277.2,1738.0
4824237,stimulus_PopSci_Caveman_12_page_4,345.7,277.1,1738.0
4824238,stimulus_PopSci_Caveman_12_page_4,345.7,277.1,1738.0
4824239,stimulus_PopSci_Caveman_12_page_4,345.8,277.0,1737.0
4824240,stimulus_PopSci_Caveman_12_page_4,345.7,277.0,1736.0
4824241,stimulus_PopSci_Caveman_12_page_4,345.6,277.0,1736.0
4824242,stimulus_PopSci_Caveman_12_page_4,345.5,277.0,1736.0
4824243,stimulus_PopSci_Caveman_12_page_4,345.4,277.0,1736.0
4824244,stimulus_PopSci_Caveman_12_page_4,345.3,277.0,1736.0
4824245,stimulus_PopSci_Caveman_12_page_4,345.3,277.0,1736.0
4824246,stimulus_PopSci_Caveman_12_page_4,345.2,277.1,1736.0
4824247,stimulus_PopSci_Caveman_12_page_4,345.2,277.1,1736.0
4824248,stimulus_PopSci_Caveman_12_page_4,345.1,277.1,1736.0
4824249,stimulus_PopSci_Caveman_12_page_4,345.0,277.1,1736.0
4824250,stimulus_PopSci_Caveman_12_page_4,345.0,277.2,1736.0
4824251,stimulus_PopSci_Caveman_12_page_4,345.0,277.3,1735.0
4824252,stimulus_PopSci_Caveman_12_page_4,345.0,277.3,1734.0
4824253,stimulus_PopSci_Caveman_12_page_4,345.1,277.3,1733.0
4824254,stimulus_PopSci_Caveman_12_page_4,345.0,277.4,1734.0
4824255,stimulus_PopSci_Caveman_12_page_4,344.8,277.3,1734.0
4824256,stimulus_PopSci_Caveman_12_page_4,344.6,277.3,1734.0
4824257,stimulus_PopSci_Caveman_12_page_4,344.5,277.4,1734.0
4824258,stimulus_PopSci_Caveman_12_page_4,344.4,277.4,1734.0
4824259,stimulus_PopSci_Caveman_12_page_4,344.3,277.5,1733.0
4824260,stimulus_PopSci_Caveman_12_page_4,344.4,277.5,1733.0
4824261,stimulus_PopSci_Caveman_12_page_4,344.5,277.6,1733.0
4824262,stimulus_PopSci_Caveman_12_page_4,344.7,277.7,1732.0
4824263,stimulus_PopSci_Caveman_12_page_4,344.6,277.8,1730.0
4824264,stimulus_PopSci_Caveman_12_page_4,344.5,277.8,1730.0
4824265,stimulus_PopSci_Caveman_12_page_4,344.3,277.8,1731.0
4824266,stimulus_PopSci_Caveman_12_page_4,344.1,277.8,1732.0
4824267,stimulus_PopSci_Caveman_12_page_4,344.0,277.6,1733.0
4824268,stimulus_PopSci_Caveman_12_page_4,343.9,277.3,1734.0
4824269,stimulus_PopSci_Caveman_12_page_4,343.9,277.0,1733.0
4824270,stimulus_PopSci_Caveman_12_page_4,343.7,277.2,1732.0
4824271,stimulus_PopSci_Caveman_12_page_4,343.9,277.3,1731.0
4824272,stimulus_PopSci_Caveman_12_page_4,344.0,277.5,1732.0
4824273,stimulus_PopSci_Caveman_12_page_4,344.2,277.4,1732.0
4824274,stimulus_PopSci_Caveman_12_page_4,344.1,277.5,1732.0
4824275,stimulus_PopSci_Caveman_12_page_4,344.0,277.6,1731.0
4824276,stimulus_PopSci_Caveman_12_page_4,344.0,277.8,1731.0
4824277,stimulus_PopSci_Caveman_12_page_4,344.0,278.0,1731.0
4824278,stimulus_PopSci_Caveman_12_page_4,344.0,278.1,1731.0
4824279,stimulus_PopSci_Caveman_12_page_4,344.1,277.9,1731.0
4824280,stimulus_PopSci_Caveman_12_page_4,344.1,277.7,1731.0
4824281,stimulus_PopSci_Caveman_12_page_4,344.2,277.5,1731.0
4824282,stimulus_PopSci_Caveman_12_page_4,343.9,277.3,1731.0
4824283,stimulus_PopSci_Caveman_12_page_4,343.4,277.2,1730.0
4824284,stimulus_PopSci_Caveman_12_page_4,342.9,277.1,1730.0
4824285,stimulus_PopSci_Caveman_12_page_4,342.8,276.9,1729.0
4824286,stimulus_PopSci_Caveman_12_page_4,342.7,276.6,1729.0
4824287,stimulus_PopSci_Caveman_12_page_4,342.6,276.4,1729.0
4824288,stimulus_PopSci_Caveman_12_page_4,342.8,276.2,1729.0
4824289,stimulus_PopSci_Caveman_12_page_4,343.3,276.3,1729.0
4824290,stimulus_PopSci_Caveman_12_page_4,343.7,276.4,1728.0
