time,screen,pixel_x,pixel_y,pupil
2691023,subject_difficulty_screen,204.8,553.2,2453.0
2691024,subject_difficulty_screen,204.9,552.8,2453.0
2691025,subject_difficulty_screen,205.0,552.2,2453.0
2691026,subject_difficulty_screen,205.2,551.7,2454.0
2691027,subject_difficulty_screen,205.2,551.5,2457.0
2691028,subject_difficulty_screen,205.2,551.5,2458.0
2691029,subject_difficulty_screen,205.1,551.3,2458.0
2691030,subject_difficulty_screen,205.0,551.0,2458.0
2691031,subject_difficulty_screen,205.1,550.8,2459.0
2691032,subject_difficulty_screen,205.2,550.8,2459.0
2691033,subject_difficulty_screen,205.5,550.8,2459.0
2691034,subject_difficulty_screen,205.7,550.8,2458.0
2691035,subject_difficulty_screen,205.6,550.6,2458.0
2691036,subject_difficulty_screen,205.6,550.3,2458.0
2691037,subject_difficulty_screen,205.5,550.0,2459.0
2691038,subject_difficulty_screen,205.6,549.8,2460.0
2691039,subject_difficulty_screen,205.7,549.7,2459.0
2691040,subject_difficulty_screen,206.0,549.7,2459.0
2691041,subject_difficulty_screen,206.3,549.7,2459.0
2691042,subject_difficulty_screen,206.2,549.7,2460.0
2691043,subject_difficulty_screen,206.0,549.6,2460.0
2691044,subject_difficulty_screen,205.7,549.7,2461.0
2691045,subject_difficulty_screen,205.8,549.9,2461.0
2691046,subject_difficulty_screen,206.0,550.1,2461.0
2691047,subject_difficulty_screen,206.1,550.1,2461.0
2691048,subject_difficulty_screen,206.1,550.1,2461.0
2691049,subject_difficulty_screen,206.1,550.0,2460.0
2691050,subject_difficulty_screen,206.1,549.9,2460.0
2691051,subject_difficulty_screen,206.0,549.9,2459.0
2691052,subject_difficulty_screen,205.9,549.7,2458.0
2691053,subject_difficulty_screen,205.4,549.5,2457.0
2691054,subject_difficulty_screen,205.2,549.3,2456.0
2691055,subject_difficulty_screen,204.9,549.4,2455.0
2691056,subject_difficulty_screen,204.9,549.5,2455.0
2691057,subject_difficulty_screen,204.8,549.7,2455.0
2691058,subject_difficulty_screen,204.8,549.6,2454.0
2691059,subject_difficulty_screen,204.8,549.5,2453.0
2691060,subject_difficulty_screen,204.7,549.4,2453.0
2691061,subject_difficulty_screen,204.6,549.4,2454.0
2691062,subject_difficulty_screen,204.5,549.4,2453.0
2691063,subject_difficulty_screen,204.4,549.7,2452.0
2691064,subject_difficulty_screen,204.3,549.9,2452.0
2691065,subject_difficulty_screen,204.2,550.1,2452.0
2691066,subject_difficulty_screen,204.2,550.2,2453.0
2691067,subject_difficulty_screen,204.1,550.3,2453.0
2691068,subject_difficulty_screen,204.0,550.4,2450.0
2691069,subject_difficulty_screen,204.1,550.5,2448.0
2691070,subject_difficulty_screen,204.2,550.7,2446.0
2691071,subject_difficulty_screen,204.5,550.8,2446.0
2691072,subject_difficulty_screen,205.0,551.2,2448.0
2691073,subject_difficulty_screen,205.6,552.0,2450.0
2691074,subject_difficulty_screen,205.7,552.8,2453.0
2691075,subject_difficulty_screen,205.2,553.5,2454.0
2691076,subject_difficulty_screen,204.8,553.7,2456.0
2691077,subject_difficulty_screen,204.6,554.0,2457.0
2691078,subject_difficulty_screen,204.4,554.2,2458.0
2691079,subject_difficulty_screen,204.1,554.3,2458.0
2691080,subject_difficulty_screen,203.6,554.2,2456.0
2691081,subject_difficulty_screen,203.3,554.1,2453.0
2691082,subject_difficulty_screen,202.9,554.0,2449.0
2691083,subject_difficulty_screen,202.8,553.9,2446.0
2691084,subject_difficulty_screen,202.7,553.5,2444.0
2691085,subject_difficulty_screen,202.7,553.0,2442.0
2691086,subject_difficulty_screen,202.9,552.4,2441.0
2691087,subject_difficulty_screen,203.0,551.9,2440.0
2691088,subject_difficulty_screen,203.6,551.6,2441.0
2691089,subject_difficulty_screen,204.2,551.2,2442.0
2691090,subject_difficulty_screen,204.6,550.8,2444.0
2691091,subject_difficulty_screen,205.1,550.6,2446.0
2691092,subject_difficulty_screen,205.5,550.7,2447.0
2691093,subject_difficulty_screen,206.2,550.8,2447.0
2691094,subject_difficulty_screen,206.7,551.0,2448.0
2691095,subject_difficulty_screen,207.3,551.2,2447.0
2691096,subject_difficulty_screen,207.5,551.6,2446.0
2691097,subject_difficulty_screen,207.5,551.8,2446.0
2691098,subject_difficulty_screen,207.3,552.0,2446.0
2691099,subject_difficulty_screen,207.1,552.3,2445.0
2691100,subject_difficulty_screen,207.0,552.7,2444.0
2691101,subject_difficulty_screen,206.9,553.3,2444.0
2691102,subject_difficulty_screen,206.7,553.7,2444.0
2691103,subject_difficulty_screen,206.2,554.1,2444.0
2691104,subject_difficulty_screen,205.3,554.2,2443.0
2691105,subject_difficulty_screen,204.6,554.2,2441.0
2691106,subject_difficulty_screen,204.3,554.2,2440.0
2691107,subject_difficulty_screen,204.3,554.2,2440.0
2691108,subject_difficulty_screen,204.5,553.9,2439.0
2691109,subject_difficulty_screen,204.6,553.5,2439.0
2691110,subject_difficulty_screen,204.7,553.2,2439.0
2691111,subject_difficulty_screen,205.0,553.2,2438.0
2691112,subject_difficulty_screen,205.4,553.0,2437.0
2691113,subject_difficulty_screen,206.0,552.8,2437.0
2691114,subject_difficulty_screen,206.3,552.2,2438.0
2691115,subject_difficulty_screen,206.4,551.5,2438.0
2691116,subject_difficulty_screen,205.9,550.8,2437.0
2691117,subject_difficulty_screen,205.4,550.4,2437.0
2691118,subject_difficulty_screen,204.7,550.2,2437.0
2691119,subject_difficulty_screen,204.4,550.3,2438.0
2691120,subject_difficulty_screen,204.1,550.5,2439.0
2691121,subject_difficulty_screen,203.8,550.9,2437.0
2691122,subject_difficulty_screen,203.7,551.1,2436.0
2691123,subject_difficulty_screen,203.6,551.3,2434.0
2691124,subject_difficulty_screen,203.6,551.6,2433.0
2691125,subject_difficulty_screen,203.6,552.2,2431.0
2691126,subject_difficulty_screen,203.6,552.9,2431.0
2691127,subject_difficulty_screen,203.4,553.2,2430.0
2691128,subject_difficulty_screen,203.2,553.4,2431.0
2691129,subject_difficulty_screen,203.1,553.5,2432.0
2691130,subject_difficulty_screen,203.2,553.6,2433.0
2691131,subject_difficulty_screen,203.2,553.3,2433.0
2691132,subject_difficulty_screen,203.0,552.9,2433.0
2691133,subject_difficulty_screen,202.7,552.5,2429.0
2691134,subject_difficulty_screen,202.5,552.2,2425.0
2691135,subject_difficulty_screen,201.7,551.7,2421.0
2691136,subject_difficulty_screen,201.0,551.2,2419.0
2691137,subject_difficulty_screen,200.3,550.7,2417.0
2691138,subject_difficulty_screen,200.6,550.5,2415.0
2691139,subject_difficulty_screen,201.1,550.3,2413.0
2691140,subject_difficulty_screen,202.0,550.5,2410.0
2691141,subject_difficulty_screen,202.8,550.7,2410.0
2691142,subject_difficulty_screen,203.7,550.9,2410.0
2691143,subject_difficulty_screen,204.2,550.7,2411.0
2691144,subject_difficulty_screen,204.6,550.3,2412.0
2691145,subject_difficulty_screen,205.0,550.1,2414.0
2691146,subject_difficulty_screen,205.3,550.6,2417.0
2691147,subject_difficulty_screen,205.6,551.1,2420.0
2691148,subject_difficulty_screen,205.8,551.3,2421.0
2691149,subject_difficulty_screen,206.0,551.3,2422.0
2691150,subject_difficulty_screen,205.9,551.3,2422.0
2691151,subject_difficulty_screen,205.7,551.3,2422.0
2691152,subject_difficulty_screen,205.4,551.3,2421.0
2691153,subject_difficulty_screen,205.2,551.3,2420.0
2691154,subject_difficulty_screen,204.9,551.3,2418.0
2691155,subject_difficulty_screen,204.8,551.3,2417.0
2691156,subject_difficulty_screen,205.0,551.3,2418.0
2691157,subject_difficulty_screen,205.2,551.3,2420.0
2691158,subject_difficulty_screen,205.4,551.6,2421.0
2691159,subject_difficulty_screen,205.4,552.1,2419.0
2691160,subject_difficulty_screen,205.5,552.7,2418.0
2691161,subject_difficulty_screen,205.5,552.9,2418.0
2691162,subject_difficulty_screen,205.1,552.9,2417.0
2691163,subject_difficulty_screen,204.7,552.9,2417.0
2691164,subject_difficulty_screen,204.3,553.3,2417.0
2691165,subject_difficulty_screen,204.1,553.7,2416.0
2691166,subject_difficulty_screen,203.8,554.0,2415.0
2691167,subject_difficulty_screen,203.6,553.8,2413.0
2691168,subject_difficulty_screen,203.3,553.4,2412.0
2691169,subject_difficulty_screen,203.1,553.1,2411.0
2691170,subject_difficulty_screen,202.6,552.9,2410.0
2691171,subject_difficulty_screen,202.2,553.0,2409.0
2691172,subject_difficulty_screen,201.7,553.1,2407.0
2691173,subject_difficulty_screen,201.3,553.2,2405.0
2691174,subject_difficulty_screen,200.9,552.7,2404.0
2691175,subject_difficulty_screen,200.3,552.2,2400.0
2691176,subject_difficulty_screen,199.8,551.5,2396.0
2691177,subject_difficulty_screen,199.6,551.3,2394.0
2691178,subject_difficulty_screen,199.5,551.1,2395.0
2691179,subject_difficulty_screen,199.6,551.1,2395.0
2691180,subject_difficulty_screen,199.7,551.3,2394.0
2691181,subject_difficulty_screen,199.7,551.6,2393.0
2691182,subject_difficulty_screen,199.7,551.5,2390.0
2691183,subject_difficulty_screen,199.7,551.2,2389.0
2691184,subject_difficulty_screen,199.9,550.8,2388.0
2691185,subject_difficulty_screen,200.6,550.8,2389.0
2691186,subject_difficulty_screen,201.5,551.0,2390.0
2691187,subject_difficulty_screen,202.3,551.2,2392.0
2691188,subject_difficulty_screen,202.4,551.4,2392.0
2691189,subject_difficulty_screen,202.4,551.5,2393.0
2691190,subject_difficulty_screen,202.5,551.4,2394.0
2691191,subject_difficulty_screen,202.7,551.4,2394.0
2691192,subject_difficulty_screen,202.9,551.4,2394.0
2691193,subject_difficulty_screen,203.1,551.8,2393.0
2691194,subject_difficulty_screen,203.2,552.2,2392.0
2691195,subject_difficulty_screen,203.2,552.5,2392.0
2691196,subject_difficulty_screen,203.2,552.6,2392.0
