time,screen,pixel_x,pixel_y,pupil
5770551,stimulus_Arg_PISACowsMilk_10_question_10232,227.7,463.1,1782.0
5770552,stimulus_Arg_PISACowsMilk_10_question_10232,227.6,462.9,1781.0
5770553,stimulus_Arg_PISACowsMilk_10_question_10232,227.6,462.8,1782.0
5770554,stimulus_Arg_PISACowsMilk_10_question_10232,227.5,462.9,1782.0
5770555,stimulus_Arg_PISACowsMilk_10_question_10232,227.4,463.2,1783.0
5770556,stimulus_Arg_PISACowsMilk_10_question_10232,227.4,463.5,1783.0
5770557,stimulus_Arg_PISACowsMilk_10_question_10232,227.4,463.7,1783.0
5770558,stimulus_Arg_PISACowsMilk_10_question_10232,227.5,463.9,1783.0
5770559,stimulus_Arg_PISACowsMilk_10_question_10232,227.5,464.2,1784.0
5770560,stimulus_Arg_PISACowsMilk_10_question_10232,227.6,464.3,1785.0
5770561,stimulus_Arg_PISACowsMilk_10_question_10232,227.7,464.4,1787.0
5770562,stimulus_Arg_PISACowsMilk_10_question_10232,227.7,464.4,1787.0
5770563,stimulus_Arg_PISACowsMilk_10_question_10232,227.6,464.3,1786.0
5770564,stimulus_Arg_PISACowsMilk_10_question_10232,227.5,464.3,1786.0
5770565,stimulus_Arg_PISACowsMilk_10_question_10232,227.6,464.6,1786.0
5770566,stimulus_Arg_PISACowsMilk_10_question_10232,227.9,464.8,1787.0
5770567,stimulus_Arg_PISACowsMilk_10_question_10232,228.2,465.1,1788.0
5770568,stimulus_Arg_PISACowsMilk_10_question_10232,229.3,465.5,1789.0
5770569,stimulus_Arg_PISACowsMilk_10_question_10232,230.7,465.8,1791.0
5770570,stimulus_Arg_PISACowsMilk_10_question_10232,233.0,466.2,1791.0
5770571,stimulus_Arg_PISACowsMilk_10_question_10232,236.9,466.5,1792.0
5770572,stimulus_Arg_PISACowsMilk_10_question_10232,243.3,467.1,1792.0
5770573,stimulus_Arg_PISACowsMilk_10_question_10232,250.8,467.7,1793.0
5770574,stimulus_Arg_PISACowsMilk_10_question_10232,259.8,468.5,1797.0
5770575,stimulus_Arg_PISACowsMilk_10_question_10232,268.5,469.2,1801.0
5770576,stimulus_Arg_PISACowsMilk_10_question_10232,278.5,468.8,1804.0
5770577,stimulus_Arg_PISACowsMilk_10_question_10232,287.1,467.9,1802.0
5770578,stimulus_Arg_PISACowsMilk_10_question_10232,294.6,466.1,1800.0
5770579,stimulus_Arg_PISACowsMilk_10_question_10232,300.6,465.0,1799.0
5770580,stimulus_Arg_PISACowsMilk_10_question_10232,305.3,464.1,1798.0
5770581,stimulus_Arg_PISACowsMilk_10_question_10232,309.2,463.7,1797.0
5770582,stimulus_Arg_PISACowsMilk_10_question_10232,311.1,463.3,1797.0
5770583,stimulus_Arg_PISACowsMilk_10_question_10232,311.2,462.7,1796.0
5770584,stimulus_Arg_PISACowsMilk_10_question_10232,310.1,462.3,1795.0
5770585,stimulus_Arg_PISACowsMilk_10_question_10232,308.1,462.1,1794.0
5770586,stimulus_Arg_PISACowsMilk_10_question_10232,305.3,461.9,1794.0
5770587,stimulus_Arg_PISACowsMilk_10_question_10232,302.6,461.8,1794.0
5770588,stimulus_Arg_PISACowsMilk_10_question_10232,300.4,461.9,1794.0
5770589,stimulus_Arg_PISACowsMilk_10_question_10232,299.3,462.0,1794.0
5770590,stimulus_Arg_PISACowsMilk_10_question_10232,298.6,461.9,1794.0
5770591,stimulus_Arg_PISACowsMilk_10_question_10232,297.8,462.2,1794.0
5770592,stimulus_Arg_PISACowsMilk_10_question_10232,297.3,462.6,1795.0
5770593,stimulus_Arg_PISACowsMilk_10_question_10232,297.0,463.0,1796.0
5770594,stimulus_Arg_PISACowsMilk_10_question_10232,297.0,463.1,1796.0
5770595,stimulus_Arg_PISACowsMilk_10_question_10232,297.1,463.1,1797.0
5770596,stimulus_Arg_PISACowsMilk_10_question_10232,297.2,463.2,1797.0
5770597,stimulus_Arg_PISACowsMilk_10_question_10232,297.2,463.3,1796.0
5770598,stimulus_Arg_PISACowsMilk_10_question_10232,297.1,463.4,1798.0
5770599,stimulus_Arg_PISACowsMilk_10_question_10232,297.0,463.4,1799.0
5770600,stimulus_Arg_PISACowsMilk_10_question_10232,297.0,463.5,1800.0
5770601,stimulus_Arg_PISACowsMilk_10_question_10232,296.9,463.7,1799.0
5770602,stimulus_Arg_PISACowsMilk_10_question_10232,296.8,463.7,1798.0
5770603,stimulus_Arg_PISACowsMilk_10_question_10232,296.8,463.6,1797.0
5770604,stimulus_Arg_PISACowsMilk_10_question_10232,296.8,463.4,1796.0
5770605,stimulus_Arg_PISACowsMilk_10_question_10232,296.8,463.3,1796.0
5770606,stimulus_Arg_PISACowsMilk_10_question_10232,297.1,463.2,1796.0
5770607,stimulus_Arg_PISACowsMilk_10_question_10232,297.8,463.4,1797.0
5770608,stimulus_Arg_PISACowsMilk_10_question_10232,298.7,463.7,1797.0
5770609,stimulus_Arg_PISACowsMilk_10_question_10232,299.3,463.9,1797.0
5770610,stimulus_Arg_PISACowsMilk_10_question_10232,299.6,464.0,1796.0
5770611,stimulus_Arg_PISACowsMilk_10_question_10232,299.7,464.0,1795.0
5770612,stimulus_Arg_PISACowsMilk_10_question_10232,300.2,463.9,1795.0
5770613,stimulus_Arg_PISACowsMilk_10_question_10232,300.7,463.8,1795.0
5770614,stimulus_Arg_PISACowsMilk_10_question_10232,301.1,463.8,1795.0
5770615,stimulus_Arg_PISACowsMilk_10_question_10232,301.1,463.7,1795.0
5770616,stimulus_Arg_PISACowsMilk_10_question_10232,301.1,463.7,1794.0
5770617,stimulus_Arg_PISACowsMilk_10_question_10232,301.2,463.9,1795.0
5770618,stimulus_Arg_PISACowsMilk_10_question_10232,301.2,464.1,1795.0
5770619,stimulus_Arg_PISACowsMilk_10_question_10232,301.1,464.3,1795.0
5770620,stimulus_Arg_PISACowsMilk_10_question_10232,301.0,464.3,1795.0
5770621,stimulus_Arg_PISACowsMilk_10_question_10232,300.9,464.3,1794.0
5770622,stimulus_Arg_PISACowsMilk_10_question_10232,300.9,464.3,1794.0
5770623,stimulus_Arg_PISACowsMilk_10_question_10232,300.9,464.1,1794.0
5770624,stimulus_Arg_PISACowsMilk_10_question_10232,300.6,463.9,1794.0
5770625,stimulus_Arg_PISACowsMilk_10_question_10232,300.3,463.9,1794.0
5770626,stimulus_Arg_PISACowsMilk_10_question_10232,300.5,464.2,1793.0
5770627,stimulus_Arg_PISACowsMilk_10_question_10232,301.0,464.4,1793.0
5770628,stimulus_Arg_PISACowsMilk_10_question_10232,301.5,464.5,1793.0
5770629,stimulus_Arg_PISACowsMilk_10_question_10232,301.5,464.5,1793.0
5770630,stimulus_Arg_PISACowsMilk_10_question_10232,301.6,464.4,1793.0
5770631,stimulus_Arg_PISACowsMilk_10_question_10232,301.8,464.4,1793.0
5770632,stimulus_Arg_PISACowsMilk_10_question_10232,301.9,464.6,1793.0
5770633,stimulus_Arg_PISACowsMilk_10_question_10232,301.8,464.9,1793.0
5770634,stimulus_Arg_PISACowsMilk_10_question_10232,301.7,465.1,1793.0
5770635,stimulus_Arg_PISACowsMilk_10_question_10232,301.5,465.1,1793.0
5770636,stimulus_Arg_PISACowsMilk_10_question_10232,301.5,465.1,1792.0
5770637,stimulus_Arg_PISACowsMilk_10_question_10232,301.5,465.1,1792.0
5770638,stimulus_Arg_PISACowsMilk_10_question_10232,301.4,465.2,1792.0
5770639,stimulus_Arg_PISACowsMilk_10_question_10232,301.3,465.2,1792.0
5770640,stimulus_Arg_PISACowsMilk_10_question_10232,301.2,465.1,1792.0
5770641,stimulus_Arg_PISACowsMilk_10_question_10232,301.4,464.9,1792.0
5770642,stimulus_Arg_PISACowsMilk_10_question_10232,301.5,464.6,1792.0
5770643,stimulus_Arg_PISACowsMilk_10_question_10232,301.6,464.6,1792.0
5770644,stimulus_Arg_PISACowsMilk_10_question_10232,301.5,464.7,1792.0
5770645,stimulus_Arg_PISACowsMilk_10_question_10232,301.4,464.7,1793.0
5770646,stimulus_Arg_PISACowsMilk_10_question_10232,301.3,464.8,1793.0
5770647,stimulus_Arg_PISACowsMilk_10_question_10232,301.3,464.8,1792.0
5770648,stimulus_Arg_PISACowsMilk_10_question_10232,301.2,464.8,1791.0
5770649,stimulus_Arg_PISACowsMilk_10_question_10232,301.2,464.7,1791.0
5770650,stimulus_Arg_PISACowsMilk_10_question_10232,301.5,464.5,1792.0
5770651,stimulus_Arg_PISACowsMilk_10_question_10232,301.8,464.4,1793.0
5770652,stimulus_Arg_PISACowsMilk_10_question_10232,302.3,464.2,1793.0
5770653,stimulus_Arg_PISACowsMilk_10_question_10232,302.5,464.0,1794.0
5770654,stimulus_Arg_PISACowsMilk_10_question_10232,302.6,463.9,1793.0
5770655,stimulus_Arg_PISACowsMilk_10_question_10232,302.5,463.9,1792.0
5770656,stimulus_Arg_PISACowsMilk_10_question_10232,302.3,464.0,1792.0
5770657,stimulus_Arg_PISACowsMilk_10_question_10232,302.4,464.0,1793.0
5770658,stimulus_Arg_PISACowsMilk_10_question_10232,302.3,464.0,1794.0
5770659,stimulus_Arg_PISACowsMilk_10_question_10232,302.3,464.0,1794.0
5770660,stimulus_Arg_PISACowsMilk_10_question_10232,302.3,464.1,1794.0
5770661,stimulus_Arg_PISACowsMilk_10_question_10232,302.3,464.4,1794.0
5770662,stimulus_Arg_PISACowsMilk_10_question_10232,302.3,464.6,1795.0
5770663,stimulus_Arg_PISACowsMilk_10_question_10232,302.4,464.9,1795.0
5770664,stimulus_Arg_PISACowsMilk_10_question_10232,302.4,464.9,1794.0
5770665,stimulus_Arg_PISACowsMilk_10_question_10232,302.5,464.9,1792.0
5770666,stimulus_Arg_PISACowsMilk_10_question_10232,302.6,465.1,1792.0
5770667,stimulus_Arg_PISACowsMilk_10_question_10232,302.8,465.2,1793.0
5770668,stimulus_Arg_PISACowsMilk_10_question_10232,302.8,465.2,1794.0
5770669,stimulus_Arg_PISACowsMilk_10_question_10232,302.6,465.1,1793.0
5770670,stimulus_Arg_PISACowsMilk_10_question_10232,302.4,465.0,1793.0
5770671,stimulus_Arg_PISACowsMilk_10_question_10232,302.1,465.0,1792.0
5770672,stimulus_Arg_PISACowsMilk_10_question_10232,302.1,464.7,1792.0
5770673,stimulus_Arg_PISACowsMilk_10_question_10232,302.0,464.4,1792.0
5770674,stimulus_Arg_PISACowsMilk_10_question_10232,302.0,464.1,1792.0
5770675,stimulus_Arg_PISACowsMilk_10_question_10232,302.0,464.0,1792.0
5770676,stimulus_Arg_PISACowsMilk_10_question_10232,302.0,464.0,1792.0
5770677,stimulus_Arg_PISACowsMilk_10_question_10232,301.9,464.0,1792.0
5770678,stimulus_Arg_PISACowsMilk_10_question_10232,301.9,464.0,1791.0
5770679,stimulus_Arg_PISACowsMilk_10_question_10232,302.0,464.1,1791.0
5770680,stimulus_Arg_PISACowsMilk_10_question_10232,302.4,464.1,1791.0
5770681,stimulus_Arg_PISACowsMilk_10_question_10232,302.7,464.2,1791.0
5770682,stimulus_Arg_PISACowsMilk_10_question_10232,302.8,464.2,1792.0
5770683,stimulus_Arg_PISACowsMilk_10_question_10232,302.5,464.1,1792.0
5770684,stimulus_Arg_PISACowsMilk_10_question_10232,302.1,463.9,1792.0
5770685,stimulus_Arg_PISACowsMilk_10_question_10232,301.8,463.8,1792.0
5770686,stimulus_Arg_PISACowsMilk_10_question_10232,301.7,463.7,1791.0
5770687,stimulus_Arg_PISACowsMilk_10_question_10232,301.6,463.4,1791.0
5770688,stimulus_Arg_PISACowsMilk_10_question_10232,301.7,463.2,1791.0
5770689,stimulus_Arg_PISACowsMilk_10_question_10232,301.9,462.9,1793.0
5770690,stimulus_Arg_PISACowsMilk_10_question_10232,302.1,462.8,1794.0
5770691,stimulus_Arg_PISACowsMilk_10_question_10232,302.1,462.7,1795.0
5770692,stimulus_Arg_PISACowsMilk_10_question_10232,302.1,462.7,1796.0
5770693,stimulus_Arg_PISACowsMilk_10_question_10232,302.0,462.8,1796.0
5770694,stimulus_Arg_PISACowsMilk_10_question_10232,301.7,463.1,1796.0
5770695,stimulus_Arg_PISACowsMilk_10_question_10232,301.7,463.4,1796.0
5770696,stimulus_Arg_PISACowsMilk_10_question_10232,301.8,463.6,1796.0
5770697,stimulus_Arg_PISACowsMilk_10_question_10232,301.9,463.6,1796.0
5770698,stimulus_Arg_PISACowsMilk_10_question_10232,301.8,463.7,1796.0
5770699,stimulus_Arg_PISACowsMilk_10_question_10232,301.7,463.8,1796.0
5770700,stimulus_Arg_PISACowsMilk_10_question_10232,301.7,463.8,1796.0
5770701,stimulus_Arg_PISACowsMilk_10_question_10232,301.9,463.8,1796.0
5770702,stimulus_Arg_PISACowsMilk_10_question_10232,302.0,463.8,1796.0
5770703,stimulus_Arg_PISACowsMilk_10_question_10232,301.9,463.9,1795.0
5770704,stimulus_Arg_PISACowsMilk_10_question_10232,301.8,464.1,1794.0
5770705,stimulus_Arg_PISACowsMilk_10_question_10232,301.9,464.2,1792.0
5770706,stimulus_Arg_PISACowsMilk_10_question_10232,302.1,464.3,1792.0
5770707,stimulus_Arg_PISACowsMilk_10_question_10232,302.3,464.3,1792.0
5770708,stimulus_Arg_PISACowsMilk_10_question_10232,302.3,464.3,1792.0
5770709,stimulus_Arg_PISACowsMilk_10_question_10232,302.2,464.3,1793.0
5770710,stimulus_Arg_PISACowsMilk_10_question_10232,302.0,464.2,1794.0
5770711,stimulus_Arg_PISACowsMilk_10_question_10232,301.6,464.2,1794.0
5770712,stimulus_Arg_PISACowsMilk_10_question_10232,301.4,464.4,1794.0
5770713,stimulus_Arg_PISACowsMilk_10_question_10232,301.3,464.7,1793.0
5770714,stimulus_Arg_PISACowsMilk_10_question_10232,301.2,465.0,1793.0
5770715,stimulus_Arg_PISACowsMilk_10_question_10232,301.2,465.1,1793.0
5770716,stimulus_Arg_PISACowsMilk_10_question_10232,301.3,464.9,1793.0
5770717,stimulus_Arg_PISACowsMilk_10_question_10232,301.4,464.7,1793.0
5770718,stimulus_Arg_PISACowsMilk_10_question_10232,301.6,464.5,1793.0
5770719,stimulus_Arg_PISACowsMilk_10_question_10232,301.6,464.5,1792.0
5770720,stimulus_Arg_PISACowsMilk_10_question_10232,301.6,464.6,1792.0
5770721,stimulus_Arg_PISACowsMilk_10_question_10232,301.6,464.8,1792.0
5770722,stimulus_Arg_PISACowsMilk_10_question_10232,301.6,465.1,1792.0
5770723,stimulus_Arg_PISACowsMilk_10_question_10232,301.7,465.5,1792.0
5770724,stimulus_Arg_PISACowsMilk_10_question_10232,301.8,465.8,1792.0
5770725,stimulus_Arg_PISACowsMilk_10_question_10232,301.9,466.0,1792.0
5770726,stimulus_Arg_PISACowsMilk_10_question_10232,302.0,466.3,1793.0
5770727,stimulus_Arg_PISACowsMilk_10_question_10232,302.2,466.5,1794.0
5770728,stimulus_Arg_PISACowsMilk_10_question_10232,302.4,466.7,1795.0
5770729,stimulus_Arg_PISACowsMilk_10_question_10232,302.6,466.8,1796.0
5770730,stimulus_Arg_PISACowsMilk_10_question_10232,302.7,466.8,1795.0
5770731,stimulus_Arg_PISACowsMilk_10_question_10232,302.8,466.8,1795.0
5770732,stimulus_Arg_PISACowsMilk_10_question_10232,302.9,466.8,1795.0
5770733,stimulus_Arg_PISACowsMilk_10_question_10232,303.1,466.7,1796.0
5770734,stimulus_Arg_PISACowsMilk_10_question_10232,303.2,466.8,1797.0
5770735,stimulus_Arg_PISACowsMilk_10_question_10232,303.4,466.9,1798.0
5770736,stimulus_Arg_PISACowsMilk_10_question_10232,303.3,466.9,1798.0
5770737,stimulus_Arg_PISACowsMilk_10_question_10232,303.2,466.8,1798.0
5770738,stimulus_Arg_PISACowsMilk_10_question_10232,303.0,466.4,1798.0
5770739,stimulus_Arg_PISACowsMilk_10_question_10232,303.0,466.0,1798.0
5770740,stimulus_Arg_PISACowsMilk_10_question_10232,302.5,465.7,1798.0
5770741,stimulus_Arg_PISACowsMilk_10_question_10232,302.1,465.7,1797.0
5770742,stimulus_Arg_PISACowsMilk_10_question_10232,301.7,465.7,1796.0
5770743,stimulus_Arg_PISACowsMilk_10_question_10232,301.8,465.7,1795.0
5770744,stimulus_Arg_PISACowsMilk_10_question_10232,301.8,465.6,1795.0
5770745,stimulus_Arg_PISACowsMilk_10_question_10232,301.8,465.6,1795.0
5770746,stimulus_Arg_PISACowsMilk_10_question_10232,302.3,465.6,1794.0
5770747,stimulus_Arg_PISACowsMilk_10_question_10232,302.9,465.6,1794.0
5770748,stimulus_Arg_PISACowsMilk_10_question_10232,303.6,465.7,1794.0
5770749,stimulus_Arg_PISACowsMilk_10_question_10232,303.7,465.7,1793.0
5770750,stimulus_Arg_PISACowsMilk_10_question_10232,303.8,465.7,1793.0
5770751,stimulus_Arg_PISACowsMilk_10_question_10232,303.8,465.5,1793.0
5770752,stimulus_Arg_PISACowsMilk_10_question_10232,303.9,465.2,1793.0
5770753,stimulus_Arg_PISACowsMilk_10_question_10232,304.0,464.9,1792.0
5770754,stimulus_Arg_PISACowsMilk_10_question_10232,304.1,464.6,1791.0
5770755,stimulus_Arg_PISACowsMilk_10_question_10232,304.1,464.4,1790.0
5770756,stimulus_Arg_PISACowsMilk_10_question_10232,304.0,464.3,1789.0
5770757,stimulus_Arg_PISACowsMilk_10_question_10232,303.8,464.3,1790.0
5770758,stimulus_Arg_PISACowsMilk_10_question_10232,303.7,464.3,1791.0
5770759,stimulus_Arg_PISACowsMilk_10_question_10232,303.7,464.2,1792.0
5770760,stimulus_Arg_PISACowsMilk_10_question_10232,303.6,464.1,1793.0
5770761,stimulus_Arg_PISACowsMilk_10_question_10232,303.5,464.0,1793.0
5770762,stimulus_Arg_PISACowsMilk_10_question_10232,303.3,464.0,1792.0
5770763,stimulus_Arg_PISACowsMilk_10_question_10232,303.1,464.0,1792.0
5770764,stimulus_Arg_PISACowsMilk_10_question_10232,302.8,464.1,1791.0
5770765,stimulus_Arg_PISACowsMilk_10_question_10232,302.6,464.0,1791.0
5770766,stimulus_Arg_PISACowsMilk_10_question_10232,302.3,464.0,1791.0
5770767,stimulus_Arg_PISACowsMilk_10_question_10232,302.0,464.3,1790.0
5770768,stimulus_Arg_PISACowsMilk_10_question_10232,301.7,464.6,1790.0
5770769,stimulus_Arg_PISACowsMilk_10_question_10232,301.4,464.8,1792.0
5770770,stimulus_Arg_PISACowsMilk_10_question_10232,301.2,464.6,1793.0
5770771,stimulus_Arg_PISACowsMilk_10_question_10232,301.3,464.5,1794.0
5770772,stimulus_Arg_PISACowsMilk_10_question_10232,301.4,464.5,1795.0
5770773,stimulus_Arg_PISACowsMilk_10_question_10232,301.7,464.5,1796.0
5770774,stimulus_Arg_PISACowsMilk_10_question_10232,302.0,464.5,1796.0
5770775,stimulus_Arg_PISACowsMilk_10_question_10232,302.0,464.7,1797.0
5770776,stimulus_Arg_PISACowsMilk_10_question_10232,301.7,465.0,1797.0
5770777,stimulus_Arg_PISACowsMilk_10_question_10232,301.5,465.1,1796.0
5770778,stimulus_Arg_PISACowsMilk_10_question_10232,301.4,465.3,1796.0
5770779,stimulus_Arg_PISACowsMilk_10_question_10232,301.3,465.3,1797.0
5770780,stimulus_Arg_PISACowsMilk_10_question_10232,301.2,465.2,1798.0
5770781,stimulus_Arg_PISACowsMilk_10_question_10232,301.0,465.1,1799.0
5770782,stimulus_Arg_PISACowsMilk_10_question_10232,300.8,464.9,1798.0
5770783,stimulus_Arg_PISACowsMilk_10_question_10232,300.8,464.8,1797.0
5770784,stimulus_Arg_PISACowsMilk_10_question_10232,300.8,464.5,1797.0
5770785,stimulus_Arg_PISACowsMilk_10_question_10232,300.8,464.1,1797.0
5770786,stimulus_Arg_PISACowsMilk_10_question_10232,300.8,463.8,1796.0
5770787,stimulus_Arg_PISACowsMilk_10_question_10232,300.9,463.9,1796.0
5770788,stimulus_Arg_PISACowsMilk_10_question_10232,301.1,463.9,1796.0
5770789,stimulus_Arg_PISACowsMilk_10_question_10232,301.2,463.8,1796.0
5770790,stimulus_Arg_PISACowsMilk_10_question_10232,301.1,463.8,1795.0
5770791,stimulus_Arg_PISACowsMilk_10_question_10232,300.9,463.7,1794.0
5770792,stimulus_Arg_PISACowsMilk_10_question_10232,300.9,463.7,1794.0
5770793,stimulus_Arg_PISACowsMilk_10_question_10232,301.1,463.7,1794.0
5770794,stimulus_Arg_PISACowsMilk_10_question_10232,301.0,463.3,1794.0
5770795,stimulus_Arg_PISACowsMilk_10_question_10232,300.7,463.0,1794.0
5770796,stimulus_Arg_PISACowsMilk_10_question_10232,300.4,462.8,1794.0
5770797,stimulus_Arg_PISACowsMilk_10_question_10232,300.3,462.9,1794.0
5770798,stimulus_Arg_PISACowsMilk_10_question_10232,300.3,463.1,1795.0
5770799,stimulus_Arg_PISACowsMilk_10_question_10232,300.3,463.3,1795.0
5770800,stimulus_Arg_PISACowsMilk_10_question_10232,300.4,463.4,1795.0
5770801,stimulus_Arg_PISACowsMilk_10_question_10232,300.3,463.6,1793.0
5770802,stimulus_Arg_PISACowsMilk_10_question_10232,300.2,463.7,1792.0
5770803,stimulus_Arg_PISACowsMilk_10_question_10232,300.2,463.8,1792.0
5770804,stimulus_Arg_PISACowsMilk_10_question_10232,300.3,463.7,1792.0
5770805,stimulus_Arg_PISACowsMilk_10_question_10232,300.4,463.7,1792.0
5770806,stimulus_Arg_PISACowsMilk_10_question_10232,300.4,463.7,1791.0
5770807,stimulus_Arg_PISACowsMilk_10_question_10232,300.3,463.7,1790.0
5770808,stimulus_Arg_PISACowsMilk_10_question_10232,300.3,463.7,1790.0
5770809,stimulus_Arg_PISACowsMilk_10_question_10232,300.2,463.7,1789.0
5770810,stimulus_Arg_PISACowsMilk_10_question_10232,300.1,463.7,1789.0
5770811,stimulus_Arg_PISACowsMilk_10_question_10232,300.0,463.7,1789.0
5770812,stimulus_Arg_PISACowsMilk_10_question_10232,300.0,463.6,1789.0
5770813,stimulus_Arg_PISACowsMilk_10_question_10232,299.7,463.4,1789.0
5770814,stimulus_Arg_PISACowsMilk_10_question_10232,299.5,463.3,1790.0
5770815,stimulus_Arg_PISACowsMilk_10_question_10232,299.2,463.4,1789.0
5770816,stimulus_Arg_PISACowsMilk_10_question_10232,299.3,463.5,1788.0
5770817,stimulus_Arg_PISACowsMilk_10_question_10232,299.4,463.7,1788.0
5770818,stimulus_Arg_PISACowsMilk_10_question_10232,299.4,463.8,1788.0
5770819,stimulus_Arg_PISACowsMilk_10_question_10232,299.4,463.7,1788.0
5770820,stimulus_Arg_PISACowsMilk_10_question_10232,299.3,463.6,1788.0
5770821,stimulus_Arg_PISACowsMilk_10_question_10232,299.2,463.8,1788.0
5770822,stimulus_Arg_PISACowsMilk_10_question_10232,299.1,464.4,1789.0
5770823,stimulus_Arg_PISACowsMilk_10_question_10232,299.4,465.4,1789.0
5770824,stimulus_Arg_PISACowsMilk_10_question_10232,300.0,466.5,1789.0
5770825,stimulus_Arg_PISACowsMilk_10_question_10232,301.9,467.4,1790.0
5770826,stimulus_Arg_PISACowsMilk_10_question_10232,304.5,467.9,1790.0
5770827,stimulus_Arg_PISACowsMilk_10_question_10232,308.6,468.0,1791.0
5770828,stimulus_Arg_PISACowsMilk_10_question_10232,313.8,468.3,1792.0
5770829,stimulus_Arg_PISACowsMilk_10_question_10232,320.8,468.7,1793.0
5770830,stimulus_Arg_PISACowsMilk_10_question_10232,328.9,469.2,1794.0
5770831,stimulus_Arg_PISACowsMilk_10_question_10232,338.4,469.6,1796.0
5770832,stimulus_Arg_PISACowsMilk_10_question_10232,347.3,469.4,1797.0
5770833,stimulus_Arg_PISACowsMilk_10_question_10232,358.0,469.1,1798.0
5770834,stimulus_Arg_PISACowsMilk_10_question_10232,367.7,468.3,1799.0
5770835,stimulus_Arg_PISACowsMilk_10_question_10232,379.7,468.0,1800.0
5770836,stimulus_Arg_PISACowsMilk_10_question_10232,389.2,467.4,1801.0
5770837,stimulus_Arg_PISACowsMilk_10_question_10232,398.8,467.3,1798.0
5770838,stimulus_Arg_PISACowsMilk_10_question_10232,406.4,466.6,1794.0
5770839,stimulus_Arg_PISACowsMilk_10_question_10232,412.7,465.5,1790.0
5770840,stimulus_Arg_PISACowsMilk_10_question_10232,416.9,463.8,1788.0
5770841,stimulus_Arg_PISACowsMilk_10_question_10232,419.2,462.7,1784.0
5770842,stimulus_Arg_PISACowsMilk_10_question_10232,420.7,462.2,1780.0
5770843,stimulus_Arg_PISACowsMilk_10_question_10232,421.1,462.2,1776.0
5770844,stimulus_Arg_PISACowsMilk_10_question_10232,419.8,462.2,1775.0
5770845,stimulus_Arg_PISACowsMilk_10_question_10232,417.7,462.1,1773.0
5770846,stimulus_Arg_PISACowsMilk_10_question_10232,414.7,462.2,1774.0
5770847,stimulus_Arg_PISACowsMilk_10_question_10232,411.5,462.3,1775.0
5770848,stimulus_Arg_PISACowsMilk_10_question_10232,407.9,462.7,1776.0
5770849,stimulus_Arg_PISACowsMilk_10_question_10232,404.4,462.8,1776.0
5770850,stimulus_Arg_PISACowsMilk_10_question_10232,401.3,463.5,1777.0
5770851,stimulus_Arg_PISACowsMilk_10_question_10232,398.8,463.9,1779.0
5770852,stimulus_Arg_PISACowsMilk_10_question_10232,397.0,464.7,1782.0
