time,screen,pixel_x,pixel_y,pupil
3624902,stimulus_PopSci_MultiplEYE_1_question_1131,549.1,868.3,1862.0
3624903,stimulus_PopSci_MultiplEYE_1_question_1131,549.1,868.3,1863.0
3624904,stimulus_PopSci_MultiplEYE_1_question_1131,548.9,868.4,1862.0
3624905,stimulus_PopSci_MultiplEYE_1_question_1131,548.4,868.4,1862.0
3624906,stimulus_PopSci_MultiplEYE_1_question_1131,548.0,868.5,1861.0
3624907,stimulus_PopSci_MultiplEYE_1_question_1131,547.7,868.6,1861.0
3624908,stimulus_PopSci_MultiplEYE_1_question_1131,547.7,868.7,1861.0
3624909,stimulus_PopSci_MultiplEYE_1_question_1131,547.6,868.6,1860.0
3624910,stimulus_PopSci_MultiplEYE_1_question_1131,547.4,868.5,1860.0
3624911,stimulus_PopSci_MultiplEYE_1_question_1131,547.1,868.4,1859.0
3624912,stimulus_PopSci_MultiplEYE_1_question_1131,546.8,868.3,1860.0
3624913,stimulus_PopSci_MultiplEYE_1_question_1131,546.8,868.1,1861.0
3624914,stimulus_PopSci_MultiplEYE_1_question_1131,547.0,867.7,1862.0
3624915,stimulus_PopSci_MultiplEYE_1_question_1131,547.1,867.4,1861.0
3624916,stimulus_PopSci_MultiplEYE_1_question_1131,546.9,867.6,1859.0
3624917,stimulus_PopSci_MultiplEYE_1_question_1131,546.7,868.0,1857.0
3624918,stimulus_PopSci_MultiplEYE_1_question_1131,546.6,868.5,1857.0
3624919,stimulus_PopSci_MultiplEYE_1_question_1131,546.4,868.6,1857.0
3624920,stimulus_PopSci_MultiplEYE_1_question_1131,546.2,868.9,1858.0
3624921,stimulus_PopSci_MultiplEYE_1_question_1131,546.1,869.0,1860.0
3624922,stimulus_PopSci_MultiplEYE_1_question_1131,546.2,869.1,1862.0
3624923,stimulus_PopSci_MultiplEYE_1_question_1131,546.2,869.2,1864.0
3624924,stimulus_PopSci_MultiplEYE_1_question_1131,546.4,869.5,1864.0
3624925,stimulus_PopSci_MultiplEYE_1_question_1131,546.7,869.7,1863.0
3624926,stimulus_PopSci_MultiplEYE_1_question_1131,546.9,869.8,1862.0
3624927,stimulus_PopSci_MultiplEYE_1_question_1131,546.9,869.7,1862.0
3624928,stimulus_PopSci_MultiplEYE_1_question_1131,547.0,869.5,1863.0
3624929,stimulus_PopSci_MultiplEYE_1_question_1131,547.0,869.3,1864.0
3624930,stimulus_PopSci_MultiplEYE_1_question_1131,547.2,869.0,1865.0
3624931,stimulus_PopSci_MultiplEYE_1_question_1131,547.4,869.0,1865.0
3624932,stimulus_PopSci_MultiplEYE_1_question_1131,547.5,869.2,1866.0
3624933,stimulus_PopSci_MultiplEYE_1_question_1131,547.2,869.4,1867.0
3624934,stimulus_PopSci_MultiplEYE_1_question_1131,546.9,869.7,1867.0
3624935,stimulus_PopSci_MultiplEYE_1_question_1131,546.6,869.9,1866.0
3624936,stimulus_PopSci_MultiplEYE_1_question_1131,546.5,870.1,1866.0
3624937,stimulus_PopSci_MultiplEYE_1_question_1131,546.8,870.2,1866.0
3624938,stimulus_PopSci_MultiplEYE_1_question_1131,547.1,870.3,1865.0
3624939,stimulus_PopSci_MultiplEYE_1_question_1131,547.4,870.3,1863.0
3624940,stimulus_PopSci_MultiplEYE_1_question_1131,547.5,870.1,1862.0
3624941,stimulus_PopSci_MultiplEYE_1_question_1131,547.5,869.8,1863.0
3624942,stimulus_PopSci_MultiplEYE_1_question_1131,547.6,869.4,1862.0
3624943,stimulus_PopSci_MultiplEYE_1_question_1131,547.6,869.0,1861.0
3624944,stimulus_PopSci_MultiplEYE_1_question_1131,547.4,868.5,1859.0
3624945,stimulus_PopSci_MultiplEYE_1_question_1131,547.1,868.1,1859.0
3624946,stimulus_PopSci_MultiplEYE_1_question_1131,546.8,867.8,1858.0
3624947,stimulus_PopSci_MultiplEYE_1_question_1131,546.6,867.4,1858.0
3624948,stimulus_PopSci_MultiplEYE_1_question_1131,546.8,867.2,1859.0
3624949,stimulus_PopSci_MultiplEYE_1_question_1131,547.0,867.1,1858.0
3624950,stimulus_PopSci_MultiplEYE_1_question_1131,547.3,867.1,1856.0
3624951,stimulus_PopSci_MultiplEYE_1_question_1131,547.3,867.5,1855.0
3624952,stimulus_PopSci_MultiplEYE_1_question_1131,547.4,867.9,1854.0
3624953,stimulus_PopSci_MultiplEYE_1_question_1131,547.5,868.2,1854.0
3624954,stimulus_PopSci_MultiplEYE_1_question_1131,547.8,868.3,1855.0
3624955,stimulus_PopSci_MultiplEYE_1_question_1131,547.9,868.3,1856.0
3624956,stimulus_PopSci_MultiplEYE_1_question_1131,547.8,868.4,1857.0
3624957,stimulus_PopSci_MultiplEYE_1_question_1131,547.8,868.0,1857.0
3624958,stimulus_PopSci_MultiplEYE_1_question_1131,547.6,867.7,1857.0
3624959,stimulus_PopSci_MultiplEYE_1_question_1131,547.4,867.4,1857.0
3624960,stimulus_PopSci_MultiplEYE_1_question_1131,547.1,867.3,1857.0
3624961,stimulus_PopSci_MultiplEYE_1_question_1131,547.0,867.2,1857.0
3624962,stimulus_PopSci_MultiplEYE_1_question_1131,547.4,867.1,1857.0
3624963,stimulus_PopSci_MultiplEYE_1_question_1131,548.0,867.0,1858.0
3624964,stimulus_PopSci_MultiplEYE_1_question_1131,548.5,866.8,1860.0
3624965,stimulus_PopSci_MultiplEYE_1_question_1131,548.4,866.8,1862.0
3624966,stimulus_PopSci_MultiplEYE_1_question_1131,548.2,866.7,1861.0
3624967,stimulus_PopSci_MultiplEYE_1_question_1131,548.0,866.7,1861.0
3624968,stimulus_PopSci_MultiplEYE_1_question_1131,547.9,866.8,1860.0
3624969,stimulus_PopSci_MultiplEYE_1_question_1131,548.0,866.9,1860.0
3624970,stimulus_PopSci_MultiplEYE_1_question_1131,548.3,866.9,1861.0
3624971,stimulus_PopSci_MultiplEYE_1_question_1131,548.5,866.9,1861.0
3624972,stimulus_PopSci_MultiplEYE_1_question_1131,548.6,866.8,1862.0
3624973,stimulus_PopSci_MultiplEYE_1_question_1131,548.5,866.7,1863.0
3624974,stimulus_PopSci_MultiplEYE_1_question_1131,548.3,866.8,1862.0
3624975,stimulus_PopSci_MultiplEYE_1_question_1131,548.2,866.9,1861.0
3624976,stimulus_PopSci_MultiplEYE_1_question_1131,547.9,866.8,1859.0
3624977,stimulus_PopSci_MultiplEYE_1_question_1131,547.7,866.6,1859.0
3624978,stimulus_PopSci_MultiplEYE_1_question_1131,547.5,866.5,1858.0
3624979,stimulus_PopSci_MultiplEYE_1_question_1131,547.5,866.4,1857.0
3624980,stimulus_PopSci_MultiplEYE_1_question_1131,547.7,866.4,1857.0
3624981,stimulus_PopSci_MultiplEYE_1_question_1131,548.0,866.4,1859.0
3624982,stimulus_PopSci_MultiplEYE_1_question_1131,548.3,866.4,1862.0
3624983,stimulus_PopSci_MultiplEYE_1_question_1131,548.2,866.3,1864.0
3624984,stimulus_PopSci_MultiplEYE_1_question_1131,548.1,866.5,1864.0
3624985,stimulus_PopSci_MultiplEYE_1_question_1131,548.0,866.6,1862.0
3624986,stimulus_PopSci_MultiplEYE_1_question_1131,547.7,866.7,1860.0
3624987,stimulus_PopSci_MultiplEYE_1_question_1131,547.5,866.7,1859.0
3624988,stimulus_PopSci_MultiplEYE_1_question_1131,547.3,866.6,1859.0
3624989,stimulus_PopSci_MultiplEYE_1_question_1131,547.5,866.5,1859.0
3624990,stimulus_PopSci_MultiplEYE_1_question_1131,548.0,866.5,1859.0
3624991,stimulus_PopSci_MultiplEYE_1_question_1131,548.4,866.5,1859.0
3624992,stimulus_PopSci_MultiplEYE_1_question_1131,548.6,866.5,1859.0
3624993,stimulus_PopSci_MultiplEYE_1_question_1131,548.6,866.4,1860.0
3624994,stimulus_PopSci_MultiplEYE_1_question_1131,548.5,866.3,1860.0
3624995,stimulus_PopSci_MultiplEYE_1_question_1131,548.6,866.1,1860.0
3624996,stimulus_PopSci_MultiplEYE_1_question_1131,548.6,866.0,1861.0
3624997,stimulus_PopSci_MultiplEYE_1_question_1131,548.6,865.9,1862.0
3624998,stimulus_PopSci_MultiplEYE_1_question_1131,548.8,865.9,1862.0
3624999,stimulus_PopSci_MultiplEYE_1_question_1131,548.9,865.9,1862.0
3625000,stimulus_PopSci_MultiplEYE_1_question_1131,549.0,866.0,1862.0
3625001,stimulus_PopSci_MultiplEYE_1_question_1131,549.0,866.3,1862.0
3625002,stimulus_PopSci_MultiplEYE_1_question_1131,549.1,866.5,1862.0
3625003,stimulus_PopSci_MultiplEYE_1_question_1131,549.2,866.5,1863.0
3625004,stimulus_PopSci_MultiplEYE_1_question_1131,549.4,866.8,1863.0
3625005,stimulus_PopSci_MultiplEYE_1_question_1131,549.7,867.2,1863.0
3625006,stimulus_PopSci_MultiplEYE_1_question_1131,550.0,867.3,1863.0
3625007,stimulus_PopSci_MultiplEYE_1_question_1131,550.1,867.0,1863.0
3625008,stimulus_PopSci_MultiplEYE_1_question_1131,550.1,866.7,1862.0
3625009,stimulus_PopSci_MultiplEYE_1_question_1131,550.1,866.6,1861.0
3625010,stimulus_PopSci_MultiplEYE_1_question_1131,550.3,866.5,1862.0
3625011,stimulus_PopSci_MultiplEYE_1_question_1131,550.4,866.5,1863.0
3625012,stimulus_PopSci_MultiplEYE_1_question_1131,550.4,866.4,1864.0
3625013,stimulus_PopSci_MultiplEYE_1_question_1131,550.3,866.5,1865.0
3625014,stimulus_PopSci_MultiplEYE_1_question_1131,550.0,866.5,1866.0
3625015,stimulus_PopSci_MultiplEYE_1_question_1131,549.8,866.5,1867.0
3625016,stimulus_PopSci_MultiplEYE_1_question_1131,549.6,866.5,1866.0
3625017,stimulus_PopSci_MultiplEYE_1_question_1131,549.3,866.5,1865.0
3625018,stimulus_PopSci_MultiplEYE_1_question_1131,549.0,866.8,1865.0
3625019,stimulus_PopSci_MultiplEYE_1_question_1131,548.7,867.0,1865.0
3625020,stimulus_PopSci_MultiplEYE_1_question_1131,548.8,867.3,1865.0
3625021,stimulus_PopSci_MultiplEYE_1_question_1131,549.3,867.3,1865.0
3625022,stimulus_PopSci_MultiplEYE_1_question_1131,549.7,867.3,1865.0
3625023,stimulus_PopSci_MultiplEYE_1_question_1131,550.0,867.3,1866.0
3625024,stimulus_PopSci_MultiplEYE_1_question_1131,550.1,867.3,1867.0
3625025,stimulus_PopSci_MultiplEYE_1_question_1131,550.1,867.2,1868.0
3625026,stimulus_PopSci_MultiplEYE_1_question_1131,550.1,867.3,1867.0
3625027,stimulus_PopSci_MultiplEYE_1_question_1131,550.0,867.3,1866.0
3625028,stimulus_PopSci_MultiplEYE_1_question_1131,549.9,867.4,1865.0
3625029,stimulus_PopSci_MultiplEYE_1_question_1131,549.9,867.4,1864.0
3625030,stimulus_PopSci_MultiplEYE_1_question_1131,549.6,867.4,1864.0
3625031,stimulus_PopSci_MultiplEYE_1_question_1131,549.3,867.4,1865.0
3625032,stimulus_PopSci_MultiplEYE_1_question_1131,548.9,867.6,1865.0
3625033,stimulus_PopSci_MultiplEYE_1_question_1131,548.9,867.9,1865.0
3625034,stimulus_PopSci_MultiplEYE_1_question_1131,548.9,868.1,1865.0
3625035,stimulus_PopSci_MultiplEYE_1_question_1131,549.3,868.0,1865.0
3625036,stimulus_PopSci_MultiplEYE_1_question_1131,549.6,868.1,1866.0
3625037,stimulus_PopSci_MultiplEYE_1_question_1131,550.0,868.2,1868.0
3625038,stimulus_PopSci_MultiplEYE_1_question_1131,550.0,868.4,1869.0
3625039,stimulus_PopSci_MultiplEYE_1_question_1131,550.1,868.5,1869.0
3625040,stimulus_PopSci_MultiplEYE_1_question_1131,550.3,868.5,1869.0
3625041,stimulus_PopSci_MultiplEYE_1_question_1131,550.4,868.5,1869.0
3625042,stimulus_PopSci_MultiplEYE_1_question_1131,550.4,868.6,1869.0
3625043,stimulus_PopSci_MultiplEYE_1_question_1131,550.4,868.9,1869.0
3625044,stimulus_PopSci_MultiplEYE_1_question_1131,550.4,869.1,1868.0
3625045,stimulus_PopSci_MultiplEYE_1_question_1131,550.3,869.1,1867.0
3625046,stimulus_PopSci_MultiplEYE_1_question_1131,549.8,868.7,1866.0
3625047,stimulus_PopSci_MultiplEYE_1_question_1131,549.3,868.3,1866.0
3625048,stimulus_PopSci_MultiplEYE_1_question_1131,549.0,868.2,1866.0
3625049,stimulus_PopSci_MultiplEYE_1_question_1131,549.0,868.5,1866.0
3625050,stimulus_PopSci_MultiplEYE_1_question_1131,549.3,868.9,1866.0
3625051,stimulus_PopSci_MultiplEYE_1_question_1131,549.5,869.0,1867.0
3625052,stimulus_PopSci_MultiplEYE_1_question_1131,549.7,869.2,1867.0
3625053,stimulus_PopSci_MultiplEYE_1_question_1131,549.7,869.2,1867.0
3625054,stimulus_PopSci_MultiplEYE_1_question_1131,549.5,869.2,1867.0
3625055,stimulus_PopSci_MultiplEYE_1_question_1131,549.2,869.2,1867.0
3625056,stimulus_PopSci_MultiplEYE_1_question_1131,549.1,869.2,1867.0
3625057,stimulus_PopSci_MultiplEYE_1_question_1131,549.2,869.2,1867.0
3625058,stimulus_PopSci_MultiplEYE_1_question_1131,549.0,869.1,1867.0
3625059,stimulus_PopSci_MultiplEYE_1_question_1131,548.6,869.1,1866.0
3625060,stimulus_PopSci_MultiplEYE_1_question_1131,548.1,869.0,1865.0
3625061,stimulus_PopSci_MultiplEYE_1_question_1131,547.7,868.8,1863.0
3625062,stimulus_PopSci_MultiplEYE_1_question_1131,547.5,868.6,1863.0
3625063,stimulus_PopSci_MultiplEYE_1_question_1131,547.3,868.5,1863.0
3625064,stimulus_PopSci_MultiplEYE_1_question_1131,547.3,868.7,1863.0
3625065,stimulus_PopSci_MultiplEYE_1_question_1131,547.4,868.8,1863.0
3625066,stimulus_PopSci_MultiplEYE_1_question_1131,547.4,869.0,1863.0
3625067,stimulus_PopSci_MultiplEYE_1_question_1131,547.3,869.0,1863.0
3625068,stimulus_PopSci_MultiplEYE_1_question_1131,547.0,869.0,1862.0
3625069,stimulus_PopSci_MultiplEYE_1_question_1131,546.7,869.0,1863.0
3625070,stimulus_PopSci_MultiplEYE_1_question_1131,546.6,869.2,1866.0
3625071,stimulus_PopSci_MultiplEYE_1_question_1131,546.6,869.6,1869.0
3625072,stimulus_PopSci_MultiplEYE_1_question_1131,546.6,870.1,1874.0
3625073,stimulus_PopSci_MultiplEYE_1_question_1131,546.9,870.8,1876.0
3625074,stimulus_PopSci_MultiplEYE_1_question_1131,548.2,871.2,1878.0
3625075,stimulus_PopSci_MultiplEYE_1_question_1131,551.4,871.5,1879.0
3625076,stimulus_PopSci_MultiplEYE_1_question_1131,556.1,871.5,1879.0
3625077,stimulus_PopSci_MultiplEYE_1_question_1131,561.7,871.5,1879.0
3625078,stimulus_PopSci_MultiplEYE_1_question_1131,568.6,871.6,1881.0
3625079,stimulus_PopSci_MultiplEYE_1_question_1131,578.0,872.2,1885.0
3625080,stimulus_PopSci_MultiplEYE_1_question_1131,589.1,872.8,1888.0
3625081,stimulus_PopSci_MultiplEYE_1_question_1131,600.6,873.6,1888.0
3625082,stimulus_PopSci_MultiplEYE_1_question_1131,611.2,873.9,1888.0
3625083,stimulus_PopSci_MultiplEYE_1_question_1131,622.6,874.0,1888.0
3625084,stimulus_PopSci_MultiplEYE_1_question_1131,633.5,873.9,1888.0
3625085,stimulus_PopSci_MultiplEYE_1_question_1131,645.0,873.6,1889.0
3625086,stimulus_PopSci_MultiplEYE_1_question_1131,654.3,873.3,1889.0
3625087,stimulus_PopSci_MultiplEYE_1_question_1131,662.8,871.5,1888.0
3625088,stimulus_PopSci_MultiplEYE_1_question_1131,668.9,869.9,1883.0
3625089,stimulus_PopSci_MultiplEYE_1_question_1131,673.7,868.0,1878.0
3625090,stimulus_PopSci_MultiplEYE_1_question_1131,675.9,867.3,1873.0
3625091,stimulus_PopSci_MultiplEYE_1_question_1131,675.9,865.5,1871.0
3625092,stimulus_PopSci_MultiplEYE_1_question_1131,674.2,863.9,1868.0
3625093,stimulus_PopSci_MultiplEYE_1_question_1131,671.0,862.2,1867.0
3625094,stimulus_PopSci_MultiplEYE_1_question_1131,666.9,861.7,1867.0
3625095,stimulus_PopSci_MultiplEYE_1_question_1131,661.7,861.8,1867.0
3625096,stimulus_PopSci_MultiplEYE_1_question_1131,656.2,862.4,1868.0
3625097,stimulus_PopSci_MultiplEYE_1_question_1131,651.0,863.4,1869.0
3625098,stimulus_PopSci_MultiplEYE_1_question_1131,646.2,864.5,1870.0
3625099,stimulus_PopSci_MultiplEYE_1_question_1131,642.0,865.3,1870.0
3625100,stimulus_PopSci_MultiplEYE_1_question_1131,639.2,866.1,1870.0
3625101,stimulus_PopSci_MultiplEYE_1_question_1131,637.9,866.7,1871.0
3625102,stimulus_PopSci_MultiplEYE_1_question_1131,638.2,867.6,1869.0
3625103,stimulus_PopSci_MultiplEYE_1_question_1131,639.2,868.0,1868.0
3625104,stimulus_PopSci_MultiplEYE_1_question_1131,641.4,868.7,1867.0
3625105,stimulus_PopSci_MultiplEYE_1_question_1131,644.0,869.1,1868.0
3625106,stimulus_PopSci_MultiplEYE_1_question_1131,646.7,869.3,1869.0
3625107,stimulus_PopSci_MultiplEYE_1_question_1131,648.4,869.0,1871.0
3625108,stimulus_PopSci_MultiplEYE_1_question_1131,649.5,868.7,1872.0
3625109,stimulus_PopSci_MultiplEYE_1_question_1131,650.2,868.2,1873.0
3625110,stimulus_PopSci_MultiplEYE_1_question_1131,650.6,867.7,1874.0
3625111,stimulus_PopSci_MultiplEYE_1_question_1131,650.9,867.1,1874.0
3625112,stimulus_PopSci_MultiplEYE_1_question_1131,651.2,866.6,1875.0
3625113,stimulus_PopSci_MultiplEYE_1_question_1131,651.6,866.4,1875.0
3625114,stimulus_PopSci_MultiplEYE_1_question_1131,652.0,866.3,1875.0
3625115,stimulus_PopSci_MultiplEYE_1_question_1131,652.1,866.3,1876.0
3625116,stimulus_PopSci_MultiplEYE_1_question_1131,652.6,866.3,1876.0
3625117,stimulus_PopSci_MultiplEYE_1_question_1131,653.0,866.4,1875.0
3625118,stimulus_PopSci_MultiplEYE_1_question_1131,653.3,866.4,1876.0
3625119,stimulus_PopSci_MultiplEYE_1_question_1131,653.3,866.4,1876.0
3625120,stimulus_PopSci_MultiplEYE_1_question_1131,653.4,866.4,1876.0
3625121,stimulus_PopSci_MultiplEYE_1_question_1131,653.4,866.4,1875.0
3625122,stimulus_PopSci_MultiplEYE_1_question_1131,653.4,866.5,1875.0
3625123,stimulus_PopSci_MultiplEYE_1_question_1131,653.4,866.5,1875.0
3625124,stimulus_PopSci_MultiplEYE_1_question_1131,653.3,866.5,1875.0
3625125,stimulus_PopSci_MultiplEYE_1_question_1131,653.3,866.5,1875.0
3625126,stimulus_PopSci_MultiplEYE_1_question_1131,653.3,866.7,1875.0
3625127,stimulus_PopSci_MultiplEYE_1_question_1131,653.3,866.9,1875.0
3625128,stimulus_PopSci_MultiplEYE_1_question_1131,653.4,867.1,1875.0
3625129,stimulus_PopSci_MultiplEYE_1_question_1131,653.5,867.1,1875.0
3625130,stimulus_PopSci_MultiplEYE_1_question_1131,653.6,867.1,1875.0
3625131,stimulus_PopSci_MultiplEYE_1_question_1131,653.5,867.1,1874.0
3625132,stimulus_PopSci_MultiplEYE_1_question_1131,653.4,867.3,1874.0
3625133,stimulus_PopSci_MultiplEYE_1_question_1131,653.3,867.6,1875.0
3625134,stimulus_PopSci_MultiplEYE_1_question_1131,653.3,867.8,1875.0
3625135,stimulus_PopSci_MultiplEYE_1_question_1131,653.3,868.1,1875.0
3625136,stimulus_PopSci_MultiplEYE_1_question_1131,653.3,868.4,1874.0
3625137,stimulus_PopSci_MultiplEYE_1_question_1131,653.4,868.7,1871.0
3625138,stimulus_PopSci_MultiplEYE_1_question_1131,653.5,868.5,1869.0
3625139,stimulus_PopSci_MultiplEYE_1_question_1131,653.4,868.4,1867.0
3625140,stimulus_PopSci_MultiplEYE_1_question_1131,653.3,868.3,1867.0
3625141,stimulus_PopSci_MultiplEYE_1_question_1131,653.0,868.3,1866.0
3625142,stimulus_PopSci_MultiplEYE_1_question_1131,652.8,868.5,1865.0
3625143,stimulus_PopSci_MultiplEYE_1_question_1131,652.6,868.7,1863.0
3625144,stimulus_PopSci_MultiplEYE_1_question_1131,652.2,868.9,1863.0
3625145,stimulus_PopSci_MultiplEYE_1_question_1131,651.8,869.1,1863.0
3625146,stimulus_PopSci_MultiplEYE_1_question_1131,651.6,869.2,1863.0
3625147,stimulus_PopSci_MultiplEYE_1_question_1131,651.6,869.3,1861.0
3625148,stimulus_PopSci_MultiplEYE_1_question_1131,651.4,869.3,1859.0
3625149,stimulus_PopSci_MultiplEYE_1_question_1131,651.1,869.3,1859.0
3625150,stimulus_PopSci_MultiplEYE_1_question_1131,650.7,869.3,1858.0
3625151,stimulus_PopSci_MultiplEYE_1_question_1131,650.5,869.1,1859.0
3625152,stimulus_PopSci_MultiplEYE_1_question_1131,650.7,868.9,1860.0
3625153,stimulus_PopSci_MultiplEYE_1_question_1131,650.8,868.6,1861.0
3625154,stimulus_PopSci_MultiplEYE_1_question_1131,650.7,868.5,1863.0
3625155,stimulus_PopSci_MultiplEYE_1_question_1131,650.5,868.4,1865.0
3625156,stimulus_PopSci_MultiplEYE_1_question_1131,650.1,868.4,1864.0
3625157,stimulus_PopSci_MultiplEYE_1_question_1131,650.0,868.4,1862.0
3625158,stimulus_PopSci_MultiplEYE_1_question_1131,649.9,868.4,1860.0
3625159,stimulus_PopSci_MultiplEYE_1_question_1131,649.5,868.4,1860.0
3625160,stimulus_PopSci_MultiplEYE_1_question_1131,649.0,868.4,1859.0
3625161,stimulus_PopSci_MultiplEYE_1_question_1131,648.5,868.5,1858.0
3625162,stimulus_PopSci_MultiplEYE_1_question_1131,648.3,868.6,1856.0
3625163,stimulus_PopSci_MultiplEYE_1_question_1131,648.2,868.6,1855.0
3625164,stimulus_PopSci_MultiplEYE_1_question_1131,648.1,868.6,1853.0
3625165,stimulus_PopSci_MultiplEYE_1_question_1131,647.9,868.4,1853.0
3625166,stimulus_PopSci_MultiplEYE_1_question_1131,647.7,868.3,1854.0
3625167,stimulus_PopSci_MultiplEYE_1_question_1131,647.6,868.1,1855.0
3625168,stimulus_PopSci_MultiplEYE_1_question_1131,647.9,868.2,1855.0
3625169,stimulus_PopSci_MultiplEYE_1_question_1131,648.3,868.3,1855.0
3625170,stimulus_PopSci_MultiplEYE_1_question_1131,648.9,868.4,1854.0
3625171,stimulus_PopSci_MultiplEYE_1_question_1131,649.1,868.5,1854.0
3625172,stimulus_PopSci_MultiplEYE_1_question_1131,649.5,868.5,1854.0
3625173,stimulus_PopSci_MultiplEYE_1_question_1131,649.8,868.6,1855.0
3625174,stimulus_PopSci_MultiplEYE_1_question_1131,650.2,868.6,1857.0
3625175,stimulus_PopSci_MultiplEYE_1_question_1131,650.4,868.6,1859.0
3625176,stimulus_PopSci_MultiplEYE_1_question_1131,650.6,868.6,1859.0
3625177,stimulus_PopSci_MultiplEYE_1_question_1131,650.5,868.6,1857.0
3625178,stimulus_PopSci_MultiplEYE_1_question_1131,650.4,868.4,1855.0
3625179,stimulus_PopSci_MultiplEYE_1_question_1131,650.2,868.0,1854.0
3625180,stimulus_PopSci_MultiplEYE_1_question_1131,650.1,867.6,1853.0
3625181,stimulus_PopSci_MultiplEYE_1_question_1131,650.5,867.2,1853.0
3625182,stimulus_PopSci_MultiplEYE_1_question_1131,650.8,866.8,1852.0
3625183,stimulus_PopSci_MultiplEYE_1_question_1131,651.2,866.5,1854.0
3625184,stimulus_PopSci_MultiplEYE_1_question_1131,651.4,866.2,1857.0
3625185,stimulus_PopSci_MultiplEYE_1_question_1131,651.5,866.2,1859.0
3625186,stimulus_PopSci_MultiplEYE_1_question_1131,651.9,866.2,1860.0
3625187,stimulus_PopSci_MultiplEYE_1_question_1131,652.1,866.2,1861.0
3625188,stimulus_PopSci_MultiplEYE_1_question_1131,652.2,865.9,1861.0
3625189,stimulus_PopSci_MultiplEYE_1_question_1131,652.3,865.7,1863.0
3625190,stimulus_PopSci_MultiplEYE_1_question_1131,652.5,865.4,1865.0
3625191,stimulus_PopSci_MultiplEYE_1_question_1131,652.7,865.5,1866.0
3625192,stimulus_PopSci_MultiplEYE_1_question_1131,652.9,865.7,1867.0
3625193,stimulus_PopSci_MultiplEYE_1_question_1131,653.0,865.9,1867.0
3625194,stimulus_PopSci_MultiplEYE_1_question_1131,653.1,865.9,1867.0
3625195,stimulus_PopSci_MultiplEYE_1_question_1131,653.2,865.9,1866.0
3625196,stimulus_PopSci_MultiplEYE_1_question_1131,653.1,865.9,1864.0
3625197,stimulus_PopSci_MultiplEYE_1_question_1131,653.0,865.9,1863.0
3625198,stimulus_PopSci_MultiplEYE_1_question_1131,653.0,866.0,1862.0
3625199,stimulus_PopSci_MultiplEYE_1_question_1131,653.0,866.0,1860.0
3625200,stimulus_PopSci_MultiplEYE_1_question_1131,653.0,865.9,1858.0
3625201,stimulus_PopSci_MultiplEYE_1_question_1131,652.8,865.8,1856.0
3625202,stimulus_PopSci_MultiplEYE_1_question_1131,652.6,865.8,1856.0
3625203,stimulus_PopSci_MultiplEYE_1_question_1131,652.8,865.5,1857.0
3625204,stimulus_PopSci_MultiplEYE_1_question_1131,653.0,865.2,1858.0
3625205,stimulus_PopSci_MultiplEYE_1_question_1131,653.2,865.1,1859.0
3625206,stimulus_PopSci_MultiplEYE_1_question_1131,653.0,865.3,1857.0
3625207,stimulus_PopSci_MultiplEYE_1_question_1131,652.9,865.7,1855.0
3625208,stimulus_PopSci_MultiplEYE_1_question_1131,652.9,865.9,1853.0
3625209,stimulus_PopSci_MultiplEYE_1_question_1131,653.0,866.2,1853.0
3625210,stimulus_PopSci_MultiplEYE_1_question_1131,653.1,866.5,1853.0
3625211,stimulus_PopSci_MultiplEYE_1_question_1131,653.3,866.7,1853.0
3625212,stimulus_PopSci_MultiplEYE_1_question_1131,653.4,866.6,1853.0
