time,screen,pixel_x,pixel_y,pupil
3597709,stimulus_PopSci_MultiplEYE_1_question_1122,380.3,550.4,1815.0
3597710,stimulus_PopSci_MultiplEYE_1_question_1122,380.3,550.2,1815.0
3597711,stimulus_PopSci_MultiplEYE_1_question_1122,380.3,550.0,1815.0
3597712,stimulus_PopSci_MultiplEYE_1_question_1122,380.2,550.0,1815.0
3597713,stimulus_PopSci_MultiplEYE_1_question_1122,380.1,550.0,1814.0
3597714,stimulus_PopSci_MultiplEYE_1_question_1122,380.0,550.3,1813.0
3597715,stimulus_PopSci_MultiplEYE_1_question_1122,380.0,550.6,1812.0
3597716,stimulus_PopSci_MultiplEYE_1_question_1122,380.0,550.7,1811.0
3597717,stimulus_PopSci_MultiplEYE_1_question_1122,380.1,550.6,1811.0
3597718,stimulus_PopSci_MultiplEYE_1_question_1122,380.1,550.5,1811.0
3597719,stimulus_PopSci_MultiplEYE_1_question_1122,380.2,550.6,1811.0
3597720,stimulus_PopSci_MultiplEYE_1_question_1122,380.3,551.1,1811.0
3597721,stimulus_PopSci_MultiplEYE_1_question_1122,380.4,551.5,1811.0
3597722,stimulus_PopSci_MultiplEYE_1_question_1122,380.6,551.5,1812.0
3597723,stimulus_PopSci_MultiplEYE_1_question_1122,380.6,551.2,1812.0
3597724,stimulus_PopSci_MultiplEYE_1_question_1122,380.6,550.9,1812.0
3597725,stimulus_PopSci_MultiplEYE_1_question_1122,380.5,550.9,1812.0
3597726,stimulus_PopSci_MultiplEYE_1_question_1122,380.5,550.9,1813.0
3597727,stimulus_PopSci_MultiplEYE_1_question_1122,380.7,550.9,1813.0
3597728,stimulus_PopSci_MultiplEYE_1_question_1122,380.9,550.9,1813.0
3597729,stimulus_PopSci_MultiplEYE_1_question_1122,381.3,551.2,1813.0
3597730,stimulus_PopSci_MultiplEYE_1_question_1122,381.5,551.6,1813.0
3597731,stimulus_PopSci_MultiplEYE_1_question_1122,381.7,552.0,1813.0
3597732,stimulus_PopSci_MultiplEYE_1_question_1122,381.8,552.0,1813.0
3597733,stimulus_PopSci_MultiplEYE_1_question_1122,381.8,552.0,1814.0
3597734,stimulus_PopSci_MultiplEYE_1_question_1122,381.9,552.0,1815.0
3597735,stimulus_PopSci_MultiplEYE_1_question_1122,381.8,552.2,1815.0
3597736,stimulus_PopSci_MultiplEYE_1_question_1122,382.0,552.4,1816.0
3597737,stimulus_PopSci_MultiplEYE_1_question_1122,382.2,552.6,1816.0
3597738,stimulus_PopSci_MultiplEYE_1_question_1122,382.2,552.6,1817.0
3597739,stimulus_PopSci_MultiplEYE_1_question_1122,381.9,552.5,1817.0
3597740,stimulus_PopSci_MultiplEYE_1_question_1122,381.7,552.6,1817.0
3597741,stimulus_PopSci_MultiplEYE_1_question_1122,381.7,552.8,1818.0
3597742,stimulus_PopSci_MultiplEYE_1_question_1122,381.7,552.9,1819.0
3597743,stimulus_PopSci_MultiplEYE_1_question_1122,381.7,553.2,1820.0
3597744,stimulus_PopSci_MultiplEYE_1_question_1122,381.8,553.4,1820.0
3597745,stimulus_PopSci_MultiplEYE_1_question_1122,381.9,553.7,1821.0
3597746,stimulus_PopSci_MultiplEYE_1_question_1122,382.0,553.7,1821.0
3597747,stimulus_PopSci_MultiplEYE_1_question_1122,382.3,553.8,1821.0
3597748,stimulus_PopSci_MultiplEYE_1_question_1122,382.7,554.0,1821.0
3597749,stimulus_PopSci_MultiplEYE_1_question_1122,383.0,554.2,1819.0
3597750,stimulus_PopSci_MultiplEYE_1_question_1122,383.1,554.3,1818.0
3597751,stimulus_PopSci_MultiplEYE_1_question_1122,383.0,554.3,1817.0
3597752,stimulus_PopSci_MultiplEYE_1_question_1122,383.0,554.3,1817.0
3597753,stimulus_PopSci_MultiplEYE_1_question_1122,382.9,553.9,1818.0
3597754,stimulus_PopSci_MultiplEYE_1_question_1122,382.9,553.6,1818.0
3597755,stimulus_PopSci_MultiplEYE_1_question_1122,382.7,553.3,1818.0
3597756,stimulus_PopSci_MultiplEYE_1_question_1122,382.7,553.1,1818.0
3597757,stimulus_PopSci_MultiplEYE_1_question_1122,382.9,552.9,1817.0
3597758,stimulus_PopSci_MultiplEYE_1_question_1122,383.2,552.9,1816.0
3597759,stimulus_PopSci_MultiplEYE_1_question_1122,383.6,553.2,1815.0
3597760,stimulus_PopSci_MultiplEYE_1_question_1122,383.7,553.5,1815.0
3597761,stimulus_PopSci_MultiplEYE_1_question_1122,384.0,553.4,1816.0
3597762,stimulus_PopSci_MultiplEYE_1_question_1122,384.1,553.3,1814.0
3597763,stimulus_PopSci_MultiplEYE_1_question_1122,383.8,553.3,1812.0
3597764,stimulus_PopSci_MultiplEYE_1_question_1122,383.2,553.3,1812.0
3597765,stimulus_PopSci_MultiplEYE_1_question_1122,382.5,553.4,1813.0
3597766,stimulus_PopSci_MultiplEYE_1_question_1122,382.3,553.5,1814.0
3597767,stimulus_PopSci_MultiplEYE_1_question_1122,382.3,553.5,1814.0
3597768,stimulus_PopSci_MultiplEYE_1_question_1122,382.4,553.5,1814.0
3597769,stimulus_PopSci_MultiplEYE_1_question_1122,382.5,553.4,1815.0
3597770,stimulus_PopSci_MultiplEYE_1_question_1122,382.5,553.4,1816.0
3597771,stimulus_PopSci_MultiplEYE_1_question_1122,382.5,553.2,1815.0
3597772,stimulus_PopSci_MultiplEYE_1_question_1122,382.3,553.0,1814.0
3597773,stimulus_PopSci_MultiplEYE_1_question_1122,382.1,552.6,1813.0
3597774,stimulus_PopSci_MultiplEYE_1_question_1122,382.0,552.5,1813.0
3597775,stimulus_PopSci_MultiplEYE_1_question_1122,381.7,552.3,1813.0
3597776,stimulus_PopSci_MultiplEYE_1_question_1122,381.4,552.1,1813.0
3597777,stimulus_PopSci_MultiplEYE_1_question_1122,381.0,552.0,1813.0
3597778,stimulus_PopSci_MultiplEYE_1_question_1122,380.9,551.9,1813.0
3597779,stimulus_PopSci_MultiplEYE_1_question_1122,380.7,552.1,1812.0
3597780,stimulus_PopSci_MultiplEYE_1_question_1122,380.7,552.2,1810.0
3597781,stimulus_PopSci_MultiplEYE_1_question_1122,380.6,552.3,1809.0
3597782,stimulus_PopSci_MultiplEYE_1_question_1122,380.6,552.1,1810.0
3597783,stimulus_PopSci_MultiplEYE_1_question_1122,380.5,551.8,1809.0
3597784,stimulus_PopSci_MultiplEYE_1_question_1122,380.4,551.7,1808.0
3597785,stimulus_PopSci_MultiplEYE_1_question_1122,380.2,551.8,1807.0
3597786,stimulus_PopSci_MultiplEYE_1_question_1122,380.0,551.9,1807.0
3597787,stimulus_PopSci_MultiplEYE_1_question_1122,379.7,551.9,1807.0
3597788,stimulus_PopSci_MultiplEYE_1_question_1122,379.6,552.1,1807.0
3597789,stimulus_PopSci_MultiplEYE_1_question_1122,379.6,552.3,1807.0
3597790,stimulus_PopSci_MultiplEYE_1_question_1122,379.6,552.4,1806.0
3597791,stimulus_PopSci_MultiplEYE_1_question_1122,379.5,552.2,1805.0
3597792,stimulus_PopSci_MultiplEYE_1_question_1122,379.6,552.1,1804.0
3597793,stimulus_PopSci_MultiplEYE_1_question_1122,380.0,552.0,1804.0
3597794,stimulus_PopSci_MultiplEYE_1_question_1122,380.7,551.8,1804.0
3597795,stimulus_PopSci_MultiplEYE_1_question_1122,381.6,551.8,1804.0
3597796,stimulus_PopSci_MultiplEYE_1_question_1122,382.2,551.8,1804.0
3597797,stimulus_PopSci_MultiplEYE_1_question_1122,382.5,551.9,1804.0
3597798,stimulus_PopSci_MultiplEYE_1_question_1122,382.0,552.0,1805.0
3597799,stimulus_PopSci_MultiplEYE_1_question_1122,379.5,551.9,1807.0
3597800,stimulus_PopSci_MultiplEYE_1_question_1122,375.6,551.5,1809.0
3597801,stimulus_PopSci_MultiplEYE_1_question_1122,369.5,552.1,1811.0
3597802,stimulus_PopSci_MultiplEYE_1_question_1122,362.8,553.0,1813.0
3597803,stimulus_PopSci_MultiplEYE_1_question_1122,353.5,554.1,1816.0
3597804,stimulus_PopSci_MultiplEYE_1_question_1122,343.8,555.5,1820.0
3597805,stimulus_PopSci_MultiplEYE_1_question_1122,330.9,558.1,1823.0
3597806,stimulus_PopSci_MultiplEYE_1_question_1122,317.4,563.6,1828.0
3597807,stimulus_PopSci_MultiplEYE_1_question_1122,301.1,569.0,1834.0
3597808,stimulus_PopSci_MultiplEYE_1_question_1122,285.0,573.8,1839.0
3597809,stimulus_PopSci_MultiplEYE_1_question_1122,269.3,577.4,1841.0
3597810,stimulus_PopSci_MultiplEYE_1_question_1122,253.9,580.3,1842.0
3597811,stimulus_PopSci_MultiplEYE_1_question_1122,240.5,584.5,1844.0
3597812,stimulus_PopSci_MultiplEYE_1_question_1122,226.5,587.5,1846.0
3597813,stimulus_PopSci_MultiplEYE_1_question_1122,214.1,590.5,1849.0
3597814,stimulus_PopSci_MultiplEYE_1_question_1122,200.6,591.1,1852.0
3597815,stimulus_PopSci_MultiplEYE_1_question_1122,189.8,592.2,1854.0
3597816,stimulus_PopSci_MultiplEYE_1_question_1122,179.0,593.4,1854.0
3597817,stimulus_PopSci_MultiplEYE_1_question_1122,170.3,595.7,1854.0
3597818,stimulus_PopSci_MultiplEYE_1_question_1122,159.1,597.6,1853.0
3597819,stimulus_PopSci_MultiplEYE_1_question_1122,150.1,600.2,1851.0
3597820,stimulus_PopSci_MultiplEYE_1_question_1122,139.2,602.2,1849.0
3597821,stimulus_PopSci_MultiplEYE_1_question_1122,129.8,604.6,1847.0
3597822,stimulus_PopSci_MultiplEYE_1_question_1122,119.4,606.7,1846.0
3597823,stimulus_PopSci_MultiplEYE_1_question_1122,112.3,610.0,1844.0
3597824,stimulus_PopSci_MultiplEYE_1_question_1122,104.9,612.9,1844.0
3597825,stimulus_PopSci_MultiplEYE_1_question_1122,99.3,615.9,1844.0
3597826,stimulus_PopSci_MultiplEYE_1_question_1122,95.0,617.8,1846.0
3597827,stimulus_PopSci_MultiplEYE_1_question_1122,95.0,620.2,1850.0
3597828,stimulus_PopSci_MultiplEYE_1_question_1122,96.9,622.2,1853.0
3597829,stimulus_PopSci_MultiplEYE_1_question_1122,100.3,624.7,1856.0
3597830,stimulus_PopSci_MultiplEYE_1_question_1122,104.0,626.4,1857.0
3597831,stimulus_PopSci_MultiplEYE_1_question_1122,108.2,627.6,1857.0
3597832,stimulus_PopSci_MultiplEYE_1_question_1122,113.1,628.8,1857.0
3597833,stimulus_PopSci_MultiplEYE_1_question_1122,118.8,630.0,1859.0
3597834,stimulus_PopSci_MultiplEYE_1_question_1122,124.1,631.1,1862.0
3597835,stimulus_PopSci_MultiplEYE_1_question_1122,129.2,631.6,1864.0
3597836,stimulus_PopSci_MultiplEYE_1_question_1122,133.0,631.6,1864.0
3597837,stimulus_PopSci_MultiplEYE_1_question_1122,135.7,630.5,1863.0
3597838,stimulus_PopSci_MultiplEYE_1_question_1122,137.2,628.7,1863.0
3597839,stimulus_PopSci_MultiplEYE_1_question_1122,138.2,626.8,1863.0
3597840,stimulus_PopSci_MultiplEYE_1_question_1122,138.7,625.3,1861.0
3597841,stimulus_PopSci_MultiplEYE_1_question_1122,138.4,623.7,1858.0
3597842,stimulus_PopSci_MultiplEYE_1_question_1122,138.0,621.8,1853.0
3597843,stimulus_PopSci_MultiplEYE_1_question_1122,137.2,619.7,1850.0
3597844,stimulus_PopSci_MultiplEYE_1_question_1122,135.8,617.9,1847.0
3597845,stimulus_PopSci_MultiplEYE_1_question_1122,134.3,616.7,1846.0
3597846,stimulus_PopSci_MultiplEYE_1_question_1122,132.3,616.3,1846.0
3597847,stimulus_PopSci_MultiplEYE_1_question_1122,130.6,616.4,1844.0
3597848,stimulus_PopSci_MultiplEYE_1_question_1122,128.3,616.7,1843.0
3597849,stimulus_PopSci_MultiplEYE_1_question_1122,126.2,617.5,1842.0
3597850,stimulus_PopSci_MultiplEYE_1_question_1122,123.7,618.8,1840.0
3597851,stimulus_PopSci_MultiplEYE_1_question_1122,121.3,620.3,1837.0
3597852,stimulus_PopSci_MultiplEYE_1_question_1122,119.1,621.8,1834.0
3597853,stimulus_PopSci_MultiplEYE_1_question_1122,117.7,623.4,1835.0
3597854,stimulus_PopSci_MultiplEYE_1_question_1122,116.9,624.9,1836.0
3597855,stimulus_PopSci_MultiplEYE_1_question_1122,116.3,626.1,1837.0
3597856,stimulus_PopSci_MultiplEYE_1_question_1122,115.8,627.1,1839.0
3597857,stimulus_PopSci_MultiplEYE_1_question_1122,115.4,627.9,1840.0
3597858,stimulus_PopSci_MultiplEYE_1_question_1122,115.5,628.7,1840.0
3597859,stimulus_PopSci_MultiplEYE_1_question_1122,115.8,629.0,1840.0
3597860,stimulus_PopSci_MultiplEYE_1_question_1122,116.3,629.1,1840.0
3597861,stimulus_PopSci_MultiplEYE_1_question_1122,116.8,629.2,1839.0
3597862,stimulus_PopSci_MultiplEYE_1_question_1122,117.4,629.5,1838.0
3597863,stimulus_PopSci_MultiplEYE_1_question_1122,118.1,629.9,1837.0
3597864,stimulus_PopSci_MultiplEYE_1_question_1122,118.7,630.0,1837.0
3597865,stimulus_PopSci_MultiplEYE_1_question_1122,119.5,629.9,1838.0
3597866,stimulus_PopSci_MultiplEYE_1_question_1122,120.1,629.7,1838.0
3597867,stimulus_PopSci_MultiplEYE_1_question_1122,120.8,629.7,1838.0
3597868,stimulus_PopSci_MultiplEYE_1_question_1122,121.3,629.7,1838.0
3597869,stimulus_PopSci_MultiplEYE_1_question_1122,121.6,629.3,1838.0
3597870,stimulus_PopSci_MultiplEYE_1_question_1122,121.8,628.8,1837.0
3597871,stimulus_PopSci_MultiplEYE_1_question_1122,121.9,628.3,1837.0
3597872,stimulus_PopSci_MultiplEYE_1_question_1122,122.0,628.1,1836.0
3597873,stimulus_PopSci_MultiplEYE_1_question_1122,122.0,628.1,1835.0
3597874,stimulus_PopSci_MultiplEYE_1_question_1122,121.8,628.1,1836.0
3597875,stimulus_PopSci_MultiplEYE_1_question_1122,121.4,628.4,1836.0
3597876,stimulus_PopSci_MultiplEYE_1_question_1122,121.0,628.7,1836.0
3597877,stimulus_PopSci_MultiplEYE_1_question_1122,120.8,628.9,1836.0
3597878,stimulus_PopSci_MultiplEYE_1_question_1122,120.9,629.0,1836.0
3597879,stimulus_PopSci_MultiplEYE_1_question_1122,120.8,629.4,1836.0
3597880,stimulus_PopSci_MultiplEYE_1_question_1122,120.8,629.7,1836.0
3597881,stimulus_PopSci_MultiplEYE_1_question_1122,120.8,629.9,1836.0
3597882,stimulus_PopSci_MultiplEYE_1_question_1122,120.8,629.9,1836.0
3597883,stimulus_PopSci_MultiplEYE_1_question_1122,120.8,629.9,1836.0
3597884,stimulus_PopSci_MultiplEYE_1_question_1122,120.8,630.0,1835.0
3597885,stimulus_PopSci_MultiplEYE_1_question_1122,120.8,629.9,1835.0
3597886,stimulus_PopSci_MultiplEYE_1_question_1122,120.9,629.8,1835.0
3597887,stimulus_PopSci_MultiplEYE_1_question_1122,121.0,629.7,1836.0
3597888,stimulus_PopSci_MultiplEYE_1_question_1122,120.7,629.6,1837.0
3597889,stimulus_PopSci_MultiplEYE_1_question_1122,120.3,629.5,1838.0
3597890,stimulus_PopSci_MultiplEYE_1_question_1122,120.0,629.5,1838.0
3597891,stimulus_PopSci_MultiplEYE_1_question_1122,120.0,629.5,1837.0
3597892,stimulus_PopSci_MultiplEYE_1_question_1122,120.2,629.6,1836.0
3597893,stimulus_PopSci_MultiplEYE_1_question_1122,120.4,629.6,1835.0
3597894,stimulus_PopSci_MultiplEYE_1_question_1122,120.5,629.6,1835.0
3597895,stimulus_PopSci_MultiplEYE_1_question_1122,120.4,629.6,1834.0
3597896,stimulus_PopSci_MultiplEYE_1_question_1122,120.4,629.6,1835.0
3597897,stimulus_PopSci_MultiplEYE_1_question_1122,120.3,629.5,1835.0
3597898,stimulus_PopSci_MultiplEYE_1_question_1122,120.2,629.3,1836.0
3597899,stimulus_PopSci_MultiplEYE_1_question_1122,120.0,629.2,1835.0
3597900,stimulus_PopSci_MultiplEYE_1_question_1122,120.0,629.2,1835.0
3597901,stimulus_PopSci_MultiplEYE_1_question_1122,120.0,629.3,1834.0
3597902,stimulus_PopSci_MultiplEYE_1_question_1122,119.8,629.3,1833.0
3597903,stimulus_PopSci_MultiplEYE_1_question_1122,119.5,629.3,1833.0
3597904,stimulus_PopSci_MultiplEYE_1_question_1122,119.5,629.4,1833.0
3597905,stimulus_PopSci_MultiplEYE_1_question_1122,119.8,629.4,1833.0
3597906,stimulus_PopSci_MultiplEYE_1_question_1122,120.1,629.2,1834.0
3597907,stimulus_PopSci_MultiplEYE_1_question_1122,120.1,629.0,1834.0
3597908,stimulus_PopSci_MultiplEYE_1_question_1122,120.1,629.0,1833.0
3597909,stimulus_PopSci_MultiplEYE_1_question_1122,120.1,628.8,1832.0
3597910,stimulus_PopSci_MultiplEYE_1_question_1122,120.1,628.7,1832.0
3597911,stimulus_PopSci_MultiplEYE_1_question_1122,120.1,628.6,1832.0
3597912,stimulus_PopSci_MultiplEYE_1_question_1122,120.2,628.6,1831.0
3597913,stimulus_PopSci_MultiplEYE_1_question_1122,120.3,628.7,1831.0
3597914,stimulus_PopSci_MultiplEYE_1_question_1122,120.4,628.7,1830.0
3597915,stimulus_PopSci_MultiplEYE_1_question_1122,120.6,628.9,1830.0
3597916,stimulus_PopSci_MultiplEYE_1_question_1122,120.9,629.0,1831.0
3597917,stimulus_PopSci_MultiplEYE_1_question_1122,121.1,629.1,1831.0
3597918,stimulus_PopSci_MultiplEYE_1_question_1122,121.1,629.1,1830.0
3597919,stimulus_PopSci_MultiplEYE_1_question_1122,120.8,629.0,1829.0
3597920,stimulus_PopSci_MultiplEYE_1_question_1122,120.5,628.9,1828.0
3597921,stimulus_PopSci_MultiplEYE_1_question_1122,120.4,629.1,1828.0
3597922,stimulus_PopSci_MultiplEYE_1_question_1122,120.4,629.3,1827.0
3597923,stimulus_PopSci_MultiplEYE_1_question_1122,120.6,629.6,1827.0
3597924,stimulus_PopSci_MultiplEYE_1_question_1122,120.9,629.8,1828.0
3597925,stimulus_PopSci_MultiplEYE_1_question_1122,121.0,630.1,1829.0
3597926,stimulus_PopSci_MultiplEYE_1_question_1122,121.1,630.3,1830.0
3597927,stimulus_PopSci_MultiplEYE_1_question_1122,121.5,630.3,1830.0
3597928,stimulus_PopSci_MultiplEYE_1_question_1122,121.8,630.2,1830.0
3597929,stimulus_PopSci_MultiplEYE_1_question_1122,122.1,630.0,1829.0
3597930,stimulus_PopSci_MultiplEYE_1_question_1122,122.3,630.0,1828.0
3597931,stimulus_PopSci_MultiplEYE_1_question_1122,122.8,629.8,1828.0
3597932,stimulus_PopSci_MultiplEYE_1_question_1122,123.5,629.6,1828.0
3597933,stimulus_PopSci_MultiplEYE_1_question_1122,124.0,629.5,1829.0
3597934,stimulus_PopSci_MultiplEYE_1_question_1122,124.1,629.5,1829.0
3597935,stimulus_PopSci_MultiplEYE_1_question_1122,124.1,629.4,1829.0
3597936,stimulus_PopSci_MultiplEYE_1_question_1122,124.0,629.3,1828.0
3597937,stimulus_PopSci_MultiplEYE_1_question_1122,123.9,629.3,1828.0
3597938,stimulus_PopSci_MultiplEYE_1_question_1122,123.7,629.3,1827.0
3597939,stimulus_PopSci_MultiplEYE_1_question_1122,123.7,629.3,1826.0
3597940,stimulus_PopSci_MultiplEYE_1_question_1122,123.7,629.3,1825.0
3597941,stimulus_PopSci_MultiplEYE_1_question_1122,123.6,629.3,1826.0
3597942,stimulus_PopSci_MultiplEYE_1_question_1122,123.5,629.2,1826.0
3597943,stimulus_PopSci_MultiplEYE_1_question_1122,123.4,629.2,1826.0
3597944,stimulus_PopSci_MultiplEYE_1_question_1122,123.4,629.2,1826.0
3597945,stimulus_PopSci_MultiplEYE_1_question_1122,123.5,629.2,1826.0
3597946,stimulus_PopSci_MultiplEYE_1_question_1122,123.6,629.3,1826.0
3597947,stimulus_PopSci_MultiplEYE_1_question_1122,123.8,629.6,1827.0
3597948,stimulus_PopSci_MultiplEYE_1_question_1122,123.7,629.8,1827.0
3597949,stimulus_PopSci_MultiplEYE_1_question_1122,124.0,630.1,1828.0
3597950,stimulus_PopSci_MultiplEYE_1_question_1122,124.4,630.1,1829.0
3597951,stimulus_PopSci_MultiplEYE_1_question_1122,124.7,630.1,1829.0
3597952,stimulus_PopSci_MultiplEYE_1_question_1122,124.7,630.3,1829.0
3597953,stimulus_PopSci_MultiplEYE_1_question_1122,124.9,630.4,1828.0
3597954,stimulus_PopSci_MultiplEYE_1_question_1122,125.0,630.5,1828.0
3597955,stimulus_PopSci_MultiplEYE_1_question_1122,125.2,630.6,1828.0
3597956,stimulus_PopSci_MultiplEYE_1_question_1122,125.3,630.6,1828.0
3597957,stimulus_PopSci_MultiplEYE_1_question_1122,125.3,630.7,1828.0
3597958,stimulus_PopSci_MultiplEYE_1_question_1122,125.2,630.6,1828.0
3597959,stimulus_PopSci_MultiplEYE_1_question_1122,125.1,630.5,1828.0
3597960,stimulus_PopSci_MultiplEYE_1_question_1122,125.1,630.5,1828.0
3597961,stimulus_PopSci_MultiplEYE_1_question_1122,125.2,630.5,1826.0
3597962,stimulus_PopSci_MultiplEYE_1_question_1122,125.2,630.7,1824.0
3597963,stimulus_PopSci_MultiplEYE_1_question_1122,125.2,630.9,1822.0
3597964,stimulus_PopSci_MultiplEYE_1_question_1122,125.0,631.0,1823.0
3597965,stimulus_PopSci_MultiplEYE_1_question_1122,124.9,631.0,1824.0
3597966,stimulus_PopSci_MultiplEYE_1_question_1122,124.9,630.9,1824.0
3597967,stimulus_PopSci_MultiplEYE_1_question_1122,124.7,630.7,1825.0
3597968,stimulus_PopSci_MultiplEYE_1_question_1122,124.4,630.6,1825.0
3597969,stimulus_PopSci_MultiplEYE_1_question_1122,123.9,630.4,1825.0
3597970,stimulus_PopSci_MultiplEYE_1_question_1122,123.7,630.0,1825.0
3597971,stimulus_PopSci_MultiplEYE_1_question_1122,123.8,629.7,1825.0
3597972,stimulus_PopSci_MultiplEYE_1_question_1122,124.0,629.4,1825.0
3597973,stimulus_PopSci_MultiplEYE_1_question_1122,124.2,629.4,1825.0
3597974,stimulus_PopSci_MultiplEYE_1_question_1122,124.2,629.5,1824.0
3597975,stimulus_PopSci_MultiplEYE_1_question_1122,124.1,629.8,1823.0
3597976,stimulus_PopSci_MultiplEYE_1_question_1122,124.0,630.2,1822.0
3597977,stimulus_PopSci_MultiplEYE_1_question_1122,124.0,630.4,1822.0
3597978,stimulus_PopSci_MultiplEYE_1_question_1122,124.1,630.3,1822.0
3597979,stimulus_PopSci_MultiplEYE_1_question_1122,124.0,630.3,1823.0
3597980,stimulus_PopSci_MultiplEYE_1_question_1122,123.8,630.6,1823.0
3597981,stimulus_PopSci_MultiplEYE_1_question_1122,123.6,630.8,1822.0
3597982,stimulus_PopSci_MultiplEYE_1_question_1122,123.6,631.1,1822.0
3597983,stimulus_PopSci_MultiplEYE_1_question_1122,123.6,631.3,1822.0
3597984,stimulus_PopSci_MultiplEYE_1_question_1122,123.6,631.4,1821.0
3597985,stimulus_PopSci_MultiplEYE_1_question_1122,123.5,631.5,1821.0
3597986,stimulus_PopSci_MultiplEYE_1_question_1122,123.5,631.5,1821.0
3597987,stimulus_PopSci_MultiplEYE_1_question_1122,123.5,631.6,1821.0
3597988,stimulus_PopSci_MultiplEYE_1_question_1122,123.3,631.7,1821.0
3597989,stimulus_PopSci_MultiplEYE_1_question_1122,123.0,631.8,1820.0
3597990,stimulus_PopSci_MultiplEYE_1_question_1122,122.8,631.9,1820.0
3597991,stimulus_PopSci_MultiplEYE_1_question_1122,122.8,631.9,1820.0
3597992,stimulus_PopSci_MultiplEYE_1_question_1122,122.7,631.9,1820.0
3597993,stimulus_PopSci_MultiplEYE_1_question_1122,122.8,632.0,1820.0
3597994,stimulus_PopSci_MultiplEYE_1_question_1122,122.9,631.5,1820.0
3597995,stimulus_PopSci_MultiplEYE_1_question_1122,122.8,631.0,1819.0
3597996,stimulus_PopSci_MultiplEYE_1_question_1122,122.7,630.5,1819.0
3597997,stimulus_PopSci_MultiplEYE_1_question_1122,122.4,630.7,1820.0
3597998,stimulus_PopSci_MultiplEYE_1_question_1122,122.5,631.4,1820.0
3597999,stimulus_PopSci_MultiplEYE_1_question_1122,122.5,632.0,1820.0
3598000,stimulus_PopSci_MultiplEYE_1_question_1122,122.8,632.6,1821.0
3598001,stimulus_PopSci_MultiplEYE_1_question_1122,122.8,632.8,1820.0
3598002,stimulus_PopSci_MultiplEYE_1_question_1122,122.9,633.2,1820.0
3598003,stimulus_PopSci_MultiplEYE_1_question_1122,122.9,633.7,1819.0
3598004,stimulus_PopSci_MultiplEYE_1_question_1122,122.9,633.9,1820.0
3598005,stimulus_PopSci_MultiplEYE_1_question_1122,122.9,634.0,1821.0
3598006,stimulus_PopSci_MultiplEYE_1_question_1122,122.9,633.7,1822.0
3598007,stimulus_PopSci_MultiplEYE_1_question_1122,122.7,633.2,1823.0
3598008,stimulus_PopSci_MultiplEYE_1_question_1122,122.4,632.6,1823.0
3598009,stimulus_PopSci_MultiplEYE_1_question_1122,122.4,632.3,1823.0
3598010,stimulus_PopSci_MultiplEYE_1_question_1122,122.7,632.0,1823.0
3598011,stimulus_PopSci_MultiplEYE_1_question_1122,122.9,631.8,1823.0
3598012,stimulus_PopSci_MultiplEYE_1_question_1122,122.8,631.7,1823.0
3598013,stimulus_PopSci_MultiplEYE_1_question_1122,122.6,631.9,1822.0
3598014,stimulus_PopSci_MultiplEYE_1_question_1122,122.4,632.0,1821.0
3598015,stimulus_PopSci_MultiplEYE_1_question_1122,122.2,632.0,1821.0
3598016,stimulus_PopSci_MultiplEYE_1_question_1122,122.1,632.0,1822.0
3598017,stimulus_PopSci_MultiplEYE_1_question_1122,122.3,631.9,1823.0
3598018,stimulus_PopSci_MultiplEYE_1_question_1122,122.5,631.8,1824.0
3598019,stimulus_PopSci_MultiplEYE_1_question_1122,122.9,631.9,1824.0
