time,screen,pixel_x,pixel_y,pupil
6040301,stimulus_Lit_MagicMountain_6_question_6111,311.8,776.1,1752.0
6040302,stimulus_Lit_MagicMountain_6_question_6111,311.8,776.3,1751.0
6040303,stimulus_Lit_MagicMountain_6_question_6111,311.8,776.4,1751.0
6040304,stimulus_Lit_MagicMountain_6_question_6111,311.7,776.4,1751.0
6040305,stimulus_Lit_MagicMountain_6_question_6111,311.6,776.3,1754.0
6040306,stimulus_Lit_MagicMountain_6_question_6111,311.5,776.4,1756.0
6040307,stimulus_Lit_MagicMountain_6_question_6111,311.5,776.4,1758.0
6040308,stimulus_Lit_MagicMountain_6_question_6111,311.5,776.5,1757.0
6040309,stimulus_Lit_MagicMountain_6_question_6111,311.3,776.4,1757.0
6040310,stimulus_Lit_MagicMountain_6_question_6111,311.1,776.4,1757.0
6040311,stimulus_Lit_MagicMountain_6_question_6111,310.9,776.2,1757.0
6040312,stimulus_Lit_MagicMountain_6_question_6111,310.9,776.2,1758.0
6040313,stimulus_Lit_MagicMountain_6_question_6111,311.0,776.2,1759.0
6040314,stimulus_Lit_MagicMountain_6_question_6111,311.1,776.2,1759.0
6040315,stimulus_Lit_MagicMountain_6_question_6111,311.2,776.2,1759.0
6040316,stimulus_Lit_MagicMountain_6_question_6111,311.0,776.1,1757.0
6040317,stimulus_Lit_MagicMountain_6_question_6111,310.7,776.0,1755.0
6040318,stimulus_Lit_MagicMountain_6_question_6111,310.5,775.8,1753.0
6040319,stimulus_Lit_MagicMountain_6_question_6111,310.5,775.7,1754.0
6040320,stimulus_Lit_MagicMountain_6_question_6111,310.4,775.5,1755.0
6040321,stimulus_Lit_MagicMountain_6_question_6111,310.1,775.4,1756.0
6040322,stimulus_Lit_MagicMountain_6_question_6111,309.8,775.0,1757.0
6040323,stimulus_Lit_MagicMountain_6_question_6111,309.5,774.7,1759.0
6040324,stimulus_Lit_MagicMountain_6_question_6111,309.5,774.5,1760.0
6040325,stimulus_Lit_MagicMountain_6_question_6111,309.5,774.5,1761.0
6040326,stimulus_Lit_MagicMountain_6_question_6111,309.4,774.5,1760.0
6040327,stimulus_Lit_MagicMountain_6_question_6111,309.4,774.5,1760.0
6040328,stimulus_Lit_MagicMountain_6_question_6111,309.3,774.4,1760.0
6040329,stimulus_Lit_MagicMountain_6_question_6111,309.3,774.4,1759.0
6040330,stimulus_Lit_MagicMountain_6_question_6111,309.2,774.3,1759.0
6040331,stimulus_Lit_MagicMountain_6_question_6111,309.1,774.3,1758.0
6040332,stimulus_Lit_MagicMountain_6_question_6111,308.8,774.1,1757.0
6040333,stimulus_Lit_MagicMountain_6_question_6111,308.7,774.0,1754.0
6040334,stimulus_Lit_MagicMountain_6_question_6111,308.6,774.0,1752.0
6040335,stimulus_Lit_MagicMountain_6_question_6111,308.8,774.2,1752.0
6040336,stimulus_Lit_MagicMountain_6_question_6111,309.0,774.4,1751.0
6040337,stimulus_Lit_MagicMountain_6_question_6111,309.1,774.8,1749.0
6040338,stimulus_Lit_MagicMountain_6_question_6111,309.1,775.2,1748.0
6040339,stimulus_Lit_MagicMountain_6_question_6111,309.1,775.4,1746.0
6040340,stimulus_Lit_MagicMountain_6_question_6111,309.0,775.6,1746.0
6040341,stimulus_Lit_MagicMountain_6_question_6111,309.6,775.8,1745.0
6040342,stimulus_Lit_MagicMountain_6_question_6111,310.1,776.1,1744.0
6040343,stimulus_Lit_MagicMountain_6_question_6111,310.6,776.4,1742.0
6040344,stimulus_Lit_MagicMountain_6_question_6111,310.4,776.6,1742.0
6040345,stimulus_Lit_MagicMountain_6_question_6111,309.9,776.7,1743.0
6040346,stimulus_Lit_MagicMountain_6_question_6111,309.5,776.7,1744.0
6040347,stimulus_Lit_MagicMountain_6_question_6111,309.3,776.7,1743.0
6040348,stimulus_Lit_MagicMountain_6_question_6111,309.3,777.1,1743.0
6040349,stimulus_Lit_MagicMountain_6_question_6111,309.3,777.8,1742.0
6040350,stimulus_Lit_MagicMountain_6_question_6111,309.2,778.5,1742.0
6040351,stimulus_Lit_MagicMountain_6_question_6111,309.3,778.7,1741.0
6040352,stimulus_Lit_MagicMountain_6_question_6111,309.5,778.7,1741.0
6040353,stimulus_Lit_MagicMountain_6_question_6111,309.4,778.7,1741.0
6040354,stimulus_Lit_MagicMountain_6_question_6111,309.2,778.7,1741.0
6040355,stimulus_Lit_MagicMountain_6_question_6111,308.9,778.7,1741.0
6040356,stimulus_Lit_MagicMountain_6_question_6111,308.5,778.3,1741.0
6040357,stimulus_Lit_MagicMountain_6_question_6111,308.1,777.9,1742.0
6040358,stimulus_Lit_MagicMountain_6_question_6111,307.8,777.7,1742.0
6040359,stimulus_Lit_MagicMountain_6_question_6111,308.0,778.1,1743.0
6040360,stimulus_Lit_MagicMountain_6_question_6111,311.1,778.6,1746.0
6040361,stimulus_Lit_MagicMountain_6_question_6111,317.3,779.2,1749.0
6040362,stimulus_Lit_MagicMountain_6_question_6111,326.5,778.2,1752.0
6040363,stimulus_Lit_MagicMountain_6_question_6111,336.8,776.1,1756.0
6040364,stimulus_Lit_MagicMountain_6_question_6111,349.8,772.5,1763.0
6040365,stimulus_Lit_MagicMountain_6_question_6111,364.9,768.1,1768.0
6040366,stimulus_Lit_MagicMountain_6_question_6111,381.6,761.8,1770.0
6040367,stimulus_Lit_MagicMountain_6_question_6111,399.6,755.0,1770.0
6040368,stimulus_Lit_MagicMountain_6_question_6111,418.0,745.7,1769.0
6040369,stimulus_Lit_MagicMountain_6_question_6111,436.9,735.9,1773.0
6040370,stimulus_Lit_MagicMountain_6_question_6111,455.0,723.5,1779.0
6040371,stimulus_Lit_MagicMountain_6_question_6111,473.4,711.4,1786.0
6040372,stimulus_Lit_MagicMountain_6_question_6111,492.0,699.4,1790.0
6040373,stimulus_Lit_MagicMountain_6_question_6111,511.5,685.5,1790.0
6040374,stimulus_Lit_MagicMountain_6_question_6111,531.3,671.8,1787.0
6040375,stimulus_Lit_MagicMountain_6_question_6111,551.9,657.1,1784.0
6040376,stimulus_Lit_MagicMountain_6_question_6111,570.8,642.0,1776.0
6040377,stimulus_Lit_MagicMountain_6_question_6111,589.0,626.3,1770.0
6040378,stimulus_Lit_MagicMountain_6_question_6111,607.0,610.2,1760.0
6040379,stimulus_Lit_MagicMountain_6_question_6111,626.0,597.5,1754.0
6040380,stimulus_Lit_MagicMountain_6_question_6111,646.5,583.8,1740.0
6040381,stimulus_Lit_MagicMountain_6_question_6111,666.0,570.7,1728.0
6040382,stimulus_Lit_MagicMountain_6_question_6111,685.7,555.8,1711.0
6040383,stimulus_Lit_MagicMountain_6_question_6111,703.5,541.9,1697.0
6040384,stimulus_Lit_MagicMountain_6_question_6111,721.6,529.1,1685.0
6040385,stimulus_Lit_MagicMountain_6_question_6111,738.5,517.8,1677.0
6040386,stimulus_Lit_MagicMountain_6_question_6111,755.9,508.1,1671.0
6040387,stimulus_Lit_MagicMountain_6_question_6111,773.0,498.6,1662.0
6040388,stimulus_Lit_MagicMountain_6_question_6111,790.1,490.3,1653.0
6040389,stimulus_Lit_MagicMountain_6_question_6111,806.9,484.0,1642.0
6040390,stimulus_Lit_MagicMountain_6_question_6111,822.6,478.8,1634.0
6040391,stimulus_Lit_MagicMountain_6_question_6111,837.7,473.9,1626.0
6040392,stimulus_Lit_MagicMountain_6_question_6111,851.3,468.2,1623.0
6040393,stimulus_Lit_MagicMountain_6_question_6111,863.8,462.8,1622.0
6040394,stimulus_Lit_MagicMountain_6_question_6111,876.0,458.2,1620.0
6040395,stimulus_Lit_MagicMountain_6_question_6111,886.4,454.4,1617.0
6040396,stimulus_Lit_MagicMountain_6_question_6111,895.9,450.4,1612.0
6040397,stimulus_Lit_MagicMountain_6_question_6111,902.8,446.7,1607.0
6040398,stimulus_Lit_MagicMountain_6_question_6111,908.2,444.1,1603.0
6040399,stimulus_Lit_MagicMountain_6_question_6111,912.3,442.6,1599.0
6040400,stimulus_Lit_MagicMountain_6_question_6111,915.5,440.7,1596.0
6040401,stimulus_Lit_MagicMountain_6_question_6111,918.4,438.6,1598.0
6040402,stimulus_Lit_MagicMountain_6_question_6111,920.0,436.1,1602.0
6040403,stimulus_Lit_MagicMountain_6_question_6111,920.2,434.9,1607.0
6040404,stimulus_Lit_MagicMountain_6_question_6111,919.2,433.3,1611.0
6040405,stimulus_Lit_MagicMountain_6_question_6111,917.1,432.0,1616.0
6040406,stimulus_Lit_MagicMountain_6_question_6111,914.6,430.4,1623.0
6040407,stimulus_Lit_MagicMountain_6_question_6111,912.3,429.1,1628.0
6040408,stimulus_Lit_MagicMountain_6_question_6111,910.7,427.7,1633.0
6040409,stimulus_Lit_MagicMountain_6_question_6111,909.8,426.8,1636.0
6040410,stimulus_Lit_MagicMountain_6_question_6111,909.6,426.2,1639.0
6040411,stimulus_Lit_MagicMountain_6_question_6111,910.4,426.2,1644.0
6040412,stimulus_Lit_MagicMountain_6_question_6111,911.8,426.2,1647.0
6040413,stimulus_Lit_MagicMountain_6_question_6111,913.8,426.2,1651.0
6040414,stimulus_Lit_MagicMountain_6_question_6111,916.1,426.2,1651.0
6040415,stimulus_Lit_MagicMountain_6_question_6111,918.7,426.5,1653.0
6040416,stimulus_Lit_MagicMountain_6_question_6111,921.3,427.2,1654.0
6040417,stimulus_Lit_MagicMountain_6_question_6111,923.4,428.0,1658.0
6040418,stimulus_Lit_MagicMountain_6_question_6111,925.0,428.8,1661.0
6040419,stimulus_Lit_MagicMountain_6_question_6111,926.2,429.1,1665.0
6040420,stimulus_Lit_MagicMountain_6_question_6111,926.8,429.1,1665.0
6040421,stimulus_Lit_MagicMountain_6_question_6111,927.5,428.8,1665.0
6040422,stimulus_Lit_MagicMountain_6_question_6111,928.0,428.5,1665.0
6040423,stimulus_Lit_MagicMountain_6_question_6111,928.5,428.5,1664.0
6040424,stimulus_Lit_MagicMountain_6_question_6111,928.5,428.5,1663.0
6040425,stimulus_Lit_MagicMountain_6_question_6111,928.3,428.4,1661.0
6040426,stimulus_Lit_MagicMountain_6_question_6111,928.0,427.9,1660.0
6040427,stimulus_Lit_MagicMountain_6_question_6111,927.2,427.4,1658.0
6040428,stimulus_Lit_MagicMountain_6_question_6111,926.2,426.7,1656.0
6040429,stimulus_Lit_MagicMountain_6_question_6111,925.1,426.4,1653.0
6040430,stimulus_Lit_MagicMountain_6_question_6111,923.8,426.4,1651.0
6040431,stimulus_Lit_MagicMountain_6_question_6111,923.0,427.0,1649.0
6040432,stimulus_Lit_MagicMountain_6_question_6111,922.1,427.6,1646.0
6040433,stimulus_Lit_MagicMountain_6_question_6111,921.4,428.3,1643.0
6040434,stimulus_Lit_MagicMountain_6_question_6111,920.7,428.8,1642.0
6040435,stimulus_Lit_MagicMountain_6_question_6111,920.1,429.6,1642.0
6040436,stimulus_Lit_MagicMountain_6_question_6111,919.6,429.9,1640.0
6040437,stimulus_Lit_MagicMountain_6_question_6111,919.1,430.5,1638.0
6040438,stimulus_Lit_MagicMountain_6_question_6111,918.4,430.8,1635.0
6040439,stimulus_Lit_MagicMountain_6_question_6111,917.6,431.2,1635.0
6040440,stimulus_Lit_MagicMountain_6_question_6111,916.9,431.3,1633.0
6040441,stimulus_Lit_MagicMountain_6_question_6111,916.6,431.4,1632.0
6040442,stimulus_Lit_MagicMountain_6_question_6111,916.1,431.8,1630.0
6040443,stimulus_Lit_MagicMountain_6_question_6111,915.5,432.1,1629.0
6040444,stimulus_Lit_MagicMountain_6_question_6111,914.8,432.5,1628.0
6040445,stimulus_Lit_MagicMountain_6_question_6111,914.3,432.5,1627.0
6040446,stimulus_Lit_MagicMountain_6_question_6111,914.0,432.5,1627.0
6040447,stimulus_Lit_MagicMountain_6_question_6111,913.9,432.4,1627.0
6040448,stimulus_Lit_MagicMountain_6_question_6111,913.9,432.4,1626.0
6040449,stimulus_Lit_MagicMountain_6_question_6111,913.8,432.6,1626.0
6040450,stimulus_Lit_MagicMountain_6_question_6111,913.8,433.2,1624.0
6040451,stimulus_Lit_MagicMountain_6_question_6111,913.8,433.8,1621.0
6040452,stimulus_Lit_MagicMountain_6_question_6111,913.8,434.3,1619.0
6040453,stimulus_Lit_MagicMountain_6_question_6111,913.9,434.3,1619.0
6040454,stimulus_Lit_MagicMountain_6_question_6111,914.6,434.2,1620.0
6040455,stimulus_Lit_MagicMountain_6_question_6111,915.2,434.1,1621.0
6040456,stimulus_Lit_MagicMountain_6_question_6111,915.7,434.1,1624.0
6040457,stimulus_Lit_MagicMountain_6_question_6111,915.9,434.1,1626.0
6040458,stimulus_Lit_MagicMountain_6_question_6111,916.1,434.1,1627.0
6040459,stimulus_Lit_MagicMountain_6_question_6111,916.4,434.0,1626.0
6040460,stimulus_Lit_MagicMountain_6_question_6111,916.6,434.0,1626.0
6040461,stimulus_Lit_MagicMountain_6_question_6111,916.8,434.1,1626.0
6040462,stimulus_Lit_MagicMountain_6_question_6111,916.8,434.3,1626.0
6040463,stimulus_Lit_MagicMountain_6_question_6111,916.8,434.5,1626.0
6040464,stimulus_Lit_MagicMountain_6_question_6111,916.7,434.5,1627.0
6040465,stimulus_Lit_MagicMountain_6_question_6111,916.5,434.6,1628.0
6040466,stimulus_Lit_MagicMountain_6_question_6111,916.2,434.9,1629.0
6040467,stimulus_Lit_MagicMountain_6_question_6111,916.1,435.1,1630.0
6040468,stimulus_Lit_MagicMountain_6_question_6111,915.9,435.6,1630.0
6040469,stimulus_Lit_MagicMountain_6_question_6111,915.5,435.9,1631.0
6040470,stimulus_Lit_MagicMountain_6_question_6111,915.1,436.2,1632.0
6040471,stimulus_Lit_MagicMountain_6_question_6111,914.9,436.2,1634.0
6040472,stimulus_Lit_MagicMountain_6_question_6111,914.8,436.3,1635.0
6040473,stimulus_Lit_MagicMountain_6_question_6111,914.8,436.4,1636.0
6040474,stimulus_Lit_MagicMountain_6_question_6111,914.7,436.4,1637.0
6040475,stimulus_Lit_MagicMountain_6_question_6111,914.6,436.4,1637.0
6040476,stimulus_Lit_MagicMountain_6_question_6111,914.5,436.3,1637.0
6040477,stimulus_Lit_MagicMountain_6_question_6111,914.5,436.3,1637.0
6040478,stimulus_Lit_MagicMountain_6_question_6111,914.6,436.3,1637.0
6040479,stimulus_Lit_MagicMountain_6_question_6111,914.7,436.0,1637.0
6040480,stimulus_Lit_MagicMountain_6_question_6111,914.8,435.7,1636.0
6040481,stimulus_Lit_MagicMountain_6_question_6111,914.9,435.2,1635.0
6040482,stimulus_Lit_MagicMountain_6_question_6111,914.7,434.9,1634.0
6040483,stimulus_Lit_MagicMountain_6_question_6111,914.6,434.6,1633.0
6040484,stimulus_Lit_MagicMountain_6_question_6111,914.4,434.5,1632.0
6040485,stimulus_Lit_MagicMountain_6_question_6111,914.7,434.5,1632.0
6040486,stimulus_Lit_MagicMountain_6_question_6111,914.9,434.8,1633.0
6040487,stimulus_Lit_MagicMountain_6_question_6111,915.1,435.2,1632.0
6040488,stimulus_Lit_MagicMountain_6_question_6111,915.1,435.6,1631.0
6040489,stimulus_Lit_MagicMountain_6_question_6111,915.5,435.6,1630.0
6040490,stimulus_Lit_MagicMountain_6_question_6111,915.9,435.5,1630.0
6040491,stimulus_Lit_MagicMountain_6_question_6111,916.4,435.5,1630.0
6040492,stimulus_Lit_MagicMountain_6_question_6111,916.5,435.5,1630.0
6040493,stimulus_Lit_MagicMountain_6_question_6111,916.7,435.6,1630.0
6040494,stimulus_Lit_MagicMountain_6_question_6111,916.7,435.6,1630.0
6040495,stimulus_Lit_MagicMountain_6_question_6111,916.9,435.6,1630.0
6040496,stimulus_Lit_MagicMountain_6_question_6111,917.1,435.6,1629.0
6040497,stimulus_Lit_MagicMountain_6_question_6111,917.3,435.6,1630.0
6040498,stimulus_Lit_MagicMountain_6_question_6111,917.2,435.3,1631.0
6040499,stimulus_Lit_MagicMountain_6_question_6111,917.2,435.0,1631.0
6040500,stimulus_Lit_MagicMountain_6_question_6111,917.2,434.7,1630.0
6040501,stimulus_Lit_MagicMountain_6_question_6111,917.4,434.6,1629.0
6040502,stimulus_Lit_MagicMountain_6_question_6111,917.6,434.4,1629.0
6040503,stimulus_Lit_MagicMountain_6_question_6111,917.6,434.5,1630.0
6040504,stimulus_Lit_MagicMountain_6_question_6111,917.6,434.6,1631.0
6040505,stimulus_Lit_MagicMountain_6_question_6111,917.6,434.7,1631.0
6040506,stimulus_Lit_MagicMountain_6_question_6111,917.7,434.8,1633.0
6040507,stimulus_Lit_MagicMountain_6_question_6111,918.0,434.9,1634.0
6040508,stimulus_Lit_MagicMountain_6_question_6111,918.2,435.0,1634.0
6040509,stimulus_Lit_MagicMountain_6_question_6111,918.4,435.0,1634.0
6040510,stimulus_Lit_MagicMountain_6_question_6111,918.3,435.0,1634.0
6040511,stimulus_Lit_MagicMountain_6_question_6111,918.3,435.0,1633.0
6040512,stimulus_Lit_MagicMountain_6_question_6111,918.0,434.9,1633.0
6040513,stimulus_Lit_MagicMountain_6_question_6111,917.7,434.9,1632.0
6040514,stimulus_Lit_MagicMountain_6_question_6111,917.3,434.9,1632.0
6040515,stimulus_Lit_MagicMountain_6_question_6111,917.2,434.9,1632.0
6040516,stimulus_Lit_MagicMountain_6_question_6111,917.2,434.9,1632.0
6040517,stimulus_Lit_MagicMountain_6_question_6111,917.2,434.9,1632.0
6040518,stimulus_Lit_MagicMountain_6_question_6111,917.1,434.9,1631.0
6040519,stimulus_Lit_MagicMountain_6_question_6111,917.0,434.9,1629.0
6040520,stimulus_Lit_MagicMountain_6_question_6111,916.8,434.8,1628.0
6040521,stimulus_Lit_MagicMountain_6_question_6111,916.6,434.6,1628.0
6040522,stimulus_Lit_MagicMountain_6_question_6111,916.6,434.3,1627.0
6040523,stimulus_Lit_MagicMountain_6_question_6111,916.7,434.2,1627.0
6040524,stimulus_Lit_MagicMountain_6_question_6111,916.8,434.2,1626.0
6040525,stimulus_Lit_MagicMountain_6_question_6111,916.9,434.2,1626.0
6040526,stimulus_Lit_MagicMountain_6_question_6111,916.8,434.3,1627.0
6040527,stimulus_Lit_MagicMountain_6_question_6111,916.7,434.4,1628.0
6040528,stimulus_Lit_MagicMountain_6_question_6111,916.6,434.3,1629.0
6040529,stimulus_Lit_MagicMountain_6_question_6111,916.5,434.2,1628.0
6040530,stimulus_Lit_MagicMountain_6_question_6111,916.5,434.3,1628.0
6040531,stimulus_Lit_MagicMountain_6_question_6111,916.5,434.4,1628.0
6040532,stimulus_Lit_MagicMountain_6_question_6111,916.5,434.6,1627.0
6040533,stimulus_Lit_MagicMountain_6_question_6111,916.5,434.6,1627.0
6040534,stimulus_Lit_MagicMountain_6_question_6111,916.5,434.6,1626.0
6040535,stimulus_Lit_MagicMountain_6_question_6111,916.4,434.6,1626.0
6040536,stimulus_Lit_MagicMountain_6_question_6111,916.4,434.6,1627.0
6040537,stimulus_Lit_MagicMountain_6_question_6111,916.4,434.6,1627.0
6040538,stimulus_Lit_MagicMountain_6_question_6111,916.4,434.6,1627.0
6040539,stimulus_Lit_MagicMountain_6_question_6111,916.4,434.4,1627.0
6040540,stimulus_Lit_MagicMountain_6_question_6111,916.4,434.2,1626.0
6040541,stimulus_Lit_MagicMountain_6_question_6111,916.5,434.1,1625.0
6040542,stimulus_Lit_MagicMountain_6_question_6111,916.7,434.1,1624.0
6040543,stimulus_Lit_MagicMountain_6_question_6111,916.7,434.2,1623.0
6040544,stimulus_Lit_MagicMountain_6_question_6111,916.8,434.3,1623.0
6040545,stimulus_Lit_MagicMountain_6_question_6111,916.5,434.4,1622.0
6040546,stimulus_Lit_MagicMountain_6_question_6111,916.3,434.1,1622.0
6040547,stimulus_Lit_MagicMountain_6_question_6111,916.0,433.7,1621.0
6040548,stimulus_Lit_MagicMountain_6_question_6111,915.8,433.5,1620.0
6040549,stimulus_Lit_MagicMountain_6_question_6111,915.8,433.5,1619.0
6040550,stimulus_Lit_MagicMountain_6_question_6111,915.9,433.5,1619.0
6040551,stimulus_Lit_MagicMountain_6_question_6111,916.1,433.8,1619.0
6040552,stimulus_Lit_MagicMountain_6_question_6111,916.3,434.2,1620.0
6040553,stimulus_Lit_MagicMountain_6_question_6111,916.5,435.2,1623.0
6040554,stimulus_Lit_MagicMountain_6_question_6111,916.8,435.9,1626.0
6040555,stimulus_Lit_MagicMountain_6_question_6111,916.9,436.6,1629.0
6040556,stimulus_Lit_MagicMountain_6_question_6111,917.3,436.9,1628.0
6040557,stimulus_Lit_MagicMountain_6_question_6111,918.3,437.9,1625.0
6040558,stimulus_Lit_MagicMountain_6_question_6111,919.9,439.7,1622.0
6040559,stimulus_Lit_MagicMountain_6_question_6111,921.7,441.7,1621.0
6040560,stimulus_Lit_MagicMountain_6_question_6111,923.4,443.3,1620.0
6040561,stimulus_Lit_MagicMountain_6_question_6111,925.0,444.9,1619.0
6040562,stimulus_Lit_MagicMountain_6_question_6111,926.5,445.9,1619.0
6040563,stimulus_Lit_MagicMountain_6_question_6111,927.5,446.5,1618.0
6040564,stimulus_Lit_MagicMountain_6_question_6111,928.0,446.5,1619.0
6040565,stimulus_Lit_MagicMountain_6_question_6111,928.2,446.4,1619.0
6040566,stimulus_Lit_MagicMountain_6_question_6111,927.6,445.9,1620.0
6040567,stimulus_Lit_MagicMountain_6_question_6111,926.6,445.0,1619.0
6040568,stimulus_Lit_MagicMountain_6_question_6111,925.1,443.8,1619.0
6040569,stimulus_Lit_MagicMountain_6_question_6111,924.1,443.1,1619.0
6040570,stimulus_Lit_MagicMountain_6_question_6111,923.0,442.4,1619.0
6040571,stimulus_Lit_MagicMountain_6_question_6111,922.2,441.5,1618.0
6040572,stimulus_Lit_MagicMountain_6_question_6111,921.6,440.8,1617.0
6040573,stimulus_Lit_MagicMountain_6_question_6111,921.4,440.3,1615.0
6040574,stimulus_Lit_MagicMountain_6_question_6111,921.3,440.2,1614.0
6040575,stimulus_Lit_MagicMountain_6_question_6111,921.3,440.1,1615.0
6040576,stimulus_Lit_MagicMountain_6_question_6111,921.7,440.1,1616.0
6040577,stimulus_Lit_MagicMountain_6_question_6111,922.1,440.3,1617.0
6040578,stimulus_Lit_MagicMountain_6_question_6111,922.6,440.5,1617.0
6040579,stimulus_Lit_MagicMountain_6_question_6111,922.9,441.0,1617.0
6040580,stimulus_Lit_MagicMountain_6_question_6111,923.6,441.4,1616.0
6040581,stimulus_Lit_MagicMountain_6_question_6111,924.2,442.0,1615.0
6040582,stimulus_Lit_MagicMountain_6_question_6111,924.7,442.4,1615.0
6040583,stimulus_Lit_MagicMountain_6_question_6111,924.7,442.6,1615.0
6040584,stimulus_Lit_MagicMountain_6_question_6111,924.6,442.6,1615.0
6040585,stimulus_Lit_MagicMountain_6_question_6111,924.4,442.6,1616.0
6040586,stimulus_Lit_MagicMountain_6_question_6111,924.2,442.7,1616.0
6040587,stimulus_Lit_MagicMountain_6_question_6111,924.1,442.8,1616.0
6040588,stimulus_Lit_MagicMountain_6_question_6111,924.1,442.7,1615.0
6040589,stimulus_Lit_MagicMountain_6_question_6111,924.2,442.5,1615.0
6040590,stimulus_Lit_MagicMountain_6_question_6111,924.3,442.4,1615.0
6040591,stimulus_Lit_MagicMountain_6_question_6111,924.5,442.4,1615.0
6040592,stimulus_Lit_MagicMountain_6_question_6111,924.7,442.5,1615.0
6040593,stimulus_Lit_MagicMountain_6_question_6111,924.8,442.5,1615.0
6040594,stimulus_Lit_MagicMountain_6_question_6111,924.9,442.4,1615.0
