time,screen,pixel_x,pixel_y,pupil
1778255,familiarity_rating_screen_1,150.7,266.0,2113.0
1778256,familiarity_rating_screen_1,144.0,272.1,2113.0
1778257,familiarity_rating_screen_1,138.2,277.7,2114.0
1778258,familiarity_rating_screen_1,134.5,282.3,2114.0
1778259,familiarity_rating_screen_1,133.6,285.9,2115.0
1778260,familiarity_rating_screen_1,135.2,287.7,2116.0
1778261,familiarity_rating_screen_1,138.7,288.4,2120.0
1778262,familiarity_rating_screen_1,142.6,287.9,2124.0
1778263,familiarity_rating_screen_1,147.1,286.9,2125.0
1778264,familiarity_rating_screen_1,152.1,285.1,2124.0
1778265,familiarity_rating_screen_1,158.5,283.8,2123.0
1778266,familiarity_rating_screen_1,164.7,282.7,2126.0
1778267,familiarity_rating_screen_1,170.1,282.4,2128.0
1778268,familiarity_rating_screen_1,174.9,282.1,2132.0
1778269,familiarity_rating_screen_1,179.2,282.4,2134.0
1778270,familiarity_rating_screen_1,182.9,282.7,2136.0
1778271,familiarity_rating_screen_1,185.9,283.0,2136.0
1778272,familiarity_rating_screen_1,187.8,283.3,2136.0
1778273,familiarity_rating_screen_1,188.5,283.4,2134.0
1778274,familiarity_rating_screen_1,187.7,283.4,2133.0
1778275,familiarity_rating_screen_1,186.0,283.2,2130.0
1778276,familiarity_rating_screen_1,183.5,282.4,2127.0
1778277,familiarity_rating_screen_1,181.0,281.3,2123.0
1778278,familiarity_rating_screen_1,178.9,279.5,2119.0
1778279,familiarity_rating_screen_1,177.7,278.5,2116.0
1778280,familiarity_rating_screen_1,176.0,277.8,2111.0
1778281,familiarity_rating_screen_1,174.6,277.8,2109.0
1778282,familiarity_rating_screen_1,173.4,277.8,2106.0
1778283,familiarity_rating_screen_1,173.0,277.9,2104.0
1778284,familiarity_rating_screen_1,172.7,278.0,2102.0
1778285,familiarity_rating_screen_1,172.9,278.5,2101.0
1778286,familiarity_rating_screen_1,173.5,279.3,2100.0
1778287,familiarity_rating_screen_1,174.1,280.5,2099.0
1778288,familiarity_rating_screen_1,174.7,281.6,2099.0
1778289,familiarity_rating_screen_1,175.4,282.5,2098.0
1778290,familiarity_rating_screen_1,176.1,282.9,2098.0
1778291,familiarity_rating_screen_1,176.4,283.1,2098.0
1778292,familiarity_rating_screen_1,176.3,283.2,2097.0
1778293,familiarity_rating_screen_1,176.1,283.2,2096.0
1778294,familiarity_rating_screen_1,176.0,283.2,2094.0
1778295,familiarity_rating_screen_1,176.0,283.0,2093.0
1778296,familiarity_rating_screen_1,176.1,282.8,2093.0
1778297,familiarity_rating_screen_1,176.1,282.5,2093.0
1778298,familiarity_rating_screen_1,176.0,282.4,2093.0
1778299,familiarity_rating_screen_1,175.6,282.2,2094.0
1778300,familiarity_rating_screen_1,175.1,282.1,2093.0
1778301,familiarity_rating_screen_1,174.6,282.1,2092.0
1778302,familiarity_rating_screen_1,174.1,282.1,2092.0
1778303,familiarity_rating_screen_1,173.6,282.4,2090.0
1778304,familiarity_rating_screen_1,173.1,282.8,2089.0
1778305,familiarity_rating_screen_1,172.7,283.3,2086.0
1778306,familiarity_rating_screen_1,172.4,283.4,2084.0
1778307,familiarity_rating_screen_1,172.2,283.5,2082.0
1778308,familiarity_rating_screen_1,172.2,283.6,2082.0
1778309,familiarity_rating_screen_1,172.2,283.7,2081.0
1778310,familiarity_rating_screen_1,172.1,283.7,2079.0
1778311,familiarity_rating_screen_1,172.2,283.7,2078.0
1778312,familiarity_rating_screen_1,172.5,283.6,2077.0
1778313,familiarity_rating_screen_1,172.9,283.2,2077.0
1778314,familiarity_rating_screen_1,173.3,282.9,2076.0
1778315,familiarity_rating_screen_1,173.4,282.8,2076.0
1778316,familiarity_rating_screen_1,173.6,283.1,2076.0
1778317,familiarity_rating_screen_1,173.8,283.3,2074.0
1778318,familiarity_rating_screen_1,174.1,283.5,2073.0
1778319,familiarity_rating_screen_1,174.4,283.8,2072.0
1778320,familiarity_rating_screen_1,174.6,284.1,2072.0
1778321,familiarity_rating_screen_1,174.7,284.2,2072.0
1778322,familiarity_rating_screen_1,174.8,284.4,2073.0
1778323,familiarity_rating_screen_1,175.0,284.9,2075.0
1778324,familiarity_rating_screen_1,175.2,285.2,2076.0
1778325,familiarity_rating_screen_1,175.4,285.6,2077.0
1778326,familiarity_rating_screen_1,175.5,285.6,2077.0
1778327,familiarity_rating_screen_1,175.5,285.6,2076.0
1778328,familiarity_rating_screen_1,175.7,285.5,2075.0
1778329,familiarity_rating_screen_1,175.7,285.1,2075.0
1778330,familiarity_rating_screen_1,175.8,284.6,2075.0
1778331,familiarity_rating_screen_1,175.8,284.1,2076.0
1778332,familiarity_rating_screen_1,175.8,283.7,2076.0
1778333,familiarity_rating_screen_1,175.8,283.5,2075.0
1778334,familiarity_rating_screen_1,175.8,283.6,2074.0
1778335,familiarity_rating_screen_1,175.8,283.8,2074.0
1778336,familiarity_rating_screen_1,175.9,284.2,2073.0
1778337,familiarity_rating_screen_1,175.9,284.5,2073.0
1778338,familiarity_rating_screen_1,175.8,284.7,2072.0
1778339,familiarity_rating_screen_1,175.8,284.7,2071.0
1778340,familiarity_rating_screen_1,175.5,284.7,2070.0
1778341,familiarity_rating_screen_1,175.3,284.6,2070.0
1778342,familiarity_rating_screen_1,175.3,284.6,2069.0
1778343,familiarity_rating_screen_1,175.4,284.6,2068.0
1778344,familiarity_rating_screen_1,175.6,284.6,2068.0
1778345,familiarity_rating_screen_1,175.5,284.5,2068.0
1778346,familiarity_rating_screen_1,175.5,284.4,2068.0
1778347,familiarity_rating_screen_1,175.3,284.3,2066.0
1778348,familiarity_rating_screen_1,175.1,284.3,2065.0
1778349,familiarity_rating_screen_1,175.0,284.3,2063.0
1778350,familiarity_rating_screen_1,175.1,284.2,2063.0
1778351,familiarity_rating_screen_1,175.1,284.2,2063.0
1778352,familiarity_rating_screen_1,175.1,284.1,2062.0
1778353,familiarity_rating_screen_1,175.0,284.2,2061.0
1778354,familiarity_rating_screen_1,174.9,284.3,2061.0
1778355,familiarity_rating_screen_1,174.6,284.4,2060.0
1778356,familiarity_rating_screen_1,174.4,284.5,2059.0
1778357,familiarity_rating_screen_1,174.1,284.6,2057.0
1778358,familiarity_rating_screen_1,174.1,284.6,2057.0
1778359,familiarity_rating_screen_1,174.0,284.4,2056.0
1778360,familiarity_rating_screen_1,174.1,284.2,2055.0
1778361,familiarity_rating_screen_1,174.3,284.1,2054.0
1778362,familiarity_rating_screen_1,174.5,284.1,2054.0
1778363,familiarity_rating_screen_1,174.6,284.0,2053.0
1778364,familiarity_rating_screen_1,174.7,283.5,2053.0
1778365,familiarity_rating_screen_1,174.7,283.1,2052.0
1778366,familiarity_rating_screen_1,174.6,282.5,2052.0
1778367,familiarity_rating_screen_1,174.4,282.4,2051.0
1778368,familiarity_rating_screen_1,174.1,282.2,2051.0
1778369,familiarity_rating_screen_1,174.0,282.2,2051.0
1778370,familiarity_rating_screen_1,173.8,282.2,2052.0
1778371,familiarity_rating_screen_1,173.7,282.3,2053.0
1778372,familiarity_rating_screen_1,173.6,282.4,2054.0
1778373,familiarity_rating_screen_1,173.5,282.6,2055.0
1778374,familiarity_rating_screen_1,173.5,282.6,2054.0
1778375,familiarity_rating_screen_1,173.4,282.7,2053.0
1778376,familiarity_rating_screen_1,173.4,282.7,2053.0
1778377,familiarity_rating_screen_1,173.3,282.7,2053.0
1778378,familiarity_rating_screen_1,173.3,282.7,2052.0
1778379,familiarity_rating_screen_1,173.2,282.6,2050.0
1778380,familiarity_rating_screen_1,173.4,282.4,2049.0
1778381,familiarity_rating_screen_1,173.5,282.1,2049.0
1778382,familiarity_rating_screen_1,173.8,281.8,2049.0
1778383,familiarity_rating_screen_1,173.8,281.8,2049.0
1778384,familiarity_rating_screen_1,173.6,281.9,2050.0
1778385,familiarity_rating_screen_1,173.3,282.1,2048.0
1778386,familiarity_rating_screen_1,172.9,282.4,2046.0
1778387,familiarity_rating_screen_1,173.0,282.7,2043.0
1778388,familiarity_rating_screen_1,173.2,283.1,2043.0
1778389,familiarity_rating_screen_1,173.2,283.4,2043.0
1778390,familiarity_rating_screen_1,173.0,283.7,2043.0
1778391,familiarity_rating_screen_1,172.8,283.7,2043.0
1778392,familiarity_rating_screen_1,172.7,284.0,2043.0
1778393,familiarity_rating_screen_1,172.7,284.3,2043.0
1778394,familiarity_rating_screen_1,172.6,284.5,2043.0
1778395,familiarity_rating_screen_1,172.5,284.6,2041.0
1778396,familiarity_rating_screen_1,172.5,284.6,2039.0
1778397,familiarity_rating_screen_1,172.6,284.5,2039.0
1778398,familiarity_rating_screen_1,172.7,284.5,2039.0
1778399,familiarity_rating_screen_1,172.8,284.5,2039.0
1778400,familiarity_rating_screen_1,172.8,284.5,2040.0
1778401,familiarity_rating_screen_1,173.0,284.3,2039.0
1778402,familiarity_rating_screen_1,173.1,284.1,2038.0
1778403,familiarity_rating_screen_1,173.3,283.7,2037.0
1778404,familiarity_rating_screen_1,173.3,283.6,2035.0
1778405,familiarity_rating_screen_1,173.1,283.5,2034.0
1778406,familiarity_rating_screen_1,172.9,283.3,2034.0
1778407,familiarity_rating_screen_1,173.0,283.3,2034.0
1778408,familiarity_rating_screen_1,173.0,283.2,2034.0
1778409,familiarity_rating_screen_1,173.0,283.1,2033.0
1778410,familiarity_rating_screen_1,173.0,282.7,2033.0
1778411,familiarity_rating_screen_1,173.1,282.4,2034.0
1778412,familiarity_rating_screen_1,173.1,282.2,2034.0
1778413,familiarity_rating_screen_1,173.1,282.0,2035.0
1778414,familiarity_rating_screen_1,173.2,281.7,2035.0
1778415,familiarity_rating_screen_1,173.2,281.5,2036.0
1778416,familiarity_rating_screen_1,173.1,281.5,2035.0
1778417,familiarity_rating_screen_1,172.9,281.4,2032.0
1778418,familiarity_rating_screen_1,172.8,281.4,2029.0
1778419,familiarity_rating_screen_1,172.4,281.6,2027.0
1778420,familiarity_rating_screen_1,172.1,281.8,2026.0
1778421,familiarity_rating_screen_1,171.7,281.9,2027.0
1778422,familiarity_rating_screen_1,171.6,281.9,2029.0
1778423,familiarity_rating_screen_1,171.6,282.1,2030.0
1778424,familiarity_rating_screen_1,171.5,282.5,2030.0
1778425,familiarity_rating_screen_1,171.4,283.0,2028.0
1778426,familiarity_rating_screen_1,171.3,283.4,2026.0
1778427,familiarity_rating_screen_1,171.3,283.7,2024.0
1778428,familiarity_rating_screen_1,171.1,284.3,2023.0
1778429,familiarity_rating_screen_1,171.0,284.8,2022.0
1778430,familiarity_rating_screen_1,171.4,285.3,2022.0
1778431,familiarity_rating_screen_1,172.0,285.3,2022.0
1778432,familiarity_rating_screen_1,173.0,285.3,2022.0
1778433,familiarity_rating_screen_1,173.8,285.2,2022.0
1778434,familiarity_rating_screen_1,174.6,284.9,2022.0
1778435,familiarity_rating_screen_1,174.8,284.3,2021.0
1778436,familiarity_rating_screen_1,174.7,283.2,2021.0
1778437,familiarity_rating_screen_1,174.5,282.1,2021.0
1778438,familiarity_rating_screen_1,174.6,281.4,2021.0
1778439,familiarity_rating_screen_1,174.0,281.5,2022.0
1778440,familiarity_rating_screen_1,173.2,282.9,2023.0
1778441,familiarity_rating_screen_1,172.0,285.4,2025.0
1778442,familiarity_rating_screen_1,170.7,288.9,2026.0
1778443,familiarity_rating_screen_1,168.6,292.0,2026.0
1778444,familiarity_rating_screen_1,165.2,295.6,2024.0
1778445,familiarity_rating_screen_1,160.1,299.6,2023.0
1778446,familiarity_rating_screen_1,152.9,304.7,2024.0
1778447,familiarity_rating_screen_1,145.7,310.2,2029.0
1778448,familiarity_rating_screen_1,138.9,317.1,2035.0
1778449,familiarity_rating_screen_1,133.1,324.3,2039.0
1778450,familiarity_rating_screen_1,127.4,330.7,2042.0
1778451,familiarity_rating_screen_1,122.9,334.8,2044.0
1778452,familiarity_rating_screen_1,120.1,338.0,2045.0
1778453,familiarity_rating_screen_1,119.6,341.0,2047.0
1778454,familiarity_rating_screen_1,121.2,344.1,2050.0
1778455,familiarity_rating_screen_1,124.9,346.3,2057.0
1778456,familiarity_rating_screen_1,130.0,347.8,2061.0
1778457,familiarity_rating_screen_1,135.5,348.7,2064.0
1778458,familiarity_rating_screen_1,142.0,349.3,2065.0
1778459,familiarity_rating_screen_1,149.1,349.9,2066.0
1778460,familiarity_rating_screen_1,156.4,350.7,2070.0
1778461,familiarity_rating_screen_1,161.0,351.3,2071.0
1778462,familiarity_rating_screen_1,163.2,351.6,2072.0
1778463,familiarity_rating_screen_1,163.5,351.7,2069.0
1778464,familiarity_rating_screen_1,164.0,352.2,2067.0
1778465,familiarity_rating_screen_1,164.6,353.5,2066.0
1778466,familiarity_rating_screen_1,165.1,354.8,2066.0
1778467,familiarity_rating_screen_1,164.8,355.6,2067.0
1778468,familiarity_rating_screen_1,164.3,355.6,2067.0
1778469,familiarity_rating_screen_1,163.8,355.5,2067.0
1778470,familiarity_rating_screen_1,163.8,355.1,2067.0
1778471,familiarity_rating_screen_1,163.8,354.5,2067.0
1778472,familiarity_rating_screen_1,163.8,353.4,2067.0
1778473,familiarity_rating_screen_1,164.0,351.9,2065.0
1778474,familiarity_rating_screen_1,164.3,350.7,2064.0
1778475,familiarity_rating_screen_1,164.5,349.9,2063.0
1778476,familiarity_rating_screen_1,164.7,349.4,2062.0
1778477,familiarity_rating_screen_1,164.8,349.0,2061.0
1778478,familiarity_rating_screen_1,164.8,348.5,2060.0
1778479,familiarity_rating_screen_1,164.8,348.6,2059.0
1778480,familiarity_rating_screen_1,164.2,348.9,2059.0
1778481,familiarity_rating_screen_1,163.4,349.6,2058.0
1778482,familiarity_rating_screen_1,162.4,351.0,2058.0
1778483,familiarity_rating_screen_1,161.8,352.7,2059.0
1778484,familiarity_rating_screen_1,161.5,354.2,2059.0
1778485,familiarity_rating_screen_1,161.2,355.2,2058.0
1778486,familiarity_rating_screen_1,161.1,355.9,2057.0
1778487,familiarity_rating_screen_1,161.0,356.5,2056.0
1778488,familiarity_rating_screen_1,160.9,356.8,2056.0
1778489,familiarity_rating_screen_1,160.8,356.8,2056.0
1778490,familiarity_rating_screen_1,160.8,356.6,2056.0
1778491,familiarity_rating_screen_1,161.1,356.4,2057.0
1778492,familiarity_rating_screen_1,161.4,356.1,2057.0
1778493,familiarity_rating_screen_1,161.7,356.0,2057.0
1778494,familiarity_rating_screen_1,161.6,356.0,2056.0
1778495,familiarity_rating_screen_1,161.6,356.0,2055.0
1778496,familiarity_rating_screen_1,161.5,356.0,2054.0
1778497,familiarity_rating_screen_1,161.5,356.1,2053.0
1778498,familiarity_rating_screen_1,161.5,356.3,2052.0
1778499,familiarity_rating_screen_1,161.4,356.1,2052.0
1778500,familiarity_rating_screen_1,161.5,355.7,2052.0
1778501,familiarity_rating_screen_1,161.5,355.2,2051.0
1778502,familiarity_rating_screen_1,161.6,354.9,2050.0
1778503,familiarity_rating_screen_1,161.6,354.7,2048.0
1778504,familiarity_rating_screen_1,161.6,354.4,2048.0
1778505,familiarity_rating_screen_1,161.4,354.4,2050.0
1778506,familiarity_rating_screen_1,161.2,354.6,2051.0
1778507,familiarity_rating_screen_1,160.9,354.7,2053.0
1778508,familiarity_rating_screen_1,160.8,354.8,2054.0
1778509,familiarity_rating_screen_1,160.6,354.8,2054.0
1778510,familiarity_rating_screen_1,160.6,355.1,2055.0
1778511,familiarity_rating_screen_1,160.5,355.4,2055.0
1778512,familiarity_rating_screen_1,160.5,355.7,2055.0
1778513,familiarity_rating_screen_1,160.5,355.7,2055.0
1778514,familiarity_rating_screen_1,160.6,355.7,2054.0
1778515,familiarity_rating_screen_1,160.8,355.6,2054.0
1778516,familiarity_rating_screen_1,161.0,355.5,2054.0
1778517,familiarity_rating_screen_1,161.3,355.3,2053.0
1778518,familiarity_rating_screen_1,161.6,355.2,2053.0
1778519,familiarity_rating_screen_1,161.7,355.2,2055.0
1778520,familiarity_rating_screen_1,161.7,355.1,2057.0
1778521,familiarity_rating_screen_1,161.6,355.0,2058.0
1778522,familiarity_rating_screen_1,161.6,355.1,2058.0
1778523,familiarity_rating_screen_1,161.7,355.3,2057.0
1778524,familiarity_rating_screen_1,161.8,355.4,2058.0
1778525,familiarity_rating_screen_1,161.8,355.7,2058.0
1778526,familiarity_rating_screen_1,161.6,356.1,2058.0
1778527,familiarity_rating_screen_1,161.3,356.4,2059.0
1778528,familiarity_rating_screen_1,161.1,356.5,2060.0
1778529,familiarity_rating_screen_1,161.1,356.7,2060.0
1778530,familiarity_rating_screen_1,161.4,356.9,2061.0
1778531,familiarity_rating_screen_1,161.6,357.1,2063.0
1778532,familiarity_rating_screen_1,162.0,357.2,2064.0
1778533,familiarity_rating_screen_1,162.0,357.3,2063.0
1778534,familiarity_rating_screen_1,162.0,357.5,2062.0
1778535,familiarity_rating_screen_1,161.7,357.9,2061.0
1778536,familiarity_rating_screen_1,161.4,358.6,2058.0
1778537,familiarity_rating_screen_1,161.2,359.2,2057.0
1778538,familiarity_rating_screen_1,161.0,360.0,2057.0
1778539,familiarity_rating_screen_1,160.9,360.6,2059.0
1778540,familiarity_rating_screen_1,160.9,361.2,2061.0
1778541,familiarity_rating_screen_1,160.9,361.7,2061.0
1778542,familiarity_rating_screen_1,160.9,362.0,2059.0
1778543,familiarity_rating_screen_1,160.9,362.3,2056.0
1778544,familiarity_rating_screen_1,160.9,362.5,2054.0
1778545,familiarity_rating_screen_1,160.5,362.7,2052.0
1778546,familiarity_rating_screen_1,160.0,362.8,2050.0
1778547,familiarity_rating_screen_1,159.7,362.7,2050.0
1778548,familiarity_rating_screen_1,159.8,362.5,2050.0
1778549,familiarity_rating_screen_1,160.0,362.3,2052.0
1778550,familiarity_rating_screen_1,159.8,362.0,2054.0
1778551,familiarity_rating_screen_1,159.5,362.3,2056.0
1778552,familiarity_rating_screen_1,159.2,362.5,2058.0
1778553,familiarity_rating_screen_1,159.0,363.2,2059.0
1778554,familiarity_rating_screen_1,159.1,363.9,2060.0
1778555,familiarity_rating_screen_1,159.3,364.4,2060.0
1778556,familiarity_rating_screen_1,158.8,364.5,2060.0
1778557,familiarity_rating_screen_1,158.0,364.4,2060.0
1778558,familiarity_rating_screen_1,157.4,364.9,2059.0
1778559,familiarity_rating_screen_1,157.5,365.7,2059.0
1778560,familiarity_rating_screen_1,158.3,367.7,2059.0
1778561,familiarity_rating_screen_1,159.2,369.7,2061.0
1778562,familiarity_rating_screen_1,160.0,372.3,2063.0
1778563,familiarity_rating_screen_1,160.1,373.6,2064.0
1778564,familiarity_rating_screen_1,160.1,373.2,2064.0
1778565,familiarity_rating_screen_1,159.5,368.7,2067.0
1778566,familiarity_rating_screen_1,158.9,364.2,2069.0
1778567,familiarity_rating_screen_1,158.6,361.1,2071.0
1778568,familiarity_rating_screen_1,159.7,365.3,2062.0
1778569,familiarity_rating_screen_1,160.5,374.8,2046.0
1778570,familiarity_rating_screen_1,160.8,389.9,2019.0
1778571,familiarity_rating_screen_1,160.2,407.6,1987.0
1778572,familiarity_rating_screen_1,159.4,426.4,1948.0
1778573,familiarity_rating_screen_1,158.2,446.6,1906.0
1778574,familiarity_rating_screen_1,157.0,467.6,1859.0
1778575,familiarity_rating_screen_1,156.3,489.8,1808.0
1778576,familiarity_rating_screen_1,156.7,512.9,1752.0
1778577,familiarity_rating_screen_1,157.5,537.3,1693.0
1778578,familiarity_rating_screen_1,157.1,562.2,1632.0
1778579,familiarity_rating_screen_1,155.4,587.8,1570.0
1778580,familiarity_rating_screen_1,153.4,613.9,1507.0
1778581,familiarity_rating_screen_1,151.5,639.6,1444.0
1778582,familiarity_rating_screen_1,147.4,664.3,1380.0
1778583,familiarity_rating_screen_1,141.4,688.5,1313.0
1778584,familiarity_rating_screen_1,135.1,712.1,1248.0
1778585,familiarity_rating_screen_1,130.4,734.4,1186.0
1778586,familiarity_rating_screen_1,126.1,755.7,1129.0
1778587,familiarity_rating_screen_1,120.0,776.8,1072.0
1778588,familiarity_rating_screen_1,113.2,798.8,1018.0
1778589,familiarity_rating_screen_1,104.2,819.9,965.0
1778590,familiarity_rating_screen_1,93.9,840.4,916.0
1778591,familiarity_rating_screen_1,84.0,860.6,868.0
1778592,familiarity_rating_screen_1,76.8,880.2,824.0
1778593,familiarity_rating_screen_1,73.4,898.1,787.0
1778594,familiarity_rating_screen_1,69.1,914.6,751.0
1778595,familiarity_rating_screen_1,65.1,928.4,722.0
1778596,familiarity_rating_screen_1,60.0,940.9,696.0
1778597,familiarity_rating_screen_1,57.4,950.4,677.0
1778598,familiarity_rating_screen_1,54.9,959.1,661.0
1778599,familiarity_rating_screen_1,53.5,965.8,647.0
1778600,familiarity_rating_screen_1,52.5,970.5,637.0
1778601,familiarity_rating_screen_1,51.7,973.0,630.0
1778602,familiarity_rating_screen_1,51.5,972.8,628.0
1778603,familiarity_rating_screen_1,51.6,970.6,630.0
1778604,familiarity_rating_screen_1,51.9,966.8,638.0
1778605,familiarity_rating_screen_1,52.5,962.4,648.0
1778606,familiarity_rating_screen_1,53.5,956.2,663.0
1778607,familiarity_rating_screen_1,55.0,948.9,678.0
1778608,familiarity_rating_screen_1,56.6,940.5,695.0
1778609,familiarity_rating_screen_1,60.7,931.0,716.0
1778610,familiarity_rating_screen_1,66.9,920.0,738.0
1778611,familiarity_rating_screen_1,74.1,907.1,766.0
