time,screen,pixel_x,pixel_y,pupil
5182091,stimulus_Lit_BrokenApril_9_page_5,393.2,395.9,1521.0
5182092,stimulus_Lit_BrokenApril_9_page_5,393.2,395.9,1521.0
5182093,stimulus_Lit_BrokenApril_9_page_5,393.5,395.9,1522.0
5182094,stimulus_Lit_BrokenApril_9_page_5,393.7,396.0,1521.0
5182095,stimulus_Lit_BrokenApril_9_page_5,393.8,396.0,1520.0
5182096,stimulus_Lit_BrokenApril_9_page_5,393.9,396.0,1519.0
5182097,stimulus_Lit_BrokenApril_9_page_5,394.2,396.2,1519.0
5182098,stimulus_Lit_BrokenApril_9_page_5,394.4,396.4,1520.0
5182099,stimulus_Lit_BrokenApril_9_page_5,394.6,396.6,1519.0
5182100,stimulus_Lit_BrokenApril_9_page_5,394.6,396.6,1518.0
5182101,stimulus_Lit_BrokenApril_9_page_5,394.7,396.6,1516.0
5182102,stimulus_Lit_BrokenApril_9_page_5,394.4,396.7,1516.0
5182103,stimulus_Lit_BrokenApril_9_page_5,394.0,397.0,1516.0
5182104,stimulus_Lit_BrokenApril_9_page_5,393.7,397.3,1517.0
5182105,stimulus_Lit_BrokenApril_9_page_5,393.7,397.6,1517.0
5182106,stimulus_Lit_BrokenApril_9_page_5,393.6,397.4,1516.0
5182107,stimulus_Lit_BrokenApril_9_page_5,393.5,397.2,1516.0
5182108,stimulus_Lit_BrokenApril_9_page_5,393.4,397.1,1513.0
5182109,stimulus_Lit_BrokenApril_9_page_5,393.4,396.9,1511.0
5182110,stimulus_Lit_BrokenApril_9_page_5,393.3,396.8,1509.0
5182111,stimulus_Lit_BrokenApril_9_page_5,393.5,396.8,1509.0
5182112,stimulus_Lit_BrokenApril_9_page_5,393.7,396.9,1510.0
5182113,stimulus_Lit_BrokenApril_9_page_5,393.7,397.1,1509.0
5182114,stimulus_Lit_BrokenApril_9_page_5,393.5,397.0,1507.0
5182115,stimulus_Lit_BrokenApril_9_page_5,393.2,396.6,1505.0
5182116,stimulus_Lit_BrokenApril_9_page_5,393.2,396.3,1503.0
5182117,stimulus_Lit_BrokenApril_9_page_5,393.1,396.1,1504.0
5182118,stimulus_Lit_BrokenApril_9_page_5,393.3,395.9,1505.0
5182119,stimulus_Lit_BrokenApril_9_page_5,393.5,395.7,1506.0
5182120,stimulus_Lit_BrokenApril_9_page_5,393.6,395.5,1506.0
5182121,stimulus_Lit_BrokenApril_9_page_5,393.6,395.6,1505.0
5182122,stimulus_Lit_BrokenApril_9_page_5,393.6,395.6,1505.0
5182123,stimulus_Lit_BrokenApril_9_page_5,393.7,395.5,1505.0
5182124,stimulus_Lit_BrokenApril_9_page_5,393.8,395.4,1504.0
5182125,stimulus_Lit_BrokenApril_9_page_5,393.8,395.1,1503.0
5182126,stimulus_Lit_BrokenApril_9_page_5,393.8,394.9,1501.0
5182127,stimulus_Lit_BrokenApril_9_page_5,393.6,394.6,1499.0
5182128,stimulus_Lit_BrokenApril_9_page_5,393.5,394.6,1497.0
5182129,stimulus_Lit_BrokenApril_9_page_5,393.3,394.5,1497.0
5182130,stimulus_Lit_BrokenApril_9_page_5,393.4,394.5,1497.0
5182131,stimulus_Lit_BrokenApril_9_page_5,393.4,394.5,1496.0
5182132,stimulus_Lit_BrokenApril_9_page_5,393.3,394.4,1494.0
5182133,stimulus_Lit_BrokenApril_9_page_5,393.2,394.3,1492.0
5182134,stimulus_Lit_BrokenApril_9_page_5,393.2,394.1,1490.0
5182135,stimulus_Lit_BrokenApril_9_page_5,393.4,393.9,1491.0
5182136,stimulus_Lit_BrokenApril_9_page_5,393.6,393.9,1492.0
5182137,stimulus_Lit_BrokenApril_9_page_5,393.6,393.8,1491.0
5182138,stimulus_Lit_BrokenApril_9_page_5,393.5,393.6,1490.0
5182139,stimulus_Lit_BrokenApril_9_page_5,393.2,393.5,1489.0
5182140,stimulus_Lit_BrokenApril_9_page_5,392.8,393.4,1487.0
5182141,stimulus_Lit_BrokenApril_9_page_5,392.4,393.5,1487.0
5182142,stimulus_Lit_BrokenApril_9_page_5,392.1,393.5,1487.0
5182143,stimulus_Lit_BrokenApril_9_page_5,392.0,393.5,1487.0
5182144,stimulus_Lit_BrokenApril_9_page_5,392.2,393.4,1486.0
5182145,stimulus_Lit_BrokenApril_9_page_5,392.5,393.5,1485.0
5182146,stimulus_Lit_BrokenApril_9_page_5,392.7,393.3,1484.0
5182147,stimulus_Lit_BrokenApril_9_page_5,392.9,393.2,1485.0
5182148,stimulus_Lit_BrokenApril_9_page_5,392.9,393.0,1485.0
5182149,stimulus_Lit_BrokenApril_9_page_5,392.9,392.9,1485.0
5182150,stimulus_Lit_BrokenApril_9_page_5,392.9,392.9,1483.0
5182151,stimulus_Lit_BrokenApril_9_page_5,392.2,392.8,1480.0
5182152,stimulus_Lit_BrokenApril_9_page_5,391.5,392.7,1479.0
5182153,stimulus_Lit_BrokenApril_9_page_5,391.4,392.9,1480.0
5182154,stimulus_Lit_BrokenApril_9_page_5,392.7,393.6,1480.0
5182155,stimulus_Lit_BrokenApril_9_page_5,394.9,394.4,1482.0
5182156,stimulus_Lit_BrokenApril_9_page_5,397.9,394.9,1484.0
5182157,stimulus_Lit_BrokenApril_9_page_5,402.6,395.1,1485.0
5182158,stimulus_Lit_BrokenApril_9_page_5,410.1,396.4,1486.0
5182159,stimulus_Lit_BrokenApril_9_page_5,419.3,397.7,1487.0
5182160,stimulus_Lit_BrokenApril_9_page_5,429.0,398.4,1490.0
5182161,stimulus_Lit_BrokenApril_9_page_5,437.6,398.0,1493.0
5182162,stimulus_Lit_BrokenApril_9_page_5,445.1,397.5,1496.0
5182163,stimulus_Lit_BrokenApril_9_page_5,452.8,397.5,1496.0
5182164,stimulus_Lit_BrokenApril_9_page_5,459.6,397.2,1495.0
5182165,stimulus_Lit_BrokenApril_9_page_5,466.0,396.8,1495.0
5182166,stimulus_Lit_BrokenApril_9_page_5,470.5,395.9,1493.0
5182167,stimulus_Lit_BrokenApril_9_page_5,474.2,395.2,1491.0
5182168,stimulus_Lit_BrokenApril_9_page_5,476.1,394.4,1488.0
5182169,stimulus_Lit_BrokenApril_9_page_5,476.4,393.9,1485.0
5182170,stimulus_Lit_BrokenApril_9_page_5,475.3,393.6,1482.0
5182171,stimulus_Lit_BrokenApril_9_page_5,473.3,393.5,1480.0
5182172,stimulus_Lit_BrokenApril_9_page_5,470.8,393.6,1480.0
5182173,stimulus_Lit_BrokenApril_9_page_5,468.1,393.6,1478.0
5182174,stimulus_Lit_BrokenApril_9_page_5,465.6,394.0,1476.0
5182175,stimulus_Lit_BrokenApril_9_page_5,463.9,394.4,1476.0
5182176,stimulus_Lit_BrokenApril_9_page_5,463.1,395.2,1476.0
5182177,stimulus_Lit_BrokenApril_9_page_5,463.1,396.1,1477.0
5182178,stimulus_Lit_BrokenApril_9_page_5,463.2,396.7,1478.0
5182179,stimulus_Lit_BrokenApril_9_page_5,463.3,397.1,1479.0
5182180,stimulus_Lit_BrokenApril_9_page_5,463.5,397.5,1480.0
5182181,stimulus_Lit_BrokenApril_9_page_5,464.0,398.1,1480.0
5182182,stimulus_Lit_BrokenApril_9_page_5,464.6,398.7,1480.0
5182183,stimulus_Lit_BrokenApril_9_page_5,465.0,398.9,1479.0
5182184,stimulus_Lit_BrokenApril_9_page_5,465.2,398.7,1477.0
5182185,stimulus_Lit_BrokenApril_9_page_5,465.5,398.5,1476.0
5182186,stimulus_Lit_BrokenApril_9_page_5,465.9,398.3,1475.0
5182187,stimulus_Lit_BrokenApril_9_page_5,466.2,398.3,1475.0
5182188,stimulus_Lit_BrokenApril_9_page_5,466.3,398.2,1474.0
5182189,stimulus_Lit_BrokenApril_9_page_5,466.5,398.5,1475.0
5182190,stimulus_Lit_BrokenApril_9_page_5,466.6,398.9,1475.0
5182191,stimulus_Lit_BrokenApril_9_page_5,466.6,399.3,1474.0
5182192,stimulus_Lit_BrokenApril_9_page_5,466.8,399.3,1473.0
5182193,stimulus_Lit_BrokenApril_9_page_5,466.9,399.3,1472.0
5182194,stimulus_Lit_BrokenApril_9_page_5,467.1,399.2,1471.0
5182195,stimulus_Lit_BrokenApril_9_page_5,467.1,399.2,1471.0
5182196,stimulus_Lit_BrokenApril_9_page_5,467.1,399.2,1470.0
5182197,stimulus_Lit_BrokenApril_9_page_5,467.1,399.1,1469.0
5182198,stimulus_Lit_BrokenApril_9_page_5,467.1,399.0,1467.0
5182199,stimulus_Lit_BrokenApril_9_page_5,467.1,398.9,1465.0
5182200,stimulus_Lit_BrokenApril_9_page_5,467.1,398.8,1464.0
5182201,stimulus_Lit_BrokenApril_9_page_5,467.0,398.8,1464.0
5182202,stimulus_Lit_BrokenApril_9_page_5,467.0,398.8,1463.0
5182203,stimulus_Lit_BrokenApril_9_page_5,467.0,398.7,1463.0
5182204,stimulus_Lit_BrokenApril_9_page_5,467.1,398.2,1463.0
5182205,stimulus_Lit_BrokenApril_9_page_5,467.0,397.7,1462.0
5182206,stimulus_Lit_BrokenApril_9_page_5,466.8,397.2,1460.0
5182207,stimulus_Lit_BrokenApril_9_page_5,466.6,397.0,1458.0
5182208,stimulus_Lit_BrokenApril_9_page_5,466.5,396.8,1457.0
5182209,stimulus_Lit_BrokenApril_9_page_5,466.3,396.7,1457.0
5182210,stimulus_Lit_BrokenApril_9_page_5,466.1,396.5,1456.0
5182211,stimulus_Lit_BrokenApril_9_page_5,465.9,396.4,1456.0
5182212,stimulus_Lit_BrokenApril_9_page_5,465.5,396.3,1454.0
5182213,stimulus_Lit_BrokenApril_9_page_5,465.1,396.1,1453.0
5182214,stimulus_Lit_BrokenApril_9_page_5,464.8,396.2,1453.0
5182215,stimulus_Lit_BrokenApril_9_page_5,465.0,396.2,1453.0
5182216,stimulus_Lit_BrokenApril_9_page_5,465.0,396.1,1453.0
5182217,stimulus_Lit_BrokenApril_9_page_5,464.9,395.7,1452.0
5182218,stimulus_Lit_BrokenApril_9_page_5,464.8,395.3,1452.0
5182219,stimulus_Lit_BrokenApril_9_page_5,464.7,395.0,1450.0
5182220,stimulus_Lit_BrokenApril_9_page_5,464.7,394.9,1448.0
5182221,stimulus_Lit_BrokenApril_9_page_5,464.7,394.6,1447.0
5182222,stimulus_Lit_BrokenApril_9_page_5,464.8,394.4,1446.0
5182223,stimulus_Lit_BrokenApril_9_page_5,464.5,394.2,1446.0
5182224,stimulus_Lit_BrokenApril_9_page_5,464.2,394.2,1446.0
5182225,stimulus_Lit_BrokenApril_9_page_5,463.9,394.1,1445.0
5182226,stimulus_Lit_BrokenApril_9_page_5,463.9,393.9,1445.0
5182227,stimulus_Lit_BrokenApril_9_page_5,463.9,393.8,1445.0
5182228,stimulus_Lit_BrokenApril_9_page_5,463.9,393.6,1444.0
5182229,stimulus_Lit_BrokenApril_9_page_5,464.0,393.6,1442.0
5182230,stimulus_Lit_BrokenApril_9_page_5,464.0,393.9,1441.0
5182231,stimulus_Lit_BrokenApril_9_page_5,464.0,394.1,1442.0
5182232,stimulus_Lit_BrokenApril_9_page_5,463.9,394.2,1442.0
5182233,stimulus_Lit_BrokenApril_9_page_5,463.9,394.1,1442.0
5182234,stimulus_Lit_BrokenApril_9_page_5,464.1,394.0,1441.0
5182235,stimulus_Lit_BrokenApril_9_page_5,464.3,393.9,1440.0
5182236,stimulus_Lit_BrokenApril_9_page_5,464.3,393.8,1440.0
5182237,stimulus_Lit_BrokenApril_9_page_5,464.0,393.6,1439.0
5182238,stimulus_Lit_BrokenApril_9_page_5,463.7,393.4,1438.0
5182239,stimulus_Lit_BrokenApril_9_page_5,463.7,393.3,1437.0
5182240,stimulus_Lit_BrokenApril_9_page_5,463.9,393.3,1437.0
5182241,stimulus_Lit_BrokenApril_9_page_5,464.0,393.3,1437.0
5182242,stimulus_Lit_BrokenApril_9_page_5,463.8,393.3,1436.0
5182243,stimulus_Lit_BrokenApril_9_page_5,463.5,393.4,1435.0
5182244,stimulus_Lit_BrokenApril_9_page_5,463.3,393.5,1433.0
5182245,stimulus_Lit_BrokenApril_9_page_5,463.4,393.2,1431.0
5182246,stimulus_Lit_BrokenApril_9_page_5,463.5,392.8,1430.0
5182247,stimulus_Lit_BrokenApril_9_page_5,463.6,392.4,1430.0
5182248,stimulus_Lit_BrokenApril_9_page_5,463.7,392.4,1428.0
5182249,stimulus_Lit_BrokenApril_9_page_5,463.7,392.1,1427.0
5182250,stimulus_Lit_BrokenApril_9_page_5,463.7,392.0,1425.0
5182251,stimulus_Lit_BrokenApril_9_page_5,463.7,391.8,1424.0
5182252,stimulus_Lit_BrokenApril_9_page_5,463.7,391.8,1424.0
5182253,stimulus_Lit_BrokenApril_9_page_5,463.5,391.6,1423.0
5182254,stimulus_Lit_BrokenApril_9_page_5,463.4,391.4,1423.0
5182255,stimulus_Lit_BrokenApril_9_page_5,463.2,391.4,1422.0
5182256,stimulus_Lit_BrokenApril_9_page_5,463.3,391.4,1420.0
5182257,stimulus_Lit_BrokenApril_9_page_5,463.5,391.4,1419.0
5182258,stimulus_Lit_BrokenApril_9_page_5,463.6,391.2,1418.0
5182259,stimulus_Lit_BrokenApril_9_page_5,463.6,390.9,1417.0
5182260,stimulus_Lit_BrokenApril_9_page_5,463.6,391.0,1417.0
5182261,stimulus_Lit_BrokenApril_9_page_5,463.6,391.3,1417.0
5182262,stimulus_Lit_BrokenApril_9_page_5,463.9,391.7,1418.0
5182263,stimulus_Lit_BrokenApril_9_page_5,464.2,391.8,1418.0
5182264,stimulus_Lit_BrokenApril_9_page_5,464.5,392.0,1416.0
5182265,stimulus_Lit_BrokenApril_9_page_5,464.5,392.0,1415.0
5182266,stimulus_Lit_BrokenApril_9_page_5,464.6,392.2,1413.0
5182267,stimulus_Lit_BrokenApril_9_page_5,464.6,392.3,1413.0
5182268,stimulus_Lit_BrokenApril_9_page_5,464.5,392.3,1413.0
5182269,stimulus_Lit_BrokenApril_9_page_5,464.4,392.3,1413.0
5182270,stimulus_Lit_BrokenApril_9_page_5,464.2,392.3,1413.0
5182271,stimulus_Lit_BrokenApril_9_page_5,464.2,392.2,1414.0
5182272,stimulus_Lit_BrokenApril_9_page_5,464.3,392.2,1414.0
5182273,stimulus_Lit_BrokenApril_9_page_5,464.5,392.2,1414.0
5182274,stimulus_Lit_BrokenApril_9_page_5,464.7,392.2,1413.0
5182275,stimulus_Lit_BrokenApril_9_page_5,464.7,392.1,1413.0
5182276,stimulus_Lit_BrokenApril_9_page_5,464.6,392.1,1413.0
5182277,stimulus_Lit_BrokenApril_9_page_5,464.6,392.2,1413.0
5182278,stimulus_Lit_BrokenApril_9_page_5,464.6,392.1,1413.0
5182279,stimulus_Lit_BrokenApril_9_page_5,464.7,391.9,1413.0
5182280,stimulus_Lit_BrokenApril_9_page_5,464.8,391.7,1412.0
5182281,stimulus_Lit_BrokenApril_9_page_5,464.8,391.7,1411.0
5182282,stimulus_Lit_BrokenApril_9_page_5,464.7,391.7,1409.0
5182283,stimulus_Lit_BrokenApril_9_page_5,464.6,391.7,1409.0
5182284,stimulus_Lit_BrokenApril_9_page_5,464.4,391.8,1408.0
5182285,stimulus_Lit_BrokenApril_9_page_5,464.2,391.7,1406.0
5182286,stimulus_Lit_BrokenApril_9_page_5,464.0,391.7,1404.0
5182287,stimulus_Lit_BrokenApril_9_page_5,463.9,391.7,1402.0
5182288,stimulus_Lit_BrokenApril_9_page_5,463.9,391.7,1402.0
5182289,stimulus_Lit_BrokenApril_9_page_5,463.8,391.4,1401.0
5182290,stimulus_Lit_BrokenApril_9_page_5,463.7,391.2,1400.0
5182291,stimulus_Lit_BrokenApril_9_page_5,463.6,391.1,1399.0
5182292,stimulus_Lit_BrokenApril_9_page_5,463.5,391.2,1398.0
5182293,stimulus_Lit_BrokenApril_9_page_5,463.3,391.4,1398.0
5182294,stimulus_Lit_BrokenApril_9_page_5,463.2,391.4,1397.0
5182295,stimulus_Lit_BrokenApril_9_page_5,462.8,391.5,1395.0
5182296,stimulus_Lit_BrokenApril_9_page_5,462.7,391.6,1393.0
5182297,stimulus_Lit_BrokenApril_9_page_5,462.5,391.6,1390.0
5182298,stimulus_Lit_BrokenApril_9_page_5,462.5,391.6,1389.0
5182299,stimulus_Lit_BrokenApril_9_page_5,462.6,391.6,1388.0
5182300,stimulus_Lit_BrokenApril_9_page_5,462.6,391.8,1387.0
5182301,stimulus_Lit_BrokenApril_9_page_5,462.6,391.9,1387.0
5182302,stimulus_Lit_BrokenApril_9_page_5,462.6,392.1,1387.0
5182303,stimulus_Lit_BrokenApril_9_page_5,462.5,392.2,1386.0
5182304,stimulus_Lit_BrokenApril_9_page_5,462.3,392.2,1385.0
5182305,stimulus_Lit_BrokenApril_9_page_5,462.0,392.6,1385.0
5182306,stimulus_Lit_BrokenApril_9_page_5,461.8,393.0,1386.0
5182307,stimulus_Lit_BrokenApril_9_page_5,462.1,393.4,1386.0
5182308,stimulus_Lit_BrokenApril_9_page_5,462.8,393.5,1386.0
5182309,stimulus_Lit_BrokenApril_9_page_5,463.3,393.4,1386.0
5182310,stimulus_Lit_BrokenApril_9_page_5,463.4,393.3,1386.0
5182311,stimulus_Lit_BrokenApril_9_page_5,463.1,393.4,1386.0
5182312,stimulus_Lit_BrokenApril_9_page_5,463.0,393.7,1386.0
5182313,stimulus_Lit_BrokenApril_9_page_5,462.9,394.0,1385.0
5182314,stimulus_Lit_BrokenApril_9_page_5,462.9,393.8,1384.0
5182315,stimulus_Lit_BrokenApril_9_page_5,462.9,393.5,1383.0
5182316,stimulus_Lit_BrokenApril_9_page_5,462.9,393.3,1382.0
5182317,stimulus_Lit_BrokenApril_9_page_5,462.9,393.1,1382.0
5182318,stimulus_Lit_BrokenApril_9_page_5,463.0,393.0,1380.0
5182319,stimulus_Lit_BrokenApril_9_page_5,463.2,392.6,1378.0
5182320,stimulus_Lit_BrokenApril_9_page_5,463.2,392.3,1376.0
5182321,stimulus_Lit_BrokenApril_9_page_5,463.5,392.1,1376.0
5182322,stimulus_Lit_BrokenApril_9_page_5,463.7,391.9,1376.0
5182323,stimulus_Lit_BrokenApril_9_page_5,463.9,391.6,1375.0
5182324,stimulus_Lit_BrokenApril_9_page_5,463.9,391.3,1374.0
5182325,stimulus_Lit_BrokenApril_9_page_5,463.9,391.3,1373.0
5182326,stimulus_Lit_BrokenApril_9_page_5,463.8,391.3,1373.0
5182327,stimulus_Lit_BrokenApril_9_page_5,463.6,391.0,1372.0
5182328,stimulus_Lit_BrokenApril_9_page_5,463.1,390.9,1371.0
5182329,stimulus_Lit_BrokenApril_9_page_5,462.7,390.7,1370.0
5182330,stimulus_Lit_BrokenApril_9_page_5,462.6,390.3,1369.0
5182331,stimulus_Lit_BrokenApril_9_page_5,462.8,389.9,1369.0
5182332,stimulus_Lit_BrokenApril_9_page_5,463.1,389.5,1368.0
5182333,stimulus_Lit_BrokenApril_9_page_5,463.4,389.3,1368.0
5182334,stimulus_Lit_BrokenApril_9_page_5,463.4,389.2,1367.0
5182335,stimulus_Lit_BrokenApril_9_page_5,463.3,389.0,1365.0
5182336,stimulus_Lit_BrokenApril_9_page_5,463.0,388.8,1364.0
5182337,stimulus_Lit_BrokenApril_9_page_5,462.6,388.6,1362.0
5182338,stimulus_Lit_BrokenApril_9_page_5,462.4,388.3,1362.0
5182339,stimulus_Lit_BrokenApril_9_page_5,462.4,388.2,1362.0
5182340,stimulus_Lit_BrokenApril_9_page_5,462.4,388.1,1362.0
5182341,stimulus_Lit_BrokenApril_9_page_5,462.4,388.1,1361.0
5182342,stimulus_Lit_BrokenApril_9_page_5,462.3,388.1,1359.0
5182343,stimulus_Lit_BrokenApril_9_page_5,462.3,388.1,1359.0
5182344,stimulus_Lit_BrokenApril_9_page_5,462.2,388.1,1358.0
5182345,stimulus_Lit_BrokenApril_9_page_5,462.0,388.0,1357.0
5182346,stimulus_Lit_BrokenApril_9_page_5,461.8,388.0,1355.0
5182347,stimulus_Lit_BrokenApril_9_page_5,461.5,388.1,1354.0
5182348,stimulus_Lit_BrokenApril_9_page_5,461.5,388.1,1355.0
5182349,stimulus_Lit_BrokenApril_9_page_5,461.9,388.6,1356.0
5182350,stimulus_Lit_BrokenApril_9_page_5,463.4,389.2,1356.0
5182351,stimulus_Lit_BrokenApril_9_page_5,467.6,389.9,1356.0
5182352,stimulus_Lit_BrokenApril_9_page_5,473.8,390.8,1357.0
5182353,stimulus_Lit_BrokenApril_9_page_5,480.6,391.6,1358.0
5182354,stimulus_Lit_BrokenApril_9_page_5,487.1,392.6,1359.0
5182355,stimulus_Lit_BrokenApril_9_page_5,494.2,393.3,1361.0
5182356,stimulus_Lit_BrokenApril_9_page_5,501.6,394.0,1362.0
5182357,stimulus_Lit_BrokenApril_9_page_5,508.8,394.5,1363.0
5182358,stimulus_Lit_BrokenApril_9_page_5,515.0,394.5,1363.0
5182359,stimulus_Lit_BrokenApril_9_page_5,521.4,394.2,1362.0
5182360,stimulus_Lit_BrokenApril_9_page_5,525.9,392.9,1362.0
5182361,stimulus_Lit_BrokenApril_9_page_5,528.6,391.7,1361.0
5182362,stimulus_Lit_BrokenApril_9_page_5,529.4,390.9,1360.0
5182363,stimulus_Lit_BrokenApril_9_page_5,529.4,390.2,1356.0
5182364,stimulus_Lit_BrokenApril_9_page_5,528.3,389.5,1353.0
5182365,stimulus_Lit_BrokenApril_9_page_5,526.5,388.3,1349.0
5182366,stimulus_Lit_BrokenApril_9_page_5,524.6,387.7,1344.0
5182367,stimulus_Lit_BrokenApril_9_page_5,523.2,387.2,1341.0
5182368,stimulus_Lit_BrokenApril_9_page_5,522.3,387.5,1339.0
5182369,stimulus_Lit_BrokenApril_9_page_5,522.0,387.7,1340.0
5182370,stimulus_Lit_BrokenApril_9_page_5,522.3,388.5,1340.0
5182371,stimulus_Lit_BrokenApril_9_page_5,523.2,389.1,1340.0
5182372,stimulus_Lit_BrokenApril_9_page_5,524.0,390.1,1341.0
5182373,stimulus_Lit_BrokenApril_9_page_5,524.6,390.5,1342.0
5182374,stimulus_Lit_BrokenApril_9_page_5,524.6,390.9,1343.0
5182375,stimulus_Lit_BrokenApril_9_page_5,524.3,390.8,1341.0
5182376,stimulus_Lit_BrokenApril_9_page_5,523.8,390.7,1339.0
5182377,stimulus_Lit_BrokenApril_9_page_5,523.1,390.7,1338.0
5182378,stimulus_Lit_BrokenApril_9_page_5,522.7,390.7,1337.0
5182379,stimulus_Lit_BrokenApril_9_page_5,522.7,390.7,1337.0
5182380,stimulus_Lit_BrokenApril_9_page_5,522.8,390.6,1337.0
5182381,stimulus_Lit_BrokenApril_9_page_5,523.0,390.7,1336.0
5182382,stimulus_Lit_BrokenApril_9_page_5,522.9,390.7,1336.0
5182383,stimulus_Lit_BrokenApril_9_page_5,522.8,390.6,1336.0
5182384,stimulus_Lit_BrokenApril_9_page_5,522.7,390.6,1336.0
5182385,stimulus_Lit_BrokenApril_9_page_5,522.6,390.5,1336.0
5182386,stimulus_Lit_BrokenApril_9_page_5,522.5,390.5,1336.0
5182387,stimulus_Lit_BrokenApril_9_page_5,522.8,390.5,1335.0
5182388,stimulus_Lit_BrokenApril_9_page_5,523.2,390.1,1335.0
5182389,stimulus_Lit_BrokenApril_9_page_5,523.6,389.7,1335.0
5182390,stimulus_Lit_BrokenApril_9_page_5,523.9,389.3,1335.0
5182391,stimulus_Lit_BrokenApril_9_page_5,524.0,389.2,1335.0
5182392,stimulus_Lit_BrokenApril_9_page_5,524.1,389.5,1335.0
5182393,stimulus_Lit_BrokenApril_9_page_5,524.0,389.7,1335.0
5182394,stimulus_Lit_BrokenApril_9_page_5,523.8,390.0,1334.0
5182395,stimulus_Lit_BrokenApril_9_page_5,523.7,389.9,1334.0
5182396,stimulus_Lit_BrokenApril_9_page_5,523.4,389.4,1331.0
5182397,stimulus_Lit_BrokenApril_9_page_5,523.2,388.9,1329.0
5182398,stimulus_Lit_BrokenApril_9_page_5,523.0,388.5,1327.0
5182399,stimulus_Lit_BrokenApril_9_page_5,522.9,388.5,1326.0
5182400,stimulus_Lit_BrokenApril_9_page_5,522.8,388.7,1325.0
5182401,stimulus_Lit_BrokenApril_9_page_5,522.7,388.8,1324.0
5182402,stimulus_Lit_BrokenApril_9_page_5,522.5,388.9,1324.0
5182403,stimulus_Lit_BrokenApril_9_page_5,522.5,388.8,1322.0
5182404,stimulus_Lit_BrokenApril_9_page_5,522.4,388.8,1320.0
5182405,stimulus_Lit_BrokenApril_9_page_5,522.3,388.8,1318.0
5182406,stimulus_Lit_BrokenApril_9_page_5,522.2,388.7,1317.0
5182407,stimulus_Lit_BrokenApril_9_page_5,522.0,388.5,1317.0
5182408,stimulus_Lit_BrokenApril_9_page_5,521.7,388.2,1315.0
5182409,stimulus_Lit_BrokenApril_9_page_5,521.4,388.1,1313.0
5182410,stimulus_Lit_BrokenApril_9_page_5,521.1,387.9,1313.0
5182411,stimulus_Lit_BrokenApril_9_page_5,521.0,387.9,1313.0
5182412,stimulus_Lit_BrokenApril_9_page_5,521.0,387.8,1313.0
5182413,stimulus_Lit_BrokenApril_9_page_5,521.1,387.7,1313.0
5182414,stimulus_Lit_BrokenApril_9_page_5,521.4,387.9,1312.0
5182415,stimulus_Lit_BrokenApril_9_page_5,521.7,388.1,1311.0
5182416,stimulus_Lit_BrokenApril_9_page_5,522.0,388.3,1310.0
5182417,stimulus_Lit_BrokenApril_9_page_5,522.0,388.5,1310.0
5182418,stimulus_Lit_BrokenApril_9_page_5,522.0,388.6,1309.0
5182419,stimulus_Lit_BrokenApril_9_page_5,522.0,388.6,1307.0
5182420,stimulus_Lit_BrokenApril_9_page_5,521.9,388.5,1305.0
5182421,stimulus_Lit_BrokenApril_9_page_5,521.9,388.1,1304.0
5182422,stimulus_Lit_BrokenApril_9_page_5,521.8,387.7,1305.0
5182423,stimulus_Lit_BrokenApril_9_page_5,521.8,387.4,1305.0
5182424,stimulus_Lit_BrokenApril_9_page_5,521.8,387.3,1302.0
5182425,stimulus_Lit_BrokenApril_9_page_5,521.7,387.3,1300.0
5182426,stimulus_Lit_BrokenApril_9_page_5,522.0,387.3,1298.0
5182427,stimulus_Lit_BrokenApril_9_page_5,522.2,387.2,1298.0
5182428,stimulus_Lit_BrokenApril_9_page_5,522.5,387.2,1298.0
5182429,stimulus_Lit_BrokenApril_9_page_5,522.6,387.2,1297.0
5182430,stimulus_Lit_BrokenApril_9_page_5,522.9,387.3,1297.0
5182431,stimulus_Lit_BrokenApril_9_page_5,523.3,387.3,1296.0
5182432,stimulus_Lit_BrokenApril_9_page_5,523.6,387.3,1296.0
5182433,stimulus_Lit_BrokenApril_9_page_5,523.7,387.3,1296.0
5182434,stimulus_Lit_BrokenApril_9_page_5,523.7,387.4,1295.0
5182435,stimulus_Lit_BrokenApril_9_page_5,523.7,387.4,1293.0
5182436,stimulus_Lit_BrokenApril_9_page_5,523.9,387.3,1292.0
5182437,stimulus_Lit_BrokenApril_9_page_5,524.1,387.2,1291.0
5182438,stimulus_Lit_BrokenApril_9_page_5,524.6,387.2,1290.0
5182439,stimulus_Lit_BrokenApril_9_page_5,524.8,387.2,1290.0
5182440,stimulus_Lit_BrokenApril_9_page_5,525.1,387.3,1290.0
5182441,stimulus_Lit_BrokenApril_9_page_5,525.1,387.5,1291.0
5182442,stimulus_Lit_BrokenApril_9_page_5,525.0,387.7,1291.0
5182443,stimulus_Lit_BrokenApril_9_page_5,525.0,387.7,1291.0
5182444,stimulus_Lit_BrokenApril_9_page_5,525.3,387.9,1291.0
5182445,stimulus_Lit_BrokenApril_9_page_5,525.6,388.1,1290.0
5182446,stimulus_Lit_BrokenApril_9_page_5,526.2,388.7,1289.0
5182447,stimulus_Lit_BrokenApril_9_page_5,526.5,389.1,1288.0
5182448,stimulus_Lit_BrokenApril_9_page_5,526.9,389.2,1288.0
