time,screen,pixel_x,pixel_y,pupil
5379573,stimulus_Lit_BrokenApril_9_question_9131,1076.6,468.8,1564.0
5379574,stimulus_Lit_BrokenApril_9_question_9131,1076.9,469.0,1566.0
5379575,stimulus_Lit_BrokenApril_9_question_9131,1077.5,469.0,1569.0
5379576,stimulus_Lit_BrokenApril_9_question_9131,1078.0,469.0,1569.0
5379577,stimulus_Lit_BrokenApril_9_question_9131,1078.6,469.0,1570.0
5379578,stimulus_Lit_BrokenApril_9_question_9131,1078.7,468.9,1572.0
5379579,stimulus_Lit_BrokenApril_9_question_9131,1078.7,468.9,1574.0
5379580,stimulus_Lit_BrokenApril_9_question_9131,1078.8,468.9,1576.0
5379581,stimulus_Lit_BrokenApril_9_question_9131,1078.8,468.8,1576.0
5379582,stimulus_Lit_BrokenApril_9_question_9131,1078.8,468.5,1575.0
5379583,stimulus_Lit_BrokenApril_9_question_9131,1078.7,468.2,1574.0
5379584,stimulus_Lit_BrokenApril_9_question_9131,1078.5,468.0,1572.0
5379585,stimulus_Lit_BrokenApril_9_question_9131,1078.4,468.0,1571.0
5379586,stimulus_Lit_BrokenApril_9_question_9131,1078.4,468.0,1570.0
5379587,stimulus_Lit_BrokenApril_9_question_9131,1078.3,468.0,1568.0
5379588,stimulus_Lit_BrokenApril_9_question_9131,1078.0,468.0,1567.0
5379589,stimulus_Lit_BrokenApril_9_question_9131,1077.7,468.2,1566.0
5379590,stimulus_Lit_BrokenApril_9_question_9131,1077.6,468.5,1565.0
5379591,stimulus_Lit_BrokenApril_9_question_9131,1077.6,468.7,1563.0
5379592,stimulus_Lit_BrokenApril_9_question_9131,1077.5,468.7,1562.0
5379593,stimulus_Lit_BrokenApril_9_question_9131,1077.5,468.4,1561.0
5379594,stimulus_Lit_BrokenApril_9_question_9131,1077.6,468.0,1560.0
5379595,stimulus_Lit_BrokenApril_9_question_9131,1078.0,467.6,1559.0
5379596,stimulus_Lit_BrokenApril_9_question_9131,1078.4,467.6,1558.0
5379597,stimulus_Lit_BrokenApril_9_question_9131,1078.7,467.6,1558.0
5379598,stimulus_Lit_BrokenApril_9_question_9131,1078.6,467.6,1557.0
5379599,stimulus_Lit_BrokenApril_9_question_9131,1078.6,467.3,1556.0
5379600,stimulus_Lit_BrokenApril_9_question_9131,1078.6,467.0,1555.0
5379601,stimulus_Lit_BrokenApril_9_question_9131,1078.6,466.9,1554.0
5379602,stimulus_Lit_BrokenApril_9_question_9131,1078.5,466.9,1553.0
5379603,stimulus_Lit_BrokenApril_9_question_9131,1078.5,467.0,1552.0
5379604,stimulus_Lit_BrokenApril_9_question_9131,1078.4,467.3,1552.0
5379605,stimulus_Lit_BrokenApril_9_question_9131,1078.3,467.5,1553.0
5379606,stimulus_Lit_BrokenApril_9_question_9131,1077.9,467.9,1555.0
5379607,stimulus_Lit_BrokenApril_9_question_9131,1077.5,468.0,1555.0
5379608,stimulus_Lit_BrokenApril_9_question_9131,1077.4,468.1,1556.0
5379609,stimulus_Lit_BrokenApril_9_question_9131,1077.7,468.2,1556.0
5379610,stimulus_Lit_BrokenApril_9_question_9131,1078.2,468.2,1556.0
5379611,stimulus_Lit_BrokenApril_9_question_9131,1078.4,468.4,1555.0
5379612,stimulus_Lit_BrokenApril_9_question_9131,1078.5,468.5,1554.0
5379613,stimulus_Lit_BrokenApril_9_question_9131,1078.5,468.6,1554.0
5379614,stimulus_Lit_BrokenApril_9_question_9131,1078.5,468.7,1554.0
5379615,stimulus_Lit_BrokenApril_9_question_9131,1078.5,468.6,1554.0
5379616,stimulus_Lit_BrokenApril_9_question_9131,1078.6,468.4,1554.0
5379617,stimulus_Lit_BrokenApril_9_question_9131,1078.7,468.3,1554.0
5379618,stimulus_Lit_BrokenApril_9_question_9131,1078.8,468.5,1554.0
5379619,stimulus_Lit_BrokenApril_9_question_9131,1078.8,468.6,1554.0
5379620,stimulus_Lit_BrokenApril_9_question_9131,1078.9,468.6,1554.0
5379621,stimulus_Lit_BrokenApril_9_question_9131,1079.0,468.4,1555.0
5379622,stimulus_Lit_BrokenApril_9_question_9131,1079.1,468.3,1555.0
5379623,stimulus_Lit_BrokenApril_9_question_9131,1079.1,468.4,1556.0
5379624,stimulus_Lit_BrokenApril_9_question_9131,1079.1,468.5,1556.0
5379625,stimulus_Lit_BrokenApril_9_question_9131,1079.1,468.5,1556.0
5379626,stimulus_Lit_BrokenApril_9_question_9131,1079.0,468.4,1556.0
5379627,stimulus_Lit_BrokenApril_9_question_9131,1079.0,468.3,1556.0
5379628,stimulus_Lit_BrokenApril_9_question_9131,1078.7,468.3,1557.0
5379629,stimulus_Lit_BrokenApril_9_question_9131,1078.5,468.4,1557.0
5379630,stimulus_Lit_BrokenApril_9_question_9131,1078.5,468.6,1557.0
5379631,stimulus_Lit_BrokenApril_9_question_9131,1078.6,468.7,1557.0
5379632,stimulus_Lit_BrokenApril_9_question_9131,1078.8,468.8,1557.0
5379633,stimulus_Lit_BrokenApril_9_question_9131,1078.9,468.8,1557.0
5379634,stimulus_Lit_BrokenApril_9_question_9131,1078.9,469.1,1557.0
5379635,stimulus_Lit_BrokenApril_9_question_9131,1078.9,469.3,1557.0
5379636,stimulus_Lit_BrokenApril_9_question_9131,1078.8,469.5,1558.0
5379637,stimulus_Lit_BrokenApril_9_question_9131,1078.8,469.4,1559.0
5379638,stimulus_Lit_BrokenApril_9_question_9131,1078.7,469.4,1560.0
5379639,stimulus_Lit_BrokenApril_9_question_9131,1078.7,469.5,1560.0
5379640,stimulus_Lit_BrokenApril_9_question_9131,1078.7,469.7,1559.0
5379641,stimulus_Lit_BrokenApril_9_question_9131,1078.5,470.0,1560.0
5379642,stimulus_Lit_BrokenApril_9_question_9131,1078.4,470.2,1561.0
5379643,stimulus_Lit_BrokenApril_9_question_9131,1078.3,470.4,1562.0
5379644,stimulus_Lit_BrokenApril_9_question_9131,1078.3,470.5,1561.0
5379645,stimulus_Lit_BrokenApril_9_question_9131,1078.3,470.7,1560.0
5379646,stimulus_Lit_BrokenApril_9_question_9131,1078.3,470.9,1561.0
5379647,stimulus_Lit_BrokenApril_9_question_9131,1078.3,470.9,1563.0
5379648,stimulus_Lit_BrokenApril_9_question_9131,1078.1,471.0,1566.0
5379649,stimulus_Lit_BrokenApril_9_question_9131,1077.9,471.2,1567.0
5379650,stimulus_Lit_BrokenApril_9_question_9131,1077.7,471.5,1568.0
5379651,stimulus_Lit_BrokenApril_9_question_9131,1077.6,471.8,1568.0
5379652,stimulus_Lit_BrokenApril_9_question_9131,1077.5,472.0,1568.0
5379653,stimulus_Lit_BrokenApril_9_question_9131,1077.3,472.2,1568.0
5379654,stimulus_Lit_BrokenApril_9_question_9131,1077.2,472.2,1569.0
5379655,stimulus_Lit_BrokenApril_9_question_9131,1077.0,472.2,1570.0
5379656,stimulus_Lit_BrokenApril_9_question_9131,1076.9,472.1,1571.0
5379657,stimulus_Lit_BrokenApril_9_question_9131,1076.9,471.9,1571.0
5379658,stimulus_Lit_BrokenApril_9_question_9131,1077.1,471.7,1570.0
5379659,stimulus_Lit_BrokenApril_9_question_9131,1077.5,471.5,1569.0
5379660,stimulus_Lit_BrokenApril_9_question_9131,1077.9,471.3,1569.0
5379661,stimulus_Lit_BrokenApril_9_question_9131,1078.0,471.5,1569.0
5379662,stimulus_Lit_BrokenApril_9_question_9131,1077.9,471.6,1570.0
5379663,stimulus_Lit_BrokenApril_9_question_9131,1077.7,471.8,1570.0
5379664,stimulus_Lit_BrokenApril_9_question_9131,1077.5,471.7,1570.0
5379665,stimulus_Lit_BrokenApril_9_question_9131,1077.4,471.6,1570.0
5379666,stimulus_Lit_BrokenApril_9_question_9131,1077.2,471.5,1571.0
5379667,stimulus_Lit_BrokenApril_9_question_9131,1077.1,471.4,1571.0
5379668,stimulus_Lit_BrokenApril_9_question_9131,1077.2,471.4,1571.0
5379669,stimulus_Lit_BrokenApril_9_question_9131,1077.3,471.4,1571.0
5379670,stimulus_Lit_BrokenApril_9_question_9131,1077.3,471.3,1570.0
5379671,stimulus_Lit_BrokenApril_9_question_9131,1077.2,471.3,1569.0
5379672,stimulus_Lit_BrokenApril_9_question_9131,1077.2,471.3,1569.0
5379673,stimulus_Lit_BrokenApril_9_question_9131,1077.2,471.2,1569.0
5379674,stimulus_Lit_BrokenApril_9_question_9131,1077.3,471.1,1568.0
5379675,stimulus_Lit_BrokenApril_9_question_9131,1077.4,471.0,1569.0
5379676,stimulus_Lit_BrokenApril_9_question_9131,1077.5,470.7,1570.0
5379677,stimulus_Lit_BrokenApril_9_question_9131,1077.5,470.5,1570.0
5379678,stimulus_Lit_BrokenApril_9_question_9131,1077.4,470.2,1570.0
5379679,stimulus_Lit_BrokenApril_9_question_9131,1077.2,470.1,1570.0
5379680,stimulus_Lit_BrokenApril_9_question_9131,1077.0,469.9,1570.0
5379681,stimulus_Lit_BrokenApril_9_question_9131,1077.0,469.8,1568.0
5379682,stimulus_Lit_BrokenApril_9_question_9131,1077.0,470.0,1567.0
5379683,stimulus_Lit_BrokenApril_9_question_9131,1077.0,470.1,1565.0
5379684,stimulus_Lit_BrokenApril_9_question_9131,1076.9,470.1,1564.0
5379685,stimulus_Lit_BrokenApril_9_question_9131,1076.9,470.1,1563.0
5379686,stimulus_Lit_BrokenApril_9_question_9131,1076.9,470.1,1564.0
5379687,stimulus_Lit_BrokenApril_9_question_9131,1076.8,470.1,1565.0
5379688,stimulus_Lit_BrokenApril_9_question_9131,1076.7,470.0,1564.0
5379689,stimulus_Lit_BrokenApril_9_question_9131,1076.6,469.9,1564.0
5379690,stimulus_Lit_BrokenApril_9_question_9131,1076.6,469.9,1564.0
5379691,stimulus_Lit_BrokenApril_9_question_9131,1076.9,469.9,1564.0
5379692,stimulus_Lit_BrokenApril_9_question_9131,1077.1,469.9,1565.0
5379693,stimulus_Lit_BrokenApril_9_question_9131,1077.3,469.9,1565.0
5379694,stimulus_Lit_BrokenApril_9_question_9131,1077.2,470.0,1564.0
5379695,stimulus_Lit_BrokenApril_9_question_9131,1077.2,470.0,1564.0
5379696,stimulus_Lit_BrokenApril_9_question_9131,1077.3,469.9,1563.0
5379697,stimulus_Lit_BrokenApril_9_question_9131,1077.3,469.8,1564.0
5379698,stimulus_Lit_BrokenApril_9_question_9131,1077.3,469.8,1564.0
5379699,stimulus_Lit_BrokenApril_9_question_9131,1077.4,469.7,1564.0
5379700,stimulus_Lit_BrokenApril_9_question_9131,1077.4,469.6,1563.0
5379701,stimulus_Lit_BrokenApril_9_question_9131,1077.3,469.5,1562.0
5379702,stimulus_Lit_BrokenApril_9_question_9131,1077.2,469.3,1562.0
5379703,stimulus_Lit_BrokenApril_9_question_9131,1077.1,469.2,1562.0
5379704,stimulus_Lit_BrokenApril_9_question_9131,1077.0,468.9,1562.0
5379705,stimulus_Lit_BrokenApril_9_question_9131,1077.0,468.6,1562.0
5379706,stimulus_Lit_BrokenApril_9_question_9131,1076.9,468.3,1562.0
5379707,stimulus_Lit_BrokenApril_9_question_9131,1077.2,468.1,1563.0
5379708,stimulus_Lit_BrokenApril_9_question_9131,1077.9,468.1,1563.0
5379709,stimulus_Lit_BrokenApril_9_question_9131,1078.6,468.3,1565.0
5379710,stimulus_Lit_BrokenApril_9_question_9131,1079.2,468.6,1567.0
5379711,stimulus_Lit_BrokenApril_9_question_9131,1079.5,468.9,1569.0
5379712,stimulus_Lit_BrokenApril_9_question_9131,1079.3,468.8,1568.0
5379713,stimulus_Lit_BrokenApril_9_question_9131,1076.5,468.7,1565.0
5379714,stimulus_Lit_BrokenApril_9_question_9131,1072.6,469.0,1562.0
5379715,stimulus_Lit_BrokenApril_9_question_9131,1065.7,469.3,1562.0
5379716,stimulus_Lit_BrokenApril_9_question_9131,1058.4,470.2,1563.0
5379717,stimulus_Lit_BrokenApril_9_question_9131,1046.9,471.4,1563.0
5379718,stimulus_Lit_BrokenApril_9_question_9131,1034.6,473.5,1566.0
5379719,stimulus_Lit_BrokenApril_9_question_9131,1019.9,476.3,1571.0
5379720,stimulus_Lit_BrokenApril_9_question_9131,1005.6,478.9,1577.0
5379721,stimulus_Lit_BrokenApril_9_question_9131,990.7,481.5,1585.0
5379722,stimulus_Lit_BrokenApril_9_question_9131,975.6,482.9,1590.0
5379723,stimulus_Lit_BrokenApril_9_question_9131,960.2,485.2,1599.0
5379724,stimulus_Lit_BrokenApril_9_question_9131,943.4,486.7,1605.0
5379725,stimulus_Lit_BrokenApril_9_question_9131,927.1,489.8,1610.0
5379726,stimulus_Lit_BrokenApril_9_question_9131,910.2,491.9,1616.0
5379727,stimulus_Lit_BrokenApril_9_question_9131,894.6,494.9,1623.0
5379728,stimulus_Lit_BrokenApril_9_question_9131,877.8,496.5,1632.0
5379729,stimulus_Lit_BrokenApril_9_question_9131,862.3,498.6,1635.0
5379730,stimulus_Lit_BrokenApril_9_question_9131,846.0,499.6,1638.0
5379731,stimulus_Lit_BrokenApril_9_question_9131,831.8,500.7,1640.0
5379732,stimulus_Lit_BrokenApril_9_question_9131,817.4,502.0,1641.0
5379733,stimulus_Lit_BrokenApril_9_question_9131,806.7,504.3,1641.0
5379734,stimulus_Lit_BrokenApril_9_question_9131,795.1,506.0,1641.0
5379735,stimulus_Lit_BrokenApril_9_question_9131,783.8,507.3,1641.0
5379736,stimulus_Lit_BrokenApril_9_question_9131,772.6,509.1,1643.0
5379737,stimulus_Lit_BrokenApril_9_question_9131,762.4,511.5,1644.0
5379738,stimulus_Lit_BrokenApril_9_question_9131,754.2,514.7,1644.0
5379739,stimulus_Lit_BrokenApril_9_question_9131,746.4,517.3,1646.0
5379740,stimulus_Lit_BrokenApril_9_question_9131,742.2,520.1,1649.0
5379741,stimulus_Lit_BrokenApril_9_question_9131,740.1,523.4,1653.0
5379742,stimulus_Lit_BrokenApril_9_question_9131,739.7,526.5,1658.0
5379743,stimulus_Lit_BrokenApril_9_question_9131,740.5,529.6,1662.0
5379744,stimulus_Lit_BrokenApril_9_question_9131,742.8,531.6,1667.0
5379745,stimulus_Lit_BrokenApril_9_question_9131,747.3,533.3,1670.0
5379746,stimulus_Lit_BrokenApril_9_question_9131,753.1,534.4,1672.0
5379747,stimulus_Lit_BrokenApril_9_question_9131,759.0,535.4,1671.0
5379748,stimulus_Lit_BrokenApril_9_question_9131,764.3,535.9,1671.0
5379749,stimulus_Lit_BrokenApril_9_question_9131,768.0,536.0,1670.0
5379750,stimulus_Lit_BrokenApril_9_question_9131,770.3,535.0,1670.0
5379751,stimulus_Lit_BrokenApril_9_question_9131,771.3,533.7,1670.0
5379752,stimulus_Lit_BrokenApril_9_question_9131,771.1,532.1,1667.0
5379753,stimulus_Lit_BrokenApril_9_question_9131,769.9,531.2,1665.0
5379754,stimulus_Lit_BrokenApril_9_question_9131,768.0,529.8,1659.0
5379755,stimulus_Lit_BrokenApril_9_question_9131,765.8,528.6,1653.0
5379756,stimulus_Lit_BrokenApril_9_question_9131,763.8,527.0,1646.0
5379757,stimulus_Lit_BrokenApril_9_question_9131,762.5,526.3,1642.0
5379758,stimulus_Lit_BrokenApril_9_question_9131,761.6,525.6,1640.0
5379759,stimulus_Lit_BrokenApril_9_question_9131,761.1,525.3,1639.0
5379760,stimulus_Lit_BrokenApril_9_question_9131,760.3,525.0,1635.0
5379761,stimulus_Lit_BrokenApril_9_question_9131,759.5,524.9,1632.0
5379762,stimulus_Lit_BrokenApril_9_question_9131,758.4,525.3,1630.0
5379763,stimulus_Lit_BrokenApril_9_question_9131,757.4,525.9,1629.0
5379764,stimulus_Lit_BrokenApril_9_question_9131,756.3,526.9,1627.0
5379765,stimulus_Lit_BrokenApril_9_question_9131,755.0,527.8,1625.0
5379766,stimulus_Lit_BrokenApril_9_question_9131,753.4,528.6,1625.0
5379767,stimulus_Lit_BrokenApril_9_question_9131,751.9,529.3,1625.0
5379768,stimulus_Lit_BrokenApril_9_question_9131,749.8,529.7,1625.0
5379769,stimulus_Lit_BrokenApril_9_question_9131,748.3,530.6,1625.0
5379770,stimulus_Lit_BrokenApril_9_question_9131,747.1,531.6,1623.0
5379771,stimulus_Lit_BrokenApril_9_question_9131,746.8,532.5,1622.0
5379772,stimulus_Lit_BrokenApril_9_question_9131,746.6,532.7,1620.0
5379773,stimulus_Lit_BrokenApril_9_question_9131,746.8,532.7,1621.0
5379774,stimulus_Lit_BrokenApril_9_question_9131,746.9,532.6,1622.0
5379775,stimulus_Lit_BrokenApril_9_question_9131,747.4,532.5,1623.0
5379776,stimulus_Lit_BrokenApril_9_question_9131,747.9,532.6,1623.0
5379777,stimulus_Lit_BrokenApril_9_question_9131,748.8,532.6,1623.0
5379778,stimulus_Lit_BrokenApril_9_question_9131,749.4,532.6,1623.0
5379779,stimulus_Lit_BrokenApril_9_question_9131,750.0,532.5,1622.0
5379780,stimulus_Lit_BrokenApril_9_question_9131,750.3,532.3,1622.0
5379781,stimulus_Lit_BrokenApril_9_question_9131,750.5,532.4,1621.0
5379782,stimulus_Lit_BrokenApril_9_question_9131,750.8,532.6,1620.0
5379783,stimulus_Lit_BrokenApril_9_question_9131,751.0,532.9,1620.0
5379784,stimulus_Lit_BrokenApril_9_question_9131,751.0,533.0,1621.0
5379785,stimulus_Lit_BrokenApril_9_question_9131,751.0,533.0,1621.0
5379786,stimulus_Lit_BrokenApril_9_question_9131,751.0,532.9,1621.0
5379787,stimulus_Lit_BrokenApril_9_question_9131,750.7,532.9,1622.0
5379788,stimulus_Lit_BrokenApril_9_question_9131,750.3,533.3,1622.0
5379789,stimulus_Lit_BrokenApril_9_question_9131,749.8,533.7,1622.0
5379790,stimulus_Lit_BrokenApril_9_question_9131,749.7,534.2,1622.0
5379791,stimulus_Lit_BrokenApril_9_question_9131,749.7,534.2,1621.0
5379792,stimulus_Lit_BrokenApril_9_question_9131,749.7,534.2,1621.0
5379793,stimulus_Lit_BrokenApril_9_question_9131,749.8,534.2,1621.0
5379794,stimulus_Lit_BrokenApril_9_question_9131,749.8,534.0,1621.0
5379795,stimulus_Lit_BrokenApril_9_question_9131,749.6,533.7,1622.0
5379796,stimulus_Lit_BrokenApril_9_question_9131,749.4,533.6,1622.0
5379797,stimulus_Lit_BrokenApril_9_question_9131,749.0,533.5,1622.0
5379798,stimulus_Lit_BrokenApril_9_question_9131,748.4,533.4,1621.0
5379799,stimulus_Lit_BrokenApril_9_question_9131,747.8,533.5,1620.0
5379800,stimulus_Lit_BrokenApril_9_question_9131,747.5,533.6,1621.0
5379801,stimulus_Lit_BrokenApril_9_question_9131,747.5,533.9,1622.0
5379802,stimulus_Lit_BrokenApril_9_question_9131,747.4,534.0,1623.0
5379803,stimulus_Lit_BrokenApril_9_question_9131,747.3,534.2,1624.0
5379804,stimulus_Lit_BrokenApril_9_question_9131,747.2,534.5,1624.0
5379805,stimulus_Lit_BrokenApril_9_question_9131,747.3,534.8,1624.0
5379806,stimulus_Lit_BrokenApril_9_question_9131,747.3,535.1,1624.0
5379807,stimulus_Lit_BrokenApril_9_question_9131,747.2,535.0,1624.0
5379808,stimulus_Lit_BrokenApril_9_question_9131,747.1,534.9,1624.0
5379809,stimulus_Lit_BrokenApril_9_question_9131,747.0,534.9,1624.0
5379810,stimulus_Lit_BrokenApril_9_question_9131,746.9,534.9,1625.0
5379811,stimulus_Lit_BrokenApril_9_question_9131,747.0,534.9,1624.0
5379812,stimulus_Lit_BrokenApril_9_question_9131,747.1,534.9,1624.0
5379813,stimulus_Lit_BrokenApril_9_question_9131,747.3,534.9,1624.0
5379814,stimulus_Lit_BrokenApril_9_question_9131,747.4,534.9,1624.0
5379815,stimulus_Lit_BrokenApril_9_question_9131,747.6,535.0,1625.0
5379816,stimulus_Lit_BrokenApril_9_question_9131,747.6,535.0,1626.0
5379817,stimulus_Lit_BrokenApril_9_question_9131,747.6,535.0,1625.0
5379818,stimulus_Lit_BrokenApril_9_question_9131,747.7,534.9,1625.0
5379819,stimulus_Lit_BrokenApril_9_question_9131,747.3,534.8,1625.0
5379820,stimulus_Lit_BrokenApril_9_question_9131,747.0,534.7,1626.0
5379821,stimulus_Lit_BrokenApril_9_question_9131,746.9,534.7,1626.0
5379822,stimulus_Lit_BrokenApril_9_question_9131,747.1,534.7,1627.0
5379823,stimulus_Lit_BrokenApril_9_question_9131,747.3,534.6,1627.0
5379824,stimulus_Lit_BrokenApril_9_question_9131,747.2,534.8,1627.0
5379825,stimulus_Lit_BrokenApril_9_question_9131,747.2,534.9,1628.0
5379826,stimulus_Lit_BrokenApril_9_question_9131,747.2,534.9,1628.0
5379827,stimulus_Lit_BrokenApril_9_question_9131,747.3,534.9,1629.0
5379828,stimulus_Lit_BrokenApril_9_question_9131,747.4,534.8,1629.0
5379829,stimulus_Lit_BrokenApril_9_question_9131,747.6,534.7,1629.0
5379830,stimulus_Lit_BrokenApril_9_question_9131,747.4,534.6,1628.0
5379831,stimulus_Lit_BrokenApril_9_question_9131,747.1,534.5,1627.0
5379832,stimulus_Lit_BrokenApril_9_question_9131,746.9,534.4,1627.0
5379833,stimulus_Lit_BrokenApril_9_question_9131,747.1,534.5,1629.0
5379834,stimulus_Lit_BrokenApril_9_question_9131,747.4,534.8,1631.0
5379835,stimulus_Lit_BrokenApril_9_question_9131,747.6,535.1,1631.0
5379836,stimulus_Lit_BrokenApril_9_question_9131,747.7,535.1,1632.0
5379837,stimulus_Lit_BrokenApril_9_question_9131,747.7,535.1,1632.0
5379838,stimulus_Lit_BrokenApril_9_question_9131,747.7,535.2,1633.0
5379839,stimulus_Lit_BrokenApril_9_question_9131,747.5,535.1,1634.0
5379840,stimulus_Lit_BrokenApril_9_question_9131,747.2,534.9,1633.0
5379841,stimulus_Lit_BrokenApril_9_question_9131,747.0,534.6,1633.0
5379842,stimulus_Lit_BrokenApril_9_question_9131,746.9,534.4,1633.0
5379843,stimulus_Lit_BrokenApril_9_question_9131,747.0,534.3,1634.0
5379844,stimulus_Lit_BrokenApril_9_question_9131,747.1,534.3,1635.0
5379845,stimulus_Lit_BrokenApril_9_question_9131,747.3,534.3,1636.0
5379846,stimulus_Lit_BrokenApril_9_question_9131,747.4,534.2,1636.0
5379847,stimulus_Lit_BrokenApril_9_question_9131,747.4,534.2,1636.0
5379848,stimulus_Lit_BrokenApril_9_question_9131,747.5,534.1,1636.0
5379849,stimulus_Lit_BrokenApril_9_question_9131,747.4,534.0,1637.0
5379850,stimulus_Lit_BrokenApril_9_question_9131,747.3,533.9,1637.0
5379851,stimulus_Lit_BrokenApril_9_question_9131,747.2,533.6,1636.0
5379852,stimulus_Lit_BrokenApril_9_question_9131,747.1,533.5,1635.0
5379853,stimulus_Lit_BrokenApril_9_question_9131,747.0,533.4,1634.0
5379854,stimulus_Lit_BrokenApril_9_question_9131,747.0,533.4,1634.0
5379855,stimulus_Lit_BrokenApril_9_question_9131,746.9,533.4,1635.0
5379856,stimulus_Lit_BrokenApril_9_question_9131,746.8,533.5,1635.0
5379857,stimulus_Lit_BrokenApril_9_question_9131,746.7,533.7,1635.0
5379858,stimulus_Lit_BrokenApril_9_question_9131,746.6,533.5,1635.0
5379859,stimulus_Lit_BrokenApril_9_question_9131,746.7,533.2,1634.0
5379860,stimulus_Lit_BrokenApril_9_question_9131,746.8,533.0,1634.0
5379861,stimulus_Lit_BrokenApril_9_question_9131,746.9,533.0,1633.0
5379862,stimulus_Lit_BrokenApril_9_question_9131,746.8,533.1,1633.0
5379863,stimulus_Lit_BrokenApril_9_question_9131,746.7,533.3,1633.0
5379864,stimulus_Lit_BrokenApril_9_question_9131,746.7,533.5,1633.0
5379865,stimulus_Lit_BrokenApril_9_question_9131,746.7,533.8,1634.0
5379866,stimulus_Lit_BrokenApril_9_question_9131,746.8,534.1,1634.0
5379867,stimulus_Lit_BrokenApril_9_question_9131,746.9,534.2,1634.0
5379868,stimulus_Lit_BrokenApril_9_question_9131,747.0,534.4,1634.0
5379869,stimulus_Lit_BrokenApril_9_question_9131,746.9,534.4,1635.0
5379870,stimulus_Lit_BrokenApril_9_question_9131,746.9,534.7,1635.0
5379871,stimulus_Lit_BrokenApril_9_question_9131,747.2,535.0,1635.0
5379872,stimulus_Lit_BrokenApril_9_question_9131,747.5,535.2,1635.0
5379873,stimulus_Lit_BrokenApril_9_question_9131,747.7,535.1,1638.0
5379874,stimulus_Lit_BrokenApril_9_question_9131,747.6,534.9,1640.0
5379875,stimulus_Lit_BrokenApril_9_question_9131,747.6,534.7,1641.0
5379876,stimulus_Lit_BrokenApril_9_question_9131,747.6,534.9,1641.0
5379877,stimulus_Lit_BrokenApril_9_question_9131,747.7,535.3,1641.0
5379878,stimulus_Lit_BrokenApril_9_question_9131,747.8,535.7,1641.0
5379879,stimulus_Lit_BrokenApril_9_question_9131,747.8,535.7,1641.0
5379880,stimulus_Lit_BrokenApril_9_question_9131,747.7,535.5,1642.0
5379881,stimulus_Lit_BrokenApril_9_question_9131,747.7,535.1,1642.0
5379882,stimulus_Lit_BrokenApril_9_question_9131,747.8,534.9,1642.0
5379883,stimulus_Lit_BrokenApril_9_question_9131,748.0,534.9,1641.0
5379884,stimulus_Lit_BrokenApril_9_question_9131,748.3,534.8,1641.0
